EventCode,NumMentions,NumSources,NumArticles
80,4,1,4
110,2,1,2
110,4,1,4
112,6,1,6
112,2,1,2
173,6,3,6
173,2,1,2
173,4,1,4
193,2,1,2
193,2,1,2
10,4,2,4
10,4,2,4
15,2,1,2
20,2,2,2
20,2,2,2
173,2,1,2
173,3,2,3
173,2,2,2
173,2,2,2
173,1,1,1
193,3,1,3
10,2,1,2
10,2,1,2
14,2,1,2
20,2,1,2
40,10,1,10
42,3,1,3
10,1,1,1
20,1,1,1
20,4,1,4
30,8,1,8
30,4,1,4
36,2,1,2
36,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
51,10,1,10
60,4,1,4
120,1,1,1
120,5,1,5
172,1,1,1
193,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
43,7,1,7
43,3,1,3
43,6,1,6
43,2,1,2
62,1,1,1
62,2,1,2
84,4,1,4
84,6,1,6
42,6,3,6
42,1,1,1
10,2,1,2
10,2,1,2
13,4,1,4
13,2,1,2
36,5,1,5
40,4,1,4
40,6,2,6
42,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,20,6,20
46,1,1,1
57,10,1,10
833,2,1,2
874,10,1,10
130,2,1,2
130,8,1,8
173,1,1,1
43,3,1,3
100,2,2,2
193,8,1,8
43,6,1,6
10,2,1,2
13,3,1,3
112,2,1,2
15,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,110,14,110
51,2,1,2
51,2,1,2
100,4,1,4
112,4,1,4
120,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
125,2,1,2
172,4,1,4
193,10,1,10
42,2,1,2
43,1,1,1
43,3,1,3
10,2,2,2
10,2,2,2
13,2,1,2
14,10,1,10
20,2,2,2
20,2,2,2
40,3,1,3
40,2,1,2
40,10,1,10
42,2,1,2
42,6,1,6
75,2,1,2
110,2,1,2
110,4,1,4
111,2,1,2
111,4,1,4
46,4,1,4
43,1,1,1
43,2,1,2
192,2,1,2
10,4,1,4
33,3,1,3
42,3,3,3
60,24,6,24
60,5,1,5
51,2,1,2
51,2,1,2
51,4,1,4
51,8,2,8
110,2,1,2
111,1,1,1
111,1,1,1
36,2,1,2
36,8,1,8
43,6,2,6
42,8,1,8
30,1,1,1
30,1,1,1
120,2,2,2
112,4,2,4
13,4,1,4
40,4,1,4
22,2,1,2
22,2,1,2
110,4,1,4
110,11,2,11
173,2,1,2
110,2,1,2
173,2,1,2
22,6,1,6
90,8,1,8
112,4,1,4
193,6,1,5
193,3,1,3
36,4,1,4
36,10,1,10
43,1,1,1
43,3,2,3
112,1,1,1
13,2,1,2
57,1,1,1
80,4,1,4
90,4,1,4
90,2,1,2
73,2,1,2
73,2,1,2
20,26,13,26
20,2,1,2
46,6,3,6
80,2,1,2
120,2,1,2
51,2,1,2
84,2,1,2
36,30,5,30
36,5,5,5
36,5,5,5
36,3,3,3
36,3,3,3
36,18,3,18
112,16,2,16
84,8,1,8
190,1,1,1
190,1,1,1
10,3,1,3
28,6,1,6
36,3,1,3
46,8,1,8
173,1,1,1
10,40,8,40
172,40,8,40
10,4,1,4
20,2,1,2
28,4,1,4
36,4,1,4
36,10,1,10
42,1,1,1
42,3,2,3
161,3,1,3
46,2,1,2
46,1,1,1
112,2,1,2
60,6,1,6
120,2,1,2
120,1,1,1
173,4,1,4
11,2,1,2
51,10,1,10
112,2,1,2
120,2,1,2
190,10,1,10
13,2,1,2
40,2,1,2
10,2,1,2
110,4,1,4
42,2,1,2
43,2,1,2
110,2,1,2
120,2,1,2
46,2,1,2
10,2,1,2
80,6,1,6
46,6,3,6
112,20,1,20
173,2,1,2
193,2,1,2
15,4,2,4
173,1,1,1
51,2,1,2
51,4,1,4
10,6,2,6
20,12,2,12
43,1,1,1
51,3,1,3
70,20,1,20
90,10,1,10
10,2,1,2
36,10,1,10
110,6,2,6
110,4,2,4
71,2,1,2
71,8,1,8
120,1,1,1
120,9,1,9
173,10,2,10
12,6,3,6
161,6,3,6
161,24,3,24
874,2,1,2
51,7,1,7
190,8,1,8
190,2,1,2
43,10,1,10
43,4,1,4
40,1,1,1
173,2,1,2
173,8,1,8
60,10,2,10
10,10,10,10
10,10,10,10
14,10,10,10
14,10,10,10
172,9,9,9
172,11,10,11
145,10,1,10
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
120,4,1,4
71,2,1,2
42,4,1,4
90,10,1,10
36,4,1,4
40,1,1,1
10,4,1,4
120,1,1,1
10,1,1,1
81,6,2,6
14,12,2,12
36,1,1,1
36,1,1,1
10,2,1,2
10,2,1,2
30,2,1,2
81,2,2,2
14,4,2,4
81,2,2,2
30,1,1,1
163,2,1,2
193,10,1,10
36,1,1,1
36,3,1,3
36,1,1,1
43,4,1,4
43,1,1,1
30,10,1,10
50,6,1,6
20,4,1,4
50,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
10,30,3,30
36,2,1,2
40,10,1,10
173,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
81,4,1,4
13,16,2,16
13,4,1,4
36,2,1,2
43,1,1,1
81,1,1,1
40,10,1,10
111,10,1,10
190,10,1,10
100,2,1,2
10,10,1,10
46,1,1,1
120,6,1,6
20,1,1,1
46,2,1,2
112,10,1,10
43,4,1,4
43,2,1,2
46,16,2,16
43,10,1,10
13,20,1,20
20,4,1,4
31,20,1,20
40,5,1,5
51,24,4,24
43,2,1,2
190,12,4,12
31,10,1,10
112,1,1,1
112,1,1,1
130,10,1,10
14,10,1,10
42,6,1,6
43,1,1,1
173,7,2,7
190,4,1,2
190,2,1,2
40,10,1,10
42,5,1,5
51,6,1,6
51,5,2,5
51,2,1,2
51,5,1,5
130,4,1,4
20,10,1,10
70,5,1,5
110,10,1,10
190,10,1,10
52,10,1,10
42,1,1,1
57,1,1,1
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
43,2,1,2
51,6,2,6
57,3,1,3
841,5,1,5
100,2,1,2
100,1,1,1
112,16,2,16
112,4,2,4
60,4,1,4
60,6,1,6
100,3,1,3
100,3,1,3
40,2,1,2
42,8,1,8
42,2,1,2
42,6,1,6
50,5,1,5
43,2,1,2
43,6,1,6
51,2,1,2
51,10,1,10
111,2,1,2
42,2,1,2
46,1,1,1
51,8,2,8
120,6,1,6
42,1,1,1
42,2,1,2
42,1,1,1
43,3,1,3
46,6,1,6
36,5,1,5
46,10,1,10
181,8,1,8
42,2,1,2
130,8,1,8
42,1,1,1
51,10,1,10
112,6,1,6
100,2,1,2
100,8,1,8
26,4,1,4
30,4,1,4
35,7,1,7
36,2,1,2
36,8,1,8
40,5,1,5
40,4,1,4
40,6,1,6
42,1,1,1
42,8,1,4
42,1,1,1
42,5,1,5
42,6,5,6
43,3,3,3
43,6,1,6
46,8,1,8
46,4,1,4
46,3,1,3
46,3,1,3
46,3,1,3
51,4,1,4
61,1,1,1
80,1,1,1
80,1,1,1
80,4,1,4
111,1,1,1
112,6,3,6
130,8,1,8
173,2,1,2
173,4,1,4
173,8,1,8
180,52,13,52
180,4,1,4
190,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
193,4,1,4
193,3,1,3
43,2,1,2
84,1,1,1
84,21,7,21
40,3,1,3
46,3,1,3
20,2,1,2
20,1,1,1
51,2,1,2
46,2,1,2
172,3,1,3
173,3,1,3
46,2,1,2
80,4,1,4
190,8,1,8
30,1,1,1
111,5,1,5
50,6,1,6
50,4,1,4
51,2,1,2
51,1,1,1
12,2,1,2
12,6,1,6
12,2,1,2
20,7,1,7
20,1,1,1
30,1,1,1
30,1,1,1
30,6,1,6
20,2,1,2
36,2,1,2
40,1,1,1
43,1,1,1
111,4,1,4
43,4,1,4
43,1,1,1
46,2,1,2
50,6,1,6
50,4,1,4
112,4,1,4
50,10,1,10
192,2,1,2
190,5,1,5
10,3,1,3
10,3,1,3
27,8,1,8
27,2,1,2
50,1,1,1
50,1,1,1
51,1,1,1
51,1,1,1
42,6,1,6
46,48,4,48
70,12,2,12
71,12,2,12
61,2,1,2
61,5,1,5
111,4,1,4
90,4,1,4
173,10,1,10
51,16,4,16
51,10,1,10
42,2,1,2
43,3,1,3
70,8,2,8
71,8,2,8
43,1,1,1
190,1,1,1
111,6,1,6
90,6,1,6
90,3,1,3
43,6,1,6
43,1,1,1
20,2,1,2
90,7,1,7
43,4,1,4
43,1,1,1
71,5,1,5
10,2,1,2
20,4,1,4
20,1,1,1
42,10,1,10
51,1,1,1
36,1,1,1
36,1,1,1
50,1,1,1
50,1,1,1
51,1,1,1
51,1,1,1
10,20,2,20
11,20,2,20
15,4,1,4
20,20,2,20
20,2,1,2
31,20,1,20
331,4,1,4
35,4,1,4
40,5,1,5
70,5,1,5
80,10,1,10
120,10,1,10
122,20,2,20
124,20,2,20
172,5,1,5
192,4,1,4
111,10,1,10
128,2,2,2
128,6,2,6
128,2,2,2
36,4,2,4
33,5,1,5
36,4,2,4
36,12,2,12
10,5,1,5
111,1,1,1
111,10,1,10
111,4,1,4
60,2,1,2
128,2,2,2
128,8,2,8
35,6,1,6
40,5,1,5
40,4,1,4
51,2,1,2
12,4,1,4
42,2,1,2
43,5,1,5
111,4,1,4
111,4,1,4
114,10,1,10
51,8,1,8
14,9,9,9
14,10,10,10
172,9,9,9
172,11,10,11
51,2,1,2
51,9,1,9
51,2,1,2
51,8,1,8
130,8,1,8
130,2,1,2
138,10,1,10
172,4,1,4
84,1,1,1
84,1,1,1
130,10,1,10
57,40,10,40
57,20,10,20
57,20,10,20
42,2,1,2
42,2,1,2
61,6,1,6
61,1,1,1
20,2,1,2
20,4,1,4
10,4,1,4
10,10,1,10
31,10,1,10
40,4,1,4
43,4,1,4
46,4,1,4
172,4,1,4
100,1,1,1
100,1,1,1
100,6,1,6
42,1,1,1
112,1,1,1
112,1,1,1
20,30,2,30
51,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
172,6,1,6
10,5,1,5
80,5,1,5
20,5,1,5
231,1,1,1
231,6,1,6
84,3,1,3
10,2,1,2
12,3,1,3
12,2,1,2
15,6,1,6
20,4,1,4
23,10,1,10
40,10,1,10
42,1,1,1
51,3,1,3
71,10,1,10
112,10,1,10
173,6,1,6
190,5,1,5
190,3,1,3
190,2,1,2
190,6,1,6
190,3,3,3
120,2,1,2
73,10,1,10
173,3,1,3
60,2,1,2
841,10,1,10
90,20,1,10
173,2,1,2
190,4,1,4
190,6,1,6
175,2,1,2
51,10,1,10
71,10,1,10
90,10,1,10
40,10,1,10
46,2,1,2
46,10,1,10
51,3,1,3
173,4,1,4
45,10,1,10
70,10,1,10
81,3,1,3
81,1,1,1
90,10,1,10
173,10,1,10
180,3,3,3
190,10,1,10
190,10,1,10
173,1,1,1
90,10,1,10
20,10,1,10
10,4,1,4
84,4,1,4
20,5,1,5
42,5,1,5
81,1,1,1
112,1,1,1
112,1,1,1
173,2,1,2
180,6,3,6
190,10,1,10
20,6,1,6
12,1,1,1
12,1,1,1
1712,1,1,1
1712,1,1,1
120,2,1,2
120,8,1,8
1711,1,1,1
1711,1,1,1
30,1,1,1
30,1,1,1
20,2,1,2
20,8,1,8
20,10,1,10
20,10,1,10
22,8,1,8
22,2,1,2
33,10,1,10
40,10,1,10
43,5,1,5
51,4,1,4
60,10,1,10
71,2,1,2
84,6,3,6
90,2,1,2
110,10,1,10
111,4,1,4
111,4,1,4
112,3,1,3
112,3,1,3
120,10,1,10
20,2,1,2
43,2,1,2
36,6,1,6
70,6,1,6
51,1,1,1
20,8,1,8
20,2,1,2
51,5,1,5
112,3,1,3
57,5,1,5
333,6,1,6
36,4,1,4
36,6,1,6
40,4,1,4
40,10,1,10
40,4,1,4
42,4,1,4
51,1,1,1
71,4,1,4
43,8,1,8
100,6,1,6
112,10,1,10
10,2,1,2
42,2,1,2
46,5,1,5
40,6,1,6
40,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
111,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,5,1,5
51,2,1,2
10,2,1,2
10,5,1,5
18,6,1,6
20,40,4,40
70,3,1,3
71,10,1,10
173,1,1,1
173,2,1,2
174,2,1,2
10,2,1,2
10,2,1,2
20,10,1,10
36,6,1,6
115,6,1,6
120,6,1,6
20,10,1,10
173,10,1,10
42,16,2,16
51,10,1,10
30,5,1,5
70,2,1,2
70,5,1,5
112,2,1,2
120,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
42,2,1,2
120,2,1,2
43,6,1,6
15,8,1,8
42,1,1,1
57,1,1,1
120,10,1,10
10,4,1,4
10,2,1,2
10,4,1,4
42,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
57,1,1,1
20,3,1,3
22,6,1,6
43,2,1,2
43,3,1,3
51,12,1,12
51,2,1,2
51,2,1,2
36,40,2,40
51,24,2,24
174,4,1,4
174,1,1,1
174,2,1,2
60,2,1,2
60,2,1,2
120,2,1,2
120,2,1,2
111,2,1,2
13,8,1,8
18,4,1,4
60,2,1,2
120,2,1,2
42,1,1,1
42,2,1,2
10,10,1,10
80,4,1,4
80,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
125,6,1,6
125,2,1,2
125,2,1,2
110,2,1,2
43,8,1,8
43,2,1,2
43,4,1,4
110,8,1,8
110,2,1,2
1712,8,1,8
1712,2,1,2
13,3,1,3
51,1,1,1
51,4,1,4
43,2,1,2
192,2,1,2
42,3,1,3
43,2,1,2
42,4,1,4
30,6,1,6
51,6,1,6
42,4,1,4
42,4,1,4
43,2,1,2
25,2,1,2
25,6,1,6
25,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
192,1,1,1
42,2,1,2
42,2,1,2
111,10,1,10
13,2,1,2
13,2,1,2
163,10,1,10
138,6,1,6
138,4,1,4
120,10,1,10
10,10,1,10
12,1,1,1
12,4,1,4
12,1,1,1
12,4,1,4
15,10,1,10
20,4,1,4
26,20,1,20
32,16,2,16
42,8,1,8
51,6,1,6
57,3,1,3
60,3,1,3
71,20,2,20
80,10,1,10
831,8,1,8
84,2,1,2
84,2,1,2
128,18,2,18
139,10,1,10
20,2,1,2
20,8,1,8
42,7,1,7
60,6,1,6
60,1,1,1
100,4,2,4
130,5,1,5
60,2,1,2
60,10,1,10
30,52,19,52
130,5,1,5
42,10,1,10
51,3,1,3
33,10,1,10
71,9,3,9
71,6,3,6
84,8,1,8
172,4,1,4
172,6,1,6
43,1,1,1
57,1,1,1
43,8,1,8
51,1,1,1
191,8,1,8
191,2,1,2
70,1,1,1
70,4,1,4
42,4,2,4
42,6,2,6
42,6,1,6
90,1,1,1
90,1,1,1
90,2,1,2
51,4,1,4
10,10,1,10
90,4,1,4
90,1,1,1
90,1,1,1
50,6,2,6
10,6,2,6
20,19,3,19
51,10,1,10
60,8,1,8
12,10,1,10
40,10,1,10
40,8,1,8
16,10,1,10
10,10,1,10
80,10,1,10
90,2,1,2
10,6,1,6
10,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,4,2,4
16,1,1,1
16,1,1,1
16,3,1,3
20,2,1,2
20,4,1,4
32,4,2,4
40,10,1,10
42,1,1,1
43,2,1,2
46,5,1,5
46,10,1,10
60,1,1,1
60,1,1,1
190,4,1,4
190,1,1,1
190,4,1,4
50,10,1,10
36,4,1,4
193,5,1,5
46,6,1,6
110,2,2,2
110,19,19,19
110,65,21,65
110,19,19,19
110,2,2,2
110,19,19,19
90,10,1,10
10,10,1,10
13,10,1,10
831,3,1,3
40,2,1,2
43,10,1,10
84,2,1,2
84,8,1,8
90,5,1,5
10,2,1,2
10,8,1,8
15,2,1,2
15,2,1,2
50,4,1,4
15,6,1,6
50,6,1,6
43,6,1,6
50,5,1,5
60,2,1,2
60,3,1,3
90,3,1,3
111,2,1,2
111,8,1,8
40,10,1,10
42,5,1,5
111,2,1,2
111,8,1,8
42,4,1,4
42,1,1,1
51,4,1,4
51,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
43,10,2,10
57,10,1,10
40,4,1,4
42,4,1,4
46,4,1,4
42,5,1,5
42,2,1,2
10,1,1,1
331,2,1,2
331,3,1,3
42,2,1,2
42,6,1,6
80,3,1,3
90,2,1,2
90,2,1,2
90,2,1,2
90,4,1,4
112,2,1,2
43,6,1,6
173,1,1,1
173,2,1,2
51,10,1,10
10,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
10,6,1,6
42,1,1,1
10,4,1,4
54,2,1,2
54,8,1,8
22,2,1,2
22,6,1,6
22,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
51,1,1,1
51,3,1,3
51,1,1,1
22,8,1,8
22,2,1,2
42,8,1,8
42,2,1,2
51,4,1,4
51,1,1,1
22,2,1,2
22,2,1,2
22,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
51,1,1,1
51,1,1,1
51,3,1,3
37,8,1,8
37,2,1,2
13,2,1,2
26,2,1,2
51,1,1,1
112,5,1,5
51,4,1,4
51,1,1,1
51,8,1,8
51,2,1,2
20,1,1,1
20,1,1,1
51,8,1,8
51,2,1,2
20,1,1,1
20,1,1,1
84,2,1,2
84,2,1,2
1053,2,1,2
1053,2,1,2
84,6,1,6
1053,6,1,6
10,4,1,4
53,10,1,10
180,1,1,1
180,1,1,1
180,1,1,1
180,1,1,1
43,16,2,16
40,10,1,10
110,10,1,10
10,2,1,2
10,8,1,8
10,2,1,2
12,8,1,8
12,2,1,2
1712,2,1,2
84,3,1,3
120,2,1,2
120,2,1,2
36,10,1,10
1712,2,1,2
1712,1,1,1
10,6,1,6
13,3,1,3
20,10,1,10
30,1,1,1
40,110,11,110
43,2,1,2
46,1,1,1
51,5,1,5
64,10,1,10
1043,20,2,20
110,10,1,10
120,5,1,5
120,10,1,10
190,1,1,1
120,2,1,2
120,2,1,2
141,2,1,2
180,10,1,10
112,2,1,2
180,2,1,2
173,2,1,2
1822,1,1,1
1822,3,1,3
42,4,1,4
12,20,1,10
20,6,1,6
20,2,1,2
20,2,1,2
81,38,19,38
90,38,19,38
40,10,1,10
43,5,1,5
42,10,1,10
110,4,1,4
160,10,1,10
10,5,1,5
40,1,1,1
46,1,1,1
125,8,1,8
10,1,1,1
14,3,1,3
23,42,21,42
40,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
51,2,1,2
112,1,1,1
112,4,1,4
173,2,1,2
173,2,1,2
180,8,1,8
190,1,1,1
190,10,1,10
84,15,3,15
84,12,4,12
84,1,1,1
112,2,1,2
112,2,1,2
173,4,1,4
40,2,1,2
84,3,1,3
172,3,1,3
173,3,1,3
190,2,1,2
70,1,1,1
70,2,1,2
70,1,1,1
70,3,1,3
10,6,1,6
10,5,1,5
12,2,1,2
12,2,1,2
12,16,1,16
38,10,1,10
70,10,1,10
174,6,1,6
180,2,1,2
180,8,1,8
20,30,3,30
60,10,1,10
43,10,1,10
10,1,1,1
10,1,1,1
12,1,1,1
12,4,1,4
180,1,1,1
100,8,1,8
100,2,1,2
10,3,1,3
15,5,1,5
36,10,1,10
42,3,1,3
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
51,6,1,6
71,10,1,10
90,6,1,6
110,10,1,10
110,5,1,5
172,6,1,6
192,10,1,10
193,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
90,12,2,4
90,12,2,12
90,12,2,12
90,12,2,12
20,4,2,4
20,2,1,2
20,8,2,8
160,10,1,10
10,5,1,5
40,10,1,10
42,5,1,5
112,1,1,1
112,1,1,1
43,2,1,2
141,10,1,10
10,5,1,5
10,3,2,3
10,1,1,1
20,2,1,2
51,22,2,16
51,4,2,4
51,2,1,2
90,4,1,4
39,8,1,8
39,2,1,2
43,8,2,8
90,4,2,4
111,10,1,10
112,6,1,6
112,2,1,2
112,2,1,2
36,5,1,5
57,10,1,10
71,10,1,10
10,4,1,4
10,2,1,2
10,4,1,4
173,4,1,4
173,1,1,1
10,10,1,10
10,1,1,1
10,2,1,2
10,2,1,2
11,6,1,6
13,6,1,6
20,1,1,1
20,10,1,10
30,5,1,5
311,6,1,6
46,10,1,10
60,10,1,10
71,6,1,6
110,10,1,10
112,3,1,3
120,6,1,6
120,2,1,2
173,6,1,6
193,6,1,6
11,4,1,4
13,4,1,4
311,4,1,4
71,4,1,4
120,4,1,4
10,2,1,2
10,8,1,8
10,1,1,1
10,1,1,1
51,10,1,10
40,5,1,5
10,2,1,2
10,2,1,2
10,6,1,6
10,4,1,4
20,2,1,2
42,16,2,16
40,5,1,5
73,1,1,1
12,10,1,10
46,1,1,1
11,2,1,2
10,2,1,2
10,2,1,2
16,1,1,1
16,1,1,1
16,3,1,3
43,1,1,1
43,1,1,1
46,4,1,4
84,2,1,1
84,2,1,2
84,4,1,2
11,6,1,6
10,1,1,1
10,6,1,6
10,3,1,3
13,8,1,8
13,2,1,2
51,3,1,3
51,10,1,10
72,5,1,5
110,10,1,10
22,1,1,1
22,1,1,1
57,5,1,5
46,5,1,5
43,10,1,10
57,5,1,5
40,2,1,2
40,2,1,2
42,4,1,4
43,6,1,6
51,1,1,1
40,6,1,6
57,20,10,20
55,20,2,20
10,20,2,20
1014,10,1,10
51,2,1,2
10,5,1,5
42,3,1,3
20,10,1,10
111,2,1,2
20,3,1,3
111,2,1,2
111,1,1,1
145,2,1,2
145,4,1,4
11,10,1,10
20,5,1,5
20,4,1,4
51,6,1,6
51,2,1,2
120,4,1,4
12,2,1,2
60,2,1,2
43,3,1,3
36,2,1,2
36,8,1,8
40,8,1,8
20,2,1,2
20,1,1,1
20,2,1,2
90,2,1,2
15,2,1,2
15,2,1,2
173,2,1,2
173,2,1,2
15,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
20,10,1,10
43,2,1,2
43,2,1,2
51,4,1,4
1123,6,1,6
1123,4,1,4
10,4,1,4
13,10,1,10
13,3,1,3
43,1,1,1
57,6,1,6
57,2,1,2
80,4,1,4
112,7,1,7
112,1,1,1
100,3,1,3
173,2,1,2
130,10,1,10
43,5,1,5
57,2,1,2
57,2,1,2
51,2,1,2
42,2,1,2
130,6,1,6
130,2,1,2
130,2,1,2
12,6,1,6
51,4,1,4
50,1,1,1
50,1,1,1
180,1,1,1
180,4,1,4
20,2,1,2
51,1,1,1
111,3,1,3
180,1,1,1
180,4,1,4
53,6,1,6
36,1,1,1
36,1,1,1
40,10,1,10
72,10,1,10
190,1,1,1
190,4,1,4
20,40,3,40
20,2,2,2
50,3,1,3
50,1,1,1
20,3,1,3
50,2,1,2
50,3,1,3
50,1,1,1
10,2,1,2
26,4,1,4
80,2,1,2
20,4,1,4
110,4,1,4
173,4,1,4
30,1,1,1
30,4,1,4
30,1,1,1
112,2,1,2
112,2,1,2
30,10,4,10
51,10,4,10
10,2,1,2
125,2,1,2
111,1,1,1
111,7,1,7
190,16,1,16
190,2,1,2
190,2,1,2
174,4,1,4
40,8,1,8
20,10,1,10
20,6,2,6
20,6,2,6
46,1,1,1
46,1,1,1
46,38,19,38
10,4,2,4
13,4,2,4
46,1,1,1
10,2,2,2
10,4,1,4
10,1,1,1
12,4,1,4
12,1,1,1
20,8,1,8
20,2,1,2
234,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
190,18,2,18
190,6,2,6
20,5,1,5
40,4,1,4
14,8,1,8
14,2,1,2
43,1,1,1
43,2,1,2
43,5,1,5
43,2,1,2
111,4,2,4
10,1,1,1
10,1,1,1
57,40,10,40
57,20,10,20
57,20,10,20
57,20,10,20
10,10,1,10
51,1,1,1
51,1,1,1
10,4,1,4
10,4,1,4
10,6,2,6
10,4,2,4
10,4,1,4
10,2,1,2
10,2,2,2
12,2,1,2
13,2,1,2
15,2,1,2
15,6,3,6
20,6,1,6
20,4,1,4
20,2,1,2
20,10,1,10
20,1,1,1
20,8,2,8
21,5,1,5
30,8,1,8
30,4,2,4
31,2,1,2
32,3,2,3
32,1,1,1
331,6,1,6
36,2,1,2
36,4,1,4
36,8,1,8
40,5,1,5
40,4,1,4
40,6,1,6
40,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
42,2,1,2
42,6,1,6
43,1,1,1
43,21,3,21
43,12,1,8
43,6,1,6
43,46,5,46
46,4,1,4
46,2,1,2
46,3,1,3
46,3,1,3
46,3,1,3
50,10,1,10
51,2,1,2
51,2,1,2
51,5,1,5
70,1,1,1
70,1,1,1
70,1,1,1
71,6,1,6
71,8,1,8
72,4,1,4
833,4,1,4
84,2,1,2
84,1,1,1
90,2,1,2
90,4,2,4
90,2,2,2
90,6,2,6
90,4,2,4
90,4,2,4
90,1,1,1
90,1,1,1
90,2,2,2
110,2,1,2
111,2,1,2
120,2,1,2
129,2,1,2
138,2,1,2
138,2,1,2
138,12,1,10
160,10,2,10
163,3,1,3
1712,2,1,2
1712,6,1,6
172,2,1,2
172,2,1,2
172,8,1,8
172,4,1,4
172,8,2,8
1724,4,1,4
173,6,1,6
174,4,1,4
180,3,1,3
180,3,1,3
180,4,1,4
180,2,1,2
180,4,1,4
180,4,1,4
190,2,1,2
190,8,1,8
190,4,1,4
193,8,1,8
193,4,1,4
13,2,1,2
13,2,1,2
36,2,1,2
40,1,1,1
42,1,1,1
181,1,1,1
181,1,1,1
120,2,1,2
120,2,1,2
50,10,1,10
163,2,1,2
80,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
20,6,1,6
40,5,1,5
40,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
60,10,1,10
70,2,1,2
841,1,1,1
90,4,1,4
90,4,1,4
90,2,1,2
111,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
110,2,1,2
110,2,1,2
231,3,1,3
84,2,1,2
10,4,1,4
10,4,1,4
15,2,1,2
40,10,1,10
42,4,1,4
46,8,1,8
46,10,1,10
173,2,1,2
173,2,1,2
190,4,1,2
190,4,1,2
190,2,1,2
190,4,1,4
193,10,1,10
193,4,1,4
130,10,1,10
43,5,1,5
51,4,1,4
60,5,1,5
60,11,2,11
141,4,1,4
141,2,1,2
141,2,1,2
173,3,1,3
333,4,1,4
36,4,1,4
36,6,1,6
40,4,1,4
40,10,1,10
40,4,1,4
43,4,1,4
50,5,1,5
51,1,1,1
112,4,1,4
43,2,1,2
173,2,1,2
174,2,1,2
174,2,1,2
173,2,1,2
10,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
22,4,1,4
10,4,1,4
51,6,1,6
51,1,1,1
51,1,1,1
115,2,1,2
115,2,1,2
30,2,1,2
51,2,1,2
10,2,1,2
10,6,2,6
12,4,1,4
20,2,1,2
40,10,1,10
42,2,1,2
46,5,1,5
46,10,1,10
51,3,1,3
51,3,1,3
54,1,1,1
57,1,1,1
60,1,1,1
60,1,1,1
84,4,1,4
84,2,1,2
110,3,1,3
110,6,2,6
50,4,1,4
50,6,1,6
10,7,1,7
90,2,1,2
193,10,1,10
10,21,3,21
10,2,1,2
10,2,1,2
20,2,1,2
30,2,1,2
30,4,1,4
46,1,1,1
46,1,1,1
46,1,1,1
81,130,13,130
84,21,3,21
163,1,1,1
163,1,1,1
163,3,1,3
174,2,1,2
174,2,1,2
20,8,2,8
46,2,1,2
172,3,1,3
190,2,1,2
10,16,2,16
13,6,2,6
20,2,1,2
20,2,1,2
42,1,1,1
42,1,1,1
46,2,1,2
46,2,1,2
10,2,1,2
10,8,1,8
22,8,1,8
42,6,1,6
43,4,1,4
51,2,1,2
36,10,1,10
10,2,1,2
60,2,1,2
112,4,1,4
10,2,1,2
60,2,1,2
173,2,1,2
173,2,1,2
20,1,1,1
20,3,2,3
30,2,1,2
173,10,1,10
81,4,1,4
40,2,1,2
46,2,1,2
173,4,1,4
30,2,1,2
51,2,1,2
173,4,1,4
112,2,1,2
10,6,3,6
