EventCode,NumMentions,NumSources,NumArticles
12,45,8,45
51,5,2,5
51,4,2,4
57,2,1,2
57,2,1,2
57,6,1,6
20,2,1,2
20,4,1,4
17,3,1,3
14,1,1,1
14,7,1,7
10,2,1,2
10,6,1,6
120,1,1,1
120,1,1,1
120,3,1,3
110,10,1,10
211,6,1,6
211,3,1,3
211,1,1,1
193,6,1,6
231,30,3,30
40,6,1,6
71,486,81,486
71,10,1,10
84,5,1,5
110,10,3,10
110,6,1,6
110,20,1,8
110,10,1,4
173,4,1,4
173,6,1,6
36,10,1,10
60,1,1,1
14,10,1,10
14,4,1,4
40,4,1,4
190,7,1,7
43,2,1,2
43,2,1,2
36,30,5,30
14,2,1,2
43,8,1,8
110,3,1,3
110,2,1,2
111,5,1,5
14,2,1,2
46,10,1,10
40,10,1,10
10,2,1,2
60,4,1,4
71,162,81,162
16,10,1,10
53,10,1,10
70,1,1,1
70,7,1,7
163,1,1,1
163,4,1,4
51,274,33,274
36,30,2,30
1123,2,1,2
1832,2,1,2
43,4,2,4
43,20,2,20
10,12,2,12
10,10,1,10
36,10,1,10
43,30,2,30
12,10,1,10
30,10,1,10
173,1,1,1
173,1,1,1
42,2,1,2
42,2,1,2
243,4,1,4
253,2,1,2
1053,2,1,2
130,10,1,10
43,10,1,10
51,5,1,5
32,10,1,10
40,165,32,165
51,174,33,174
51,66,32,66
190,8,1,8
190,2,1,2
10,8,1,8
10,2,1,2
20,2,1,2
43,2,1,2
51,6,1,6
36,30,5,30
831,1,1,1
831,1,1,1
40,6,1,6
112,4,2,4
112,20,5,20
12,10,1,10
190,5,1,5
112,4,2,4
20,2,1,2
20,4,1,4
20,10,1,10
20,6,1,6
10,2,1,2
20,5,1,5
10,1,1,1
128,10,1,10
12,2,1,2
12,3,1,3
42,8,1,8
42,1,1,1
42,1,1,1
130,12,2,12
43,1,1,1
43,2,1,2
43,1,1,1
111,8,2,8
173,2,1,2
112,2,1,2
51,70,33,70
84,8,1,8
84,2,1,2
90,5,1,5
84,5,1,5
112,12,2,12
30,10,1,10
10,5,1,5
190,2,1,2
110,2,1,2
110,6,1,6
51,2,1,2
26,4,1,4
43,10,1,10
60,4,1,4
42,7,1,6
42,5,1,5
42,2,1,2
173,1,1,1
173,1,1,1
253,2,1,2
1053,2,1,2
20,2,1,2
51,2,1,2
71,12,4,12
71,48,4,48
112,10,1,10
26,60,8,60
40,1,1,1
43,2,1,2
110,1,1,1
110,1,1,1
90,4,1,4
110,1,1,1
110,1,1,1
194,2,1,2
30,10,1,10
40,4,1,4
51,6,1,6
51,4,1,4
51,6,1,6
112,10,1,10
141,3,1,3
45,5,1,5
120,10,1,10
40,6,1,6
10,2,1,2
841,2,1,2
841,2,1,2
841,6,1,6
110,6,1,6
110,4,1,4
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
51,10,1,10
40,5,1,5
112,20,5,20
112,4,2,4
22,5,1,5
51,8,1,8
70,10,1,10
40,14,2,14
40,4,1,4
51,10,1,8
173,15,3,15
10,2,1,2
51,10,1,10
10,5,1,5
51,20,1,14
12,1,1,1
12,5,1,5
36,7,1,7
12,270,23,270
51,106,23,106
11,108,23,108
124,108,23,108
332,228,23,228
332,32,16,32
120,30,2,30
11,162,23,162
124,162,23,162
18,3,1,3
51,3,1,3
17,12,1,12
17,6,1,6
51,12,1,12
51,6,1,6
75,8,1,8
75,2,1,2
17,4,1,4
17,2,1,2
51,4,1,4
51,2,1,2
17,4,1,4
17,2,1,2
51,4,1,4
51,2,1,2
42,1,1,1
42,1,1,1
18,3,1,3
42,8,1,8
51,2,1,2
112,20,2,20
173,8,1,8
100,1,1,1
100,2,2,2
100,1,1,1
100,13,2,13
43,5,1,5
61,2,1,2
46,10,1,10
43,2,1,2
43,4,1,4
71,3,1,3
100,3,1,3
130,2,1,2
190,8,1,8
190,2,1,2
20,16,1,16
20,4,1,4
311,5,1,5
110,21,3,21
51,2,1,2
51,4,1,4
51,2,1,2
110,2,1,2
12,4,1,4
12,6,1,6
51,2,1,2
14,2,1,2
40,10,1,10
73,340,33,340
40,3,1,3
46,4,1,4
46,1,1,1
10,10,1,10
110,10,1,10
42,6,1,6
42,4,1,4
84,1,1,1
10,4,1,4
193,2,1,2
193,2,1,2
190,5,1,5
42,2,1,2
42,1,1,1
42,6,1,6
193,6,1,6
173,4,1,4
40,2,1,2
40,2,1,2
173,6,1,6
40,6,1,6
42,10,2,10
42,10,2,10
183,30,3,30
1832,30,3,30
46,10,1,10
12,10,1,10
128,10,1,10
42,7,1,7
42,1,1,1
40,6,2,6
46,6,2,6
163,2,1,2
42,10,1,10
43,1,1,1
43,1,1,1
173,2,1,2
73,8,1,8
57,6,1,6
57,4,1,4
42,8,1,8
42,2,1,2
36,10,1,10
10,6,1,6
43,10,1,10
51,9,2,9
51,3,2,3
51,3,2,3
40,8,1,8
172,10,1,10
12,2,1,2
12,2,1,2
12,6,1,6
46,10,1,10
42,10,1,10
43,2,1,2
43,10,1,10
43,2,1,2
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
40,1,1,1
46,1,1,1
40,1,1,1
46,1,1,1
17,12,2,12
190,8,1,8
190,2,1,2
40,8,1,8
57,6,1,6
57,4,1,4
57,6,1,6
57,4,1,4
57,6,1,6
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
57,6,1,6
57,4,1,4
57,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
81,15,3,15
10,2,1,2
10,1,1,1
10,3,1,3
10,4,1,4
10,4,1,4
10,3,1,3
17,10,1,10
18,3,1,3
20,2,1,2
26,2,1,2
26,2,1,2
40,2,1,2
40,6,1,3
42,1,1,1
42,12,2,12
42,34,14,34
43,16,1,8
51,4,1,4
51,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
51,6,1,6
70,44,12,44
73,648,81,648
80,4,1,4
833,10,1,10
120,2,1,2
130,4,1,4
131,2,1,2
141,2,1,2
141,10,1,10
173,1,1,1
173,4,1,4
192,4,1,4
193,7,1,7
193,3,1,3
193,6,1,4
20,6,3,6
81,6,3,6
42,4,1,4
43,6,1,6
13,2,1,2
36,4,1,4
40,12,2,12
43,50,23,50
60,2,1,2
841,81,23,81
193,3,1,3
841,26,22,26
841,108,23,108
10,4,1,4
40,4,1,4
71,14,7,14
71,21,7,21
71,35,7,35
36,4,1,4
42,4,1,4
43,49,7,49
51,1,1,1
51,1,1,1
173,2,1,2
17,1,1,1
17,1,1,1
20,6,3,6
42,4,2,4
42,16,2,16
42,4,2,4
51,4,2,4
51,20,2,20
110,8,1,8
131,6,1,6
131,2,1,2
45,6,1,6
20,10,1,10
22,4,1,4
129,4,1,4
130,4,1,4
141,2,1,2
13,7,1,7
36,4,1,4
36,3,1,3
18,2,1,2
43,8,1,8
80,7,1,7
17,4,1,4
42,2,1,2
42,4,1,4
73,4,1,4
43,6,1,6
43,4,1,4
43,2,1,2
43,6,1,6
43,1,1,1
18,2,1,2
241,1,1,1
172,5,1,5
57,10,1,10
112,6,2,4
190,5,2,5
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
45,4,1,4
43,2,1,2
51,16,2,16
192,6,1,6
90,8,1,8
10,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
71,164,82,164
190,6,1,6
40,5,1,5
10,5,2,5
110,2,1,2
43,3,1,3
163,6,1,6
163,32,2,32
10,6,1,6
42,2,1,2
173,2,1,2
46,4,1,4
46,4,1,4
50,2,1,2
36,20,2,20
51,16,2,16
10,10,1,10
51,2,1,2
51,2,1,2
42,12,2,12
43,8,2,8
120,10,1,10
192,2,1,2
10,380,35,380
10,126,13,126
42,8,1,8
42,2,1,2
40,2,1,2
40,8,1,8
12,10,3,10
43,2,1,2
51,6,1,6
51,2,1,2
20,2,1,2
40,2,1,2
71,7,1,7
71,1,1,1
40,8,1,8
43,1,1,1
874,82,5,82
42,1,1,1
51,2,1,2
30,10,1,10
45,10,1,10
40,3,1,3
160,10,4,10
12,3,3,3
40,2,1,2
15,4,1,4
43,6,1,6
42,2,1,2
43,5,5,5
10,5,5,5
173,5,5,5
42,5,5,5
10,5,5,5
42,5,5,5
43,5,5,5
43,2,1,2
43,8,1,8
42,8,1,8
42,4,1,4
42,2,1,2
111,10,1,10
42,3,1,3
42,3,1,3
100,2,1,2
100,6,1,6
173,2,1,2
231,10,1,10
30,1,1,1
30,4,1,4
40,10,1,10
42,6,1,6
84,10,1,10
100,4,1,4
42,2,1,2
42,6,1,6
80,10,1,10
57,10,1,10
20,4,2,4
20,2,2,2
20,4,2,4
90,10,1,10
130,4,1,4
130,6,1,6
173,12,1,12
173,10,1,10
36,10,1,10
42,3,1,3
42,4,1,4
42,11,2,11
42,6,1,6
43,2,1,2
841,10,1,10
42,6,2,6
43,10,1,10
46,1,1,1
46,2,1,2
51,2,1,2
90,1,1,1
42,10,1,10
36,10,1,10
42,12,3,12
190,4,1,4
190,2,1,2
40,10,1,10
14,2,1,2
20,5,1,5
26,10,1,10
40,10,1,10
40,10,1,10
43,10,1,10
51,2,1,2
51,70,1,70
141,8,1,8
141,2,1,2
1823,8,2,8
190,10,1,10
42,6,1,6
42,6,1,6
1723,10,1,10
46,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
163,82,41,82
112,6,1,6
110,30,1,30
173,4,1,4
190,6,1,6
43,10,1,10
10,6,1,6
52,8,1,8
43,2,1,2
10,1,1,1
10,3,1,3
42,4,1,4
14,10,1,10
42,6,1,6
13,42,42,42
36,10,1,10
36,6,1,6
36,14,1,8
40,2,1,2
40,4,1,4
42,4,1,4
42,2,1,2
43,8,2,8
51,4,1,4
60,4,1,4
60,2,1,2
60,2,1,2
100,1,1,1
100,7,1,7
112,3,3,3
112,3,3,3
173,8,1,8
190,6,1,6
190,6,1,6
42,4,1,4
42,4,1,4
40,10,1,10
120,4,1,4
36,2,2,2
15,1,1,1
15,1,1,1
43,2,1,2
190,2,1,2
190,1,1,1
120,6,1,6
36,2,2,2
36,2,2,2
1832,10,1,10
46,6,1,6
46,2,1,2
195,26,12,26
195,1,1,1
195,1,1,1
10,3,1,3
10,2,1,2
20,5,1,5
90,10,1,10
50,6,3,6
10,12,1,12
120,2,1,2
120,2,1,2
46,4,1,4
90,1,1,1
90,1,1,1
90,2,1,2
12,3,2,3
40,20,3,20
90,28,4,28
110,3,2,3
110,3,2,3
110,31,3,30
172,8,1,8
20,20,3,20
60,2,1,2
60,3,2,3
42,2,1,2
42,2,1,2
10,2,1,2
173,2,1,2
173,3,2,3
90,12,1,8
90,4,1,4
172,8,1,8
43,24,3,24
43,6,3,6
20,2,1,2
10,2,1,2
20,30,3,30
10,2,1,2
60,2,1,2
60,4,2,4
10,2,1,2
10,6,1,6
60,7,2,7
43,6,1,6
90,3,1,3
43,4,1,4
51,6,3,6
172,12,1,12
90,24,1,12
172,12,1,12
51,2,1,2
172,4,1,4
20,2,1,2
120,4,1,4
164,1,1,1
193,2,1,2
173,10,1,10
43,5,1,5
193,8,1,8
112,2,1,2
112,7,2,7
120,2,1,2
10,4,1,4
173,2,1,2
173,4,1,4
43,5,1,5
42,4,1,4
43,6,1,6
90,15,1,10
10,7,1,7
12,2,1,2
40,10,1,10
43,6,1,6
51,2,1,2
70,10,1,5
73,5,1,5
80,5,1,5
111,10,1,10
111,40,6,40
128,10,1,10
130,7,1,7
141,10,1,10
12,30,3,30
172,30,3,30
42,5,1,5
51,8,1,8
20,6,1,6
20,4,1,4
51,114,43,114
30,4,1,4
30,6,1,6
20,3,1,3
51,3,1,3
42,10,1,10
42,4,1,4
13,2,1,2
10,84,42,84
10,12,2,8
13,44,43,44
14,420,67,420
40,418,67,418
42,48,6,48
43,8,1,8
71,44,43,44
71,45,44,45
73,4,2,4
73,6,2,6
57,10,1,10
173,10,1,10
60,2,1,2
60,6,1,6
10,6,2,6
50,3,2,3
51,12,2,12
80,14,2,14
80,2,2,2
130,5,1,5
141,3,2,3
173,18,3,18
173,10,2,10
173,20,3,20
61,10,1,10
70,10,1,10
120,4,1,4
120,6,1,6
10,3,2,3
10,9,2,9
40,12,2,12
130,5,1,5
112,6,2,6
112,6,2,6
36,24,2,24
36,6,2,6
57,8,1,8
57,4,2,4
36,6,2,6
140,6,2,6
140,24,2,24
141,6,2,6
141,24,2,24
40,6,2,6
120,4,2,4
120,2,1,2
42,8,2,8
42,6,2,6
42,2,2,2
112,18,2,18
43,6,2,6
43,6,2,6
40,2,1,2
40,6,1,6
40,2,1,2
42,5,1,5
356,5,1,5
111,5,1,5
30,10,1,10
111,4,1,4
90,4,1,4
173,4,1,4
111,2,1,2
10,2,1,2
10,220,20,220
20,30,3,30
80,4,1,4
144,30,5,30
1721,10,1,10
173,2,1,2
173,41,13,41
20,20,3,20
80,15,3,15
190,5,5,5
193,20,2,20
173,4,1,4
42,5,1,5
80,14,1,14
80,6,1,6
112,5,1,5
173,16,1,16
173,4,1,4
190,6,1,6
190,2,1,2
841,3,1,3
841,1,1,1
90,5,1,5
173,1,1,1
173,2,1,2
90,15,1,10
40,42,7,42
10,1,1,1
10,15,2,15
13,4,1,4
42,2,1,2
111,1,1,1
111,15,2,15
173,86,14,86
10,2,1,2
10,8,1,8
36,1,1,1
110,6,1,6
193,15,2,15
36,3,1,3
36,2,1,2
60,4,1,4
193,1,1,1
36,2,1,2
193,10,1,10
42,10,1,10
10,10,1,10
42,1,1,1
42,1,1,1
43,3,1,3
43,4,1,4
43,5,1,5
43,6,1,6
50,345,66,345
181,4,1,4
181,6,1,6
42,6,1,6
43,4,1,4
13,10,1,10
43,10,1,10
10,5,1,5
40,10,1,10
20,523,61,523
30,10,1,10
128,48,6,48
128,12,6,12
40,8,1,8
12,4,1,4
12,1,1,1
12,12,6,12
20,38,7,38
20,12,6,12
128,4,1,4
128,2,1,2
173,3,1,3
57,8,1,8
57,4,2,4
20,4,1,4
20,6,1,6
36,10,1,10
42,10,1,10
43,12,2,12
46,1,1,1
46,2,1,2
100,30,3,30
46,1,1,1
46,1,1,1
46,2,1,2
42,30,3,30
173,20,1,20
13,10,1,10
13,2,1,2
40,2,1,2
43,8,2,8
46,8,1,8
51,6,1,6
90,6,1,6
90,4,1,4
73,15,2,15
73,5,1,5
51,8,2,8
46,4,1,4
190,2,1,2
190,2,1,2
51,12,2,12
12,2,1,2
10,6,1,6
10,3,1,3
84,30,3,30
190,10,1,10
13,4,1,4
42,2,1,2
42,3,1,3
12,5,1,5
57,6,2,6
46,10,1,10
841,2,1,2
173,2,1,2
43,20,2,20
43,10,1,10
43,4,1,4
36,10,1,10
80,5,1,5
12,6,1,6
12,4,1,4
12,2,1,2
12,2,2,2
111,20,1,20
128,6,1,6
128,2,1,2
57,2,1,2
57,8,1,8
46,4,1,4
43,12,3,12
51,12,3,12
51,12,3,12
110,3,3,3
130,8,1,8
20,2,1,2
112,4,1,4
173,12,3,12
172,4,1,4
26,4,1,4
12,1,1,1
12,10,1,10
12,2,2,2
12,3,2,3
12,10,5,10
12,10,1,10
20,2,1,2
20,10,1,10
51,5,3,5
100,2,1,2
100,3,1,3
128,2,1,2
40,4,1,4
10,3,1,3
10,1,1,1
57,2,1,2
57,8,1,8
130,1,1,1
130,4,1,4
190,2,1,2
190,2,1,2
12,10,4,10
13,12,3,12
130,1,1,1
90,1,1,1
90,4,1,4
42,1,1,1
172,3,1,3
173,6,1,6
43,1,1,1
40,10,1,10
71,10,1,10
10,4,1,4
10,3,1,3
10,12,3,12
15,2,1,2
15,6,1,6
18,6,1,6
18,4,1,4
19,16,2,16
20,1,1,1
20,11,3,11
20,6,1,6
20,3,1,3
20,20,1,20
26,6,1,6
33,5,1,5
36,2,1,2
40,30,3,30
40,10,1,10
40,30,2,30
42,10,1,10
831,1,1,1
831,2,1,2
831,30,3,30
84,4,1,4
842,2,1,2
90,20,2,20
112,6,1,6
114,6,1,4
141,10,1,10
190,10,1,10
10,2,1,2
61,10,1,10
110,20,2,20
43,8,2,8
40,30,2,30
13,6,1,6
36,256,64,256
43,5,1,5
190,6,1,6
190,2,1,2
40,10,1,8
40,1,1,1
40,2,1,2
40,7,1,7
190,12,1,6
190,4,1,2
190,2,1,2
190,2,1,2
20,3,1,3
20,1,1,1
130,10,1,10
10,7,1,7
10,6,2,6
15,2,1,2
71,2,1,2
10,9,3,9
10,2,1,2
40,66,1,66
20,4,1,4
114,4,1,4
42,36,9,36
42,54,9,54
193,1,1,1
46,10,1,10
112,13,2,13
10,1,1,1
43,2,1,2
43,4,2,4
60,6,1,6
831,15,3,15
14,2,1,2
12,8,1,8
12,1,1,1
10,1,1,1
20,8,1,8
20,10,2,10
40,4,1,4
13,6,1,6
51,20,1,10
20,10,1,10
10,10,1,10
831,48,8,48
10,5,1,5
10,1,1,1
10,3,1,3
10,1,1,1
42,4,1,4
20,2,1,2
20,5,1,5
1124,2,1,2
43,18,2,18
13,4,1,4
19,4,2,4
20,1,1,1
20,1,1,1
20,4,1,4
36,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
42,12,2,12
190,4,1,4
1124,6,1,6
51,3,1,3
10,40,4,40
14,6,1,6
40,66,1,66
51,24,3,24
164,58,1,58
42,66,1,66
173,6,1,6
182,7,1,7
43,6,1,6
43,2,1,2
10,8,1,8
10,2,1,2
40,10,1,10
43,6,1,6
43,10,1,10
90,10,1,10
12,5,1,5
43,36,9,36
43,54,9,54
173,70,4,40
193,8,1,8
193,2,1,2
43,4,1,4
10,8,1,8
40,8,1,8
51,20,2,20
30,12,3,12
30,12,3,12
57,10,1,10
40,6,2,6
12,2,1,2
12,4,1,4
128,2,1,2
128,2,1,2
46,6,1,6
46,4,1,4
40,5,1,5
46,10,1,10
70,4,1,4
70,1,1,1
51,2,1,2
256,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
43,2,1,2
43,6,1,6
10,6,3,6
10,6,3,6
10,6,1,6
80,1,1,1
90,3,1,3
10,10,1,10
30,10,1,10
71,5,1,5
51,6,2,6
51,12,2,12
43,2,2,2
43,6,2,6
36,128,64,128
36,128,64,128
36,128,64,128
42,2,1,2
42,4,2,4
130,6,1,6
1823,8,2,8
1823,4,2,4
193,8,1,8
173,5,1,5
842,1,1,1
114,1,1,1
831,2,1,2
831,2,1,2
90,2,1,2
831,7,6,7
831,2,1,2
80,5,1,5
141,10,1,10
173,4,1,4
42,2,1,2
42,4,2,4
12,10,1,10
10,6,1,6
84,1,1,1
114,1,1,1
20,6,1,6
114,6,1,6
831,2,1,2
831,24,8,24
42,6,2,6
831,4,1,4
175,10,1,10
42,2,1,2
42,2,1,2
43,2,1,2
12,1,1,1
12,1,1,1
12,1,1,1
15,50,5,50
190,3,1,3
40,2,1,2
112,2,1,2
36,2,1,2
120,8,1,8
120,1,1,1
120,1,1,1
26,2,1,2
26,2,1,2
42,2,1,2
42,2,1,2
40,2,1,2
130,5,1,5
130,1,1,1
190,3,1,3
190,2,1,2
190,1,1,1
40,3,1,3
40,2,1,2
180,10,1,10
180,10,1,10
195,4,1,4
51,10,1,10
874,4,1,4
51,2,1,2
51,10,1,10
43,66,1,66
43,4,1,4
180,12,1,12
174,7,1,7
44,2,1,2
180,80,1,80
36,1,1,1
36,1,1,1
173,2,1,2
194,6,2,6
161,2,1,2
161,8,1,8
1312,6,3,6
163,6,3,6
40,4,1,4
164,2,1,2
42,4,1,4
10,4,1,4
13,5,1,5
40,4,1,4
13,2,1,2
71,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,8,1,5
43,1,1,1
73,7,1,7
73,1,1,1
10,1,1,1
141,7,1,7
20,3,1,3
10,10,1,10
110,6,1,6
110,4,1,4
120,24,4,24
173,6,1,6
20,6,2,6
20,18,2,18
120,10,1,10
20,10,1,10
42,10,1,10
111,10,1,10
10,25,3,25
84,4,1,4
842,8,1,8
114,12,1,8
173,10,1,10
84,1,1,1
842,2,1,2
114,3,1,2
110,10,1,10
112,10,1,10
20,40,4,40
112,40,4,40
90,8,1,8
112,6,1,6
172,4,1,4
10,4,1,4
190,16,1,8
190,3,1,3
40,12,2,12
40,6,2,6
841,1,1,1
841,2,1,2
112,1,1,1
112,2,1,2
841,4,1,4
841,4,1,4
112,8,1,8
186,3,1,3
40,6,1,6
40,2,1,2
120,2,1,2
120,1,1,1
120,7,1,7
42,6,1,6
42,3,1,3
120,2,1,2
120,1,1,1
36,5,1,5
40,5,1,5
51,6,1,6
51,2,1,2
51,2,1,2
833,6,1,6
833,2,1,2
833,2,1,2
43,5,1,5
44,1,1,1
44,1,1,1
71,1,1,1
71,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
190,2,1,2
20,10,1,10
10,10,1,10
20,16,1,10
42,10,1,10
51,6,1,6
111,10,1,10
111,2,1,2
12,6,1,6
12,4,1,4
111,6,1,6
120,30,3,30
42,2,1,2
42,2,1,2
20,3,1,3
12,2,1,2
12,8,1,8
51,2,1,2
51,5,1,5
13,6,3,6
20,6,1,6
253,6,1,6
90,6,1,6
111,6,1,6
10,2,1,2
10,8,1,8
36,4,1,4
51,2,1,2
71,2,1,2
141,30,3,30
182,10,1,10
10,8,1,8
10,10,1,10
10,50,5,50
60,10,1,10
110,14,2,14
120,10,1,10
43,10,1,10
80,10,1,10
80,4,1,4
80,1,1,1
10,2,1,2
874,2,1,2
90,10,1,10
173,4,1,4
173,6,1,6
130,8,1,8
112,2,1,2
112,3,1,3
15,2,1,2
20,8,1,8
332,10,5,10
110,2,1,2
193,8,1,8
42,5,1,5
111,10,1,10
193,2,1,2
42,6,1,6
10,2,1,2
10,8,1,8
43,4,1,4
173,4,1,4
173,6,1,6
46,10,1,10
26,6,1,6
110,5,1,5
190,40,4,40
143,10,1,10
18,45,5,45
20,48,12,48
20,72,12,72
71,10,1,10
84,5,1,5
90,6,1,6
141,10,1,10
90,4,1,4
112,4,1,4
112,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
51,6,3,6
60,6,3,6
51,38,3,38
51,2,1,2
10,2,1,2
10,6,2,6
61,56,3,50
192,10,1,10
20,20,2,20
42,4,1,4
57,10,1,10
173,6,1,6
51,4,1,4
120,2,1,2
20,8,1,8
42,2,1,2
43,1,1,1
43,1,1,1
40,3,1,3
40,3,1,3
43,1,1,1
43,1,1,1
40,1,1,1
43,6,1,6
10,8,4,8
40,6,1,6
42,44,5,44
46,2,1,2
80,2,1,2
36,2,2,2
20,2,1,2
20,8,1,8
111,20,2,20
141,20,2,20
10,1,1,1
12,2,1,2
43,7,2,7
12,6,1,6
43,1,1,1
43,3,1,3
40,2,1,2
36,2,1,2
40,6,1,6
40,2,1,2
43,6,1,6
43,3,1,3
36,1,1,1
36,1,1,1
173,2,1,2
173,2,1,2
110,6,1,6
110,4,1,4
190,6,1,6
46,10,1,10
51,2,1,2
51,2,1,2
51,1,1,1
20,8,4,8
874,2,1,2
874,8,1,8
130,2,1,2
130,8,1,8
841,10,1,10
73,1,1,1
73,1,1,1
173,4,1,4
43,4,1,4
40,6,2,6
111,4,1,4
40,6,2,6
111,4,1,4
57,8,1,8
57,6,2,6
42,2,1,2
190,4,2,4
190,7,1,7
43,1,1,1
43,1,1,1
42,10,1,5
42,1,1,1
42,1,1,1
42,1,1,1
60,2,1,2
60,2,1,2
72,2,1,2
72,2,1,2
111,6,1,6
90,2,1,2
72,4,1,4
72,2,1,2
60,4,1,4
60,2,1,2
111,10,1,10
195,10,1,10
841,8,1,8
841,2,1,2
111,2,1,2
111,8,1,8
112,6,1,6
112,2,1,2
16,1,1,1
16,1,1,1
16,3,1,3
71,3,1,3
112,2,1,2
112,6,1,6
112,2,1,2
20,8,1,8
173,1,1,1
173,4,1,4
20,10,1,10
13,10,1,10
36,10,1,10
46,10,1,10
51,10,1,10
166,9,1,9
10,12,2,12
100,12,2,12
841,8,1,8
841,2,1,2
42,2,1,2
42,1,1,1
42,8,1,5
42,1,1,1
42,1,1,1
42,1,1,1
51,20,5,20
40,26,5,26
40,20,5,20
46,30,5,30
40,10,2,10
46,2,1,2
40,26,5,26
40,20,5,20
46,30,5,30
43,6,1,6
42,6,1,6
190,1,1,1
71,18,18,18
17,6,2,6
17,6,2,6
42,6,2,6
42,6,2,6
17,18,2,18
42,18,2,18
51,2,1,2
51,8,1,8
190,2,1,2
190,8,1,8
174,3,1,3
57,8,1,8
57,4,2,4
57,8,1,8
57,4,2,4
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,8,1,8
57,6,2,6
57,14,2,14
43,2,1,2
10,5,1,4
10,1,1,1
10,4,1,4
10,1,1,1
12,42,42,42
15,2,1,2
18,8,1,8
18,4,1,4
18,4,1,4
20,4,1,4
20,6,1,6
20,10,1,10
20,9,3,9
23,4,1,4
26,4,1,4
30,2,1,2
30,8,1,8
36,10,1,10
36,6,1,6
36,14,1,8
40,2,1,2
40,4,1,4
42,6,1,6
42,8,2,8
43,2,1,2
43,4,1,4
51,6,2,6
51,2,2,2
70,30,3,30
73,7,4,7
73,4,1,4
73,26,3,26
80,10,1,10
84,10,1,10
90,1,1,1
90,15,3,15
90,1,1,1
90,1,1,1
111,10,1,10
120,20,3,20
160,10,1,10
1712,28,2,18
1712,2,1,2
173,1,1,1
193,10,1,10
46,2,1,2
10,4,1,4
70,10,1,10
190,2,1,2
193,10,1,10
110,4,1,4
51,10,1,10
36,2,1,2
42,8,2,8
46,8,1,8
43,5,1,5
42,4,1,4
51,35,15,35
90,1,1,1
90,1,1,1
10,17,8,17
10,17,8,17
36,2,1,2
40,2,1,2
43,16,3,16
90,4,1,4
111,24,2,24
111,6,2,6
172,10,1,10
190,2,1,2
73,4,1,4
43,2,1,2
43,6,3,6
90,6,1,6
43,8,3,8
36,10,1,10
112,1,1,1
112,2,1,2
75,5,1,5
186,4,1,4
186,1,1,1
20,4,1,4
20,14,3,14
36,4,1,4
51,2,1,2
71,2,1,2
112,10,1,10
40,28,7,28
20,10,1,10
190,4,1,4
253,4,1,4
90,1,1,1
90,1,1,1
173,1,1,1
57,14,2,14
43,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,4,2,4
40,2,1,2
13,12,3,12
20,12,2,12
81,4,1,4
110,4,1,4
110,4,1,4
43,4,1,4
42,2,1,2
13,18,3,18
20,4,1,4
36,2,1,2
193,4,2,4
193,12,2,12
193,4,2,4
40,2,1,2
23,1,1,1
36,2,1,2
36,2,1,2
40,2,1,2
43,2,1,2
180,3,1,3
180,4,1,4
46,4,1,4
163,2,1,2
42,1,1,1
42,1,1,1
110,4,1,4
30,1,1,1
30,1,1,1
43,1,1,1
43,10,1,5
43,1,1,1
43,1,1,1
30,1,1,1
30,4,1,4
193,10,1,10
10,5,1,5
190,20,2,20
10,20,3,20
190,35,4,35
194,35,4,35
51,10,1,10
190,6,1,6
173,30,3,30
190,2,1,2
40,10,1,10
71,10,1,10
356,10,1,10
50,20,2,20
193,20,2,20
10,4,1,4
120,4,1,4
120,6,1,6
10,2,1,2
61,7,1,7
40,4,1,4
10,6,1,6
40,4,1,4
125,16,2,16
125,4,2,4
51,5,1,5
14,40,4,40
30,20,2,20
84,30,3,30
13,18,3,18
13,12,3,12
1832,4,1,4
1832,1,1,1
36,1,1,1
43,2,1,2
43,2,1,2
40,4,1,4
30,10,1,10
50,5,1,5
61,5,1,5
25,3,1,3
40,10,1,10
100,4,1,4
43,2,1,2
42,3,1,3
51,3,1,3
20,7,1,7
173,2,1,2
36,1,1,1
40,10,1,10
60,5,1,5
111,5,1,5
62,2,1,2
40,1,1,1
40,6,1,6
42,5,1,5
43,5,1,5
51,5,1,5
30,1,1,1
30,1,1,1
30,4,1,4
30,2,1,2
841,1,1,1
841,1,1,1
42,1,1,1
43,10,1,10
20,5,1,5
40,20,2,15
874,10,1,10
43,2,1,2
51,2,1,2
62,2,1,2
42,2,1,2
42,20,1,20
