EventCode,NumMentions,NumSources,NumArticles
81,4,3,4
81,8,3,8
81,4,3,4
36,4,1,4
36,6,1,6
81,12,3,12
81,1,1,1
81,3,2,3
81,8,3,8
10,10,1,10
20,4,1,4
20,6,1,6
33,9,1,9
33,1,1,1
42,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
51,3,1,3
70,10,1,10
71,2,1,2
110,10,1,10
120,2,1,2
120,8,1,8
193,10,1,10
42,4,1,4
14,2,1,2
14,2,1,2
30,2,1,2
30,2,1,2
40,5,1,5
43,4,2,4
43,20,5,20
42,12,1,12
51,10,1,10
71,10,1,10
100,5,1,5
120,5,1,5
130,10,2,10
42,20,1,20
80,3,1,3
80,1,1,1
80,1,1,1
120,3,1,3
120,1,1,1
120,1,1,1
10,3,1,3
36,2,1,2
43,10,1,10
145,2,1,2
145,6,1,6
36,8,1,8
43,4,1,4
51,6,1,6
51,6,1,6
51,2,1,2
51,5,1,5
71,10,1,10
90,8,1,8
120,8,1,8
51,4,1,4
51,2,1,2
40,40,2,20
42,10,1,10
1043,10,1,10
17,8,1,8
70,1,1,1
70,6,1,6
70,1,1,1
17,2,1,2
13,2,1,2
13,8,1,8
70,10,1,10
17,18,1,10
17,2,1,2
20,5,1,5
231,5,1,5
36,5,1,5
36,10,1,10
46,6,1,6
51,10,1,10
145,3,1,3
36,10,1,10
43,5,1,5
73,5,1,5
50,10,1,10
40,24,4,24
40,16,4,16
125,1,1,1
125,3,1,3
46,4,1,4
43,3,1,3
173,10,1,10
231,5,1,5
51,10,1,10
72,5,1,5
37,10,1,10
40,1,1,1
40,1,1,1
190,20,1,10
10,12,1,12
112,12,1,12
180,12,1,12
112,8,1,8
12,10,1,10
10,2,1,2
10,3,1,3
71,2,1,2
10,4,1,4
51,2,1,2
51,6,1,6
43,10,1,10
57,10,1,10
36,4,1,4
36,6,1,6
43,2,1,2
10,3,1,3
17,3,1,3
43,5,1,5
36,6,1,6
36,2,1,2
70,2,1,2
70,2,1,2
70,1,1,1
10,2,1,2
36,2,1,2
141,2,1,2
10,7,3,7
10,2,1,2
15,4,1,4
20,4,1,4
20,4,1,4
51,8,1,8
51,4,1,4
51,4,1,4
51,3,1,3
51,16,3,16
57,4,1,4
71,3,1,3
110,4,1,4
110,4,1,4
111,2,1,2
71,2,1,2
46,4,1,4
12,2,1,2
43,2,1,2
13,4,1,4
43,2,1,2
110,4,1,4
110,2,1,2
110,2,1,2
190,2,1,2
190,2,1,2
130,6,1,6
111,4,1,4
173,2,1,2
13,4,1,4
40,1,1,1
40,1,1,1
125,1,1,1
10,30,3,30
10,10,1,10
112,2,2,2
20,2,1,2
42,2,1,2
43,8,1,8
43,4,1,4
173,10,1,10
111,10,1,10
10,10,1,10
10,6,1,6
13,6,1,6
13,7,1,7
15,10,1,10
17,5,1,5
20,10,1,10
20,6,1,6
20,3,1,3
20,10,1,10
27,10,1,10
30,10,1,10
30,5,1,5
30,30,3,30
50,10,1,10
51,5,1,5
51,2,1,2
71,3,1,3
110,3,1,3
110,2,1,2
110,4,1,4
112,6,2,6
120,10,1,10
172,2,1,2
172,2,1,2
172,6,1,6
42,10,1,10
10,1,1,1
10,1,1,1
100,2,1,2
10,6,1,6
141,2,1,2
10,4,1,4
114,6,1,6
32,1,1,1
32,2,1,2
180,2,2,2
180,2,2,2
20,2,1,2
43,10,1,10
13,6,1,6
57,2,1,2
36,18,3,18
46,6,1,6
173,8,1,8
114,4,1,4
193,6,1,6
36,10,1,10
42,10,1,10
40,10,1,10
160,2,1,2
180,2,2,2
180,2,2,2
20,2,1,2
40,32,4,32
40,24,12,24
40,10,1,10
46,8,1,8
46,2,1,2
42,3,1,3
214,8,1,8
162,2,1,2
22,1,1,1
36,2,1,2
40,8,1,8
40,2,1,2
874,4,1,4
141,2,1,2
150,5,1,5
81,6,2,6
81,2,2,2
81,2,2,2
172,10,2,10
51,4,4,4
51,4,4,4
129,6,1,6
160,4,1,4
51,10,1,10
43,20,1,20
56,2,1,2
56,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
10,4,1,4
10,2,1,2
10,6,1,6
20,8,1,8
36,10,1,10
42,10,1,10
10,2,1,2
20,2,1,2
71,4,1,4
71,6,1,6
1821,5,1,5
190,5,1,5
46,5,1,5
40,4,1,4
40,2,1,2
233,12,4,12
233,11,11,11
233,9,9,9
50,20,4,20
50,40,8,40
10,8,4,8
10,16,8,16
30,8,4,8
30,12,12,12
30,16,8,16
46,4,4,4
46,8,4,8
46,8,8,8
46,16,8,16
10,20,4,20
10,40,8,40
81,8,3,8
81,4,3,4
81,8,3,8
81,12,3,12
81,1,1,1
81,3,2,3
43,2,1,2
43,7,2,7
43,1,1,1
43,7,2,7
43,2,1,2
43,3,1,3
43,1,1,1
114,5,1,5
43,10,1,10
43,10,1,10
42,2,1,2
73,2,1,2
40,10,1,10
40,10,1,10
43,1,1,1
43,2,1,2
43,1,1,1
46,10,1,10
46,5,1,5
10,18,1,10
43,1,1,1
43,3,2,3
46,2,1,2
43,1,1,1
10,10,1,10
51,10,1,10
10,7,1,7
10,1,1,1
10,3,1,3
10,2,1,2
42,1,1,1
50,4,1,4
841,2,1,2
10,4,1,4
42,2,1,2
10,2,1,2
50,2,1,2
42,10,1,10
57,10,1,10
10,3,1,3
20,10,1,10
36,10,1,10
10,4,1,4
10,3,1,3
80,3,1,3
80,1,1,1
80,1,1,1
120,3,1,3
120,1,1,1
120,1,1,1
42,3,1,3
13,3,1,3
42,4,1,4
10,2,1,2
10,8,1,8
128,2,1,2
193,3,1,3
141,3,1,3
10,2,1,2
10,3,1,3
80,6,1,6
128,4,1,4
128,6,1,6
163,4,1,4
163,6,1,6
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
46,6,1,6
50,4,1,4
50,2,1,2
70,2,1,2
174,2,1,2
12,4,1,4
25,2,1,2
30,1,1,1
30,4,1,4
43,2,1,2
45,2,1,2
45,2,1,2
84,3,1,3
111,6,1,6
112,3,1,3
160,1,1,1
43,12,1,6
43,4,1,2
15,1,1,1
15,1,1,1
10,2,1,2
32,1,1,1
32,1,1,1
13,2,1,2
20,3,1,3
46,1,1,1
20,10,1,10
112,1,1,1
112,1,1,1
120,1,1,1
13,1,1,1
32,1,1,1
32,1,1,1
160,4,1,4
160,1,1,1
13,1,1,1
10,1,1,1
20,2,1,2
25,5,1,5
1712,2,1,2
1712,2,1,2
10,1,1,1
10,1,1,1
26,2,1,2
26,2,1,2
40,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
57,2,1,2
110,3,1,3
110,4,1,4
111,4,1,4
111,2,1,2
190,2,1,2
193,4,1,4
10,6,1,6
46,1,1,1
57,1,1,1
110,6,1,6
110,2,1,2
110,2,1,2
51,1,1,1
33,2,1,2
10,4,1,4
10,2,1,2
70,8,1,8
57,2,1,2
20,3,1,3
112,6,1,6
111,2,1,2
112,4,1,4
32,3,1,3
20,3,1,3
36,2,1,2
42,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
42,10,1,10
10,3,1,3
70,2,1,2
110,2,1,2
110,6,1,6
10,7,1,7
13,6,1,6
84,20,1,20
36,6,1,6
36,2,1,2
42,2,1,2
20,6,1,6
51,1,1,1
80,4,1,4
80,4,1,4
80,12,1,12
90,5,1,5
90,20,2,20
111,10,1,10
130,1,1,1
130,1,1,1
130,3,1,3
160,2,1,2
190,4,2,4
190,4,2,4
190,12,2,12
112,2,1,2
112,3,1,3
112,10,1,10
40,10,1,10
40,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
46,10,1,10
46,5,1,5
173,2,1,2
12,5,1,5
112,130,13,130
43,10,1,10
10,3,1,3
10,2,1,2
173,2,1,2
14,10,1,10
120,10,1,10
190,1,1,1
190,1,1,1
42,10,1,10
20,5,1,5
51,12,2,12
14,10,1,10
356,5,1,5
190,1,1,1
190,1,1,1
213,120,12,120
51,3,1,3
70,2,1,2
110,8,1,8
12,1,1,1
10,2,1,2
15,2,1,2
15,2,1,2
10,2,1,2
10,1,1,1
12,1,1,1
11,24,3,24
20,40,4,40
30,1,1,1
311,10,1,10
36,10,1,10
40,6,1,6
40,4,1,4
40,40,4,40
112,10,2,10
129,5,1,5
130,4,1,4
193,2,2,2
20,8,1,8
20,2,1,2
51,2,1,2
54,2,1,2
20,10,1,10
42,4,1,4
42,6,1,6
112,6,1,6
112,4,1,4
43,10,1,10
60,4,1,4
51,5,1,5
60,10,1,10
173,10,1,10
51,1,1,1
20,4,1,4
1712,4,1,4
46,10,3,10
20,2,1,2
1712,2,1,2
40,36,6,36
40,10,5,10
40,12,6,12
190,36,6,36
190,10,5,10
190,12,6,12
30,1,1,1
112,10,1,10
10,3,1,3
11,6,3,6
20,4,1,4
42,4,1,4
43,2,1,2
1041,6,3,6
112,30,3,30
112,2,1,2
112,1,1,1
173,2,1,2
193,18,2,18
46,8,2,8
46,5,1,5
20,10,1,10
11,5,1,5
12,6,1,6
33,3,1,3
43,10,1,10
51,10,1,10
70,3,1,3
70,9,2,9
113,2,1,2
180,10,2,10
12,2,1,2
64,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
173,12,2,12
80,4,1,4
80,16,1,16
64,6,1,6
42,5,1,5
30,2,1,2
70,6,2,6
80,8,1,8
80,8,1,8
10,4,1,4
20,3,1,3
71,1,1,1
46,4,1,4
10,3,1,3
190,20,2,20
20,7,1,7
190,14,2,14
111,8,2,8
43,20,2,20
43,20,2,20
10,8,1,8
10,1,1,1
10,1,1,1
43,3,1,3
51,1,1,1
51,1,1,1
20,4,1,4
20,6,1,6
130,10,1,10
20,5,1,5
20,1,1,1
42,3,1,3
43,5,1,5
60,10,1,10
180,6,1,6
20,3,1,3
1123,10,1,10
20,5,1,5
154,1,1,1
195,2,1,2
195,2,1,2
31,10,1,10
43,40,4,40
84,10,1,10
60,10,1,10
84,5,1,5
154,10,1,10
20,10,1,10
44,3,1,3
141,10,1,10
51,1,1,1
51,2,1,2
10,2,1,2
10,6,1,6
33,40,4,40
33,80,8,80
60,40,4,40
60,80,8,80
36,2,1,2
50,10,1,10
10,40,3,40
51,40,3,40
111,2,1,2
111,3,1,3
13,10,1,10
111,2,1,2
20,2,1,2
43,10,1,10
13,10,1,10
20,10,1,10
20,10,1,10
30,10,1,10
30,50,1,30
51,4,1,4
51,10,1,10
51,10,1,10
71,10,1,10
130,5,1,5
36,2,1,2
36,2,1,2
36,6,1,6
90,1,1,1
51,10,1,10
13,2,1,2
13,2,1,2
42,10,1,10
10,10,1,10
14,2,1,2
190,10,1,10
46,6,1,6
51,20,1,10
71,10,1,10
42,10,1,10
10,1,1,1
90,10,5,10
50,4,1,4
141,4,1,4
141,4,1,4
141,2,1,2
144,2,1,2
144,2,1,2
144,6,1,6
36,4,1,4
36,6,1,6
111,10,1,10
50,6,1,6
141,8,1,6
141,2,1,2
141,2,1,2
141,20,1,20
17,10,1,10
70,10,1,10
111,10,1,10
10,4,1,4
43,10,1,10
141,6,1,6
154,1,1,1
154,1,1,1
51,4,1,4
51,2,1,2
51,2,1,2
32,4,1,4
32,6,1,6
154,2,1,2
154,1,1,1
13,8,1,8
13,2,1,2
193,4,1,4
154,2,1,2
173,1,1,1
173,1,1,1
32,10,1,10
20,4,1,4
51,4,1,4
193,6,1,6
193,2,1,2
193,2,1,2
154,2,1,2
43,10,1,10
40,10,1,10
195,5,1,5
20,10,1,10
120,3,1,3
160,6,1,6
120,3,1,3
160,2,1,2
160,2,1,2
13,3,1,3
130,3,1,3
190,6,1,6
10,5,1,5
43,2,1,2
43,3,1,3
42,20,2,20
43,20,2,20
10,3,1,3
12,5,1,5
20,10,1,10
80,10,1,10
42,20,2,20
13,3,1,3
194,4,1,4
194,1,1,1
90,2,1,2
195,2,1,2
50,4,1,4
183,3,1,3
183,4,1,4
190,7,1,7
40,2,1,2
40,3,1,3
10,4,1,4
13,2,1,2
13,8,1,8
173,4,1,4
173,6,1,6
30,3,1,3
30,1,1,1
30,2,1,2
46,10,1,10
30,2,1,2
50,4,1,4
129,4,1,4
43,5,1,5
20,1,1,1
111,6,1,6
173,2,1,2
173,8,1,8
43,2,1,2
13,8,2,8
13,3,1,3
30,24,12,24
42,8,2,8
42,12,2,12
10,8,1,8
40,10,5,10
40,36,6,36
40,12,6,12
40,32,4,32
40,24,12,24
40,10,1,10
46,10,1,10
50,4,1,4
51,3,1,3
10,3,1,3
71,10,1,10
43,3,1,3
10,10,1,10
10,10,1,10
120,1,1,1
51,1,1,1
51,4,1,4
51,4,1,4
111,1,1,1
111,1,1,1
190,2,1,2
70,2,1,2
110,6,1,6
110,2,1,2
20,4,1,4
111,10,5,10
20,3,1,3
40,5,1,5
110,4,1,4
190,8,1,8
190,2,1,2
203,10,1,10
203,2,1,2
203,2,1,2
51,2,1,2
46,2,1,2
50,2,1,2
46,1,1,1
110,6,1,6
203,6,1,6
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
12,4,1,4
10,2,1,2
12,2,1,2
111,1,1,1
12,3,1,3
111,3,1,3
193,4,1,4
20,6,1,6
70,2,1,2
90,1,1,1
90,1,1,1
90,3,1,3
110,2,1,2
128,4,1,4
20,1,1,1
20,1,1,1
214,1,1,1
20,4,1,4
20,2,1,2
20,3,1,3
214,2,1,2
70,2,1,2
81,4,3,4
81,8,3,8
81,4,3,4
81,1,1,1
81,3,2,3
81,20,3,20
10,2,1,2
10,4,1,4
10,2,1,2
10,8,2,8
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
11,4,1,4
11,4,2,4
13,8,1,8
13,16,2,16
15,4,1,4
16,2,1,2
17,2,1,2
17,1,1,1
20,12,1,12
20,16,4,16
20,2,1,2
26,6,1,6
27,4,2,4
30,4,1,4
36,5,1,5
36,10,1,10
36,10,1,10
36,1,1,1
36,2,1,2
40,4,1,4
40,2,1,2
42,4,1,4
42,20,2,20
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,1,1,1
43,40,5,40
43,8,2,8
43,4,1,4
43,2,1,2
43,8,1,8
44,2,1,2
44,1,1,1
44,3,1,3
44,4,1,4
51,2,1,2
51,16,4,16
51,7,1,7
51,1,1,1
51,2,1,2
51,1,1,1
70,12,12,12
70,5,1,5
80,4,1,4
833,1,1,1
84,2,1,2
84,2,1,2
84,8,1,8
84,2,1,2
90,10,1,10
90,2,1,2
90,8,2,8
90,1,1,1
90,2,1,2
90,2,1,2
90,8,1,8
90,18,2,18
110,2,1,2
110,7,1,7
111,2,1,2
111,2,1,2
111,2,1,2
114,2,1,2
114,2,1,2
120,2,1,2
138,4,1,4
141,3,1,3
160,1,1,1
160,1,1,1
170,4,1,4
172,4,2,4
172,16,1,16
172,6,2,6
173,7,1,7
180,8,2,8
190,3,1,3
190,6,1,6
190,1,1,1
193,2,1,2
193,6,1,6
193,2,1,2
193,10,1,10
42,2,1,2
100,4,2,4
36,6,1,6
42,5,5,5
43,2,1,2
46,1,1,1
71,8,1,8
100,8,1,8
152,4,1,4
190,10,1,10
30,10,1,10
842,3,1,3
10,4,1,4
43,8,1,8
43,2,1,2
60,4,1,4
13,8,1,8
20,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,10,1,10
43,4,1,4
173,4,1,4
173,4,1,4
173,6,1,6
173,6,1,6
173,1,1,1
173,3,1,3
173,2,1,2
193,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
51,4,1,4
51,14,1,10
80,4,1,4
80,4,1,4
171,90,9,90
190,2,1,2
190,10,1,10
36,4,1,4
20,2,1,2
36,8,1,8
42,4,1,4
71,2,1,2
71,10,1,10
180,1,1,1
51,1,1,1
51,1,1,1
193,7,1,7
193,1,1,1
193,1,1,1
193,1,1,1
20,2,1,2
20,2,1,2
37,10,1,10
51,1,1,1
51,1,1,1
180,8,1,8
40,1,1,1
40,1,1,1
112,4,1,4
10,4,1,4
13,4,1,4
14,6,1,6
14,2,1,2
36,2,1,2
36,12,3,12
42,4,1,4
51,2,1,2
56,4,1,4
80,2,1,2
90,2,1,2
110,4,1,4
43,4,1,4
40,4,1,4
30,8,4,8
30,12,12,12
30,16,8,16
46,4,4,4
46,8,8,8
46,8,4,8
46,16,8,16
174,43,11,43
174,45,9,45
42,1,1,1
42,3,2,3
46,2,1,2
173,4,1,4
43,4,1,4
30,2,1,2
30,2,1,2
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
110,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
51,8,1,8
57,2,1,2
190,2,1,2
14,1,1,1
14,4,1,4
130,15,2,15
36,2,1,2
43,2,1,2
51,4,1,4
43,10,1,10
13,1,1,1
46,2,1,2
160,6,1,6
160,2,1,2
10,1,1,1
10,1,1,1
13,2,1,2
42,2,1,2
43,4,1,4
46,4,1,4
71,2,1,2
71,2,1,2
128,6,3,6
311,10,1,10
13,2,1,2
51,6,1,6
51,2,1,2
190,12,2,12
31,10,1,10
50,4,1,4
163,2,1,2
12,1,1,1
46,2,1,2
1832,1,1,1
30,10,1,10
12,2,1,2
160,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
112,2,1,2
112,3,1,3
112,1,1,1
14,2,1,2
14,2,1,2
14,2,1,2
51,4,4,4
51,12,4,12
160,2,1,2
173,2,1,2
13,1,1,1
44,4,1,4
81,8,1,8
81,6,1,6
112,4,1,4
160,1,1,1
51,2,1,2
40,4,1,4
231,2,1,2
231,1,1,1
50,6,1,6
55,4,1,4
193,6,1,6
42,2,1,2
71,1,1,1
71,1,1,1
110,2,1,2
160,2,1,2
51,1,1,1
145,2,1,2
51,1,1,1
51,1,1,1
51,4,1,4
100,1,1,1
100,1,1,1
70,8,1,8
70,2,1,2
10,2,1,2
60,2,1,2
50,2,1,2
50,8,1,8
51,2,1,2
51,8,1,8
46,10,1,10
51,3,1,3
80,12,1,12
160,10,1,10
43,4,1,4
129,7,2,7
46,1,1,1
51,8,1,8
51,2,2,2
51,2,2,2
874,2,1,2
141,1,1,1
141,2,1,2
46,2,1,2
43,2,1,2
50,2,1,2
42,2,1,2
10,16,1,16
42,3,1,3
110,2,1,2
20,2,1,2
51,3,1,3
70,3,1,3
152,3,1,3
42,1,1,1
173,2,1,2
46,8,2,8
110,2,1,2
173,2,1,2
30,6,1,6
46,6,1,6
50,4,1,4
50,2,1,2
71,2,1,2
30,2,1,2
50,2,1,2
10,10,1,10
51,20,1,20
51,1,1,1
51,11,1,10
51,13,1,10
190,10,1,10
195,5,1,5
70,9,9,9
70,4,1,4
70,4,1,4
70,2,1,2
51,2,1,2
20,3,1,3
71,2,1,2
71,8,1,8
20,10,1,10
43,3,1,3
51,8,1,8
51,2,1,2
84,10,1,10
20,2,1,2
84,3,1,3
40,2,1,2
40,4,1,4
111,3,1,3
51,5,1,5
51,3,1,3
51,2,1,2
84,7,1,7
51,2,1,2
128,7,1,7
128,1,1,1
10,2,1,2
231,2,1,2
231,2,1,2
40,10,1,10
20,1,1,1
51,1,1,1
190,2,1,2
16,6,1,6
16,18,9,18
16,2,1,2
42,5,1,5
17,6,1,6
17,4,1,4
831,6,1,6
831,2,1,2
831,2,1,2
84,10,1,10
193,6,1,6
190,1,1,1
193,2,1,2
20,2,2,2
20,2,2,2
20,8,2,8
20,8,2,8
1722,5,1,5
10,2,1,2
10,8,1,8
51,2,1,2
51,8,1,8
84,10,1,10
40,1,1,1
20,2,1,2
20,7,1,7
40,1,1,1
110,12,2,12
110,6,2,6
111,1,1,1
130,8,4,8
130,8,4,8
42,6,1,6
42,4,1,4
13,6,2,6
40,2,1,2
190,6,1,6
10,1,1,1
10,2,1,2
46,5,1,5
46,1,1,1
60,6,1,6
130,5,1,5
130,2,1,2
130,1,1,1
130,20,2,20
36,10,1,10
173,1,1,1
173,1,1,1
192,4,1,4
46,6,1,6
16,2,1,2
60,1,1,1
40,3,1,3
20,10,1,10
36,3,1,3
173,1,1,1
190,2,1,2
190,2,1,2
193,5,1,5
16,3,1,3
20,10,1,10
353,3,1,3
190,5,1,5
14,2,1,2
20,10,1,10
23,10,1,10
36,10,1,10
36,10,1,10
40,4,1,4
42,10,1,10
42,2,1,2
42,10,1,10
43,10,1,10
51,2,1,2
52,2,1,2
43,2,1,2
14,4,1,2
42,4,1,2
43,3,1,3
46,4,1,4
46,6,1,6
831,3,1,3
100,3,1,3
112,4,1,4
173,5,1,5
180,5,1,5
43,5,1,5
241,2,1,2
241,2,1,2
40,1,1,1
42,1,1,1
42,3,1,2
43,8,1,8
50,2,1,2
50,6,1,6
50,2,1,2
14,8,1,4
42,8,1,4
141,90,15,90
141,30,15,30
30,3,1,3
33,4,1,4
33,6,1,6
40,1,1,1
43,6,1,6
43,6,1,6
50,10,1,10
60,2,1,2
100,10,1,10
112,4,1,4
112,6,1,6
190,10,1,10
80,5,1,5
40,10,1,10
42,10,1,10
43,6,1,6
51,3,1,3
42,2,1,2
42,2,1,2
14,3,1,3
42,3,1,3
42,7,1,7
46,6,1,6
111,6,1,6
138,6,1,6
190,7,1,7
190,3,1,3
61,5,1,5
51,10,1,10
190,10,1,10
20,10,1,10
40,10,1,10
46,3,1,3
46,3,3,3
46,3,3,3
61,10,1,10
10,6,1,6
40,10,1,10
42,6,1,6
100,1,1,1
100,1,1,1
10,20,2,20
20,6,1,6
20,10,1,10
20,1,1,1
40,2,1,2
40,4,1,4
40,4,1,4
42,6,1,6
42,4,1,4
190,10,1,10
190,10,1,10
46,12,2,12
10,10,1,10
42,2,1,2
42,2,1,2
40,8,1,8
42,6,1,6
51,1,1,1
10,4,1,4
20,4,1,4
20,6,1,6
46,2,1,2
20,5,1,5
193,5,1,5
112,10,1,10
190,10,1,10
10,4,1,4
20,2,1,2
20,2,1,2
20,8,1,6
20,2,1,2
20,2,1,2
36,5,1,5
36,2,1,2
36,1,1,1
36,4,1,4
36,2,1,2
36,2,1,2
40,4,1,4
40,2,1,2
42,10,1,10
42,6,1,6
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
43,4,1,4
43,6,1,6
45,2,1,2
46,20,2,20
57,8,1,8
60,4,1,4
1014,10,1,10
110,2,1,2
110,2,1,2
112,8,1,8
112,6,1,6
112,2,1,2
1121,10,1,10
141,2,1,2
141,2,1,2
141,2,1,2
190,2,1,2
52,6,1,6
42,6,1,6
51,5,1,5
60,6,1,6
213,10,1,10
43,1,1,1
71,1,1,1
20,2,1,2
42,2,1,2
42,2,1,2
43,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
60,2,1,2
60,6,1,6
60,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
81,2,1,2
164,10,1,10
43,8,1,8
43,2,1,2
61,4,1,4
71,4,1,4
112,2,1,2
112,8,1,8
30,10,1,10
43,2,1,2
43,2,1,2
75,3,1,3
13,8,2,8
75,3,1,3
20,8,1,8
20,2,1,2
42,8,1,8
42,2,1,2
80,6,1,6
80,2,1,2
80,2,1,2
163,1,1,1
163,7,1,7
163,2,1,2
10,2,1,2
10,4,2,4
70,10,1,10
43,2,1,2
20,4,2,4
13,2,1,2
20,4,2,4
62,2,1,2
10,2,1,2
15,2,1,2
42,2,1,2
51,2,1,2
110,6,1,6
13,1,1,1
128,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
20,2,1,2
71,1,1,1
160,4,1,4
160,2,1,2
160,2,1,2
10,1,1,1
160,2,1,2
51,1,1,1
51,1,1,1
10,5,1,5
10,2,1,2
51,5,1,5
51,2,1,2
71,2,1,2
40,2,1,2
190,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
46,2,1,2
13,3,1,3
60,2,1,2
60,2,1,2
60,6,1,6
13,2,1,2
46,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
46,10,1,10
46,2,1,2
51,5,1,5
43,2,1,2
43,2,1,2
17,2,1,2
42,2,1,2
173,2,1,2
173,2,1,2
75,8,2,8
75,2,1,2
75,12,2,12
13,4,2,4
13,16,2,16
30,4,2,4
30,12,2,12
111,10,1,10
84,10,1,10
42,8,1,8
13,6,1,6
15,3,1,3
20,10,1,10
231,3,1,3
231,1,1,1
31,2,1,2
31,2,1,2
311,5,1,5
33,5,1,5
46,6,1,6
51,3,1,3
71,3,1,3
71,5,1,5
71,6,1,6
71,10,1,10
71,4,1,4
90,6,1,6
111,1,1,1
111,4,1,4
186,6,1,6
193,15,1,15
46,10,1,10
51,1,1,1
71,1,1,1
70,24,3,24
70,6,3,6
30,10,1,10
23,10,2,10
52,10,1,10
10,10,1,10
10,5,1,5
10,5,1,5
71,1,1,1
10,4,1,4
10,1,1,1
12,2,1,2
20,2,1,2
31,2,1,2
31,1,1,1
31,3,1,3
46,2,1,2
10,4,1,4
51,1,1,1
172,19,3,19
1721,19,3,19
192,2,1,2
192,2,1,2
10,4,1,4
173,6,1,6
51,4,1,4
30,1,1,1
30,1,1,1
51,6,1,6
51,2,1,2
90,10,1,10
190,10,1,10
13,2,1,2
20,1,1,1
110,4,1,4
43,4,1,4
42,8,1,8
43,5,1,5
20,4,1,4
84,20,1,10
173,1,1,1
173,1,1,1
13,2,1,2
20,2,1,2
36,10,1,10
10,2,1,2
51,1,1,1
831,1,1,1
10,1,1,1
15,1,1,1
61,1,1,1
15,1,1,1
15,1,1,1
141,1,1,1
84,5,1,5
110,4,1,4
193,2,1,2
13,6,1,6
30,3,1,3
20,8,1,8
20,2,1,2
112,8,1,8
112,2,1,2
130,2,1,2
1384,4,1,4
1384,1,1,1
42,4,1,4
62,4,1,4
193,8,1,8
13,4,1,4
30,1,1,1
30,8,1,8
30,2,1,2
42,2,1,2
61,2,1,2
61,2,1,2
190,2,1,2
190,2,1,2
40,3,1,3
13,1,1,1
42,6,1,6
62,6,1,6
20,6,1,6
128,6,1,6
50,10,1,10
20,6,1,6
30,6,1,6
20,2,1,2
20,2,1,2
20,4,1,4
36,4,1,4
36,2,1,2
36,2,1,2
71,6,1,6
11,10,1,10
10,10,1,10
10,2,1,2
10,10,1,10
20,10,1,10
51,4,1,4
60,2,1,2
110,10,1,10
112,5,1,5
173,4,1,4
193,1,1,1
10,5,1,5
20,10,1,10
90,10,1,10
173,7,1,7
193,10,1,10
171,10,1,10
51,1,1,1
51,3,1,3
51,1,1,1
60,2,1,2
60,2,1,2
60,6,1,6
173,6,1,6
10,8,1,8
20,4,1,4
40,1,1,1
43,10,1,10
60,4,1,4
173,1,1,1
173,1,1,1
190,2,1,2
190,2,1,2
13,6,1,6
40,10,1,10
173,6,1,6
193,6,1,6
193,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
193,4,1,4
110,2,1,2
173,3,1,3
10,5,1,5
12,7,1,7
14,4,1,4
14,6,1,6
15,6,1,6
20,1,1,1
20,10,1,10
36,30,2,30
36,10,1,10
40,4,1,4
42,10,1,10
43,2,1,2
43,10,1,10
43,10,1,10
60,10,1,10
120,10,1,10
130,8,1,8
130,2,1,2
160,10,1,10
182,20,1,20
190,2,1,2
192,5,1,5
193,6,1,6
190,8,1,8
51,6,1,6
110,10,1,10
160,5,1,5
43,8,1,8
43,1,1,1
43,1,1,1
43,2,1,2
80,1,1,1
80,1,1,1
84,5,1,5
20,10,1,10
43,3,1,3
30,2,1,2
10,2,1,2
193,2,1,2
20,3,1,3
40,6,1,6
40,4,1,4
50,4,1,4
111,2,1,2
193,4,1,4
50,6,1,6
40,2,1,2
40,8,1,8
43,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
186,1,1,1
186,1,1,1
192,1,1,1
192,6,1,6
192,1,1,1
120,10,1,10
186,1,1,1
186,1,1,1
71,3,1,3
71,1,1,1
71,2,1,2
51,4,1,4
173,20,1,20
186,6,1,6
26,1,1,1
10,3,1,3
10,2,1,2
10,10,1,10
10,2,1,2
23,1,1,1
