EventCode,NumMentions,NumSources,NumArticles
190,4,1,4
190,16,2,16
10,10,1,10
40,10,1,10
46,10,1,10
51,5,1,5
51,5,1,5
120,10,1,10
10,12,3,12
51,5,1,5
51,5,1,5
40,1,1,1
40,4,1,4
120,2,1,2
111,30,3,30
154,30,3,30
30,4,1,4
30,1,1,1
51,4,1,4
51,1,1,1
173,10,1,10
10,2,1,2
20,2,1,2
20,2,1,2
20,30,15,30
20,274,31,274
40,6,1,6
20,10,1,10
172,10,1,10
190,2,1,2
70,2,1,2
90,2,1,2
190,10,1,10
43,8,1,8
10,12,2,12
10,1,1,1
20,1,1,1
120,4,1,4
10,18,3,18
10,3,1,3
42,3,1,3
42,6,1,6
173,8,1,8
26,10,1,10
40,10,1,10
10,3,1,3
17,10,5,10
17,20,5,20
42,10,1,10
60,8,1,8
70,10,1,10
130,10,1,10
40,10,1,10
333,1,1,1
120,2,1,2
13,1,1,1
333,1,1,1
46,8,1,8
180,4,1,4
10,10,1,10
10,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
36,2,1,2
43,2,1,2
43,8,1,4
51,10,1,10
138,1,1,1
10,4,1,4
60,5,1,5
120,6,1,6
139,12,3,12
190,2,1,2
190,1,1,1
36,2,1,2
46,100,6,100
13,1,1,1
10,10,1,10
12,3,1,3
43,10,1,10
43,4,1,4
42,1,1,1
42,1,1,1
154,2,1,2
190,10,1,10
90,11,2,11
43,8,1,8
43,2,1,2
43,2,1,2
42,4,1,4
120,7,3,7
120,15,7,15
173,42,7,42
42,22,7,22
42,22,7,22
51,112,8,112
42,8,1,8
42,2,1,2
43,2,1,2
46,2,1,2
193,10,1,10
61,10,1,10
163,10,1,10
1821,3,1,3
1821,1,1,1
10,10,1,10
111,20,2,20
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
20,2,1,2
20,1,1,1
20,7,1,7
32,10,1,10
141,6,1,6
173,10,1,10
43,3,1,3
111,6,3,6
100,18,3,18
111,6,3,6
20,16,2,16
20,4,1,4
20,14,2,14
51,4,1,4
51,12,2,12
110,12,2,12
120,16,2,16
43,10,1,10
51,4,2,4
110,4,2,4
20,10,1,10
20,10,1,10
10,12,1,12
36,4,1,4
36,6,1,6
42,4,1,4
193,4,1,4
40,21,2,21
40,3,2,3
40,2,1,2
40,2,1,2
873,10,1,10
186,16,2,16
173,10,2,10
10,7,2,7
90,12,1,10
10,20,2,20
55,10,2,10
10,1,1,1
40,4,1,4
50,2,1,2
12,2,1,2
12,8,1,8
90,1,1,1
32,6,1,6
32,2,1,2
61,8,1,8
190,10,1,10
190,66,8,66
190,1,1,1
17,2,1,2
42,4,1,4
36,12,6,12
36,12,6,12
20,20,1,20
43,4,1,4
173,18,5,18
173,30,8,30
190,3,1,3
10,5,1,5
36,2,1,2
36,6,1,6
42,2,1,2
61,10,1,10
71,10,1,10
173,5,1,5
43,3,1,3
43,6,1,6
51,2,1,2
51,6,1,6
128,10,1,10
190,6,1,6
43,10,1,10
10,4,1,4
10,6,1,6
114,6,1,6
112,12,6,12
112,24,6,24
120,6,1,6
190,4,1,4
112,12,1,12
10,2,1,2
172,10,1,10
190,1,1,1
190,4,1,4
190,5,1,5
114,4,1,4
20,4,2,4
10,5,1,5
14,4,1,4
120,2,1,2
120,2,1,2
14,6,1,6
36,2,1,2
172,4,1,4
57,10,1,5
10,127,9,86
60,20,1,10
130,10,1,10
173,10,1,10
44,1,1,1
44,2,1,2
46,1,1,1
172,4,1,4
173,4,1,4
51,10,1,10
1712,10,1,10
30,5,1,5
46,8,2,8
46,18,2,18
10,28,6,28
10,42,6,42
10,6,1,6
71,28,6,28
71,42,6,42
40,10,1,10
110,42,6,42
190,7,1,7
190,1,1,1
60,12,2,12
90,27,2,27
90,3,2,3
60,18,2,18
10,2,1,2
20,3,1,3
90,20,4,20
111,1,1,1
10,2,1,2
43,15,1,10
20,10,1,10
120,4,1,4
120,16,1,16
42,2,1,2
42,2,1,2
80,30,3,30
10,2,1,2
10,2,1,2
12,6,1,6
20,3,2,3
20,10,1,10
30,3,1,3
40,6,1,6
43,10,1,10
51,20,2,20
40,4,1,4
10,10,1,10
193,42,14,42
30,1,1,1
10,20,1,20
36,2,1,2
51,8,1,8
110,2,1,2
130,8,1,8
51,12,1,12
130,12,1,12
11,3,1,3
36,3,1,3
70,2,1,2
71,2,1,2
40,1,1,1
40,1,1,1
10,5,1,5
17,5,1,5
33,1,1,1
33,4,1,4
43,10,1,10
42,8,1,8
130,5,1,5
40,3,1,3
33,5,1,5
51,4,1,4
80,4,1,4
80,16,1,16
84,4,1,4
110,10,1,10
190,1,1,1
112,4,1,4
112,4,1,4
173,4,1,4
173,4,1,4
42,2,1,2
51,6,1,6
43,2,1,2
13,1,1,1
141,1,1,1
141,1,1,1
12,5,1,5
57,5,1,5
20,10,1,10
84,10,1,10
90,5,1,5
10,3,1,3
172,10,1,10
13,4,1,4
13,1,1,1
193,6,1,6
193,4,1,4
10,8,1,8
10,2,1,2
10,10,1,10
10,2,1,2
17,1,1,1
17,1,1,1
20,4,1,4
17,1,1,1
17,1,1,1
20,2,1,2
20,2,1,2
17,2,1,2
17,4,1,4
42,10,1,10
12,2,1,2
43,2,1,2
10,4,1,4
43,8,1,8
90,4,1,4
36,6,3,6
36,6,3,6
111,12,6,12
57,5,1,5
172,10,1,10
10,2,1,2
10,4,1,4
12,4,1,4
71,2,1,2
110,4,1,4
10,20,1,20
10,3,1,3
110,1,1,1
110,4,1,4
120,1,1,1
40,7,1,7
40,3,1,3
10,3,1,3
51,20,1,20
120,3,1,3
190,30,1,20
12,3,1,3
12,1,1,1
138,4,1,4
190,5,1,5
138,1,1,1
120,1,1,1
120,1,1,1
120,3,1,3
70,2,1,2
30,4,1,4
51,6,1,6
43,22,7,22
43,22,7,22
42,1,1,1
50,1,1,1
120,1,1,1
120,1,1,1
13,4,1,4
120,1,1,1
120,1,1,1
13,1,1,1
13,1,1,1
14,2,1,2
14,8,1,8
141,6,1,6
160,10,1,10
141,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
40,6,1,6
40,4,1,4
73,7,1,7
193,4,1,4
193,3,1,3
190,3,1,3
20,10,1,10
10,4,1,4
10,1,1,1
10,10,1,10
10,2,1,2
10,3,1,3
160,10,1,10
90,10,1,10
110,10,1,10
84,2,1,2
42,6,1,6
18,8,2,8
20,2,1,2
12,10,1,10
40,4,1,4
40,1,1,1
71,3,1,3
90,1,1,1
90,1,1,1
13,1,1,1
120,14,2,14
120,2,2,2
100,10,1,10
137,10,1,10
10,4,1,4
10,2,1,2
13,1,1,1
13,1,1,1
30,4,1,4
50,8,1,8
51,10,2,10
120,2,2,2
43,10,1,10
71,2,1,2
81,2,1,2
46,8,1,8
46,2,1,2
40,15,2,15
40,6,2,6
40,3,2,3
173,4,1,4
173,12,1,12
120,2,1,2
120,6,1,6
43,4,1,4
43,4,1,4
43,12,1,12
112,4,1,4
112,4,1,4
173,4,1,4
173,4,1,4
20,4,1,4
80,1,1,1
57,10,1,5
12,2,1,2
40,1,1,1
190,2,1,2
80,3,1,3
36,1,1,1
36,1,1,1
193,4,1,4
193,3,1,3
36,3,1,3
141,8,1,8
141,2,1,2
182,6,1,6
182,4,1,4
154,2,1,2
154,2,1,2
50,8,1,8
154,2,1,2
120,2,2,2
120,2,2,2
154,6,1,6
10,6,1,6
20,3,1,3
138,5,1,5
193,14,1,14
193,6,1,6
193,4,1,4
193,1,1,1
13,4,1,4
51,2,1,2
20,2,1,2
51,6,1,6
10,2,1,2
10,2,1,2
10,79,78,79
17,2,1,2
20,4,2,4
36,8,1,8
36,2,1,2
42,20,1,20
43,8,2,8
43,3,1,3
45,2,1,2
70,4,1,4
71,1,1,1
874,5,1,5
110,8,1,8
160,4,1,4
172,6,1,6
190,3,2,3
193,12,1,12
193,130,12,120
193,124,5,50
193,6,1,6
13,4,1,4
20,4,1,4
111,6,3,6
120,7,1,7
120,2,1,2
84,5,1,5
120,4,1,4
120,1,1,1
120,1,1,1
51,10,1,10
141,10,1,10
841,5,5,5
841,25,5,25
841,30,6,30
190,10,1,10
190,2,1,2
193,10,1,10
30,3,1,3
30,1,1,1
40,1,1,1
51,3,1,3
51,1,1,1
1043,2,1,2
173,2,1,2
12,8,1,8
42,2,1,2
110,8,1,8
114,4,1,4
173,14,2,14
173,6,2,6
233,1,1,1
233,7,1,7
174,4,1,4
174,4,1,4
20,10,2,10
42,10,1,10
43,4,2,4
43,8,2,8
173,4,1,4
111,8,1,8
17,1,1,1
17,2,1,2
17,1,1,1
17,2,1,2
20,7,1,6
20,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
30,5,1,5
42,2,1,2
42,8,1,4
112,4,1,4
42,8,1,8
42,2,1,2
42,4,1,4
190,2,1,2
10,14,1,10
100,70,7,70
115,10,5,10
115,60,7,60
111,2,1,2
13,2,1,2
110,2,1,2
190,4,1,4
90,4,2,4
10,2,1,2
111,2,1,2
40,6,1,6
40,4,1,4
193,6,1,6
193,4,1,4
173,4,1,4
173,16,1,16
42,16,1,16
190,16,1,16
10,4,1,4
10,2,1,2
42,10,1,10
173,2,1,2
173,8,1,8
120,8,1,8
81,2,1,2
84,8,2,8
43,8,1,8
43,2,1,2
90,2,1,2
43,16,1,16
43,2,1,2
110,8,1,8
10,3,1,3
90,8,1,8
190,10,1,10
13,79,78,79
10,2,1,2
10,1,1,1
36,2,1,2
81,2,1,2
130,2,1,2
130,6,1,6
51,4,1,4
80,1,1,1
80,1,1,1
173,2,1,2
10,6,2,6
11,12,4,12
13,1,1,1
14,12,5,12
43,6,1,6
43,4,1,4
138,1,1,1
173,10,2,10
173,8,1,8
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
120,2,1,2
81,6,1,6
84,6,2,6
90,5,1,5
90,8,1,8
13,2,1,2
43,4,1,4
43,6,1,6
10,2,1,2
11,2,1,2
11,1,1,1
40,4,1,4
114,1,1,1
114,1,1,1
70,8,1,8
70,8,1,8
36,2,1,2
36,1,1,1
40,3,1,3
42,2,1,2
50,4,1,4
125,2,1,2
192,2,1,2
192,6,1,6
192,2,1,2
10,1,1,1
10,1,1,1
70,2,1,2
70,2,1,2
42,4,1,4
42,6,1,6
42,2,1,2
10,10,1,10
17,2,1,2
10,2,1,2
190,10,1,10
120,20,1,20
36,10,1,10
20,10,1,10
173,69,8,69
10,10,1,10
1724,10,1,10
120,5,1,5
81,10,1,10
20,2,1,2
10,5,1,5
10,2,1,2
10,1,1,1
10,2,1,2
190,2,1,2
42,4,1,4
14,10,1,10
172,10,1,10
113,20,1,20
10,4,1,4
190,2,1,2
43,3,1,3
43,1,1,1
20,1,1,1
10,3,1,3
193,1,1,1
193,2,1,2
193,1,1,1
172,1,1,1
193,1,1,1
13,10,1,10
36,2,1,2
173,4,1,4
36,2,1,2
42,5,1,5
43,2,1,2
100,4,1,4
36,10,1,10
14,10,1,10
40,3,1,3
46,6,1,6
46,3,1,3
100,6,1,6
190,10,1,10
130,5,1,5
173,2,1,2
60,15,2,15
43,20,2,20
100,2,1,2
1246,4,2,4
180,3,1,3
190,3,1,3
190,8,1,8
190,2,1,2
42,10,1,10
46,2,1,2
42,3,1,3
43,2,1,2
100,2,1,2
112,6,1,6
20,10,1,10
42,5,1,5
51,20,3,20
51,4,2,4
60,5,1,5
111,2,1,2
111,8,1,8
190,5,1,5
13,10,1,10
46,5,1,5
36,10,1,10
140,20,2,20
43,10,1,10
100,12,1,12
100,8,1,8
100,6,1,6
36,1,1,1
36,2,1,2
36,8,1,8
190,12,2,12
190,4,1,4
14,5,1,5
100,6,1,6
173,14,3,14
14,56,7,56
43,2,1,2
40,2,1,2
42,6,2,6
42,24,2,24
100,2,1,2
20,1,1,1
46,4,1,4
51,8,2,8
31,5,1,5
43,6,1,6
43,4,1,4
100,6,1,6
100,2,1,2
100,2,1,2
353,3,3,3
353,6,3,6
353,3,3,3
36,9,3,9
36,3,3,3
43,6,3,6
36,2,1,2
36,4,1,4
42,2,1,2
42,8,1,8
42,4,1,4
42,2,1,2
42,8,2,8
42,4,1,4
112,2,1,2
190,2,1,2
190,2,1,2
193,6,1,6
120,8,4,8
120,28,12,28
46,10,1,10
36,4,1,4
12,5,1,5
12,1,1,1
14,2,1,2
14,1,1,1
14,2,1,2
43,5,1,5
120,4,1,4
120,6,1,6
42,1,1,1
42,3,1,3
30,1,1,1
30,4,1,4
43,4,1,4
10,4,1,4
51,4,1,4
20,6,1,6
51,6,1,6
10,8,1,8
42,3,1,3
42,2,1,2
51,2,1,2
20,4,1,4
10,2,1,2
36,10,1,10
20,3,1,3
190,10,1,10
12,8,1,8
12,2,1,2
56,10,1,10
43,2,2,2
44,2,2,2
120,3,1,3
12,1,1,1
12,1,1,1
36,10,1,10
20,10,1,10
40,3,1,3
40,10,1,10
46,12,2,12
46,3,1,3
51,10,1,10
73,20,2,20
110,10,1,10
160,10,1,10
190,30,2,30
42,6,1,6
40,4,1,4
46,6,2,6
13,6,1,6
43,10,1,10
40,2,1,2
46,2,1,2
13,2,1,2
13,2,1,2
71,10,1,10
42,6,1,6
10,4,1,4
10,4,2,4
20,10,1,10
331,2,1,2
73,4,2,4
84,2,1,2
111,3,1,3
141,3,1,3
172,1,1,1
172,1,1,1
20,4,1,4
40,1,1,1
111,2,1,2
70,1,1,1
70,2,1,2
120,5,1,5
120,2,1,2
51,2,1,2
43,5,1,5
60,6,1,6
43,20,1,20
190,10,2,10
90,40,4,40
43,6,1,6
10,10,1,10
14,1,1,1
14,2,1,2
14,2,1,2
14,5,1,5
42,16,2,16
42,4,2,4
70,2,2,2
90,8,2,8
120,2,1,2
120,3,1,3
181,17,2,17
42,5,1,5
193,4,1,4
173,10,2,10
193,5,1,5
17,6,1,6
110,2,1,2
110,3,1,3
90,20,2,20
18,10,1,10
43,7,1,7
84,10,1,10
90,12,2,12
10,5,1,5
42,6,2,6
57,6,2,6
180,8,1,8
180,2,1,2
20,5,1,5
36,5,1,5
70,2,1,2
70,6,1,6
70,2,1,2
80,5,1,5
80,5,1,5
154,10,1,10
10,2,1,2
10,8,1,8
43,5,1,5
13,6,2,6
231,10,1,10
75,16,8,16
100,2,1,2
190,5,1,5
193,3,1,3
14,2,1,2
23,2,1,2
120,1,1,1
72,3,1,3
20,6,2,6
20,12,2,12
20,6,2,6
20,12,2,12
46,2,1,2
46,2,1,2
46,6,1,6
36,10,1,10
51,1,1,1
51,4,1,4
10,5,1,5
13,1,1,1
13,4,1,4
20,13,2,13
20,20,1,10
30,10,1,10
36,5,1,5
40,2,1,2
43,10,1,10
46,2,1,2
110,10,1,10
115,10,1,10
43,10,1,10
46,1,1,1
46,10,1,10
42,12,2,12
43,4,2,4
43,6,1,6
46,13,1,7
46,1,1,1
193,1,1,1
193,1,1,1
90,5,1,5
182,5,1,5
75,2,1,2
40,6,1,6
10,4,1,4
10,6,1,6
193,4,1,4
20,6,2,6
20,12,2,12
20,6,2,6
20,12,2,12
40,4,1,4
46,6,2,6
43,4,1,4
43,6,1,6
42,8,1,8
42,2,1,2
42,2,1,2
1712,4,1,4
20,2,1,2
20,6,1,6
20,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
20,6,2,6
20,12,2,12
46,2,1,2
46,6,1,6
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,8,1,8
46,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
12,2,1,2
84,2,1,2
84,12,2,12
173,3,2,3
173,1,1,1
51,10,1,10
10,4,1,4
100,6,1,6
128,6,1,6
10,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
60,2,1,2
51,32,8,32
17,4,1,4
120,20,2,20
173,2,1,2
60,6,1,6
110,4,1,4
110,6,1,6
17,2,1,2
36,4,1,4
17,4,1,4
20,2,1,2
20,2,1,2
10,21,4,21
10,25,4,25
10,10,1,10
10,1,1,1
13,9,9,9
17,2,1,2
20,30,5,30
20,6,1,6
20,12,1,12
20,5,1,5
234,8,1,8
234,2,1,2
51,1,1,1
71,20,1,20
111,4,1,4
111,6,1,6
114,10,1,10
120,3,1,3
120,20,2,20
125,80,23,80
125,17,8,17
138,7,1,7
138,1,1,1
174,10,1,10
181,2,1,2
190,35,3,35
190,10,1,10
874,4,1,4
874,2,1,2
874,2,1,2
874,6,1,6
874,6,1,6
12,5,1,5
51,5,1,5
51,5,1,5
51,3,1,3
190,10,2,10
25,2,1,2
25,8,1,8
20,2,1,2
40,1,1,1
40,3,1,3
120,1,1,1
130,2,1,2
17,2,1,2
20,2,1,2
20,2,1,2
40,7,1,7
46,4,2,4
43,4,1,4
10,6,1,6
42,10,1,10
114,1,1,1
163,2,1,2
163,2,1,2
163,4,1,4
36,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
40,4,1,4
10,2,1,2
1014,2,1,2
51,15,3,15
1014,40,4,40
173,120,24,120
173,18,9,18
20,28,6,28
10,4,2,4
51,6,2,6
60,6,3,6
130,2,1,2
130,6,1,6
190,20,2,20
40,10,1,10
13,6,1,6
10,3,1,3
20,10,1,10
10,8,1,8
10,2,1,2
40,6,1,6
100,5,1,5
51,4,1,4
51,6,1,6
874,5,1,5
43,2,1,2
43,4,1,4
43,4,1,4
14,2,1,2
14,6,1,6
40,7,1,7
40,2,1,2
46,2,1,2
173,2,1,2
46,5,1,5
190,50,4,50
42,2,2,2
40,2,1,2
46,2,1,2
190,6,1,6
46,4,2,4
190,2,1,2
190,2,1,2
20,1,1,1
20,4,1,4
120,4,1,4
120,2,1,2
112,4,1,4
112,2,1,2
173,2,2,2
120,10,1,10
173,4,3,4
20,4,1,4
51,8,1,8
1121,4,1,4
1121,6,1,6
111,4,1,4
111,6,1,6
42,4,1,4
17,3,1,3
36,10,1,10
160,2,1,2
160,8,1,8
190,2,1,2
190,2,1,2
190,16,1,16
80,15,2,15
138,4,1,4
138,1,1,1
10,2,1,2
36,2,1,2
36,8,1,8
160,8,2,8
10,8,1,8
10,2,1,2
10,2,1,2
50,3,1,3
50,10,1,10
50,4,2,4
36,1,1,1
36,1,1,1
13,1,1,1
16,9,3,9
36,6,1,6
71,10,1,10
112,2,1,2
112,3,1,3
112,2,1,2
84,10,1,10
111,20,2,20
42,10,1,10
13,2,1,2
30,4,1,4
111,2,1,2
100,4,1,4
90,4,1,4
10,4,1,4
111,4,1,4
90,6,1,6
80,2,1,2
80,8,1,8
110,8,2,8
110,12,2,12
112,5,1,5
1723,10,1,10
190,10,1,10
112,10,1,10
120,10,5,10
51,10,1,10
90,10,1,10
111,2,1,2
111,8,1,8
10,6,2,6
112,10,5,10
10,2,1,2
10,2,1,2
112,2,1,2
23,16,1,16
20,5,1,5
20,2,1,2
51,10,1,10
42,10,1,10
40,3,1,3
36,10,1,10
42,10,1,10
130,5,1,5
180,5,1,5
140,20,2,20
40,20,2,20
80,20,1,20
190,20,1,20
20,20,2,20
32,5,1,5
36,1,1,1
36,2,1,2
36,8,1,8
110,10,2,10
110,14,2,12
173,5,1,5
190,18,2,18
20,5,1,5
40,1,1,1
46,1,1,1
46,10,1,10
71,70,7,70
32,5,1,5
10,42,7,42
10,7,7,7
20,5,5,5
20,5,5,5
36,1,1,1
36,2,1,2
36,1,1,1
46,1,1,1
20,10,1,10
50,2,1,2
50,2,1,2
130,10,1,10
12,2,1,2
50,5,1,5
110,10,1,10
111,6,1,6
120,10,1,10
120,10,1,10
100,5,1,5
43,10,1,10
112,4,4,4
112,5,5,5
12,1,1,1
12,1,1,1
72,1,1,1
72,1,1,1
110,1,1,1
110,1,1,1
17,5,1,5
10,3,1,3
42,10,1,10
10,4,1,4
10,2,1,2
10,1,1,1
40,8,2,8
57,10,5,10
57,10,5,10
36,10,1,10
87,20,2,20
173,5,1,5
186,1,1,1
186,6,1,6
186,1,1,1
60,6,1,6
192,10,1,10
36,10,1,10
81,5,1,5
42,4,1,4
42,3,1,3
42,3,1,3
42,2,1,2
42,4,1,4
42,4,1,4
10,5,1,5
10,5,1,5
51,2,1,2
51,1,1,1
51,3,1,3
51,1,1,1
10,16,1,16
10,4,1,4
112,1,1,1
111,7,1,7
111,1,1,1
51,2,1,2
51,1,1,1
10,2,1,2
10,2,1,2
20,4,1,4
42,2,1,2
71,5,1,5
841,2,1,2
110,8,1,8
110,4,1,4
128,5,1,5
181,2,1,2
1246,1,1,1
1246,1,1,1
1246,2,1,2
1246,12,2,12
180,5,1,5
20,20,5,20
40,4,1,4
40,6,2,6
13,1,1,1
51,4,1,4
100,4,1,4
43,2,1,2
181,4,1,4
181,1,1,1
51,2,1,2
10,2,1,2
10,12,2,12
130,10,1,10
51,2,1,2
51,8,1,8
40,2,1,2
40,2,1,2
46,2,1,2
841,2,1,2
841,1,1,1
841,1,1,1
43,24,2,24
42,5,1,5
73,8,1,8
141,6,1,6
141,4,1,4
51,1,1,1
51,1,1,1
172,8,1,8
172,2,1,2
20,2,1,2
20,2,1,2
100,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
112,2,1,2
112,8,1,8
112,2,1,2
112,8,1,8
190,1,1,1
190,1,1,1
353,3,3,3
353,12,3,12
353,3,3,3
43,14,2,14
46,4,1,4
180,1,1,1
180,1,1,1
12,10,1,10
110,10,1,10
12,15,2,15
1721,10,1,10
42,20,1,20
17,20,1,20
10,6,1,6
14,2,2,2
14,6,2,6
31,5,1,5
181,5,1,5
70,4,1,4
70,6,1,6
73,4,1,4
42,6,1,6
174,2,1,2
174,8,1,8
42,2,1,2
75,16,2,16
75,1,1,1
75,3,1,3
80,2,1,2
173,1,1,1
173,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
13,24,24,24
13,9,9,9
190,2,1,2
190,2,1,2
1123,8,4,8
1123,12,6,12
36,2,1,2
36,2,1,2
36,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
51,2,1,2
51,3,1,3
42,4,1,4
20,12,1,12
841,7,1,7
841,1,1,1
51,1,1,1
51,1,1,1
190,1,1,1
190,1,1,1
33,2,1,2
51,4,1,4
51,1,1,1
20,1,1,1
194,4,1,4
194,1,1,1
141,1,1,1
141,1,1,1
112,8,1,8
112,2,1,2
10,4,1,4
14,95,18,95
14,22,7,22
311,20,5,20
186,2,2,2
186,4,1,4
10,4,1,4
130,4,1,4
51,2,1,2
173,8,1,8
20,2,1,2
130,6,1,6
51,6,1,6
42,2,1,2
42,6,1,6
42,10,3,10
16,15,3,15
12,10,1,10
64,10,1,10
20,2,1,2
20,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
51,1,1,1
20,2,1,2
20,2,1,2
130,2,1,2
130,8,1,8
111,10,1,10
180,1,1,1
190,3,1,3
190,3,1,3
190,3,1,3
190,4,1,4
190,1,1,1
180,3,1,3
180,1,1,1
10,1,1,1
10,2,1,2
12,10,1,10
17,8,2,8
20,7,3,7
35,6,1,6
36,2,1,2
36,12,2,12
43,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
43,4,1,4
43,6,2,6
51,8,8,8
72,2,1,2
72,6,1,6
72,2,1,2
841,5,1,5
871,16,2,16
90,5,1,5
90,2,1,2
90,2,1,2
110,2,1,2
110,2,1,2
110,4,1,4
111,10,3,10
193,2,1,2
193,34,9,34
42,4,1,4
43,6,1,6
50,2,1,2
81,10,2,10
36,2,1,2
36,6,1,6
36,2,1,2
42,7,1,7
43,6,2,6
173,6,2,6
193,2,1,2
193,2,1,2
193,2,1,2
130,20,2,20
180,10,1,10
36,10,1,10
40,13,1,7
40,1,1,1
42,4,2,4
43,12,2,12
46,13,1,7
46,1,1,1
193,2,1,2
36,8,1,8
36,2,1,2
46,8,1,8
46,2,1,2
10,18,8,18
10,14,7,14
13,2,1,2
13,16,8,16
13,1,1,1
13,1,1,1
20,5,1,5
871,2,1,2
90,10,1,10
190,20,2,20
193,5,1,5
46,2,1,2
46,2,1,2
36,4,1,4
40,20,2,20
10,32,8,32
36,1,1,1
36,2,1,2
36,1,1,1
40,1,1,1
46,1,1,1
190,4,1,4
111,2,1,2
40,8,2,8
57,10,5,10
57,10,5,10
80,8,2,8
110,4,1,4
112,4,1,4
20,1,1,1
10,7,1,7
20,2,2,2
111,188,21,188
51,4,1,4
40,7,1,7
35,4,1,4
190,1,1,1
190,1,1,1
193,25,3,25
12,4,2,4
14,4,2,4
20,4,2,4
20,2,2,2
26,2,1,2
26,2,1,2
40,2,2,2
42,1,1,1
43,1,1,1
43,6,1,6
111,2,2,2
13,6,2,6
43,2,1,2
100,4,1,4
100,1,1,1
10,2,1,2
10,1,1,1
10,86,22,86
11,1,1,1
36,2,1,2
40,1,1,1
46,1,1,1
71,2,1,2
71,86,22,86
130,2,1,2
130,8,1,8
141,2,1,2
141,2,1,2
111,2,1,2
40,2,1,2
36,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
36,4,1,4
10,10,1,10
190,4,1,4
10,6,2,6
12,2,1,2
100,2,1,2
110,10,1,10
110,4,2,4
110,4,2,4
111,20,2,20
10,2,2,2
40,2,2,2
42,3,1,3
42,2,1,2
42,2,1,2
43,1,1,1
60,6,3,6
42,3,1,3
43,2,1,2
43,1,1,1
120,40,5,40
112,40,5,40
42,2,1,2
10,132,22,132
36,2,1,2
46,1,1,1
71,132,22,132
46,10,1,10
10,16,4,16
141,3,1,3
141,3,1,3
10,2,1,2
163,9,2,9
40,10,1,10
36,6,1,6
36,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
182,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
111,8,2,8
173,4,2,4
173,4,2,4
43,1,1,1
173,6,1,6
111,22,3,22
43,10,1,10
42,10,1,10
61,2,1,2
61,8,1,8
173,32,16,32
42,1,1,1
20,88,22,88
20,132,22,132
17,8,1,8
17,2,1,2
173,2,1,2
173,4,1,4
182,8,1,8
193,8,1,8
90,1,1,1
90,6,1,6
173,4,1,4
180,20,2,20
90,2,1,2
112,6,2,6
10,3,3,3
110,10,1,10
36,10,1,10
42,10,1,10
57,2,1,2
42,10,1,10
42,3,1,3
190,10,1,10
190,6,1,6
190,20,1,10
51,16,2,16
40,2,1,2
40,5,1,5
18,10,1,10
20,6,1,6
20,4,1,4
36,5,1,5
36,10,1,10
46,10,1,10
46,2,1,2
190,6,1,6
36,6,1,6
42,20,2,20
43,8,1,8
43,12,2,12
46,1,1,1
46,10,1,10
51,1,1,1
52,2,1,2
100,10,1,10
110,2,1,2
42,10,1,10
40,3,1,3
46,10,1,10
42,15,2,15
42,6,1,6
180,10,1,10
190,10,1,10
40,9,3,9
42,10,1,10
43,10,1,10
20,6,1,6
20,10,1,10
42,10,1,10
51,1,1,1
40,10,1,10
13,10,1,10
57,12,1,6
57,6,1,4
57,2,1,2
42,2,2,2
42,2,2,2
43,2,1,2
13,10,1,10
43,4,2,4
36,2,1,2
40,7,1,7
42,1,1,1
46,10,1,10
36,2,1,2
111,20,2,20
51,3,1,3
46,5,1,5
173,2,1,2
173,6,1,6
36,1,1,1
40,6,3,6
42,4,1,4
42,10,5,10
42,1,1,1
46,3,1,3
46,2,1,2
46,1,1,1
100,6,2,6
112,32,8,32
130,2,1,2
190,10,1,10
57,10,1,10
36,8,1,8
36,2,1,2
43,10,1,10
70,10,1,10
145,2,1,2
145,8,1,8
145,2,1,2
145,4,1,4
145,4,1,4
192,10,1,10
10,6,1,6
1821,4,1,4
51,4,1,4
10,4,1,4
30,4,1,4
71,4,1,4
10,4,1,4
10,10,1,10
10,10,1,10
51,12,2,12
36,6,1,6
10,52,21,52
70,1,1,1
71,1,1,1
114,52,21,52
173,10,1,10
43,5,1,5
43,1,1,1
10,104,21,104
70,2,1,2
71,2,1,2
114,105,21,105
114,25,20,25
173,6,3,6
311,1,1,1
311,9,1,9
36,10,1,10
43,10,1,10
