EventCode,NumMentions,NumSources,NumArticles
75,3,1,3
43,5,1,5
13,1,1,1
40,1,1,1
40,6,1,6
40,6,1,6
20,6,1,6
20,4,1,4
46,1,1,1
84,5,1,5
20,2,1,2
20,1,1,1
46,1,1,1
190,4,1,4
90,4,1,4
42,2,1,2
42,2,1,2
43,5,1,5
40,1,1,1
40,5,1,5
10,20,1,10
10,4,1,4
10,3,1,3
10,10,1,10
12,6,1,6
20,10,1,10
20,10,1,10
46,4,1,4
60,6,1,6
70,6,1,6
90,1,1,1
90,1,1,1
110,10,1,10
110,10,1,10
111,3,1,3
111,10,1,10
130,3,1,3
143,1,1,1
172,5,1,5
173,12,1,6
10,3,1,3
111,3,1,3
46,2,1,2
46,2,1,2
12,6,1,6
10,10,1,10
10,4,1,4
12,2,1,2
13,6,1,6
13,8,1,8
13,2,1,2
20,2,1,2
36,2,1,2
112,2,1,2
112,2,1,2
173,4,1,4
110,10,1,10
120,10,1,10
13,8,1,8
43,4,1,4
10,3,1,3
43,3,1,3
51,4,1,4
40,4,1,4
10,2,2,2
10,1,1,1
40,1,1,1
70,3,1,3
190,6,2,6
192,10,1,10
10,10,1,10
42,5,1,5
16,2,1,2
20,4,1,4
173,1,1,1
173,1,1,1
173,2,1,2
10,10,1,10
17,20,1,20
57,2,1,2
71,10,1,10
120,3,1,3
130,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
40,6,1,6
40,2,1,2
172,6,1,6
172,4,1,4
20,1,1,1
20,3,1,3
20,1,1,1
20,20,1,20
30,20,1,20
42,3,1,3
10,2,1,2
20,2,1,2
120,1,1,1
120,1,1,1
10,10,1,10
84,5,1,5
12,10,1,10
41,10,1,10
44,5,1,5
90,8,1,8
110,5,1,5
110,5,1,5
10,2,1,2
172,2,1,2
190,10,1,10
40,2,1,2
40,18,1,10
80,1,1,1
80,6,1,6
90,6,1,6
173,7,1,7
40,5,1,5
20,2,1,2
46,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
10,2,1,2
10,4,1,4
46,4,1,4
51,10,2,10
172,2,1,2
172,4,1,4
90,2,1,2
40,2,1,2
90,2,1,2
190,1,1,1
190,3,1,3
20,2,1,2
42,4,1,4
43,3,1,3
73,1,1,1
73,3,1,3
73,1,1,1
153,17,1,17
43,14,1,14
130,6,1,6
190,3,1,3
186,4,1,4
112,1,1,1
112,1,1,1
130,4,1,4
46,1,1,1
46,1,1,1
190,8,1,8
190,2,1,2
10,6,1,6
42,6,1,6
43,2,1,2
43,2,1,2
190,4,1,4
190,2,1,2
43,2,1,2
43,2,1,2
190,7,1,6
190,5,1,5
190,1,1,1
13,2,1,2
30,10,1,10
40,4,1,4
40,6,1,6
43,5,1,5
114,2,1,2
114,8,1,8
10,10,1,10
70,3,1,3
112,10,1,10
150,10,1,10
10,2,1,2
36,1,1,1
36,10,1,10
80,3,1,3
831,10,1,10
20,4,1,4
831,2,1,2
120,2,1,2
10,5,1,5
36,7,1,7
831,2,1,2
120,2,1,2
141,3,1,3
43,4,1,4
43,1,1,1
36,2,1,2
831,3,1,3
114,3,1,3
120,3,1,3
831,3,1,3
120,3,1,3
114,2,1,2
72,2,1,2
72,8,1,8
190,2,1,2
190,8,1,8
10,2,1,2
112,5,1,5
173,2,1,2
111,4,1,4
138,1,1,1
43,10,1,10
10,2,1,2
190,2,1,2
72,8,1,8
72,2,1,2
190,8,1,8
190,2,1,2
193,5,1,5
45,1,1,1
110,1,1,1
110,1,1,1
45,2,1,2
40,5,1,5
52,2,1,2
52,2,1,2
52,6,1,6
20,20,1,10
831,20,1,20
241,10,1,10
190,6,1,6
10,5,1,5
40,3,1,3
175,10,1,10
42,8,2,8
42,8,2,8
10,2,1,2
12,2,1,2
20,2,1,2
43,2,1,2
43,2,1,2
42,7,1,7
43,7,1,7
43,6,1,6
173,8,1,8
1312,2,1,2
25,2,1,2
42,1,1,1
42,4,1,4
1312,2,1,2
160,2,1,2
30,5,1,5
112,12,2,12
20,2,1,2
173,1,1,1
112,1,1,1
173,1,1,1
112,4,1,4
112,4,1,4
50,3,1,3
51,1,1,1
46,2,1,2
10,10,1,10
80,10,1,10
42,2,1,2
190,2,1,2
190,2,1,2
46,1,1,1
46,1,1,1
43,6,1,6
120,1,1,1
120,1,1,1
194,1,1,1
190,6,1,6
51,2,1,2
50,2,1,2
10,1,1,1
51,1,1,1
120,1,1,1
10,2,1,2
10,2,1,2
190,10,1,10
46,3,1,3
10,8,2,8
46,1,1,1
20,2,1,2
111,2,1,2
100,10,1,10
10,3,1,3
13,4,1,4
45,2,1,2
30,4,1,4
42,4,1,4
42,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
190,5,1,5
190,6,1,6
112,2,2,2
112,2,2,2
190,2,1,2
72,8,1,8
72,2,1,2
190,8,1,8
190,2,1,2
51,3,1,3
51,2,1,2
81,3,1,3
81,2,1,2
51,5,1,5
51,5,1,5
10,2,1,2
10,15,1,10
141,2,1,2
190,10,1,10
46,6,1,6
190,2,1,2
190,8,1,8
190,8,1,8
190,2,1,2
190,8,1,8
190,2,1,2
190,8,1,8
190,2,1,2
194,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
20,2,1,2
194,1,1,1
10,4,1,4
10,1,1,1
10,2,1,2
10,4,1,4
10,1,1,1
13,2,1,2
20,2,1,2
20,2,1,2
20,1,1,1
26,10,1,10
36,8,1,8
42,6,1,6
42,4,1,4
43,1,1,1
45,2,1,2
51,3,1,3
51,4,1,4
51,6,1,6
51,6,1,6
57,8,1,8
73,8,1,8
73,2,1,2
90,2,1,2
90,2,1,2
111,2,1,2
112,1,1,1
190,1,1,1
190,2,1,2
193,8,1,8
193,2,1,2
193,4,1,4
10,4,1,4
42,6,1,6
110,2,1,2
13,4,1,4
73,5,1,5
73,5,1,5
111,4,1,4
43,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
20,2,1,2
30,1,1,1
110,2,1,2
120,18,9,18
173,2,1,2
173,3,1,3
193,49,7,49
193,21,7,21
43,7,1,7
10,2,1,2
54,4,1,4
10,2,1,2
10,2,1,2
12,4,1,4
36,2,1,2
60,2,1,2
60,2,1,2
70,4,1,4
111,2,1,2
111,2,1,2
111,2,1,2
130,2,1,2
10,5,4,5
13,20,4,20
20,4,1,4
192,4,1,4
46,4,1,4
190,2,1,2
80,3,1,3
54,1,1,1
40,2,1,2
40,2,1,2
10,37,34,37
10,37,34,37
42,2,1,2
42,8,1,8
20,4,1,4
10,2,1,2
40,52,9,52
36,4,1,4
120,18,9,18
42,4,1,4
10,1,1,1
10,1,1,1
112,1,1,1
112,1,1,1
51,2,1,2
51,8,1,8
51,2,1,2
20,6,1,6
84,5,1,5
10,6,1,6
42,8,1,8
42,2,1,2
40,52,9,52
51,2,1,2
36,4,1,4
192,1,1,1
20,1,1,1
80,10,1,10
192,2,1,2
10,5,1,5
10,10,1,10
36,1,1,1
192,4,1,4
42,6,1,6
43,4,1,4
193,8,1,8
193,2,1,2
10,6,1,6
112,6,1,6
10,8,1,4
173,4,1,4
12,2,1,2
40,2,1,2
20,2,1,2
70,33,29,33
10,2,1,2
172,2,1,2
130,2,1,2
180,10,1,10
20,10,1,10
40,2,1,2
40,2,1,2
112,1,1,1
110,10,1,10
173,10,1,10
90,10,1,10
36,10,1,10
51,2,1,2
874,2,1,2
874,8,1,8
43,5,1,5
193,10,1,10
1411,36,18,36
1411,144,18,144
36,2,1,2
42,1,1,1
138,1,1,1
43,1,1,1
42,5,1,5
190,26,3,26
46,40,2,40
46,10,2,10
80,5,1,5
10,4,1,4
50,7,1,7
57,4,1,4
57,6,1,6
50,5,1,5
50,2,1,2
50,1,1,1
61,1,1,1
61,1,1,1
138,10,1,10
57,4,1,4
57,2,1,2
57,4,1,4
50,1,1,1
172,10,1,10
40,2,1,2
14,10,1,10
30,20,2,20
40,10,1,10
43,8,1,8
61,8,1,8
61,2,1,2
36,10,1,10
112,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
20,14,1,10
20,6,1,6
23,10,1,10
42,10,1,10
43,10,1,10
43,6,1,6
43,4,1,4
46,4,1,4
46,1,1,1
40,10,1,10
12,10,1,10
40,4,1,4
14,10,1,10
19,4,1,4
42,8,1,8
52,2,1,2
40,6,1,6
173,4,1,4
173,6,1,6
112,20,1,20
112,10,1,10
112,10,1,10
112,2,1,2
112,6,1,6
112,2,1,2
42,3,1,3
42,2,1,2
46,5,1,5
43,2,1,2
100,2,1,2
46,1,1,1
20,2,1,2
40,10,1,10
40,10,1,10
42,10,1,10
40,10,1,10
100,10,1,10
874,1,1,1
43,10,1,10
40,10,1,10
10,5,1,5
51,5,1,5
42,1,1,1
36,1,1,1
36,4,1,4
40,10,1,10
40,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
62,8,1,8
62,12,1,12
112,4,1,4
112,16,1,16
30,45,9,45
46,5,1,5
51,2,1,2
51,6,1,6
43,8,1,8
43,2,1,2
20,26,8,26
36,8,1,8
40,4,1,4
42,10,1,10
42,4,1,4
42,2,1,2
46,4,1,4
46,6,1,6
50,2,1,2
874,2,1,2
128,4,1,4
173,4,1,4
173,2,1,2
180,2,1,2
180,6,1,6
112,8,1,8
112,6,1,6
112,6,1,6
40,14,1,8
42,10,1,10
60,2,1,2
71,2,1,2
71,3,1,3
10,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
40,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
112,2,1,2
112,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
192,2,1,2
192,2,1,2
192,6,1,6
43,2,1,2
45,2,1,2
43,7,1,7
46,5,1,5
130,6,3,6
43,10,1,10
13,4,1,4
51,4,1,4
13,6,1,6
51,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
51,20,1,20
14,8,1,8
14,2,1,2
30,5,1,5
30,3,1,3
51,5,1,5
51,5,1,5
61,5,1,5
160,10,1,10
46,4,1,4
46,1,1,1
51,15,3,15
112,1,1,1
36,3,1,3
36,3,1,3
138,8,1,8
46,5,1,5
30,10,1,10
36,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
42,8,1,8
111,5,1,5
10,5,1,5
80,5,1,5
130,3,1,3
130,2,1,2
130,1,1,1
130,4,1,4
20,8,1,8
20,2,1,2
17,8,1,8
17,2,1,2
173,5,1,5
193,6,1,6
20,10,1,10
190,5,1,5
43,5,1,5
173,5,1,5
173,10,1,10
180,10,1,10
51,10,1,10
60,10,1,10
42,1,1,1
84,2,1,2
190,1,1,1
190,1,1,1
193,2,1,2
42,2,1,2
46,6,1,6
112,2,1,2
1821,2,1,2
112,4,1,4
112,2,1,2
1821,2,1,2
20,6,1,6
20,6,1,6
20,4,1,4
42,6,1,6
42,4,1,4
42,6,1,6
42,4,1,4
43,10,1,10
46,5,1,5
51,6,1,6
60,10,1,10
71,5,1,5
73,3,1,3
110,6,1,6
111,6,1,6
112,10,1,10
190,90,18,90
111,2,1,2
46,5,1,5
10,5,1,5
10,10,1,10
84,6,1,6
84,4,1,4
90,1,1,1
90,1,1,1
90,3,1,3
51,10,1,10
60,2,1,2
73,1,1,1
112,4,1,4
112,6,1,6
153,2,1,2
46,10,1,10
112,5,1,5
192,180,18,180
42,5,1,5
30,2,1,2
51,2,1,2
20,2,1,2
20,2,1,2
73,6,1,6
831,2,1,2
10,2,1,2
90,2,1,2
10,6,1,6
90,3,1,3
45,3,1,3
173,2,1,2
13,5,1,5
128,10,1,10
173,2,1,2
30,50,5,50
13,2,1,2
40,10,1,10
112,2,1,2
115,4,1,4
172,5,1,5
43,4,1,4
36,4,1,4
51,3,1,3
51,2,1,2
115,6,1,6
80,2,1,2
80,1,1,1
51,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
26,1,1,1
26,1,1,1
26,3,1,3
193,10,1,10
80,6,1,6
40,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,5,1,5
20,4,1,4
43,2,1,2
111,4,1,4
111,8,1,8
120,2,1,2
172,6,1,6
20,2,1,2
20,6,1,6
20,2,1,2
20,6,1,6
20,1,1,1
20,3,1,3
173,2,1,2
10,2,1,2
10,8,1,8
112,2,1,2
112,2,1,2
112,6,1,6
10,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,8,1,8
52,4,1,4
52,2,1,2
52,2,1,2
26,1,1,1
40,3,1,3
173,1,1,1
10,10,1,10
10,10,1,10
14,3,1,3
20,5,1,5
21,5,1,5
31,10,1,10
353,1,1,1
353,4,1,4
40,6,1,6
51,12,1,6
51,10,1,10
71,5,1,5
71,5,1,5
90,5,1,5
192,5,1,5
13,10,1,10
42,10,1,10
51,6,1,4
111,5,1,5
111,10,1,10
112,14,2,14
112,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
73,30,3,30
130,7,1,7
182,4,1,4
182,1,1,1
182,1,1,1
100,10,1,10
130,1,1,1
130,1,1,1
130,3,1,3
14,3,1,3
20,2,1,2
42,10,1,10
40,4,1,4
40,6,1,6
30,2,1,2
36,2,1,2
14,4,1,4
120,10,1,10
130,18,3,18
130,6,3,6
42,5,1,5
141,2,1,2
10,3,1,3
12,15,1,10
20,5,1,5
43,5,1,5
51,5,1,5
120,15,1,10
43,10,1,10
10,5,1,5
42,5,1,5
46,5,1,5
46,2,1,2
13,3,1,3
46,3,1,3
12,10,1,10
51,2,1,2
70,2,1,2
171,3,1,3
171,1,1,1
42,5,1,5
46,1,1,1
80,2,2,2
20,10,1,10
180,1,1,1
192,8,2,8
192,2,1,2
112,1,1,1
138,1,1,1
180,1,1,1
61,10,1,10
111,4,1,4
160,6,1,6
36,3,1,3
36,3,1,3
10,2,1,2
190,10,1,10
43,10,1,10
46,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
51,6,1,6
42,2,1,2
42,2,1,2
80,4,1,4
40,1,1,1
10,6,1,6
11,1,1,1
13,4,1,4
13,6,1,6
20,14,1,10
40,10,1,10
82,4,1,4
85,4,1,4
10,2,1,2
173,3,1,3
120,5,1,5
173,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
82,4,1,4
85,4,1,4
163,4,1,4
163,2,1,2
172,6,1,6
20,2,1,2
82,2,1,2
85,2,1,2
11,1,1,1
20,4,1,4
172,2,1,2
173,4,1,4
43,10,1,10
51,10,1,10
42,10,1,10
100,20,2,20
10,1,1,1
40,1,1,1
20,20,2,20
43,10,1,10
193,6,1,6
10,5,1,5
30,10,1,10
51,5,1,5
193,4,1,4
40,10,1,10
110,6,1,6
13,5,1,5
110,4,1,4
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
61,10,1,5
81,1,1,1
81,19,1,10
42,7,1,7
46,5,1,5
46,5,1,5
10,3,1,3
10,5,1,5
1124,2,1,2
14,5,1,5
14,3,1,3
42,4,2,4
874,2,1,2
90,4,1,4
10,5,1,5
12,93,18,93
12,51,17,51
70,13,13,13
70,126,18,126
70,5,5,5
36,4,1,4
154,15,5,15
154,42,18,42
154,12,12,12
154,12,12,12
154,5,5,5
42,5,1,5
120,5,1,5
160,10,1,5
36,90,18,90
30,5,1,5
130,7,4,7
30,13,13,13
30,17,17,17
30,5,5,5
72,150,15,150
12,54,18,54
30,54,18,54
40,10,1,10
31,10,1,10
42,10,1,10
831,10,1,10
12,10,1,10
190,10,1,10
51,5,1,5
10,10,1,10
20,10,1,10
71,10,1,10
90,10,1,10
43,1,1,1
40,10,1,10
43,5,1,5
172,5,1,5
10,8,1,5
831,1,1,1
831,1,1,1
831,3,1,3
141,8,1,8
141,2,1,2
141,4,1,4
40,2,1,2
36,1,1,1
36,4,1,4
10,4,1,4
10,6,1,6
46,2,1,2
51,10,1,10
13,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
40,4,1,4
111,2,1,2
160,4,1,4
110,2,1,2
110,2,1,2
36,1,1,1
111,1,1,1
10,1,1,1
120,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
100,10,1,10
10,6,1,6
51,1,1,1
51,1,1,1
71,2,1,2
40,2,1,2
50,5,1,5
71,5,1,5
62,8,1,8
62,12,1,12
193,2,1,2
195,7,1,7
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
31,10,1,10
190,2,2,2
190,3,3,3
190,8,2,8
190,4,2,4
190,12,3,12
20,2,1,2
20,6,1,6
20,2,1,2
42,10,1,10
190,8,1,8
190,18,3,18
46,85,9,85
30,10,1,10
10,2,1,2
23,5,1,5
23,7,1,7
100,2,1,2
51,4,1,4
90,4,1,4
111,1,1,1
51,6,1,6
10,5,1,5
42,8,1,8
42,2,1,2
80,8,1,8
51,4,1,4
28,5,1,5
10,4,1,4
10,10,5,10
13,13,13,13
13,8,1,8
13,5,5,5
17,4,1,4
20,1,1,1
20,10,1,10
23,10,1,10
30,1,1,1
40,4,1,4
43,8,1,8
43,2,1,2
46,4,1,4
50,1,1,1
50,2,1,2
51,8,1,4
51,6,1,6
60,4,1,4
84,1,1,1
110,2,1,2
120,2,1,2
160,1,1,1
160,2,1,2
160,4,1,4
160,4,1,4
160,4,1,4
172,6,1,6
172,4,1,4
173,2,1,2
173,2,1,2
1821,2,1,2
1821,6,1,6
190,8,1,8
190,8,1,8
192,5,1,5
192,2,1,2
192,1,1,1
193,5,1,5
193,6,1,6
195,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
20,2,1,2
20,6,1,6
20,2,1,2
60,2,1,2
60,2,1,2
17,10,1,10
43,1,1,1
193,4,1,4
30,4,1,4
30,4,1,4
51,14,1,10
60,4,1,4
60,4,1,4
153,4,1,4
153,4,1,4
182,2,1,2
182,1,1,1
182,1,1,1
10,1,1,1
10,1,1,1
173,8,1,8
173,2,1,2
20,2,1,2
20,8,1,8
120,4,1,4
120,1,1,1
120,1,1,1
14,1,1,1
14,1,1,1
43,5,1,5
43,5,1,5
10,2,1,2
10,8,1,8
874,2,2,2
874,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
190,5,1,5
51,4,2,4
51,4,2,4
160,1,1,1
160,1,1,1
193,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
43,4,2,4
51,13,13,13
51,13,13,13
182,140,14,140
190,78,13,78
190,27,14,27
190,27,14,27
43,10,1,10
36,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
160,2,1,2
160,3,1,3
161,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
43,10,1,10
51,4,1,4
51,4,1,4
13,1,1,1
80,2,1,2
80,4,1,4
191,12,5,12
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
51,2,1,2
10,2,1,2
10,6,2,6
10,4,2,4
10,6,2,6
141,6,2,6
141,8,2,8
141,2,2,2
191,36,5,36
193,6,1,6
173,1,1,1
173,1,1,1
180,1,1,1
180,1,1,1
40,4,1,4
40,14,1,8
190,8,1,8
193,2,1,2
172,2,1,2
193,4,1,4
70,24,9,24
46,3,1,3
70,14,6,14
70,13,13,13
70,13,13,13
14,2,1,2
13,4,2,4
172,2,1,2
172,7,1,7
43,10,1,10
172,4,1,4
190,2,1,2
43,2,1,2
46,6,1,6
172,2,1,2
172,4,1,4
40,2,1,2
40,3,1,3
71,7,1,7
173,4,1,4
173,10,1,10
173,6,1,6
71,2,1,2
72,10,1,10
20,2,1,2
20,8,1,8
86,10,1,10
72,2,1,2
72,2,1,2
73,2,1,2
70,10,1,10
73,6,1,6
73,2,1,2
874,4,1,4
138,2,1,2
138,2,1,2
138,6,1,6
71,8,1,8
43,8,1,8
43,2,1,2
42,2,1,2
42,8,1,8
114,10,1,5
13,10,1,5
73,8,1,8
73,2,1,2
211,2,1,2
42,2,1,2
128,2,1,2
173,6,3,6
42,4,1,4
42,1,1,1
20,1,1,1
42,1,1,1
172,2,1,2
173,2,1,2
43,10,1,10
80,1,1,1
140,4,1,4
43,4,1,4
46,2,1,2
46,8,1,8
172,5,1,5
42,6,1,6
57,8,1,8
57,2,1,2
57,1,1,1
20,3,1,3
36,3,1,3
51,6,1,6
80,3,1,3
112,5,1,5
36,10,1,10
40,10,1,10
43,5,1,5
84,2,1,2
110,2,1,2
43,2,1,2
130,2,1,2
43,2,1,2
841,10,1,10
14,6,1,6
41,10,1,10
43,3,1,3
51,6,1,6
42,10,1,10
43,4,1,4
40,3,1,3
46,10,1,10
43,3,1,3
42,2,1,2
190,4,1,4
43,4,1,4
30,10,1,10
42,5,1,5
12,1,1,1
20,3,1,3
20,4,1,4
20,5,1,4
20,6,3,6
36,2,1,2
42,8,1,8
42,4,1,4
42,2,1,2
43,1,1,1
43,1,1,1
130,1,1,1
172,4,1,4
190,4,1,4
190,6,1,6
20,1,1,1
20,1,1,1
43,2,1,2
51,4,1,4
40,2,1,2
20,2,1,2
80,2,1,2
51,8,1,8
40,4,1,4
40,6,1,6
40,1,1,1
40,2,1,2
160,10,1,10
72,2,1,2
72,2,1,2
72,4,1,4
72,2,1,2
20,8,1,8
20,2,1,2
50,8,1,8
50,2,1,2
50,8,1,8
50,2,1,2
50,8,1,8
50,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
20,2,1,2
43,2,1,2
166,30,3,30
10,3,1,3
73,1,1,1
43,2,1,2
42,1,1,1
32,1,1,1
32,2,1,2
32,1,1,1
32,6,1,6
13,3,1,3
42,2,1,2
10,4,1,4
13,2,1,2
73,2,1,2
43,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
13,20,2,20
20,10,1,10
30,5,1,5
71,10,1,10
71,10,1,10
80,10,1,10
100,10,1,10
110,2,1,2
111,2,1,2
111,10,1,10
1712,5,1,5
40,2,1,2
331,4,1,4
331,11,1,10
42,2,1,2
42,8,1,8
42,10,1,10
71,10,1,10
71,5,1,5
42,20,2,20
186,1,1,1
186,1,1,1
100,10,1,10
70,10,1,10
160,2,1,2
160,8,1,8
172,2,1,2
172,8,1,8
10,4,1,4
10,2,1,2
13,2,1,2
15,10,1,10
43,1,1,1
51,2,1,2
51,4,1,4
71,4,1,4
71,4,1,4
13,7,1,7
42,1,1,1
42,1,1,1
80,4,1,4
80,2,1,2
80,2,1,2
172,4,1,4
173,4,1,4
43,2,1,2
10,8,2,8
40,3,1,3
51,2,1,2
14,6,1,6
50,2,1,2
50,2,1,2
50,4,1,4
50,2,1,2
50,2,1,2
50,8,1,8
50,8,1,8
50,2,1,2
50,2,1,2
50,8,1,8
42,2,1,2
50,2,1,2
50,8,1,8
50,2,1,2
50,8,1,8
10,10,1,10
43,1,1,1
43,1,1,1
30,4,1,4
30,6,1,6
51,10,1,10
54,5,1,5
54,2,1,2
190,8,1,8
10,2,1,2
10,8,1,8
10,6,1,6
10,5,1,5
12,1,1,1
12,1,1,1
42,10,1,10
51,10,1,10
70,5,1,5
90,2,1,2
111,5,1,5
111,5,1,5
112,2,1,2
112,8,1,8
128,15,3,15
173,3,3,3
180,10,1,10
1821,3,1,3
1821,4,1,4
190,10,1,10
193,4,1,4
173,12,3,12
43,2,1,2
73,8,1,8
73,2,1,2
90,2,1,2
43,5,1,5
36,6,1,6
40,2,1,2
40,6,1,6
100,6,1,6
130,6,1,6
173,4,1,4
190,8,1,8
190,10,1,10
43,5,1,5
193,8,1,8
193,2,1,2
173,4,1,4
231,4,1,4
51,2,1,2
70,4,1,4
75,4,1,4
173,4,1,4
75,5,1,5
90,2,1,2
90,4,1,4
40,2,1,2
42,1,1,1
40,7,1,7
40,3,1,3
171,5,1,5
171,1,1,1
171,2,1,2
190,2,1,2
190,3,1,3
1823,2,1,2
1823,4,1,4
10,30,3,30
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,3,1,3
20,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
51,10,1,10
73,8,1,8
73,2,1,2
120,4,1,4
160,6,1,6
51,6,1,6
51,4,1,4
40,20,2,20
42,3,1,3
43,2,1,2
40,6,1,6
42,1,1,1
40,4,1,4
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
100,10,1,10
10,1,1,1
50,2,1,2
50,2,1,2
50,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
10,10,1,10
12,7,1,7
111,10,1,10
40,20,2,20
42,1,1,1
42,7,1,7
190,2,1,2
190,1,1,1
190,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
42,4,1,4
42,2,1,2
43,18,3,18
43,6,3,6
43,6,3,6
193,4,1,4
110,6,1,6
110,2,1,2
110,2,1,2
12,10,1,10
20,2,1,2
20,10,1,10
42,4,1,4
46,2,1,2
46,8,1,8
71,1,1,1
71,1,1,1
71,4,1,4
80,2,1,2
80,3,1,3
120,5,1,5
43,2,1,2
43,8,1,8
43,10,1,10
36,4,1,4
36,6,1,6
51,6,1,6
51,1,1,1
23,10,1,10
12,8,1,8
12,2,1,2
42,8,1,8
51,1,1,1
51,1,1,1
26,5,1,5
36,10,1,10
36,20,2,20
40,5,1,5
42,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
193,8,1,8
80,4,1,4
80,3,1,3
80,1,1,1
43,4,1,4
36,1,1,1
36,2,1,2
45,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
43,2,1,2
43,1,1,1
43,4,1,4
51,1,1,1
50,5,1,5
172,4,1,4
172,6,1,6
11,10,1,10
124,10,1,10
30,1,1,1
30,4,1,4
20,10,1,10
10,1,1,1
12,8,1,8
12,2,1,2
43,6,1,6
57,8,1,8
57,2,1,2
60,10,1,10
71,3,1,3
43,1,1,1
43,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
14,2,1,2
14,1,1,1
43,2,1,2
43,6,1,6
43,8,1,8
10,8,2,8
17,4,1,4
17,4,1,4
20,5,1,5
57,1,1,1
111,5,1,5
114,48,24,48
160,3,1,3
160,4,1,4
186,4,1,4
43,20,2,20
42,5,1,5
42,2,1,2
14,2,1,2
14,1,1,1
26,1,1,1
51,96,24,96
13,2,1,2
13,2,1,2
30,96,24,96
42,2,1,2
42,8,1,8
43,2,1,2
171,4,1,4
10,2,1,2
13,4,1,4
186,4,1,4
51,4,1,4
173,4,1,4
172,4,1,4
10,52,26,52
26,1,1,1
51,174,27,174
20,6,1,6
22,6,1,6
40,6,1,6
73,5,1,5
10,156,26,156
10,10,1,10
10,6,1,6
10,10,1,10
18,10,1,10
18,10,1,10
20,1,1,1
20,1,1,1
32,10,1,10
36,3,1,3
44,3,1,3
51,2,1,2
73,12,1,4
73,30,1,10
112,6,1,6
112,10,1,10
172,260,26,260
1821,6,1,6
192,5,1,5
71,1,1,1
71,9,1,9
73,10,1,10
26,3,1,3
40,3,1,3
36,6,1,6
40,2,1,2
40,6,1,6
100,4,1,4
193,2,1,2
193,4,1,4
193,4,1,4
40,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
10,52,26,52
43,3,1,3
43,1,1,1
43,4,1,4
20,1,1,1
42,2,1,2
42,2,1,2
50,2,1,2
50,2,1,2
874,1,1,1
112,1,1,1
112,2,1,2
120,4,1,4
120,1,1,1
20,10,1,10
51,10,1,10
30,8,1,8
36,3,1,3
40,2,1,2
43,1,1,1
43,1,1,1
40,4,1,4
40,2,1,2
43,6,1,6
10,1,1,1
10,3,1,3
190,15,1,10
36,2,1,2
193,4,1,4
112,1,1,1
