EventCode,NumMentions,NumSources,NumArticles
42,6,1,6
46,6,1,6
51,10,1,10
100,3,1,3
172,8,1,8
172,2,1,2
42,20,2,18
42,4,2,4
51,1,1,1
51,8,2,8
40,4,1,4
51,4,1,4
36,6,1,6
36,8,1,8
43,4,1,4
20,10,1,10
42,10,1,10
20,6,1,6
20,6,1,6
40,10,1,10
42,5,1,5
43,45,9,45
173,4,1,3
36,6,1,6
45,8,2,8
45,12,2,12
1123,10,1,5
36,4,1,4
51,10,1,10
36,1,1,1
46,1,1,1
40,6,2,6
46,8,2,8
57,10,1,10
40,1,1,1
20,10,1,10
36,6,1,6
36,5,1,5
40,10,1,10
40,2,1,2
42,10,1,10
42,1,1,1
42,20,2,20
43,4,1,4
43,18,2,18
51,4,1,4
57,12,1,12
57,2,1,2
130,10,1,10
130,160,16,160
42,10,1,10
36,2,1,2
36,7,1,7
61,10,1,10
311,4,1,4
40,1,1,1
80,1,1,1
190,4,1,4
46,10,1,10
14,4,1,4
14,1,1,1
20,1,1,1
20,3,1,3
36,4,1,4
40,4,1,4
43,2,1,2
43,8,1,8
43,10,1,10
40,10,1,10
43,5,1,5
42,10,1,10
40,5,1,5
84,15,1,15
841,30,1,30
190,8,8,8
20,2,1,2
20,8,1,8
43,20,1,20
57,6,1,6
190,1,1,1
311,2,1,2
36,4,1,4
20,1,1,1
80,2,1,2
111,2,1,2
111,3,1,3
111,1,1,1
42,20,2,20
110,2,1,2
112,30,1,30
1243,6,1,6
173,2,1,2
190,2,1,2
36,3,1,3
33,10,1,10
36,10,1,10
57,2,1,2
57,8,1,8
42,160,15,160
1823,4,1,4
1823,6,1,6
36,5,1,5
43,210,1,210
25,20,2,20
40,10,1,10
40,10,1,10
46,3,1,3
90,10,1,10
36,7,1,7
36,20,1,20
36,10,1,10
36,70,7,70
112,2,1,2
40,10,1,10
40,2,1,2
43,4,2,4
43,16,2,16
20,8,1,8
141,6,1,6
141,1,1,1
141,1,1,1
173,4,1,4
90,14,5,14
46,2,1,2
43,1,1,1
43,1,1,1
130,3,1,3
20,3,1,3
36,10,1,10
60,50,2,50
57,2,1,2
57,8,1,8
40,2,1,2
841,2,1,2
841,2,1,2
40,6,1,6
20,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,4,2,4
40,4,1,4
42,2,1,2
42,6,1,6
42,20,2,20
42,6,1,6
42,8,1,8
42,2,1,2
42,2,1,2
43,3,1,3
43,4,1,4
43,1,1,1
43,1,1,1
43,11,3,11
43,2,1,2
43,6,1,6
43,8,1,8
46,2,1,2
46,4,1,4
46,13,2,13
46,10,1,10
46,10,1,10
57,4,1,4
61,5,1,5
874,6,1,6
100,10,1,10
1043,10,1,10
173,9,1,4
173,1,1,1
173,7,1,7
173,8,2,8
173,2,1,2
174,4,1,4
174,1,1,1
174,2,1,2
174,5,1,5
180,4,1,4
180,6,1,6
180,6,2,6
180,6,2,6
180,2,1,2
190,2,1,2
36,6,1,6
40,4,1,4
51,4,1,4
40,4,1,4
36,2,1,2
20,310,31,310
140,310,31,310
172,2,1,2
172,2,1,2
1822,4,1,4
50,21,8,21
50,2,1,2
50,3,1,3
46,5,1,5
51,171,22,171
50,4,1,4
50,3,1,3
46,5,1,5
10,2,1,2
40,8,1,8
43,8,1,8
193,6,1,6
84,10,1,10
173,6,1,6
173,4,1,4
42,2,1,2
42,2,1,2
112,8,1,8
20,16,1,16
18,8,1,8
18,2,1,2
40,2,1,2
60,1,1,1
111,1,1,1
10,4,1,4
112,6,1,6
112,4,1,4
20,6,1,6
51,10,1,10
193,2,1,2
193,1,1,1
193,5,1,5
51,10,1,10
172,8,1,8
193,3,1,3
90,2,1,2
112,2,2,2
112,4,1,4
193,51,23,51
10,2,1,2
90,6,1,6
111,1,1,1
112,6,1,6
111,6,1,6
173,4,2,4
190,4,2,4
12,4,1,4
10,110,6,110
214,11,6,11
214,10,5,10
214,44,6,44
214,22,6,22
190,4,1,4
36,2,2,2
36,2,2,2
42,4,2,4
43,5,1,5
174,4,1,4
174,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
130,3,2,3
130,2,1,2
61,10,1,10
40,10,1,10
46,10,1,10
44,6,1,6
172,1,1,1
172,1,1,1
10,3,1,3
14,10,1,10
20,5,1,5
20,6,1,6
20,3,1,3
20,12,2,12
30,10,1,10
331,5,1,5
331,5,1,5
331,15,1,10
36,5,1,5
43,6,1,6
51,9,1,9
70,20,1,20
70,10,1,10
71,10,1,10
90,5,1,5
111,10,2,10
120,77,6,77
120,10,1,10
180,4,1,4
180,6,1,6
193,2,2,2
173,8,1,8
43,8,1,8
71,4,1,4
43,8,4,8
71,6,3,6
71,24,3,24
42,10,1,10
40,14,2,14
46,4,2,4
46,6,2,6
111,10,1,10
172,10,1,10
182,2,2,2
43,4,1,4
57,4,1,4
46,4,1,4
51,71,9,71
12,6,1,6
10,4,1,4
36,14,1,14
10,10,1,10
10,1,1,1
10,10,1,10
20,25,3,25
46,5,1,5
20,5,1,5
42,50,5,50
61,10,1,10
46,4,1,4
52,4,1,4
43,10,1,10
42,10,1,10
20,8,2,8
40,6,2,6
46,6,1,6
52,6,1,6
57,6,1,6
20,5,1,5
10,6,1,6
51,17,9,17
70,3,1,3
70,3,1,3
43,2,1,2
171,2,1,2
171,2,1,2
171,6,1,6
36,10,1,10
43,20,2,18
43,4,2,4
20,8,2,8
50,10,2,10
40,4,1,4
51,1,1,1
51,2,1,2
60,4,1,4
70,21,4,21
71,3,1,3
73,8,1,8
73,8,1,8
20,1,1,1
20,2,1,2
20,1,1,1
36,4,1,4
20,2,1,2
20,14,4,14
90,1,1,1
90,1,1,1
70,8,1,8
173,5,1,5
42,1,1,1
42,1,1,1
70,2,1,2
70,4,1,4
111,3,1,3
111,13,2,13
45,2,1,2
51,1,1,1
51,1,1,1
70,4,1,4
71,2,1,2
36,6,1,6
111,3,2,3
193,2,1,2
36,4,1,4
20,2,1,2
231,12,6,12
13,26,7,26
36,4,1,4
43,8,1,8
10,10,1,10
12,1,1,1
61,1,1,1
84,10,1,10
10,2,1,2
174,5,1,5
128,10,1,10
71,2,1,2
71,5,1,5
71,1,1,1
50,6,1,6
50,2,1,2
50,2,1,2
120,1,1,1
50,2,1,2
61,9,1,9
20,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
10,20,2,20
100,8,2,8
42,3,1,3
42,1,1,1
43,40,4,40
73,6,1,6
120,10,1,10
15,4,2,4
73,2,1,2
73,2,1,2
110,2,2,2
71,20,1,20
43,2,1,2
43,3,1,3
43,10,1,10
51,2,1,2
51,2,1,2
42,2,1,2
173,1,1,1
10,6,1,6
10,6,1,6
10,5,1,5
10,10,1,10
12,6,1,6
13,6,1,6
14,1,1,1
15,12,1,6
20,6,1,6
20,30,3,30
30,3,1,3
40,10,1,10
42,45,9,45
43,5,1,5
90,14,1,10
90,1,1,1
90,10,1,10
172,9,1,9
172,1,1,1
173,10,1,10
173,31,1,10
173,2,1,2
173,4,1,4
173,6,1,6
173,2,1,2
173,14,2,14
173,6,1,6
173,10,1,10
173,6,1,6
43,1,1,1
20,3,1,3
20,2,1,2
171,20,1,10
173,1,1,1
30,10,1,10
51,40,4,40
71,10,1,10
10,1,1,1
10,1,1,1
10,4,1,4
10,3,1,3
10,1,1,1
10,2,1,2
173,2,1,2
190,2,1,2
173,2,1,2
173,6,1,6
40,10,1,10
13,9,3,9
42,2,1,2
192,2,1,2
192,2,1,2
193,2,1,2
193,14,7,14
10,10,1,10
15,2,1,2
15,6,1,4
90,2,1,2
20,14,2,14
20,4,1,4
42,4,1,4
42,2,1,2
90,2,1,2
173,6,2,6
173,4,1,4
173,8,1,4
190,10,1,10
10,4,1,4
150,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
172,8,1,8
172,2,1,2
173,10,1,10
841,5,1,5
10,8,1,8
60,30,3,30
190,4,1,4
190,6,1,6
173,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,5,1,5
23,10,1,10
173,1,1,1
173,1,1,1
25,2,1,2
42,1,1,1
10,2,1,2
10,2,1,2
114,2,1,2
114,2,1,2
173,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
13,10,1,10
20,2,1,2
30,40,1,40
36,4,1,4
51,10,1,10
51,10,1,10
70,18,1,10
70,10,1,10
80,10,1,10
84,4,2,4
90,8,2,8
90,12,2,12
1014,6,1,6
42,8,1,8
42,40,4,40
43,1,1,1
43,1,1,1
190,10,1,10
1014,4,1,4
112,2,1,2
60,5,1,5
42,8,1,8
42,2,1,2
42,10,1,8
190,10,1,10
10,4,1,4
36,6,1,6
36,16,1,16
40,2,1,2
42,4,1,4
51,2,1,2
70,6,1,6
84,4,2,4
72,1,1,1
36,1,1,1
46,1,1,1
36,3,1,3
46,3,1,3
40,6,2,6
46,5,1,5
46,3,1,3
40,2,2,2
43,6,3,6
40,1,1,1
40,4,2,4
43,22,3,22
43,6,1,6
43,2,1,2
84,4,2,4
40,2,1,2
46,8,2,8
46,3,2,3
51,7,1,7
51,3,2,3
51,2,1,2
43,4,1,4
50,2,2,2
40,2,2,2
42,6,3,6
40,1,1,1
40,4,2,4
190,2,1,2
190,2,1,2
190,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
10,21,2,21
57,10,1,10
112,2,1,2
40,1,1,1
141,6,3,6
141,20,2,20
10,10,1,10
10,10,1,10
12,3,1,3
12,16,2,16
12,24,4,24
20,1625,1,1625
30,10,1,10
30,10,1,10
30,10,1,10
33,6,1,6
35,1625,1,1625
36,26,2,26
36,31,4,31
40,5,1,5
40,10,1,10
40,10,1,10
40,2,1,2
42,2,1,2
42,4,1,4
42,34,4,31
42,18,2,18
43,10,1,10
43,1,1,1
43,10,1,10
57,26,1,26
71,5,1,5
71,2,1,2
90,10,1,10
90,6,1,6
90,4,1,4
111,7,2,7
111,8,1,8
120,4,1,4
120,1,1,1
160,10,1,10
1721,4,1,4
1721,1,1,1
1721,13,3,13
1721,5,3,5
1721,7,3,7
43,4,1,4
140,50,1,11
140,7,1,1
140,4,1,2
140,6,1,3
140,4,1,4
140,4,1,3
140,5,1,3
40,14,2,14
42,8,4,8
100,8,4,8
181,5,1,5
51,2,2,2
43,1,1,1
43,3,1,3
43,1,1,1
42,2,1,2
42,3,1,3
10,2,1,2
36,3,1,3
46,3,1,3
13,4,1,4
13,6,1,6
140,13,1,3
140,17,1,4
140,1,1,1
140,4,1,2
140,1,1,1
140,1,1,1
140,1,1,1
140,2,1,1
140,3,1,2
140,1,1,1
12,1,1,1
12,2,1,2
40,10,1,10
42,10,1,10
51,4,2,4
71,60,6,60
51,8,2,8
57,4,1,4
46,30,1,30
141,5,1,5
10,10,1,10
36,5,1,5
42,5,1,5
43,10,1,10
43,10,1,10
57,6,1,6
20,6,1,6
130,6,1,6
20,2,1,2
36,2,1,2
40,4,1,4
42,8,4,8
42,2,1,2
43,8,4,8
43,8,2,8
43,16,3,14
46,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
100,7,4,7
112,4,2,4
112,4,2,4
112,8,2,8
130,2,1,2
173,4,1,4
42,16,4,16
100,16,4,16
43,12,2,12
51,3,1,3
43,1,1,1
20,10,1,10
30,10,1,10
13,216,36,216
40,4,1,4
110,2,1,2
110,2,1,2
110,1,1,1
173,4,1,4
173,1,1,1
20,10,1,10
20,24,3,24
20,6,3,6
43,10,1,10
51,5,1,5
112,1,1,1
50,8,1,8
70,2,1,2
110,6,1,6
80,5,1,5
22,6,2,4
90,10,1,10
61,10,1,10
90,5,1,5
141,5,1,5
331,6,1,6
331,1,1,1
10,1,1,1
20,1,1,1
20,4,1,4
331,1,1,1
331,1,1,1
141,4,1,4
141,1,1,1
90,5,1,5
141,1,1,1
141,4,1,4
331,1,1,1
20,4,1,4
43,2,1,2
43,1,1,1
43,5,1,5
141,10,1,10
143,10,1,10
190,18,1,6
14,5,1,5
20,5,1,5
190,6,1,2
10,4,1,4
35,10,1,10
36,1,1,1
51,5,1,5
110,4,1,4
111,8,1,8
36,2,1,2
36,8,1,8
111,1,1,1
111,1,1,1
42,4,1,4
173,8,2,8
46,2,1,2
46,2,1,2
173,16,2,16
36,10,1,10
190,10,1,10
111,6,1,6
111,6,1,6
111,2,1,2
12,4,1,4
20,10,1,10
20,16,1,8
30,4,1,4
30,2,1,2
30,2,1,2
40,11,5,11
42,24,3,24
46,2,1,2
51,10,1,10
71,10,1,10
110,8,1,8
130,9,2,9
138,10,1,10
173,2,1,1
190,2,1,1
190,10,2,8
193,10,5,10
193,1,1,1
193,6,1,6
130,5,2,5
130,1,1,1
43,10,1,10
71,2,1,2
60,4,1,4
13,8,2,8
190,8,2,8
12,2,1,2
173,8,1,3
173,16,2,6
190,14,1,4
190,18,2,5
12,2,1,2
13,2,1,2
81,2,1,2
110,16,2,16
141,16,2,16
30,2,1,2
112,4,1,4
173,4,1,4
17,6,1,6
30,2,1,2
40,10,1,10
51,6,2,6
73,5,1,5
13,10,1,10
36,10,1,10
36,2,1,2
90,5,1,5
311,4,1,4
42,2,1,2
42,8,1,8
12,4,1,4
13,72,36,72
13,4,1,4
173,4,1,4
131,8,1,8
131,2,1,2
10,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
20,6,1,6
18,4,1,4
57,10,1,10
61,10,1,10
90,5,1,5
71,2,1,2
173,2,1,1
173,22,2,8
190,16,2,8
90,6,1,6
90,2,1,2
10,2,1,2
13,72,36,72
20,360,36,360
55,3,1,3
81,2,1,2
81,1,1,1
111,10,1,10
141,2,1,2
172,2,1,2
81,2,1,2
81,1,1,1
55,7,1,7
46,10,1,10
110,4,2,4
141,4,2,4
46,4,2,4
46,4,2,4
46,12,2,12
50,4,2,4
50,4,2,4
50,12,2,12
30,6,1,6
17,2,1,2
70,8,2,8
70,6,2,6
111,6,2,6
111,6,2,6
61,4,2,4
40,14,2,14
46,4,2,4
46,6,2,6
51,8,2,8
51,6,2,6
80,4,1,4
80,6,1,6
10,2,1,2
10,110,6,110
10,20,2,20
11,5,1,5
18,4,1,4
20,3,1,3
20,6,1,6
20,10,1,10
20,6,2,6
214,110,6,110
31,1,1,1
31,2,1,2
36,4,1,4
40,4,1,4
40,6,1,6
42,2,1,2
42,2,1,2
51,10,1,10
70,10,1,10
71,5,1,5
71,5,1,5
73,40,2,40
81,2,1,2
81,3,1,3
110,10,1,10
111,38,7,38
111,2,1,2
111,4,1,4
111,3,1,3
111,3,1,3
120,12,2,12
141,10,1,10
141,6,1,6
172,65,13,65
172,6,1,6
190,1,1,1
190,6,1,6
193,6,1,6
51,8,1,8
51,2,1,2
10,20,1,20
20,5,1,5
50,6,2,6
50,2,2,2
51,10,1,10
71,5,1,5
193,2,2,2
193,2,2,2
20,2,1,2
111,317,40,317
193,2,1,2
90,2,1,2
172,4,1,4
172,4,1,4
173,3,2,3
112,10,1,10
42,12,2,12
42,10,3,10
42,6,1,6
42,2,1,2
40,5,3,5
33,2,1,2
33,1,1,1
40,10,1,10
40,10,1,10
120,10,1,10
40,16,2,16
43,10,1,10
62,3,1,3
874,2,1,2
874,18,5,18
120,1,1,1
120,1,1,1
20,2,1,2
172,2,1,2
51,18,2,18
60,10,1,10
14,2,1,2
14,8,1,8
20,2,1,2
20,8,1,8
30,2,1,2
30,8,1,8
71,4,2,4
120,10,1,10
36,4,1,4
13,2,1,2
13,3,1,3
42,36,4,36
42,6,3,6
42,610,61,610
71,60,5,60
51,8,1,8
10,390,37,390
111,16,1,16
190,6,1,6
190,2,1,2
193,4,1,4
193,4,1,4
195,16,1,16
195,4,1,4
33,10,1,10
60,10,1,10
46,3,1,3
10,8,1,8
120,4,2,4
42,10,1,10
52,10,1,10
112,10,2,10
13,2,1,2
40,8,1,8
42,10,1,10
164,2,1,2
40,6,1,6
164,6,1,6
111,4,1,4
111,16,1,16
120,9,2,9
120,1,1,1
43,20,1,20
18,20,1,20
84,8,4,8
84,40,6,40
84,10,5,10
42,10,1,10
20,2,1,2
36,2,1,2
40,2,1,2
51,2,1,2
51,2,1,2
60,2,2,2
60,8,2,8
90,2,1,2
173,2,2,2
173,2,2,2
10,2,1,2
30,2,1,2
233,4,2,4
22,24,2,16
130,10,1,10
36,4,1,4
42,4,1,4
10,2,1,2
10,10,1,10
42,2,1,2
42,8,1,8
84,10,1,10
10,10,1,10
40,16,2,16
173,16,2,16
20,10,2,10
15,4,1,2
40,10,1,10
42,15,2,15
84,5,1,5
90,4,1,4
43,30,5,30
60,4,1,4
60,3,1,3
42,30,5,30
43,10,1,10
10,5,1,5
20,5,1,5
10,18,1,10
12,5,1,5
12,5,1,5
13,10,1,10
40,5,1,5
43,2,1,2
43,8,1,8
60,10,1,10
102,10,1,10
43,10,1,10
43,4,1,4
10,2,1,2
46,10,1,10
51,2,1,2
42,16,2,16
40,10,1,10
62,3,1,3
841,4,1,4
20,16,1,16
20,4,1,4
173,18,3,18
173,4,2,4
173,8,1,8
182,2,1,2
182,3,1,3
193,28,13,28
111,9,2,9
193,138,26,138
20,6,1,6
190,10,1,10
70,2,1,2
70,18,2,18
70,10,1,10
46,4,2,4
46,4,2,4
46,12,2,12
50,4,2,4
50,4,2,4
50,12,2,12
43,4,1,4
57,4,1,4
46,8,1,8
46,2,1,2
120,5,1,5
120,5,1,5
10,40,4,40
42,20,1,20
25,10,1,10
90,2,1,2
90,8,1,8
16,10,1,10
20,2,1,2
20,3,1,3
57,6,1,6
112,1,1,1
120,8,1,8
141,8,1,8
20,1,1,1
112,2,1,2
12,2,1,2
12,7,2,7
20,18,3,18
112,10,4,10
112,20,4,20
180,6,1,6
180,2,1,2
160,5,1,5
110,4,4,4
110,4,4,4
110,8,4,8
110,7,4,7
112,2,1,2
112,1,1,1
80,12,5,12
80,24,5,24
13,2,1,2
20,12,3,12
120,2,1,2
141,2,1,2
10,3,1,3
16,1,1,1
43,10,1,10
90,4,1,4
111,8,1,8
190,2,1,2
111,4,1,4
60,6,1,6
141,2,1,2
172,2,1,2
112,4,1,4
112,2,1,2
173,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
43,10,1,10
10,2,1,2
51,4,1,4
10,2,1,2
173,2,1,2
190,2,1,2
141,2,1,2
141,2,1,2
141,2,1,2
141,1,1,1
172,1,1,1
180,10,1,10
12,2,1,2
14,1,1,1
112,2,1,2
50,4,1,4
13,1,1,1
112,1,1,1
112,4,1,4
180,4,1,4
36,4,1,4
73,2,1,2
73,1,1,1
73,3,1,3
73,1,1,1
36,2,1,2
13,10,1,10
50,6,1,6
51,6,1,6
113,2,1,2
194,1,1,1
51,4,1,4
57,4,1,4
51,10,1,10
331,4,1,4
57,4,1,4
71,4,1,4
100,4,1,4
120,2,1,2
172,3,1,3
20,2,1,2
874,1,1,1
874,1,1,1
874,1,1,1
172,5,1,5
51,5,2,5
120,6,1,6
20,2,1,2
172,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
43,2,1,2
51,6,1,6
10,22,6,22
10,22,6,22
353,4,1,4
353,4,1,4
46,4,1,4
214,10,5,10
214,11,6,11
51,2,1,2
51,4,1,4
16,2,1,2
16,2,1,2
16,6,1,6
20,2,1,2
111,8,1,8
111,12,1,12
10,20,1,20
111,20,1,20
42,8,1,8
110,1,1,1
110,1,1,1
20,2,1,2
10,22,6,22
10,44,6,44
214,22,6,22
214,44,6,44
51,56,8,56
20,10,1,10
57,10,1,10
18,6,1,6
18,2,1,2
10,2,1,2
173,8,1,8
173,8,2,8
173,12,2,12
70,3,1,3
10,3,1,3
43,2,1,2
43,8,1,8
30,10,1,10
42,10,1,10
42,8,1,8
90,10,1,10
43,4,2,4
43,4,2,4
51,2,1,2
51,16,2,16
111,16,2,16
111,2,1,2
193,18,2,18
57,2,1,2
57,2,1,2
43,10,1,10
43,8,1,8
10,2,1,2
10,32,16,32
10,6,1,6
10,8,1,8
10,2,2,2
14,3,1,3
20,6,1,6
353,10,1,10
842,5,1,5
90,4,2,4
120,5,1,5
190,6,1,6
190,27,8,27
10,4,1,4
1243,4,1,4
173,8,1,8
190,4,1,4
60,10,1,10
10,1,1,1
10,3,1,3
231,36,6,36
231,2,1,2
173,5,1,5
46,30,1,30
874,10,1,10
90,10,1,10
13,8,1,8
112,2,1,2
20,4,1,4
15,10,1,10
46,10,1,10
173,4,1,4
173,2,1,2
190,6,1,6
173,119,15,119
112,2,1,2
42,10,1,10
36,10,1,10
10,2,1,2
20,2,1,2
36,10,1,10
1123,34,32,34
192,5,1,5
111,10,1,10
173,10,1,10
20,10,1,10
50,8,1,8
50,2,1,2
36,9,1,9
36,14,1,14
51,12,1,12
51,8,1,8
51,8,1,8
51,6,1,6
20,14,1,14
18,3,3,3
18,25,3,25
71,3,1,3
71,2,1,2
1121,12,2,12
42,4,2,4
42,4,2,4
1121,8,2,8
10,6,1,6
30,10,1,10
36,10,1,10
114,5,1,5
70,5,1,5
57,2,1,2
57,8,1,8
100,5,1,5
10,7,3,7
10,10,1,10
20,4,1,4
20,6,1,6
20,6,1,6
43,160,15,160
50,6,1,6
50,2,1,2
50,1,1,1
70,10,1,10
841,12,2,12
841,8,2,8
110,34,4,16
110,8,4,8
129,10,1,10
20,10,1,10
40,2,1,2
51,9,1,9
51,1,1,1
20,5,1,5
80,20,2,20
10,20,1,20
112,30,6,30
160,10,1,10
110,39,4,24
120,2,1,2
120,2,1,2
120,6,1,6
10,3,1,3
173,5,1,5
10,10,2,10
112,4,2,4
80,24,5,24
10,10,1,10
42,10,1,10
14,10,1,10
51,1,1,1
80,10,1,10
10,5,1,5
30,10,2,10
20,10,1,10
10,5,1,5
20,5,1,5
33,2,1,2
33,2,1,2
33,2,1,2
36,1,1,1
111,3,1,3
10,3,1,3
73,17,7,17
73,2,1,2
73,5,1,5
111,1,1,1
51,20,1,20
20,10,1,10
42,210,1,210
190,4,1,4
40,10,1,10
180,10,1,10
20,4,1,4
20,6,1,6
40,10,1,10
40,10,1,10
70,6,1,6
110,6,1,6
120,10,1,10
141,10,1,10
171,5,1,5
70,1,1,1
70,4,1,4
111,10,1,10
173,6,1,6
60,5,1,5
190,10,1,10
10,8,2,8
42,10,1,10
43,5,1,5
10,10,1,10
46,10,1,10
70,5,1,5
193,96,1,96
193,144,1,144
40,2,1,2
40,6,1,6
40,2,1,2
42,6,1,6
20,6,2,6
42,2,1,2
46,2,1,2
51,6,1,6
51,2,1,2
51,4,1,4
70,3,1,3
70,2,1,2
43,676,67,676
43,6,3,6
42,2,2,2
42,4,2,4
42,24,3,24
841,2,1,2
841,1,1,1
42,785,133,785
61,2,1,2
43,100,10,100
231,20,2,20
27,30,3,30
45,24,6,24
71,60,5,60
71,60,5,60
72,30,3,30
120,30,3,30
152,10,1,10
190,2,1,2
190,6,1,6
36,2,1,2
10,4,1,4
42,10,1,10
12,1,1,1
12,1,1,1
36,9,1,9
36,3,1,3
190,1,1,1
10,6,1,6
16,5,1,5
36,2,1,2
36,8,1,8
10,2,1,1
10,2,1,1
42,8,1,8
60,8,1,8
173,33,5,33
46,5,1,5
44,9,1,9
10,5,1,5
80,2,1,2
80,3,1,3
111,2,1,2
111,6,1,6
114,10,1,10
36,30,1,30
50,470,50,470
50,3,1,3
43,50,5,50
71,15,2,15
120,10,1,10
84,16,1,16
84,4,1,4
36,1,1,1
84,20,1,20
61,10,1,10
20,7,2,7
90,12,4,12
42,10,1,10
60,10,1,10
10,3,1,3
10,6,1,6
10,4,1,4
12,10,1,10
40,10,1,10
51,10,1,10
111,6,1,6
111,8,1,8
111,8,1,8
111,4,1,4
193,8,1,8
193,8,1,8
193,4,1,4
10,48,6,48
30,5,1,5
111,1,1,1
40,10,10,10
190,232,50,232
173,5,1,5
36,290,18,290
42,25,2,25
40,2,1,2
40,2,1,2
13,4,1,4
13,4,1,4
13,12,1,12
173,8,1,8
173,4,1,4
12,2,1,2
12,4,1,4
12,4,1,4
12,4,1,4
10,1,1,1
10,1,1,1
46,4,1,4
51,2,1,2
12,2,1,2
12,2,1,2
190,2,2,2
42,10,1,10
51,6,1,6
40,10,1,10
30,10,1,10
51,6,1,6
231,10,1,10
43,10,1,10
51,10,1,10
10,6,1,6
71,4,1,4
60,120,12,120
10,1,1,1
111,2,1,2
10,6,3,6
10,30,5,30
42,2,1,2
128,2,1,2
128,2,1,2
10,1,1,1
10,1,1,1
40,6,2,6
43,1,1,1
43,1,1,1
42,8,1,8
43,4,1,4
40,2,1,2
70,3,1,3
70,2,1,2
10,2,1,2
10,2,1,2
13,4,1,4
20,4,1,4
231,10,1,10
114,10,1,10
190,4,1,4
71,10,1,10
193,5,1,5
193,2,1,2
20,2,1,2
141,1,1,1
141,1,1,1
20,10,1,10
46,6,1,6
10,3,3,3
10,3,3,3
12,1,1,1
17,3,1,3
17,1,1,1
17,1,1,1
18,4,1,4
18,2,1,2
20,1,1,1
20,129,1,129
20,129,1,129
22,5,1,5
112,15,2,15
193,60,26,60
193,5,1,5
193,10,1,10
193,12,3,12
190,3,3,3
190,3,3,3
193,2,2,2
193,2,2,2
190,1,1,1
190,2,1,2
182,26,13,26
190,1,1,1
190,26,13,26
190,22,7,22
190,1,1,1
182,7,1,7
43,2,1,2
36,4,2,4
43,2,1,2
43,8,1,8
193,3,1,3
182,338,38,338
182,82,13,82
193,1,1,1
10,2,1,2
1124,8,1,8
40,10,10,10
190,8,1,8
190,2,1,2
214,4,1,4
90,4,1,4
20,2,1,2
1124,2,1,2
111,4,1,4
111,4,1,4
10,1,1,1
10,1,1,1
46,1,1,1
46,1,1,1
190,10,1,10
13,6,1,6
13,2,1,2
13,2,1,2
182,8,1,8
182,2,1,2
10,4,1,4
193,9,9,9
111,129,1,129
173,4,1,4
182,6,1,6
182,1,1,1
190,3,1,3
193,7,1,7
36,2,1,2
173,16,1,16
51,2,1,2
190,2,1,2
193,2,1,2
173,4,1,4
20,3,1,3
20,2,1,2
18,10,1,10
141,10,1,10
70,3,1,3
50,2,1,2
50,6,1,6
50,2,1,2
12,1,1,1
84,1,1,1
10,3,1,3
46,3,1,3
130,2,1,2
130,2,1,2
46,2,1,2
130,3,1,3
20,4,1,4
20,4,1,4
173,3,1,3
173,1,1,1
173,10,1,10
10,4,1,4
173,2,1,2
190,2,1,2
10,4,1,4
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
193,4,1,4
40,424,70,424
40,4,2,4
40,4,2,4
40,12,12,12
40,57,19,57
120,3,2,3
111,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
20,258,1,258
113,1,1,1
130,1,1,1
57,6,1,6
331,6,1,6
57,2,1,2
57,4,1,4
71,4,1,4
71,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
30,6,1,6
90,10,1,10
111,172,1,172
111,129,1,129
10,2,1,2
10,2,1,2
356,50,5,50
50,10,1,10
874,2,1,2
30,6,1,6
50,6,1,6
10,20,2,20
16,5,1,5
57,10,1,10
10,4,2,4
10,12,2,12
43,10,1,10
100,16,2,16
43,4,1,4
43,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
42,101,47,101
51,10,1,10
193,44,44,44
193,52,46,52
51,5,1,5
42,2,1,2
111,16,1,16
111,4,1,4
20,5,1,5
42,1,1,1
42,1,1,1
20,10,1,10
110,4,2,4
112,8,1,8
10,3,1,3
43,2,2,2
43,2,2,2
46,3,2,3
51,2,1,2
51,20,2,20
72,10,1,10
10,2,1,2
20,4,1,4
40,8,1,8
84,12,2,12
51,10,1,10
42,4,1,4
43,10,1,10
40,10,1,10
10,2,1,2
46,4,1,2
46,16,1,8
42,4,1,4
111,1,1,1
18,4,2,4
18,4,2,4
173,6,1,6
40,2,1,2
10,7,1,7
10,1,1,1
111,1,1,1
40,8,1,8
50,4,1,4
