EventCode,NumMentions,NumSources,NumArticles
190,2,1,2
17,2,1,2
43,2,1,2
190,2,1,2
42,4,1,4
190,2,1,2
17,2,1,2
112,2,1,2
190,6,1,6
51,3,1,3
173,3,1,3
17,2,1,2
10,10,1,10
80,20,1,10
193,4,1,4
130,10,1,10
43,8,1,8
100,2,1,2
100,4,1,4
30,1,1,1
90,1,1,1
90,2,1,2
90,10,1,10
20,3,1,3
42,8,1,8
190,3,1,3
43,2,1,2
43,8,1,8
42,4,1,4
42,6,1,6
20,2,1,2
190,2,1,2
190,3,1,3
190,2,1,2
191,4,1,4
191,16,1,16
40,4,1,4
130,4,2,4
130,6,2,6
194,5,1,5
194,5,1,5
46,9,2,9
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,9,2,9
112,1,1,1
112,1,1,1
110,10,1,10
112,4,1,4
112,4,1,4
831,5,1,5
173,37,8,37
186,40,9,40
831,5,1,5
12,10,1,10
112,10,1,10
128,10,1,10
10,1,1,1
10,3,1,3
130,8,1,8
36,6,1,6
43,4,1,4
841,4,1,4
46,5,1,5
110,5,1,5
40,7,1,7
51,40,1,40
36,10,1,10
40,2,1,2
40,2,1,2
46,4,1,4
46,1,1,1
46,5,1,5
60,40,2,40
130,8,1,8
57,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,1,1,1
42,3,1,3
57,8,1,8
61,5,1,5
42,4,1,4
46,3,1,3
64,10,1,10
1823,10,1,10
190,16,2,16
40,10,1,10
42,1,1,1
43,10,1,10
43,10,1,10
43,2,2,2
51,5,1,5
60,6,1,6
20,18,3,18
42,5,1,5
42,6,3,6
43,5,1,5
36,2,1,2
36,3,1,3
36,4,1,4
36,18,4,18
50,4,1,4
36,10,1,10
42,2,1,2
42,2,1,2
173,15,2,15
173,2,1,2
40,8,2,8
53,4,2,4
53,12,2,12
53,4,2,4
190,3,1,3
42,5,1,5
190,90,8,90
43,5,1,5
128,3,1,3
190,6,1,6
40,2,1,2
42,2,1,2
42,10,1,10
42,4,2,4
20,10,1,10
120,5,1,5
36,30,1,10
36,1,1,1
36,4,1,4
874,2,1,2
190,10,1,10
180,2,1,2
20,6,1,6
40,5,1,5
43,12,2,12
43,18,8,18
100,27,6,27
164,3,1,3
190,10,1,10
120,10,1,10
43,16,1,10
57,6,1,6
57,4,1,4
40,6,1,6
42,6,1,6
60,3,1,3
173,4,1,4
20,30,10,30
40,32,4,32
51,2,1,2
100,1,1,1
100,4,1,4
190,30,3,30
40,6,1,6
40,4,1,4
190,6,1,6
42,2,1,2
42,20,1,20
36,2,1,2
40,10,2,10
42,3,3,3
42,1,1,1
43,10,2,10
43,6,1,6
46,2,1,2
60,1,1,1
173,1,1,1
173,5,1,5
190,20,2,20
190,28,5,28
36,8,1,8
36,2,1,2
40,2,1,2
40,4,1,3
13,20,1,20
190,2,1,2
190,6,1,6
42,4,1,4
51,10,1,10
51,4,1,4
60,10,1,10
110,4,1,4
111,4,1,4
190,8,2,8
20,4,1,4
40,2,1,2
20,4,1,4
20,1,1,1
190,10,1,10
90,4,2,4
90,8,2,8
10,2,1,2
110,4,1,4
51,2,1,2
90,4,2,4
36,8,2,8
36,8,2,8
36,8,2,8
36,8,2,8
36,4,2,4
36,4,2,4
46,25,2,25
110,10,1,10
46,10,1,10
43,10,1,10
46,5,1,5
71,8,1,8
10,2,1,2
13,3,1,3
172,10,1,10
51,2,1,2
40,7,1,7
60,2,1,2
42,1,1,1
20,190,13,190
42,14,1,14
80,3,1,3
80,3,1,3
36,1119,153,1119
36,262,130,262
36,373,153,373
46,1122,153,1122
46,262,130,262
46,374,153,374
36,774,128,774
36,510,130,510
36,14,7,14
46,1086,148,1086
46,510,130,510
46,126,61,126
36,792,131,792
36,528,131,528
46,786,130,786
46,524,130,524
36,786,130,786
36,258,128,258
36,14,7,14
46,1122,153,1122
46,258,128,258
46,126,61,126
10,108,54,108
36,786,130,786
36,2,1,2
36,262,130,262
36,12,6,12
46,1122,153,1122
46,2,1,2
46,262,130,262
46,124,61,124
36,786,130,786
36,2,1,2
36,262,130,262
36,12,6,12
46,1234,153,1234
46,2,1,2
46,262,130,262
46,124,61,124
51,13,9,13
51,7,7,7
138,4,1,4
46,10,1,10
173,10,5,10
10,15,1,15
10,25,2,20
10,10,1,10
16,5,1,5
16,5,1,5
20,18,2,18
36,10,1,10
40,46,12,46
40,66,13,66
46,4,1,4
46,1,1,1
46,5,1,5
51,15,2,15
51,1,1,1
51,63,7,63
51,10,1,10
51,2,1,2
60,10,1,10
112,2,1,2
112,8,1,8
160,10,1,10
51,6,1,6
141,3,1,3
20,10,1,10
90,2,1,2
90,8,1,8
12,4,1,4
12,1,1,1
36,10,1,10
90,3,1,3
13,9,3,9
51,40,3,40
190,30,2,30
43,3,1,3
36,10,1,10
214,5,1,5
13,10,1,10
43,1,1,1
43,1,1,1
46,8,1,8
46,2,1,2
57,5,1,5
20,2,1,2
31,2,1,2
51,2,1,2
50,10,1,10
20,10,1,10
20,2,1,2
20,8,1,8
12,36,8,36
26,2,1,2
57,554,46,480
57,2,1,2
110,6,1,6
112,2,1,2
1123,1,1,1
1123,17,4,17
114,8,2,8
172,14,3,14
90,4,1,4
26,2,1,2
90,18,2,14
112,2,1,2
90,4,1,4
40,4,1,4
51,4,1,4
110,2,1,2
110,2,1,2
172,1,1,1
172,7,1,7
90,20,2,20
173,1,1,1
173,1,1,1
90,6,1,6
173,3,1,3
42,1,1,1
42,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,1,1,1
43,3,1,3
51,1,1,1
57,8,1,8
61,4,1,4
61,1,1,1
71,10,1,10
111,4,1,4
172,28,1,10
172,10,1,10
20,5,1,5
20,2,1,2
50,2,1,2
42,2,1,2
42,2,1,2
50,2,1,2
42,4,1,4
42,1,1,1
164,2,1,2
70,8,1,8
70,2,1,2
50,8,1,8
20,3,1,3
20,2,1,2
190,18,4,18
110,12,1,12
110,8,1,8
20,20,1,20
120,30,1,30
43,4,1,4
43,6,1,6
10,20,1,20
36,6,1,6
10,10,1,10
10,1,1,1
90,10,1,10
112,16,3,16
114,10,1,10
134,10,1,10
180,14,2,14
193,3,1,3
173,10,1,10
100,36,6,36
180,10,1,10
190,40,2,40
173,10,1,10
173,10,1,10
10,10,1,10
173,60,3,60
36,6,1,6
36,2,1,2
36,2,1,2
173,8,2,8
173,28,4,28
193,10,3,10
1124,4,1,4
13,10,1,10
51,4,1,4
173,5,1,5
100,12,6,12
100,1096,148,1096
173,66,6,66
173,22,6,22
173,22,6,22
20,10,2,10
90,10,1,10
90,10,2,10
120,4,1,4
193,12,2,12
13,6,1,6
22,10,1,10
40,10,1,10
42,10,1,10
42,10,1,10
43,1,1,1
111,5,1,5
1121,10,1,10
13,10,1,10
70,5,1,5
141,10,1,10
141,10,1,10
13,1,1,1
13,6,1,6
13,7,1,7
10,3,1,3
10,3,1,3
57,5,1,5
57,5,1,5
40,2,1,2
46,2,1,2
70,10,1,10
42,2,2,2
193,1,1,1
46,10,1,10
43,4,1,4
43,4,2,4
43,8,2,8
173,10,1,10
173,2,1,2
36,262,130,262
36,1122,153,1122
36,374,153,374
46,262,130,262
46,1122,153,1122
46,374,153,374
46,374,153,374
46,1086,148,1086
46,126,61,126
46,262,130,262
46,786,130,786
46,262,130,262
13,133,93,133
13,266,93,266
110,2,1,2
110,2,1,2
46,362,148,362
46,1122,153,1122
46,126,61,126
46,374,153,374
46,1122,153,1122
46,2,1,2
46,124,61,124
46,374,153,374
46,1122,153,1122
46,2,1,2
46,124,61,124
10,1,1,1
10,1,1,1
10,3,2,3
10,1,1,1
10,3,2,3
16,10,1,10
51,10,1,10
51,4,1,4
60,6,1,6
110,10,1,10
120,4,1,4
141,8,2,8
141,1,1,1
36,774,128,774
36,510,130,510
36,14,7,14
46,1086,148,1086
46,510,130,510
46,126,61,126
90,3,1,3
46,1086,148,1086
46,374,153,374
46,126,61,126
10,2,1,2
10,3,2,3
10,3,2,3
51,20,2,20
46,774,128,774
46,510,130,510
46,14,7,14
10,6,2,6
10,1,1,1
51,62,29,62
51,54,27,54
90,3,1,3
13,1,1,1
10,18,2,18
13,36,6,36
111,30,11,30
141,2,1,2
40,3,1,3
42,5,1,5
43,5,1,5
43,6,3,6
51,2,1,2
120,20,2,20
130,10,1,10
42,10,1,10
51,10,1,10
141,10,1,10
173,10,1,10
160,5,1,5
70,12,3,12
36,10,1,10
40,3,1,3
110,10,1,10
42,5,1,5
71,3,1,3
43,6,3,6
40,2,1,2
42,5,1,5
195,10,1,10
111,3,1,3
20,6,2,6
70,7,1,7
20,4,2,4
46,16,2,16
46,24,2,24
114,20,2,20
12,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
36,500,50,500
46,786,130,786
46,524,130,524
46,262,130,262
46,786,130,786
46,262,130,262
46,774,128,774
46,510,130,510
46,14,7,14
20,5,1,5
60,57,57,57
46,258,128,258
46,786,130,786
46,14,7,14
46,2,1,2
46,262,130,262
46,786,130,786
46,12,6,12
80,8,2,8
80,1,1,1
80,1,1,1
80,8,1,8
80,2,1,2
46,2,1,2
46,1048,130,1048
46,12,6,12
36,4,2,4
36,6,2,6
50,4,1,4
110,10,1,10
130,254,45,254
130,2,1,2
130,8,1,8
51,10,1,10
36,1,1,1
36,3,1,3
36,1,1,1
61,32,4,32
61,4,4,4
61,4,4,4
50,2,1,2
20,516,128,516
20,74,74,74
43,1,1,1
61,4,4,4
61,28,4,28
36,12,2,12
61,40,4,40
50,6,1,6
36,12,2,12
40,39,29,39
43,3,1,3
12,2,1,2
874,4,1,4
20,12,3,12
42,1,1,1
110,3,3,3
110,15,3,15
15,4,2,4
14,10,1,10
14,10,1,10
110,57,42,57
20,8,3,8
20,4,2,4
42,6,3,6
42,6,3,6
43,28,3,28
43,2,1,2
10,4,4,4
10,20,4,20
13,26,5,26
13,2,1,2
13,16,5,16
13,33,5,33
141,112,11,112
141,28,11,28
14,30,1,30
20,8,2,8
20,1,1,1
211,4,4,4
211,4,4,4
36,10,1,10
42,10,1,10
42,1,1,1
43,1,1,1
190,1,1,1
190,3,1,3
190,2,1,2
1711,3,1,3
20,4,4,4
20,4,4,4
211,4,4,4
211,28,4,28
1711,1,1,1
1711,1,1,1
30,2,1,2
36,10,1,10
43,8,2,8
80,8,1,8
80,2,1,2
42,3,1,3
46,3,1,3
61,1,1,1
61,7,1,7
190,2,1,2
20,1,1,1
20,1,1,1
46,2,1,2
90,2,1,2
90,2,1,2
46,4,1,4
46,1,1,1
30,11,2,11
874,3,1,3
10,5,1,5
10,2,1,2
20,8,2,8
51,4,2,4
111,2,1,2
51,22,3,22
17,2,1,2
20,2,1,2
51,12,2,12
20,4,1,4
10,2,1,2
10,20,1,10
10,50,1,50
10,4,1,4
14,15,2,15
20,20,2,20
20,10,1,10
20,6,1,6
26,3,1,3
30,2,1,2
30,8,1,8
30,10,1,10
40,8,4,8
40,16,4,16
51,12,3,12
51,6,2,6
70,10,1,10
71,10,1,10
71,21,3,21
71,3,3,3
71,35,3,35
80,40,4,40
833,40,3,40
841,4,1,4
841,6,1,6
90,10,1,10
100,2,1,2
100,8,1,8
110,47,6,47
110,10,1,10
111,3,1,3
112,3,1,3
112,9,2,9
112,16,2,16
125,10,3,10
125,3,1,3
172,5,1,5
173,560,55,560
60,4,2,4
12,10,1,10
46,5,1,5
71,10,1,10
50,20,3,20
50,5,3,5
10,130,13,130
20,20,1,20
45,130,13,130
71,3,3,3
71,3,3,3
43,2,1,2
43,2,1,2
50,5,3,5
50,20,3,20
120,1,1,1
120,1,1,1
120,6,1,6
40,2,1,2
46,2,1,2
172,5,1,5
40,2,1,2
61,37,4,37
10,10,1,10
129,8,1,8
186,10,1,10
51,5,1,5
50,20,3,20
50,5,3,5
20,8,1,8
43,10,1,10
71,1,1,1
71,1,1,1
71,3,1,3
10,40,6,40
14,1,1,1
14,3,1,3
14,1,1,1
32,1,1,1
50,5,3,5
57,50,1,50
51,10,1,10
51,10,1,10
43,7,1,7
40,40,4,40
42,19,3,19
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
20,6,1,6
42,6,1,6
831,9,2,9
10,4,1,4
120,50,5,50
110,13,5,13
50,15,3,15
40,24,4,24
46,8,1,8
46,2,1,2
831,12,2,12
831,9,2,9
13,4,1,4
20,2,1,2
20,6,1,6
43,21,1,21
51,10,1,10
90,4,1,4
10,6,1,6
14,2,1,2
43,4,1,4
46,4,1,4
50,10,3,10
51,4,1,4
100,12,1,12
100,4,1,4
10,4,1,4
10,3,1,3
10,2,1,2
42,10,1,10
874,8,1,8
874,2,1,2
12,156,22,156
112,156,22,156
128,156,22,156
190,7,1,7
190,3,1,3
42,6,1,6
20,6,1,6
20,2,1,2
43,5,1,5
1712,4,1,4
190,4,1,4
1712,4,1,4
1712,8,1,8
10,20,4,20
173,50,2,30
36,2,1,2
36,6,1,6
36,2,1,2
40,2,1,2
42,5,1,5
43,5,1,5
10,10,1,10
17,72,7,72
20,10,1,10
20,20,2,20
43,10,1,10
43,2,1,2
110,8,1,8
36,10,1,10
43,6,1,6
173,5,1,5
43,2,1,2
43,2,1,2
36,258,128,258
36,786,130,786
36,14,7,14
46,258,128,258
46,1122,153,1122
46,126,61,126
46,362,148,362
46,1122,153,1122
46,126,61,126
46,258,128,258
46,786,130,786
46,14,7,14
10,162,54,162
50,5,1,5
190,40,2,40
256,4,1,4
256,6,1,6
36,12,2,12
36,10,1,10
42,8,2,8
46,2,1,2
46,8,1,8
50,1,1,1
50,4,1,4
112,10,1,10
12,92,9,92
36,10,1,10
36,8,1,8
80,10,1,10
10,10,1,10
12,8,1,8
10,4,1,4
10,5,3,5
55,6,1,6
110,6,1,6
138,12,1,12
160,4,3,4
138,4,1,4
1124,2,1,2
84,6,3,6
20,39,6,39
193,32,7,32
112,3,1,3
112,2,1,2
10,40,6,40
43,24,3,24
10,4,1,4
40,1,1,1
51,4,1,4
51,6,1,6
26,2,1,2
112,3,1,3
112,2,1,2
51,20,1,20
193,30,8,30
193,68,8,68
1124,2,1,2
1124,2,1,2
51,5,1,5
51,5,1,5
20,12,4,12
160,6,1,6
160,4,1,4
61,24,4,24
61,4,4,4
61,4,4,4
110,2,1,2
111,1,1,1
43,3,1,3
46,3,1,3
141,6,1,6
141,2,1,2
40,2,1,2
110,2,1,2
17,7,1,7
17,2,1,2
17,1,1,1
42,2,1,2
42,5,1,5
71,1,1,1
141,1,1,1
13,4,2,4
36,4,2,4
43,2,1,2
43,30,1,16
190,8,1,8
190,2,1,2
43,2,2,2
190,6,2,6
111,2,1,2
46,12,1,12
190,1,1,1
190,1,1,1
130,2,1,2
36,150,9,150
46,380,16,220
80,168,11,168
80,10,1,10
193,12,1,8
193,4,1,4
193,1,1,1
46,18,1,18
111,2,1,2
10,8,1,8
10,2,1,2
13,243,121,243
13,86,69,86
71,8,1,8
60,2,1,2
73,2,1,2
73,2,1,2
43,10,1,10
13,2,1,2
20,10,1,10
13,7,1,7
13,21,1,21
36,10,1,10
43,155,22,155
43,1,1,1
81,10,1,10
173,20,1,20
50,2,1,2
60,20,1,20
112,12,6,12
57,50,1,50
128,2,2,2
40,1,1,1
40,1,1,1
46,2,1,2
42,1,1,1
42,1,1,1
43,8,2,8
80,1,1,1
50,1,1,1
50,5,1,5
181,6,1,6
43,3,1,3
42,7,1,7
43,19,3,19
128,1,1,1
46,1,1,1
10,6,1,6
10,10,1,10
20,10,1,10
214,2,1,2
214,14,2,14
90,6,1,6
120,10,1,10
173,6,1,6
173,8,2,8
173,12,2,12
20,6,1,6
20,32,5,32
112,30,3,30
190,20,1,20
42,24,3,24
20,2,1,2
46,2,1,2
90,2,1,2
173,2,1,2
1821,2,1,2
100,1,1,1
173,8,2,8
10,3,1,3
10,2,1,2
40,2,1,2
40,2,1,2
40,8,2,8
120,4,1,4
36,1,1,1
36,4,1,4
874,6,3,6
180,4,1,4
43,4,1,4
43,1,1,1
10,5,1,5
46,7,1,7
84,4,1,4
173,4,1,4
42,1,1,1
42,1,1,1
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
30,3,1,3
190,10,1,10
190,17,6,17
46,384,16,224
10,2,1,2
30,10,1,10
51,7,1,7
20,2,1,2
10,5,1,5
14,9,2,9
20,9,2,9
20,4,1,4
20,10,1,10
40,18,4,18
40,5,1,5
40,3,1,3
42,12,2,12
42,21,9,21
51,10,1,10
51,22,3,22
51,22,3,22
51,4,3,4
60,10,1,10
71,1,1,1
71,3,1,3
71,1,1,1
112,8,2,8
129,3,1,3
129,1,1,1
129,12,2,12
160,8,2,8
164,3,1,3
190,20,1,20
190,10,1,10
164,1,1,1
164,1,1,1
120,30,2,30
130,30,2,30
60,61,60,61
46,2,1,2
71,1,1,1
71,3,1,3
71,1,1,1
112,30,2,30
40,1,1,1
112,4,1,4
20,1,1,1
110,20,1,20
111,20,1,20
164,5,1,5
43,2,1,2
46,8,1,8
190,5,3,5
46,2,1,2
190,1,1,1
190,6,1,6
43,3,1,3
43,1,1,1
43,4,2,4
874,6,1,6
10,2,1,2
129,4,1,4
129,6,1,6
10,3,1,3
51,10,1,10
862,2,1,2
110,20,1,20
120,10,1,10
120,20,1,20
10,10,1,10
20,10,1,10
42,3,1,3
70,5,1,5
70,2,1,2
70,3,1,3
10,7,1,7
10,1,1,1
46,10,1,10
70,2,1,2
20,4,1,4
130,8,1,8
130,2,1,2
40,2,1,2
10,2,1,2
36,10,1,10
81,2,1,2
51,1,1,1
51,1,1,1
81,5,1,5
10,1,1,1
10,1,1,1
10,3,1,3
42,16,1,10
51,130,13,130
110,3,1,3
42,2,1,2
43,2,1,2
60,1,1,1
60,1,1,1
60,2,1,2
60,1,1,1
90,10,1,10
100,140,9,140
42,6,1,6
90,10,1,10
46,10,1,10
10,10,1,10
30,8,1,8
30,2,1,2
57,6,1,6
57,4,1,4
10,10,2,10
90,54,6,54
20,5,1,5
40,2,1,2
51,10,1,10
51,2,1,2
110,2,1,2
111,10,1,10
40,4,1,4
51,4,1,4
110,4,1,4
182,30,3,30
17,3,1,3
180,5,1,5
193,65,7,49
111,10,1,10
1723,2,1,2
1723,6,1,6
173,8,1,8
191,2,1,2
191,6,1,6
180,2,1,2
180,6,1,6
20,4,1,4
120,10,1,10
40,4,1,4
42,4,1,4
43,10,1,10
40,6,1,6
43,6,1,6
40,4,1,4
43,4,1,4
10,2,1,2
81,4,1,4
173,4,1,4
173,2,1,2
111,1,1,1
111,1,1,1
10,4,1,4
46,2,1,2
20,2,1,2
90,2,1,2
173,2,1,2
190,14,3,14
51,2,1,2
51,2,1,2
12,10,2,10
12,10,2,10
10,2,1,2
10,6,1,6
111,10,1,10
111,10,1,10
120,6,1,6
190,6,1,6
193,6,1,6
141,2,1,2
141,6,1,6
57,10,1,10
193,4,1,4
120,3,1,3
190,4,1,4
16,8,1,4
40,26,4,26
40,6,3,6
125,4,1,4
40,24,4,24
46,2,1,2
46,8,1,8
111,14,2,14
10,20,10,20
164,1,1,1
164,4,1,4
42,2,1,2
43,2,1,2
17,8,4,8
17,12,4,12
17,8,4,8
17,12,4,12
190,1,1,1
190,2,1,2
1123,6,2,6
12,6,2,6
13,7,1,7
20,2,1,2
20,2,1,2
30,4,1,4
30,6,1,6
128,3,1,3
12,18,2,18
20,4,1,4
43,10,1,10
14,3,2,3
14,3,2,3
40,2,1,2
193,2,1,2
36,10,1,10
138,10,1,10
10,10,1,10
36,2,1,2
36,262,130,262
36,786,130,786
36,12,6,12
46,2,1,2
46,262,130,262
46,1122,153,1122
46,124,61,124
46,2,1,2
46,374,153,374
46,1122,153,1122
46,124,61,124
46,2,1,2
46,262,130,262
46,786,130,786
46,12,6,12
46,2,1,2
46,8,1,8
42,21,1,21
112,53,9,53
43,2,1,1
43,1,1,1
43,1,1,1
181,1,1,1
42,3,1,3
112,4,2,4
112,10,2,10
112,2,2,2
194,2,1,2
194,6,2,6
194,6,2,6
16,140,9,140
112,140,9,140
10,6,1,6
20,10,1,10
42,10,1,10
190,10,1,10
112,10,1,10
70,10,1,10
36,6,1,6
173,675,87,675
190,60,10,60
190,4602,140,4602
190,6,1,6
141,2,1,2
20,1,1,1
20,4,1,4
50,1,1,1
50,4,1,4
173,1,1,1
173,1,1,1
173,2,1,2
173,2,1,2
173,6,1,6
173,8,1,8
173,8,1,8
60,2,1,2
60,5,1,5
51,6,1,6
51,4,1,4
20,4,1,4
36,6,1,6
36,2,1,2
130,4,3,4
130,68,11,68
51,150,12,150
130,20,1,20
40,6,1,6
36,2,1,2
36,786,130,786
36,262,130,262
36,12,6,12
46,2,1,2
46,1234,153,1234
46,262,130,262
46,124,61,124
46,2,1,2
46,374,153,374
46,1122,153,1122
46,124,61,124
46,2,1,2
46,1048,130,1048
46,12,6,12
40,12,2,12
57,8,1,8
50,4,1,4
73,10,1,10
90,13,2,13
190,1,1,1
190,1,1,1
195,12,3,12
183,6,1,6
183,2,1,2
183,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
190,2,1,2
42,6,3,6
42,30,3,30
43,6,3,6
43,6,3,6
20,2,1,2
30,8,1,8
30,8,1,8
43,2,1,2
142,1,1,1
36,2,1,2
36,2,1,2
42,4,1,4
40,10,1,10
42,2,1,2
42,2,1,2
42,14,1,14
142,3,1,3
142,2,1,2
173,2,1,2
43,2,1,2
42,2,1,2
43,20,1,20
110,20,1,20
141,10,1,10
180,7,1,7
51,10,1,10
193,54,8,54
190,10,1,10
13,4,1,4
51,2,1,2
51,2,1,2
20,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
10,7,1,7
13,6,3,6
111,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
173,1,1,1
173,1,1,1
10,3,1,3
10,4,1,4
10,2,2,2
10,2,1,2
10,2,1,2
12,12,4,12
17,12,2,12
20,2,1,2
20,4,2,4
23,4,2,4
311,4,1,4
36,2,1,2
36,2,1,2
40,14,2,8
40,4,2,4
42,10,2,10
42,6,1,6
43,3,3,3
43,4,1,4
43,1,1,1
46,7,2,7
51,7,1,7
51,2,1,2
71,2,1,2
71,6,1,6
80,14,2,14
90,2,2,2
90,2,1,2
90,6,1,6
90,12,2,12
110,4,1,4
111,4,1,4
120,22,11,22
120,2,1,2
120,18,9,18
150,2,2,2
150,8,2,8
163,1,1,1
163,9,2,9
163,7,3,7
190,2,1,2
193,1,1,1
10,8,1,8
10,2,1,2
42,1,1,1
42,1,1,1
46,8,1,8
46,2,1,2
71,10,1,10
172,1,1,1
42,6,1,6
90,7,1,7
122,4,1,4
1712,10,1,10
70,2,1,2
51,8,1,8
46,1,1,1
46,4,1,4
173,10,1,10
20,3,1,3
20,3,1,3
42,4,1,4
51,6,1,6
51,2,1,2
120,8,1,8
120,4,1,4
120,2,1,2
193,2,1,2
193,8,1,8
43,1,1,1
43,1,1,1
43,5,1,5
51,1,1,1
51,1,1,1
23,12,2,12
23,2,2,2
23,2,2,2
42,2,1,2
46,8,1,8
60,10,1,10
10,1,1,1
10,1,1,1
51,4,2,4
72,12,3,12
190,8,1,8
193,2,1,2
193,1,1,1
43,6,1,6
13,2,1,2
13,2,1,2
13,6,1,6
23,4,2,4
23,8,2,8
23,2,2,2
23,2,2,2
72,2,1,2
72,1,1,1
129,4,1,4
129,4,1,4
90,6,1,6
173,10,1,10
190,2,1,2
193,1,1,1
193,1,1,1
874,1,1,1
90,118,16,118
90,26,13,26
180,3,1,3
10,1,1,1
90,3,1,3
190,3,1,3
193,6,1,6
180,5,1,5
173,5,1,5
173,5,1,5
182,5,1,5
130,6,1,6
130,3,2,3
190,5,1,5
112,6,1,6
112,8,1,8
10,2,2,2
111,2,1,2
20,4,1,4
10,2,1,2
40,2,1,2
46,2,1,2
190,1,1,1
190,1,1,1
20,1,1,1
36,8,1,8
36,1,1,1
36,2,1,2
120,1,1,1
181,10,1,10
841,4,1,4
841,2,1,2
841,4,1,4
150,4,1,4
150,2,1,2
150,4,1,4
40,4,1,4
40,2,1,2
40,4,1,3
40,4,1,4
50,2,1,2
50,8,1,8
50,6,1,6
50,1,1,1
50,5,1,5
57,2,1,2
57,6,1,6
40,2,1,2
10,2,1,2
10,2,1,2
15,2,1,2
120,5,1,5
42,8,2,8
15,1,1,1
15,1,1,1
10,10,1,10
51,2,1,2
110,2,1,2
51,4,1,4
36,16,2,8
90,4,2,4
214,4,1,4
60,4,1,4
193,2,1,2
61,20,1,20
51,10,1,10
51,10,1,10
160,5,1,5
20,20,2,20
36,20,2,20
36,4,1,4
36,1,1,1
16,9,2,9
16,3,2,3
16,6,2,6
20,50,5,50
61,5,1,5
193,6,1,6
193,2,1,2
193,2,1,2
14,8,1,8
36,4,1,4
36,1,1,1
111,1,1,1
111,4,1,4
70,6,1,6
70,2,1,2
70,8,1,8
70,4,1,4
1124,4,1,4
114,5,1,5
16,6,2,6
16,3,2,3
16,15,2,15
40,6,2,6
81,52,8,52
40,2,1,2
20,1,1,1
20,1,1,1
12,44,5,44
13,44,5,44
40,20,5,20
1124,20,5,20
46,19,1,19
831,10,1,10
12,6,1,6
13,6,1,6
40,20,5,20
40,30,5,30
40,10,1,10
40,12,1,12
20,8,1,8
20,2,1,2
80,10,1,10
46,1,1,1
10,4,1,4
36,4,1,4
125,2,1,2
125,2,1,2
36,12,1,12
40,30,5,30
192,5,1,5
60,6,1,6
60,2,1,2
60,2,1,2
42,8,1,8
60,6,1,6
60,2,1,2
60,2,1,2
43,8,1,8
112,12,2,12
13,6,1,6
13,1,1,1
13,3,1,3
110,2,1,2
36,4,1,4
42,2,1,2
43,4,1,4
61,2,1,2
51,10,1,10
141,10,1,10
36,10,1,10
36,30,1,30
40,3,1,3
42,2,1,2
42,8,1,8
42,10,1,10
43,20,10,20
51,9,2,9
51,2,1,2
14,2,1,2
40,2,1,2
36,10,1,10
42,1,1,1
43,10,1,10
84,10,1,10
112,2,1,2
10,10,1,10
14,10,1,10
20,10,1,10
36,2,1,2
36,2,1,2
36,10,1,10
42,10,1,10
43,6,1,6
43,5,1,5
31,3,1,3
10,1,1,1
40,8,1,8
40,2,1,2
42,10,1,10
43,10,1,10
51,10,1,10
43,2,1,2
36,7,1,7
42,8,1,8
80,2,1,2
80,2,1,2
80,2,1,2
192,8,1,8
42,4,1,4
173,8,1,4
36,5,1,5
36,10,5,10
36,15,5,15
40,20,2,20
43,10,1,10
43,1,1,1
46,20,2,20
182,6,1,6
182,2,1,2
10,28,3,28
42,20,2,20
42,1,1,1
42,3,1,3
42,10,1,10
43,12,6,12
173,10,1,10
13,10,1,10
40,10,1,10
43,10,1,6
43,48,1,24
190,2,1,2
190,3,1,3
36,7,1,7
43,8,2,8
46,3,1,3
50,3,1,3
42,4,1,4
20,2,1,2
37,10,1,10
42,5,1,5
46,8,1,8
46,2,1,2
112,5,1,5
112,4,1,4
42,10,1,10
10,2,1,2
10,8,1,8
25,10,1,10
125,6,1,6
125,4,1,4
130,12,2,12
130,4,1,4
40,4,1,4
51,15,5,15
51,10,5,10
60,6,1,6
40,4,1,4
40,1,1,1
42,10,1,10
43,9,3,9
43,6,3,6
43,10,1,10
42,10,1,10
100,8,1,8
40,1,1,1
46,1,1,1
16,2,1,2
112,2,1,2
15,2,1,2
173,2,1,2
40,2,1,2
46,2,1,2
40,1,1,1
50,9,1,9
43,2,1,2
42,4,1,4
42,4,1,4
42,10,1,10
42,3,1,3
17,4,1,4
20,3,1,3
36,2,1,2
36,2,1,2
36,6,1,6
40,2,1,2
42,4,1,4
42,2,1,2
42,5,1,5
43,19,4,19
51,2,1,2
51,2,1,2
60,4,1,4
60,8,1,8
110,19,5,19
190,4,1,4
190,3,1,3
190,2,1,2
