EventCode,NumMentions,NumSources,NumArticles
40,1,1,1
51,1,1,1
16,10,1,10
20,10,1,10
51,6,1,6
51,4,1,4
51,2,1,2
51,1,1,1
1721,5,1,5
46,5,1,5
111,2,1,2
36,6,1,6
111,4,1,4
42,2,1,2
42,2,1,2
43,6,1,6
36,6,3,6
42,5,1,5
100,1,1,1
100,4,1,4
10,2,1,2
112,2,1,2
120,2,1,2
111,6,1,6
51,2,1,2
112,2,1,2
120,2,1,2
112,4,1,4
51,12,2,12
190,12,2,12
51,8,2,8
190,8,2,8
12,4,1,4
841,2,1,2
841,2,1,2
10,24,1,24
12,2,1,2
841,2,1,2
111,20,2,20
51,3,1,3
51,2,1,2
51,3,1,3
51,3,1,3
14,10,1,10
120,6,1,6
120,2,1,2
36,5,1,5
110,10,1,10
43,5,1,5
42,10,1,10
190,10,1,10
23,6,1,6
23,2,1,2
10,40,3,40
50,10,1,10
15,2,2,2
43,2,2,2
80,3,1,3
112,2,1,2
42,7,1,7
10,2,1,2
10,2,1,2
133,20,2,20
112,6,1,6
190,2,1,2
43,7,1,7
10,4,1,4
10,6,1,6
138,1,1,1
138,1,1,1
130,6,1,6
130,4,1,4
10,2,1,2
13,6,1,6
13,2,1,2
40,10,1,10
40,10,1,10
173,4,1,4
73,10,1,10
51,4,1,4
173,4,1,4
173,4,1,4
173,6,1,6
1043,5,1,5
173,2,2,2
173,14,2,14
20,2,2,2
20,2,2,2
173,2,2,2
173,2,2,2
173,2,1,2
173,4,1,4
10,1,1,1
10,2,1,2
10,3,1,3
62,10,1,10
180,1,1,1
180,1,1,1
190,1,1,1
190,1,1,1
80,6,1,6
114,2,1,2
42,10,1,10
61,10,1,10
71,7,1,7
40,32,16,32
120,32,16,32
112,1,1,1
20,2,2,2
20,2,2,2
10,9,3,9
20,18,3,18
20,1,1,1
51,27,2,27
60,10,1,10
841,20,1,20
874,10,1,10
20,64,16,64
40,64,16,64
43,4,1,4
50,4,1,4
50,6,1,6
90,64,16,64
110,4,1,4
110,6,1,6
120,64,16,64
130,4,2,4
190,10,1,10
50,2,1,2
10,2,1,2
42,4,1,4
57,4,1,4
51,6,1,6
51,4,1,4
20,15,3,15
841,10,1,10
43,30,3,30
42,5,1,5
42,1,1,1
60,70,6,70
173,4,1,4
173,10,1,10
173,14,7,14
43,9,3,9
124,5,1,5
124,5,1,5
173,1,1,1
173,1,1,1
36,6,1,6
40,3,1,3
42,5,1,5
43,8,1,8
43,2,1,2
42,18,3,18
1721,4,1,4
31,25,3,25
36,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
42,4,1,4
51,2,1,2
51,6,1,6
1041,12,2,12
40,6,1,6
84,1,1,1
80,10,1,10
42,1,1,1
43,1,1,1
43,2,1,2
43,6,3,6
43,1,1,1
43,10,1,10
164,4,1,4
173,6,1,6
190,3,1,3
190,8,1,8
190,19,4,19
190,12,3,12
30,2,1,2
36,10,1,10
36,10,1,10
40,10,1,10
40,2,1,2
40,8,1,8
40,15,5,15
42,20,1,20
46,10,1,10
46,2,1,2
15,16,2,16
111,16,2,16
80,10,1,10
42,10,1,10
42,2,1,2
36,10,1,10
36,4,1,4
42,2,1,2
43,6,2,6
57,6,1,6
60,8,1,8
40,7,1,7
90,1,1,1
173,2,1,2
42,6,1,6
42,2,1,2
80,1,1,1
43,6,1,6
173,1,1,1
42,2,1,2
43,6,1,6
43,1,1,1
20,10,1,10
46,2,1,2
51,10,1,10
70,5,1,5
120,5,1,5
173,2,2,2
42,1,1,1
40,10,1,10
42,5,1,5
43,8,1,8
100,10,1,10
43,10,1,10
31,10,1,10
43,4,1,4
43,6,1,6
112,4,1,4
173,8,1,8
173,2,1,2
40,4,1,4
36,2,1,2
40,2,1,2
190,6,1,6
20,2,2,2
20,12,2,12
40,2,1,2
110,2,2,2
110,12,2,12
51,2,1,2
1246,25,4,25
42,26,3,26
13,6,1,6
20,1,1,1
20,1,1,1
25,1,1,1
30,4,2,4
36,4,1,4
36,10,1,10
36,2,1,2
40,2,1,2
40,1,1,1
42,2,1,2
42,8,1,8
42,4,1,4
42,2,1,2
43,4,1,4
46,5,1,5
46,1,1,1
46,4,1,4
51,4,1,4
51,6,1,6
51,4,1,4
51,10,1,10
51,2,1,2
60,3,1,3
61,4,1,4
80,2,1,2
80,2,1,2
841,13,4,13
841,7,4,7
112,4,2,4
130,10,1,10
130,4,2,4
130,16,2,16
130,20,1,20
173,4,1,4
173,8,2,8
173,9,2,9
173,2,1,2
173,4,1,4
173,2,1,2
180,6,1,6
190,4,1,4
190,6,1,6
190,1,1,1
192,4,1,4
42,6,1,6
51,2,1,2
43,6,1,6
173,2,1,2
46,8,2,8
100,10,1,10
40,10,1,10
36,10,1,10
42,4,1,4
154,2,1,2
154,3,1,3
10,1,1,1
20,6,1,6
40,10,1,10
60,6,1,6
62,10,1,10
70,8,1,8
70,2,1,2
40,40,1,40
190,2,1,2
190,1,1,1
190,5,1,5
190,3,1,3
190,1,1,1
190,1,1,1
195,5,1,5
186,1,1,1
186,1,1,1
36,6,1,6
173,4,1,4
12,30,2,30
15,6,1,6
15,4,1,4
114,5,1,5
36,2,1,2
36,2,1,2
36,8,1,8
114,4,1,4
36,10,1,10
42,10,1,10
40,8,1,8
40,2,1,2
43,1,1,1
43,1,1,1
10,10,1,10
36,2,1,2
36,8,1,8
114,2,1,2
14,50,3,50
43,10,1,10
57,4,1,4
57,4,1,4
57,4,1,4
57,8,1,8
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,4,1,4
61,10,1,10
10,4,2,4
12,16,2,16
190,2,1,2
190,2,1,2
12,4,1,4
10,3,3,3
190,6,1,6
112,2,1,2
112,2,1,2
173,2,1,2
173,2,1,2
51,6,1,6
40,10,1,10
51,2,1,2
51,8,1,8
110,2,1,2
110,8,1,8
51,2,1,2
51,2,1,2
190,1,1,1
42,4,1,4
43,4,1,4
190,2,1,2
57,6,1,6
57,2,1,2
20,2,1,2
60,4,1,4
57,4,1,4
57,4,1,4
57,4,1,4
57,8,1,8
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
190,6,1,6
190,2,1,2
43,1,1,1
46,2,1,2
46,2,1,2
40,1,1,1
20,16,3,16
40,6,1,6
20,24,3,24
36,24,3,24
46,6,1,6
46,2,1,2
46,4,1,4
10,6,3,6
20,2,2,2
20,2,2,2
30,5,4,5
51,15,4,15
70,15,4,15
10,5,1,5
10,10,1,10
12,4,1,4
15,6,1,6
15,2,1,2
15,4,1,4
20,6,1,6
20,1,1,1
30,2,1,2
51,6,1,6
51,10,1,10
70,8,4,8
71,2,1,2
80,20,1,20
80,20,1,20
831,3,1,3
112,10,1,10
114,96,16,96
120,2,1,2
138,10,1,10
40,40,1,40
51,20,2,20
43,8,2,8
30,4,1,4
30,1,1,1
51,10,2,10
51,2,1,2
141,8,1,8
141,2,1,2
40,10,1,10
43,10,1,10
60,3,1,3
20,3,1,3
211,10,1,10
71,10,1,10
112,10,1,10
43,8,1,8
51,10,1,10
42,10,1,10
51,10,2,10
70,32,4,32
10,10,1,10
13,10,1,10
51,5,1,5
100,2,1,2
100,2,1,2
100,6,1,6
160,5,1,5
831,2,1,2
42,18,3,18
10,4,1,4
10,32,16,32
20,3,1,3
20,1,1,1
36,1,1,1
40,2,2,2
42,4,1,4
51,1,1,1
51,1,1,1
51,12,1,6
51,7,1,7
51,1,1,1
831,98,22,98
84,24,4,18
114,64,16,64
128,6,1,6
128,2,1,2
40,64,16,64
120,64,16,64
42,8,2,8
110,64,16,64
112,2,2,2
112,2,2,2
10,4,1,4
36,4,1,4
51,2,1,2
51,3,1,3
10,2,1,2
10,2,1,2
40,6,2,6
42,2,1,2
20,30,3,30
10,10,3,10
173,1,1,1
173,2,1,2
42,4,2,4
42,6,2,6
42,2,2,2
173,12,2,8
20,10,1,10
40,2,1,2
50,2,1,2
40,2,1,2
120,2,1,2
10,2,1,2
50,2,1,2
90,4,2,4
10,2,1,2
10,7,1,7
43,4,1,4
57,4,1,4
120,2,1,2
180,5,1,5
141,10,1,10
42,10,1,10
46,2,1,2
43,4,2,4
13,4,1,4
13,2,1,2
72,8,1,8
72,2,1,2
181,1,1,1
46,6,1,6
112,10,1,10
42,24,3,24
42,4,2,4
90,2,1,2
51,12,1,12
51,4,1,4
51,4,1,4
51,3,1,3
120,3,1,3
50,3,1,3
50,5,1,5
50,2,1,2
50,5,1,5
70,10,1,10
10,6,1,6
10,4,1,4
84,5,1,5
51,3,1,3
120,3,1,3
42,30,3,30
43,5,1,5
10,10,1,10
10,5,1,5
10,3,1,3
10,1,1,1
10,10,2,10
11,3,1,3
15,6,1,6
43,1,1,1
84,262,53,262
90,20,1,10
90,1,1,1
90,3,1,3
100,3,1,3
112,10,1,10
1712,1,1,1
173,12,1,10
173,20,1,10
173,12,2,12
173,28,4,28
180,20,1,10
193,5,1,5
90,10,1,10
173,2,1,2
180,2,1,2
10,10,1,10
26,10,1,10
43,2,1,2
43,2,1,2
51,6,1,6
40,5,1,5
40,8,1,8
90,6,1,6
175,5,1,5
841,10,1,10
60,10,1,10
190,5,1,5
190,10,1,10
193,1,1,1
193,2,1,2
1243,5,1,5
10,2,1,2
40,2,1,2
43,2,1,2
43,10,1,10
20,10,1,10
173,18,18,18
190,18,18,18
42,10,1,10
57,10,1,10
111,10,1,10
180,10,1,10
190,6,1,6
193,10,1,10
10,1,1,1
51,8,1,8
120,1,1,1
173,2,1,2
20,1,1,1
42,8,2,8
42,12,2,12
50,10,1,10
173,10,1,10
10,2,1,2
1712,2,1,2
841,8,1,8
11,2,1,2
90,1,1,1
114,1,1,1
84,6,1,6
10,5,1,5
10,2,1,2
42,4,1,4
51,2,1,2
90,2,1,2
90,18,3,18
90,16,2,16
112,42,7,42
120,2,1,2
173,3,1,3
173,2,1,2
173,2,1,2
173,42,7,42
173,1,1,1
173,3,1,3
173,3,2,3
190,28,7,28
190,42,7,42
90,6,3,6
20,1,1,1
20,1,1,1
20,4,1,4
43,12,2,12
160,7,1,7
160,3,1,3
1822,9,3,9
191,5,1,5
43,10,1,10
180,10,1,10
20,48,24,48
20,120,24,120
20,24,24,24
112,4,1,4
43,9,3,9
43,12,3,12
90,1,1,1
90,1,1,1
112,7,6,7
114,7,6,7
57,3,1,3
57,4,1,4
57,3,1,3
51,2,1,2
51,8,1,8
10,1,1,1
10,4,1,4
20,10,1,10
20,2,1,2
20,8,1,8
36,6,1,6
40,3,1,3
42,10,1,10
43,10,1,10
43,5,1,5
51,6,1,6
51,16,2,16
51,12,2,12
60,10,1,10
70,6,1,6
70,10,1,10
71,6,1,6
73,5,1,5
90,2,1,2
120,30,1,20
141,10,1,10
172,5,1,5
1822,10,1,10
190,10,1,10
30,5,1,5
173,8,1,8
173,2,1,2
36,4,1,4
40,2,1,2
42,4,1,4
114,3,1,3
36,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
36,20,2,20
46,20,2,20
40,6,1,6
43,20,1,10
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
42,6,2,6
90,2,1,2
90,8,1,8
40,7,1,7
40,1,1,1
46,7,1,7
46,1,1,1
36,2,1,2
36,8,1,8
42,5,1,5
42,6,2,6
43,4,1,4
43,1,1,1
43,4,1,4
43,6,1,6
51,4,1,4
51,8,2,8
70,4,1,4
110,8,1,8
183,2,1,2
36,4,1,4
36,2,1,2
42,8,1,8
42,2,1,2
140,4,1,4
190,20,3,20
191,1,1,1
192,2,1,2
110,3,1,3
112,3,1,3
80,8,1,8
80,2,1,2
114,2,1,2
10,4,1,4
90,4,1,4
192,3,1,3
190,1,1,1
190,1,1,1
43,20,2,20
43,7,1,7
173,2,1,2
173,2,1,2
192,2,1,2
191,3,1,3
191,1,1,1
10,6,1,6
190,1,1,1
190,1,1,1
190,6,1,6
40,2,1,2
43,18,3,18
43,12,3,12
17,5,1,5
42,10,1,10
17,5,1,5
36,4,1,4
36,4,1,4
42,2,1,2
42,2,1,2
130,4,1,4
173,4,1,4
173,2,1,2
20,8,1,8
50,2,1,2
50,6,1,6
50,2,1,2
20,2,1,2
130,3,1,3
10,18,3,18
40,2,1,2
40,2,1,2
40,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
51,6,2,6
51,12,3,12
51,5,1,5
70,5,1,5
862,10,1,10
110,10,1,10
111,10,1,10
114,20,2,20
120,9,2,9
130,7,1,7
193,10,1,10
120,4,1,4
40,10,1,10
42,10,1,10
112,10,1,10
114,2,1,2
114,6,1,6
141,8,1,8
40,5,1,5
40,8,1,8
140,5,1,5
10,6,2,6
10,7,3,7
20,5,1,5
90,2,1,2
90,3,1,3
40,2,1,2
43,10,1,10
51,5,1,5
111,5,1,5
40,10,1,10
51,10,1,10
13,2,1,2
40,4,1,4
60,8,1,8
112,1,1,1
130,3,1,3
193,1,1,1
193,1,1,1
51,2,1,2
193,2,1,2
193,3,1,3
120,6,1,6
18,3,1,3
71,5,1,5
71,10,1,10
112,10,1,10
1822,1,1,1
43,10,1,10
141,7,3,7
1822,1,1,1
141,5,3,5
173,2,1,2
173,4,1,4
42,10,1,10
51,1,1,1
1822,1,1,1
10,6,2,6
40,6,1,6
60,5,1,5
90,5,1,5
120,4,1,4
120,6,1,6
40,4,1,4
10,20,1,20
111,4,1,4
40,4,1,4
40,3,1,3
51,1,1,1
51,2,1,2
20,10,1,10
12,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
43,24,1,24
90,10,1,10
110,4,1,4
40,2,1,2
42,2,1,2
110,3,1,3
10,4,1,4
90,40,1,40
10,4,1,4
10,6,1,6
42,4,1,4
42,6,1,6
51,5,1,5
57,10,1,10
111,4,1,4
111,6,1,6
43,1,1,1
43,1,1,1
51,8,1,8
51,12,1,10
60,1,1,1
60,2,1,2
874,2,2,2
874,9,1,9
43,4,1,4
43,6,1,6
60,3,1,3
173,2,1,2
173,2,1,2
10,4,1,4
831,1,1,1
20,14,2,14
20,22,3,21
13,10,3,9
13,4,3,4
13,4,2,4
57,6,1,6
57,4,1,4
10,8,1,8
10,2,1,2
10,2,1,2
10,4,1,4
10,3,1,3
13,8,1,8
15,6,3,6
15,2,1,2
17,8,1,8
20,12,4,12
36,8,1,8
42,2,1,2
42,6,3,6
42,6,3,6
42,2,1,2
42,10,1,10
43,1,1,1
51,2,1,2
51,6,3,6
71,6,1,6
190,28,3,28
112,3,1,3
190,3,1,3
100,2,1,2
10,6,1,6
20,4,1,4
182,2,1,2
182,2,1,2
71,10,1,10
190,10,1,10
138,2,1,2
138,8,1,8
90,2,1,2
40,4,1,4
141,30,3,30
30,2,1,2
30,2,1,2
120,2,1,2
120,2,1,2
124,2,1,2
124,2,1,2
51,32,8,32
141,6,3,6
141,6,3,6
10,30,3,30
13,3,3,3
43,1,1,1
62,30,3,30
173,3,1,3
10,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
44,3,1,3
44,1,1,1
44,1,1,1
173,3,1,3
173,1,1,1
173,4,1,4
12,2,1,2
110,1,1,1
190,10,1,10
43,5,1,5
1822,3,1,3
36,20,2,20
46,20,2,20
190,2,1,2
173,3,1,3
12,6,1,6
871,10,1,10
40,6,1,6
10,6,3,6
13,18,3,18
141,18,3,18
46,2,1,2
46,8,1,8
90,8,1,8
43,1,1,1
26,4,1,4
30,2,1,2
71,4,1,4
36,6,1,6
36,4,1,4
36,4,1,4
36,1,1,1
36,4,1,4
36,6,1,6
192,1,1,1
10,3,1,3
10,6,1,6
10,5,1,5
10,5,1,5
10,1,1,1
20,3,1,3
20,4,1,4
26,4,1,4
26,6,1,6
331,3,2,3
36,10,1,10
36,10,1,10
40,10,1,10
40,2,1,2
40,8,1,8
40,10,1,10
40,18,3,18
43,20,1,20
46,10,1,10
46,2,1,2
51,2,1,2
51,3,1,3
51,6,1,6
71,1,1,1
83,10,1,10
84,5,1,5
111,18,2,18
112,6,1,6
120,3,1,3
120,8,1,8
120,4,1,4
120,6,1,6
1821,10,1,10
190,2,1,2
190,2,1,2
190,14,2,14
193,6,1,6
40,8,1,8
40,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
57,12,2,12
40,10,1,10
40,18,2,18
51,12,2,12
51,20,2,20
51,8,2,8
190,2,1,2
20,10,1,10
40,6,2,6
40,2,1,2
20,8,1,8
20,2,1,2
10,10,1,10
20,7,4,7
40,6,1,6
42,26,3,16
50,8,1,8
81,5,1,5
12,2,1,2
90,6,1,6
57,8,2,8
90,6,1,6
90,4,1,4
90,10,1,10
190,6,1,6
17,4,1,4
40,4,1,4
40,6,1,6
42,3,1,3
43,1,1,1
43,2,1,2
120,1,1,1
193,2,1,2
173,2,1,2
173,8,1,8
173,1,1,1
17,6,1,6
20,10,1,10
80,10,1,10
81,10,1,10
172,10,1,10
141,3,1,3
173,3,1,3
174,2,1,2
20,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
51,5,1,5
120,10,1,10
13,2,1,2
13,8,1,8
42,17,4,17
71,4,1,4
20,15,5,15
46,4,1,4
40,10,1,10
51,30,3,30
40,6,3,6
111,4,1,4
111,4,1,4
111,1,1,1
111,3,1,3
120,4,1,4
40,4,1,4
46,4,1,4
51,6,1,6
51,4,1,4
874,2,1,2
85,3,1,3
110,10,1,10
51,4,1,4
112,4,1,4
112,1,1,1
10,7,2,7
84,8,1,8
10,2,1,2
20,64,14,64
20,76,11,76
20,60,6,60
30,8,1,8
51,2,1,2
51,4,1,4
51,4,1,4
128,11,4,11
193,2,1,2
30,2,1,2
111,8,3,8
111,24,3,24
112,4,1,4
112,1,1,1
128,14,4,14
173,2,1,2
40,10,1,10
46,10,1,10
110,10,1,10
190,10,1,10
130,10,1,10
71,5,1,5
71,6,1,6
15,4,2,4
111,4,2,4
60,8,1,8
40,1,1,1
154,8,1,8
154,2,1,2
10,8,1,8
57,2,1,2
57,6,1,6
331,3,2,3
331,3,2,3
43,10,1,10
43,2,1,2
173,10,1,10
40,10,1,10
10,10,2,10
20,5,1,5
110,10,1,10
42,6,1,6
173,10,1,10
90,2,1,2
43,2,1,2
43,2,1,2
10,3,1,3
70,22,3,22
70,1,1,1
61,2,1,2
61,1,1,1
61,1,1,1
61,3,1,3
61,3,1,3
61,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
43,4,1,4
43,4,1,4
43,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
20,2,1,2
20,8,1,8
12,10,1,10
36,10,1,10
80,12,2,12
36,2,1,2
36,2,1,2
36,2,1,2
112,10,1,10
1821,10,1,10
36,2,1,2
10,20,3,20
12,20,2,20
20,20,2,20
231,10,1,10
12,10,1,10
30,10,1,10
35,2,1,2
36,3,1,3
36,3,1,3
36,6,1,6
36,14,1,10
36,4,1,4
42,2,1,2
51,8,2,8
57,48,9,48
35,2,1,2
35,2,1,2
51,4,1,4
51,5,1,5
30,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
43,3,1,3
51,2,1,2
51,2,1,2
42,2,1,2
22,8,1,8
110,2,1,2
110,6,1,6
40,2,1,2
40,2,1,2
43,6,1,4
43,6,1,6
42,4,1,4
42,1,1,1
43,4,1,4
43,2,1,2
42,8,1,8
14,4,1,4
15,34,6,32
30,4,1,4
30,2,1,2
60,8,1,8
71,2,1,2
90,2,1,2
90,8,1,8
120,6,1,6
124,2,1,2
124,4,1,4
173,12,2,12
190,14,2,14
10,8,1,8
40,7,1,7
14,1,1,1
14,4,1,4
43,10,4,10
43,4,2,4
43,12,2,12
50,8,1,8
50,2,1,2
40,1,1,1
161,2,1,2
46,2,1,2
190,18,5,18
43,4,1,4
43,6,1,6
193,3,1,3
173,10,1,10
46,2,1,2
10,2,1,2
14,10,1,10
71,5,1,5
100,10,1,10
120,8,1,4
164,4,1,4
173,4,1,4
180,6,1,6
10,1,1,1
40,2,1,2
40,10,1,10
42,2,1,2
42,10,1,10
114,2,1,2
42,10,4,10
42,4,2,4
42,12,2,12
190,8,1,8
43,1,1,1
43,1,1,1
181,1,1,1
181,1,1,1
120,4,1,4
42,1,1,1
42,1,1,1
43,1,1,1
43,7,1,7
100,2,1,2
112,4,1,4
190,2,1,2
12,3,1,3
20,3,1,3
874,8,1,8
90,2,1,2
90,2,1,2
90,6,1,6
10,2,1,2
10,1,1,1
100,2,1,2
100,1,1,1
190,4,1,4
43,6,1,6
181,6,1,6
42,1,1,1
42,1,1,1
193,4,1,4
193,4,1,4
143,10,1,10
172,10,1,10
173,10,1,10
10,4,1,4
42,1,1,1
42,1,1,1
51,4,1,4
110,2,1,2
110,2,1,2
154,2,1,2
154,2,1,2
51,2,1,2
51,2,1,2
110,2,1,2
110,2,1,2
40,4,1,4
60,2,1,2
42,24,1,24
51,4,1,4
51,2,1,2
110,4,1,4
110,2,1,2
154,6,1,6
51,4,1,4
51,2,1,2
110,4,1,4
110,2,1,2
30,2,1,2
30,8,1,8
43,2,1,2
40,5,1,5
43,1,1,1
100,2,1,2
100,7,1,7
120,6,1,6
42,1,1,1
43,2,1,2
191,3,1,3
138,8,1,8
191,1,1,1
20,88,9,88
13,3,1,2
13,1,1,1
13,6,1,6
13,2,1,2
10,1,1,1
10,1,1,1
10,8,2,8
10,2,1,2
10,15,3,15
10,10,1,10
12,6,1,6
12,2,1,2
12,42,7,42
20,5,1,5
311,10,1,10
40,5,1,5
42,6,1,6
51,5,1,5
54,10,1,10
60,6,1,6
110,5,1,5
112,5,1,5
114,2,1,2
114,2,1,2
114,4,1,4
172,5,1,5
180,1,1,1
180,2,1,2
51,4,1,4
120,10,1,10
10,6,1,6
43,10,1,10
51,10,1,10
57,10,1,10
90,10,1,10
90,10,1,10
1014,10,1,10
112,6,1,6
42,9,3,9
10,14,1,8
20,5,1,5
36,5,1,5
71,4,1,4
71,6,1,6
100,10,1,10
90,25,3,25
10,4,1,4
114,2,1,2
180,2,1,2
120,30,3,30
40,3,1,3
42,2,1,2
42,2,1,2
60,2,1,2
10,1,1,1
10,12,2,12
63,3,1,3
63,1,1,1
63,1,1,1
13,3,1,3
112,6,2,6
190,10,1,10
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
36,6,1,6
36,4,1,4
181,2,1,2
36,1,1,1
36,1,1,1
36,4,1,4
36,1,1,1
36,2,1,2
36,1,1,1
173,2,1,2
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
61,3,1,3
36,1,1,1
36,2,1,2
36,2,1,2
36,1,1,1
10,3,1,3
10,1,1,1
85,10,1,10
130,4,1,4
173,2,1,2
173,3,1,3
43,10,1,10
43,10,1,10
181,10,1,10
190,6,1,6
10,5,1,5
10,1,1,1
130,6,1,6
84,10,1,10
40,1,1,1
40,6,1,6
130,3,1,3
1821,2,1,2
1821,2,1,2
1821,6,1,6
154,1,1,1
154,1,1,1
154,3,1,3
10,6,1,6
10,6,2,6
11,6,1,6
14,10,1,10
36,16,2,16
42,4,1,4
42,1,1,1
42,2,1,2
43,2,1,2
110,5,1,5
111,1,1,1
124,6,1,6
141,60,2,30
193,10,1,10
193,20,1,20
10,24,3,24
160,6,2,6
160,2,1,2
160,3,1,3
111,1,1,1
111,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
40,20,1,20
43,6,2,6
20,10,1,10
51,14,2,14
51,3,1,3
831,10,1,10
110,3,1,3
43,4,1,4
43,8,1,8
36,1,1,1
36,1,1,1
10,2,1,2
10,4,3,4
10,4,2,4
40,2,1,2
40,6,1,6
40,14,3,10
55,1,1,1
55,4,2,4
111,1,1,1
111,1,1,1
130,12,3,12
193,12,2,12
193,26,3,26
51,1,1,1
110,7,2,7
13,1,1,1
13,1,1,1
13,3,1,3
84,5,1,5
90,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
20,10,1,10
10,18,2,13
10,4,1,2
10,158,41,79
12,10,1,10
20,6,1,6
20,2,1,2
20,82,41,82
40,1,1,1
40,1,1,1
40,38,38,38
40,38,38,38
46,2,1,2
70,5,1,5
112,10,1,10
190,4,2,4
40,1,1,1
20,4,1,4
20,1,1,1
20,3,1,3
20,2,1,2
51,6,1,6
51,2,1,2
130,10,2,10
84,10,1,10
110,10,1,10
10,3,1,3
10,2,1,2
10,4,2,4
51,6,1,6
51,10,1,10
20,10,1,10
190,16,2,16
128,7,1,7
10,1,1,1
51,18,3,18
186,32,2,20
90,20,2,20
128,1,1,1
10,10,1,10
120,10,1,10
141,1,1,1
10,10,1,10
46,6,1,6
51,2,1,2
40,3,1,3
43,1,1,1
110,4,1,4
1821,2,1,2
10,10,1,10
10,2,1,2
10,2,1,2
40,7,1,7
112,2,1,2
42,10,1,10
43,2,1,2
43,1,1,1
43,3,1,3
10,9,3,9
20,48,4,48
40,10,1,10
42,8,1,8
43,5,1,5
70,1,1,1
70,1,1,1
71,10,1,10
73,4,1,2
141,2,1,2
180,4,1,2
154,1,1,1
154,1,1,1
154,3,1,3
120,7,1,7
31,10,1,10
10,10,1,10
154,10,1,10
42,1,1,1
42,1,1,1
154,1,1,1
154,3,1,3
154,1,1,1
190,1,1,1
190,1,1,1
154,1,1,1
154,3,1,3
154,1,1,1
120,5,1,5
36,4,1,4
190,5,1,5
30,6,1,6
51,6,1,6
36,4,1,4
36,4,1,4
13,4,1,4
90,2,1,2
90,8,1,8
180,4,1,2
51,2,1,2
190,11,11,11
51,2,1,2
51,4,1,4
10,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
40,1,1,1
40,8,1,8
40,1,1,1
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
40,2,1,2
20,2,1,2
46,2,1,2
51,1,1,1
120,20,2,20
80,6,1,6
71,2,1,2
71,8,1,8
80,6,2,6
80,4,2,4
42,10,1,10
10,10,1,10
31,10,1,10
42,4,1,4
42,6,1,6
71,5,1,5
84,5,1,5
1721,10,1,10
10,5,1,5
10,6,1,6
71,5,1,5
71,11,3,11
20,40,3,40
71,20,1,20
110,20,3,20
120,5,1,5
20,10,1,10
36,2,1,2
20,36,3,36
17,40,2,20
20,1,1,1
20,10,1,10
57,10,1,10
120,1,1,1
90,4,1,4
114,1,1,1
43,2,1,2
20,4,1,4
20,1,1,1
120,1,1,1
114,3,1,3
51,2,1,2
51,6,1,6
51,2,1,2
120,4,1,4
43,2,1,2
10,2,1,2
90,5,1,5
43,8,2,8
80,8,2,8
43,17,4,17
42,4,1,4
10,2,1,2
10,6,1,6
43,12,2,12
20,14,4,14
60,10,1,10
70,10,1,10
173,6,1,6
51,5,1,5
141,10,1,10
51,3,1,3
51,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
40,130,9,130
43,1,1,1
43,4,1,4
172,5,1,5
120,4,1,4
50,2,2,2
50,2,2,2
120,4,1,4
36,2,1,2
36,3,1,3
46,4,1,4
42,8,1,8
15,2,1,2
36,4,1,4
15,2,1,2
36,6,1,6
40,10,1,10
12,6,1,6
111,6,2,6
111,2,1,2
192,10,1,10
190,2,1,2
190,6,1,6
50,10,1,10
112,1,1,1
112,4,1,4
142,1,1,1
142,1,1,1
173,5,1,5
42,20,2,20
140,2,1,2
140,2,1,2
142,10,1,10
111,5,2,5
111,1,1,1
111,1,1,1
190,5,1,5
173,6,1,6
173,1,1,1
173,3,1,3
173,4,1,4
173,1,1,1
173,5,1,5
20,5,1,5
20,3,1,3
