EventCode,NumMentions,NumSources,NumArticles
17,26,13,26
43,3,1,3
20,4,2,4
43,1,1,1
16,4,1,4
17,4,1,4
40,2,1,2
51,2,1,2
51,1,1,1
60,4,1,4
130,10,1,10
42,4,1,4
20,5,1,5
43,8,1,8
13,2,1,2
72,2,1,2
111,14,7,14
130,10,1,10
13,36,9,36
40,4,1,4
40,4,1,4
42,2,1,2
46,3,1,3
51,1,1,1
111,4,1,4
111,4,1,4
173,36,6,36
42,4,1,4
20,3,1,3
112,2,1,2
141,2,1,2
141,1,1,1
141,1,1,1
172,6,2,6
190,2,1,2
190,2,1,2
190,4,1,4
241,2,1,2
52,10,1,10
46,8,1,8
60,10,1,10
43,10,1,10
10,1,1,1
10,1,1,1
120,136,34,136
40,1,1,1
40,1,1,1
112,2,1,2
112,2,1,2
173,6,1,6
180,2,1,2
180,2,1,2
20,2,1,2
112,2,1,2
112,2,1,2
193,12,1,12
10,4,1,4
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
43,8,1,8
16,40,3,40
13,4,3,4
13,8,3,6
13,26,3,20
30,1,1,1
30,1,1,1
356,2,1,2
87,2,1,2
874,2,1,2
874,10,2,10
111,2,1,2
190,3,1,3
190,1,1,1
192,3,1,3
111,6,1,6
20,2,1,2
20,2,1,2
121,4,1,4
51,6,1,6
51,1,1,1
51,1,1,1
60,4,1,4
84,2,1,2
84,2,1,2
190,10,4,8
193,4,1,4
10,18,9,18
10,4,1,4
40,18,9,18
120,4,1,4
172,2,1,2
180,18,9,18
13,1,1,1
13,1,1,1
14,2,1,2
30,2,1,2
111,4,1,4
51,1,1,1
43,3,3,3
43,12,3,12
43,18,3,18
43,3,3,3
51,2,1,2
111,4,2,4
111,4,2,4
42,7,1,7
43,10,1,10
36,6,1,6
60,6,1,6
90,21,2,18
193,6,1,6
60,8,1,8
874,2,1,2
874,6,1,6
84,1,1,1
16,6,1,6
111,16,2,16
190,20,2,20
13,6,1,6
90,1,1,1
90,1,1,1
90,4,1,4
90,3,1,3
110,32,13,32
51,18,6,18
43,20,2,20
190,2,1,2
190,2,1,2
13,2,1,2
42,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
51,2,1,2
1041,2,1,2
110,1,1,1
40,1,1,1
42,4,1,4
46,4,1,4
84,6,1,6
90,3,1,3
12,2,1,2
10,2,2,2
14,2,1,2
14,6,2,6
14,4,2,4
14,2,1,2
51,2,1,2
110,2,1,2
12,12,2,12
12,4,2,4
43,9,3,9
51,8,1,8
42,3,3,3
42,12,3,12
42,15,3,15
42,6,3,6
111,12,2,12
20,2,1,2
70,2,1,2
125,2,1,2
40,6,1,6
111,2,1,2
36,10,1,10
36,4,1,4
36,2,1,2
36,1,1,1
43,7,1,7
40,1,1,1
42,6,1,6
10,1,1,1
10,3,1,3
10,1,1,1
831,6,1,6
110,6,1,6
26,1,1,1
40,1,1,1
192,6,1,6
192,2,1,2
192,2,1,2
42,10,1,10
43,4,1,4
43,6,1,6
10,2,1,2
13,1,1,1
40,6,1,6
60,1,1,1
111,1,1,1
111,2,1,2
192,1,1,1
193,2,1,2
331,1,1,1
331,1,1,1
71,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
192,2,1,2
40,10,1,10
60,4,1,4
120,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
10,13,3,13
150,2,1,2
150,18,1,10
110,20,1,10
51,1,1,1
51,1,1,1
130,2,1,2
130,18,1,10
51,2,1,2
51,2,1,2
160,4,1,4
51,2,1,2
51,1,1,1
43,4,1,4
51,10,1,10
20,2,1,2
20,2,1,2
10,2,1,2
20,2,1,2
40,10,1,10
43,4,1,4
46,4,1,4
36,10,1,10
22,2,1,2
22,2,1,2
43,4,1,4
46,4,1,4
42,1,1,1
43,12,1,12
46,12,1,12
43,2,1,2
43,1,1,1
15,4,1,4
43,1,1,1
20,4,1,4
85,2,1,2
85,2,1,2
80,3,1,3
80,1,1,1
80,4,1,4
12,2,1,2
12,2,1,2
12,5,1,5
42,10,1,10
173,4,1,4
173,1,1,1
353,4,1,4
40,7,1,7
42,10,1,10
43,10,1,10
114,5,1,5
51,4,1,4
42,8,1,8
42,10,1,10
60,10,1,10
1823,4,1,4
10,2,1,2
60,10,1,10
42,5,1,5
130,4,1,4
51,2,1,2
51,5,1,5
10,5,1,5
10,5,1,5
43,5,1,5
51,4,1,4
51,4,1,4
100,1,1,1
51,2,1,2
20,2,1,2
80,4,1,4
80,6,1,6
42,2,1,2
173,10,1,10
43,2,1,2
43,2,1,2
42,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
190,1,1,1
190,5,1,5
13,6,1,6
190,1,1,1
120,3,1,3
120,2,1,2
36,4,1,4
36,6,1,6
36,4,1,4
51,4,1,4
10,1,1,1
36,6,1,6
51,6,1,6
40,10,1,10
16,6,1,6
40,8,1,8
42,4,1,4
42,5,1,5
73,2,1,2
40,10,1,10
20,3,1,3
10,3,1,3
43,8,1,8
20,1,1,1
43,1,1,1
16,4,1,4
10,4,1,4
20,4,1,4
60,7,1,7
40,2,1,2
20,2,1,1
42,1,1,1
162,7,1,7
33,4,1,4
33,1,1,1
73,4,1,4
46,1,1,1
61,1,1,1
40,5,1,5
40,2,1,2
42,2,1,2
46,10,1,10
31,10,1,10
40,5,1,5
43,10,1,10
57,10,1,10
57,10,1,10
84,5,1,5
100,10,1,10
40,5,1,5
36,10,1,10
190,10,1,10
90,3,1,3
36,10,1,10
141,6,1,6
173,1,1,1
190,89,12,89
190,6,1,6
1124,4,1,4
193,4,1,4
40,10,1,10
42,5,1,5
51,10,1,10
51,10,1,10
80,1,1,1
10,2,1,2
40,10,1,10
40,2,1,2
42,6,1,6
46,10,1,10
180,25,5,25
193,1,1,1
193,9,1,9
73,2,1,2
874,8,1,8
42,2,1,2
71,236,59,236
112,53,53,53
40,2,1,2
20,20,2,20
253,5,1,5
42,10,1,10
42,8,1,8
42,2,1,2
43,10,1,10
46,10,1,10
46,5,1,5
57,6,1,6
57,6,1,6
841,6,1,6
841,4,1,4
100,10,1,10
112,3,1,3
114,100,10,100
190,6,1,6
190,2,1,2
190,2,1,2
130,2,1,2
36,10,1,10
42,10,1,10
42,6,1,6
112,10,1,10
40,1,1,1
841,4,1,4
841,2,1,2
1121,6,1,6
173,4,1,4
173,2,1,2
36,2,2,2
30,1,1,1
874,5,1,5
45,10,1,10
60,6,1,6
20,6,1,6
40,6,1,6
40,4,1,4
40,6,1,6
42,5,1,5
112,14,1,14
112,12,1,12
112,6,2,6
213,330,55,330
40,3,1,3
40,2,1,2
43,10,1,10
36,4,1,4
36,6,1,6
40,10,1,10
42,4,1,4
100,10,1,10
12,10,1,10
20,2,1,2
110,10,1,10
1124,3,1,3
40,10,1,10
46,10,1,10
13,10,1,10
13,2,1,2
14,8,1,8
36,2,1,2
36,10,1,10
46,2,1,2
43,10,1,10
130,6,1,6
193,2,1,2
173,3,1,3
112,6,1,6
57,2,1,2
20,1,1,1
20,5,1,5
20,10,1,10
20,16,1,16
36,3,1,3
36,1,1,1
36,4,1,4
40,10,1,10
40,1,1,1
40,3,1,3
40,2,1,2
40,4,1,4
42,8,1,8
42,8,1,8
42,6,1,6
42,3,1,3
42,1,1,1
43,8,1,4
43,1,1,1
51,2,1,2
52,4,1,4
62,16,1,16
62,16,7,16
1053,5,1,5
112,2,2,2
1124,2,1,2
173,6,2,4
173,8,2,8
180,3,1,3
182,1,1,1
182,1,1,1
43,7,7,7
190,5,1,5
42,6,1,6
42,58,10,58
42,6,1,6
43,4,1,4
130,10,1,10
190,4,1,4
190,1,1,1
190,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
46,1,1,1
46,3,1,3
10,4,1,4
15,14,1,10
40,5,1,5
51,5,1,5
71,20,1,10
14,10,1,10
90,2,2,2
90,2,2,2
90,6,2,6
42,4,1,4
42,4,1,4
42,4,2,4
17,8,1,8
51,8,1,8
12,4,1,4
42,6,1,6
42,4,1,4
23,10,1,10
160,10,1,10
51,5,1,5
40,1,1,1
40,7,1,7
46,1,1,1
13,10,1,10
20,64,8,64
112,4,1,4
13,2,1,2
13,2,1,2
60,5,1,5
20,20,1,20
20,22,11,22
13,3,1,3
46,20,1,20
30,1,1,1
30,4,1,4
40,5,1,5
90,4,1,4
90,1,1,1
43,6,1,6
43,4,1,4
190,6,1,6
190,1,1,1
190,1,1,1
43,2,1,2
46,10,1,10
110,3,1,3
110,3,1,3
110,1,1,1
110,2,1,2
110,1,1,1
111,6,1,6
111,2,1,2
111,2,1,2
46,1,1,1
46,1,1,1
46,2,1,2
36,4,2,4
36,2,2,2
36,8,2,8
10,7,1,7
10,5,1,5
11,10,1,10
13,10,1,10
20,2,1,2
20,5,1,5
30,2,1,2
31,10,1,10
35,5,1,5
40,5,1,5
42,10,1,10
50,3,1,3
51,16,2,16
57,10,1,10
57,20,2,20
60,5,1,5
60,5,1,5
70,7,1,7
70,10,1,10
71,10,1,10
71,2,1,2
110,4,2,4
111,4,1,4
111,10,1,10
120,6,1,6
130,5,1,5
193,1,1,1
194,10,1,10
194,6,1,6
161,5,1,5
161,5,1,5
90,35,2,35
12,15,3,15
14,10,1,10
50,24,6,24
43,8,1,8
26,6,1,6
71,70,7,70
111,10,1,10
10,28,7,28
10,42,7,42
43,10,1,10
20,8,1,8
20,2,1,2
160,7,1,7
160,1,1,1
160,2,1,2
40,10,1,10
190,220,22,220
23,2,1,2
23,8,1,8
26,6,1,6
40,1,1,1
40,7,1,7
111,6,1,6
20,10,1,10
90,3,1,3
71,5,1,5
172,3,1,3
20,5,1,5
71,5,1,5
10,10,1,10
20,8,1,8
10,20,1,20
36,10,1,10
42,2,1,2
42,8,1,8
10,2,1,2
10,8,1,8
13,4,1,4
13,4,1,4
15,10,1,10
30,12,6,12
30,15,8,15
30,10,1,10
30,12,6,12
37,10,1,10
40,10,1,10
43,7,7,7
50,1,1,1
71,2,1,2
71,9,2,9
90,2,1,2
110,4,1,4
111,4,1,4
160,2,1,2
160,8,1,8
172,4,1,4
193,6,1,6
13,6,1,6
43,6,1,6
71,6,1,6
10,3,1,3
10,2,1,2
20,4,1,4
20,6,1,6
12,24,1,24
12,2,1,2
12,4,1,4
57,24,1,24
57,12,1,12
57,2,1,2
57,4,1,4
57,8,1,8
12,8,1,8
20,10,1,10
33,5,1,5
40,5,1,5
138,1,1,1
190,2,1,2
30,5,1,5
40,5,1,5
111,3,1,3
51,18,3,18
43,6,3,6
51,10,1,10
20,2,1,2
73,2,1,2
60,90,9,90
70,90,9,90
20,2,1,2
20,3,1,3
20,2,1,2
120,1,1,1
120,1,1,1
180,2,1,2
180,2,1,2
42,26,8,26
46,2,1,2
71,8,1,8
46,3,1,3
42,6,3,6
40,6,1,6
42,6,1,6
173,6,3,6
173,24,3,24
112,2,1,2
112,6,1,6
112,2,1,2
10,18,2,18
10,6,2,6
10,3,2,3
12,24,3,24
12,6,2,6
112,2,1,2
112,6,1,6
112,2,1,2
30,2,1,2
71,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
311,32,16,32
42,33,3,33
36,2,1,2
36,2,1,2
40,2,1,2
120,5,1,5
50,2,1,2
50,2,1,2
13,2,1,2
10,10,2,10
51,12,2,12
51,8,2,8
42,2,1,2
42,2,1,2
42,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
10,6,1,6
51,20,1,20
10,4,1,4
20,3,1,3
42,4,1,4
20,14,3,14
20,2,1,2
20,14,3,14
42,8,1,8
43,10,1,10
111,10,1,10
154,10,1,10
90,10,1,10
46,10,1,10
110,2,1,2
172,8,1,8
10,20,2,20
10,13,2,13
214,2,1,2
214,20,2,20
23,4,1,4
23,1,1,1
36,10,1,10
84,6,2,6
84,6,2,6
84,6,1,6
90,4,2,4
90,10,1,10
120,1,1,1
120,1,1,1
120,3,1,3
130,6,1,6
172,10,1,10
173,10,1,10
173,3,1,3
173,3,1,3
173,12,1,12
190,12,1,12
193,10,1,10
60,4,1,4
60,1,1,1
10,3,1,3
10,3,1,3
10,6,1,6
13,4,1,4
10,10,1,10
84,128,14,128
84,30,3,30
84,10,1,10
90,10,1,10
193,3,1,3
20,8,1,8
1124,8,1,8
51,2,1,2
51,6,1,6
10,2,1,2
173,10,1,10
173,6,2,6
173,6,2,6
193,2,1,2
20,12,1,12
173,12,2,12
173,4,1,4
173,10,1,10
190,1,1,1
190,3,1,3
12,6,1,6
20,6,1,6
190,2,1,2
190,6,1,6
110,16,2,16
42,2,1,2
42,8,1,8
10,4,1,4
10,10,1,10
20,20,2,20
36,36,9,36
73,16,2,16
90,6,1,6
90,2,1,2
112,2,1,2
130,4,1,4
173,16,2,16
173,1,1,1
173,3,1,3
173,8,2,8
10,8,1,8
70,3,1,3
51,2,1,2
51,3,1,3
13,5,1,5
10,1,1,1
84,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
120,6,1,6
173,20,2,20
1821,15,2,15
190,18,2,12
42,6,1,6
42,4,1,4
42,10,1,10
112,1,1,1
112,1,1,1
13,12,2,12
13,12,2,12
112,2,1,2
112,4,1,4
193,12,1,12
173,8,1,8
190,8,1,8
193,8,1,8
10,2,1,2
193,8,1,8
10,16,1,10
10,4,1,4
12,4,1,4
12,6,1,6
12,90,9,90
20,16,8,16
20,9,2,9
40,10,1,10
43,5,1,5
51,3,1,3
51,16,1,16
51,4,1,4
874,6,1,6
90,10,1,10
111,6,1,6
130,10,2,10
160,10,1,10
90,1,1,1
84,5,1,5
20,8,2,8
20,12,2,12
46,3,1,3
42,5,1,5
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
40,2,1,2
40,8,1,8
42,6,1,6
46,4,1,4
46,2,1,2
46,1,1,1
46,4,1,4
874,10,1,10
173,3,1,3
57,2,1,2
57,4,1,4
20,2,1,2
20,4,1,4
172,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
1041,2,1,2
141,10,1,10
172,10,1,10
71,7,1,7
12,4,1,4
10,2,1,2
10,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
10,1,1,1
10,4,1,4
51,1,1,1
51,1,1,1
1721,12,1,10
111,8,1,8
13,2,1,2
43,10,1,10
10,10,1,10
10,4,1,4
10,8,1,8
10,2,1,2
12,10,1,10
13,10,1,10
13,40,4,40
14,10,1,10
20,10,1,10
20,66,11,66
20,18,1,10
23,5,1,5
40,10,1,10
40,2,1,2
40,10,1,10
42,10,1,10
43,6,1,6
46,10,1,10
50,6,1,6
70,10,1,10
71,28,1,10
71,12,2,12
84,7,2,7
110,10,1,10
111,6,1,6
114,10,1,10
130,7,1,7
160,10,1,10
172,10,1,10
173,8,1,8
43,8,1,8
43,4,1,4
43,6,1,6
20,22,11,22
13,2,1,2
51,10,1,10
43,4,1,4
190,10,1,10
20,2,1,2
42,6,1,6
20,10,1,10
36,4,2,4
20,10,1,10
90,10,1,10
50,10,1,10
40,10,1,10
42,10,1,10
51,10,1,10
42,40,3,40
111,2,1,2
111,2,1,2
10,10,1,10
20,10,1,10
43,6,1,6
13,3,1,3
13,5,1,5
43,18,3,18
43,50,4,38
57,8,1,8
20,2,1,2
40,2,1,2
42,16,2,16
42,2,1,2
42,4,1,2
42,6,1,4
42,9,2,9
42,1,1,1
42,1,1,1
43,10,1,10
43,2,2,2
43,1,1,1
43,4,1,4
43,10,1,10
1041,1,1,1
1041,1,1,1
130,3,1,3
43,2,1,2
43,1,1,1
193,8,1,8
36,10,1,10
51,10,1,10
43,2,1,2
172,10,1,10
42,2,1,2
90,3,1,3
90,3,1,3
20,30,2,30
10,30,2,30
10,6,1,6
20,2,1,2
10,4,1,4
10,1,1,1
10,20,1,20
190,10,1,10
10,4,1,4
43,12,1,12
42,4,1,4
51,2,1,2
10,3,1,3
25,23,2,23
20,220,22,220
10,2,1,2
190,8,2,8
190,12,2,12
1041,2,1,2
80,3,1,3
80,2,1,2
138,220,22,220
43,4,2,4
10,6,1,6
13,4,1,4
40,1,1,1
1041,2,1,2
43,10,1,10
43,6,1,6
112,10,1,10
111,3,1,3
841,100,10,100
12,16,2,16
12,2,2,2
12,2,2,2
20,10,3,10
20,8,2,8
20,12,3,12
30,8,2,8
30,12,2,12
12,2,2,2
12,2,2,2
40,1,1,1
10,10,1,10
30,2,1,2
40,10,1,10
43,2,1,2
71,2,1,2
128,6,2,6
13,2,1,2
80,32,4,32
80,8,4,8
112,6,1,6
112,2,1,2
112,2,1,2
1041,2,1,2
12,26,5,26
40,5,1,5
51,10,1,10
23,10,1,10
12,3,1,3
12,2,1,2
43,10,1,10
40,6,2,6
190,10,1,10
20,10,1,10
112,8,1,8
112,2,1,2
42,6,2,6
42,8,2,8
40,2,1,2
14,4,1,4
42,2,1,2
12,1,1,1
12,2,1,2
17,6,1,6
17,4,1,4
40,5,1,5
114,10,1,10
190,10,1,10
33,34,17,34
40,10,2,10
13,2,1,2
10,4,1,4
51,2,1,2
51,1,1,1
70,4,1,4
51,1,1,1
70,2,1,2
51,2,1,2
73,9,1,9
10,10,1,10
10,11,1,8
10,5,1,5
12,5,1,5
13,5,1,5
20,3,1,3
23,10,1,10
241,6,1,6
26,5,1,5
36,18,3,18
42,10,1,10
43,4,1,4
43,6,1,6
43,8,1,8
43,2,1,2
46,10,1,10
46,15,2,15
51,2,1,2
51,1,1,1
57,6,1,6
57,6,1,6
60,7,1,7
70,5,1,5
71,1,1,1
72,8,1,8
72,2,1,2
72,8,1,8
80,8,1,8
831,1,1,1
100,10,1,10
110,6,1,6
111,4,4,4
111,4,4,4
120,3,1,3
120,1,1,1
120,3,1,3
125,10,1,10
1712,6,1,6
190,16,2,16
193,2,1,2
874,2,1,2
874,5,1,5
10,1,1,1
10,1,1,1
60,6,1,6
60,1,1,1
60,1,1,1
60,30,2,30
10,18,6,18
12,2,1,2
12,2,1,2
12,6,1,6
13,12,6,12
20,10,1,10
30,18,6,18
30,33,11,33
40,6,1,6
43,6,1,6
311,96,16,96
311,64,16,64
130,3,2,3
90,6,1,6
90,2,1,2
13,2,1,2
13,2,1,2
13,1,1,1
46,3,1,3
90,8,2,8
10,10,1,10
36,4,2,4
55,2,1,2
55,8,1,8
20,2,1,2
71,4,1,4
130,10,1,10
874,12,2,12
50,20,1,20
73,20,1,20
51,30,15,30
36,9,1,9
40,10,1,10
36,4,1,4
12,9,3,9
120,3,1,3
42,4,1,4
18,20,1,20
18,22,1,22
18,8,1,8
50,24,1,24
50,4,1,4
50,2,1,2
50,2,1,2
20,5,1,5
51,5,1,5
40,10,1,10
46,10,1,10
112,10,1,10
10,5,1,5
20,4,1,4
20,1,1,1
12,1,1,1
12,1,1,1
20,1,1,1
241,2,1,2
36,3,1,3
173,3,1,3
10,1,1,1
43,12,3,12
43,5,1,5
874,2,1,2
874,5,1,5
111,2,1,2
111,4,1,4
20,7,1,7
36,16,2,16
36,4,2,4
40,8,1,8
43,1,1,1
51,2,1,2
57,2,1,2
57,2,1,2
71,3,1,3
80,1,1,1
831,1,1,1
862,3,1,3
874,10,5,10
90,12,2,12
154,6,1,6
190,3,1,3
186,4,1,4
190,4,1,4
13,3,1,3
1124,3,1,3
57,6,1,6
57,4,1,4
13,5,1,5
130,10,1,10
84,5,1,5
33,184,25,184
91,10,1,10
40,2,1,2
40,8,1,8
72,26,3,26
72,4,2,4
82,5,1,5
125,20,1,10
42,2,1,2
42,1,1,1
10,10,1,10
16,4,1,4
173,10,1,10
130,2,1,2
841,10,1,10
112,10,1,10
211,10,1,10
36,10,1,10
40,50,2,50
43,10,1,10
43,6,1,6
51,3,1,3
84,4,1,4
193,10,1,10
211,6,1,6
10,4,1,4
211,6,1,6
42,5,1,5
50,20,1,20
10,5,1,5
40,10,1,10
46,10,1,10
36,10,1,10
43,4,1,4
51,5,1,5
90,10,1,10
173,2,1,2
173,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
129,10,1,10
163,2,1,2
163,8,1,8
130,5,1,5
20,2,1,2
190,65,13,65
73,4,1,4
190,52,13,52
190,13,13,13
10,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
110,1,1,1
110,1,1,1
110,10,1,10
10,6,1,6
40,9,1,9
51,6,1,6
51,2,1,2
51,2,1,2
110,2,1,2
110,2,1,2
154,1,1,1
154,4,1,4
14,3,1,3
154,1,1,1
46,4,1,4
46,1,1,1
33,10,1,10
40,1,1,1
90,10,1,10
90,2,1,2
90,7,1,7
42,10,1,10
81,4,1,4
20,4,1,4
40,10,1,10
43,10,1,10
36,9,1,9
40,10,1,10
64,4,1,4
10,3,1,3
40,9,1,9
51,3,1,3
36,4,1,4
30,5,1,5
36,5,1,5
160,5,1,5
51,2,1,2
12,10,1,10
90,10,1,10
36,4,1,4
81,2,1,2
51,4,1,4
10,2,1,2
36,4,2,4
43,40,3,40
20,1,1,1
20,1,1,1
10,6,1,6
20,6,1,6
43,1,1,1
43,1,1,1
20,2,1,2
10,4,1,4
43,7,1,4
36,2,2,2
36,2,2,2
16,2,1,2
17,2,1,2
13,2,1,2
111,1,1,1
111,1,1,1
112,1,1,1
112,1,1,1
36,10,1,10
46,10,1,10
46,2,1,2
130,18,2,18
130,4,1,4
130,8,2,8
10,2,1,2
10,2,1,2
30,1,1,1
180,42,21,42
180,178,22,178
111,2,1,2
90,2,1,2
90,7,1,7
90,6,1,6
90,2,1,2
90,1,1,1
20,2,1,2
20,1,1,1
120,2,1,2
190,4,1,4
190,1,1,1
190,115,22,115
30,4,1,4
30,1,1,1
57,10,1,10
120,4,1,4
120,1,1,1
40,6,1,6
18,8,1,8
22,14,1,14
22,18,1,18
231,4,2,4
231,11,2,11
1125,4,1,4
1125,4,1,4
1822,4,1,4
1822,4,1,4
120,2,1,2
120,2,1,2
18,2,1,2
111,8,1,8
11,4,1,4
18,2,1,2
50,4,1,4
50,4,1,4
128,2,1,2
43,16,1,16
43,46,4,46
43,3,1,3
111,24,1,24
173,3,1,3
43,3,1,3
43,2,1,2
51,1,1,1
120,2,1,2
20,8,2,8
80,6,1,6
80,2,1,2
36,10,1,10
46,10,1,10
46,2,1,2
51,10,1,10
51,4,1,4
18,6,1,6
18,2,1,2
173,2,1,2
173,8,1,8
120,1,1,1
120,3,1,3
143,3,1,3
30,4,1,4
42,4,2,4
10,3,1,3
111,3,1,3
112,8,3,8
112,8,3,8
143,1,1,1
831,10,1,10
51,6,1,6
43,4,2,4
173,4,2,4
190,5,1,5
182,5,1,5
190,5,1,5
10,2,1,2
10,2,1,2
10,4,1,4
43,4,1,4
50,24,1,24
80,12,1,12
80,4,1,4
80,4,1,4
16,6,1,6
110,8,1,8
110,2,1,2
100,8,1,8
100,2,1,2
51,20,1,20
13,6,1,6
110,5,1,5
111,1,1,1
111,1,1,1
172,10,1,10
10,4,1,4
43,5,1,5
111,1,1,1
111,2,1,2
172,1,1,1
172,1,1,1
43,5,1,5
43,10,1,10
10,6,2,6
10,4,1,4
10,20,2,20
10,12,1,12
10,6,1,6
12,12,2,12
12,17,2,17
16,5,1,5
20,3,1,3
30,2,1,2
40,30,2,30
43,5,1,5
51,7,2,7
100,10,1,10
110,3,1,3
112,5,1,5
120,6,1,6
1241,5,1,5
173,2,1,2
173,2,1,2
173,4,2,4
173,6,2,6
180,50,5,50
193,24,1,12
81,4,1,4
10,8,2,8
10,12,2,12
13,12,1,12
1823,10,1,10
112,8,1,8
193,16,1,8
18,2,1,2
18,6,1,6
353,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
81,10,1,10
40,6,2,6
842,10,1,10
110,5,1,5
111,5,1,5
40,10,1,10
46,10,1,10
90,10,1,10
111,5,1,5
173,10,1,10
43,1,1,1
50,2,1,2
50,2,1,2
50,6,1,6
51,5,1,5
112,1,1,1
112,4,2,4
112,6,1,6
112,4,1,4
173,6,1,6
173,4,1,4
173,1,1,1
173,1,1,1
173,10,1,10
20,10,1,10
10,5,1,5
12,4,1,4
61,10,2,10
90,5,1,5
40,10,1,10
46,10,1,10
42,5,1,5
10,10,1,10
40,5,1,5
70,10,1,10
181,10,1,10
72,10,1,10
100,10,1,10
30,5,1,5
173,2,1,2
173,2,1,2
173,2,1,2
190,2,1,2
190,4,1,4
36,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
42,10,1,10
13,3,1,3
20,21,1,10
232,10,1,10
43,4,1,4
50,2,1,2
71,10,1,10
110,10,1,10
111,10,1,10
111,2,1,2
120,6,1,6
120,1,1,1
160,2,1,2
831,10,1,10
10,1,1,1
15,1,1,1
42,6,1,6
20,8,1,8
100,10,1,10
40,10,1,10
46,10,1,10
82,5,1,5
160,5,1,5
10,18,2,18
100,10,1,10
30,10,1,10
71,36,3,30
163,2,1,2
163,8,3,8
163,24,3,24
43,5,1,5
20,92,27,92
20,90,25,90
43,4,1,4
43,6,1,6
25,3,1,3
12,8,1,8
232,2,1,2
232,2,1,2
36,15,5,15
42,2,1,2
42,4,1,4
12,12,1,12
141,3,1,3
141,7,1,7
10,10,1,10
10,9,1,9
120,10,1,10
20,10,1,10
10,10,1,10
40,4,1,4
55,6,1,6
55,4,1,4
180,3,1,3
192,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
43,30,2,30
20,6,1,6
112,10,1,10
51,8,1,8
141,10,1,10
20,16,1,16
42,10,1,10
57,78,11,78
57,8,4,8
43,10,2,10
10,2,1,2
12,1,1,1
40,6,1,6
43,2,1,2
173,2,1,2
180,1,1,1
180,1,1,1
190,10,1,10
80,10,1,10
130,32,4,32
61,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
153,3,3,3
153,3,3,3
87,2,1,2
111,42,18,42
90,2,1,2
10,8,1,8
14,2,1,2
14,3,1,3
20,8,1,8
20,18,3,18
30,6,1,6
51,4,1,4
51,6,1,6
60,8,2,8
72,1,1,1
73,5,1,5
191,28,3,28
191,1,1,1
42,70,4,40
72,1,1,1
72,1,1,1
72,1,1,1
72,1,1,1
72,2,1,2
36,10,1,10
51,5,1,5
10,10,1,10
30,4,1,4
60,12,2,12
1124,2,1,2
153,9,3,9
10,9,2,9
10,10,1,10
40,10,1,10
71,15,2,15
71,55,11,55
46,10,1,10
10,15,2,15
36,4,2,4
36,4,2,4
42,10,2,10
20,10,1,10
10,1,1,1
20,10,1,10
90,6,1,6
90,4,1,4
51,6,1,6
51,2,1,2
70,5,1,5
70,3,1,3
192,6,1,6
192,2,1,2
172,10,1,10
112,65,13,65
51,1,1,1
33,5,1,5
13,10,1,10
180,10,1,10
111,8,1,8
111,2,1,2
128,7,1,7
128,1,1,1
10,2,1,2
10,2,1,2
10,8,1,8
10,6,1,4
12,5,1,5
12,1,1,1
13,4,2,4
20,4,1,4
20,7,1,7
20,1,1,1
20,1,1,1
36,2,1,2
50,2,1,2
51,6,1,4
51,8,1,8
831,2,1,2
111,8,2,8
111,3,1,3
120,4,1,4
120,1,1,1
150,8,2,8
10,2,1,2
10,2,1,2
13,4,1,4
100,3,1,3
100,1,1,1
10,1,1,1
10,1,1,1
10,4,2,4
10,1,1,1
10,2,1,2
10,1,1,1
22,3,1,3
26,2,1,2
36,3,1,3
51,4,1,4
51,2,1,2
110,4,1,4
13,2,1,2
10,4,1,4
10,3,1,3
10,2,2,2
10,4,2,4
40,1,1,1
40,4,1,4
40,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
100,1,1,1
36,2,1,2
36,6,1,6
51,2,1,2
130,6,1,6
73,4,1,4
10,2,1,2
46,1,1,1
46,1,1,1
10,8,1,8
111,10,1,10
40,2,1,2
44,1,1,1
44,1,1,1
46,2,1,2
42,6,1,6
40,4,1,4
40,2,1,2
46,1,1,1
46,1,1,1
46,4,1,4
241,2,1,2
36,2,1,2
36,6,1,6
130,2,1,2
