EventCode,NumMentions,NumSources,NumArticles
42,3,1,3
57,2,1,2
57,8,1,8
131,2,1,2
131,6,1,6
42,10,1,10
13,2,1,2
10,10,1,10
1821,2,1,2
40,6,1,6
42,5,1,5
110,10,1,10
40,2,1,2
20,1,1,1
30,2,1,2
30,2,1,2
30,2,1,2
30,4,1,4
42,3,3,3
42,3,3,3
42,18,3,18
46,12,3,12
46,18,3,18
26,10,1,10
36,10,1,10
51,4,1,4
874,2,1,2
874,5,1,5
173,10,1,10
22,22,5,22
173,2,1,2
46,4,1,4
46,6,1,6
10,6,1,6
10,4,1,4
16,2,1,2
36,4,2,4
22,88,5,88
10,1,1,1
13,6,2,6
40,5,1,5
43,10,1,10
10,2,1,2
60,1,1,1
120,2,1,2
36,33,5,33
42,8,1,8
42,2,1,2
60,2,1,2
60,5,1,5
60,1,1,1
43,2,1,2
30,7,1,7
30,1,1,1
120,5,1,5
130,1,1,1
50,8,1,8
50,2,1,2
12,1,1,1
12,7,1,7
40,2,1,2
51,8,1,8
51,2,1,2
40,2,1,2
36,1,1,1
186,8,1,8
186,2,1,2
36,1,1,1
130,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
30,1,1,1
30,1,1,1
141,1,1,1
141,4,1,4
125,4,1,4
190,2,1,2
190,4,1,4
311,2,1,2
311,2,1,2
190,2,1,2
190,4,1,4
100,20,2,20
42,2,1,2
100,1,1,1
100,2,1,2
10,5,1,5
43,2,1,2
141,1,1,1
130,2,1,2
20,2,1,2
20,8,1,8
43,5,1,5
57,2,1,2
57,8,1,8
30,2,1,2
30,6,1,6
36,2,1,2
20,20,2,20
51,20,2,20
43,20,2,20
51,5,1,5
20,10,1,10
311,3,1,3
311,8,1,8
180,14,1,8
172,36,5,36
192,2,1,2
192,8,1,8
172,6,1,4
173,8,1,8
42,1,1,1
42,5,1,5
42,1,1,1
42,3,1,3
193,8,1,8
10,8,1,8
71,10,1,10
111,2,1,2
193,10,1,10
71,2,1,2
120,2,1,2
10,2,1,2
10,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
10,4,1,4
10,1,1,1
12,2,1,2
12,4,1,4
12,3,1,3
12,3,1,3
13,4,1,4
13,2,1,2
15,2,1,2
15,2,1,2
15,3,1,3
17,7,1,7
17,12,1,6
20,6,1,6
20,2,1,2
20,9,1,8
20,2,1,2
231,10,1,10
30,4,1,4
30,2,1,2
30,2,1,2
31,10,1,10
33,1,1,1
332,2,1,2
35,2,1,2
35,4,1,4
36,2,1,2
36,2,1,2
36,1,1,1
40,8,1,8
40,2,1,2
40,10,1,10
40,316,39,316
42,2,1,2
42,5,1,5
42,2,1,2
42,8,1,8
43,6,1,6
43,4,1,4
46,4,1,4
51,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
70,1,1,1
70,6,1,6
71,1,1,1
72,6,3,6
81,6,1,6
90,10,1,10
90,6,1,6
90,2,1,2
90,5,2,5
110,4,2,4
110,4,2,4
110,4,1,4
111,2,1,2
111,8,1,8
114,4,1,2
141,8,1,8
141,2,1,2
1712,1,1,1
1712,8,1,6
172,2,1,2
172,4,1,4
172,1,1,1
173,2,1,2
180,4,1,4
180,2,1,2
180,24,6,24
190,8,1,8
190,2,1,2
190,2,1,2
193,1,1,1
193,10,1,7
193,2,1,2
193,1,1,1
193,2,1,2
61,8,1,8
61,2,1,2
13,6,3,6
20,12,2,12
20,3,1,3
30,4,1,4
46,2,1,2
57,2,1,2
70,4,1,4
71,2,1,2
100,10,1,10
113,4,1,4
51,2,1,2
72,6,3,6
172,2,1,2
172,2,1,2
190,30,3,30
193,6,3,6
193,24,3,24
36,2,1,2
36,2,1,2
20,2,1,2
51,2,1,2
160,3,1,3
10,3,1,3
10,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,4,1,4
51,2,1,2
51,8,1,8
60,10,2,10
173,16,2,16
173,2,1,2
173,3,1,3
180,6,2,6
180,1,1,1
180,1,1,1
190,4,1,4
190,4,1,4
190,3,1,3
193,2,1,2
193,6,1,6
193,1,1,1
129,6,1,6
174,1,1,1
190,10,1,10
42,12,2,12
43,4,2,4
20,8,1,8
20,2,1,2
40,6,2,6
43,2,1,2
46,8,1,8
51,10,1,10
51,2,1,2
51,2,1,2
55,2,1,2
111,2,1,2
172,2,1,2
192,7,1,7
23,10,1,10
43,2,1,2
51,8,1,8
40,2,1,2
40,4,1,4
40,4,1,4
40,6,1,6
42,1,1,1
42,1,1,1
42,4,1,4
43,4,1,4
43,6,1,6
43,6,1,6
43,7,1,7
43,1,1,1
43,1,1,1
43,1,1,1
43,5,1,5
46,2,1,2
71,4,1,4
81,5,1,5
100,10,1,10
1721,2,1,2
17,1,1,1
17,4,1,4
42,1,1,1
42,4,1,4
43,2,1,2
43,8,1,8
14,6,3,6
36,2,1,2
60,2,1,2
70,2,1,2
13,24,6,24
25,1,1,1
25,1,1,1
30,1,1,1
42,1,1,1
50,2,1,2
50,2,1,2
51,2,1,2
51,2,1,2
80,4,1,4
84,6,1,6
90,1,1,1
90,1,1,1
120,12,1,12
181,24,6,24
190,2,1,2
190,2,1,2
190,265,37,265
193,2,1,2
193,2,1,2
90,3,1,2
43,16,2,16
43,4,1,4
193,1,1,1
193,1,1,1
193,1,1,1
193,2,1,2
20,3,1,3
20,2,1,2
42,5,1,5
42,1,1,1
43,10,1,10
84,4,1,4
60,78,5,78
60,32,5,32
80,2,1,2
80,2,1,2
1124,4,1,4
40,2,1,2
40,7,1,7
43,1,1,1
43,1,1,1
36,1,1,1
13,8,8,8
15,1,1,1
15,1,1,1
16,1,1,1
16,1,1,1
16,2,1,2
20,5,1,5
20,2,1,2
36,4,1,4
100,6,2,6
120,4,1,4
120,72,36,72
42,2,1,2
43,4,1,4
60,1,1,1
60,1,1,1
10,7,1,7
10,6,1,6
13,4,1,4
30,1,1,1
30,6,1,6
42,1,1,1
42,1,1,1
71,1,1,1
111,4,1,4
125,4,1,4
13,6,2,6
10,3,1,3
13,4,1,4
13,2,1,2
20,3,1,3
40,2,2,2
90,6,1,6
43,10,1,10
53,1,1,1
53,1,1,1
61,1,1,1
61,1,1,1
112,1,1,1
130,10,1,10
130,1,1,1
16,10,1,10
42,2,1,2
51,2,1,2
51,8,1,8
46,10,1,10
17,4,1,4
51,1,1,1
51,4,1,4
61,2,1,2
10,5,1,5
10,1,1,1
40,4,1,4
141,2,1,2
141,2,1,2
43,3,3,3
43,3,3,3
43,18,3,18
46,30,3,30
120,2,1,2
120,2,1,2
120,6,1,6
160,1,1,1
10,9,3,9
10,2,2,2
10,2,2,2
90,4,1,4
20,2,1,2
20,2,1,2
311,1,1,1
311,1,1,1
20,1,1,1
13,6,2,4
13,18,2,16
14,2,1,2
190,2,1,2
42,2,1,2
12,7,1,7
13,8,1,8
84,4,1,4
15,1,1,1
15,1,1,1
190,4,1,4
40,2,1,2
46,4,1,4
81,2,1,2
17,1,1,1
17,1,1,1
40,6,1,6
42,2,1,2
42,5,1,5
71,1,1,1
90,1,1,1
90,1,1,1
90,6,1,6
61,3,1,3
112,2,1,2
20,2,1,2
841,4,1,4
141,5,1,5
141,1,1,1
70,2,1,2
174,6,1,6
172,2,2,2
172,2,2,2
172,4,2,4
36,3,1,3
71,1,1,1
71,2,1,2
43,6,1,6
13,2,2,2
13,8,2,8
43,2,1,2
112,1,1,1
36,2,1,2
51,10,1,10
110,6,1,6
110,5,1,5
190,6,1,6
20,12,1,12
130,10,1,10
10,2,1,2
140,2,1,2
26,2,1,2
40,2,1,2
26,6,1,6
20,2,1,2
20,2,1,2
110,2,1,2
43,10,1,10
43,8,1,8
43,2,1,2
10,8,8,8
10,2,2,2
13,2,2,2
841,12,2,12
20,8,4,8
13,2,2,2
841,4,2,4
841,4,2,4
173,2,1,2
20,48,8,48
46,6,1,6
81,6,1,6
46,4,1,4
90,1,1,1
42,2,1,2
42,3,1,3
10,2,1,2
20,2,1,2
20,1,1,1
17,4,1,4
51,4,1,4
114,4,1,4
114,1,1,1
51,2,1,1
40,4,1,4
46,2,1,2
46,2,1,2
71,1,1,1
173,12,2,12
173,24,4,24
173,12,2,12
40,4,1,4
40,6,1,6
18,10,1,10
42,10,1,10
42,10,1,10
43,4,1,4
43,2,1,2
10,10,1,10
128,10,1,10
128,10,1,10
42,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
10,2,1,2
141,8,1,8
233,9,2,9
173,5,1,5
43,2,1,2
233,6,2,6
57,4,1,4
57,4,1,4
42,4,1,4
57,4,1,4
57,4,1,4
150,4,1,4
150,4,1,4
120,3,1,3
173,3,1,3
42,1,1,1
120,2,1,2
57,2,1,2
43,1,1,1
42,1,1,1
43,1,1,1
30,2,1,2
172,20,2,20
173,2,1,2
57,2,1,2
120,1,1,1
190,2,1,2
74,10,2,10
111,6,1,6
20,4,1,4
42,1,1,1
40,5,1,5
57,10,1,10
57,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
57,10,1,10
190,6,1,6
190,2,1,2
111,4,1,4
190,1,1,1
40,5,1,5
20,1,1,1
30,1,1,1
12,6,1,6
12,4,1,4
20,10,1,10
90,10,1,10
190,10,1,10
36,10,1,10
51,2,1,2
51,8,1,8
42,10,1,10
43,10,1,10
51,10,1,10
14,1,1,1
42,2,1,2
51,4,1,4
90,4,1,4
20,5,1,5
42,10,1,10
52,10,1,10
60,4,1,4
51,6,1,6
40,2,1,2
173,10,1,10
20,10,1,10
36,6,1,6
36,1,1,1
36,10,1,10
40,10,1,10
43,6,1,6
46,3,1,3
130,2,1,2
190,2,1,2
15,10,1,10
100,10,1,10
20,10,1,10
43,2,1,2
43,10,1,10
112,10,1,10
190,10,1,10
36,2,1,2
36,5,1,5
42,10,1,10
43,20,1,20
43,8,1,8
20,3,1,3
36,6,1,6
40,1,1,1
42,1,1,1
50,3,1,3
1124,2,1,2
190,10,1,10
57,2,1,2
57,3,1,3
36,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,12,1,12
51,5,1,5
46,10,1,10
40,10,1,10
43,3,1,3
50,6,1,6
173,3,1,3
173,13,2,13
43,8,1,8
12,2,1,2
40,6,1,6
40,4,1,4
81,6,1,6
110,10,1,10
130,2,1,2
130,5,1,5
139,6,1,6
190,2,1,2
190,1,1,1
173,3,1,3
40,10,1,10
190,5,1,5
43,4,1,4
43,6,1,6
51,6,1,6
10,6,1,6
20,6,1,6
36,4,1,4
110,4,1,4
40,8,1,8
36,2,1,2
42,6,1,6
43,3,1,3
43,7,1,7
51,5,1,5
42,15,1,10
43,6,1,6
40,3,1,3
42,10,1,10
190,3,1,3
14,2,1,2
20,2,1,2
30,1,1,1
40,6,1,6
40,2,1,2
42,6,1,6
42,5,1,5
42,1,1,1
42,8,1,8
42,5,1,5
42,3,1,3
43,6,1,6
43,2,1,2
46,4,1,4
46,4,1,4
46,10,1,10
51,12,1,12
81,2,1,2
81,2,1,2
874,10,1,10
100,6,1,6
112,4,1,4
112,6,1,6
112,4,1,4
112,6,1,6
112,2,1,2
120,2,1,2
130,2,1,2
130,2,1,2
166,1,1,1
166,5,1,5
173,6,1,6
190,4,1,4
190,10,1,10
190,2,1,2
190,10,1,10
36,6,1,6
36,2,1,2
42,3,1,3
36,6,1,6
115,1,1,1
43,6,1,6
100,2,1,2
13,2,1,2
16,3,1,3
112,3,1,3
100,4,1,4
111,5,1,5
14,2,1,2
14,6,1,6
14,1,1,1
14,1,1,1
43,4,1,4
32,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
42,4,1,4
32,6,1,6
10,2,1,2
43,10,1,10
51,3,1,3
36,10,1,10
30,4,1,4
172,10,1,10
190,2,1,2
190,2,1,2
18,4,1,4
43,1,1,1
43,1,1,1
36,10,1,10
43,8,1,8
190,6,1,6
30,6,1,6
18,6,1,6
40,2,1,2
42,2,1,2
43,4,1,4
10,2,1,2
10,2,1,2
60,2,1,2
192,2,1,2
42,2,1,2
42,8,1,8
192,2,1,2
192,2,1,2
192,2,1,2
40,10,1,10
17,10,1,10
51,10,1,10
12,8,1,8
36,4,1,4
40,4,1,4
130,8,1,8
50,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
42,5,4,5
42,5,4,5
42,15,4,15
12,1,1,1
13,8,1,8
13,2,1,2
14,10,1,10
14,4,1,4
20,10,1,10
311,2,1,2
311,10,1,10
42,10,1,10
43,10,1,10
70,6,1,6
70,4,1,4
70,10,1,10
70,10,1,10
73,3,1,3
831,4,1,4
831,6,1,6
111,10,1,10
141,10,1,10
171,10,1,10
173,10,1,10
181,10,1,10
20,6,1,6
14,2,1,2
46,10,1,10
20,10,1,10
10,2,1,2
36,46,2,20
42,2,1,2
42,2,1,2
51,8,1,8
51,2,1,2
70,2,1,2
874,10,1,10
163,10,1,10
190,2,1,2
42,6,1,6
10,8,2,8
10,4,1,4
15,4,1,4
20,10,1,10
20,4,1,4
311,2,1,2
311,2,1,2
331,4,1,4
43,2,1,2
51,2,1,2
60,4,2,4
60,8,2,8
71,2,1,2
112,4,2,4
10,2,1,2
12,2,1,2
14,4,1,4
100,10,1,10
20,1,1,1
20,1,1,1
1124,4,1,4
1124,4,1,4
17,7,1,7
17,1,1,1
51,1,1,1
51,6,1,6
51,1,1,1
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
20,10,1,10
353,2,1,2
43,6,1,6
43,2,1,2
51,4,1,4
60,2,1,2
17,10,1,10
51,6,1,6
43,6,1,6
10,2,1,2
17,8,1,8
36,10,1,10
51,8,1,8
36,6,1,6
43,4,1,4
353,1,1,1
43,2,1,2
173,4,1,4
43,2,1,2
43,5,1,5
46,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
190,2,1,2
13,1,1,1
71,6,1,6
60,2,1,2
172,2,2,2
172,4,2,4
36,2,1,2
36,8,1,8
43,2,1,2
43,6,1,6
172,10,2,10
172,4,2,4
61,25,4,25
43,5,4,5
43,5,4,5
43,15,4,15
10,2,1,2
31,10,1,10
50,3,1,3
120,10,1,10
141,2,1,2
141,4,1,4
141,4,1,4
193,2,1,2
172,8,1,8
10,2,1,2
51,1,1,1
62,2,1,2
62,8,1,8
130,8,1,8
130,2,1,2
46,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
112,1,1,1
112,1,1,1
70,2,1,2
70,8,1,8
133,2,1,2
46,4,1,4
46,16,1,16
112,3,1,3
124,10,1,10
51,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
43,6,1,6
43,2,1,2
12,1,1,1
12,2,1,2
12,1,1,1
12,1,1,1
10,5,1,5
10,10,1,10
15,10,1,10
36,6,1,6
36,7,4,7
36,10,1,10
40,4,1,4
40,2,1,2
40,6,1,6
42,6,1,6
73,10,1,10
73,10,1,10
84,3,1,3
90,2,1,2
110,10,1,10
173,10,1,10
190,10,1,10
193,10,1,10
193,1,1,1
173,18,6,18
36,4,1,4
40,4,1,4
62,2,1,2
62,8,1,8
114,2,1,2
10,3,1,3
80,10,2,10
190,10,1,10
173,8,1,8
173,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
10,1,1,1
20,10,1,10
36,8,4,8
40,4,1,4
42,4,1,4
46,2,1,2
80,10,1,10
84,2,1,2
84,2,1,2
110,2,1,2
112,4,1,4
112,2,1,2
128,2,1,2
128,2,1,2
1711,6,1,6
1711,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
192,18,6,18
11,6,1,6
51,3,1,3
12,6,1,6
20,10,1,10
84,10,1,10
12,4,1,4
114,5,1,5
173,5,1,5
84,3,1,3
180,3,1,3
14,10,1,10
42,3,1,3
51,10,1,10
43,4,1,4
43,8,1,8
43,2,1,2
43,10,1,10
42,4,1,4
42,6,1,6
46,10,1,10
10,3,1,3
12,8,1,8
12,1,1,1
12,2,1,2
18,10,1,10
42,2,1,2
42,10,1,10
51,10,1,10
51,3,1,3
80,4,1,4
90,8,1,8
120,3,1,3
120,6,1,6
125,3,1,3
192,5,1,5
192,8,1,8
84,60,6,60
173,42,6,42
173,18,6,18
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
141,10,1,10
36,3,1,3
173,60,6,60
46,2,1,2
46,2,1,2
75,12,1,12
90,10,1,10
130,21,10,21
130,21,10,21
130,3,1,3
180,10,1,10
130,5,1,5
120,2,1,2
10,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
42,6,1,6
40,2,1,2
10,2,1,2
46,16,1,16
46,4,1,4
46,2,1,2
46,2,1,2
42,1,1,1
43,1,1,1
51,4,1,4
20,1,1,1
46,16,1,16
46,4,1,4
60,2,1,2
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
71,10,1,10
42,1,1,1
43,1,1,1
42,7,1,7
30,2,1,2
43,7,1,7
51,6,1,6
20,3,1,3
20,2,1,2
52,16,1,16
52,16,1,16
15,2,1,2
15,6,1,6
253,3,1,3
36,2,1,2
36,5,1,5
42,20,1,20
43,10,1,10
51,10,1,10
111,6,1,6
164,2,1,2
164,6,1,6
164,1,1,1
164,1,1,1
40,10,1,10
43,8,1,8
182,9,1,9
130,10,1,10
43,6,1,6
46,10,1,10
12,10,1,10
13,4,1,4
13,6,1,6
42,10,1,10
51,10,1,10
111,10,1,10
71,4,1,4
71,1,1,1
40,2,1,2
43,12,1,12
112,6,1,6
10,4,1,4
253,2,1,2
43,8,1,8
53,4,1,4
112,2,1,2
40,5,1,5
40,5,1,5
10,10,1,10
134,10,1,10
193,10,1,10
90,6,1,6
90,4,1,4
10,10,1,10
51,2,1,2
42,1,1,1
110,10,1,10
120,1,1,1
193,2,1,2
43,10,1,10
13,2,1,2
13,8,1,8
13,2,1,2
173,2,1,2
60,5,1,5
10,4,1,4
10,6,1,6
71,2,1,2
71,1,1,1
71,1,1,1
71,1,1,1
60,3,1,3
60,2,1,2
42,8,1,8
1821,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
10,2,1,2
17,1,1,1
17,1,1,1
42,1,1,1
46,16,1,16
46,4,1,4
30,2,1,2
42,1,1,1
43,4,1,4
10,2,1,2
36,2,1,2
36,2,1,2
112,2,1,2
190,2,1,2
190,2,1,2
46,4,1,4
46,16,1,16
190,8,1,8
46,4,1,4
46,16,1,16
112,6,1,6
193,2,1,2
193,2,1,2
46,4,1,4
46,16,1,16
43,2,1,2
46,1,1,1
46,1,1,1
42,1,1,1
43,1,1,1
120,4,1,4
43,2,1,2
46,4,1,4
46,16,1,16
90,6,1,6
90,4,1,4
46,4,1,4
46,16,1,16
172,2,2,2
172,4,2,4
145,5,1,5
36,2,1,2
36,2,1,2
46,4,1,4
46,16,1,16
17,4,1,4
17,2,1,2
43,4,1,4
172,2,2,2
172,4,2,4
172,8,2,8
190,4,2,4
10,104,13,104
10,78,13,78
10,13,13,13
193,28,14,28
10,13,13,13
193,1,1,1
43,1,1,1
36,2,1,2
42,2,1,2
51,1,1,1
46,1,1,1
46,1,1,1
40,10,1,10
31,3,1,3
31,4,1,4
31,3,1,3
130,10,1,10
10,10,1,10
12,10,1,10
13,6,1,6
234,10,1,10
353,3,1,3
36,6,1,6
40,1,1,1
40,10,1,10
43,1,1,1
43,10,1,10
43,6,1,6
50,3,1,3
51,3,1,3
51,1,1,1
51,1,1,1
73,10,1,10
833,6,1,6
833,8,1,4
833,6,1,6
833,4,1,4
90,14,2,14
90,6,2,6
120,6,1,6
129,10,1,10
141,10,1,10
161,4,1,4
161,6,1,6
13,3,1,3
42,6,1,6
42,2,1,2
46,2,1,2
50,4,1,2
160,2,1,2
160,3,1,3
120,40,2,20
80,21,10,21
80,3,1,3
42,5,1,5
42,1,1,1
43,1,1,1
40,2,1,2
36,7,3,7
40,8,1,8
43,1,1,1
40,1,1,1
40,3,1,3
42,1,1,1
42,3,1,3
43,6,1,6
36,2,1,2
36,2,1,2
15,69,23,69
20,2,2,2
36,8,1,8
42,2,1,2
43,2,1,2
60,7,1,7
111,4,1,4
111,4,1,2
40,4,1,4
40,2,1,2
111,4,1,2
20,6,1,6
30,10,1,10
10,10,1,10
40,10,1,10
26,4,1,4
40,4,1,4
125,4,1,4
90,10,1,10
57,2,1,2
57,3,1,3
173,3,1,3
173,2,1,2
112,5,1,5
112,1,1,1
112,4,1,4
60,4,1,4
60,2,1,2
60,2,1,2
84,10,1,10
172,2,2,2
42,1,1,1
42,1,1,1
172,4,2,4
20,8,1,8
90,3,1,3
130,4,1,4
90,3,1,3
10,2,1,2
46,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,20,1,20
46,16,1,16
46,4,1,4
20,10,1,10
112,5,1,5
10,10,1,10
57,6,1,6
57,4,1,4
36,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
160,2,1,2
160,4,1,4
172,8,1,8
26,4,1,4
125,4,1,4
40,10,1,10
40,4,1,4
120,4,1,4
10,3,1,3
172,4,1,4
26,2,1,2
40,2,1,2
125,2,1,2
172,2,1,2
17,12,1,12
42,12,1,12
71,4,1,4
71,1,1,1
42,12,1,12
71,1,1,1
71,1,1,1
71,3,1,3
43,8,1,8
53,1,1,1
53,2,1,2
53,1,1,1
112,3,1,3
112,3,1,3
46,4,1,4
46,16,1,16
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
46,4,1,4
46,16,1,16
46,20,1,20
46,16,1,16
46,4,1,4
42,1,1,1
42,1,1,1
13,3,1,3
20,2,1,2
100,1,1,1
100,1,1,1
42,4,1,4
42,2,1,2
125,3,1,3
30,2,1,2
30,1,1,1
112,4,1,4
36,7,3,7
172,4,2,4
172,2,2,2
172,8,2,8
172,2,2,2
172,4,2,4
12,2,1,2
71,2,1,2
15,3,1,3
190,4,2,4
190,12,2,12
90,4,1,4
36,10,1,10
42,2,1,2
42,8,1,8
173,3,1,3
46,10,1,10
190,2,1,2
10,16,2,16
11,10,1,10
14,5,1,5
20,10,1,10
40,10,1,10
42,3,1,3
50,6,1,6
51,1,1,1
60,10,1,10
71,9,1,9
84,2,1,2
90,10,1,10
124,10,1,10
173,6,1,6
173,6,1,6
180,10,1,10
842,10,1,10
114,10,1,10
80,10,1,10
112,6,1,6
112,2,1,2
112,2,1,2
173,10,1,10
193,10,1,10
80,10,1,10
84,10,1,10
112,8,1,8
10,10,1,10
30,8,1,8
114,10,1,10
14,5,1,5
20,5,1,5
71,9,1,9
172,10,1,10
42,5,1,5
14,1,1,1
36,2,1,2
46,68,30,68
50,2,1,2
80,4,1,4
84,13,3,9
841,8,3,8
84,1,1,1
841,1,1,1
80,6,1,6
84,6,1,6
36,2,1,2
42,1,1,1
50,2,1,2
10,2,1,2
13,5,1,5
20,1,1,1
36,4,1,4
51,8,1,8
51,1,1,1
173,4,1,4
173,2,1,2
40,2,1,2
40,8,1,8
42,8,1,8
90,10,1,10
50,10,1,10
10,3,1,3
10,2,1,2
186,2,1,2
186,8,1,8
190,6,1,6
190,2,1,2
190,2,1,2
10,6,1,6
10,5,1,5
12,6,2,6
20,3,1,3
20,6,1,6
20,4,1,4
20,5,1,5
231,10,1,10
40,3,1,3
40,7,1,7
71,3,1,3
90,8,1,8
111,3,1,3
111,2,1,2
112,3,1,3
112,1,1,1
112,3,1,3
120,6,1,6
120,4,1,4
172,6,1,6
190,3,1,3
51,10,1,10
42,6,1,6
140,10,1,10
51,2,1,2
51,2,1,2
129,10,1,10
80,5,1,5
112,2,1,2
112,4,1,4
141,2,1,2
141,2,1,2
141,6,1,6
241,2,1,2
43,6,2,6
51,6,1,6
57,2,1,2
112,2,1,2
172,4,1,4
172,10,1,10
190,1,1,1
13,20,2,20
10,10,1,10
20,2,1,2
13,4,1,4
51,6,1,6
51,2,1,2
193,5,1,5
193,5,1,5
214,6,1,6
40,10,1,10
51,6,1,6
11,20,2,20
124,20,2,20
111,4,1,4
111,6,1,6
51,2,1,2
51,2,1,2
214,4,1,4
13,8,1,8
13,4,1,4
10,1,1,1
10,1,1,1
191,22,10,22
23,2,1,2
90,6,2,6
36,2,1,2
42,1,1,1
46,22,10,22
10,1,1,1
10,1,1,1
192,9,2,9
13,3,1,3
10,2,1,2
17,10,1,10
71,2,1,2
71,8,1,8
80,10,1,10
874,3,1,3
112,2,1,2
112,2,1,2
193,8,1,8
42,1,1,1
190,7,1,4
10,3,1,3
10,6,1,6
10,2,1,2
10,2,1,2
172,4,1,4
42,10,1,10
51,10,1,10
42,4,1,4
42,6,1,6
57,8,1,8
57,2,1,2
57,10,1,10
20,10,1,10
84,10,1,10
90,5,1,5
120,16,1,16
111,10,1,10
36,10,1,10
51,5,1,5
42,1,1,1
1822,2,1,2
841,10,1,10
1822,6,1,6
1822,2,1,2
50,6,1,6
50,4,1,4
10,2,1,2
110,2,1,2
110,2,1,2
10,2,1,2
20,2,1,2
10,1,1,1
20,1,1,1
33,2,1,2
33,2,1,2
40,4,1,4
51,8,1,8
10,3,1,3
20,8,1,8
20,2,1,2
311,8,1,8
40,8,1,8
40,1,1,1
40,3,1,3
43,1,1,1
43,3,1,3
190,2,1,2
190,2,1,2
120,2,1,2
42,1,1,1
51,5,1,5
12,3,1,3
12,4,1,4
12,3,1,3
36,2,1,2
42,3,1,3
42,7,1,7
43,6,1,6
51,4,1,4
110,3,1,3
110,2,1,2
1384,10,1,10
182,10,1,10
20,4,1,4
36,6,1,6
120,10,1,10
191,6,1,6
133,8,1,8
193,2,1,2
191,2,1,2
191,2,1,2
180,10,1,10
172,20,1,20
42,2,1,2
42,8,1,8
43,15,1,10
90,4,1,4
173,6,1,6
190,1,1,1
190,1,1,1
42,4,1,4
173,1,1,1
10,2,1,2
42,6,1,6
10,1,1,1
10,4,1,4
43,5,1,5
10,4,1,4
43,1,1,1
30,8,1,8
43,1,1,1
173,1,1,1
30,2,1,2
114,4,1,4
141,4,1,4
170,4,1,4
10,6,1,6
190,7,1,7
190,1,1,1
173,2,1,2
173,2,1,2
173,3,1,3
173,1,1,1
170,8,1,8
170,8,1,8
36,2,1,2
36,2,1,2
17,1,1,1
43,1,1,1
111,4,1,2
120,1,1,1
111,8,1,4
12,2,1,2
71,2,1,2
12,1,1,1
71,1,1,1
190,6,1,6
80,4,1,4
80,6,1,6
190,4,1,4
33,2,1,2
33,2,1,2
51,10,1,10
10,5,1,5
17,2,1,2
40,6,1,6
42,6,1,6
110,10,1,10
120,80,8,80
111,10,1,10
125,10,1,10
10,10,1,10
14,2,1,2
17,2,1,2
17,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,3,1,3
17,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
36,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
46,16,1,16
46,4,1,4
50,2,1,2
15,46,23,46
51,1,1,1
80,1,1,1
80,2,1,2
80,4,1,4
80,3,1,3
51,1,1,1
90,2,1,2
40,3,1,3
15,75,24,75
36,3,1,3
43,1,1,1
50,2,1,2
42,1,1,1
43,1,1,1
841,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
43,2,1,2
43,8,1,8
43,8,1,8
43,2,1,2
841,4,1,4
192,10,1,10
42,10,1,10
42,10,1,10
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
141,2,1,2
141,8,1,8
51,1,1,1
51,6,1,6
51,1,1,1
51,3,1,3
120,1,1,1
17,7,1,7
17,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
42,4,1,4
43,2,1,2
120,1,1,1
120,1,1,1
180,7,1,7
190,3,1,3
190,3,1,3
120,1,1,1
120,1,1,1
