EventCode,NumMentions,NumSources,NumArticles
112,8,1,8
172,4,1,4
172,6,1,6
10,2,1,2
13,2,1,2
20,2,1,2
20,2,1,2
43,4,1,2
71,4,1,2
111,4,1,4
111,6,1,6
10,10,1,10
13,2,1,2
46,4,1,4
42,3,2,3
10,2,1,2
70,10,1,10
114,4,1,4
114,16,1,16
43,10,1,10
14,10,1,10
60,10,1,10
60,1,1,1
90,1,1,1
112,1,1,1
10,30,3,30
10,15,1,10
10,1,1,1
10,7,1,7
11,2,1,2
11,8,1,8
13,6,1,6
14,10,1,10
15,40,3,40
16,14,1,14
17,1,1,1
17,280,28,280
20,22,3,22
20,8,1,8
26,10,1,10
27,20,2,20
30,6,1,6
32,5,1,5
40,26,7,26
40,2,1,2
40,6,1,6
40,246,39,246
40,26,2,26
40,10,1,10
40,8,1,8
40,2,1,2
42,6,1,6
42,20,7,20
42,1,1,1
42,2,1,2
43,10,1,10
44,2,1,2
46,46,3,46
46,2,1,2
46,5,1,5
46,6,1,6
51,3,1,3
51,2,1,2
51,5,1,5
51,36,3,36
57,42,4,42
57,5,1,5
60,3,1,3
60,4,1,4
60,10,1,10
60,10,1,10
70,10,1,10
71,5,1,5
72,4,1,4
72,1,1,1
80,6,1,6
831,10,1,10
84,3,1,3
90,3,1,3
100,5,1,5
100,5,1,5
1043,4,1,4
1043,6,1,6
110,10,1,10
110,10,1,10
111,2,1,2
112,3,1,3
120,10,1,10
120,6,1,6
138,3,1,3
141,10,1,10
154,5,1,5
160,16,3,16
172,20,2,20
173,2,1,2
190,2,1,2
190,42,7,42
190,10,1,10
190,2,1,2
13,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
90,10,1,10
51,30,1,30
46,2,1,2
51,2,1,2
51,6,1,6
13,6,1,6
60,10,1,10
173,10,1,10
133,10,1,10
141,10,1,10
71,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
40,10,1,10
51,1,1,1
51,1,1,1
70,2,1,2
46,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
43,1,1,1
51,2,1,2
51,2,1,2
53,2,1,2
40,4,1,4
60,1,1,1
90,1,1,1
112,1,1,1
100,10,1,10
40,2,1,2
40,2,1,2
40,4,1,4
46,2,1,2
46,2,1,2
46,4,1,4
141,10,1,10
43,10,1,10
13,10,2,10
112,3,1,3
141,2,1,2
190,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
112,78,9,78
51,7,1,7
112,5,1,5
181,6,1,6
42,1,1,1
44,3,1,3
10,3,1,3
13,2,1,2
43,20,1,10
70,16,1,16
50,16,2,16
50,4,2,4
51,16,2,16
181,4,1,4
51,1,1,1
46,1,1,1
46,1,1,1
40,60,2,60
40,150,12,150
1124,18,2,18
1124,63,16,63
84,12,1,12
20,6,1,6
120,5,1,5
40,2,1,2
40,6,1,6
46,2,1,2
46,6,1,6
164,10,1,10
51,5,1,5
46,2,1,2
46,6,1,6
42,2,1,2
80,20,1,20
10,8,1,8
160,18,2,18
160,63,16,63
214,10,3,10
10,2,1,2
20,1,1,1
20,1,1,1
20,4,1,4
36,12,2,12
36,4,2,4
40,8,1,8
42,6,1,6
46,6,1,6
46,4,2,4
57,16,4,16
111,2,1,2
112,4,2,4
173,2,1,2
173,8,1,8
190,2,1,2
27,4,1,4
61,4,1,4
190,5,1,5
234,20,2,20
10,6,1,6
10,21,4,21
10,14,4,14
10,14,4,14
20,30,2,30
10,6,2,6
36,4,1,4
40,8,1,8
60,20,1,20
20,2,1,2
51,5,1,5
10,10,1,10
10,6,2,6
26,20,2,20
36,5,1,5
43,20,1,20
60,5,1,5
112,12,1,12
112,2,1,2
112,2,1,2
138,12,1,12
138,4,1,4
170,20,2,20
60,5,1,5
42,10,1,10
46,6,1,6
20,5,1,5
51,6,1,6
51,4,1,4
51,10,1,10
110,4,1,4
110,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
10,8,2,8
13,36,6,36
20,8,1,8
20,2,1,2
60,20,1,10
190,10,1,10
173,10,1,10
10,346,18,176
42,5,1,5
43,2,1,2
61,2,1,2
61,8,1,8
51,10,1,10
51,2,1,2
51,8,1,8
61,5,1,5
120,10,1,10
30,2,1,2
30,1,1,1
45,4,1,4
90,4,1,4
45,6,1,6
90,6,1,6
40,15,3,15
42,8,1,8
42,2,1,2
51,10,1,10
40,2,1,2
40,8,1,8
36,2,1,2
36,8,1,8
46,2,1,2
46,8,1,8
36,2,1,2
36,8,1,8
46,2,1,2
46,8,1,8
10,20,2,20
51,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
42,10,1,10
190,2,1,2
16,12,3,12
36,3,1,3
40,2,1,2
40,1,1,1
43,1,1,1
43,2,1,2
120,2,1,2
141,2,1,2
172,2,1,2
1721,3,1,3
1721,3,1,3
192,6,1,6
12,2,1,2
43,4,1,4
141,2,1,2
43,13,3,13
12,4,1,4
20,10,1,10
20,19,4,19
141,12,3,12
173,8,1,8
173,4,1,4
130,1,1,1
172,6,1,6
130,1,1,1
130,1,1,1
42,10,1,10
42,6,1,6
120,20,4,20
100,6,3,6
112,12,1,12
141,2,1,2
120,15,1,15
10,4,1,4
190,1,1,1
190,3,1,3
42,10,1,10
43,4,1,4
43,4,1,4
51,1,1,1
51,2,1,2
30,1,1,1
30,1,1,1
40,2,1,2
40,2,1,2
40,4,1,4
46,2,1,2
46,2,1,2
46,4,1,4
120,5,1,5
40,2,1,2
42,3,1,3
190,30,1,30
190,10,1,10
51,4,1,4
173,10,1,10
42,20,1,20
26,8,1,8
10,2,1,2
10,2,1,2
10,1,1,1
16,4,1,4
18,29,5,29
18,1,1,1
20,2,1,2
20,16,1,16
30,18,1,18
30,3,2,3
30,1,1,1
36,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
841,6,1,6
841,6,1,6
110,12,1,12
110,6,3,6
112,16,3,16
112,12,1,12
114,4,1,4
190,12,2,12
42,2,1,2
253,4,1,4
36,4,1,4
841,2,1,2
841,2,1,2
114,2,1,2
114,2,1,2
163,2,1,2
163,2,1,2
190,2,1,2
10,2,1,2
43,30,1,30
120,7,1,7
120,3,1,3
112,2,1,2
112,2,1,2
138,4,1,4
30,1,1,1
30,1,1,1
110,2,1,2
190,2,1,2
10,8,1,8
10,8,1,8
112,5,2,5
10,4,1,4
51,2,1,2
841,8,1,8
80,1,1,1
80,4,1,4
190,5,1,5
190,20,1,20
42,2,1,2
43,20,1,20
833,12,1,12
841,16,1,16
841,4,1,4
130,2,1,2
30,12,1,12
30,2,1,2
31,2,1,2
31,2,1,2
31,6,1,6
46,6,1,6
51,8,1,8
80,2,1,2
80,2,1,2
127,1,1,1
127,1,1,1
190,10,3,10
193,2,1,2
10,4,1,4
10,4,1,4
111,30,1,30
120,1,1,1
120,4,1,4
193,2,1,2
43,10,1,10
193,16,1,16
193,4,1,4
114,6,1,6
114,6,1,6
10,2,1,2
13,2,1,2
43,2,1,2
51,2,1,2
193,1,1,1
193,1,1,1
20,4,1,4
51,8,1,8
20,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
190,5,1,5
190,20,1,20
180,2,1,2
43,4,1,4
71,8,1,8
71,2,1,2
43,6,1,6
874,10,1,10
50,10,1,10
190,1,1,1
190,4,1,4
12,10,2,10
40,16,1,16
40,10,2,10
10,10,1,10
10,10,1,10
353,8,2,8
353,2,2,2
111,11,2,11
30,4,1,4
30,4,1,4
30,2,1,2
51,2,1,2
51,2,1,2
42,10,1,10
36,10,1,10
46,10,1,10
192,1,1,1
192,1,1,1
192,2,1,2
192,1,1,1
36,10,1,10
46,10,1,10
40,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
51,6,1,6
20,6,1,6
40,4,1,4
90,6,1,6
90,4,1,4
111,5,1,5
120,3,1,3
173,8,1,8
173,10,1,10
172,20,2,20
190,20,2,20
10,30,3,30
112,20,1,20
1241,20,1,20
10,6,2,6
43,2,1,2
43,3,1,3
12,3,1,3
120,440,43,440
13,10,1,10
1241,20,2,20
141,8,2,8
20,12,2,12
141,3,1,3
163,6,1,6
173,10,1,10
10,6,1,6
43,95,19,95
90,3,1,3
120,1,1,1
10,2,1,2
10,7,2,7
12,4,1,4
12,2,1,2
12,6,1,6
40,2,1,2
46,2,1,2
112,8,3,8
112,5,1,5
51,162,27,162
51,124,28,118
42,2,1,2
42,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
40,2,1,2
46,2,1,2
40,2,1,2
42,6,1,6
20,4,1,4
46,4,1,4
51,2,1,2
42,1,1,1
186,4,1,4
43,1,1,1
186,2,1,2
10,16,1,16
10,4,1,4
10,1,1,1
40,2,1,2
40,4,1,4
127,21,7,21
20,5,1,5
50,10,1,10
51,30,3,30
51,7,1,7
71,5,1,5
80,5,1,5
110,13,2,13
180,20,2,20
46,10,1,10
112,24,4,24
130,10,1,10
51,3,1,3
42,95,19,95
112,5,1,5
112,8,4,8
51,16,2,16
51,4,2,4
163,16,2,16
163,4,2,4
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
51,4,1,4
51,2,1,2
138,4,1,4
138,16,1,16
190,5,1,5
190,20,1,20
40,37,6,37
86,21,8,21
86,9,6,9
10,10,1,10
10,4,1,4
20,40,4,40
20,2,1,2
40,30,2,30
43,13,2,10
46,5,1,5
55,10,1,10
60,50,4,50
64,3,1,3
83,10,1,10
112,3,1,3
112,12,3,12
112,1,1,1
114,10,1,10
120,1,1,1
120,4,1,4
120,6,1,6
43,4,1,4
43,1,1,1
70,28,7,28
43,9,5,9
43,56,8,56
874,1,1,1
874,3,1,3
874,1,1,1
20,22,3,22
70,4,1,4
13,2,1,2
13,5,1,5
43,6,1,6
190,24,6,24
40,2,1,2
40,8,1,8
10,6,1,6
115,30,4,30
30,6,1,6
40,48,12,48
13,6,2,6
111,24,12,24
111,12,12,12
111,12,12,12
111,12,12,12
13,2,1,2
36,4,1,4
43,3,1,3
173,4,1,4
40,12,12,12
10,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
43,2,1,2
20,10,1,10
36,5,1,5
10,3,1,3
10,1,1,1
10,6,1,6
10,10,1,10
20,2,1,2
20,2,1,2
55,705,69,705
70,10,1,10
84,4,1,4
874,30,3,30
110,2,1,2
110,8,1,8
111,4,2,4
120,3,1,3
120,2,1,2
10,14,7,14
311,2,1,2
311,1,1,1
311,7,1,7
46,5,1,5
190,2,1,2
190,2,1,2
10,5,1,5
40,2,1,2
40,4,1,4
40,4,1,4
42,2,1,2
10,6,1,6
40,10,1,10
110,4,1,4
20,10,1,10
112,10,1,10
10,42,7,42
202,10,1,10
202,40,1,40
190,3,1,3
10,4,1,4
20,2,1,2
20,4,1,4
42,4,1,4
42,2,1,2
90,15,3,15
90,3,1,3
17,1,1,1
17,1,1,1
40,8,1,8
40,2,1,2
173,10,1,10
17,1,1,1
17,1,1,1
190,2,1,2
43,2,1,2
173,2,1,2
17,3,1,3
17,10,1,10
40,3,1,3
42,10,1,10
70,5,1,5
190,7,2,7
42,2,1,2
173,8,1,8
190,15,1,15
80,2,1,2
40,3,1,3
190,10,1,10
10,6,1,6
10,4,1,4
130,1,1,1
130,1,1,1
173,1,1,1
46,1,1,1
46,1,1,1
57,2,1,2
80,6,1,6
43,5,1,5
40,4,1,4
841,10,1,10
72,10,1,10
160,4,1,4
90,4,2,4
10,5,1,5
90,4,1,4
90,6,1,6
193,10,1,10
112,5,1,5
20,5,1,5
42,20,1,10
172,5,1,5
90,10,2,10
20,10,1,10
10,10,1,10
10,10,1,10
20,12,1,12
40,35,1,35
40,15,1,15
110,2,1,2
110,6,1,6
110,2,1,2
114,1,1,1
114,4,1,4
43,3,1,3
190,2,1,2
190,6,1,6
10,3,1,3
1821,20,1,20
43,20,1,20
42,20,1,20
43,2,1,2
112,4,1,4
125,16,1,16
125,4,1,4
160,4,1,4
100,20,1,20
40,12,12,12
40,24,12,24
40,12,12,12
120,10,1,10
125,20,1,20
10,20,1,20
70,1,1,1
70,4,1,4
130,1,1,1
70,3,1,3
172,10,1,10
43,2,1,2
43,6,1,6
42,2,1,2
10,5,1,5
12,4,1,4
20,3,1,3
20,28,4,18
40,8,1,8
42,1,1,1
51,4,1,4
70,4,1,4
166,10,1,10
181,5,1,5
51,4,1,4
20,14,2,14
20,6,2,6
13,4,1,4
20,14,3,14
51,4,1,4
112,10,1,10
181,6,1,6
20,3,1,3
110,12,3,12
13,4,2,4
20,6,1,6
10,20,5,20
20,6,2,6
70,12,1,12
51,10,1,10
841,6,1,6
841,4,1,4
90,1,1,1
90,4,1,4
10,12,2,12
110,20,2,20
40,10,1,10
51,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
111,1,1,1
84,1,1,1
46,1,1,1
10,2,1,2
46,1,1,1
10,20,2,16
20,14,3,14
35,8,1,8
40,60,2,60
120,12,2,12
61,4,1,4
61,1,1,1
51,2,1,2
51,2,1,2
51,10,1,10
60,30,3,30
43,5,1,5
111,10,1,10
1124,12,2,12
1124,42,16,42
160,12,2,12
160,42,16,42
57,2,1,2
57,10,1,10
57,2,1,2
57,6,1,6
60,10,1,10
42,5,1,5
120,10,1,10
64,2,1,2
64,8,1,8
20,3,1,3
231,10,1,10
71,10,1,10
1123,1,1,1
133,24,8,24
70,14,7,14
70,14,7,14
70,42,7,42
141,4,1,4
10,14,7,14
10,60,1,60
20,17,2,17
20,2,1,2
20,2,1,2
100,10,1,10
111,6,1,6
141,2,1,2
26,12,1,12
20,1,1,1
20,1,1,1
36,6,2,6
42,2,1,2
141,1,1,1
20,2,1,2
140,2,1,2
140,8,1,8
141,2,1,2
141,8,1,8
10,8,1,8
12,2,1,2
173,2,1,2
60,9,6,9
10,2,1,2
10,8,1,8
40,10,1,10
46,10,1,10
60,9,6,9
40,36,6,36
100,18,6,18
42,2,1,2
40,10,1,10
46,10,1,10
40,27,6,27
100,45,6,45
14,4,1,4
14,4,1,4
14,2,1,2
71,2,1,2
71,2,1,2
43,12,2,12
111,10,1,10
331,7,1,7
51,6,2,6
42,2,1,2
43,5,1,5
12,2,1,2
20,10,1,10
36,2,1,2
51,10,3,10
80,10,1,10
80,10,1,10
114,6,1,6
120,21,1,21
120,9,1,9
190,2,1,2
193,2,1,2
193,8,1,8
10,3,1,3
10,3,1,3
71,1,1,1
253,2,1,2
36,4,1,4
36,2,1,2
51,8,1,8
51,2,1,2
10,1,1,1
253,2,1,2
253,2,1,2
30,12,1,12
30,2,1,2
31,2,1,2
31,2,1,2
31,6,1,6
51,2,1,2
112,12,1,12
112,8,1,8
190,4,2,4
51,5,1,5
112,6,1,6
841,20,1,20
130,1,1,1
10,1,1,1
10,1,1,1
36,2,1,2
36,2,1,2
43,1,1,1
43,1,1,1
10,1,1,1
43,1,1,1
43,2,1,2
186,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
36,30,1,30
110,10,1,10
120,5,1,5
1246,5,1,5
110,2,1,2
1246,5,1,5
190,1,1,1
193,10,1,10
110,2,1,2
110,2,1,2
110,4,1,4
20,1,1,1
20,1,1,1
120,16,1,16
120,4,1,4
10,6,1,6
13,99,33,99
20,6,1,6
180,10,2,10
51,5,1,5
120,10,1,10
141,5,1,5
164,10,1,10
111,4,1,4
42,10,1,10
111,2,1,2
111,2,1,2
51,5,1,5
141,5,1,5
46,1,1,1
46,1,1,1
57,2,1,2
43,10,1,10
43,20,1,20
111,10,1,10
42,2,1,2
42,8,1,8
10,1,1,1
10,1,1,1
43,10,1,10
10,10,1,10
42,4,1,4
42,6,1,6
43,2,1,2
43,2,1,2
40,4,1,4
40,1,1,1
43,10,1,10
20,5,1,5
20,20,1,20
111,5,1,5
120,20,1,20
43,10,1,10
112,20,1,20
42,1,1,1
42,1,1,1
40,2,1,2
40,1,1,1
57,1,1,1
57,3,1,3
57,8,1,8
57,2,1,2
43,10,1,10
51,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,6,1,6
40,2,1,2
40,2,1,2
46,2,1,2
51,8,1,8
10,3,2,3
51,2,1,2
120,1,1,1
173,2,1,2
20,26,7,26
20,2,1,2
50,4,1,4
50,4,1,4
50,12,1,12
42,10,1,10
61,5,1,5
12,10,5,10
12,2,1,2
1384,16,1,16
1384,4,1,4
1384,40,1,20
110,4,1,4
110,3,1,3
57,20,1,10
40,5,1,5
194,2,1,2
194,8,1,8
32,40,3,40
51,10,1,10
173,18,2,18
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,2,1,2
46,8,1,8
50,4,1,4
57,5,1,5
57,10,1,10
42,3,1,3
50,3,1,3
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
50,6,1,6
10,2,1,2
50,10,1,10
50,4,1,4
120,10,1,10
164,4,1,4
50,6,1,6
164,6,1,6
42,10,1,10
17,14,7,14
17,56,7,56
57,5,1,5
57,10,1,10
51,1,1,1
51,2,1,2
51,1,1,1
51,2,1,2
17,10,1,10
70,20,1,10
40,9,3,9
40,11,3,11
40,9,3,9
40,9,3,9
36,4,1,4
36,6,1,6
46,2,1,2
46,6,1,6
42,2,1,2
42,2,1,2
42,3,1,3
35,6,4,6
31,10,1,10
42,8,1,8
42,2,1,2
10,2,1,2
190,4,2,4
46,2,1,2
46,8,1,8
10,16,1,16
40,8,1,8
53,4,1,4
43,2,1,2
51,2,1,2
51,4,1,4
112,4,1,4
112,16,1,16
183,10,1,10
1832,4,1,4
1832,6,1,6
190,2,1,2
190,4,1,4
112,2,1,2
51,1,1,1
51,3,1,3
51,2,1,2
173,10,1,10
57,2,1,2
57,1,1,1
57,5,1,5
57,2,1,2
57,1,1,1
57,5,1,5
10,5,1,5
42,2,1,2
42,8,1,8
40,50,4,50
46,50,4,50
42,10,1,10
57,1,1,1
57,3,1,3
57,1,1,1
150,6,2,6
72,5,3,5
20,3,1,3
40,4,1,4
40,1,1,1
51,2,1,2
190,2,1,2
111,1,1,1
111,3,1,3
111,6,1,6
45,21,3,21
51,2,1,2
51,2,1,2
40,9,3,9
51,2,1,2
71,10,1,10
10,50,1,50
10,10,1,10
841,30,1,30
181,10,1,10
190,9,1,9
10,60,1,60
80,8,1,8
36,18,1,18
181,7,1,7
112,10,1,10
173,10,1,10
193,4,1,4
42,10,1,10
43,3,1,3
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,3,1,3
43,2,1,2
15,4,1,4
1121,4,1,4
46,2,1,2
42,2,1,2
42,2,1,2
43,8,1,8
40,2,1,2
46,1,1,1
46,1,1,1
81,38,10,38
190,2,1,2
57,8,1,8
20,4,3,4
353,10,1,10
57,10,1,10
173,2,1,2
173,2,1,2
173,2,1,2
20,2,1,2
20,2,1,2
43,2,1,2
46,4,1,4
46,10,10,10
10,1,1,1
10,2,1,2
10,16,8,16
10,1,1,1
10,32,8,32
13,4,1,4
13,8,2,8
14,4,3,4
15,4,1,4
15,2,1,2
17,2,1,2
20,1,1,1
20,4,1,4
20,6,1,6
20,6,2,6
20,6,1,4
20,16,3,16
30,8,1,8
40,2,1,2
40,4,1,4
40,4,1,4
42,4,1,4
42,4,1,4
42,1,1,1
42,5,1,5
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,17,2,17
43,2,1,2
46,2,1,2
51,27,5,27
51,1,1,1
51,2,1,2
51,4,1,4
51,4,1,4
51,4,1,4
51,1,1,1
51,4,3,4
61,3,1,3
71,10,4,10
73,4,1,4
80,6,1,6
80,34,3,34
90,11,2,11
111,6,3,6
111,4,1,4
111,1,1,1
111,2,1,2
112,2,1,2
127,6,1,6
141,20,3,20
160,4,1,4
172,4,1,4
1723,6,1,6
173,2,1,2
173,4,1,4
190,2,1,2
190,2,1,2
192,5,1,5
202,4,1,4
10,12,2,12
10,2,1,2
20,6,2,6
20,4,2,4
20,1,1,1
20,4,2,4
36,1,1,1
40,16,2,16
43,4,1,4
43,4,1,4
51,12,3,12
51,12,3,12
71,5,3,5
84,4,2,4
111,8,3,8
133,20,8,18
163,2,1,2
163,2,1,2
163,6,1,6
42,1,1,1
42,4,1,4
111,2,1,2
111,2,1,2
192,1,1,1
192,4,1,4
61,5,3,5
120,5,1,5
46,2,1,2
46,8,1,8
31,20,1,20
13,1,1,1
13,1,1,1
13,2,1,2
13,2,1,2
43,1,1,1
43,1,1,1
46,4,1,4
112,2,1,2
1712,7,1,7
190,4,1,4
10,4,1,4
42,4,1,4
43,5,1,5
60,4,1,4
173,2,1,2
16,10,1,10
42,2,1,2
43,14,2,14
111,2,1,2
112,1,1,1
112,1,1,1
160,75,5,45
43,10,1,10
71,8,1,8
71,2,1,2
10,10,1,10
12,3,2,3
12,1,1,1
43,12,1,12
43,12,2,12
90,7,1,7
90,1,1,1
173,10,1,10
193,4,1,4
90,10,1,10
12,2,1,2
12,2,1,2
60,6,1,6
10,2,1,2
10,3,1,3
10,1,1,1
12,4,1,4
36,12,2,12
36,4,2,4
42,1,1,1
46,6,1,6
46,4,2,4
57,16,4,16
71,11,3,11
90,2,1,2
110,4,1,4
138,1,1,1
138,4,2,4
190,36,6,36
10,4,2,4
10,4,2,4
12,2,1,2
12,2,1,2
51,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
14,2,1,2
14,8,1,8
40,12,1,12
40,12,1,12
42,2,1,2
80,4,1,4
127,2,1,2
127,2,1,2
42,4,1,4
42,4,2,4
71,10,1,10
90,10,1,10
13,2,2,2
30,4,2,4
40,2,1,2
46,1,1,1
46,1,1,1
51,108,27,108
12,2,1,2
12,2,1,2
13,6,2,6
36,4,1,4
42,3,1,3
81,2,1,2
81,2,1,2
141,10,2,10
160,14,2,14
190,12,6,12
13,20,5,20
20,19,3,14
43,4,1,4
43,2,1,2
120,4,1,4
42,5,1,5
86,20,2,20
60,1,1,1
60,1,1,1
30,4,1,4
13,4,1,4
51,10,1,10
190,10,1,10
10,1,1,1
10,1,1,1
61,6,1,6
61,4,1,4
57,2,1,2
57,10,1,10
10,5,1,5
20,7,7,7
20,1,1,1
20,8,8,8
43,2,1,2
133,16,8,16
71,30,3,30
20,2,1,2
13,8,1,8
36,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
80,2,1,2
80,8,1,8
12,2,1,2
12,2,1,2
214,4,1,4
42,2,1,2
46,4,1,4
46,10,10,10
112,52,13,52
193,44,5,44
20,4,1,4
43,2,1,2
46,4,2,4
111,10,8,10
138,1,1,1
138,1,1,1
43,2,1,2
112,1,1,1
112,1,1,1
141,2,1,2
43,5,1,5
51,2,1,2
51,5,1,5
36,1,1,1
130,2,1,2
193,6,1,6
60,2,1,2
180,2,1,2
173,2,1,2
42,5,1,5
43,5,1,5
193,2,1,2
193,1,1,1
193,1,1,1
182,6,1,6
12,7,1,7
193,6,1,6
120,6,1,6
110,6,1,6
10,2,1,2
20,2,1,2
20,4,1,4
46,3,1,3
46,4,1,4
70,3,2,3
80,2,1,2
80,4,1,4
120,4,1,4
31,10,1,10
120,8,2,8
46,7,1,7
70,1,1,1
190,2,1,2
57,2,1,2
57,6,1,6
40,2,1,2
42,4,2,4
46,4,2,4
70,2,1,2
71,4,2,4
80,8,1,8
80,1,1,1
90,6,1,6
90,4,1,4
43,6,1,6
10,2,1,2
42,2,1,2
13,2,2,2
120,1,1,1
12,2,1,2
16,6,1,6
20,4,1,4
112,2,1,2
173,8,1,8
180,4,1,4
163,7,1,7
163,1,1,1
90,1,1,1
20,7,1,7
20,3,1,3
10,30,1,30
10,5,1,5
40,5,1,5
90,1,1,1
42,5,1,5
173,5,1,5
36,6,1,6
10,5,1,5
90,4,1,4
40,2,1,2
42,10,1,10
40,10,1,10
46,8,1,8
46,2,1,2
40,12,12,12
26,8,1,8
42,10,1,10
26,2,1,2
20,10,1,10
51,3,1,3
841,1,1,1
841,5,1,5
141,70,7,70
51,2,1,2
84,6,1,6
172,12,2,12
51,6,1,6
190,2,1,2
190,1,1,1
190,2,1,2
70,14,7,14
70,14,7,14
10,4,1,4
20,5,1,5
42,14,7,14
42,56,7,56
1711,5,1,5
80,16,1,16
80,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
36,5,1,5
50,3,1,3
161,10,1,10
43,10,1,10
10,3,1,3
36,3,1,3
42,10,1,10
1821,65,13,65
84,8,1,8
190,10,1,10
43,4,1,4
80,2,1,2
80,2,1,2
831,10,1,10
10,60,9,60
111,2,1,2
190,2,1,2
111,6,1,6
190,6,1,6
190,2,1,2
42,6,1,6
50,2,1,2
57,2,1,2
10,26,11,26
50,2,1,2
57,2,1,2
173,6,1,6
173,4,1,4
190,10,1,10
42,4,1,4
190,4,1,4
40,8,2,8
71,1,1,1
71,1,1,1
20,10,1,10
43,4,1,4
83,5,1,5
841,6,1,6
841,4,1,4
40,8,2,8
112,2,1,2
112,10,1,10
112,3,1,3
42,3,1,3
841,4,1,4
841,6,1,6
42,3,1,3
42,1,1,1
874,6,1,6
51,10,1,10
42,8,1,8
51,6,1,6
51,3,2,3
120,2,1,2
120,2,1,2
20,5,1,5
42,190,19,190
57,10,1,10
874,5,4,5
874,20,4,20
130,7,1,7
130,3,1,3
192,8,1,8
42,6,1,6
51,2,1,2
51,6,1,6
43,5,1,5
43,2,1,2
36,3,1,3
42,3,1,3
112,5,1,5
10,10,1,10
20,5,1,5
42,10,1,10
42,10,1,10
43,10,1,10
80,5,1,5
173,10,1,10
190,1,1,1
193,5,1,5
42,3,1,3
43,10,1,10
71,15,2,15
173,10,1,10
42,5,1,5
43,1,1,1
43,3,1,3
51,10,1,10
31,5,1,5
51,2,1,2
51,4,1,4
130,16,2,16
43,6,1,6
43,4,1,4
43,3,1,3
30,4,1,4
42,8,1,8
43,1,1,1
43,11,2,11
43,16,2,16
43,2,1,2
46,6,1,6
46,6,1,6
130,4,3,4
190,16,2,16
190,12,3,12
192,8,2,8
42,18,1,10
43,2,1,2
112,6,2,6
112,2,1,2
20,10,1,10
20,5,1,5
36,10,1,10
36,5,1,5
40,6,1,6
43,6,1,6
46,1,1,1
51,6,1,6
51,10,1,10
114,5,1,5
130,15,2,15
190,10,1,10
190,1,1,1
36,6,1,6
42,2,1,2
42,10,1,10
43,1,1,1
43,3,1,3
51,9,2,9
51,2,1,2
51,1,1,1
40,10,1,10
30,4,1,4
61,4,1,4
190,5,1,5
192,2,2,2
193,1,1,1
40,2,1,2
10,6,1,6
41,2,1,2
41,6,1,6
41,2,1,2
42,4,1,4
43,2,1,2
120,4,1,4
120,10,1,10
40,6,1,6
42,30,3,30
36,10,1,10
40,10,1,10
42,10,1,10
141,4,2,4
141,16,2,16
36,3,1,3
36,2,1,2
190,1,1,1
36,10,1,10
42,10,1,10
43,10,1,10
42,2,1,2
42,1,1,1
173,10,1,10
42,10,1,10
10,5,1,5
42,5,1,5
51,8,1,8
51,2,1,2
111,10,1,10
130,10,1,10
193,10,1,10
100,2,1,2
46,40,4,40
42,10,1,10
46,2,1,1
42,1,1,1
42,1,1,1
110,5,1,5
181,2,1,2
42,6,1,6
25,1,1,1
40,9,4,9
40,5,3,5
40,2,1,2
42,6,1,6
42,1,1,1
42,6,2,6
42,2,1,2
42,2,1,2
42,1,1,1
42,5,1,5
42,4,2,4
43,3,1,3
46,4,1,4
46,12,1,12
51,2,1,2
51,1,1,1
51,3,1,3
51,1,1,1
57,2,1,2
57,16,2,16
173,4,1,4
174,8,2,8
40,6,1,6
163,9,1,9
43,1,1,1
43,38,1,10
43,2,1,2
190,9,1,9
43,2,1,2
