EventCode,NumMentions,NumSources,NumArticles
13,1,1,1
17,12,2,12
20,84,22,84
20,12,1,8
20,2,1,2
20,6,3,6
23,52,13,52
30,1,1,1
30,6,6,6
30,4,1,4
30,22,4,22
31,4,1,4
31,6,1,6
36,6,1,6
36,20,9,20
36,10,1,10
40,1,1,1
42,26,13,26
42,26,13,26
42,4,1,4
42,2,1,2
42,4,1,4
43,24,3,24
43,4,1,4
43,8,1,8
43,6,3,6
43,2,1,2
43,7,1,5
43,14,1,8
43,5,1,5
43,2,1,2
43,7,2,7
43,6,1,6
43,2,1,2
43,1,1,1
45,4,2,4
45,4,2,4
51,8,3,8
51,8,1,8
60,32,8,32
60,4,1,4
61,12,2,12
70,12,1,4
71,2,1,2
71,2,1,2
73,4,1,4
80,6,1,6
80,1,1,1
80,3,2,3
80,10,1,10
80,2,1,2
833,8,2,8
84,1,1,1
84,2,1,2
84,4,1,4
101,2,1,2
110,2,1,2
110,2,1,2
110,8,1,8
111,4,1,4
112,17,7,17
115,4,1,4
115,12,2,12
120,4,1,4
128,4,1,4
129,16,1,8
154,4,1,4
172,4,1,4
173,6,1,6
173,2,1,2
180,2,1,2
1821,4,1,4
1821,8,2,8
190,2,1,2
190,9,3,9
190,1,1,1
192,4,1,4
193,5,1,5
193,4,1,4
20,4,2,4
20,4,2,4
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
46,4,1,4
46,2,1,2
46,4,1,4
50,15,4,15
50,5,1,5
51,4,1,4
130,4,1,4
173,6,3,6
173,72,36,72
173,68,34,68
120,10,1,10
112,4,1,4
120,2,2,2
51,5,1,5
193,5,1,5
15,70,35,70
15,72,35,72
20,6,1,6
20,2,1,2
20,2,1,2
60,48,8,48
80,2,1,2
90,16,8,16
90,64,8,64
112,4,1,4
173,4,1,4
173,8,1,8
173,16,4,16
173,4,1,4
173,6,2,6
186,4,1,4
186,2,1,2
190,4,1,4
190,20,5,20
84,10,1,10
173,10,1,10
190,10,1,10
20,3,1,3
20,6,1,6
20,2,1,2
20,2,1,2
231,10,1,10
40,1,1,1
40,7,1,7
42,8,1,8
43,7,2,7
43,14,2,14
43,4,2,4
43,8,2,8
43,4,2,4
43,4,2,4
51,2,1,2
75,1,1,1
75,23,6,23
190,3,1,3
14,10,1,10
42,2,1,2
14,4,1,4
20,2,1,2
23,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
43,7,2,7
43,1,1,1
43,1,1,1
90,4,1,4
111,4,1,4
111,10,2,10
90,10,1,10
43,2,1,2
43,2,1,2
12,8,1,8
71,8,2,8
110,10,1,10
20,30,1,30
43,4,1,4
40,4,1,4
40,102,34,102
42,4,1,4
42,4,1,4
42,14,4,14
43,6,1,6
43,8,1,8
46,2,1,2
84,2,1,2
90,2,1,2
111,1,1,1
111,2,1,2
111,5,2,5
111,1,1,1
112,52,26,52
120,2,1,2
20,3,1,3
30,10,1,10
46,1,1,1
40,8,1,8
40,2,1,2
173,10,5,10
173,10,5,10
10,1,1,1
10,4,1,4
14,10,1,10
20,6,1,6
20,4,1,4
42,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
71,4,1,4
80,6,2,6
84,2,1,2
110,4,3,4
110,1,1,1
112,5,3,5
112,7,5,7
51,2,1,2
112,1,1,1
112,1,1,1
112,4,1,4
13,4,1,4
21,4,1,4
30,6,1,6
40,6,1,6
173,4,1,4
173,2,1,2
173,4,1,4
42,2,1,2
42,2,1,2
63,2,1,2
62,4,1,4
173,5,1,5
90,2,1,2
90,2,1,2
20,2,1,2
20,8,1,8
36,6,1,6
36,2,1,2
51,2,1,2
43,16,2,16
46,16,2,16
46,6,1,6
46,2,1,2
10,15,2,15
193,4,1,4
43,4,2,4
46,4,2,4
85,2,1,2
85,8,1,8
40,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
40,1,1,1
84,1,1,1
42,6,1,6
51,4,1,4
51,2,1,2
84,6,1,6
90,4,1,4
36,2,1,2
12,2,1,2
20,2,1,2
190,15,5,15
10,1,1,1
14,8,1,8
214,2,1,2
40,2,1,2
42,4,1,4
42,4,1,4
43,20,1,20
43,2,1,2
90,4,1,4
100,10,4,10
112,52,26,52
51,2,1,2
173,4,1,4
173,2,1,2
173,4,1,4
20,2,1,2
81,12,1,12
10,52,13,52
13,2,1,2
43,4,1,4
1124,4,1,4
84,8,4,8
84,74,36,74
84,62,31,62
10,6,1,6
10,4,1,4
71,4,1,4
71,6,1,6
71,12,2,12
60,4,1,4
90,2,1,2
114,16,2,16
90,5,1,5
173,12,3,12
90,1,1,1
173,2,1,2
51,6,1,6
43,4,1,4
43,6,1,6
10,2,1,2
90,4,1,4
90,6,1,6
114,3,1,3
36,1,1,1
36,2,1,2
90,4,1,4
90,4,1,4
114,1,1,1
114,1,1,1
190,15,5,15
12,2,1,2
20,2,1,2
46,6,1,6
46,10,1,10
111,8,1,8
193,10,1,10
131,4,1,4
172,4,1,4
131,6,1,6
172,6,1,6
40,31,31,31
46,4,1,4
112,156,26,156
42,31,31,31
10,3,1,3
129,4,1,4
40,4,1,4
40,2,1,2
42,6,1,6
40,1,1,1
71,10,1,10
214,2,1,2
40,2,1,2
42,4,1,4
42,16,1,16
42,2,1,2
43,4,1,4
43,4,1,4
12,6,1,6
20,6,1,6
51,5,1,5
43,6,1,6
115,4,2,4
20,2,1,2
120,6,2,6
120,2,1,2
10,2,1,2
51,2,1,2
70,2,1,2
70,2,1,2
84,35,35,35
120,8,2,8
114,2,1,2
120,2,1,2
17,3,3,3
17,3,3,3
172,2,1,2
20,3,1,3
61,3,1,3
90,1,1,1
90,1,1,1
90,4,1,4
90,12,3,12
90,2,2,2
140,5,1,5
30,8,1,8
30,2,1,2
36,4,1,4
42,4,1,4
841,5,1,5
190,5,1,5
36,6,1,6
42,6,1,6
20,31,31,31
40,4,1,4
13,26,3,26
43,5,1,5
10,1,1,1
20,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
20,8,1,8
43,1,1,1
43,1,1,1
61,2,1,2
61,6,1,6
61,2,1,2
43,7,1,7
43,1,1,1
61,2,1,2
61,6,1,6
61,2,1,2
42,2,1,2
42,18,3,16
61,1,1,1
61,5,1,5
61,2,1,2
61,2,1,2
20,12,7,12
120,14,6,14
71,10,1,10
43,10,1,10
192,6,1,6
192,2,1,2
40,130,13,130
40,8,1,8
40,2,1,2
12,4,1,4
193,6,1,6
193,4,1,4
12,6,1,6
20,10,1,10
831,10,1,10
71,10,1,10
70,5,1,5
42,10,1,10
110,6,1,6
71,2,1,2
10,6,1,6
10,8,1,8
214,8,1,8
90,60,10,60
90,40,10,40
190,4,1,4
190,6,1,6
13,4,1,4
36,6,1,6
43,2,1,2
51,8,1,8
10,2,1,2
214,2,1,2
110,4,1,4
36,2,2,2
36,5,2,5
50,2,2,2
50,8,2,8
10,102,51,102
36,2,1,2
10,204,51,204
10,48,48,48
10,50,50,50
60,1,1,1
60,10,1,10
10,4,1,4
36,2,1,2
40,2,1,2
60,1,1,1
60,4,1,4
111,7,1,7
111,2,1,2
13,1,1,1
138,1,1,1
60,4,1,4
20,10,1,10
138,4,1,4
172,401,49,401
172,2,1,2
172,10,2,10
111,2,1,2
10,10,1,10
172,97,35,97
36,9,1,9
36,1,1,1
172,14,8,14
40,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
36,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
90,8,1,8
125,3,1,3
125,5,1,5
110,9,2,9
36,8,1,8
110,15,2,15
14,4,1,4
42,4,1,4
42,3,1,3
42,6,1,6
43,1,1,1
112,30,3,30
173,20,2,20
1124,2,1,2
14,6,1,6
36,5,1,5
40,5,1,5
40,8,1,8
40,2,1,2
43,6,1,6
43,5,1,5
46,3,1,3
100,10,1,10
112,3,1,3
30,5,1,5
42,6,1,6
46,4,1,4
60,60,4,40
181,6,1,6
874,10,1,10
42,6,1,6
43,17,14,17
61,10,1,10
61,4,1,4
40,1,1,1
40,1,1,1
40,3,1,3
43,20,2,20
43,11,3,11
51,10,1,10
841,90,8,90
112,6,1,6
112,4,1,4
112,21,5,21
190,5,2,4
40,10,1,10
51,10,1,10
14,10,1,10
20,12,1,12
42,10,1,10
190,2,1,2
190,6,1,6
112,2,1,2
141,140,14,140
36,4,1,4
36,6,1,6
40,4,1,4
43,2,1,2
43,8,1,8
51,312,52,312
112,70,6,70
43,1,1,1
51,10,1,10
42,2,1,2
61,20,1,10
43,2,1,2
20,2,1,2
20,2,1,2
42,8,1,8
36,4,1,4
36,8,1,7
42,2,1,2
42,2,1,2
51,14,2,14
54,5,1,5
112,20,2,20
190,10,1,10
874,12,2,12
42,3,1,3
42,5,1,5
42,1,1,1
110,12,2,12
13,6,1,6
13,2,1,2
13,2,1,2
241,6,1,6
36,2,1,2
40,5,1,5
40,5,1,5
40,10,1,10
42,6,1,6
43,1,1,1
43,10,1,10
46,6,1,6
46,10,1,10
46,10,1,10
42,6,1,6
42,10,1,10
43,11,2,11
46,10,1,10
50,10,1,10
114,6,1,6
190,10,1,10
14,8,1,8
14,2,1,2
46,10,1,10
111,10,1,10
125,8,1,8
125,2,1,2
51,4,1,4
51,6,1,6
20,4,1,4
36,10,1,10
40,8,1,8
20,24,3,24
17,12,6,12
57,2,1,2
14,2,1,2
14,8,1,8
43,3,2,3
43,3,1,3
173,2,1,2
112,6,1,6
190,20,1,10
20,324,51,324
25,10,1,10
100,10,1,10
110,20,1,20
130,7,1,7
42,10,1,10
42,8,1,8
36,5,1,5
40,10,1,10
40,10,1,10
43,2,1,2
60,10,1,10
100,6,1,6
112,312,78,312
190,10,1,10
36,10,1,10
51,5,1,5
43,1,1,1
43,5,2,5
124,2,1,2
42,3,1,3
60,6,1,6
51,5,1,5
46,2,1,2
46,2,1,2
40,10,1,10
61,2,1,2
331,10,1,10
36,1,1,1
46,5,1,4
112,2,1,2
112,1,1,1
173,10,1,10
43,3,1,3
43,6,1,6
40,2,1,2
40,3,1,3
10,10,1,10
190,10,1,10
51,1,1,1
40,3,1,3
40,4,1,4
14,8,1,8
16,8,1,8
20,144,72,144
20,2,1,2
36,8,1,8
40,4,1,4
40,1,1,1
40,6,1,6
40,2,1,2
40,4,1,4
42,1,1,1
42,2,1,2
42,8,1,8
42,2,1,2
43,5,1,5
43,7,1,7
43,2,1,2
43,1,1,1
43,4,2,4
43,4,1,4
43,2,1,2
43,4,2,4
46,2,1,2
51,3,3,3
57,4,1,4
60,5,1,5
112,4,1,4
1124,20,10,20
130,2,1,2
172,173,74,173
173,5,1,3
173,7,1,6
173,6,1,6
180,3,1,3
180,1,1,1
181,5,1,5
181,2,1,2
190,7,1,7
190,4,1,4
190,1,1,1
190,9,2,9
190,3,1,3
20,432,72,432
37,6,1,6
42,6,1,6
46,6,1,6
130,24,3,24
353,10,1,10
841,1,1,1
841,1,1,1
42,2,1,2
180,1,1,1
80,10,1,10
43,4,1,4
42,1,1,1
42,1,1,1
80,2,1,2
80,6,1,6
40,2,1,2
40,2,1,2
15,2,1,2
15,3,1,3
80,10,1,10
42,4,1,4
181,2,1,2
181,2,1,2
40,6,1,6
10,4,1,4
20,4,1,4
42,1,1,1
43,4,1,4
43,3,1,3
43,6,1,6
42,3,1,3
42,1,1,1
43,2,1,2
51,5,1,5
42,2,1,2
40,4,1,4
110,4,1,4
42,1,1,1
20,10,1,10
110,12,2,12
42,2,1,2
51,10,1,10
36,24,6,24
40,2,1,2
111,2,1,2
40,3,2,3
40,1,1,1
42,7,1,7
42,1,1,1
10,6,1,6
40,3,2,3
40,1,1,1
51,5,1,5
841,10,1,10
42,2,1,2
43,3,1,3
43,1,1,1
36,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
73,2,1,2
73,8,1,8
193,2,1,2
193,2,1,2
193,3,1,3
51,2,1,2
51,1,1,1
10,2,1,2
51,1,1,1
51,1,1,1
10,6,1,6
130,4,2,4
60,2,1,2
42,18,3,18
114,4,1,4
44,4,1,4
46,1,1,1
46,2,1,2
111,1,1,1
111,2,1,2
44,10,1,10
44,1,1,1
44,4,1,4
46,2,1,2
20,1,1,1
20,1,1,1
36,2,1,2
36,8,1,8
46,2,1,2
46,8,1,8
841,2,1,2
46,2,1,2
46,1,1,1
46,2,1,2
46,4,1,4
46,1,1,1
46,7,1,7
46,3,1,3
46,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
42,3,1,3
42,1,1,1
42,3,1,3
42,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
20,4,1,4
20,3,1,3
10,4,1,4
190,5,1,5
71,10,1,10
42,4,1,4
42,4,1,4
42,2,1,2
42,6,1,6
10,6,1,6
10,4,1,4
10,10,1,10
10,33,5,33
10,10,1,10
10,2,1,2
10,1,1,1
10,30,2,25
15,468,78,468
20,10,1,10
20,10,1,10
30,3,1,3
30,1,1,1
36,5,1,5
40,15,2,15
42,1,1,1
42,1,1,1
42,2,1,2
42,6,1,6
42,1,1,1
45,10,1,10
45,10,2,10
46,3,1,3
51,6,1,6
51,10,1,10
71,10,1,10
71,10,1,10
84,10,1,10
84,10,1,10
874,18,3,18
90,5,1,5
110,20,2,20
110,5,1,5
110,5,1,5
110,10,1,10
112,5,1,5
114,10,1,10
120,6,1,6
120,20,2,20
124,6,1,6
128,5,1,5
173,3,1,3
192,10,1,10
20,6,3,6
51,10,1,10
874,2,1,2
20,10,1,10
52,4,1,4
43,10,1,10
52,1,1,1
46,3,1,3
12,68,16,68
12,102,16,102
26,10,1,10
42,4,1,4
46,10,1,10
51,2,1,2
51,2,1,2
42,12,2,12
42,4,1,4
42,4,1,4
20,9,3,9
70,5,1,5
90,5,1,5
112,5,1,5
20,10,1,10
43,6,1,6
46,4,1,4
46,2,1,2
20,1,1,1
20,1,1,1
50,2,1,2
120,10,1,10
10,5,1,5
36,5,1,5
57,5,1,5
100,10,1,10
100,10,2,10
42,2,1,2
42,8,1,8
70,4,1,4
173,2,1,2
120,4,1,4
130,4,1,4
71,10,1,10
141,4,2,4
190,2,1,2
13,4,1,4
14,4,1,4
20,1,1,1
20,1,1,1
40,2,1,2
46,4,1,4
61,30,3,30
874,6,3,6
874,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
70,2,1,2
70,6,1,6
70,2,1,2
20,7,6,7
46,4,1,4
831,212,20,212
874,2,1,2
874,8,1,8
120,159,32,159
120,2,1,2
180,2,1,2
43,1,1,1
43,1,1,1
10,4,2,4
20,8,2,8
110,8,2,8
42,8,4,8
51,10,1,10
180,2,1,2
10,2,1,2
120,2,1,2
120,2,1,2
10,4,2,4
20,10,1,10
42,11,3,11
61,2,2,2
61,14,2,14
115,10,1,10
172,6,3,6
10,10,1,10
10,2,1,2
51,2,1,2
10,300,28,300
10,18,3,18
130,2,1,2
13,2,1,2
20,5,3,5
831,128,20,128
831,56,19,56
20,2,1,2
20,8,1,8
17,30,3,30
190,80,18,80
160,3,1,3
42,3,1,3
36,104,1,104
36,10,1,10
42,2,1,2
42,8,1,8
42,2,1,2
42,6,1,6
42,2,1,2
160,3,1,2
160,2,1,2
160,1,1,1
180,2,1,2
180,4,1,4
51,6,3,6
130,6,1,6
43,4,1,4
43,2,1,2
30,2,1,2
57,10,1,10
10,2,1,2
10,20,2,20
42,17,14,17
100,1,1,1
181,4,2,4
181,24,7,24
43,2,1,2
30,10,1,10
12,2,2,2
12,2,2,2
43,4,2,4
61,5,1,5
114,1,1,1
172,20,2,20
43,2,1,2
43,4,1,4
841,60,5,60
42,4,1,4
71,5,1,5
193,4,2,4
33,4,2,4
33,4,2,4
57,8,2,8
57,12,2,12
60,5,3,5
42,1,1,1
42,6,1,6
42,3,1,3
100,1,1,1
100,1,1,1
46,10,1,10
43,6,1,6
190,8,2,8
42,2,1,2
42,4,1,4
100,3,1,3
51,1,1,1
33,12,2,12
60,14,3,14
51,2,1,2
111,10,1,10
10,15,3,15
10,3,1,3
46,10,1,10
46,8,1,8
46,2,1,2
112,15,3,15
71,5,1,5
110,5,1,5
190,4,1,4
190,1,1,1
112,2,1,2
112,6,1,6
71,5,1,5
42,8,2,8
26,10,1,10
10,4,1,4
10,5,1,5
10,4,1,4
15,4,1,2
15,2,1,2
20,8,2,8
20,5,1,5
20,7,1,7
23,8,2,8
40,1,1,1
40,1,1,1
40,3,1,3
42,20,2,20
42,11,3,11
51,2,1,2
841,1,1,1
100,10,1,10
172,3,1,3
172,2,1,2
173,6,1,2
173,2,1,2
180,2,1,2
180,3,1,3
190,4,1,2
190,2,1,2
190,8,2,8
51,8,1,8
70,8,1,8
84,4,2,4
84,4,2,4
84,12,2,12
20,12,2,12
23,12,2,12
173,2,1,2
71,2,1,2
160,5,1,5
173,10,2,10
84,24,3,24
42,1,1,1
10,10,1,10
114,10,1,10
10,3,1,3
180,10,1,10
193,10,1,10
10,2,1,2
13,2,1,2
40,1,1,1
40,1,1,1
112,4,2,4
112,15,1,10
120,1,1,1
120,7,1,7
130,2,1,2
173,5,1,5
51,4,1,4
51,1,1,1
71,1,1,1
12,5,1,5
10,8,1,8
10,2,1,2
10,5,1,5
180,2,1,2
180,3,1,3
10,10,1,10
20,10,1,10
40,7,1,7
40,8,1,8
40,4,1,4
40,10,1,10
173,11,2,11
40,10,1,10
80,5,1,5
40,1,1,1
112,10,1,10
173,4,1,4
12,10,1,10
13,10,1,10
20,10,1,10
20,2,1,2
20,4,1,4
20,6,1,6
231,1,1,1
231,1,1,1
43,10,1,10
51,10,1,10
84,10,1,10
90,2,1,2
90,2,1,2
90,6,1,6
90,1,1,1
100,10,1,10
114,8,1,8
114,2,1,2
120,1,1,1
1233,24,2,20
173,5,1,5
190,2,1,2
190,6,1,6
42,10,1,10
30,2,1,2
112,4,2,4
36,8,1,8
36,3,1,3
42,5,1,5
12,5,1,5
43,112,1,112
81,8,2,8
874,10,1,10
10,5,1,5
10,8,2,8
36,5,1,5
40,56,14,56
20,21,4,21
30,6,1,6
30,2,1,2
40,4,1,4
120,6,1,6
190,1,1,1
112,8,2,8
10,10,1,10
20,10,1,10
46,10,1,10
72,10,1,10
120,4,1,4
11,12,2,12
124,12,2,12
10,12,1,12
10,2,1,2
10,2,1,2
13,2,1,2
71,2,1,2
172,12,2,12
43,5,1,5
43,2,1,2
13,2,1,2
71,2,1,2
11,18,2,18
124,18,2,18
172,18,2,18
13,6,1,6
71,6,1,6
36,2,1,2
36,3,1,3
80,3,1,3
100,80,6,80
10,6,1,6
10,3,1,3
10,10,1,10
10,14,2,14
12,10,1,10
13,612,51,408
13,100,50,100
20,6,1,6
20,1,1,1
26,9,1,9
26,1,1,1
36,4,1,4
36,6,1,6
40,9,2,9
42,2,1,2
42,70,6,70
42,8,1,8
51,3,1,3
51,12,2,12
64,10,1,10
90,204,51,204
110,3,1,3
120,10,1,10
139,20,2,20
172,20,2,20
1721,6,3,6
1721,9,3,9
174,5,1,5
192,1,1,1
46,3,1,3
43,4,1,4
42,4,1,4
20,12,2,12
71,10,1,10
100,12,2,12
71,5,1,5
1124,6,1,6
1124,4,1,4
10,1,1,1
10,2,1,2
42,2,1,2
42,3,1,3
43,4,1,4
43,4,1,3
20,4,1,4
114,20,2,20
20,6,1,6
20,1,1,1
20,4,1,4
84,20,2,20
42,18,3,18
112,5,1,5
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
112,10,1,10
10,1,1,1
10,1,1,1
10,2,1,2
13,204,51,204
33,8,1,8
36,15,5,15
40,2,2,2
40,2,1,2
40,6,1,6
42,1,1,1
43,10,1,10
51,1,1,1
51,1,1,1
90,2,1,2
90,204,51,204
100,2,1,2
110,208,52,208
110,104,52,104
110,102,51,102
90,4,1,4
73,2,1,2
114,2,1,2
174,2,1,2
40,2,1,2
46,2,1,2
20,10,1,10
12,18,3,18
20,2,1,2
120,10,1,10
84,2,1,2
173,2,1,2
45,2,1,2
173,13,2,13
173,4,1,4
45,1,1,1
42,10,1,10
84,5,1,5
173,5,1,5
43,1,1,1
84,4,1,4
20,6,1,6
51,8,1,8
51,2,1,2
20,4,1,4
20,10,1,10
110,8,1,8
1821,5,1,5
80,8,2,8
42,4,2,4
42,4,2,4
190,58,6,58
43,2,1,2
90,10,1,10
20,10,1,10
112,4,1,4
112,1,1,1
100,14,2,14
100,5,1,5
61,10,1,10
40,2,1,2
120,8,1,8
141,5,1,5
12,10,1,10
30,2,1,2
30,8,1,8
45,4,2,4
45,16,2,16
163,4,2,4
163,16,2,16
12,2,1,2
12,8,1,8
20,5,1,5
30,3,1,3
331,3,1,3
831,4,1,4
20,10,1,10
10,8,1,8
10,2,1,2
30,10,1,10
43,6,1,6
10,2,1,2
42,2,1,2
20,3,1,3
40,4,1,4
43,8,1,8
90,5,1,5
90,2,1,2
193,3,1,3
20,1,1,1
71,4,1,4
73,2,1,2
73,6,1,6
73,2,1,2
10,8,1,8
42,4,1,4
43,2,1,2
43,3,1,3
10,12,2,12
10,2,1,2
10,2,1,2
20,2,1,2
61,6,2,6
61,24,2,24
42,40,4,40
42,220,20,210
43,164,20,164
43,40,18,40
51,2,2,2
51,2,2,2
10,4,4,4
193,1,1,1
10,4,1,4
173,8,1,8
13,2,1,2
10,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
12,2,1,2
12,4,1,4
12,2,1,2
12,6,1,6
12,1,1,1
12,1,1,1
12,2,1,2
12,1,1,1
13,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,10,1,10
231,4,1,4
231,6,1,6
36,2,1,2
36,12,1,7
36,8,2,8
36,9,1,9
40,3,1,3
43,2,1,2
43,2,1,2
43,4,1,4
51,8,1,8
51,5,1,5
51,4,1,4
84,11,2,11
90,2,1,2
111,4,1,4
141,5,1,5
160,2,1,2
160,4,1,4
173,30,4,24
173,2,1,2
173,136,16,68
180,8,2,8
190,22,2,22
43,4,1,4
46,10,1,10
173,2,1,2
841,4,1,4
173,17,2,17
42,4,1,3
51,2,1,2
12,8,1,8
20,10,1,10
133,4,1,4
141,4,1,4
192,4,1,4
43,8,1,8
51,8,1,8
874,8,2,8
120,2,1,2
120,2,1,2
120,8,1,8
120,2,1,2
193,10,1,10
12,4,1,4
12,1,1,1
13,8,2,8
18,5,1,5
20,2,1,2
241,8,2,8
36,4,1,4
60,4,1,4
60,5,1,5
120,4,1,4
193,4,1,4
13,4,1,4
51,4,1,4
51,1,1,1
51,4,1,4
120,29,4,29
160,5,1,5
120,1,1,1
120,1,1,1
10,9,3,9
13,12,3,12
111,5,1,5
133,4,1,4
141,4,1,4
141,2,1,2
42,2,1,2
43,4,1,4
40,2,1,2
40,2,1,2
43,2,1,2
172,13,3,13
141,5,1,5
84,12,2,12
192,6,1,6
42,8,1,8
14,10,1,10
25,10,1,10
120,10,1,10
139,6,3,6
70,4,1,4
120,10,1,10
12,30,6,30
120,6,1,6
20,2,1,2
831,2,1,2
120,212,31,212
43,3,1,3
43,5,1,5
43,1,1,1
128,4,2,4
43,20,2,20
10,4,1,4
130,10,1,10
43,1,1,1
43,1,1,1
57,10,1,10
10,28,1,14
10,6,1,6
12,2,1,2
12,2,1,2
13,12,2,12
13,70,20,70
13,43,19,43
13,10,1,10
20,3,1,3
20,6,1,6
26,10,1,10
30,6,1,6
30,4,1,4
36,2,1,2
40,5,1,5
40,5,1,5
40,10,1,10
42,1,1,1
42,10,1,10
43,6,1,6
46,26,2,26
46,10,1,10
51,4,2,4
51,6,1,6
51,1,1,1
51,10,1,10
51,6,1,6
51,3,1,3
51,1,1,1
51,6,1,6
56,3,1,3
60,16,2,16
70,5,1,5
72,10,1,10
83,10,2,10
831,3,1,3
90,6,1,6
90,4,1,4
90,2,1,2
90,4,1,4
111,2,1,2
111,2,1,2
112,30,3,30
114,2,1,2
17,4,1,4
10,3,1,3
10,1,1,1
131,1,1,1
131,3,1,3
172,2,1,2
172,2,1,2
44,10,1,10
46,7,1,7
10,4,1,2
13,8,1,8
51,4,1,2
112,10,1,10
12,6,2,6
311,10,1,10
46,10,1,10
46,10,1,10
10,8,1,8
162,2,1,2
162,6,1,6
36,8,1,8
60,20,2,20
71,10,1,10
10,3,1,3
10,1,1,1
71,10,1,10
40,2,1,2
51,2,1,2
111,1,1,1
111,3,1,3
20,4,1,4
36,4,1,4
51,1,1,1
112,4,1,4
110,10,1,10
130,10,1,10
43,6,1,6
10,5,1,5
51,13,3,13
51,10,1,10
43,5,1,5
36,10,1,10
51,5,1,5
10,4,1,4
51,5,1,5
40,4,1,4
40,2,1,2
20,2,2,2
20,2,2,2
20,11,3,11
42,10,1,10
160,1,1,1
160,4,1,4
173,3,1,3
10,5,1,3
10,1,1,1
13,3,1,3
13,2,1,2
40,5,1,5
111,8,1,8
111,2,1,2
112,3,1,3
12,10,1,10
43,5,1,5
20,2,1,2
20,2,1,2
51,2,1,2
111,6,1,6
112,12,3,12
130,12,3,12
311,6,1,6
42,3,1,3
43,140,14,140
40,2,1,2
90,2,1,2
40,4,1,4
46,4,1,4
51,2,1,2
111,3,1,3
110,8,1,8
42,1,1,1
51,12,2,12
51,4,2,4
831,3,1,3
831,2,1,2
90,1,1,1
100,4,1,4
100,4,1,4
42,1,1,1
60,10,1,10
46,6,1,6
10,9,1,5
10,3,1,2
10,2,1,2
12,2,1,2
20,2,1,2
311,4,1,4
42,1,1,1
42,1,1,1
43,102,51,102
60,5,1,5
10,28,1,10
20,8,1,8
42,4,1,4
51,16,1,8
20,1,1,1
20,4,1,4
20,4,1,4
100,2,1,2
130,4,1,4
84,10,1,10
112,3,1,3
51,52,52,52
60,22,3,22
60,8,2,8
46,30,1,30
44,4,1,4
44,1,1,1
46,2,1,2
46,6,1,6
46,3,1,3
42,6,1,6
40,2,1,2
40,2,1,2
46,4,1,4
51,10,1,10
72,8,1,8
72,2,1,2
10,10,1,10
10,1,1,1
10,16,4,16
10,14,2,14
13,9,2,9
20,20,1,10
42,11,2,11
46,10,1,10
50,10,1,10
120,10,1,10
181,7,1,7
190,4,1,4
190,6,1,6
192,3,1,3
192,7,1,5
43,18,3,18
173,3,1,3
192,10,1,10
52,10,1,10
70,3,1,3
70,2,1,2
70,1,1,1
40,10,1,10
841,5,2,5
10,2,1,2
42,2,1,2
42,8,1,8
84,1,1,1
84,1,1,1
43,5,1,5
51,1,1,1
51,7,1,7
110,10,1,10
114,10,1,10
190,168,1,168
112,168,1,168
51,1,1,1
111,1,1,1
12,5,1,5
12,5,1,5
12,5,1,5
21,1,1,1
21,9,1,9
32,20,2,20
35,2,1,2
46,10,1,10
51,5,1,5
60,10,1,10
71,28,6,28
111,5,1,5
172,5,1,5
46,10,1,10
20,5,1,5
71,8,1,8
130,15,3,15
139,2,1,2
120,10,1,10
12,5,1,5
12,5,1,5
12,20,1,10
10,10,1,10
36,16,2,13
40,5,1,5
42,5,1,5
20,10,1,10
57,10,1,10
111,15,2,15
1122,10,1,10
70,4,1,4
51,6,1,6
51,4,1,4
10,3,1,3
51,10,1,10
15,4,1,4
15,6,1,6
15,2,1,2
15,3,1,3
84,3,1,3
173,20,2,20
70,6,1,6
120,3,1,3
84,2,1,2
130,3,1,3
193,10,1,10
46,6,1,6
10,5,1,5
40,6,1,6
111,6,1,6
114,10,1,10
120,8,1,8
42,6,1,6
173,2,1,2
173,4,1,4
111,4,1,4
20,4,1,4
172,4,1,4
173,13,2,13
60,8,1,8
111,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
10,1,1,1
84,6,1,6
111,6,1,6
40,8,1,8
10,3,1,3
173,14,4,14
46,4,1,4
17,6,1,6
17,2,1,2
80,9,3,9
190,224,1,224
51,1,1,1
51,1,1,1
43,224,1,224
190,4,1,4
190,1,1,1
190,3,1,3
112,224,1,224
42,1,1,1
42,1,1,1
57,2,1,2
57,5,1,5
57,1,1,1
42,1,1,1
