EventCode,NumMentions,NumSources,NumArticles
20,10,1,10
10,20,1,20
20,10,1,10
20,10,1,10
15,5,1,5
18,8,1,8
31,10,1,10
33,5,1,5
40,6,1,6
51,20,2,20
61,8,6,8
141,20,2,20
18,2,1,2
43,10,1,10
42,10,1,10
31,10,1,10
31,10,1,10
130,2,1,2
130,8,1,8
40,10,1,10
114,15,2,15
10,10,1,10
172,4,1,4
12,3,1,3
20,18,5,18
40,6,4,6
40,2,2,2
71,4,1,4
71,16,1,16
111,10,1,10
100,2,1,2
111,10,1,10
100,3,1,3
12,1,1,1
20,16,9,16
172,10,4,10
160,10,1,10
15,4,1,4
15,6,1,6
36,2,1,2
190,10,1,10
36,10,1,10
10,5,1,5
90,8,1,8
13,10,1,10
110,5,1,5
120,1,1,1
51,2,1,2
90,4,1,4
110,6,2,6
120,1,1,1
120,1,1,1
120,4,1,4
111,6,1,6
111,4,1,4
14,15,1,10
53,10,1,10
53,10,1,10
84,20,1,10
10,2,1,2
36,2,1,2
43,22,1,10
46,4,1,4
46,1,1,1
42,14,5,14
43,170,1,170
43,340,1,340
43,170,1,170
43,340,1,340
43,18,6,18
100,4,1,4
100,2,1,2
36,1,1,1
36,9,1,9
36,4,1,4
43,10,1,10
43,340,1,340
43,510,1,510
42,170,1,170
42,340,1,340
42,170,1,170
42,170,1,170
13,10,1,10
84,10,1,10
120,2,1,2
120,1,1,1
193,10,1,10
141,10,1,10
141,10,1,10
40,10,1,10
10,6,1,6
10,40,2,40
40,40,1,40
173,2,1,2
173,2,1,2
42,12,2,12
110,1,1,1
110,1,1,1
141,1,1,1
141,1,1,1
51,3,1,3
40,70,7,70
141,1,1,1
141,2,1,2
43,10,1,10
42,2,1,2
51,2,1,2
51,2,1,2
12,2,1,2
12,8,1,8
43,1,1,1
43,1,1,1
43,4,1,4
10,10,1,10
40,22,3,22
51,4,1,4
874,4,1,4
172,1,1,1
111,10,1,10
40,10,1,10
173,5,1,5
10,2,1,2
193,5,1,5
10,10,1,10
172,1,1,1
172,8,1,8
190,10,1,10
71,1,1,1
71,1,1,1
110,2,1,2
43,1,1,1
43,1,1,1
46,1,1,1
46,1,1,1
173,4,1,4
1123,5,1,5
181,1,1,1
10,2,1,2
14,2,1,2
80,1,1,1
173,3,1,3
174,4,1,4
112,4,1,4
112,4,1,4
26,5,1,5
51,3,1,3
181,5,1,5
51,5,1,5
10,10,1,10
42,4,1,4
42,4,1,4
42,12,1,12
111,20,1,20
18,10,3,10
173,10,4,10
173,4,2,4
173,14,5,14
18,30,3,30
20,6,1,6
111,6,1,6
130,4,1,4
874,12,4,12
874,48,4,48
173,36,4,36
50,4,1,4
51,4,1,4
120,3,1,3
1831,5,1,5
1831,3,1,3
193,2,1,2
193,4,1,4
140,8,1,8
140,2,1,2
1411,10,1,10
173,2,1,2
173,2,1,2
120,2,1,2
182,8,1,8
182,4,1,4
1831,2,1,2
20,2,1,2
30,2,1,2
36,1,1,1
36,2,1,2
10,3,1,3
51,6,1,6
51,2,1,2
36,8,1,8
40,6,1,6
13,1,1,1
13,1,1,1
46,30,2,30
128,2,1,2
143,5,1,5
53,2,1,2
43,82,39,80
43,4,2,4
43,6,2,6
62,12,1,12
62,4,1,4
62,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
57,20,6,20
30,1,1,1
30,1,1,1
10,1,1,1
16,2,1,2
16,4,1,4
70,4,1,4
71,4,1,4
112,1,1,1
1123,1,1,1
43,10,1,10
70,12,1,12
71,12,1,12
70,4,1,4
71,4,1,4
90,3,1,3
90,4,1,4
90,1,1,1
90,2,1,2
36,2,1,2
190,6,1,6
193,4,1,4
10,6,1,6
10,4,1,4
60,20,1,20
130,4,1,4
190,2,1,2
193,4,1,4
193,4,1,4
193,2,1,2
190,10,1,10
10,1,1,1
193,5,1,5
43,4,1,4
13,4,1,4
190,2,1,2
14,4,1,4
14,1,1,1
43,6,1,6
120,4,1,4
73,10,1,10
112,10,1,10
14,3,1,3
14,1,1,1
14,1,1,1
15,8,1,8
40,10,1,10
120,3,1,3
120,1,1,1
120,1,1,1
42,3,1,3
110,10,1,10
18,12,6,12
51,1,1,1
51,1,1,1
10,2,1,2
138,2,1,2
190,1,1,1
190,7,1,7
17,12,2,12
10,3,1,3
51,4,1,4
51,1,1,1
10,6,1,6
36,2,1,2
40,30,2,30
42,6,2,6
42,24,2,24
40,6,2,6
40,24,2,24
42,6,2,6
42,24,2,24
90,8,1,8
90,2,1,2
20,2,1,2
20,8,1,8
112,10,1,10
120,2,1,2
120,8,1,8
20,10,1,10
193,4,1,4
193,2,1,2
186,1,1,1
186,2,1,2
186,4,1,4
193,2,1,2
1821,5,1,5
190,5,1,5
190,10,1,10
193,6,3,6
193,4,1,4
1821,5,1,5
190,5,1,5
190,2,1,2
190,8,1,8
190,2,1,2
190,8,1,8
193,2,1,2
193,12,1,12
193,12,3,12
193,6,3,6
10,3,1,3
10,4,1,4
10,2,1,2
10,3,1,3
10,4,1,4
10,4,2,4
10,10,1,10
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
12,10,1,10
12,10,1,10
13,2,1,2
14,4,1,4
15,7,2,7
15,1,1,1
15,4,1,4
20,1,1,1
20,4,1,3
22,10,1,10
23,50,5,50
30,2,1,2
36,10,1,8
36,2,1,2
36,6,1,6
36,2,1,2
40,6,1,6
40,15,2,12
40,6,1,6
40,50,6,44
42,1,1,1
42,24,3,24
42,2,1,2
42,6,3,6
42,4,1,4
42,13,3,11
43,6,1,6
43,6,1,6
43,15,3,15
43,1,1,1
43,8,1,8
43,6,1,6
45,10,1,10
45,5,1,5
46,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
51,3,1,3
51,6,3,6
51,4,1,4
60,4,1,4
70,4,1,4
71,2,2,2
71,15,3,15
73,18,1,18
80,4,1,4
80,2,1,2
80,8,1,8
80,4,2,4
831,1,1,1
831,1,1,1
84,2,1,2
84,16,4,16
871,40,20,40
871,60,20,60
874,3,1,3
91,4,1,4
100,70,7,70
111,4,1,4
111,66,25,66
111,162,27,162
111,10,1,10
112,2,1,2
114,2,1,2
120,4,1,4
125,4,1,4
128,10,1,10
129,12,6,12
130,1,1,1
130,1,1,1
130,1,1,1
138,12,2,12
141,3,3,3
141,5,4,5
161,2,1,2
163,4,1,4
1712,216,27,216
172,2,1,2
172,12,2,12
172,18,2,11
172,5,2,5
173,4,1,4
173,2,1,2
173,6,1,4
173,4,2,4
173,4,1,4
180,4,1,4
180,28,7,28
182,4,1,4
190,4,2,4
190,8,2,8
190,8,2,8
190,6,1,6
190,2,1,2
190,2,1,2
190,4,1,4
190,6,1,4
190,4,1,4
190,2,1,2
192,4,1,4
193,10,1,4
193,12,1,12
10,4,1,4
20,10,1,10
43,340,1,340
51,1,1,1
51,1,1,1
13,3,1,3
36,5,1,5
43,1,1,1
43,1,1,1
51,6,1,6
51,1,1,1
51,1,1,1
51,2,1,2
60,4,1,4
61,48,6,48
111,3,1,3
173,10,1,10
40,4,2,4
110,4,2,4
1821,2,1,2
42,8,1,8
874,4,1,4
20,4,1,4
20,4,1,4
51,4,1,4
13,19,6,19
36,6,1,6
36,4,1,4
42,4,1,4
173,10,1,10
90,1,1,1
90,9,2,9
60,16,1,16
14,10,1,10
20,10,1,10
42,1,1,1
71,3,3,3
71,2,2,2
71,1,1,1
71,4,2,4
81,28,6,28
81,8,4,8
100,24,6,24
190,16,1,16
193,5,1,5
10,6,2,6
10,6,1,6
10,2,1,2
13,4,1,4
13,4,1,4
42,2,1,2
43,1,1,1
43,1,1,1
51,1,1,1
51,1,1,1
51,4,1,4
71,8,1,8
71,4,1,4
172,2,1,2
172,2,1,2
172,6,1,6
190,4,1,4
112,3,1,3
20,10,1,10
36,4,1,4
40,6,6,6
186,2,2,2
186,8,2,8
71,10,1,10
14,2,1,2
16,1,1,1
112,2,1,2
1123,1,1,1
120,7,2,7
1384,2,1,2
190,6,1,6
190,4,1,4
13,2,1,2
16,4,2,4
42,58,8,50
42,1,1,1
43,6,1,6
43,16,6,16
52,4,1,4
112,8,1,8
120,2,1,2
190,4,2,4
193,4,2,4
193,28,4,28
51,8,1,8
160,16,1,16
14,12,6,12
14,12,6,12
20,1,1,1
20,12,6,12
20,1,1,1
20,4,1,4
43,6,6,6
51,2,1,2
51,2,1,2
51,6,2,6
13,2,1,2
13,4,1,4
40,2,1,2
40,2,1,2
42,10,1,10
841,6,1,6
841,4,1,4
14,4,1,4
42,8,1,8
43,56,1,56
70,10,1,10
1384,5,1,5
90,10,1,10
36,1,1,1
36,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
40,10,1,10
10,5,1,5
16,10,1,10
42,18,6,18
43,170,1,170
43,170,1,170
40,40,1,40
30,10,1,10
51,3,1,3
51,7,1,7
36,8,1,8
40,6,1,6
871,52,23,52
871,82,24,82
10,10,1,10
13,2,1,2
36,2,1,2
20,6,1,6
173,1,1,1
173,7,1,7
42,4,1,4
90,2,1,2
173,12,3,12
10,2,1,2
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
36,4,1,4
71,2,1,2
80,2,1,2
80,6,2,6
80,3,1,3
112,4,1,4
173,3,3,3
173,3,3,3
15,6,3,6
30,4,1,4
51,2,1,2
172,8,1,8
172,2,1,2
173,4,1,4
62,8,2,8
110,10,1,10
40,10,1,10
40,6,6,6
40,6,6,6
100,4,1,4
71,1,1,1
173,1,1,1
10,4,1,4
10,4,1,4
43,4,1,4
84,4,1,4
173,4,1,4
51,6,1,6
51,6,1,6
90,6,1,6
14,4,1,4
20,4,1,4
70,6,1,6
40,3,1,3
42,2,1,2
51,3,1,3
71,4,1,4
190,4,1,4
51,1,1,1
71,10,1,10
193,10,1,10
30,2,1,2
30,8,1,8
42,8,1,8
43,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
30,1,1,1
36,6,1,6
43,5,1,5
80,1,1,1
173,3,3,3
173,9,3,9
13,3,1,3
40,1,1,1
46,1,1,1
43,2,1,2
43,2,1,2
52,3,1,3
36,4,1,4
71,1,1,1
173,3,3,3
43,2,1,2
43,4,1,4
31,4,1,4
31,6,1,6
13,1,1,1
20,2,1,2
1821,2,1,2
173,18,3,18
13,2,1,2
10,2,1,2
30,6,1,6
173,6,3,6
173,1,1,1
173,6,3,6
1821,4,1,4
173,4,1,2
10,2,1,2
62,12,2,12
110,15,1,15
10,2,1,2
40,1,1,1
40,1,1,1
40,9,3,9
62,8,2,8
160,46,17,46
160,24,1,24
160,26,1,26
160,102,16,102
10,10,1,10
84,10,1,10
130,10,1,10
84,10,1,10
31,10,1,10
10,6,1,6
40,10,1,10
10,1,1,1
36,2,1,2
42,1,1,1
42,1,1,1
154,1,1,1
154,7,1,7
42,2,1,2
42,4,1,4
43,2,1,2
40,24,2,24
40,6,2,6
43,24,2,24
43,6,2,6
40,16,8,16
112,10,1,10
112,10,1,10
40,2,1,2
60,2,1,2
20,10,1,10
130,10,1,10
10,4,1,4
10,6,1,6
30,10,1,10
111,9,1,9
50,5,1,5
50,5,1,5
195,10,1,10
33,1,1,1
33,1,1,1
71,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
20,36,9,36
43,8,1,8
100,2,1,2
61,1,1,1
61,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
112,5,1,5
51,1,1,1
112,5,1,5
51,2,1,2
40,5,1,5
42,5,1,5
190,5,1,5
51,2,1,2
55,5,1,5
40,5,1,5
43,5,1,5
40,2,1,2
43,4,1,4
43,6,1,6
42,2,1,2
42,1,1,1
42,1,1,1
10,5,1,5
20,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
128,2,1,2
128,3,1,3
180,5,1,5
63,10,1,10
141,10,1,10
143,10,1,10
42,7,6,7
42,9,7,9
43,7,6,7
43,9,7,9
20,2,1,2
10,2,1,2
42,10,1,10
36,9,7,9
36,7,6,7
42,7,6,7
42,9,7,9
43,7,6,7
43,9,7,9
20,25,1,25
20,3,1,3
20,6,1,6
10,3,1,3
43,4,1,4
43,2,1,2
331,6,1,6
43,4,1,4
20,4,1,4
71,6,1,6
110,2,1,2
10,6,2,6
80,6,2,6
30,7,6,7
30,7,6,7
36,9,7,9
36,7,6,7
30,9,7,9
30,7,6,7
110,6,1,6
90,5,1,5
83,10,1,10
144,10,2,10
100,10,1,10
173,1,1,1
173,1,1,1
1823,2,1,2
43,10,1,10
51,10,1,10
31,15,3,15
40,6,1,6
112,10,1,10
20,50,5,50
36,2,1,2
112,10,1,10
1243,80,19,80
36,20,1,20
120,2,1,2
181,2,1,2
42,10,1,10
20,18,3,18
20,4,1,4
42,16,8,16
42,8,1,8
46,6,1,6
112,20,1,10
130,2,1,2
36,10,1,10
42,1,1,1
42,5,1,5
30,3,1,3
36,10,1,10
36,10,1,10
40,10,1,10
42,2,1,2
42,3,1,3
42,12,2,12
42,6,1,6
42,2,1,2
43,4,1,4
43,1,1,1
70,10,1,10
173,10,1,10
190,10,1,10
43,5,1,5
20,4,1,4
10,6,2,6
19,6,1,6
20,3,1,3
40,10,1,10
40,6,1,6
42,13,4,13
43,2,1,2
43,9,3,9
43,4,1,4
43,6,3,6
43,1,1,1
43,10,1,10
100,6,2,6
35,6,1,6
36,2,1,2
112,4,2,4
141,46,13,46
173,2,2,2
43,6,1,6
110,12,2,12
40,10,1,10
61,2,1,2
42,20,2,20
40,4,1,4
36,2,1,2
36,2,1,2
40,6,1,3
46,3,1,3
140,5,1,5
170,10,1,10
43,4,1,4
141,10,1,10
42,10,1,10
42,10,1,10
73,30,3,30
173,10,1,10
40,3,1,3
36,30,3,30
46,1,1,1
36,10,1,10
43,10,1,10
43,5,1,5
42,10,1,10
42,1,1,1
42,4,1,4
43,10,1,10
36,5,1,5
112,4,1,4
112,1,1,1
42,5,1,5
43,4,1,4
43,2,1,2
46,6,1,6
46,3,1,3
46,2,1,2
46,2,1,2
130,12,2,12
57,2,1,2
30,30,3,30
42,10,1,10
112,2,1,2
112,1,1,1
40,3,1,3
106,1,1,1
120,2,1,2
112,10,1,10
43,10,1,10
112,2,1,2
42,2,1,2
112,2,1,2
190,2,1,2
173,4,1,4
36,4,1,4
20,10,1,10
190,1,1,1
190,1,1,1
170,10,2,10
10,6,1,6
13,4,1,4
14,2,1,2
14,6,1,6
16,8,1,8
16,2,1,2
20,2,1,2
211,10,1,10
36,2,1,2
36,2,1,2
40,4,1,4
40,8,1,8
40,4,1,4
40,4,1,4
40,7,2,7
42,2,1,2
42,13,2,13
42,16,4,16
42,2,1,2
42,3,1,3
43,4,2,4
43,6,1,6
43,36,9,36
43,14,1,14
43,10,1,10
43,4,1,4
43,2,1,2
45,2,1,2
46,4,2,4
46,8,1,8
51,2,1,2
51,1,1,1
51,2,1,2
51,4,1,4
62,4,1,4
80,2,1,2
84,7,1,7
84,3,1,3
84,1,1,1
84,1,1,1
100,2,1,2
112,1,1,1
112,2,1,2
112,8,1,8
112,7,1,7
112,4,1,4
1243,16,4,16
173,4,1,4
173,2,1,2
173,2,1,2
173,8,1,8
173,16,4,16
173,8,1,8
190,8,1,8
190,2,1,2
193,4,1,4
80,6,1,6
42,4,1,4
173,1,1,1
1823,1,1,1
13,10,1,10
13,6,1,6
13,2,1,2
13,2,1,2
36,4,1,4
43,3,1,3
17,2,1,2
42,4,1,2
20,5,1,5
36,3,1,3
42,3,1,3
43,3,1,3
20,5,1,5
173,2,1,2
173,2,1,2
173,10,1,10
51,8,1,4
173,8,1,4
193,15,1,10
193,2,1,2
193,6,1,6
193,2,1,2
20,10,1,10
42,10,1,10
51,2,1,2
51,3,1,3
51,20,2,20
60,2,1,2
60,2,1,2
60,16,2,16
46,30,3,30
51,9,1,9
71,10,1,10
90,2,1,2
90,8,1,8
90,5,1,5
112,7,1,7
112,3,1,3
20,2,1,2
36,10,1,10
80,20,2,20
36,2,1,2
40,2,1,2
42,4,2,4
20,10,5,10
36,8,1,8
12,4,1,4
12,6,1,6
20,10,5,10
36,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
233,5,1,5
112,4,1,4
120,1,1,1
120,1,1,1
120,2,1,2
160,2,1,2
57,1,1,1
57,5,1,5
160,1,1,1
43,2,1,2
43,8,1,8
10,2,1,2
10,2,1,2
43,10,1,10
43,2,1,2
42,5,1,5
10,10,1,10
10,10,1,10
20,10,1,10
20,46,5,46
20,4,1,4
40,6,1,6
45,10,1,10
71,5,1,5
80,3,1,3
138,5,1,5
61,6,1,6
173,38,7,34
173,48,8,48
12,6,1,6
20,2,1,2
20,6,1,6
51,10,1,10
10,21,4,21
42,24,5,24
33,5,1,5
80,5,1,5
40,2,1,2
10,5,1,5
17,1,1,1
36,6,1,6
141,30,3,30
130,10,1,10
41,3,1,3
10,7,4,7
13,2,1,2
17,2,1,2
36,10,1,10
42,14,4,14
45,20,2,20
71,10,1,10
80,2,1,2
80,2,1,2
40,4,1,4
10,4,1,4
16,4,1,4
20,6,1,6
20,1,1,1
23,2,1,2
23,2,1,2
30,10,1,10
36,2,1,2
51,6,1,6
112,90,5,90
173,10,1,10
16,90,15,60
172,4,1,4
80,10,1,10
20,4,1,4
16,30,15,30
20,4,1,4
50,2,1,2
10,10,1,10
173,76,17,72
10,2,1,2
173,20,5,20
120,5,1,5
46,2,1,2
192,4,1,4
192,2,1,2
173,114,17,108
20,2,1,2
20,6,1,6
71,2,1,2
20,2,1,2
50,2,1,2
57,16,1,16
57,4,1,4
57,4,1,4
10,2,1,2
10,5,1,5
20,8,6,8
35,6,1,6
71,4,1,4
173,4,1,4
10,2,1,2
10,4,1,4
141,2,1,2
40,10,1,10
192,1,1,1
10,8,1,8
10,4,1,4
190,6,1,6
1712,10,2,10
42,1,1,1
42,1,1,1
42,8,1,8
61,1,1,1
61,1,1,1
61,8,1,8
20,3,1,3
43,14,2,14
36,1,1,1
36,1,1,1
173,2,1,2
181,2,1,2
10,10,1,10
10,8,2,8
120,1,1,1
120,2,1,2
120,8,1,8
10,6,5,6
46,20,2,20
20,2,1,2
20,8,1,8
163,10,1,10
43,10,1,10
40,10,1,10
46,4,1,4
46,4,1,4
46,2,1,2
10,5,1,5
10,2,1,2
10,50,4,50
10,2,1,2
12,5,1,5
12,6,1,6
12,4,1,4
12,2,1,2
12,10,1,10
20,2,1,2
214,50,4,50
43,8,1,8
46,6,1,6
51,5,1,5
84,4,1,4
84,1,1,1
90,10,1,10
90,10,1,10
90,16,2,16
141,2,1,2
151,5,1,5
153,4,1,4
153,6,1,6
180,1,1,1
180,1,1,1
180,1,1,1
190,8,1,8
190,2,1,2
191,10,1,10
192,20,2,20
193,2,1,2
193,26,1,10
20,4,1,4
20,1,1,1
173,4,1,4
173,1,1,1
14,10,1,10
190,10,1,10
173,6,1,6
173,2,1,2
173,2,1,2
190,14,3,14
20,6,1,6
43,4,1,4
141,4,1,4
43,2,1,2
110,10,1,10
190,10,1,10
90,2,1,2
42,40,8,40
46,20,2,20
46,4,1,4
871,2,1,2
141,4,1,4
173,64,32,64
173,16,4,16
173,2,1,2
180,2,1,2
180,1,1,1
190,10,1,10
193,8,1,8
193,2,1,2
60,8,1,8
60,2,1,2
12,10,1,10
20,20,1,20
1822,6,1,6
190,10,1,10
190,6,1,6
193,10,1,10
43,20,1,20
30,4,1,4
36,2,1,2
36,2,1,2
43,1,1,1
43,5,1,5
46,5,1,5
46,2,1,2
46,1,1,1
10,4,2,4
10,10,2,10
10,8,2,8
10,10,1,10
10,2,1,2
12,5,1,5
20,3,1,3
30,3,1,3
36,10,1,10
36,6,1,6
40,10,1,10
42,4,1,4
43,2,1,2
43,3,1,3
43,12,2,12
43,6,1,6
43,2,1,2
80,8,2,8
84,4,1,4
84,1,1,1
111,2,1,2
114,2,1,2
114,8,1,8
190,10,1,10
43,4,1,2
36,3,1,3
42,3,1,3
43,2,1,2
43,2,1,2
42,10,1,10
10,4,2,4
114,4,1,4
13,5,1,5
42,3,1,3
42,7,1,7
60,10,1,10
42,8,1,8
111,8,1,8
110,2,1,2
40,3,1,3
141,10,1,10
51,2,1,2
30,1,1,1
51,1,1,1
30,10,1,10
30,6,1,6
43,8,2,8
43,2,1,2
51,3,1,3
51,1,1,1
51,4,1,4
51,6,1,6
42,5,1,5
51,7,2,7
10,4,1,4
173,2,1,2
173,8,1,8
51,6,1,6
110,2,1,2
1821,2,1,2
190,2,1,2
10,6,1,6
10,4,2,4
17,20,1,20
20,13,2,13
30,10,1,10
311,5,1,5
36,596,58,576
40,10,1,10
40,16,2,16
42,9,3,9
42,2,1,2
42,6,3,6
42,1,1,1
43,124,31,124
51,6,1,6
51,16,2,16
51,20,1,20
60,4,1,4
71,10,1,10
71,4,1,4
71,36,2,20
71,9,1,9
71,20,1,20
90,3,1,3
143,4,1,4
143,1,1,1
172,1,1,1
173,3,1,3
190,5,1,5
43,2,1,2
10,6,1,6
36,16,1,16
36,4,1,4
114,5,1,5
36,10,1,10
43,10,1,10
51,2,1,2
51,12,1,12
51,4,1,4
42,4,2,4
874,10,1,10
42,8,2,8
42,12,2,12
36,4,1,4
40,4,1,4
40,3,1,3
43,9,2,9
42,4,1,4
42,6,1,6
10,6,1,6
10,4,1,4
36,6,1,6
36,4,1,4
30,1,1,1
30,2,1,2
10,2,1,2
90,10,1,10
10,4,1,4
10,4,1,4
13,16,2,16
30,1,1,1
30,1,1,1
42,6,1,6
43,8,1,8
43,3,1,3
43,62,31,62
43,12,3,12
90,2,1,2
173,2,1,2
190,2,1,2
173,3,1,3
181,3,1,3
43,8,1,8
10,10,1,10
20,3,3,3
35,52,6,52
36,158,39,158
51,2,2,2
114,295,96,295
140,16,2,16
51,4,1,4
51,2,1,2
51,4,1,4
110,8,2,8
42,6,2,6
43,6,2,6
141,6,2,6
90,1050,106,1050
51,1,1,1
51,1,1,1
130,8,2,8
51,1,1,1
10,1,1,1
10,5,1,5
10,1,1,1
120,1,1,1
120,3,1,3
120,2,1,2
120,1,1,1
173,6,1,6
114,8,2,8
10,1,1,1
10,1,1,1
10,4,1,4
10,1,1,1
120,1,1,1
120,1,1,1
120,2,1,2
120,2,1,2
120,1,1,1
51,1,1,1
51,1,1,1
40,4,1,4
13,214,104,214
51,16,1,16
141,16,1,16
173,18,3,18
42,6,1,6
42,2,1,2
90,3,1,3
70,1,1,1
40,2,1,2
40,2,1,2
114,6,1,6
114,2,1,2
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
46,7,1,7
46,1,1,1
20,6,1,6
20,4,1,4
42,5,1,5
110,5,1,5
11,4,1,4
51,3,1,3
90,6,1,6
171,4,1,4
10,2,1,2
19,4,1,4
36,4,1,4
40,4,1,4
40,3,1,3
42,9,2,9
60,8,1,8
44,4,1,4
171,4,1,4
164,2,1,2
164,2,1,2
10,4,1,4
44,6,1,6
164,6,1,6
10,4,1,4
20,10,1,10
42,6,1,6
51,1,1,1
90,2,1,2
90,2,1,2
50,3,1,3
10,10,1,10
10,1,1,1
112,10,1,10
193,4,1,4
13,2,1,2
10,2,1,2
17,20,1,10
62,2,1,2
110,2,1,2
42,10,1,10
43,2,1,2
43,2,1,2
12,2,1,2
12,4,1,4
42,5,1,5
13,6,1,6
43,10,1,10
173,26,2,18
43,8,1,8
60,5,1,5
173,6,1,6
173,2,1,2
20,10,1,10
60,6,1,6
60,4,1,4
861,3,1,3
861,1,1,1
40,4,1,4
20,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
11,2,1,2
12,5,1,5
20,10,1,10
20,6,1,6
26,50,5,50
26,6,1,6
36,2,1,2
36,2,1,2
40,6,1,3
40,46,26,46
40,84,21,84
44,225,44,225
46,3,1,3
50,6,1,6
60,4,2,4
64,4,1,4
71,8,1,8
90,10,1,10
124,2,1,2
36,8,1,8
20,2,1,2
10,8,1,8
40,12,2,12
55,9,1,9
120,3,1,3
120,1,1,1
120,1,1,1
141,9,1,9
141,6,2,6
190,2,1,2
10,6,1,6
10,1,1,1
14,4,1,4
14,2,1,2
120,10,1,10
120,6,1,6
20,16,2,16
43,10,1,10
71,16,2,16
90,2,1,2
90,4,1,4
42,6,2,6
43,6,2,6
51,12,2,12
172,10,1,10
44,27,7,27
44,45,7,45
10,5,1,2
43,10,1,10
43,6,1,6
100,4,1,4
100,1,1,1
130,3,1,3
20,1,1,1
28,10,8,10
28,10,8,10
28,20,8,20
28,40,8,40
46,1,1,1
51,10,1,10
20,10,1,10
40,3,1,3
10,24,3,24
10,6,1,6
40,3,1,3
80,4,1,4
50,8,1,8
12,5,1,5
332,2,1,2
72,5,1,5
154,8,2,8
154,4,2,4
154,8,2,8
332,6,1,6
40,6,1,6
112,10,2,10
311,2,1,2
311,2,1,2
311,6,1,6
60,3,1,3
174,10,1,10
10,4,1,4
10,4,1,4
10,17,2,17
40,6,1,6
42,12,2,12
42,8,1,8
51,11,2,11
80,32,9,29
90,2,1,2
90,2,1,2
90,5,1,5
173,64,8,64
43,10,1,10
36,90,44,90
43,1,1,1
43,2,1,2
43,24,5,24
20,6,1,6
20,2,1,2
42,10,1,10
60,10,1,10
181,10,1,10
42,2,1,2
190,20,1,20
10,5,1,5
42,14,1,14
192,8,1,8
192,2,1,2
160,1,1,1
120,1,1,1
160,1,1,1
42,30,3,30
20,2,1,2
20,10,2,10
20,1,1,1
43,5,1,5
43,5,1,5
20,10,1,10
43,4,1,4
43,10,1,10
43,6,1,6
43,8,2,8
51,5,1,4
180,10,1,10
120,20,1,10
40,4,1,4
51,7,1,7
42,12,2,12
112,4,1,4
141,8,1,8
100,8,1,8
141,1,1,1
100,2,1,2
141,1,1,1
40,3,1,3
40,3,1,3
40,2,1,2
42,4,1,4
130,2,1,2
43,5,1,5
10,15,2,15
203,5,1,5
43,10,1,10
20,2,1,2
111,1,1,1
40,3,1,3
46,2,1,2
46,3,1,3
10,13,13,13
173,5,1,5
45,5,1,5
45,2,1,2
190,10,1,10
20,10,1,10
180,4,1,4
12,10,1,10
57,4,1,4
43,3,1,3
138,4,1,4
138,1,1,1
112,4,1,4
10,6,1,6
111,2,1,2
60,8,1,8
25,32,7,32
44,51,9,51
1043,14,3,14
173,2,1,2
111,2,1,2
173,10,2,10
111,3,1,3
111,3,1,3
173,6,1,6
20,3,1,3
46,5,1,5
46,2,1,2
46,1,1,1
10,8,1,8
10,2,1,2
40,1,1,1
40,1,1,1
46,7,1,7
46,1,1,1
51,8,1,8
51,2,1,2
42,5,1,5
10,4,1,4
40,2,1,2
46,1,1,1
30,10,1,10
46,1,1,1
10,10,1,10
10,36,6,36
10,6,1,6
10,20,2,20
10,3,1,3
12,18,4,18
12,3,1,3
36,10,1,10
36,10,1,10
110,18,4,18
112,18,9,18
130,18,9,18
173,20,2,20
12,2,1,2
91,5,1,5
10,42,7,42
20,4,1,4
10,62,31,62
10,2,1,2
12,6,2,6
12,2,2,2
13,14,4,14
14,4,2,4
14,4,2,4
111,36,9,36
172,1,1,1
173,1,1,1
1014,3,1,3
10,318,103,318
20,2,1,2
42,10,1,10
114,2,1,2
114,4,1,4
51,1,1,1
51,4,1,4
36,2,1,2
36,2,1,2
36,36,1,10
36,10,1,8
20,10,1,10
70,3,1,3
70,17,1,10
71,3,1,3
71,1,1,1
71,1,1,1
114,5,1,5
114,5,1,5
180,31,4,31
180,4,2,4
831,1,1,1
831,6,1,6
110,6,1,6
110,2,1,2
110,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
51,8,1,8
831,2,1,2
831,1,1,1
40,2,1,2
40,2,1,2
20,2,1,2
120,2,1,2
120,2,1,2
51,2,1,2
51,2,1,2
190,4,1,4
40,2,1,2
40,4,1,4
51,3,1,3
51,3,1,3
51,6,1,6
190,6,1,6
10,5,1,5
14,6,1,6
36,3,1,3
42,10,1,10
43,10,1,10
43,1,1,1
43,4,1,4
