EventCode,NumMentions,NumSources,NumArticles
163,8,1,8
12,128,64,128
12,542,67,542
40,70,68,70
110,6,1,6
172,3,1,3
10,2,1,2
36,10,1,10
70,6,3,6
70,6,3,6
70,18,3,18
70,4,2,4
70,4,2,4
70,43,8,43
112,4,1,4
112,6,1,6
831,10,1,10
10,4,1,4
10,5,1,5
10,1,1,1
111,4,1,4
10,4,1,4
10,6,1,6
13,3,1,3
71,2,1,2
90,10,1,10
10,7,1,7
10,3,1,3
71,8,1,8
40,4,1,4
33,10,1,10
60,10,1,10
10,2,1,2
10,3,1,3
42,5,1,5
43,5,1,5
173,2,2,2
173,2,2,2
173,6,2,6
40,2,1,2
190,4,1,4
40,5,1,5
40,1,1,1
70,10,1,10
43,3,1,3
43,10,1,10
51,10,1,10
42,5,1,5
30,3,1,3
30,2,1,2
42,20,1,20
43,2,1,2
43,3,1,3
43,8,1,8
43,2,1,2
43,8,1,8
90,2,1,2
42,2,1,2
43,2,1,2
90,280,68,280
40,48,47,48
50,129,65,129
50,139,68,139
42,94,47,94
42,70,68,70
40,70,68,70
43,70,68,70
51,1,1,1
120,10,1,10
40,10,1,10
20,2,1,2
20,3,1,3
30,2,1,2
30,3,1,3
51,3,1,3
51,2,1,2
40,4,1,4
71,10,1,10
40,4,1,4
20,5,1,5
10,3,1,3
10,3,1,3
51,10,1,10
62,5,1,5
80,5,1,5
80,5,1,5
90,10,1,10
42,10,1,10
71,5,1,5
18,1,1,1
51,12,1,12
51,4,1,4
51,4,1,4
73,2,1,2
73,8,1,8
51,10,1,10
40,5,1,5
43,24,12,24
43,96,12,96
160,24,12,24
160,96,12,96
10,1,1,1
10,1,1,1
51,8,1,8
51,6,1,6
110,10,1,10
43,5,1,5
84,8,1,8
130,2,1,2
193,8,1,4
40,14,3,14
40,2,1,2
46,4,1,4
46,2,1,2
110,6,1,6
130,1,1,1
51,2,1,2
193,2,1,2
193,2,1,1
10,1,1,1
36,1,1,1
10,6,1,6
51,21,3,19
51,2,1,2
42,14,3,14
43,8,1,8
10,2,1,2
17,5,1,5
42,8,1,8
42,2,1,2
120,2,1,2
12,2,1,2
12,3,1,3
12,2,1,2
44,12,4,12
12,10,1,10
42,3,1,3
163,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
130,2,1,2
138,2,1,2
154,2,1,2
17,20,1,10
51,8,1,8
51,2,1,2
42,8,1,8
163,2,1,2
84,2,1,2
84,8,1,8
1124,1,1,1
43,7,1,7
43,3,1,3
163,8,1,8
51,5,1,5
40,5,1,5
40,1,1,1
190,1,1,1
71,4,1,4
110,1,1,1
110,1,1,1
120,2,1,2
120,2,1,2
40,6,1,4
75,2,1,2
75,4,1,4
190,1,1,1
43,3,1,3
190,10,1,10
10,2,1,2
51,2,1,2
51,1,1,1
46,4,1,4
46,1,1,1
90,4,1,4
42,8,1,8
42,2,1,2
73,20,1,10
73,16,2,16
90,10,1,10
841,10,1,10
173,2,1,2
30,4,1,4
73,16,2,16
73,4,2,4
173,3,1,3
841,3,1,3
10,8,2,8
20,2,1,2
20,25,4,25
42,3,1,3
173,5,1,5
841,2,1,2
10,6,2,6
12,2,1,2
12,3,1,3
90,3,1,3
90,2,1,2
90,2,1,2
112,2,1,2
112,2,1,2
20,1,1,1
60,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
180,3,1,3
1053,3,1,3
180,1,1,1
180,4,1,4
1053,3,1,3
1053,1,1,1
111,10,1,10
10,9,4,9
10,40,4,40
13,12,3,12
31,3,1,3
90,20,1,20
90,2,1,2
90,2,1,2
80,3,1,3
10,36,4,36
10,13,3,13
10,16,2,13
30,2,1,2
30,18,4,18
43,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
50,6,1,6
50,4,1,4
110,2,1,2
110,10,1,10
110,9,2,9
112,20,2,20
120,20,1,10
120,10,1,10
120,6,1,6
120,17,3,17
1241,6,1,6
1712,770,3,770
1712,6,1,6
173,94,47,94
173,12,2,12
193,60,7,60
120,10,1,10
10,10,1,10
16,10,1,10
173,10,1,10
10,18,3,18
20,30,6,30
20,2,1,2
20,2,1,2
20,6,1,6
51,3,1,3
30,10,1,10
112,10,1,10
173,150,14,140
173,10,1,10
173,10,1,10
841,1,1,1
841,4,1,4
10,86,22,86
42,1,1,1
42,3,1,3
43,1,1,1
51,2,1,2
120,14,2,14
120,2,1,2
120,2,1,2
1241,2,1,2
173,20,1,20
173,3,1,3
173,15,4,15
190,1,1,1
57,10,1,10
43,2,1,2
43,8,1,8
43,2,1,2
43,8,1,8
43,8,1,8
186,5,1,5
10,2,1,2
10,8,1,8
10,5,1,5
14,8,1,8
20,5,1,5
40,5,1,5
71,5,1,5
114,5,1,5
114,5,1,5
114,5,1,5
40,5,1,5
12,10,1,10
40,10,1,10
51,8,1,8
90,2,1,2
90,10,2,10
51,2,1,2
15,2,1,2
231,2,1,2
20,2,1,2
43,10,1,10
190,4,1,4
190,2,1,2
190,8,1,8
10,5,1,5
20,2,1,2
110,8,1,8
110,2,1,2
71,1,1,1
71,1,1,1
71,8,1,8
841,1,1,1
17,186,31,186
20,10,1,10
40,10,1,10
51,10,1,10
60,3,1,3
71,10,1,10
841,5,1,5
90,5,1,5
40,10,1,10
46,10,1,10
10,5,1,5
40,4,1,4
40,6,1,6
43,8,1,8
10,20,1,20
17,124,31,124
40,10,1,10
60,1,1,1
192,3,1,3
51,5,1,5
112,8,1,8
71,10,1,10
43,2,1,2
43,2,1,2
43,14,3,14
43,8,1,8
43,4,1,4
50,10,1,10
51,2,1,2
112,2,1,2
51,15,2,15
40,10,1,10
40,4,1,4
71,10,1,10
172,5,1,5
1723,10,1,10
138,20,2,20
42,10,2,10
42,5,1,5
20,2,1,2
10,10,1,10
20,6,1,6
20,4,1,4
42,2,1,2
42,2,1,2
51,2,1,2
42,2,1,2
43,2,1,2
51,6,1,6
172,2,1,2
172,4,1,4
190,1,1,1
111,1,1,1
111,1,1,1
190,7,1,7
190,1,1,1
111,7,1,7
111,1,1,1
10,6,1,6
13,4,1,4
13,3,1,3
15,4,1,4
20,10,1,10
40,2,1,2
193,4,1,4
11,4,1,4
11,16,2,16
42,6,1,6
42,10,1,10
43,10,1,10
51,14,4,14
51,12,3,12
111,10,1,10
120,10,1,10
124,4,1,4
124,16,2,16
128,5,1,5
172,20,3,20
51,1,1,1
51,4,1,4
112,10,1,10
84,15,5,15
114,10,1,10
70,10,1,10
43,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
10,6,1,6
10,10,2,10
16,5,1,5
10,7,1,7
111,5,1,5
112,5,1,5
10,3,1,3
51,5,1,5
90,7,5,7
90,2,2,2
90,15,6,15
42,2,1,2
10,10,1,10
46,4,1,4
46,18,1,18
13,32,16,32
52,2,1,2
90,10,1,10
43,8,1,8
36,6,1,6
10,1,1,1
10,4,2,4
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
10,10,2,10
12,10,2,10
46,80,5,80
71,4,1,4
71,1,1,1
84,4,1,4
84,6,1,6
90,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
150,10,1,10
51,1,1,1
42,2,1,2
42,8,1,8
72,4,1,4
72,16,1,16
10,1,1,1
36,6,1,6
42,16,1,16
42,4,1,4
154,10,1,10
130,10,1,10
13,10,1,10
42,2,1,2
154,2,1,2
154,8,1,8
192,1,1,1
71,2,1,2
71,2,1,2
71,6,1,6
13,2,1,2
13,3,1,3
110,1,1,1
110,1,1,1
20,1,1,1
20,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
20,3,1,3
36,8,1,8
36,2,1,2
10,10,1,10
20,6,1,6
112,10,1,10
20,4,1,4
831,5,1,5
42,8,1,8
10,10,1,10
71,10,1,10
90,2,2,2
90,4,2,4
90,2,2,2
90,12,2,12
43,10,1,10
57,10,1,10
42,2,1,2
20,10,1,10
30,2,1,2
30,8,1,8
51,10,1,10
10,4,1,4
20,4,1,4
61,12,3,12
90,6,1,6
90,34,5,24
120,1,1,1
120,5,2,5
120,1,1,1
120,1,1,1
190,8,1,8
57,6,1,6
57,4,1,4
30,10,1,10
10,1,1,1
10,1,1,1
20,32,8,32
36,12,2,12
51,18,9,18
57,10,1,10
70,16,8,16
841,3,1,3
841,8,2,8
90,20,1,10
1053,1,1,1
141,10,1,10
173,1,1,1
173,1,1,1
60,6,1,6
130,24,3,24
214,2,1,2
22,4,1,4
30,8,2,8
40,13,5,13
40,4,3,4
42,2,1,2
46,2,2,2
46,8,2,8
46,4,2,4
51,8,2,8
130,4,1,4
14,2,1,2
60,2,1,2
60,2,1,2
112,4,1,4
40,5,1,5
10,8,1,8
10,8,2,8
10,4,1,4
51,20,5,20
841,1,1,1
841,4,1,4
214,2,1,2
40,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
42,2,1,2
42,2,1,2
40,10,1,10
90,9,3,9
61,9,3,9
90,9,3,9
42,12,2,12
46,4,2,4
43,2,1,2
40,2,1,2
841,2,1,2
1053,2,1,2
100,12,2,12
100,8,2,8
84,6,1,6
10,1,1,1
10,2,1,2
42,3,1,3
20,4,1,4
20,6,1,6
20,5,1,5
38,5,1,5
57,10,1,10
10,20,2,20
40,10,1,10
46,6,1,6
46,4,1,4
172,2,1,2
172,4,1,4
42,3,1,3
43,1,1,1
120,78,25,78
180,10,1,10
40,4,1,4
20,20,1,20
841,1,1,1
841,4,1,4
111,6,1,6
120,12,1,12
141,310,30,310
141,20,2,20
1821,20,2,20
195,10,4,10
30,2,1,2
36,2,1,2
10,4,2,4
10,6,2,6
42,4,1,4
193,2,1,2
51,4,2,4
190,10,1,10
20,6,1,6
20,4,1,2
20,2,1,2
20,2,1,2
13,4,1,4
122,14,4,14
36,2,1,2
36,2,1,2
13,4,1,4
36,4,1,4
90,2,1,2
90,4,1,4
42,1,1,1
111,15,5,15
111,5,5,5
1721,10,1,10
40,8,1,8
42,2,1,2
43,16,1,16
43,4,1,4
51,1,1,1
51,1,1,1
100,8,1,4
356,24,12,24
190,2,1,2
111,15,2,15
130,10,1,10
42,5,1,5
43,5,1,5
233,700,68,700
111,5,1,5
10,10,1,10
10,10,5,10
10,15,5,15
10,5,1,5
841,4,1,4
20,1,1,1
20,1,1,1
43,10,1,10
22,2,2,2
311,2,1,2
40,2,1,2
61,8,1,8
1043,10,1,10
43,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
51,3,2,3
84,4,1,4
40,1,1,1
40,5,1,5
85,10,1,10
10,1,1,1
10,1,1,1
70,2,1,2
42,8,1,8
42,2,1,2
22,2,2,2
22,2,2,2
20,1,1,1
20,1,1,1
62,4,2,4
60,8,1,8
60,2,1,2
114,4,2,4
114,4,2,4
173,1,1,1
160,3,1,3
1384,2,1,2
22,12,2,12
51,12,2,12
90,2,1,2
90,2,1,2
10,3,1,3
10,2,1,2
10,5,1,5
10,3,1,3
90,2,1,2
192,2,1,2
10,2,1,2
20,2,1,2
43,4,2,4
43,12,2,12
111,20,2,20
112,6,1,6
112,2,1,2
112,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
192,6,1,6
90,3,1,3
20,4,3,4
20,2,2,2
20,14,2,14
17,10,1,10
71,12,12,12
71,1,1,1
72,12,12,12
72,1,1,1
50,2,1,2
111,2,1,2
40,10,1,10
10,2,1,2
10,2,1,2
213,3,1,3
213,2,1,2
40,46,46,46
40,48,47,48
90,2,1,2
1821,2,1,2
111,2,1,2
213,2,1,2
40,186,47,186
50,1,1,1
43,2,1,2
192,16,2,16
180,1,1,1
180,1,1,1
20,3,1,3
172,4,1,4
172,2,1,2
42,3,1,3
43,1,1,1
43,1,1,1
172,2,1,2
172,4,1,4
43,3,1,3
120,2,1,2
120,2,1,2
10,3,1,3
120,6,1,6
10,10,1,10
36,3,1,3
40,10,1,10
13,3,1,3
43,5,1,5
100,2,2,2
203,2,1,2
203,8,1,8
160,8,1,8
160,2,1,2
10,2,1,2
10,10,2,10
10,4,1,4
10,20,2,14
10,13,1,10
10,8,1,8
10,12,3,12
10,12,3,12
10,15,3,15
10,6,3,6
10,3,3,3
13,8,1,8
13,10,1,10
14,10,1,10
14,7,3,7
20,3,1,3
20,4,1,3
20,21,2,21
20,4,1,4
20,2,1,2
20,2,1,2
20,16,1,16
20,2,1,2
21,10,1,10
30,1,1,1
311,12,1,12
332,8,1,8
353,8,1,8
36,2,1,2
36,8,2,8
36,8,1,8
36,2,1,2
36,5,1,5
40,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
43,32,16,32
43,8,1,8
43,10,2,10
43,4,1,4
43,10,1,10
50,2,1,2
51,1,1,1
51,88,44,88
51,24,8,24
57,10,1,10
60,2,1,2
60,8,1,8
60,2,1,2
70,2,1,2
70,10,1,10
70,4,1,4
70,4,1,4
71,2,1,2
73,11,2,11
80,4,1,4
84,4,1,4
90,18,6,18
90,4,2,4
90,8,1,8
90,2,1,2
90,2,1,2
110,7,2,7
120,2,1,2
120,2,1,2
120,2,1,2
120,10,2,10
125,2,1,2
130,10,1,10
141,17,1,10
1712,3,1,3
172,3,1,3
172,10,1,10
172,8,1,8
173,2,1,2
173,2,1,2
181,4,1,4
1821,2,1,2
1821,4,1,4
190,2,1,2
190,12,1,12
190,4,2,4
190,2,1,2
190,8,1,8
190,2,1,2
190,12,2,12
192,3,1,3
192,8,1,8
192,1,1,1
192,74,14,74
193,7,1,7
193,15,8,15
51,2,1,2
40,5,5,5
51,20,1,10
60,6,1,6
60,4,1,4
60,6,1,6
60,4,1,4
130,10,1,10
130,8,1,8
130,2,1,2
12,2,2,2
12,2,1,2
12,2,1,2
12,2,1,2
44,4,4,4
44,8,4,8
10,2,1,2
13,2,1,2
13,10,1,10
13,72,12,54
20,2,1,2
232,4,1,4
232,6,1,6
30,10,1,10
43,15,2,15
50,40,3,40
51,4,1,4
51,3,1,3
111,18,8,18
128,4,1,4
172,4,1,4
173,4,1,4
42,3,1,3
42,6,1,6
42,6,1,6
61,24,3,24
10,8,1,8
10,2,1,2
11,2,1,2
11,2,1,2
20,2,2,2
36,6,1,6
36,2,1,2
36,2,1,2
42,2,1,2
42,6,3,6
44,2,1,2
44,2,1,2
46,6,1,6
84,8,2,8
42,4,1,4
42,18,1,18
42,6,1,6
84,20,5,20
190,4,1,4
10,6,1,6
43,6,1,6
51,12,1,12
51,8,1,8
51,10,1,10
110,8,1,8
192,8,1,8
192,4,1,4
42,8,1,8
10,1,1,1
13,3,2,3
20,4,1,4
36,1,1,1
36,1,1,1
36,7,2,7
43,1,1,1
43,1,1,1
43,1,1,1
46,10,2,10
51,10,1,10
57,1,1,1
70,4,1,4
173,3,1,3
190,8,1,8
193,3,1,3
90,5,1,5
46,1,1,1
42,6,1,6
42,10,1,10
40,8,1,8
40,8,1,8
90,4,1,4
128,3,1,3
128,4,1,4
128,1,1,1
1821,2,1,2
1821,2,1,2
42,4,1,4
43,4,1,4
43,4,1,4
13,1,1,1
35,10,1,10
40,2,1,2
42,2,1,2
43,7,1,7
60,28,3,28
71,10,1,10
100,2,1,2
100,2,1,2
110,2,1,2
13,2,1,2
42,3,1,3
42,2,1,2
51,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
13,2,1,2
43,8,1,8
874,60,13,60
111,8,1,8
151,10,1,10
46,1,1,1
46,3,1,3
46,1,1,1
120,3,1,3
120,1,1,1
10,4,1,4
42,1,1,1
43,1,1,1
43,3,1,3
84,4,1,4
120,8,1,8
120,2,1,2
120,2,1,2
120,2,1,2
173,20,2,20
100,1,1,1
100,7,1,7
26,10,1,10
40,10,1,10
42,16,1,16
42,12,2,12
15,10,1,10
46,4,1,4
46,18,1,18
130,4,1,4
173,2,1,2
173,8,1,8
20,4,1,4
36,4,1,4
14,4,1,4
43,2,1,2
75,10,1,10
90,16,2,16
90,16,6,16
173,130,13,130
31,1,1,1
31,1,1,1
111,2,1,2
10,2,1,2
10,2,1,2
190,20,2,20
43,2,1,2
1014,2,1,2
12,10,1,10
13,20,5,20
173,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
51,4,1,4
90,6,1,6
12,3,2,3
12,8,1,8
163,10,1,10
18,122,25,122
18,54,25,54
21,5,1,5
112,29,29,29
193,2,1,2
12,2,1,2
43,2,1,2
193,1,1,1
138,2,1,2
138,2,1,2
14,3,1,3
110,2,1,2
1724,2,1,2
172,4,1,4
42,1,1,1
43,1,1,1
120,2,1,2
180,4,1,4
12,106,11,106
42,4,1,4
10,167,34,167
13,26,20,26
13,18,16,18
181,95,19,95
31,1,1,1
31,1,1,1
111,2,1,2
138,1,1,1
138,1,1,1
17,4,2,4
13,4,1,4
30,4,1,4
193,6,1,6
18,138,53,138
42,4,1,4
13,6,1,4
21,5,1,5
30,6,1,4
190,1,1,1
12,3,1,3
841,8,1,8
172,2,1,2
190,2,1,2
42,2,1,2
1721,3,1,3
10,4,2,4
173,2,1,2
173,2,1,2
10,1,1,1
10,1,1,1
40,2,1,2
43,20,1,20
51,10,1,10
111,2,1,2
1724,6,1,6
1724,2,1,2
42,2,1,2
42,2,1,2
160,6,1,6
160,2,1,2
160,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
160,6,1,6
160,2,1,2
160,2,1,2
10,2,1,2
831,50,2,50
112,50,2,50
42,4,1,4
40,70,68,70
831,70,68,70
43,70,68,70
43,46,46,46
43,92,46,92
40,70,68,70
42,70,68,70
831,70,68,70
10,2,1,2
111,1,1,1
114,2,1,2
1014,1,1,1
10,1,1,1
10,1,1,1
42,1,1,1
1014,1,1,1
130,1,1,1
874,2,1,2
874,4,1,4
874,4,1,4
43,2,1,2
43,3,1,3
81,6,1,6
180,7,2,7
112,4,1,4
112,6,1,6
14,2,1,2
14,2,1,2
42,1,1,1
43,1,1,1
81,386,94,382
173,2,1,2
173,2,1,2
190,2,1,2
190,2,1,2
43,2,1,2
43,2,1,2
10,6,1,6
70,114,22,114
90,15,2,15
75,1,1,1
75,4,1,4
70,82,22,82
13,26,20,26
13,18,16,18
90,4,1,4
90,6,1,6
10,24,4,24
10,4,1,4
70,2,1,2
43,3,1,3
50,3,1,3
42,4,1,4
14,20,2,20
30,20,2,20
51,20,2,20
14,20,2,20
173,18,2,18
70,2,1,2
40,2,1,2
40,4,1,4
43,1,1,1
43,1,1,1
110,10,1,10
51,10,1,10
13,2,1,2
10,2,1,2
46,10,1,10
10,5,1,5
10,5,1,5
20,10,1,10
16,10,1,10
42,4,2,4
20,6,1,6
311,6,1,6
20,2,1,2
311,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
20,10,1,10
39,4,1,4
39,6,1,6
40,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
71,2,1,2
173,5,1,5
1821,5,1,5
57,8,4,8
57,8,4,8
57,4,1,4
112,5,1,5
57,4,1,4
15,5,1,5
214,4,1,4
80,5,1,5
111,3,1,3
20,12,1,12
173,18,3,18
111,2,1,2
111,8,1,8
50,8,2,8
213,6,3,6
213,12,4,12
160,12,1,12
10,3,3,3
16,1,1,1
138,10,1,10
173,6,3,6
40,10,2,10
40,10,2,10
111,4,1,4
111,1,1,1
160,8,1,8
44,10,1,10
43,8,1,8
46,2,1,2
46,5,1,5
12,6,3,6
43,1,1,1
43,1,1,1
43,2,1,2
42,8,1,8
42,2,1,2
40,1,1,1
40,1,1,1
10,10,3,10
42,8,1,8
46,7,1,7
13,8,1,8
17,2,1,2
173,4,1,4
173,1,1,1
172,10,1,10
12,8,1,8
43,8,1,8
42,1,1,1
42,1,1,1
51,8,1,8
51,2,1,2
14,4,1,4
14,1,1,1
190,6,1,6
43,5,1,5
46,4,1,4
43,2,1,2
46,8,1,8
46,2,1,2
40,2,1,2
42,10,1,10
20,12,1,12
20,4,1,4
36,5,1,5
36,3,1,3
42,10,2,10
46,20,1,10
46,10,1,10
46,3,1,3
111,5,1,5
42,12,2,12
130,2,1,2
1384,2,1,2
20,10,1,10
42,12,1,10
40,6,1,6
46,10,1,10
180,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
111,6,1,6
112,3,1,3
42,3,1,3
42,1,1,1
42,4,1,4
42,10,1,10
43,6,1,6
57,5,1,5
190,6,1,6
190,1,1,1
190,3,1,3
40,10,2,10
46,5,1,5
33,10,1,10
36,10,1,10
36,20,1,10
40,6,1,6
42,10,1,10
43,6,1,6
190,3,1,3
190,2,1,2
40,2,1,2
20,8,1,8
36,20,2,20
36,1,1,1
43,10,1,10
52,5,2,5
13,20,2,20
14,20,2,20
10,10,1,10
20,2,1,2
311,5,1,5
40,10,1,10
40,30,10,30
42,10,1,10
51,20,2,20
51,8,1,8
43,3,1,3
36,10,2,10
42,10,1,10
42,10,1,10
112,5,1,5
50,3,1,3
43,5,1,5
112,2,1,2
42,6,1,6
40,1,1,1
42,10,1,10
52,4,1,4
52,4,1,4
46,3,1,3
112,3,1,3
134,3,1,3
62,10,1,10
40,3,1,3
80,2,1,2
190,10,1,10
10,17,4,17
20,36,4,36
190,20,2,20
30,10,1,10
40,2,1,2
190,2,1,2
36,5,1,5
10,10,1,10
10,4,1,4
36,10,1,10
60,4,1,4
112,3,1,3
130,45,45,45
42,10,1,10
841,5,1,5
20,3,1,3
51,2,1,2
51,1,1,1
51,17,1,10
190,10,1,10
52,2,1,2
63,10,1,10
111,1,1,1
174,10,1,10
195,26,12,26
195,13,12,13
43,10,1,10
51,2,1,2
841,1,1,1
841,1,1,1
841,2,1,2
57,2,1,2
42,4,1,4
42,1,1,1
112,60,8,58
112,94,8,94
111,6,1,6
63,30,3,30
57,10,1,10
14,172,44,172
20,4,1,4
36,1,1,1
36,1,1,1
36,8,1,8
36,2,1,2
36,5,1,5
40,6,1,6
42,2,1,2
42,8,2,8
42,5,1,5
42,1,1,1
42,37,8,37
42,11,3,11
43,4,2,4
57,7,1,7
80,1,1,1
80,4,1,4
874,4,1,4
134,1,1,1
141,8,1,8
173,3,1,3
173,1,1,1
190,20,5,20
190,2,1,2
190,2,1,2
190,9,1,9
190,139,10,85
36,8,1,8
51,2,1,2
190,8,4,8
46,10,1,10
51,5,1,5
190,3,1,3
43,6,2,6
46,1,1,1
46,3,1,3
40,6,1,6
190,40,10,40
10,8,1,8
10,2,1,2
31,2,1,2
51,3,1,3
130,2,1,2
130,1,1,1
190,1,1,1
190,1,1,1
112,2,1,2
15,16,9,16
15,2,2,2
182,10,1,10
190,10,1,10
10,2,1,2
120,10,1,10
190,2,1,2
180,10,1,10
190,10,1,10
46,4,1,4
112,6,1,6
10,6,1,6
31,6,1,6
18,2,1,2
42,5,1,5
46,4,1,4
51,10,1,10
841,2,1,2
841,4,1,4
841,2,1,2
10,50,4,50
42,28,3,28
10,8,2,8
43,50,4,50
80,4,1,4
10,30,3,30
114,4,1,4
43,5,1,5
43,2,1,2
46,1,1,1
46,1,1,1
841,2,1,2
841,1,1,1
841,1,1,1
42,8,1,8
42,2,1,2
43,2,1,2
57,8,2,8
57,12,2,12
40,4,2,4
42,4,2,4
46,4,2,4
1712,22,11,22
1712,42,6,42
190,1586,155,1586
43,7,1,7
57,8,2,8
40,12,2,12
42,6,2,6
46,12,2,12
14,20,1,20
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
90,4,1,4
10,5,1,5
40,4,1,4
40,1,1,1
13,2,1,2
13,2,1,2
36,2,1,2
312,3,1,3
312,3,1,3
125,7,1,7
312,4,1,4
42,2,1,2
42,1,1,1
42,6,1,6
190,2,2,2
10,10,1,10
26,20,1,20
36,22,2,22
36,8,1,8
46,8,1,8
46,2,1,2
40,1,1,1
40,1,1,1
40,5,1,5
190,10,1,10
43,12,3,12
43,18,3,18
10,2,1,2
10,2,1,2
43,403,195,403
46,36,6,36
46,24,6,24
256,8,7,8
256,84,14,84
256,4,2,4
256,2,1,2
130,109,14,109
130,2,2,2
130,1,1,1
12,4,1,4
40,7,1,7
20,10,1,10
30,7,1,7
30,3,1,3
80,4,1,4
1712,4,1,4
10,4,1,4
10,3,1,3
10,1,1,1
154,2,1,2
46,10,1,10
43,10,1,10
70,2,1,2
70,8,1,8
43,2,1,2
43,8,1,8
10,6,1,6
10,15,2,15
10,15,2,15
10,10,1,10
12,6,1,6
15,10,1,10
22,10,1,10
30,10,1,10
30,15,2,15
33,10,1,10
36,5,1,5
36,3,1,3
42,10,1,10
42,5,1,5
43,10,2,10
46,10,1,10
46,10,1,10
46,28,3,28
46,3,1,3
51,12,2,12
51,8,1,8
51,4,1,4
70,10,1,10
71,10,1,10
72,3,1,3
73,10,2,10
91,12,1,12
91,4,1,4
91,4,1,4
110,3,1,3
111,3,1,3
111,10,1,10
111,20,2,20
114,10,1,10
1712,2,1,2
1712,1,1,1
1712,1,1,1
51,5,1,5
43,4,1,4
36,3,1,3
46,3,1,3
30,10,1,10
70,10,1,10
40,10,1,10
10,5,1,5
43,10,1,10
80,4,1,4
1712,2,1,2
172,2,1,2
172,3,1,3
32,10,1,10
12,10,1,10
36,4,1,4
40,3,1,3
46,4,1,4
51,6,1,6
72,2,1,2
10,5,1,5
10,5,1,5
874,14,7,14
40,10,1,10
10,4,1,4
43,8,1,8
51,8,1,8
120,2,1,2
120,8,1,8
173,2,1,2
13,4,1,4
51,2,1,2
311,2,1,2
40,1,1,1
311,2,1,2
311,4,1,4
43,16,3,16
57,2,1,2
57,3,1,3
43,4,2,4
43,4,2,4
14,3,1,3
43,1,1,1
43,7,1,7
50,5,1,5
110,6,3,6
110,8,1,8
42,2,1,2
42,2,1,2
111,2,1,2
111,10,1,10
180,4,1,4
111,2,1,2
42,2,1,2
10,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
112,1,1,1
43,8,1,8
43,2,1,2
40,2,1,2
43,42,6,42
72,3,1,3
180,3,1,3
42,2,1,2
42,6,1,6
40,4,1,4
43,2,1,2
10,6,1,6
111,6,1,6
190,10,1,10
193,5,2,5
190,8,1,8
193,5,1,5
51,10,1,10
43,12,1,10
110,2,1,2
42,4,1,4
10,3,1,3
20,3,1,3
20,2,1,2
40,6,1,6
46,10,1,10
51,5,1,5
90,20,2,20
112,5,1,5
128,3,1,3
128,2,1,2
1383,10,1,10
1712,68,7,68
173,3,1,3
173,2,1,2
173,2,1,2
173,10,1,10
173,42,6,42
192,10,1,10
193,5,1,5
193,10,1,10
10,10,1,10
190,4,2,4
90,7,1,7
90,1,1,1
173,5,1,5
42,10,1,10
60,4,1,4
90,14,2,14
193,5,1,5
193,6,1,6
60,4,1,4
40,5,1,5
61,3,1,3
42,20,1,20
10,20,2,20
190,10,1,10
190,16,2,16
10,8,1,8
10,2,1,2
20,48,9,48
40,4,1,4
43,10,1,10
171,4,4,4
171,28,4,28
190,3,1,3
190,1,1,1
173,10,1,10
10,6,6,6
20,3,1,3
20,2,1,2
90,11,4,11
90,2,2,2
145,10,1,10
180,1,1,1
15,45,45,45
15,180,45,180
12,2,1,2
111,4,1,4
173,17,4,17
10,1,1,1
173,2,1,2
173,8,1,8
175,10,1,10
51,1,1,1
51,4,1,4
10,3,1,3
10,3,1,3
1123,6,1,6
10,2,1,2
10,10,1,10
42,6,1,6
43,3,1,3
43,1,1,1
43,4,1,4
51,8,1,8
51,2,1,2
51,2,1,2
51,20,2,20
57,5,1,5
70,6,1,6
70,4,1,4
71,10,1,10
80,10,1,10
160,175,35,175
173,4,1,4
173,30,3,30
43,4,1,4
51,10,1,10
231,10,1,10
43,1,1,1
40,4,1,4
43,3,1,3
10,10,2,10
40,2,1,2
40,4,1,4
40,70,5,70
40,22,1,10
43,4,1,4
46,2,1,2
42,10,1,10
43,3,1,3
51,3,1,3
40,10,1,10
46,10,1,10
40,3,1,3
46,3,1,3
42,4,1,4
42,1,1,1
42,6,1,6
51,4,1,4
1231,6,1,6
1231,1,1,1
1231,2,1,2
1231,1,1,1
46,15,2,15
