EventCode,NumMentions,NumSources,NumArticles
190,1,1,1
193,2,1,2
90,1,1,1
172,14,7,14
10,6,1,6
10,2,1,2
10,12,3,12
17,2,1,2
17,4,1,4
17,2,1,2
20,2,1,2
36,3,1,3
36,1,1,1
36,2,1,2
51,10,1,10
51,4,1,4
60,4,1,4
110,1,1,1
110,1,1,1
190,10,1,10
51,1,1,1
42,10,1,10
42,3,1,3
42,2,1,2
42,4,1,4
42,4,1,4
42,1,1,1
43,96,12,96
60,4,1,4
70,2,1,2
70,2,1,2
120,2,1,2
1721,2,1,2
43,5,1,5
43,4,2,4
10,2,1,2
10,1,1,1
10,4,2,4
14,12,6,12
20,2,1,2
40,2,1,2
42,1,1,1
43,2,1,2
51,2,1,2
51,4,2,4
51,1,1,1
52,5,1,5
52,1,1,1
111,1,1,1
112,10,1,10
71,5,1,5
10,4,1,4
40,2,1,2
46,4,1,4
173,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
36,6,3,6
42,2,1,2
10,8,1,8
10,6,2,6
13,10,1,10
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
13,6,1,6
13,1,1,1
13,1,1,1
15,2,1,2
20,172,43,172
43,2,1,2
43,22,3,22
60,28,7,28
70,28,7,28
841,28,7,28
91,2,1,2
91,2,1,2
91,26,3,26
160,2,1,2
160,2,1,2
173,2,1,2
190,3,1,3
190,2,1,2
10,8,1,8
30,20,2,20
33,20,2,20
17,32,2,16
30,4,1,4
30,4,1,4
51,3,1,3
10,4,1,4
43,10,1,10
73,6,3,6
73,6,3,6
120,2,1,2
120,2,1,2
120,3,1,3
120,3,1,3
40,4,1,4
42,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
72,2,1,2
72,3,1,3
72,1,1,1
84,2,1,2
84,2,1,2
43,6,1,6
10,2,1,2
20,10,1,10
30,10,1,10
833,5,1,5
30,8,2,8
13,54,7,54
13,18,7,18
10,2,1,2
51,2,1,2
51,2,1,2
1123,2,2,2
1123,1,1,1
190,4,2,4
190,1,1,1
51,2,1,2
173,3,3,3
42,2,1,1
51,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
42,4,1,4
43,2,1,2
43,8,1,8
110,6,3,6
241,4,1,4
20,6,1,6
13,2,1,2
15,2,1,2
15,2,1,2
173,8,1,8
173,4,1,4
1821,2,1,2
190,1,1,1
17,8,2,4
51,10,4,6
81,2,1,2
10,5,4,5
13,31,5,31
70,2,1,2
20,2,1,2
20,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
190,3,1,3
51,1,1,1
43,4,1,4
13,2,1,2
190,2,1,2
20,4,1,4
20,8,1,8
20,2,1,2
173,6,1,6
190,3,1,3
43,2,1,1
173,1,1,1
173,1,1,1
10,2,1,2
130,2,1,2
10,2,1,2
42,3,2,3
43,8,1,8
42,9,1,9
60,6,1,6
40,6,1,6
42,8,1,8
42,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
241,6,1,6
42,2,1,2
13,2,1,2
163,2,1,2
163,4,1,4
113,3,1,3
52,3,1,3
52,1,1,1
37,4,2,4
37,16,2,16
13,4,1,4
13,6,1,6
13,2,1,2
13,2,1,2
20,4,1,4
51,4,1,4
51,6,1,6
15,6,1,6
15,4,1,4
16,20,1,10
111,12,3,12
112,2,1,2
120,86,43,86
130,6,1,6
173,2,1,2
173,4,1,4
90,1,1,1
15,11,11,11
112,2,1,2
120,1,1,1
120,3,1,3
173,2,1,2
173,2,1,2
1821,2,1,2
81,8,1,8
20,56,7,56
172,21,7,21
51,1,1,1
15,6,1,6
15,2,1,2
100,10,1,10
70,2,2,2
61,5,1,5
51,10,1,10
51,1,1,1
202,2,1,2
202,3,1,3
202,2,1,2
311,1,1,1
233,3,1,3
43,6,1,6
43,4,1,4
46,8,1,8
111,9,1,9
111,2,1,2
51,2,1,2
51,2,1,2
190,4,1,4
190,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
51,2,1,2
12,2,1,2
12,4,1,4
12,6,1,6
110,2,1,2
173,1,1,1
173,7,1,7
173,1,1,1
173,1,1,1
110,2,1,2
110,2,1,2
42,4,1,4
42,1,1,1
42,3,1,3
231,5,1,5
42,5,1,5
43,4,1,4
51,4,1,4
80,4,1,4
114,2,1,2
71,10,1,10
114,2,1,2
120,6,1,6
120,4,1,4
173,2,1,2
112,128,32,128
60,8,1,8
120,2,2,2
10,2,1,2
128,2,1,2
173,2,1,2
173,4,1,4
193,1,1,1
193,1,1,1
18,16,1,16
18,24,1,24
80,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
193,2,1,2
40,2,1,2
84,1,1,1
120,1,1,1
12,4,1,4
20,4,1,4
112,6,1,6
112,4,1,4
43,2,1,2
43,2,1,2
42,2,1,2
43,6,1,6
84,6,1,6
120,6,1,6
120,2,1,2
111,16,2,16
111,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
80,2,1,2
80,8,1,8
192,8,1,8
192,2,1,2
125,2,1,2
125,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
111,10,1,10
84,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,8,1,8
43,10,1,10
46,2,1,2
57,10,1,10
140,35,4,35
42,6,1,6
140,10,1,10
31,10,1,10
36,10,1,10
36,10,1,5
36,10,1,10
40,30,3,30
40,10,1,10
60,6,1,6
60,4,1,4
61,8,1,8
100,3,1,3
36,2,1,2
80,5,1,5
181,2,1,2
57,4,1,4
57,6,1,6
43,2,1,2
43,5,1,5
42,10,1,10
42,20,2,20
100,5,1,5
190,22,1,22
20,6,1,6
80,10,1,10
81,4,1,4
173,5,1,5
46,2,1,2
46,6,1,6
14,12,6,12
14,12,6,12
14,106,13,106
20,24,6,24
173,2,1,2
20,6,1,6
60,10,1,10
62,18,1,10
25,4,1,4
51,2,1,2
51,10,1,10
14,30,4,30
20,6,1,6
36,10,1,10
43,2,1,2
43,10,1,10
51,8,1,8
55,300,30,300
100,295,30,295
1123,6,1,6
1123,4,1,4
173,8,1,8
173,2,1,2
190,6,1,6
40,6,1,6
42,10,1,10
20,3,1,3
100,5,1,5
874,5,1,5
51,10,1,10
42,10,1,10
12,1,1,1
874,2,1,2
42,6,1,6
20,5,1,5
190,6,1,6
193,5,1,5
61,6,1,6
43,20,1,20
20,20,2,20
46,7,1,7
36,2,1,2
43,2,1,2
130,2,1,2
42,3,1,3
112,4,1,4
43,4,1,4
192,20,2,20
42,6,1,6
36,6,1,6
42,6,1,6
46,1,1,1
57,10,1,10
20,50,5,50
42,5,1,5
50,2,1,2
50,8,1,8
42,10,1,10
36,10,1,10
40,2,1,2
40,8,1,8
190,5,1,5
31,8,1,8
40,1,1,1
40,2,1,2
60,1,1,1
43,6,1,6
42,2,1,2
20,1,1,1
42,2,1,2
130,2,1,2
192,1,1,1
40,2,1,2
874,2,1,2
42,5,1,5
111,6,2,6
14,2,1,2
14,2,1,2
213,2,1,2
25,2,1,2
30,3,1,3
30,1,1,1
36,2,1,2
42,52,10,52
42,2,1,2
42,6,1,6
42,6,1,6
42,5,1,5
42,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,4,2,4
51,6,1,6
57,10,1,4
57,2,1,2
60,2,1,2
80,8,1,8
84,1,1,1
84,1,1,1
84,1,1,1
84,4,1,4
84,1,1,1
84,1,1,1
84,1,1,1
84,30,1,8
100,1,1,1
100,4,1,4
100,1,1,1
112,7,2,7
173,2,1,2
180,12,2,12
1821,2,1,2
190,44,1,44
40,2,1,2
43,16,2,16
51,2,1,2
100,87,29,87
100,58,29,58
43,2,1,2
71,10,1,10
100,10,1,10
100,10,1,10
190,2,1,2
10,34,17,34
10,34,17,34
51,3,1,3
43,2,1,2
42,2,1,2
42,2,1,2
19,4,1,4
43,8,1,8
10,4,1,4
12,2,1,2
12,2,1,2
60,6,1,6
10,1,1,1
10,3,1,3
10,1,1,1
61,10,1,10
12,4,1,4
12,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
42,1,1,1
20,4,1,4
84,4,1,4
120,4,1,4
43,1,1,1
43,1,1,1
10,6,1,6
20,4,1,4
311,14,2,14
311,6,2,6
42,2,1,2
42,6,1,6
42,6,1,6
42,4,1,4
43,2,1,2
43,2,1,2
51,1,1,1
57,10,1,10
70,10,1,10
90,8,1,8
120,2,1,2
43,2,1,2
20,8,1,8
111,10,1,10
10,3,1,3
10,3,1,3
43,10,1,10
43,6,1,6
42,2,1,2
57,2,1,2
57,2,1,2
57,4,1,2
40,6,1,6
40,2,1,2
40,2,1,2
173,2,1,2
46,10,1,10
190,4,1,4
190,6,1,6
20,4,2,4
36,4,1,4
190,18,3,18
36,2,1,2
36,8,1,8
36,10,1,10
12,2,1,2
33,2,1,2
33,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
61,2,1,2
173,2,1,2
173,8,1,8
43,2,1,2
51,10,1,10
51,10,1,10
114,2,1,2
43,5,1,5
141,10,1,10
175,10,1,10
145,7,1,7
190,10,1,10
141,3,1,3
145,3,1,3
145,6,1,6
42,4,1,4
20,10,1,10
10,8,1,8
10,12,1,12
10,3,1,3
12,10,1,10
13,6,1,6
14,5,1,5
17,5,1,5
20,6,1,6
20,4,1,4
20,6,1,6
20,2,1,2
23,10,1,10
31,130,7,130
36,3,1,3
36,10,1,10
36,16,2,16
36,6,3,6
40,30,3,30
40,50,3,50
40,5,1,5
51,10,1,10
51,10,1,10
61,8,1,8
71,12,1,6
71,6,1,4
71,10,1,10
84,30,3,30
110,30,3,30
111,30,3,30
114,50,5,50
120,5,1,5
120,6,1,6
120,2,1,2
120,2,1,2
172,9,2,9
172,16,2,16
195,20,1,20
61,2,1,2
10,2,1,2
71,2,1,2
61,3,1,3
61,2,1,2
190,7,1,7
42,2,1,2
46,10,1,10
43,10,1,10
10,20,1,20
10,10,1,10
40,8,1,8
42,8,1,8
100,2,1,2
190,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
36,5,1,5
36,1,1,1
42,12,1,12
120,1,1,1
120,1,1,1
36,8,1,8
40,10,1,10
46,10,1,10
14,4,1,4
16,30,3,12
30,2,1,2
36,2,1,2
51,2,1,2
84,2,1,2
111,2,1,2
180,8,1,8
20,2,1,2
20,2,1,2
51,2,1,2
110,2,1,2
110,2,1,2
311,2,1,2
46,1,1,1
90,6,2,6
180,2,1,2
60,7,1,7
20,2,1,2
57,2,1,2
40,10,1,10
46,1,1,1
111,2,1,2
71,5,1,5
61,2,1,2
61,6,1,6
61,2,1,2
110,4,1,4
57,4,1,4
1043,80,8,80
182,3,1,3
112,10,1,10
160,5,1,5
111,2,1,2
111,1,1,1
42,2,1,2
173,2,1,2
173,2,1,2
173,10,1,10
90,6,3,6
862,10,1,10
57,1,1,1
57,1,1,1
57,3,1,3
90,3,3,3
160,2,1,2
160,2,1,2
40,1,1,1
40,1,1,1
57,6,1,6
111,6,1,6
43,8,1,8
57,2,1,2
111,2,1,2
17,10,1,10
45,10,1,10
71,10,1,10
40,6,2,6
17,2,1,2
17,8,1,8
195,1,1,1
195,1,1,1
70,4,1,4
42,7,1,7
80,2,1,2
80,1,1,1
80,3,1,3
10,10,1,10
10,6,1,6
10,3,1,3
10,2,1,2
10,3,1,3
214,6,1,6
30,6,3,6
43,10,1,10
43,30,3,30
60,6,3,6
71,5,1,5
73,6,1,6
90,12,2,12
130,6,1,6
173,2,1,2
173,72,1,6
173,66,1,66
180,2,1,2
180,43,1,10
180,3,1,3
180,8,1,8
190,2,1,2
192,2,1,2
51,4,1,4
175,11,1,7
190,10,1,10
51,6,1,6
175,6,1,6
175,6,1,6
130,10,1,10
90,3,1,3
112,3,1,3
1821,10,1,10
90,2,1,2
180,10,1,10
190,2,1,2
43,4,1,4
100,10,1,10
111,4,2,4
111,3,1,3
112,2,1,2
112,6,1,6
112,2,1,2
84,5,1,5
1123,3,1,3
1123,1,1,1
195,3,1,3
195,2,1,2
175,10,1,10
190,50,4,50
193,4,1,4
193,1,1,1
173,6,1,6
180,10,1,10
173,10,1,10
173,7,1,7
173,3,1,3
195,3,1,3
192,10,1,10
10,2,1,2
10,4,1,4
214,4,1,4
73,4,1,4
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
173,48,1,4
173,2,1,2
173,44,1,44
173,4,1,4
173,6,1,6
173,2,1,2
180,2,1,2
180,6,1,6
180,1,1,1
180,21,1,4
139,10,1,10
10,20,1,20
15,5,1,5
111,2,1,2
172,28,21,28
172,36,18,36
172,34,17,34
190,3,1,3
61,3,1,3
61,2,1,2
112,10,1,10
42,10,1,10
193,5,1,5
10,2,1,2
10,8,1,8
51,3,1,3
51,2,1,2
51,2,1,2
51,3,1,3
120,6,1,6
130,10,1,10
10,4,1,4
40,4,1,4
20,4,1,4
120,2,1,2
120,2,1,2
60,20,2,20
112,1,1,1
112,3,1,3
112,1,1,1
112,1,1,1
112,3,1,3
112,1,1,1
112,1,1,1
112,3,1,3
112,1,1,1
10,5,1,5
10,1,1,1
12,2,1,2
13,6,1,6
13,10,1,10
15,4,1,4
20,6,1,6
20,10,1,10
20,6,1,6
20,4,1,4
20,2,1,2
20,10,1,10
30,10,1,10
31,1,1,1
51,6,1,6
51,6,1,6
51,5,1,5
51,2,1,2
71,2,1,2
71,10,1,10
112,10,1,10
120,20,2,20
141,8,1,8
141,2,1,2
20,10,1,10
12,10,1,10
20,4,1,4
51,4,1,4
57,2,1,2
10,90,30,90
30,8,1,8
43,10,1,10
173,5,1,5
43,4,1,4
43,3,1,3
36,2,1,2
36,8,1,8
80,10,1,10
51,30,1,30
20,4,1,4
20,6,1,6
110,3,1,3
110,1,1,1
110,1,1,1
51,1,1,1
51,4,1,4
12,4,1,4
60,2,1,2
20,2,1,2
36,4,1,4
36,7,1,7
46,8,1,8
57,2,1,2
71,4,1,4
71,4,1,4
71,2,1,2
173,1,1,1
51,2,1,2
10,10,1,10
20,1,1,1
180,3,1,3
180,1,1,1
180,1,1,1
10,8,1,8
41,4,1,4
40,2,1,2
40,6,1,6
41,3,1,3
42,4,1,4
10,4,1,4
42,10,1,10
12,10,1,10
20,1,1,1
20,1,1,1
60,10,1,10
110,3,1,3
110,5,1,5
110,2,1,2
90,2,1,2
20,10,1,10
40,2,1,2
20,3,1,3
57,2,1,2
10,5,1,5
10,2,1,2
12,5,1,5
110,10,1,10
43,2,1,2
43,2,1,2
10,2,1,2
10,1,1,1
20,4,1,4
43,14,2,14
43,2,2,2
51,4,1,4
57,1,1,1
57,4,1,4
173,2,1,2
173,2,1,2
180,4,1,4
182,4,1,4
40,8,1,8
172,3,1,3
51,6,1,6
40,2,1,2
150,5,1,5
150,5,1,5
112,6,1,6
180,8,1,8
172,8,1,8
111,2,1,2
20,1,1,1
20,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
46,3,1,3
190,7,1,7
13,2,1,2
13,1,1,1
13,1,1,1
13,8,2,8
13,4,1,4
10,8,2,8
10,2,2,2
43,2,1,2
43,8,1,8
51,2,1,2
62,18,1,10
72,2,1,2
110,2,1,2
43,10,1,10
40,20,2,20
51,8,1,8
190,4,1,4
190,6,1,6
20,3,3,3
12,3,1,3
20,4,2,4
20,4,1,4
40,5,1,5
50,6,1,6
51,2,1,2
74,10,1,10
130,5,5,5
138,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
112,10,1,10
51,4,1,4
51,4,1,4
10,4,1,4
42,10,1,10
43,2,1,2
141,1,1,1
141,1,1,1
12,4,1,4
40,5,1,5
46,5,1,5
90,2,1,2
10,4,1,4
14,4,1,4
40,2,1,2
120,4,1,4
120,1,1,1
43,2,1,2
112,1,1,1
43,8,2,8
13,1,1,1
43,1,1,1
43,1,1,1
90,10,1,10
90,1,1,1
90,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
182,1,1,1
182,1,1,1
90,6,1,6
41,4,1,4
41,3,1,3
173,1,1,1
40,2,1,2
42,2,1,2
10,3,1,3
43,4,1,4
10,1,1,1
71,10,1,10
10,6,1,6
10,15,1,10
10,3,1,3
10,2,1,2
12,5,1,5
13,10,1,10
14,5,1,5
20,10,1,10
20,5,1,5
26,2,1,2
30,1,1,1
311,2,2,2
33,1,1,1
36,10,1,10
36,4,1,4
40,18,3,18
42,2,1,2
42,10,1,10
51,4,1,4
51,6,1,6
51,10,1,10
60,2,1,2
60,3,1,3
60,10,1,10
70,4,1,4
70,5,1,5
71,3,1,3
84,3,1,3
841,10,1,10
90,10,1,10
1014,4,1,4
1014,2,1,2
1014,8,1,8
1014,10,1,10
1053,2,1,2
1053,8,1,8
110,5,1,5
111,6,1,6
112,2,1,2
112,3,1,3
113,10,1,10
114,10,1,10
120,6,1,6
120,10,1,10
120,4,1,4
120,2,1,2
130,30,5,30
166,2,1,2
1712,299,58,299
172,10,1,10
173,5,1,5
180,20,2,20
180,20,2,20
180,4,2,4
180,16,2,16
1823,6,1,6
190,5,1,5
193,6,3,6
311,4,2,4
40,2,1,2
40,4,1,4
40,1,1,1
30,6,1,6
30,2,1,2
40,4,1,4
40,16,1,16
51,20,1,20
60,20,1,20
73,20,1,20
100,16,2,16
40,10,1,10
71,10,1,10
160,9,3,9
14,32,4,32
42,4,1,4
173,32,4,32
18,52,13,52
42,3,1,3
51,8,1,8
190,10,1,10
43,10,1,10
57,2,1,2
120,3,1,3
80,2,1,2
80,8,1,8
10,3,1,3
84,3,1,3
84,10,1,10
90,8,1,8
60,2,1,2
60,6,1,6
51,2,1,2
51,2,1,2
71,2,1,2
71,2,1,2
42,10,1,10
80,6,1,6
1014,2,1,2
190,7,2,7
10,1,1,1
10,1,1,1
10,3,1,3
130,10,5,10
17,10,1,10
30,2,1,2
30,6,1,6
30,2,1,2
110,10,1,10
51,10,1,10
100,2,1,2
60,10,1,10
71,8,1,8
71,1,1,1
71,1,1,1
71,1,1,1
71,3,1,3
20,12,3,12
13,12,1,12
36,6,1,6
40,2,1,2
46,6,1,6
46,2,1,2
10,2,1,2
51,8,1,8
84,16,4,16
874,3,3,3
190,1,1,1
192,8,1,8
192,2,1,2
36,6,1,6
10,3,1,3
10,3,1,3
36,8,1,8
40,1,1,1
40,6,3,6
42,7,1,7
42,17,17,17
43,22,1,22
43,22,1,22
51,6,1,6
51,2,1,2
51,2,2,2
57,1,1,1
57,10,1,10
841,9,3,9
111,1,1,1
111,1,1,1
1124,26,13,26
57,1,1,1
42,38,19,38
42,19,19,19
42,17,17,17
130,10,1,10
43,2,1,2
80,2,1,2
80,2,1,2
80,6,1,6
90,1,1,1
90,1,1,1
51,4,1,4
51,6,1,6
40,18,2,18
40,4,2,4
190,2,2,2
42,7,1,7
42,5,1,5
10,4,1,4
10,1,1,1
90,4,1,4
128,8,1,8
128,2,1,2
173,10,1,10
180,10,1,10
20,10,1,10
70,5,1,5
42,6,2,6
42,2,1,2
42,4,1,4
30,5,1,5
30,5,1,5
43,10,1,10
1712,10,1,10
61,2,1,2
61,8,1,8
172,2,1,2
172,8,1,8
13,3,1,3
90,2,1,2
71,10,1,10
20,10,1,10
36,10,1,10
160,2,1,2
42,10,1,10
100,3,1,3
36,2,1,2
36,8,1,8
36,2,1,2
51,3,1,3
20,5,1,5
43,2,1,2
20,14,1,14
40,2,1,2
40,2,1,2
40,6,1,6
40,8,1,8
40,2,1,2
42,2,1,2
42,8,1,8
45,10,1,10
84,10,1,10
110,5,1,5
10,3,1,3
10,1,1,1
10,1,1,1
190,40,4,40
160,8,1,8
51,4,1,4
80,1,1,1
51,2,1,2
193,8,1,8
192,2,1,2
172,2,1,2
43,10,1,10
84,1,1,1
10,2,1,2
84,1,1,1
90,4,1,4
51,10,1,10
80,1,1,1
120,2,1,2
120,2,1,2
120,6,1,6
57,1,1,1
57,3,1,3
57,1,1,1
100,10,1,10
190,1,1,1
190,1,1,1
190,6,1,6
13,2,1,2
57,1,1,1
57,3,1,3
57,1,1,1
356,4,1,4
356,1,1,1
356,2,1,2
356,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
46,4,1,4
46,1,1,1
114,1,1,1
114,1,1,1
61,10,1,10
100,7,1,7
100,1,1,1
112,10,1,10
174,7,1,7
174,1,1,1
180,1,1,1
180,1,1,1
51,2,1,2
51,2,1,2
43,12,1,12
51,4,1,4
51,1,1,1
51,2,1,2
111,1,1,1
111,1,1,1
111,2,1,2
111,4,1,4
112,1,1,1
112,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
193,5,1,5
333,10,1,10
43,1,1,1
43,4,1,4
72,4,1,4
72,1,1,1
841,4,1,4
114,3,1,3
114,5,1,5
173,6,1,6
138,5,1,5
203,5,1,5
51,6,1,6
50,4,1,4
50,1,1,1
122,4,1,4
162,4,1,4
193,2,1,2
40,7,3,7
42,2,1,2
54,4,1,4
54,6,1,6
10,2,1,2
173,3,1,3
28,2,1,2
28,2,1,2
193,6,1,6
40,7,2,7
10,2,1,2
10,2,1,2
10,6,1,6
90,3,1,3
10,3,1,3
13,2,1,2
28,6,1,6
173,2,1,2
173,2,1,2
46,3,1,3
40,5,1,5
46,5,1,5
42,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
173,6,1,6
173,4,1,4
36,4,2,4
36,8,1,8
43,4,2,4
43,8,1,8
46,1,1,1
46,1,1,1
84,6,2,6
84,6,2,6
40,2,1,2
40,6,1,6
84,4,2,4
120,3,1,3
20,2,1,2
20,2,1,2
43,2,1,2
120,7,1,7
120,1,1,1
161,1,1,1
161,1,1,1
10,10,1,10
120,2,1,2
120,2,1,2
181,48,12,48
120,5,1,5
120,2,1,2
42,4,1,4
161,6,1,6
20,3,1,3
120,3,1,3
10,4,1,4
43,2,1,2
43,2,1,2
30,4,1,4
71,2,1,2
42,1,1,1
10,6,1,6
10,6,1,6
10,3,1,3
10,2,1,2
10,20,1,10
11,4,1,4
11,12,1,6
11,16,2,16
20,40,1,20
71,6,1,6
84,3,1,3
1014,10,1,10
110,6,1,6
120,2,1,2
120,10,1,10
172,1,1,1
172,9,1,9
172,15,3,15
1821,10,1,10
190,16,3,16
190,21,4,21
16,6,1,6
10,4,1,4
10,2,1,2
10,3,1,3
90,4,2,4
15,48,6,48
40,6,1,6
10,20,1,20
10,6,1,6
193,20,1,20
36,5,1,5
40,6,1,6
40,4,1,4
10,6,1,6
110,6,1,6
10,1,1,1
11,4,1,4
13,4,1,4
13,12,2,12
20,4,1,4
42,16,2,16
120,12,6,12
120,12,6,12
120,36,6,36
36,5,1,5
46,8,1,8
46,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
10,5,1,5
10,40,4,40
17,10,1,10
23,6,1,6
40,10,1,10
61,6,1,6
71,6,1,6
842,10,1,10
10,10,1,10
40,5,1,5
120,1,1,1
120,1,1,1
14,2,1,2
61,4,1,4
80,2,1,2
173,1,1,1
173,1,1,1
42,20,1,20
1243,20,1,20
13,5,1,5
20,5,1,5
20,1,1,1
20,1,1,1
36,1,1,1
46,7,1,7
60,10,1,10
71,10,1,10
80,10,1,10
114,2,1,2
114,8,1,8
120,2,1,2
120,8,1,8
172,2,1,2
173,10,1,10
46,10,1,10
43,10,1,10
111,2,1,2
111,8,1,8
111,7,2,7
43,10,1,10
112,2,1,2
112,3,1,3
51,2,1,2
51,2,1,2
10,10,1,10
13,20,2,20
30,20,2,20
51,4,2,4
1123,2,1,2
1014,4,1,4
40,4,1,4
10,4,1,4
10,3,1,3
10,3,1,3
10,10,1,10
14,6,1,6
32,10,1,10
36,2,1,2
42,2,1,2
60,2,1,2
112,36,6,36
133,6,2,6
133,2,1,2
133,6,2,6
42,8,1,8
42,2,1,2
111,16,2,16
10,4,1,4
10,16,2,16
51,10,1,10
10,2,1,2
111,10,1,10
40,8,1,8
36,2,1,2
51,10,1,10
51,6,1,6
36,3,1,3
10,1,1,1
10,3,1,3
10,1,1,1
120,10,1,10
60,7,1,7
36,8,1,8
42,44,1,44
42,8,1,8
46,8,1,8
112,24,6,24
73,5,1,5
40,2,1,2
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
20,4,2,4
20,16,2,16
42,4,1,4
72,10,1,10
42,2,1,2
42,8,1,8
874,1,1,1
874,4,1,4
180,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
112,4,1,4
112,4,1,4
112,2,1,2
40,10,1,10
46,2,1,2
46,1,1,1
46,3,1,3
1123,32,1,32
42,3,1,3
43,2,1,2
52,2,1,2
52,2,1,2
52,6,1,6
73,2,1,2
73,154,19,154
84,4,1,4
42,2,1,2
42,2,1,2
70,10,1,10
10,2,1,2
10,3,1,3
10,6,1,6
13,2,1,2
13,2,1,2
13,4,1,4
190,3,1,3
193,3,1,3
20,4,1,4
20,1,1,1
112,1,1,1
36,2,1,2
190,2,1,2
190,3,1,3
190,3,1,3
43,6,1,6
51,40,1,40
43,2,1,2
111,10,1,10
10,10,1,10
160,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
10,5,1,5
20,5,1,5
36,18,2,18
46,1,1,1
42,8,2,8
36,8,2,8
43,4,1,4
46,8,1,8
46,1,1,1
120,4,1,4
57,10,1,10
43,5,1,5
50,1,1,1
50,5,1,5
50,4,1,4
70,10,1,10
84,3,1,3
84,2,1,2
110,3,1,3
110,1,1,1
110,1,1,1
193,10,1,10
10,50,5,50
84,3,1,3
84,1,1,1
10,3,1,3
84,1,1,1
10,88,11,88
20,8,1,8
43,10,1,10
51,8,1,8
172,1,1,1
172,2,1,2
190,4,1,4
10,2,1,2
10,6,1,6
90,2,1,2
90,6,1,6
172,3,1,3
162,10,1,10
10,7,1,7
36,10,1,10
190,16,2,16
190,10,1,10
71,2,1,2
71,4,1,4
71,4,1,4
40,1,1,1
40,1,1,1
40,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
10,20,5,20
10,8,1,8
80,3,1,3
10,6,1,6
13,2,1,2
13,2,1,2
40,8,1,8
40,2,1,2
60,6,1,6
60,2,1,2
60,2,1,2
190,1,1,1
190,4,1,4
51,2,1,2
130,10,5,10
14,8,4,8
173,8,4,8
110,10,1,10
40,10,1,10
10,10,1,10
13,10,1,10
20,5,1,5
190,5,1,5
12,5,1,5
111,10,1,10
40,12,2,12
40,8,1,8
173,3,1,3
173,3,1,3
180,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
10,8,1,8
13,2,1,2
36,2,1,2
112,8,1,8
12,4,1,4
36,4,1,4
40,8,1,8
43,8,1,8
12,6,1,6
36,3,1,3
10,36,4,36
10,6,2,6
10,10,1,10
12,10,1,10
111,10,1,10
120,10,1,10
175,3,1,3
145,7,1,7
145,43,3,23
190,50,4,50
30,2,1,2
30,6,1,6
30,2,1,2
1822,10,1,10
10,4,1,4
173,6,1,6
42,1,1,1
42,1,1,1
10,3,1,3
90,6,1,6
120,2,1,2
120,4,1,4
20,16,2,16
20,4,2,4
112,5,1,5
12,4,1,4
51,10,1,10
36,4,2,4
36,2,2,2
43,6,2,6
90,2,1,2
10,7,2,7
13,7,2,7
13,4,1,4
43,2,1,2
31,2,1,2
31,8,1,8
31,2,1,2
112,1,1,1
112,3,1,3
112,1,1,1
112,1,1,1
112,3,1,3
112,1,1,1
112,1,1,1
112,3,1,3
112,1,1,1
162,3,1,3
162,1,1,1
193,5,1,5
162,1,1,1
162,1,1,1
13,1,1,1
13,4,1,4
10,3,1,3
190,3,1,3
40,3,1,3
17,1,1,1
42,1,1,1
12,4,1,4
12,6,1,6
12,50,5,50
111,318,53,318
42,6,1,6
111,106,53,106
111,106,53,106
51,40,1,40
195,20,2,20
193,16,2,16
190,4,1,4
190,6,1,6
