EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
20,2,1,2
20,3,1,3
60,8,1,8
60,4,1,4
120,3,1,3
120,2,1,2
10,12,1,10
20,5,1,5
10,9,2,9
10,3,1,3
10,17,1,10
10,5,1,5
10,1,1,1
20,6,1,6
20,1,1,1
31,10,1,10
36,3,1,3
36,10,1,10
36,4,1,4
36,6,1,6
46,4,1,4
50,5,1,5
51,5,1,5
71,10,1,10
841,6,1,6
841,4,1,4
115,6,1,6
120,9,3,9
120,1,1,1
120,10,1,10
120,6,1,6
10,6,3,6
42,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,2,1,2
57,28,7,28
112,8,3,8
61,8,1,8
61,2,1,2
84,1,1,1
84,4,1,4
120,2,1,2
120,2,1,2
874,10,1,10
43,7,1,7
43,1,1,1
84,2,1,2
20,4,1,4
84,4,1,4
10,2,1,2
36,4,1,4
42,6,1,6
130,6,1,6
190,6,1,6
42,6,1,6
12,3,1,3
51,2,2,2
51,8,2,8
10,10,1,10
40,2,1,2
43,2,1,2
115,2,1,2
128,2,1,2
128,1,1,1
128,1,1,1
874,2,1,2
10,7,2,7
43,2,1,2
90,10,1,10
60,1,1,1
60,1,1,1
60,3,1,3
46,2,1,2
40,3,1,3
40,3,1,3
40,4,4,4
20,10,1,10
36,10,1,10
51,10,1,10
13,1,1,1
20,2,1,2
61,10,1,10
10,5,1,5
17,4,1,4
40,4,1,4
841,5,1,5
841,4,1,4
112,2,1,2
42,6,1,6
80,10,1,10
120,3,3,3
43,4,1,4
90,10,1,10
130,3,1,3
130,7,1,7
10,13,2,13
14,3,1,3
14,2,1,2
112,10,1,10
180,3,1,3
42,2,1,2
42,8,1,8
36,2,1,2
36,6,1,6
36,2,1,2
110,8,1,8
110,6,1,6
110,2,1,2
180,2,1,2
46,1,1,1
46,2,1,2
353,1,1,1
10,6,1,6
43,10,1,10
17,2,1,2
114,1,1,1
114,1,1,1
130,1,1,1
130,1,1,1
138,1,1,1
138,1,1,1
100,6,1,6
20,10,1,10
20,7,1,7
20,2,1,2
20,2,1,2
33,1,1,1
36,1,1,1
40,19,5,19
42,1,1,1
42,6,1,6
42,4,1,4
42,1,1,1
43,2,1,2
70,4,1,4
80,2,1,2
110,4,1,4
110,4,1,4
110,2,1,2
110,4,1,4
120,2,1,2
120,2,1,2
130,3,1,3
130,4,1,4
173,3,1,3
173,2,1,2
173,2,1,2
190,2,1,2
33,7,1,7
60,6,1,6
10,2,1,2
10,12,4,12
17,4,1,4
40,2,1,2
110,2,1,2
110,2,1,2
114,16,2,16
42,1,1,1
42,7,1,7
51,2,1,2
51,2,1,2
51,6,1,6
40,12,3,12
42,12,3,12
50,3,3,3
12,6,1,6
110,6,1,6
20,8,1,8
20,2,1,2
13,5,1,5
13,5,1,5
90,30,1,30
111,5,1,5
40,6,1,6
40,4,1,4
20,5,1,5
84,10,1,10
128,10,1,10
42,1,1,1
43,1,1,1
43,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
190,5,1,5
12,6,1,6
12,12,1,12
12,6,1,4
12,2,1,2
20,10,1,10
70,5,1,5
71,5,1,5
60,10,1,10
51,10,1,10
42,4,1,4
42,1,1,1
10,6,1,6
20,6,1,6
42,4,1,4
42,6,1,6
10,12,3,12
20,2,1,2
51,3,1,3
51,2,1,2
10,7,1,7
112,7,1,7
112,1,1,1
43,4,1,4
173,5,1,5
100,4,1,4
11,10,1,10
33,7,1,7
112,7,1,7
40,6,1,6
40,4,1,4
42,2,1,2
46,4,1,4
60,2,1,2
60,8,1,8
50,8,1,8
50,2,1,2
51,10,1,10
20,13,2,13
71,6,1,6
128,6,1,6
10,10,1,10
12,5,2,5
12,10,2,10
10,10,1,10
43,5,1,5
40,5,1,5
13,3,1,3
13,1,1,1
13,2,1,2
10,6,1,6
20,4,1,4
20,1,1,1
42,1,1,1
172,3,1,3
190,3,1,3
190,1,1,1
190,4,1,4
10,3,1,3
42,2,1,2
186,2,1,2
186,2,1,2
25,4,1,4
141,2,1,2
141,2,1,2
20,10,1,10
60,10,1,10
20,10,1,10
190,6,1,6
10,4,1,4
40,4,1,4
71,4,1,4
128,4,1,4
40,4,1,4
12,2,1,2
12,2,1,2
120,2,2,2
12,2,1,2
20,2,1,2
130,5,1,5
231,2,1,2
111,28,7,28
194,2,1,2
194,8,1,8
195,2,1,2
195,8,1,8
51,30,6,30
51,24,6,24
51,6,6,6
51,1,1,1
51,1,1,1
120,2,1,2
120,2,1,2
120,2,1,2
120,4,2,4
61,1,1,1
61,1,1,1
111,2,1,2
111,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
80,3,1,3
111,6,1,6
46,2,1,2
46,3,1,3
20,4,1,4
20,6,1,6
10,8,2,8
10,12,2,12
51,10,1,10
71,10,1,10
42,1,1,1
42,7,1,7
43,8,1,8
43,2,1,2
60,10,1,10
10,3,1,3
13,2,1,2
10,2,1,2
111,5,1,5
40,6,1,6
30,1,1,1
30,1,1,1
40,4,1,4
10,10,1,10
10,10,1,10
11,10,1,10
16,1,1,1
16,6,1,6
16,1,1,1
36,3,1,3
70,1,1,1
70,3,1,3
80,12,2,12
90,5,1,5
100,20,2,20
120,6,1,6
173,10,1,10
180,6,1,6
190,6,1,6
190,8,1,8
51,4,2,4
51,3,1,3
71,6,1,6
120,5,1,5
120,5,1,5
173,12,2,12
60,10,1,10
110,10,1,10
841,5,1,5
10,3,1,3
193,20,2,20
193,20,1,20
173,8,2,8
10,1,1,1
10,1,1,1
12,2,1,2
15,4,1,4
15,4,1,4
71,2,1,2
75,4,1,4
75,12,1,12
120,2,1,2
173,2,1,2
173,10,1,10
10,1,1,1
173,4,1,4
10,2,1,2
10,2,1,2
141,20,1,20
40,4,4,4
60,8,4,8
10,3,1,3
20,10,1,10
61,3,1,3
61,1,1,1
61,1,1,1
22,10,1,10
51,10,1,10
61,1,1,1
10,2,1,2
61,2,1,2
111,8,1,8
10,2,1,2
12,10,2,10
12,3,2,3
12,2,1,2
14,3,1,3
16,10,1,10
17,2,1,2
17,2,1,2
17,6,1,6
40,2,1,2
42,2,1,2
42,2,1,2
43,10,1,10
43,2,1,2
90,10,1,10
112,4,1,4
112,6,1,6
114,3,1,3
114,3,1,3
1312,5,1,5
163,5,1,5
164,6,1,6
13,10,1,10
193,10,1,10
11,2,1,2
11,12,1,12
36,10,1,10
173,10,1,10
70,1,1,1
70,1,1,1
10,10,1,10
36,3,1,3
111,1,1,1
114,4,1,4
111,1,1,1
10,4,1,4
10,3,1,3
12,4,1,4
40,6,1,6
43,8,1,8
20,2,1,2
17,3,1,3
17,1,1,1
43,6,1,6
161,4,1,4
161,4,1,4
10,9,3,9
10,6,3,6
10,2,1,2
23,10,1,10
80,6,1,6
90,5,1,5
120,6,1,6
1711,5,1,5
40,1,1,1
50,10,1,10
51,10,1,10
11,12,2,12
11,2,1,2
11,4,2,4
40,4,1,4
841,5,1,5
124,13,2,13
124,1,1,1
124,4,2,4
111,3,1,3
10,8,1,8
10,3,1,3
10,7,1,7
10,3,1,3
13,2,1,2
841,8,1,8
172,4,1,4
10,2,1,2
31,5,1,5
43,6,1,6
120,2,1,2
193,30,3,30
120,3,3,3
120,6,1,6
10,3,1,3
10,2,1,2
46,1,1,1
51,3,1,3
72,16,1,16
72,4,1,4
150,10,1,10
190,1,1,1
195,1,1,1
195,1,1,1
42,12,2,12
42,10,1,10
129,10,1,10
90,4,1,4
90,1,1,1
91,3,1,3
36,10,5,10
46,30,5,30
46,3,1,3
36,10,5,10
36,10,5,10
10,6,1,6
42,4,1,4
110,5,1,5
51,10,1,10
50,1,1,1
51,2,1,2
51,3,1,3
60,2,1,2
60,8,1,8
36,5,1,5
42,4,1,4
46,2,1,2
46,4,1,4
90,4,1,4
90,1,1,1
91,3,1,3
91,2,1,2
91,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
193,8,2,8
193,3,1,3
190,1,1,1
190,2,1,2
130,2,1,2
130,2,1,2
51,8,1,8
20,3,1,3
173,6,2,6
60,8,2,8
71,10,1,10
51,3,1,3
46,10,1,10
10,10,1,10
42,8,2,8
10,10,1,10
120,10,1,10
30,10,1,10
874,20,2,20
40,8,1,8
42,6,1,6
43,4,1,4
84,5,1,5
90,50,5,45
13,8,1,8
13,4,2,4
42,5,1,5
42,10,1,10
84,10,1,10
84,10,1,10
130,18,18,18
1384,20,2,20
172,10,1,10
120,10,1,10
60,1112,112,1112
60,4,2,4
60,4,2,4
80,10,1,10
80,4,1,4
111,10,1,10
17,10,1,10
10,4,1,4
192,10,1,10
12,2,1,2
173,2,1,2
26,4,1,4
12,3,1,3
42,10,1,10
71,4,1,4
71,1,1,1
173,6,1,6
71,4,1,4
71,1,1,1
190,6,1,6
100,25,5,25
190,2,1,2
190,2,1,2
20,10,1,10
42,2,1,2
42,8,1,8
43,2,1,2
43,3,1,3
44,2,1,2
44,8,1,8
57,1,1,1
57,4,1,4
81,10,1,10
10,3,1,3
10,4,1,4
10,16,1,16
43,10,1,10
51,2,1,2
60,1,1,1
120,4,1,4
120,1,1,1
841,5,1,5
40,1,1,1
43,1,1,1
43,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
30,16,2,16
40,2,1,2
40,2,1,2
40,6,1,6
42,1,1,1
42,1,1,1
42,2,1,2
43,1,1,1
43,2,1,2
193,162,1,162
193,162,1,162
42,4,2,4
40,1,1,1
43,6,1,6
10,6,1,6
15,6,1,6
90,5,1,5
130,60,14,60
51,3,1,3
841,10,1,10
12,10,1,10
40,25,3,25
80,100,10,100
172,10,1,10
73,5,1,5
111,70,7,70
90,6,1,6
90,4,1,4
112,100,10,100
140,2,1,2
353,4,1,4
36,8,1,8
43,2,1,2
138,3,1,3
138,7,1,7
46,1,1,1
46,2,1,2
46,2,1,2
10,4,1,4
130,10,1,10
13,1,1,1
13,1,1,1
193,4,1,4
193,1,1,1
43,10,1,10
186,1,1,1
186,1,1,1
190,1,1,1
190,1,1,1
128,2,1,2
128,6,1,4
190,2,1,2
190,2,1,2
43,1,1,1
43,4,2,4
43,2,1,2
43,5,1,5
43,2,1,2
40,1,1,1
46,1,1,1
43,1,1,1
46,6,1,6
42,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
43,2,1,2
43,6,1,6
36,1,1,1
36,1,1,1
42,6,1,6
43,4,1,4
43,6,1,6
43,2,1,2
180,8,2,8
20,4,1,4
20,1,1,1
30,10,1,10
40,1,1,1
40,1,1,1
46,2,1,2
173,4,2,4
120,5,1,5
10,2,1,2
10,2,1,2
10,1,1,1
10,6,1,6
80,5,1,5
120,3,1,3
190,5,1,5
100,6,1,6
193,10,1,10
75,8,1,8
75,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
75,2,1,2
75,2,1,2
75,6,1,6
20,2,1,2
20,8,1,8
22,6,1,6
130,4,1,4
130,6,1,6
10,10,1,10
231,3,1,3
55,2,1,2
55,3,1,3
51,5,1,5
51,2,1,2
10,6,1,6
231,2,1,2
57,6,1,6
120,2,1,2
120,6,1,6
42,1,1,1
42,1,1,1
50,2,1,2
51,1,1,1
51,1,1,1
111,2,1,2
173,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
190,4,1,4
51,1,1,1
51,1,1,1
50,3,1,3
51,3,1,3
43,10,1,10
36,3,1,3
120,10,1,10
51,4,1,4
51,4,1,4
84,4,1,4
84,4,1,4
43,12,1,12
10,1,1,1
10,1,1,1
43,4,1,4
43,12,1,12
43,4,1,4
194,1,1,1
194,1,1,1
190,1,1,1
190,1,1,1
51,4,1,4
51,8,1,8
84,4,1,4
84,8,1,8
36,10,1,10
42,9,3,9
43,9,3,9
26,10,1,10
130,54,46,54
50,1,1,1
110,10,1,10
110,4,1,4
110,6,1,6
50,1,1,1
90,10,1,10
42,10,1,10
40,3,1,3
40,7,1,7
10,2,1,2
172,4,1,4
31,2,1,2
40,3,1,3
43,1,1,1
30,2,1,2
172,10,1,10
22,4,1,4
181,3,1,3
22,8,1,8
22,2,1,2
60,8,1,8
60,2,1,2
193,30,3,30
22,8,1,8
22,2,1,2
60,8,1,8
60,2,1,2
190,2,1,2
841,8,1,8
190,8,1,8
22,5,1,5
22,5,1,5
60,10,1,10
60,2,1,2
128,4,1,4
90,6,1,6
46,8,1,8
46,2,1,2
60,10,1,10
10,1,1,1
12,2,1,2
10,6,2,6
10,6,1,6
40,2,1,2
40,10,2,8
40,2,1,2
60,6,3,6
60,2,1,2
60,23,3,17
60,2,1,2
10,5,1,5
10,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
30,4,1,4
10,4,1,4
10,4,1,4
10,6,1,4
10,1,1,1
11,2,1,2
11,2,1,2
11,56,11,44
12,2,1,2
12,98,49,98
13,2,1,2
13,5,1,5
15,40,4,40
16,4,1,4
17,8,1,8
17,24,1,12
20,2,1,2
20,4,1,4
20,4,1,4
20,4,1,4
23,20,2,20
23,2,1,2
26,1,1,1
26,1,1,1
30,8,1,8
311,4,1,4
36,6,1,6
36,2,1,2
36,6,1,6
36,4,1,4
36,4,1,4
36,88,22,88
36,10,1,10
36,12,2,12
36,1,1,1
36,1,1,1
36,5,1,5
40,2,1,2
40,4,1,4
40,4,1,4
40,8,1,8
40,4,1,4
40,2,1,2
42,6,1,6
42,4,1,4
42,90,14,90
43,3,1,3
43,1,1,1
43,20,1,20
43,2,1,2
43,5,1,5
43,2,1,2
43,6,1,6
43,4,1,4
43,3,1,3
45,5,1,5
46,6,1,6
46,24,1,24
46,4,3,4
51,4,2,4
51,4,1,4
51,2,1,2
51,12,2,12
51,2,1,2
51,8,1,8
51,2,1,2
51,2,1,2
60,14,3,14
71,1,1,1
73,2,2,2
73,8,2,8
80,1,1,1
80,1,1,1
81,4,1,4
831,12,1,10
841,2,1,2
90,11,1,7
90,7,2,7
110,1,1,1
110,1,1,1
110,2,1,2
110,2,1,2
115,4,1,4
120,2,1,2
120,1,1,1
124,2,1,2
124,56,11,44
125,1,1,1
130,24,3,24
130,90,14,90
141,10,1,10
141,10,1,10
160,2,1,2
172,4,1,4
173,2,1,2
173,4,1,4
180,2,1,2
180,2,1,2
180,2,1,2
180,3,1,3
182,4,1,4
1821,1,1,1
191,2,1,2
195,10,1,10
42,10,1,10
42,8,2,8
70,2,1,2
20,8,2,8
20,10,1,10
43,1,1,1
43,3,1,3
71,1,1,1
71,3,1,3
10,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
40,3,1,3
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
13,2,1,2
20,38,4,38
22,2,1,2
36,40,4,40
40,1,1,1
40,1,1,1
40,2,1,2
1723,2,1,2
43,3,1,3
71,3,1,3
43,2,1,2
43,2,1,2
43,3,1,3
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
73,6,1,6
73,4,1,4
42,1,1,1
42,2,1,2
20,1,1,1
20,1,1,1
57,1,1,1
111,2,1,2
111,3,2,3
114,3,1,3
214,2,1,2
42,4,1,4
51,2,1,2
30,2,1,2
36,8,2,8
84,1,1,1
84,1,1,1
84,7,1,7
84,1,1,1
84,6,1,6
84,1,1,1
90,2,1,2
173,2,1,2
180,3,1,3
180,2,1,2
190,2,1,2
190,10,2,10
841,2,1,2
42,1,1,1
42,2,1,2
20,10,1,10
40,6,3,6
180,2,1,2
180,4,1,4
1821,4,1,4
193,110,11,110
13,4,1,4
50,8,1,8
51,4,1,4
51,1,1,1
51,1,1,1
71,4,1,4
73,2,1,2
160,7,1,7
193,7,1,7
193,4,1,4
20,1,1,1
36,5,1,5
42,8,1,8
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,5,1,5
46,4,1,4
51,2,1,2
51,4,1,4
110,1,1,1
192,4,1,4
18,2,1,2
18,2,1,2
18,4,1,4
20,4,1,4
43,2,1,2
43,2,1,2
42,1,1,1
42,2,1,2
10,2,1,2
13,1,1,1
20,10,1,10
20,16,4,16
36,1,1,1
42,2,1,2
43,3,2,3
43,6,1,6
43,4,1,4
43,1,1,1
190,10,1,10
193,4,1,4
42,1,1,1
42,2,1,2
10,4,1,4
110,1,1,1
110,2,1,2
20,10,1,10
20,2,1,2
20,6,1,6
190,4,1,4
13,5,2,5
20,19,8,19
12,4,1,4
13,2,1,2
14,4,1,4
20,8,1,8
40,6,1,6
40,3,1,3
42,8,1,8
50,2,1,2
50,2,1,2
51,6,1,6
128,2,1,2
128,2,1,2
164,1,1,1
164,3,1,3
10,5,1,5
10,3,1,3
51,8,2,8
80,6,1,6
13,4,1,4
46,2,1,2
46,4,1,4
190,8,1,8
190,2,1,2
193,1,1,1
42,4,1,4
10,1112,112,1112
10,8,2,8
60,1112,112,1112
60,4,2,4
60,4,2,4
51,6,1,6
42,1,1,1
42,2,1,2
42,1,1,1
42,5,1,5
42,2,1,2
42,4,2,4
42,2,1,2
42,1,1,1
42,4,1,4
120,2,1,2
42,2,1,2
130,6,3,6
51,10,1,10
1124,4,1,4
190,4,1,4
40,7,1,7
214,2,1,2
43,1,1,1
40,2,1,2
70,4,1,4
111,6,1,6
111,2,1,2
180,2,1,2
20,2,1,2
46,6,1,6
20,6,1,6
112,2,1,2
180,6,1,6
10,6,1,2
20,4,1,4
20,2,1,2
36,1,1,1
71,2,1,2
110,2,1,2
110,2,1,2
42,2,1,2
43,2,1,2
40,14,2,8
43,2,2,2
51,2,1,2
13,2,1,2
190,2,1,2
110,6,1,6
114,10,2,10
40,1,1,1
40,1,1,1
36,6,1,6
36,2,1,2
40,2,1,2
70,3,1,3
90,4,1,4
173,3,1,3
190,3,1,3
190,2,1,2
190,4,1,4
193,2,1,2
193,4,1,4
60,20,2,20
90,4,1,4
50,6,1,6
51,2,1,2
51,2,1,2
30,8,1,8
42,2,1,2
43,6,1,6
43,10,1,10
1821,6,1,6
43,2,1,2
43,2,1,2
1821,4,1,4
193,6,1,6
80,10,1,10
193,6,1,6
10,18,1,6
20,3,1,3
45,20,2,20
71,5,1,5
120,1,1,1
120,1,1,1
124,4,2,4
171,8,1,8
171,2,1,2
1721,1,1,1
1721,1,1,1
84,1,1,1
84,1,1,1
20,6,1,6
40,2,1,2
51,2,2,2
51,1,1,1
51,1,1,1
51,2,1,2
841,2,1,2
40,2,1,2
190,2,1,2
20,1,1,1
114,1,1,1
130,1,1,1
138,1,1,1
11,8,2,8
26,2,1,2
26,1,1,1
26,1,1,1
33,1,1,1
36,1,1,1
90,3,2,3
120,2,1,2
124,8,2,8
125,3,1,3
125,1,1,1
172,14,7,14
33,1,1,1
60,4,1,4
40,2,1,2
110,2,1,2
42,2,1,2
43,2,1,2
190,2,1,2
190,2,1,2
10,1,1,1
10,1,1,1
70,1,1,1
71,2,1,2
120,3,1,3
192,6,1,6
16,4,1,4
16,2,1,2
10,2,2,2
12,2,1,2
73,2,2,2
84,10,1,10
120,2,1,2
120,2,1,2
173,2,1,2
10,1,1,1
12,1,1,1
20,6,3,6
120,3,1,3
42,1,1,1
100,4,1,4
100,1,1,1
193,3,1,3
20,2,1,2
841,5,1,5
43,1,1,1
43,7,1,7
190,10,1,10
190,10,1,10
51,3,1,3
40,12,3,12
43,12,3,12
50,3,3,3
51,6,3,6
51,6,3,6
42,9,3,9
43,9,3,9
50,3,3,3
50,3,3,3
42,2,1,2
42,2,1,2
42,2,1,2
43,5,1,3
43,5,1,3
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
57,1,1,1
40,8,1,4
40,4,1,4
40,16,1,8
40,2,1,2
20,1,1,1
20,1,1,1
110,10,1,10
62,2,1,2
62,2,1,2
62,4,1,4
62,2,1,2
36,12,2,12
190,2,1,2
193,2,1,2
190,1,1,1
193,1,1,1
20,12,2,12
190,5,1,5
190,5,1,5
42,10,1,10
61,3,1,3
40,3,1,3
61,3,1,3
36,4,1,4
43,2,1,2
42,24,2,24
61,2,1,2
81,5,1,5
40,3,1,3
36,4,1,4
42,6,2,6
10,5,1,5
162,2,1,2
162,2,1,2
162,8,1,8
83,10,1,10
57,20,2,20
1721,4,1,4
1721,1,1,1
10,4,1,4
71,2,1,2
43,8,1,8
61,2,1,2
173,10,1,10
51,2,1,2
30,2,1,2
30,6,1,6
12,2,1,2
12,3,1,3
46,8,1,8
46,8,1,8
30,2,1,2
30,2,1,2
192,2,1,2
130,8,1,8
141,1,1,1
141,1,1,1
71,20,2,20
110,2,1,2
110,1,1,1
141,3,1,3
141,3,1,3
10,1,1,1
10,1,1,1
51,8,1,8
10,3,1,3
10,2,1,2
10,1,1,1
80,3,1,3
120,2,1,2
120,4,1,4
120,4,1,4
40,5,1,5
51,3,1,3
30,10,1,10
40,1,1,1
42,3,1,3
43,3,1,3
51,20,2,20
57,10,1,10
141,10,1,10
190,10,1,10
40,4,1,4
40,10,1,10
51,2,1,2
51,265,66,265
141,5,1,5
20,2,1,2
40,1,1,1
40,1,1,1
214,4,2,4
214,4,2,4
42,2,1,2
42,4,1,4
42,12,2,12
42,2,1,2
42,6,1,6
112,510,84,510
173,15,2,15
190,2,1,2
51,8,1,8
51,2,1,2
36,4,1,4
36,10,1,10
36,1,1,1
42,10,1,10
43,6,1,6
73,10,1,10
10,5,1,5
46,2,1,2
46,8,1,8
43,6,2,6
13,1,1,1
13,8,1,8
20,4,1,4
40,5,1,5
40,10,1,10
43,10,1,10
46,6,1,6
112,10,1,10
182,5,1,5
190,10,1,10
42,10,1,10
20,2,1,2
42,6,1,6
42,5,1,5
84,4,1,4
112,1,1,1
173,20,1,4
173,4,1,4
10,5,1,5
43,18,2,18
100,2,1,2
110,12,1,12
192,4,1,4
192,6,1,6
42,6,1,6
42,5,1,5
51,10,1,10
60,72,22,72
42,10,1,10
42,8,1,8
60,1,1,1
42,6,1,6
43,10,1,10
51,10,1,10
51,10,1,10
46,2,1,2
57,20,1,10
40,6,3,6
12,3,1,3
60,3,1,3
36,6,1,6
42,6,1,6
20,10,1,10
36,12,1,12
36,2,1,2
42,10,1,10
36,4,2,4
36,2,1,2
36,2,1,2
36,4,1,4
36,6,1,6
141,2,1,2
141,6,1,6
40,5,1,5
40,1,1,1
42,1,1,1
42,7,1,7
44,6,1,6
51,1,1,1
51,1,1,1
130,1,1,1
46,2,1,2
46,1,1,1
111,6,2,6
214,8,2,8
41,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
42,3,1,3
42,3,1,3
42,6,1,6
42,2,1,2
43,6,3,6
43,2,1,2
43,2,1,2
43,7,1,7
46,2,1,2
50,10,1,10
61,8,4,8
62,4,1,4
73,1,1,1
73,5,1,5
80,616,77,616
100,15,3,15
100,7,1,7
100,4,1,4
100,4,1,4
100,1,1,1
112,10,1,10
112,4,1,4
1243,2,1,2
173,2,1,2
173,4,1,4
173,26,5,26
173,2,1,2
173,1,1,1
190,1,1,1
193,4,1,4
42,2,1,2
71,3,1,3
71,1,1,1
42,6,1,6
43,8,4,8
43,8,1,8
112,2,1,2
40,4,1,4
172,2,1,2
130,10,1,10
42,9,3,9
43,24,5,24
43,17,6,17
42,6,1,6
43,54,6,48
43,12,5,10
43,6,3,6
44,14,6,14
43,10,5,10
43,3,2,3
71,8,1,8
71,2,1,2
46,12,6,12
20,2,1,2
20,2,1,2
10,4,1,4
40,5,1,5
51,4,1,4
51,2,1,2
51,1,1,1
30,1,1,1
40,5,1,5
43,2,1,2
51,2,1,2
51,10,1,10
30,1,1,1
42,2,1,2
42,1,1,1
51,1,1,1
30,10,1,10
70,6,1,6
70,4,1,4
43,6,2,6
30,20,2,20
50,14,2,14
50,4,2,4
42,6,2,6
51,10,1,10
43,7,1,7
46,7,1,7
46,7,1,7
12,10,1,10
172,8,1,8
172,2,1,2
42,2,1,2
153,4,1,4
153,6,1,6
153,2,1,2
153,2,1,2
153,6,1,6
153,2,1,2
153,2,1,2
153,6,1,6
153,2,1,2
153,2,1,2
153,6,1,6
1821,5,1,5
111,2,1,2
120,2,1,2
10,29,24,29
10,1,1,1
10,10,1,10
14,10,1,10
20,10,1,10
26,5,1,5
30,20,1,20
30,10,1,10
33,10,1,10
36,6,1,6
40,1,1,1
42,3,1,3
51,5,1,5
51,1,1,1
57,10,1,10
60,3,1,3
71,10,1,10
100,2,1,2
110,2,1,2
110,3,1,3
120,2,1,2
120,10,1,10
190,10,1,10
193,20,2,20
193,1,1,1
193,1,1,1
193,10,1,10
12,2,1,2
12,2,1,2
40,18,2,18
10,10,1,10
112,5,1,5
43,25,2,25
10,92,23,92
30,3,1,3
10,5,1,5
12,3,1,3
20,5,1,5
50,10,1,10
71,3,1,3
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,3,1,3
60,3,1,3
57,10,1,10
42,2,1,2
10,30,24,30
46,6,1,6
46,4,1,4
70,10,1,10
111,3,1,3
20,10,1,10
42,3,1,3
51,20,2,20
70,10,1,10
70,1,1,1
46,1,1,1
46,2,1,2
46,2,1,2
10,5,1,5
15,4,1,4
30,1,1,1
40,68,9,68
40,4,1,4
51,70,9,70
60,5,1,5
90,4,1,4
111,20,2,20
111,8,1,8
120,2,1,2
51,6,1,6
43,6,1,6
114,20,2,20
120,20,2,20
25,24,12,24
110,2,1,2
174,2,1,2
1383,4,1,2
40,5,1,5
71,3,1,3
172,1,1,1
13,8,1,8
114,10,1,10
42,2,1,2
42,8,1,8
10,3,1,3
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
36,1,1,1
43,2,1,2
43,2,1,2
20,10,1,10
40,1,1,1
40,4,1,4
61,10,1,10
61,12,1,6
61,6,1,4
40,5,1,5
10,3,1,3
130,2,1,2
13,3,1,3
61,3,1,3
43,4,1,4
42,6,1,6
1383,12,1,6
20,8,1,8
20,2,1,2
20,2,1,2
25,48,12,48
180,36,6,36
51,42,42,42
51,12,12,12
51,72,24,72
141,7,7,7
141,5,5,5
141,16,13,16
141,36,12,36
172,10,1,10
172,2,1,2
51,5,5,5
51,7,7,7
51,72,24,72
214,18,2,18
36,4,1,4
214,4,1,4
112,4,1,4
42,1,1,1
111,2,1,2
20,1,1,1
20,2,2,2
20,1,1,1
36,4,1,4
20,2,1,2
71,1,1,1
51,24,24,24
130,2,1,2
10,6,1,6
40,5,1,5
40,5,1,5
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
111,10,1,10
10,10,1,10
10,12,2,12
10,2,1,2
12,30,3,30
20,2,1,2
40,8,2,8
43,2,1,2
43,10,1,10
43,12,2,12
43,2,1,2
51,10,1,10
80,4,1,4
80,5,1,5
90,10,1,10
90,10,1,10
90,6,1,6
90,4,1,4
111,5,1,5
111,6,1,6
120,10,1,10
151,2,1,2
151,2,1,2
151,6,1,6
173,214,24,214
173,47,24,47
173,14,7,14
173,2,1,2
173,10,1,10
180,6,1,6
190,10,2,8
192,4,1,4
193,3,1,3
193,6,2,6
193,2,1,2
193,30,2,30
30,6,1,6
111,7,1,7
190,10,1,10
10,2,1,2
173,10,1,10
173,20,2,20
173,5,1,5
190,30,3,30
193,4,1,2
193,2,1,2
73,2,1,2
40,2,1,2
53,2,1,2
112,6,1,6
173,6,1,6
180,3,1,3
40,1,1,1
26,10,1,10
192,6,1,6
190,19,4,19
42,6,1,6
190,1,1,1
190,1,1,1
190,2,1,2
