EventCode,NumMentions,NumSources,NumArticles
30,2,1,2
43,17,1,10
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
73,8,1,8
193,1,1,1
193,1,1,1
193,6,1,6
73,2,1,2
130,10,1,10
193,2,1,2
40,3,1,3
40,3,1,3
51,6,1,6
51,1,1,1
51,1,1,1
51,4,1,4
13,234,58,234
10,282,70,282
40,2,1,1
40,2,1,1
43,5,1,5
173,3,1,3
70,1,1,1
70,63,35,63
90,1,1,1
90,54,9,54
112,6,1,6
40,4,1,4
40,16,1,16
70,4,2,4
112,4,1,4
20,5,1,5
70,2,1,2
72,2,1,2
31,20,1,20
20,5,1,5
20,4,2,4
90,16,2,16
90,4,2,4
190,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
12,2,1,2
80,2,1,2
80,1,1,1
80,3,1,3
110,3,1,3
110,1,1,1
160,2,1,2
190,1,1,1
190,4,1,4
190,35,3,35
13,3,1,3
42,3,1,3
190,6,2,6
190,14,3,14
110,5,1,5
110,1,1,1
186,1,1,1
186,5,1,5
233,8,4,8
233,32,4,32
110,8,4,8
110,8,4,8
110,24,4,24
10,3,1,3
10,1,1,1
10,1,1,1
190,2,1,2
190,8,1,8
12,2,1,2
43,4,1,4
190,1,1,1
190,1,1,1
12,8,2,8
874,8,1,8
42,5,1,5
42,6,1,6
42,1,1,1
42,1,1,1
43,8,1,8
43,2,1,2
10,2,1,2
71,5,1,5
43,10,1,10
40,10,1,10
80,6,1,6
80,4,1,4
110,10,1,10
841,10,1,10
17,10,1,10
114,5,1,5
13,5,1,5
120,2,1,2
51,10,1,10
10,6,1,6
173,1,1,1
10,4,1,4
120,8,1,8
46,2,1,2
46,2,1,2
173,10,1,10
20,10,1,10
110,10,1,10
42,1,1,1
43,2,1,2
42,2,1,2
51,4,1,4
42,2,1,2
42,2,1,2
100,1,1,1
100,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
110,6,1,6
110,4,1,4
173,10,1,10
173,2,1,2
173,2,1,2
43,5,1,5
141,10,1,10
51,1,1,1
203,1,1,1
203,6,4,6
42,5,1,5
36,2,1,2
110,4,1,4
40,2,1,2
190,4,1,4
30,8,1,8
100,4,3,4
100,1,1,1
190,2,1,2
13,2,1,2
30,5,1,5
36,2,1,2
36,5,1,5
40,10,1,10
42,10,1,10
42,20,1,20
43,5,1,5
43,10,1,10
51,10,1,10
100,2,2,2
100,12,2,12
120,10,1,10
130,2,1,2
130,2,1,2
42,16,2,16
42,120,12,120
51,6,2,6
42,3,1,3
42,2,1,2
14,6,1,6
46,3,1,3
80,3,1,3
112,4,1,4
1123,6,1,6
173,10,1,10
1823,2,1,2
173,16,3,16
20,1,1,1
40,6,1,6
40,4,1,4
42,1,1,1
42,10,1,10
43,1,1,1
51,20,1,20
46,3,1,3
14,3,1,3
20,4,1,4
20,6,1,6
30,3,1,3
30,2,1,2
36,10,1,10
36,1,1,1
36,1,1,1
40,4,1,4
40,10,1,10
42,8,1,8
42,2,1,2
43,9,1,7
43,6,1,6
60,6,1,6
60,4,1,4
100,2,1,2
111,2,1,2
112,20,2,20
143,3,1,3
190,2,1,2
46,12,4,12
36,10,1,10
60,2,2,2
60,2,2,2
60,2,1,2
100,2,1,2
130,4,1,4
1823,4,1,4
51,6,1,6
173,4,1,4
14,5,1,5
20,5,1,5
36,20,2,20
42,6,1,6
130,1,1,1
130,3,1,3
173,5,1,5
42,10,1,10
42,2,1,2
42,9,2,9
42,2,1,2
42,2,1,2
42,3,1,3
46,30,5,30
140,3,1,3
20,2,1,2
20,14,2,14
112,2,1,2
112,20,3,20
51,10,1,10
190,5,1,5
36,2,1,2
42,10,1,10
36,2,1,2
163,9,2,9
100,8,1,8
100,2,1,2
30,10,1,10
36,2,1,2
43,6,1,6
43,4,1,4
46,20,1,20
110,6,1,6
173,437,72,437
36,5,1,5
40,4,1,4
190,2,1,2
190,6,1,6
190,2,1,2
14,10,1,10
50,6,1,6
50,4,1,4
84,9,3,9
190,9,3,9
40,4,1,4
40,26,3,26
43,6,1,6
173,3,1,3
173,3,1,3
40,10,1,10
130,3,1,3
40,10,1,10
42,5,1,5
43,10,1,10
57,10,1,10
40,2,1,2
42,3,1,3
43,6,1,6
46,10,2,10
20,4,1,4
20,4,1,4
42,2,1,2
173,4,1,4
40,1,1,1
40,1,1,1
63,4,1,4
163,2,1,2
31,6,1,6
31,4,1,4
37,10,1,10
173,7,1,7
43,2,1,2
12,7,7,7
15,2,1,2
20,2,1,2
36,6,1,6
36,24,3,24
36,6,1,6
36,4,1,4
36,1,1,1
36,1,1,1
36,8,2,8
36,1,1,1
36,8,1,8
40,8,1,8
40,4,1,4
40,4,1,4
40,2,1,2
41,3,1,3
41,3,1,3
42,1,1,1
42,11,2,11
42,1,1,1
42,30,3,30
42,20,2,20
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,8,1,4
43,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
46,1,1,1
70,2,1,2
112,2,1,2
145,6,1,6
145,1,1,1
166,10,1,10
173,1,1,1
173,1,1,1
173,4,1,4
173,8,1,8
173,7,2,6
190,6,3,6
191,13,2,13
193,4,1,4
43,1,1,1
173,6,1,6
40,5,1,5
36,5,1,5
36,1,1,1
110,4,1,4
120,4,1,4
130,6,1,6
60,2,1,2
112,1,1,1
112,5,1,5
120,1,1,1
120,1,1,1
120,3,1,3
190,2,1,2
46,10,1,10
873,2,1,2
873,8,1,8
190,2,2,2
190,4,2,4
190,12,2,10
190,10,3,10
120,5,1,5
36,2,1,2
46,6,1,6
12,5,1,5
164,4,1,4
164,2,1,2
164,4,1,4
46,11,2,11
120,10,1,10
46,2,1,2
46,8,1,8
164,4,1,4
164,2,1,2
164,4,1,4
60,6,1,6
190,6,1,6
241,6,1,6
36,2,1,2
831,3,1,3
831,3,1,3
120,4,1,4
13,4,1,4
43,2,2,2
43,2,2,2
43,4,1,4
12,4,1,4
51,4,1,4
110,2,1,2
36,2,1,2
130,10,1,10
128,2,1,2
128,5,1,5
128,3,1,3
16,4,1,4
84,4,1,4
111,2,1,2
180,4,1,4
190,12,2,12
42,4,1,4
190,2,1,2
190,2,1,2
16,4,1,4
160,2,1,2
112,5,1,5
40,3,1,3
40,2,1,2
43,4,1,4
190,4,1,4
51,10,1,10
40,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,6,1,6
43,2,1,2
10,2,1,2
42,6,1,6
50,16,1,16
35,4,1,4
40,4,1,4
40,6,1,6
10,2,1,2
51,2,1,2
173,2,1,2
1821,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
1821,4,1,4
10,2,1,2
173,4,2,4
10,2,1,2
173,12,2,12
13,40,4,40
30,63,12,63
73,7,1,7
111,26,7,26
138,12,2,12
138,8,1,8
180,2,1,2
190,24,7,24
234,4,1,4
20,4,1,4
40,6,1,4
40,2,1,2
60,2,1,2
60,2,1,2
110,2,1,2
110,2,1,2
46,2,1,2
46,2,1,2
51,10,1,10
40,2,2,2
40,28,4,28
14,3,1,3
234,2,1,2
40,2,1,2
234,4,1,4
10,4,1,4
43,4,1,4
10,10,1,10
20,2,1,2
30,2,1,2
30,10,1,10
30,5,1,5
30,8,1,8
36,5,1,5
36,2,1,2
40,10,1,10
42,5,1,5
42,10,1,10
43,20,1,20
43,32,5,32
60,10,1,10
70,5,1,5
70,3,1,3
71,2,2,2
71,20,2,20
80,4,2,4
84,6,1,6
90,2,1,2
111,35,3,35
160,27,5,27
43,10,1,10
12,5,1,5
130,10,1,10
20,5,1,5
80,10,1,10
172,10,1,10
30,14,1,14
43,20,1,20
10,10,1,10
51,5,1,5
100,5,1,5
311,5,1,5
31,10,1,10
13,10,1,10
30,5,1,5
36,5,1,5
20,2,1,2
90,5,1,5
36,2,2,2
36,8,1,8
36,4,2,4
36,4,2,4
42,10,1,10
71,12,2,12
71,4,2,4
100,4,2,4
100,1,1,1
10,10,1,10
12,2,1,2
12,8,1,8
190,6,1,6
190,2,1,2
190,2,1,2
110,2,1,2
110,8,1,8
10,7,2,7
12,2,1,2
311,5,1,5
43,16,2,16
43,48,12,48
43,48,12,48
43,24,12,24
51,5,1,5
1712,2,1,2
51,4,2,4
43,4,1,4
51,15,3,15
51,3,1,3
186,10,1,10
36,6,1,6
36,4,1,4
173,6,1,6
20,2,1,2
70,6,1,6
70,7,1,7
46,10,1,10
14,10,1,10
193,4,1,4
36,2,1,2
36,8,1,8
193,6,1,6
10,3,1,3
12,10,1,10
12,3,1,3
111,10,1,10
192,1,1,1
192,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
61,10,1,10
42,10,1,10
1312,2,1,2
1312,2,1,2
10,2,1,2
141,5,3,5
51,1,1,1
51,1,1,1
43,10,1,10
130,2,1,2
50,4,2,4
40,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
10,2,1,2
112,10,1,10
172,10,1,10
10,8,1,8
43,3,1,3
43,2,1,2
51,10,1,10
13,2,2,2
80,6,1,6
42,13,1,8
71,2,1,2
71,3,1,3
18,4,2,4
18,29,7,29
51,2,1,2
40,3,1,3
10,10,1,10
12,5,1,5
12,20,1,20
20,10,1,10
20,13,2,13
23,10,1,10
60,10,1,10
70,15,3,15
72,60,8,60
90,10,1,10
90,30,2,30
90,340,34,340
111,5,1,5
173,8,4,8
174,3,1,3
180,2,1,2
190,6,1,6
42,2,2,2
10,5,1,5
214,5,1,5
43,6,2,6
70,15,3,15
111,5,1,5
90,10,1,10
1712,20,1,10
42,16,1,16
43,4,1,4
1823,4,1,4
80,1,1,1
100,10,1,10
173,15,2,15
111,4,1,4
111,6,1,6
10,2,1,2
13,2,1,2
10,4,2,4
23,2,1,2
23,2,1,2
60,4,1,2
1123,4,1,4
173,6,1,6
174,3,1,3
182,20,4,20
190,4,1,4
190,20,4,20
190,20,4,20
190,4,1,4
190,4,1,4
42,10,1,10
190,10,1,10
42,2,2,2
42,6,2,6
90,10,1,10
20,5,1,5
110,6,1,6
172,10,1,10
173,4,1,4
173,2,1,2
180,10,1,10
180,20,1,10
181,8,2,8
181,12,2,12
173,3,1,3
173,3,1,3
51,2,1,2
10,20,1,20
12,10,1,10
12,6,1,6
12,4,1,4
14,3,1,3
20,2,1,2
40,6,1,6
40,8,2,8
42,1,1,1
43,10,1,10
43,1,1,1
51,1,1,1
51,30,3,30
51,14,2,14
90,4,1,4
111,10,1,10
111,15,1,10
193,4,2,4
42,4,1,4
51,2,1,2
51,6,1,6
10,3,1,3
10,11,1,11
174,12,1,12
42,2,1,2
43,2,1,2
71,4,2,2
90,6,1,6
10,10,1,10
173,6,1,6
51,10,1,10
10,1,1,1
10,2,1,2
10,1,1,1
20,32,4,32
40,8,1,8
42,2,1,2
70,6,1,6
73,4,1,4
90,3,1,3
174,2,1,2
174,2,1,2
193,6,1,6
111,1,1,1
111,3,1,3
111,1,1,1
90,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
40,2,1,2
231,5,1,5
190,5,1,5
43,1,1,1
43,4,1,4
46,3,1,3
71,14,7,14
84,4,1,4
20,48,6,48
90,32,11,32
190,20,10,20
190,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
90,10,1,10
30,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
190,54,9,54
90,24,4,24
90,12,2,12
20,2,1,2
20,6,1,6
10,4,2,4
10,11,1,8
20,4,1,4
20,26,1,10
31,3,1,3
31,3,1,3
36,1,1,1
36,1,1,1
36,10,1,10
40,4,1,4
40,10,1,10
42,2,1,2
42,9,1,7
42,6,1,6
42,13,1,9
43,8,1,8
43,10,1,10
50,3,1,3
50,2,1,2
51,3,1,3
51,4,1,4
51,12,1,6
51,4,1,4
110,20,2,20
110,5,1,5
1721,3,1,3
36,14,1,14
36,14,7,14
36,114,12,114
36,40,13,40
180,10,1,10
35,16,2,16
40,10,1,10
110,10,2,10
111,20,2,20
114,5,1,5
1721,1,1,1
10,9,3,9
10,6,1,6
90,16,2,16
90,4,2,4
36,10,1,10
10,10,1,10
30,5,1,5
36,32,11,32
36,2,1,2
36,160,13,160
1721,6,1,6
51,8,1,8
51,2,1,2
73,1,1,1
73,4,1,4
190,1,1,1
190,4,1,4
10,2,1,2
10,4,1,2
14,2,1,2
36,3,1,3
36,2,1,2
36,2,1,2
36,2,1,2
40,4,1,4
40,2,1,2
42,2,1,2
42,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,2,1,2
51,1,1,1
90,2,1,2
90,1,1,1
43,6,1,6
36,1,1,1
36,1,1,1
51,10,1,10
40,2,1,2
40,2,1,2
40,3,1,3
40,3,1,3
46,151,16,151
46,23,16,23
46,21,14,21
46,21,14,21
173,6,1,6
831,1,1,1
51,172,39,172
12,10,1,10
10,3,1,3
42,2,1,2
43,2,1,2
110,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
51,4,1,4
42,1,1,1
42,4,1,4
51,4,1,4
10,21,4,21
10,6,3,6
20,30,1,30
10,4,1,4
112,4,2,4
30,2,1,2
30,2,1,2
30,2,1,2
40,5,1,5
30,2,1,2
111,4,2,4
10,4,2,4
10,2,1,2
20,10,1,10
28,2,1,2
36,10,1,10
41,4,1,4
100,4,1,4
111,4,1,4
111,1,1,1
120,4,1,4
120,1,1,1
172,8,1,8
130,2,1,2
42,4,1,4
43,16,1,16
71,16,2,8
51,10,1,10
30,4,1,4
51,4,1,4
30,8,2,8
42,8,2,8
28,2,1,2
20,2,1,2
51,6,1,6
172,4,1,4
43,4,1,4
141,4,1,4
43,2,1,2
36,8,1,8
43,10,1,10
50,10,1,10
51,150,75,150
30,4,1,4
30,2,1,2
12,2,1,2
51,6,1,6
28,2,1,2
141,2,1,2
10,2,1,2
51,3,1,3
40,2,1,2
51,10,1,10
110,10,2,10
112,4,2,4
40,6,1,6
40,2,1,2
84,4,1,4
10,3,1,3
10,2,1,2
12,1,1,1
12,1,1,1
12,4,1,4
12,1,1,1
20,24,4,24
20,2,1,2
233,5,1,5
32,10,1,10
36,40,3,40
43,6,1,6
50,2,1,2
51,3,1,3
51,2,1,2
51,6,1,6
51,20,5,20
73,4,1,4
73,1,1,1
81,5,1,5
831,6,1,6
831,4,1,4
831,10,1,10
84,4,1,4
84,6,1,6
84,2,1,2
874,70,6,70
90,18,1,10
90,2,1,2
90,10,1,10
112,6,1,6
115,2,1,2
120,4,1,4
120,3,1,3
141,10,1,10
141,1,1,1
141,4,1,4
160,4,1,4
172,30,6,30
190,6,1,6
190,1,1,1
190,1,1,1
190,8,2,8
192,10,1,10
36,6,1,6
46,6,1,6
42,4,1,4
42,6,1,6
13,4,1,4
13,2,1,2
10,2,1,2
1043,10,1,10
40,2,1,2
40,15,1,10
20,2,1,2
14,10,1,10
841,1,1,1
173,1,1,1
841,3,1,3
841,3,1,3
164,3,1,3
10,3,1,3
51,5,1,5
10,5,1,5
831,3,1,3
831,6,1,6
20,7,4,7
20,22,5,22
20,8,4,8
12,2,1,2
20,5,1,5
43,8,2,8
60,4,1,4
80,2,1,2
1712,2,1,2
32,20,2,20
130,6,1,6
112,10,1,10
14,5,1,5
20,5,1,5
13,16,4,16
13,8,4,8
13,8,4,8
40,7,2,7
51,12,2,12
60,20,4,20
190,2,1,2
190,4,1,4
40,10,1,10
172,30,6,30
80,3,1,3
1712,3,1,3
43,4,1,4
43,6,1,6
1043,4,1,4
20,8,1,8
80,5,1,5
130,6,1,6
141,10,1,10
190,20,2,20
190,5,1,5
10,6,1,6
50,4,1,4
10,10,1,10
46,20,3,20
40,10,1,10
43,6,1,6
20,6,1,6
51,6,1,6
51,2,1,2
1043,10,1,10
12,10,1,10
20,4,1,4
40,44,18,44
40,2,2,2
43,5,1,5
51,2,1,2
70,4,1,4
841,1,1,1
1043,6,1,6
112,4,1,4
120,2,1,2
160,6,1,6
173,3,1,3
173,1,1,1
190,1,1,1
841,2,1,2
841,1,1,1
173,3,1,3
20,6,1,6
70,6,1,6
112,3,1,3
112,2,1,2
12,10,1,10
51,15,3,15
186,10,1,10
20,45,14,45
111,3,1,3
111,6,1,6
10,10,1,10
12,5,1,5
20,4,1,4
111,4,1,4
50,20,5,20
50,10,5,10
50,20,5,20
111,4,1,4
30,4,1,4
10,10,1,10
100,10,1,10
30,4,1,4
30,2,1,2
13,5,1,5
30,20,2,20
13,4,1,4
20,3,1,3
20,2,1,2
10,2,1,2
10,3,1,3
100,2,1,2
100,6,1,6
52,8,1,8
111,2,1,2
111,2,1,2
12,10,1,10
73,5,1,5
20,10,1,10
43,10,1,10
43,2,1,2
43,12,2,12
43,2,1,2
43,2,1,2
43,3,1,3
51,10,1,10
90,8,1,8
90,2,1,2
90,20,2,20
172,380,38,380
192,5,1,5
20,10,1,10
172,2,1,2
172,226,38,226
43,2,1,2
43,3,1,3
13,4,1,4
50,10,1,10
52,2,1,2
73,7,1,7
51,27,9,27
141,1,1,1
28,3,1,3
46,10,1,10
46,3,3,3
46,13,8,13
46,133,12,133
20,18,2,18
10,10,1,10
91,2,1,2
30,10,1,10
20,10,1,10
12,6,1,6
51,8,1,4
72,20,5,20
84,2,1,2
84,4,1,4
112,5,1,5
130,8,1,8
112,6,1,6
173,3,1,3
17,6,1,6
40,2,1,2
51,3,1,3
10,5,1,5
100,12,2,12
120,3,3,3
40,2,1,2
40,32,5,26
43,2,1,2
43,10,2,10
100,8,2,8
46,4,2,4
46,2,2,2
30,8,1,8
130,8,1,8
36,10,5,10
72,10,5,10
120,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
40,12,1,6
23,6,1,6
12,2,1,2
42,10,1,10
84,10,1,10
12,5,1,5
173,2,1,2
173,4,1,4
40,6,1,4
40,2,1,2
10,2,1,2
10,5,1,5
163,4,2,4
42,20,2,20
42,2,1,2
42,18,2,18
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
20,6,2,4
190,4,1,4
193,4,1,4
193,6,1,6
85,4,1,4
1054,4,1,4
163,4,1,4
46,2,1,2
46,2,1,2
60,6,1,6
46,12,2,12
40,6,1,6
1054,6,1,6
1123,3,1,3
190,4,1,4
190,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
190,2,2,2
190,14,2,12
46,5,1,5
43,10,1,10
51,4,1,4
193,10,1,10
10,5,1,5
42,2,1,2
42,4,1,4
43,4,1,2
43,4,1,2
90,4,1,4
90,6,1,6
20,4,1,4
20,1,1,1
52,5,1,5
51,86,39,86
51,86,39,86
60,3,1,3
12,1,1,1
12,3,3,3
166,2,1,2
36,2,1,2
36,5,1,5
43,5,1,5
46,12,2,12
90,1,1,1
14,1,1,1
14,1,1,1
14,6,1,6
120,1,1,1
30,20,1,20
42,20,1,20
110,1,1,1
110,7,1,7
40,5,1,5
40,5,1,5
130,4,1,4
10,33,5,33
10,2,1,2
15,15,1,10
16,1,1,1
20,10,1,10
30,3,1,3
30,1,1,1
30,6,1,6
353,12,2,12
36,2,1,2
42,2,1,2
42,1,1,1
42,8,1,8
46,20,1,20
90,4,1,4
1056,10,1,10
110,10,1,10
1233,10,1,10
141,10,1,10
141,10,1,10
173,6,1,6
173,3,1,3
1822,10,1,10
190,3,1,3
190,1,1,1
20,8,1,8
16,5,1,5
190,1,1,1
190,4,1,4
100,4,2,4
100,12,2,12
12,14,2,14
12,6,1,6
173,11,2,11
114,10,1,10
36,20,2,20
51,150,75,150
10,50,5,50
10,3,1,3
115,3,1,3
10,12,4,12
20,4,1,4
353,16,2,14
43,24,12,24
841,5,1,5
110,2,1,2
120,2,1,2
160,2,1,2
173,1,1,1
190,1,1,1
71,30,15,30
114,10,1,10
20,2,1,2
50,16,1,16
110,16,1,16
110,4,1,4
43,4,1,4
100,6,1,6
120,6,1,6
141,6,1,6
141,4,1,4
50,4,1,4
51,4,1,4
40,2,1,2
51,2,1,2
60,2,1,2
60,8,1,8
70,2,1,2
70,8,1,8
20,10,1,10
26,10,2,10
36,15,2,15
83,5,1,5
90,10,1,10
110,10,1,10
143,5,1,5
160,1,1,1
160,1,1,1
160,1,1,1
42,10,1,10
20,7,1,7
10,10,1,10
15,1,1,1
15,3,1,3
70,4,1,4
70,1,1,1
70,2,1,2
160,2,1,2
20,10,1,10
40,4,1,4
141,4,1,4
141,6,1,6
172,6,1,6
20,3,1,3
51,4,1,4
130,2,1,2
130,2,1,2
60,3,1,3
60,2,1,2
120,5,1,5
129,5,1,5
42,2,1,2
42,3,1,3
356,3,1,3
51,6,1,6
51,2,1,2
43,20,2,20
110,10,1,10
51,3,1,3
51,2,1,2
110,12,2,12
173,2,1,2
173,2,1,2
71,10,1,10
193,3,1,3
193,2,1,2
43,5,1,5
30,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
14,2,1,2
14,8,1,8
10,2,1,2
10,8,1,8
13,10,1,10
55,24,4,24
90,10,1,10
120,10,1,10
181,18,3,18
71,40,20,40
71,38,19,38
71,32,20,32
71,133,19,133
180,5,1,5
190,8,2,8
125,10,1,10
80,2,1,2
80,3,1,3
40,5,1,5
111,6,1,6
10,2,1,2
43,2,1,2
43,18,2,18
10,3,1,3
20,6,1,6
40,6,1,6
110,6,1,6
10,30,3,30
130,8,1,8
130,30,3,30
181,12,3,12
190,12,3,12
130,3,1,3
181,2,1,2
172,9,2,9
55,16,4,16
84,12,3,12
190,12,3,12
27,2,1,2
27,4,1,4
13,3,2,3
27,4,1,4
13,4,2,4
10,10,1,10
13,5,1,5
214,8,4,8
214,32,4,32
36,10,1,10
42,6,1,6
84,6,1,6
138,6,1,6
138,6,3,6
138,2,1,2
192,1,1,1
51,5,1,5
31,10,1,10
36,5,1,5
42,2,1,2
160,35,4,30
40,10,1,10
42,4,1,4
60,5,1,5
36,1,1,1
112,5,1,5
10,6,2,6
100,10,1,10
190,6,1,6
36,2,1,2
84,4,1,4
36,2,1,2
192,4,1,4
1123,1,1,1
1123,1,1,1
10,10,1,10
15,110,11,110
40,50,2,50
42,10,2,10
40,10,1,10
42,10,1,10
43,5,1,5
57,20,2,20
130,2,1,2
130,3,1,3
30,5,1,5
36,5,1,5
100,1,1,1
12,10,1,10
10,10,1,10
40,5,1,5
190,5,1,5
10,20,2,20
10,6,1,6
871,8,1,8
871,2,1,2
130,5,1,5
10,2,1,2
40,4,2,4
110,6,1,6
110,2,1,2
110,2,1,2
12,5,1,5
42,3,1,3
42,3,1,3
1711,6,1,4
12,5,1,5
10,2,1,2
10,2,1,2
51,4,1,4
181,18,4,18
181,5,1,5
190,2,1,2
71,2,1,2
190,4,1,4
111,10,1,10
50,4,1,4
100,2,1,2
46,30,3,30
46,20,3,20
20,10,1,10
70,10,1,10
70,15,3,15
70,10,3,10
70,10,1,10
10,5,1,5
20,10,1,10
10,2,1,2
10,2,1,2
42,4,1,4
42,2,1,2
71,4,4,4
71,154,22,154
141,6,1,6
100,10,1,10
50,4,2,4
12,2,1,2
42,4,1,4
111,2,1,2
42,6,1,6
111,2,1,2
111,6,1,6
111,2,1,2
111,3,1,3
12,6,1,6
12,2,1,2
50,16,2,16
173,14,1,14
20,22,4,22
46,1,1,1
46,14,2,14
71,2,1,2
71,2,1,2
150,40,5,40
161,20,5,20
161,4,2,4
130,2,1,2
130,2,1,2
36,10,1,10
112,2,1,2
112,1,1,1
112,17,4,17
125,8,1,8
180,1,1,1
180,2,2,2
180,15,4,15
190,12,4,12
150,8,4,8
161,1,1,1
161,6,2,6
161,17,5,17
161,10,4,10
161,1,1,1
125,2,1,2
20,10,4,10
20,14,4,14
20,6,3,6
874,4,2,4
134,2,1,2
46,1,1,1
46,3,2,3
46,1,1,1
10,5,1,5
16,3,1,3
20,10,1,10
30,2,1,2
43,2,1,2
71,2,1,2
111,9,1,9
111,1,1,1
173,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
214,8,1,8
90,8,1,8
214,8,1,8
42,3,1,3
42,1,1,1
20,1,1,1
20,3,1,3
20,2,1,2
10,1,1,1
10,5,1,5
40,1,1,1
40,1,1,1
55,1,1,1
43,2,1,2
43,4,1,4
55,1,1,1
43,4,1,2
43,4,1,2
161,15,1,15
40,8,1,8
40,2,1,2
80,4,1,4
30,2,1,2
30,2,1,2
30,2,1,2
42,2,1,2
84,1,1,1
84,1,1,1
30,2,1,2
10,10,1,10
28,6,1,6
141,6,1,6
36,2,1,2
141,2,1,2
60,5,1,5
100,5,1,5
111,2,1,2
111,6,1,6
20,10,1,10
46,11,2,11
163,3,2,3
20,10,1,10
180,5,1,5
190,2,1,2
16,292,73,292
16,468,75,458
173,1,1,1
51,10,1,10
142,3,1,3
142,2,1,2
190,3,1,3
36,8,1,8
42,10,1,10
190,1,1,1
190,4,1,4
190,2,1,2
42,5,1,5
30,10,1,10
112,10,1,10
16,4,1,4
173,3,1,3
173,1,1,1
110,3,1,3
111,3,1,3
51,16,2,16
51,4,1,4
1122,1,1,1
46,10,1,10
31,4,1,4
31,2,1,2
31,4,1,4
112,5,1,5
20,4,1,4
51,18,2,18
51,2,1,2
46,14,2,14
160,2,1,2
113,10,1,10
20,4,1,4
20,2,1,2
43,10,1,10
51,10,1,10
125,2,1,2
125,8,1,8
1312,2,1,2
1312,8,1,8
141,2,1,2
141,8,1,8
20,10,1,10
111,30,3,30
100,6,1,6
100,4,1,4
42,10,1,10
20,6,1,6
110,4,1,4
42,6,3,6
190,6,2,6
13,10,1,10
20,10,1,10
30,5,1,5
37,10,1,10
33,5,1,5
60,5,1,5
57,10,1,10
70,10,1,10
40,2,1,2
40,2,1,2
100,10,1,10
20,8,1,8
190,2,1,2
40,4,1,4
40,2,1,2
10,8,1,8
10,2,1,2
51,10,1,10
51,10,1,10
190,4,1,4
120,10,1,10
874,6,2,6
190,6,2,6
190,6,1,6
181,1,1,1
181,3,1,3
181,11,3,11
42,3,1,3
42,2,1,2
70,2,1,2
40,2,1,2
36,3,1,3
36,2,1,2
51,1,1,1
51,1,1,1
36,2,1,2
36,3,1,3
111,4,1,4
111,16,1,16
60,3,1,3
10,2,1,2
10,4,1,4
10,24,4,16
10,44,22,44
10,8,2,8
10,4,1,4
10,12,2,12
10,5,1,3
10,1,1,1
10,2,1,2
10,4,1,4
10,3,1,3
10,2,1,2
10,2,1,2
10,6,1,4
10,15,7,15
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
12,2,1,2
14,32,4,32
15,4,1,4
15,1,1,1
15,6,1,6
15,8,1,4
15,2,1,2
15,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,1,1,1
20,5,1,5
20,5,1,5
20,2,1,2
23,2,1,2
26,4,1,4
36,8,1,8
36,2,1,2
36,6,1,6
36,1,1,1
36,9,1,9
36,1,1,1
36,6,2,6
36,1,1,1
36,4,1,4
36,10,1,10
36,1,1,1
36,8,1,8
40,8,1,8
40,4,1,4
40,46,5,46
41,3,1,3
41,3,1,3
42,1,1,1
42,1,1,1
42,9,2,9
42,3,1,3
42,8,1,4
42,9,1,9
42,2,1,2
43,1,1,1
43,15,2,15
43,20,2,20
43,1,1,1
43,8,2,8
46,1,1,1
51,2,1,2
51,7,1,7
51,8,1,8
51,8,1,4
51,4,1,4
51,6,1,6
51,1,1,1
51,4,1,4
60,12,2,12
60,12,3,12
70,2,1,2
70,4,1,4
70,28,7,28
70,4,1,4
71,15,1,10
71,32,4,32
71,3,1,3
71,1,1,1
71,1,1,1
71,4,1,4
73,2,1,2
80,1,1,1
80,2,1,2
80,3,1,3
80,3,1,3
80,2,1,2
84,2,1,2
874,4,2,4
90,6,1,6
90,4,1,4
90,2,1,2
90,16,3,16
100,2,1,2
100,27,17,27
100,2,1,2
101,4,1,4
1053,8,4,8
112,4,1,4
120,4,1,4
120,292,39,292
120,4,1,4
120,158,39,158
131,1,1,1
131,1,1,1
138,10,1,10
