EventCode,NumMentions,NumSources,NumArticles
10,460,44,460
43,10,2,10
43,10,1,10
80,2,1,2
110,10,1,10
43,10,1,10
20,20,2,20
80,5,1,5
10,4,1,4
10,3,1,3
13,3,1,3
43,1,1,1
43,1,1,1
84,2,1,2
84,2,1,2
36,10,1,10
120,10,1,10
10,4,2,4
14,5,1,5
36,10,3,10
40,4,2,4
40,5,1,5
40,8,2,8
40,10,1,10
42,2,1,2
43,10,4,10
43,10,1,10
45,8,2,8
141,5,1,5
161,5,1,5
173,2,1,2
42,4,1,4
100,6,1,6
20,2,2,2
43,6,1,6
36,2,1,2
36,4,1,4
112,2,1,2
112,4,1,4
112,4,1,4
36,12,3,12
36,4,2,4
36,20,2,20
10,20,4,20
43,2,1,2
43,4,1,4
10,18,3,18
10,4,2,4
36,18,3,18
36,4,2,4
232,2,1,2
232,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
173,6,1,6
190,4,2,4
190,8,2,8
111,20,2,20
173,2,2,2
100,4,1,4
10,20,2,20
36,4,1,4
130,20,2,20
20,20,2,20
84,20,2,20
36,4,1,4
36,2,1,2
138,15,2,15
10,10,4,10
20,20,2,20
141,20,2,20
42,1,1,1
42,3,1,3
43,2,1,2
43,2,1,2
43,5,1,5
71,20,1,20
80,8,1,8
80,2,1,2
1723,8,1,8
173,2,1,2
173,8,1,8
10,2,1,2
10,2,1,2
60,6,1,6
40,2,1,2
1312,2,1,2
43,1,1,1
43,3,1,3
43,2,1,2
40,30,3,30
43,6,3,6
42,8,1,8
43,6,3,6
46,6,3,6
46,6,3,6
46,3,1,3
36,10,5,10
26,2,2,2
110,6,2,6
20,1,1,1
141,2,1,2
141,2,1,2
10,21,15,21
12,20,1,20
110,1,1,1
110,2,1,2
110,5,1,4
141,2,1,2
10,8,2,8
26,6,2,6
40,4,2,4
40,4,2,4
12,4,2,4
111,2,1,2
12,4,2,4
10,4,1,4
1723,16,1,16
1723,4,1,4
51,4,1,4
51,4,1,4
51,8,1,8
193,8,1,8
193,2,1,2
36,3,1,3
42,6,1,6
51,8,1,8
20,9,1,9
120,20,2,20
190,2,1,2
190,3,1,3
10,3,1,3
110,2,1,2
110,2,1,2
70,2,1,2
70,2,1,2
42,10,1,10
12,6,1,6
12,4,1,4
100,4,2,4
100,4,2,4
43,2,1,2
173,8,1,8
173,10,1,10
173,4,1,4
150,1,1,1
150,2,1,2
10,15,2,15
90,6,1,6
90,4,1,4
190,28,14,28
194,26,13,26
10,18,2,18
12,12,2,12
20,18,2,18
36,20,3,20
40,10,1,10
40,4,1,4
40,1,1,1
42,6,1,6
51,50,4,50
81,10,1,10
831,6,1,6
110,16,4,16
110,62,4,62
143,4,2,4
160,6,2,6
160,15,4,15
172,1,1,1
172,1,1,1
172,2,1,2
172,1,1,1
192,10,1,10
42,4,1,4
51,3,1,3
43,2,1,2
43,5,1,5
84,4,1,4
111,6,1,6
10,12,2,12
40,20,2,20
51,5,1,5
1121,2,1,2
30,10,1,10
36,2,1,2
36,8,1,8
111,2,1,2
111,6,1,6
1121,2,1,2
1121,6,1,6
10,18,4,18
36,12,3,12
36,4,2,4
36,20,2,20
110,18,2,18
141,6,1,6
10,9,4,9
110,20,4,20
143,4,1,4
143,8,2,8
143,2,1,2
10,18,4,18
42,3,1,3
51,7,1,7
12,4,2,4
831,4,1,4
42,10,1,10
111,10,2,10
10,20,4,20
30,6,1,6
841,6,1,6
84,3,1,3
30,4,1,4
186,10,1,10
10,10,1,10
46,6,1,6
51,4,1,4
70,10,1,10
120,150,15,150
172,6,1,6
90,3,1,3
112,3,1,3
51,4,1,4
51,2,1,2
46,5,1,5
46,2,1,2
70,150,128,150
70,149,127,149
12,5,1,5
51,10,2,10
90,10,1,10
111,6,1,6
190,4,1,4
190,1,1,1
46,20,2,20
42,4,2,4
42,16,2,16
43,20,2,20
42,2,1,2
42,4,1,4
193,20,2,20
190,10,1,10
10,2,1,2
111,4,1,4
10,3,1,3
10,3,1,3
20,10,1,10
10,10,1,10
80,8,1,8
80,2,1,2
10,5,1,5
13,10,1,10
114,4,1,4
114,6,1,6
71,10,1,10
10,63,15,63
42,15,2,15
43,7,1,7
43,1,1,1
13,12,2,12
13,4,2,4
110,4,1,4
143,10,2,10
163,8,1,8
42,2,1,2
110,2,1,2
51,2,1,2
241,1,1,1
42,2,1,2
43,2,1,2
46,2,1,2
10,4,1,4
241,2,1,2
241,1,1,1
241,6,1,6
241,6,1,6
46,2,1,2
112,10,1,10
36,18,3,18
36,4,2,4
115,2,1,2
115,2,1,2
115,6,1,6
10,2,1,2
20,20,1,20
51,2,1,2
51,2,1,2
10,10,1,10
20,5,1,5
32,5,1,5
81,1,1,1
113,2,1,2
10,8,1,8
113,8,1,8
163,6,1,6
163,2,1,2
12,1,1,1
12,3,1,3
12,1,1,1
10,4,2,4
40,6,2,6
40,8,2,8
40,6,2,6
40,18,2,18
173,16,5,16
196,9,1,9
196,8,1,8
1124,6,1,6
1831,2,1,2
190,10,1,10
196,1,1,1
196,2,1,2
20,8,2,8
181,9,3,9
10,4,2,4
20,2,2,2
73,33,10,33
90,25,13,25
90,20,10,20
181,3,3,3
1831,2,1,2
1831,4,1,4
1831,2,1,2
73,51,10,51
90,78,15,78
10,12,2,12
190,8,2,8
51,8,1,8
51,2,1,2
150,2,1,2
150,1,1,1
43,2,1,2
43,2,1,2
111,20,2,20
43,3,1,3
51,20,2,20
43,2,1,2
42,2,1,2
42,6,1,6
51,912,129,912
51,2,2,2
51,152,127,152
51,299,127,299
42,10,1,10
51,10,1,10
51,10,1,10
10,1,1,1
51,2,1,2
112,120,12,120
51,5,1,5
1711,120,12,120
10,2,1,2
42,20,2,20
10,1,1,1
194,140,14,140
40,3,1,3
26,2,1,2
173,2,1,2
173,2,1,2
57,56,4,56
26,1,1,1
26,2,1,2
43,6,1,6
85,20,2,20
190,12,2,12
84,3,1,3
84,1,1,1
84,1,1,1
173,20,2,20
111,12,1,6
111,8,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
10,4,2,4
10,2,1,2
14,12,2,12
15,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,18,2,12
20,2,1,2
20,4,1,4
20,60,15,60
23,2,1,2
231,6,1,6
33,1,1,1
33,1,1,1
36,10,1,10
36,2,1,2
36,2,1,2
36,30,2,30
40,10,1,10
42,4,1,4
42,6,2,6
42,12,2,12
42,2,1,2
42,6,2,6
43,2,1,2
43,6,1,6
50,3,1,3
50,7,1,7
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
51,6,1,6
51,1,1,1
51,1,1,1
55,2,1,2
60,1,1,1
60,1,1,1
62,224,29,224
71,18,2,18
71,6,2,6
71,6,2,6
71,5,1,5
71,4,1,4
73,2,1,2
81,7,1,7
81,2,1,2
83,10,1,10
833,2,1,2
833,8,1,8
874,4,1,4
110,2,1,2
110,2,1,2
114,2,1,2
114,1,1,1
114,5,1,4
115,1,1,1
141,2,1,2
173,2,1,2
173,2,1,2
173,1,1,1
193,1,1,1
193,36,9,36
141,4,1,4
51,5,1,5
71,2,1,2
40,4,2,4
17,8,1,8
36,8,1,8
42,2,1,2
42,2,1,2
42,2,1,2
36,4,1,4
36,10,1,10
42,2,1,2
90,10,1,10
90,10,1,10
173,10,1,10
190,10,1,10
173,2,1,2
173,4,1,4
42,2,1,2
46,2,1,2
90,7,1,7
110,4,1,4
20,7,1,7
20,1,1,1
36,4,1,4
46,2,1,2
46,3,1,3
110,2,1,2
120,2,1,2
46,4,1,4
46,3,1,3
46,1,1,1
130,5,1,5
46,6,1,6
14,2,1,2
20,1,1,1
20,10,1,10
20,4,1,4
26,2,1,2
42,6,1,6
80,2,1,2
115,3,1,3
42,1,1,1
42,1,1,1
43,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
42,1,1,1
42,3,1,3
42,2,1,2
26,4,2,4
40,4,2,4
40,4,2,4
51,2,1,2
51,4,1,4
51,2,1,2
51,20,3,19
110,1,1,1
110,1,1,1
110,12,2,12
13,8,2,8
20,5,1,5
110,9,1,9
110,1,1,1
20,14,2,14
10,2,1,2
13,2,1,2
111,1,1,1
111,1,1,1
120,3,1,3
120,17,2,17
20,4,1,4
46,4,1,4
46,1,1,1
46,2,1,2
160,5,1,5
42,1,1,1
42,1,1,1
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
40,2,1,2
173,10,1,10
13,1,1,1
13,2,1,2
46,2,1,2
70,5,1,5
84,66,22,66
10,6,1,6
10,2,1,2
26,2,1,2
10,4,1,4
20,6,1,6
43,8,1,8
80,10,1,10
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
112,10,1,10
40,3,1,3
90,3,1,3
40,2,1,2
130,3,1,3
130,2,1,2
84,1,1,1
111,2,1,2
20,6,1,6
57,2,1,2
57,2,1,2
57,1,1,1
46,2,1,2
43,1,1,1
42,1,1,1
40,6,1,6
42,2,1,2
42,2,1,2
50,2,1,2
50,2,1,2
110,4,1,4
110,2,1,2
130,10,1,10
130,10,1,10
12,8,1,8
12,2,1,2
43,10,1,10
10,10,1,10
833,10,1,10
72,10,1,10
20,4,2,4
112,20,2,20
20,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
20,1,1,1
20,2,1,2
51,2,1,2
110,1,1,1
71,6,1,6
51,34,1,10
71,8,1,8
42,10,1,10
51,10,5,10
51,10,5,10
44,10,5,10
44,10,5,10
42,6,3,6
46,6,3,6
46,6,3,6
40,4,1,4
40,8,1,8
70,5,1,5
57,6,1,6
57,4,1,4
40,3,1,3
40,1,1,1
57,6,1,6
51,2,1,2
51,3,1,3
10,8,1,8
40,8,1,8
57,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
26,8,1,8
26,2,2,2
26,1,1,1
40,15,1,15
10,2,1,2
10,4,1,4
40,10,1,10
10,6,1,6
10,6,1,6
173,40,1,40
110,4,1,4
43,4,2,4
42,4,2,4
40,5,1,5
40,10,1,10
43,10,1,10
42,10,1,10
173,1,1,1
12,2,1,2
841,4,1,4
841,6,1,6
173,8,1,8
12,1,1,1
12,1,1,1
36,3,1,3
36,2,1,2
42,4,2,4
42,4,2,4
42,4,1,4
60,3,1,3
60,2,1,2
841,5,2,5
841,6,1,6
140,10,2,10
173,20,2,20
10,8,1,8
12,8,1,8
40,8,1,8
173,5,1,5
90,1,1,1
90,1,1,1
43,4,1,4
51,2,1,2
80,8,1,8
42,220,22,220
40,10,1,10
13,10,1,10
40,10,2,10
43,20,2,20
20,10,1,10
36,2,1,2
190,10,1,10
14,16,3,16
40,1,1,1
43,12,4,12
51,8,1,8
190,6,1,6
190,2,1,2
190,4,2,4
190,4,2,4
190,4,2,4
193,4,1,4
43,12,2,12
190,5,1,5
51,10,2,10
41,6,1,6
41,4,1,4
36,5,1,5
43,10,1,10
42,10,1,10
43,2,2,2
57,2,1,2
57,8,1,8
80,12,2,12
120,1,1,1
42,7,1,7
43,2,1,2
51,10,1,10
51,2,1,2
46,2,1,2
112,2,1,2
112,3,1,3
12,30,4,30
12,10,1,10
42,20,1,10
43,20,2,20
52,3,1,3
190,4,1,4
46,6,2,6
31,5,1,5
170,16,2,16
40,1,1,1
190,6,6,6
190,6,6,6
195,7,2,7
43,2,1,2
46,4,1,4
46,6,1,6
190,10,1,10
311,4,1,4
36,4,1,4
43,8,1,8
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
45,4,2,4
51,2,1,2
100,2,1,2
112,2,1,2
112,10,1,10
42,2,1,2
36,3,1,3
36,2,1,2
43,4,2,4
43,4,2,4
43,12,2,12
42,1,1,1
42,2,1,2
42,1,1,1
12,10,1,10
110,10,1,10
70,10,1,10
23,2,2,2
23,4,2,4
40,2,1,2
172,2,1,2
172,6,1,6
172,1,1,1
172,1,1,1
173,4,2,4
173,16,2,16
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
20,40,2,20
42,40,2,20
51,2,1,2
51,8,1,8
10,4,1,4
10,4,1,4
192,14,14,14
192,70,14,70
192,14,14,14
10,6,1,6
20,6,1,6
37,10,1,10
40,8,1,8
51,5,1,5
874,5,1,5
120,10,1,10
141,20,2,20
10,10,1,10
42,10,2,10
20,2,1,2
20,6,1,6
20,2,1,2
40,6,1,6
10,16,1,16
10,2,1,2
112,5,1,5
111,6,1,6
111,4,1,4
40,2,1,2
10,16,2,16
13,2,1,2
42,4,1,4
51,10,1,10
57,2,1,2
10,4,2,4
40,10,1,10
43,10,1,10
57,2,1,2
57,6,1,6
73,2,1,2
10,28,7,28
75,4,1,4
42,4,1,4
52,2,1,2
73,4,1,4
10,3,2,3
20,6,1,6
57,1,1,1
57,1,1,1
20,1,1,1
173,10,1,10
20,1,1,1
172,6,1,6
841,7,1,7
172,2,1,2
172,8,1,8
43,220,22,220
40,551,52,499
40,491,49,491
70,20,1,20
40,30,1,30
173,10,1,10
173,10,1,10
36,20,1,20
43,8,1,8
43,2,1,2
10,4,1,4
190,6,1,6
190,4,1,4
70,2,1,2
70,8,1,8
10,2,1,2
40,50,6,50
51,2,1,2
51,8,1,8
81,20,2,20
874,1,1,1
874,4,1,4
112,10,1,10
114,4,1,4
114,6,1,6
160,20,2,20
172,30,6,30
172,6,1,6
172,10,1,10
180,12,2,12
180,8,2,8
181,30,6,30
193,15,3,15
182,12,2,12
190,10,1,10
20,3,3,3
190,564,70,564
190,10,1,10
173,5,1,5
43,4,1,4
190,142,70,142
193,5,1,5
90,8,2,8
90,4,2,4
172,4,1,4
193,8,2,8
120,10,1,10
112,10,1,10
70,10,1,10
12,3,1,3
14,18,2,18
14,6,1,6
20,3,1,3
36,5,1,5
36,2,1,2
50,2,1,2
51,5,2,5
51,4,2,4
60,10,1,10
100,4,1,4
100,6,1,6
120,4,1,4
120,20,1,20
40,10,1,10
42,10,1,10
20,8,1,8
180,8,1,8
42,12,1,12
57,10,1,10
20,40,4,40
36,485,40,485
160,10,1,10
20,2,1,2
180,2,1,2
36,6,1,6
43,6,1,6
42,2,1,2
42,4,1,4
42,10,1,10
14,12,2,12
36,8,1,8
43,13,2,13
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
20,8,2,4
20,32,2,16
42,8,2,4
42,32,2,16
80,1,1,1
120,10,1,10
10,10,1,10
125,10,1,10
190,10,1,10
193,5,1,5
57,10,1,10
40,10,1,10
42,7,1,7
112,90,9,90
42,10,1,10
140,10,1,10
40,4,1,4
51,10,1,10
140,10,1,10
40,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
10,10,1,10
60,16,2,16
60,4,2,4
43,5,1,5
43,3,1,3
20,20,1,10
193,6,1,6
40,10,1,10
46,2,1,2
43,7,1,7
43,10,1,10
11,1,1,1
11,1,1,1
20,8,2,8
40,1,1,1
42,4,2,4
42,6,1,6
60,4,1,4
841,1,1,1
841,7,1,7
130,5,1,5
130,2,1,2
190,14,1,14
190,2,1,2
193,2,1,2
193,2,1,2
20,2,1,2
20,2,1,2
81,4,1,4
172,4,1,4
20,4,2,4
13,4,1,4
17,2,1,2
110,10,4,10
110,120,59,120
13,4,1,4
112,3,1,3
112,1,1,1
193,2,1,2
193,6,1,6
71,2,1,2
174,4,1,4
43,2,2,2
43,2,2,2
110,10,4,10
110,120,59,120
111,1,1,1
111,1,1,1
42,17,4,17
42,24,3,24
10,8,1,8
80,1,1,1
130,2,1,2
130,2,1,2
10,4,1,4
10,3,2,3
17,6,1,6
17,1,1,1
111,4,1,4
111,2,1,2
12,10,4,10
12,45,23,45
112,7,1,7
112,1,1,1
12,4,1,4
12,16,2,16
112,2,1,2
42,10,1,10
112,2,1,2
40,4,1,4
43,10,1,10
10,20,2,20
10,10,1,10
12,4,2,4
12,3,1,3
20,1,1,1
40,20,2,20
40,5,1,5
42,12,2,12
61,1,1,1
61,4,1,4
71,6,1,6
73,10,1,10
110,2,1,2
110,1,1,1
111,3,1,3
172,10,1,10
57,5,1,5
57,1,1,1
57,2,1,2
51,3,1,3
15,10,1,10
193,6,1,6
193,2,1,2
51,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
42,8,3,8
42,6,1,6
13,4,1,4
13,6,1,6
112,2,1,2
43,5,1,5
173,10,1,10
112,2,1,2
15,12,2,12
40,4,2,4
10,2,1,2
10,3,1,3
36,5,1,5
36,10,1,10
42,6,1,6
51,2,1,2
190,10,1,10
46,2,1,2
112,10,1,10
10,4,1,4
10,3,1,3
12,20,3,20
20,10,1,10
41,6,1,6
41,4,1,4
51,5,1,5
70,5,1,5
40,6,1,6
40,4,1,4
43,10,2,10
10,2,2,2
73,42,6,42
90,42,6,42
10,20,2,20
43,2,1,2
43,14,1,14
874,4,1,4
36,2,1,2
36,13,1,13
42,10,1,10
36,6,1,6
42,6,1,6
36,4,1,4
43,4,1,4
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
20,8,2,4
20,32,2,16
42,8,2,4
42,32,2,16
20,15,3,15
20,1,1,1
20,4,1,4
51,2,1,2
51,3,1,3
173,10,1,10
112,1,1,1
112,4,1,4
214,6,1,6
43,10,1,10
51,8,2,8
43,2,1,2
43,4,1,4
174,2,1,2
174,2,1,2
174,2,1,2
43,5,1,5
80,4,2,4
17,10,1,10
42,11,5,11
874,8,1,8
130,4,1,2
42,4,3,4
42,2,2,2
100,5,1,5
43,17,3,17
18,2,1,2
18,2,1,2
190,1,1,1
190,1,1,1
20,2,1,2
20,1,1,1
57,6,1,6
57,24,1,24
112,16,2,16
43,7,1,7
40,560,54,508
10,1,1,1
10,1,1,1
40,450,45,450
10,4,1,4
10,1,1,1
120,1,1,1
120,1,1,1
120,7,2,7
42,2,1,2
43,10,1,10
43,10,1,10
42,2,1,2
42,28,1,18
42,6,1,6
42,8,1,8
42,2,1,2
10,12,1,12
10,8,1,8
112,12,1,12
112,8,1,8
43,36,1,18
43,8,1,8
43,2,1,2
51,10,1,10
111,3,1,3
190,1,1,1
160,10,1,10
173,6,1,6
128,4,1,4
128,6,1,6
42,5,1,5
42,1,1,1
46,2,1,2
46,2,1,2
114,20,1,20
20,5,1,5
36,15,3,15
71,15,3,15
12,726,63,726
12,4,2,4
12,8,3,8
40,12,1,12
110,3,1,3
110,3,1,3
111,34,3,26
140,10,1,10
192,20,1,20
12,10,4,10
12,109,54,109
40,3,1,3
111,8,1,8
111,2,1,2
111,4,1,4
1121,8,1,8
1121,2,1,2
120,1,1,1
40,12,2,12
36,20,1,20
20,1,1,1
20,4,1,4
40,6,2,6
51,8,2,8
110,6,3,6
111,8,2,8
120,2,1,2
120,8,1,8
110,18,3,18
43,1,1,1
43,1,1,1
80,3,1,3
190,1,1,1
42,1,1,1
20,555,1,555
20,555,1,555
1043,10,1,10
161,1,1,1
161,1,1,1
161,3,1,3
161,5,1,5
172,10,1,10
112,5,1,5
13,5,1,5
40,7,2,7
40,12,2,12
111,8,1,8
112,10,1,10
42,48,3,38
111,4,1,4
111,4,1,4
20,16,2,16
20,4,2,4
192,4,1,4
42,20,2,20
13,20,2,20
20,3,1,3
90,3,1,3
194,6,3,6
36,28,6,28
90,28,6,28
20,5,1,5
190,1,1,1
42,4,2,4
42,16,2,16
80,26,8,26
84,2,1,2
90,1,1,1
42,150,15,150
10,5,1,5
42,5,1,5
60,3,1,3
60,7,1,7
80,10,1,10
71,10,1,10
40,6,3,6
42,8,1,8
42,2,1,2
62,1,1,1
10,4,1,4
20,4,1,4
46,1,1,1
46,1,1,1
112,3,1,3
112,2,1,2
46,2,1,2
46,4,1,4
10,4,1,4
46,2,1,2
112,6,1,6
20,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
10,3,1,3
10,3,1,3
71,30,3,30
36,15,3,15
43,14,6,14
43,56,6,56
42,14,6,14
145,10,1,10
12,5,1,5
12,2,1,2
12,1,1,1
12,2,1,2
10,4,1,4
10,4,1,4
12,4,1,4
12,18,3,18
26,10,1,10
40,1,1,1
190,2,1,2
190,1,1,1
20,1,1,1
20,1,1,1
112,2,1,2
36,1,1,1
26,1,1,1
26,1,1,1
36,1,1,1
36,6,1,6
43,4,2,4
43,16,2,16
84,6,1,6
193,2,1,2
40,1,1,1
40,2,1,2
26,1,1,1
26,1,1,1
84,2,1,2
46,4,1,4
46,6,1,6
40,1,1,1
40,2,1,2
26,6,1,6
42,2,1,2
193,2,1,2
173,16,2,16
26,6,1,6
40,2,1,2
40,2,1,2
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
20,8,2,4
20,32,2,16
42,8,2,4
42,32,2,16
42,2,1,2
43,6,1,6
43,2,1,2
40,20,2,20
10,7,2,7
190,6,1,6
190,4,1,4
40,3,1,3
36,20,1,20
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
110,4,2,2
110,16,2,8
20,8,2,4
20,32,2,16
42,8,2,4
42,32,2,16
51,3,1,3
12,7,2,7
40,4,2,4
51,2,1,2
40,4,2,4
40,4,2,4
40,4,2,4
20,8,1,8
190,10,1,10
40,4,1,4
172,4,1,4
10,8,1,8
138,2,1,2
141,2,1,2
10,2,1,2
10,6,1,6
13,10,1,10
40,6,1,6
172,6,1,6
90,5,1,5
46,4,1,4
46,6,1,6
46,10,1,10
172,10,1,10
172,8,1,8
20,17,2,17
20,3,2,3
111,2,1,2
173,2,1,2
173,3,2,3
43,8,1,8
62,1,1,1
62,7,1,7
43,14,6,14
173,3,1,3
20,8,1,8
18,6,1,6
193,5,1,5
130,6,1,6
20,1,1,1
20,1,1,1
90,1,1,1
172,2,1,2
841,1,1,1
172,2,1,2
42,6,1,6
42,2,1,2
172,1,1,1
172,1,1,1
10,4,1,4
10,3,1,3
10,2,1,2
12,2,1,2
12,24,4,24
14,4,1,4
15,8,1,8
15,6,2,6
20,4,1,4
231,4,1,4
36,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
51,6,1,4
51,4,1,4
51,2,1,2
71,6,1,6
72,4,1,4
84,4,1,4
90,6,1,6
110,4,1,4
111,2,1,2
114,40,6,40
114,7,1,7
120,2,1,2
129,8,1,8
1312,8,1,8
172,8,1,8
192,38,15,38
192,14,14,14
193,62,10,62
51,10,1,10
51,42,14,42
20,10,1,10
43,40,2,20
10,28,7,28
13,22,3,22
163,5,1,5
20,12,3,12
43,4,1,4
90,4,1,4
172,4,1,4
42,10,1,10
141,10,1,10
10,2,1,2
90,1,1,1
90,6,2,6
90,2,1,2
180,20,2,20
12,2,1,2
36,4,1,4
36,4,1,4
42,7,1,7
182,4,1,4
182,6,1,6
20,8,1,8
20,2,1,2
43,8,2,4
43,32,2,16
12,7,1,7
40,3,1,3
40,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,8,1,8
51,1,1,1
51,4,2,4
111,4,1,4
42,1,1,1
42,7,1,7
42,1480,1,1480
42,370,1,370
90,6,1,6
90,2,1,2
331,10,1,10
36,4,1,4
36,6,1,6
43,6,1,6
51,2,1,2
73,4,1,4
110,3,1,3
111,8,1,8
190,10,1,10
42,2,1,2
42,14,1,14
36,4,1,4
42,4,1,4
20,2,1,2
20,8,1,8
43,8,2,4
43,32,2,16
10,3,1,3
10,2,1,2
10,2,1,2
10,14,10,14
12,3,1,3
12,2,1,2
31,9,1,9
110,4,1,4
13,2,1,2
80,2,1,2
80,3,1,3
193,2,1,2
40,6,3,6
70,9,1,9
26,2,1,2
26,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
20,2,1,2
20,8,1,8
43,8,2,4
43,32,2,16
15,2,1,2
20,2,1,2
20,8,1,8
43,8,2,4
43,32,2,16
40,4,2,4
40,4,2,4
40,4,2,4
42,2,1,2
42,2,1,2
51,1,1,1
23,2,1,2
23,8,1,8
10,4,1,4
163,2,1,2
40,4,1,4
70,2,1,2
50,4,1,4
50,1,1,1
50,1,1,1
20,22,3,22
111,6,1,6
43,2,1,2
43,2,1,2
129,4,1,4
13,4,1,4
15,4,2,4
52,1,1,1
112,1,1,1
129,2,1,2
129,2,1,2
40,2,1,2
173,2,1,2
112,7,1,7
10,6,1,6
12,3,3,3
110,6,3,6
40,497,50,497
40,450,45,450
12,1,1,1
12,1,1,1
12,3,1,3
12,1,1,1
43,150,15,150
51,120,15,120
133,120,15,120
154,119,15,119
51,36,17,36
133,30,15,30
154,29,15,29
51,30,4,18
43,2,1,2
43,5,2,5
43,1,1,1
10,2,1,2
40,4,1,4
51,10,1,10
36,8,1,8
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
42,3,1,3
46,2,1,2
46,2,1,2
13,2,1,2
43,3,1,3
195,5,1,5
195,5,1,5
20,6,1,6
20,4,1,4
46,2,1,2
46,2,1,2
90,24,3,24
180,6,2,6
180,4,2,4
10,5,1,5
180,5,1,5
71,2,1,2
71,2,1,2
71,6,1,6
42,10,1,10
51,5,1,5
20,20,1,20
112,20,1,20
173,3,1,3
112,12,2,12
36,2,1,2
43,2,1,2
43,12,2,12
43,5,1,5
43,10,1,10
51,10,1,10
110,3,1,3
20,10,2,10
36,3,1,3
36,2,1,2
42,2,1,2
43,4,1,4
20,7,1,7
42,10,1,10
10,2,1,2
12,2,1,2
20,1,1,1
30,6,1,6
30,2,1,2
42,1,1,1
51,2,1,2
100,10,1,10
111,2,1,2
173,2,1,2
173,6,1,6
181,4,1,4
43,2,1,2
36,10,1,10
40,1,1,1
40,4,1,4
42,2,1,2
43,5,1,5
51,4,1,4
51,2,1,2
841,10,1,10
111,3,1,3
190,5,1,5
40,4,1,4
42,20,1,10
190,10,1,10
36,1,1,1
40,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
190,6,1,6
42,6,1,6
841,6,1,6
14,2,1,2
190,9,1,7
42,5,1,5
36,5,1,5
43,60,6,60
62,6,1,6
112,2,1,2
43,10,1,10
43,1,1,1
173,1,1,1
173,4,1,4
174,4,1,4
46,14,1,8
46,6,1,6
173,5,1,5
190,5,1,5
42,2,1,2
46,1,1,1
46,6,1,6
36,2,1,2
46,2,1,2
43,4,1,4
36,4,1,4
36,2,1,2
40,4,1,4
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
43,6,1,6
43,1,1,1
60,10,1,10
110,1,1,1
110,1,1,1
111,1,1,1
173,1,1,1
173,6,3,6
42,1,1,1
100,17,7,17
40,4,1,4
190,4,1,4
43,2,1,2
43,8,1,8
173,2,1,2
173,6,1,6
43,4,1,4
43,6,1,6
190,6,1,6
12,4,1,4
71,4,1,4
90,10,1,10
172,88,9,88
111,1,1,1
111,1,1,1
57,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
40,10,1,10
46,10,1,10
10,3,1,3
13,10,1,10
33,10,1,10
33,10,1,10
51,10,1,10
71,10,1,10
193,20,2,20
10,7,1,7
30,1,1,1
30,1,1,1
130,5,1,5
114,10,2,10
42,5,1,5
20,10,1,10
112,5,3,5
36,12,2,12
46,16,2,16
36,4,2,4
46,4,2,4
130,75,22,75
160,2,1,2
80,6,1,6
80,4,1,4
36,2,1,2
10,4,1,4
71,4,1,4
84,2,1,2
40,6,2,6
10,6,1,4
11,4,1,4
20,4,1,4
110,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
170,10,1,10
43,2,1,2
43,2,1,2
12,10,1,10
20,10,1,10
43,10,1,10
46,5,1,5
10,2,2,2
10,2,2,2
10,4,2,4
10,2,2,2
10,12,1,12
10,12,1,12
11,12,1,12
20,48,6,48
842,5,1,5
