EventCode,NumMentions,NumSources,NumArticles
90,18,6,18
1014,18,6,18
90,12,6,12
1014,12,6,12
10,5,1,5
20,6,1,6
20,2,1,2
20,2,1,2
841,2,1,2
17,6,1,6
42,1,1,1
42,1,1,1
43,2,1,2
42,2,1,2
14,6,2,6
43,10,1,10
51,10,2,10
100,6,2,6
114,3,1,3
173,10,1,10
61,10,1,10
42,5,1,5
173,4,2,4
40,3,1,3
253,5,1,5
40,10,1,10
42,1,1,1
80,5,1,5
111,10,1,10
112,9,3,9
130,10,1,10
40,10,1,10
43,10,1,10
43,10,1,10
46,10,1,10
36,122,37,122
57,1,1,1
14,1,1,1
36,10,1,10
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
43,4,1,4
43,4,1,4
46,1,1,1
1243,12,5,12
173,24,3,24
60,3,1,3
14,10,1,10
36,5,1,5
46,2,1,2
50,2,1,2
51,13,2,13
141,10,1,10
112,4,1,4
31,2,1,2
40,10,1,10
42,20,2,20
42,18,5,18
42,16,2,16
40,2,1,2
40,6,1,6
43,3,1,3
20,10,1,10
1243,4,1,4
1243,7,6,7
42,3,1,3
42,4,1,4
42,12,1,8
42,2,1,2
120,1,1,1
120,2,1,2
120,1,1,1
173,5,1,5
14,6,1,6
46,2,1,2
42,10,1,10
36,5,1,5
42,18,2,18
192,10,1,10
42,5,1,5
43,3,1,3
42,6,1,6
43,1,1,1
43,2,1,2
112,4,2,4
112,16,2,16
133,6,1,6
133,2,1,2
190,8,1,8
190,2,1,2
112,4,1,4
110,8,2,8
42,1,1,1
42,4,1,4
42,16,1,8
874,10,1,10
192,5,1,5
190,6,1,6
20,3,1,3
36,2,1,2
190,2,1,2
20,8,1,8
36,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
42,1,1,1
42,1,1,1
42,5,1,5
42,1,1,1
42,9,1,5
42,1,1,1
42,2,1,2
42,12,1,12
42,2,1,2
42,6,1,6
42,8,1,8
43,2,1,2
43,4,1,4
43,1,1,1
51,4,1,4
60,16,1,16
61,2,1,2
70,1,1,1
70,5,1,5
874,13,2,10
112,3,1,3
173,6,1,6
40,4,1,4
40,8,1,8
46,6,1,6
20,8,1,8
110,10,1,10
51,2,1,2
51,2,1,2
36,1,1,1
51,4,1,4
51,2,1,2
14,2,2,2
14,2,2,2
43,2,1,2
73,4,1,4
73,6,1,6
57,10,1,10
40,10,1,10
40,14,1,10
40,4,1,4
40,6,1,6
43,1,1,1
43,1,1,1
43,6,1,6
40,2,1,2
40,8,1,8
51,2,1,2
40,20,1,10
40,2,1,2
17,4,1,4
43,3,1,3
20,4,1,4
10,6,1,6
13,4,1,4
20,6,1,6
43,1,1,1
43,1,1,1
42,1,1,1
43,10,1,10
173,2,1,2
17,2,1,2
17,3,1,3
42,10,1,10
57,2,1,2
311,5,1,5
20,2,1,2
51,10,1,10
22,10,1,10
12,4,1,4
42,2,1,2
12,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
12,12,1,12
10,10,1,10
60,8,1,8
60,2,1,2
43,2,1,2
42,1,1,1
10,10,1,10
10,5,1,5
10,5,1,5
12,5,1,5
13,10,1,10
13,3,1,3
13,2,1,2
20,15,1,10
42,10,1,10
42,16,2,16
73,2,1,2
73,2,1,2
73,6,1,6
114,12,3,12
120,5,1,5
130,8,1,8
40,4,1,4
841,2,1,2
14,6,2,6
14,2,2,2
14,2,2,2
40,6,3,6
100,4,2,4
112,6,3,6
114,12,3,12
13,1,1,1
13,6,1,6
13,1,1,1
41,2,1,2
173,5,1,5
33,5,1,5
60,20,2,20
112,12,3,12
42,10,1,10
51,10,1,10
211,10,1,10
10,10,1,10
12,5,1,5
20,4,1,4
20,6,1,6
20,10,1,10
61,6,1,6
114,4,1,4
80,1,1,1
10,10,1,10
10,5,1,5
42,6,1,6
841,8,1,8
114,2,1,2
43,10,1,10
43,2,1,2
120,4,1,4
128,5,1,5
120,6,1,6
20,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
10,16,3,16
311,4,2,4
311,4,2,4
71,12,2,8
71,4,2,4
90,5,1,5
193,4,2,4
193,4,2,4
112,6,3,6
114,3,3,3
112,3,3,3
36,1,1,1
36,1,1,1
10,6,3,6
46,2,1,2
100,12,3,12
12,8,1,8
12,2,1,2
17,5,1,5
17,2,1,2
30,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
36,4,1,4
42,3,1,3
46,3,1,3
46,4,1,4
46,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
61,4,1,4
61,6,1,6
61,7,1,6
61,1,1,1
43,1,1,1
43,1,1,1
30,6,1,6
36,1,1,1
36,3,1,3
41,1,1,1
41,1,1,1
20,1,1,1
40,4,1,4
100,2,1,2
160,8,2,8
160,14,4,14
42,2,1,2
51,3,1,3
110,5,1,5
110,5,1,5
10,4,2,4
356,19,2,19
356,6,1,6
43,1,1,1
43,4,1,4
71,3,1,3
71,1,1,1
71,5,1,5
71,1,1,1
81,2,1,2
120,5,1,5
153,20,2,20
173,30,3,30
194,4,2,4
10,3,2,3
43,2,1,2
90,8,1,8
90,2,1,2
173,10,1,10
14,2,1,2
42,7,1,7
42,1,1,1
10,7,4,7
10,1,1,1
13,6,1,6
311,70,34,70
311,4,2,4
90,4,2,4
173,71,35,71
173,1,1,1
173,10,1,10
46,10,1,10
1822,10,2,10
174,2,1,2
10,2,1,2
173,4,1,4
46,2,2,2
40,3,1,3
12,12,1,12
12,8,1,8
20,3,1,3
173,5,1,5
190,120,12,120
36,10,1,10
60,10,1,10
20,5,1,5
36,6,1,6
40,2,1,2
43,5,1,5
112,4,1,4
173,8,1,8
141,10,1,10
10,10,2,10
10,5,1,5
10,4,2,4
40,10,1,10
43,1,1,1
60,2,1,2
114,6,1,6
114,2,1,2
114,2,1,2
173,22,22,22
173,375,119,375
42,2,1,2
173,22,22,22
173,625,119,625
51,3,1,3
36,2,1,2
36,2,1,2
51,2,1,2
51,4,1,4
173,6,2,6
51,20,2,20
17,10,1,10
36,2,1,2
36,2,1,2
51,4,1,4
60,8,1,8
51,4,1,4
70,10,1,10
60,3,1,3
193,14,2,14
73,6,3,6
73,15,6,15
20,2,1,2
20,8,1,8
61,2,1,2
61,8,1,8
20,5,1,5
20,6,1,6
40,10,1,10
42,10,1,10
42,10,1,10
46,10,1,10
51,10,1,10
51,2,1,2
84,72,12,72
110,20,2,20
125,6,1,6
172,10,1,10
192,10,1,10
43,10,1,10
57,2,1,2
43,10,1,10
30,10,1,10
36,10,1,10
42,2,1,2
40,6,1,6
20,10,1,10
43,2,1,2
43,3,1,3
190,2,1,2
20,10,1,10
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
125,4,1,4
173,7,2,7
20,1,1,1
10,108,36,108
10,72,36,72
111,1,1,1
20,1,1,1
20,1,1,1
111,1,1,1
20,3,1,3
111,3,1,3
36,10,1,10
10,2,1,2
36,1,1,1
36,1,1,1
42,5,1,5
90,1520,151,1520
12,10,1,10
20,10,1,10
57,1,1,1
71,2,1,2
57,1,1,1
190,4,1,4
12,8,1,8
12,2,1,2
13,4,1,4
36,10,1,10
36,4,1,4
42,4,1,4
42,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
46,3,2,3
90,4,1,4
90,6,1,6
111,4,1,4
120,4,2,4
173,1,1,1
173,2,1,2
40,8,1,8
46,6,1,6
43,1,1,1
13,4,1,4
43,1,1,1
43,7,1,7
46,2,2,2
60,2,2,2
60,2,2,2
51,36,1,10
51,2,1,2
51,2,1,2
15,1,1,1
20,1,1,1
40,4,1,4
46,8,1,8
84,1,1,1
125,10,1,10
142,2,1,2
15,1,1,1
15,2,1,2
20,1,1,1
20,2,1,2
43,14,3,14
57,10,1,10
42,2,1,2
42,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
172,10,2,10
13,1,1,1
13,1,1,1
13,4,1,4
51,4,1,4
40,1,1,1
173,15,8,15
311,12,5,12
311,2,1,2
311,4,1,4
311,12,2,12
90,12,2,12
90,4,2,4
173,217,35,217
173,51,26,51
173,12,5,12
40,4,1,4
40,12,1,6
40,2,1,2
40,2,1,2
40,4,1,2
90,232,120,232
13,1,1,1
13,1,1,1
10,1,1,1
10,1,1,1
10,12,2,12
10,2,1,2
10,5,1,5
10,6,1,6
10,8,2,8
20,5,1,5
20,16,1,16
20,3,1,3
26,2,1,2
30,4,2,4
36,5,1,5
40,10,1,10
40,6,1,6
46,2,1,2
50,14,3,14
51,9,2,7
71,5,1,5
71,10,1,10
73,5,1,5
90,20,2,20
90,6,1,6
110,3,1,3
120,10,1,10
120,10,1,10
120,2,1,2
125,2,1,2
125,6,1,6
190,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
57,10,1,10
110,10,1,10
26,6,1,6
26,2,1,2
40,2,1,2
40,8,1,8
51,2,1,2
20,2,1,2
46,10,1,10
160,24,3,18
43,2,1,2
14,3,1,3
60,2,2,2
60,5,2,5
14,1,1,1
14,1,1,1
57,1,1,1
15,6,1,6
120,10,1,10
42,4,1,4
43,4,1,4
51,8,1,8
130,10,1,10
43,22,4,22
111,8,1,8
163,6,1,6
40,2,1,2
40,10,1,10
110,5,1,5
111,7,1,7
111,1,1,1
112,5,1,5
40,10,3,10
46,3,2,3
51,6,1,6
50,24,3,24
90,2,1,2
42,6,1,6
42,6,1,6
40,10,1,10
41,12,2,12
110,10,1,10
10,10,1,10
40,8,1,8
85,2,1,2
36,17,2,17
60,5,1,5
85,2,1,2
85,8,1,8
110,1,1,1
1384,10,1,10
163,2,1,2
40,8,1,8
43,2,1,2
42,4,1,4
43,4,1,4
51,10,1,10
110,10,1,10
36,6,1,6
33,5,1,5
36,4,1,4
30,12,2,12
30,6,1,6
10,10,2,10
30,4,1,4
30,8,2,8
10,20,2,20
30,20,2,20
31,2,1,2
60,10,1,10
40,5,1,5
40,5,1,5
31,1,1,1
36,2,1,2
20,10,1,10
20,6,1,6
20,4,1,4
10,2,1,2
20,6,1,6
40,10,1,10
43,20,2,20
43,18,5,18
43,6,1,6
90,331,120,331
90,2,1,2
90,1,1,1
90,25,25,25
46,2,1,2
173,34,9,18
40,6,1,6
40,4,1,4
46,8,1,8
90,207,120,207
90,22,22,22
36,6,1,6
193,6,1,6
42,5,1,5
43,4,1,4
43,5,1,5
40,2,1,2
40,6,1,6
42,3,1,3
57,10,1,10
57,10,1,10
46,10,1,10
60,5,1,5
51,5,1,5
57,10,1,10
70,10,1,10
40,10,1,10
40,14,1,10
40,6,1,6
40,10,1,10
111,20,4,17
14,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
71,20,2,20
40,2,1,2
40,2,1,2
43,2,1,2
10,8,2,8
173,10,2,10
173,4,1,4
173,6,2,6
42,14,3,14
173,288,105,288
173,3,2,3
90,2,2,2
90,36,4,36
13,2,1,2
20,4,2,4
20,4,2,4
173,72,35,72
173,496,58,496
13,1,1,1
13,1,1,1
90,24,4,24
12,8,1,8
12,2,1,2
42,7,1,7
110,12,5,12
190,4,1,4
112,1,1,1
112,4,1,4
112,10,1,10
36,6,2,6
36,6,2,6
190,4,1,4
112,1,1,1
112,4,1,4
112,8,1,8
112,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
190,4,1,4
114,4,1,4
141,4,1,4
172,3,1,3
80,4,1,4
42,2,1,2
10,5,1,5
20,10,1,10
51,10,1,10
60,10,1,10
43,3,1,3
51,3,1,3
111,6,1,6
40,4,1,4
43,1,1,1
51,1,1,1
90,4,1,4
111,4,1,4
90,2,1,2
111,2,1,2
40,2,1,2
40,4,1,4
51,2,1,2
26,2,1,2
42,2,1,2
43,4,1,4
43,12,1,8
43,2,1,2
120,2,1,2
120,2,1,2
42,22,4,22
42,2,1,2
10,2,1,2
60,2,1,2
51,2,1,2
51,2,1,2
13,20,2,20
20,32,4,32
51,6,1,6
55,9,3,9
73,6,1,6
110,5,1,5
114,2,1,2
172,2,1,2
172,3,1,3
172,2,1,2
173,2,1,2
55,6,3,6
173,18,9,18
36,10,1,10
10,28,2,28
12,10,1,10
20,26,2,26
110,26,2,26
13,1,1,1
13,4,1,4
10,16,1,16
172,16,1,16
172,10,1,10
40,2,1,2
40,2,1,2
10,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
10,3,1,3
40,2,1,2
40,8,1,8
84,10,10,10
84,9,9,9
172,2,1,2
172,4,1,4
172,4,1,4
173,36,9,36
173,5,1,5
173,2,1,2
81,20,2,20
42,4,1,4
42,2,1,2
10,10,1,10
46,2,1,2
51,1,1,1
51,23,2,23
51,4,2,4
60,5,1,5
141,2,1,2
141,10,2,10
40,8,1,8
111,24,6,24
112,18,6,18
84,130,13,130
40,2,1,2
141,12,2,12
141,6,2,6
112,6,6,6
193,16,2,16
172,5,1,5
43,10,1,10
10,8,4,8
13,4,1,4
16,6,1,6
36,7,2,7
36,2,2,2
43,18,2,18
51,4,1,4
138,10,1,10
190,18,3,18
190,12,3,12
20,9,1,6
160,8,2,8
173,6,2,6
173,2,2,2
36,1,1,1
36,1,1,1
57,10,1,10
43,5,1,5
31,2,1,2
31,8,1,8
111,2,1,2
111,8,1,8
51,6,1,6
10,3,1,3
42,3,1,3
43,5,1,5
60,3,1,3
110,10,1,10
114,10,1,10
42,2,1,2
40,2,1,2
40,10,1,10
42,22,11,22
13,6,1,6
40,8,1,8
10,4,1,4
10,1,1,1
10,3,1,3
40,2,1,2
10,33,9,33
40,2,1,2
13,5,1,5
10,2,1,2
84,5,1,5
180,10,1,10
42,10,1,10
42,3,1,3
190,2,1,2
40,6,1,6
43,9,2,9
20,8,1,8
20,2,1,2
120,10,1,10
51,4,1,4
192,12,2,12
1312,10,1,10
51,4,1,4
10,10,1,10
43,6,1,6
43,4,1,4
10,10,1,10
311,2,2,2
311,2,2,2
71,4,2,4
71,4,2,4
71,10,2,10
193,2,2,2
311,4,2,4
71,4,2,4
193,4,2,4
193,4,2,4
110,5,1,5
10,8,1,8
42,3,1,3
10,2,1,2
120,5,1,5
10,10,1,10
51,30,6,30
90,5,1,5
111,8,1,8
111,2,1,2
20,3,1,3
72,3,1,3
20,2,1,2
72,2,1,2
71,3,1,3
71,3,2,3
42,4,2,4
43,4,1,4
43,2,1,2
10,10,1,10
84,50,13,50
20,2,1,2
181,50,10,50
51,4,1,4
73,4,1,4
181,52,11,52
181,80,14,80
31,2,1,2
31,8,1,8
13,8,1,8
13,4,2,4
32,8,1,8
32,4,2,4
42,4,2,4
42,2,1,2
51,6,2,6
51,2,1,2
51,2,1,2
73,2,1,2
73,5,1,5
112,23,8,23
141,22,1,12
40,10,1,10
26,8,1,8
46,1,1,1
46,1,1,1
10,2,1,2
80,7,1,7
874,2,1,2
13,2,1,2
13,2,1,2
40,2,1,2
10,8,1,8
10,2,1,2
20,5,1,5
180,10,1,10
193,4,1,4
193,1,1,1
46,6,3,6
100,1,1,1
111,5,1,5
130,2,1,2
100,1,1,1
12,4,1,4
12,6,1,6
51,36,3,28
110,10,1,10
114,10,1,10
141,10,1,10
50,24,3,24
42,2,1,2
42,2,1,2
110,20,2,20
51,8,2,8
110,8,2,8
110,12,2,12
40,2,1,2
51,12,2,12
20,12,2,12
182,22,11,22
141,6,1,6
112,2,1,2
112,10,1,10
10,6,1,6
43,10,1,10
71,20,2,20
10,2,1,2
10,5,1,5
125,4,1,4
17,2,1,2
43,14,2,14
111,2,1,2
10,2,1,2
10,4,2,4
43,4,2,4
43,2,1,2
17,8,1,8
51,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
12,1,1,1
13,5,1,5
13,2,1,2
13,1,1,1
20,1,1,1
20,1,1,1
40,2,1,2
12,1,1,1
40,1,1,1
40,1,1,1
111,1,1,1
111,1,1,1
15,4,1,4
12,2,1,2
12,1,1,1
12,3,1,3
30,1,1,1
30,1,1,1
46,1,1,1
46,1,1,1
42,2,1,2
42,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
42,3,1,3
42,2,1,2
111,30,3,30
20,4,1,4
20,1,1,1
20,3,1,3
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
100,1,1,1
100,1,1,1
100,6,1,6
36,2,1,2
36,2,1,2
43,3,1,3
46,4,1,4
46,6,1,6
36,3,1,3
43,7,1,7
42,1,1,1
42,1,1,1
43,4,1,2
43,6,1,4
20,2,1,2
20,1,1,1
60,10,1,10
841,7,1,7
40,10,1,10
45,10,1,10
45,2,1,2
45,2,1,2
45,6,1,6
51,10,1,10
40,20,1,10
10,2,1,2
43,16,1,8
190,120,12,120
192,151,19,149
42,3,1,3
42,2,1,2
42,7,1,7
71,3,1,3
71,1,1,1
71,1,1,1
80,8,1,8
41,12,2,12
874,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
40,1,1,1
40,2,1,2
40,6,1,6
71,3,1,3
71,1,1,1
71,1,1,1
43,3,1,3
43,2,1,2
874,1,1,1
160,2,1,2
40,2,1,2
874,1,1,1
43,16,4,16
190,5,2,5
160,3,1,3
160,3,1,3
871,1,1,1
871,1,1,1
190,2,1,2
190,4,1,4
190,4,1,4
10,2,1,2
20,3,1,3
51,5,1,5
40,8,1,8
57,3,1,3
40,2,1,2
26,3,1,3
42,2,1,2
42,3,1,3
51,1,1,1
51,2,1,2
40,2,1,2
19,1,1,1
10,1,1,1
10,3,1,3
36,2,1,2
10,2,1,2
10,8,1,8
71,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
40,4,1,4
40,2,1,2
20,1,1,1
20,2,1,2
20,6,1,6
20,2,1,2
40,5,1,5
40,2,1,2
40,2,1,2
80,1,1,1
110,1,1,1
110,2,1,2
111,1,1,1
30,1,1,1
30,2,1,2
20,6,1,6
71,6,1,6
40,1,1,1
40,1,1,1
81,2,1,2
81,8,1,8
13,27,4,27
190,2,1,2
10,8,4,8
10,8,4,8
190,4,1,4
40,10,1,10
110,2,1,2
173,4,1,4
20,2,1,2
15,4,1,4
40,2,1,2
40,2,1,2
10,4,2,4
10,4,1,4
10,4,2,4
10,2,1,2
12,9,3,9
12,12,3,12
14,38,18,38
15,14,2,14
15,6,1,6
16,10,1,10
20,2,1,2
20,6,1,6
20,4,1,4
20,4,1,4
20,10,1,10
23,3,1,3
30,3,1,3
30,4,1,4
36,8,1,8
36,2,1,2
40,5,1,5
40,1,1,1
42,2,1,2
42,4,1,4
42,1,1,1
43,5,1,5
43,1,1,1
43,9,1,5
43,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
43,14,1,14
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,8,1,8
51,12,1,8
61,6,2,6
70,10,1,10
71,4,1,4
71,4,3,4
874,2,1,2
874,2,1,2
90,10,1,10
111,4,1,4
120,5,1,5
120,1,1,1
120,4,2,4
125,6,2,6
128,8,1,8
130,2,1,2
141,2,1,2
173,12,9,12
173,8,8,8
181,2,1,2
192,2,1,2
42,6,1,6
13,4,1,4
90,4,1,4
90,1,1,1
173,18,3,18
10,2,1,2
10,2,1,2
13,4,1,4
13,4,1,4
173,54,9,54
36,2,1,2
40,2,1,2
42,5,1,5
70,8,1,8
71,10,1,10
42,2,1,2
42,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
51,4,1,4
71,7,1,5
172,10,1,10
36,72,36,72
90,4,1,4
36,8,1,8
51,2,1,2
90,4,1,4
36,2,1,2
36,4,1,4
51,2,1,2
193,4,1,4
31,1,1,1
10,1,1,1
10,1,1,1
16,2,1,2
16,5,1,5
20,4,1,4
42,4,1,4
46,10,1,10
14,2,1,2
20,50,25,50
51,5,1,5
112,5,1,5
1712,38,18,38
13,3,1,3
33,30,2,30
40,2,1,2
42,4,1,4
133,2,1,2
174,2,1,2
42,6,3,6
42,16,4,16
110,1,1,1
190,5,2,5
190,1,1,1
190,1,1,1
20,2,1,2
20,8,1,8
30,1,1,1
30,2,1,2
61,2,1,2
61,8,1,8
214,34,34,34
20,22,3,22
42,2,1,2
46,4,1,4
90,2,1,2
90,2,1,2
51,2,1,2
10,2,2,2
10,2,2,2
36,2,1,2
46,1,1,1
46,7,1,7
120,2,1,2
125,2,1,2
14,2,1,2
40,2,1,2
40,6,2,6
40,7,2,7
50,2,1,2
50,6,2,6
50,7,2,7
51,2,1,2
46,4,1,4
90,4,1,4
90,6,1,6
111,4,1,4
20,10,1,10
42,5,1,5
173,2,1,2
71,6,1,6
10,2,1,2
40,2,1,2
36,9,2,9
13,8,8,8
36,5,2,5
46,1,1,1
46,7,1,7
110,1,1,1
111,2,1,2
163,2,1,2
50,10,1,10
51,10,1,10
57,10,1,10
173,18,9,18
173,66,9,58
173,2,1,2
173,2,1,2
10,4,1,4
172,4,1,4
173,2,1,2
173,18,9,18
173,2,1,2
111,6,6,6
112,6,6,6
40,10,1,10
50,2,1,2
50,6,2,6
50,7,2,7
51,2,1,2
112,2,1,2
40,8,1,8
40,2,1,2
40,4,1,4
14,10,1,10
40,1,1,1
182,2,1,2
20,1,1,1
90,292,145,292
90,884,146,884
90,2,1,2
90,4,1,4
90,2,1,2
90,294,146,294
90,2,1,2
40,4,1,2
51,30,15,30
51,4,1,4
154,1,1,1
154,1,1,1
112,2,1,2
112,8,1,8
160,2,1,2
160,8,1,8
15,10,1,10
111,4,1,4
111,6,1,6
46,10,3,10
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
112,120,12,120
60,5,1,5
166,5,1,5
60,3,1,3
60,2,1,2
100,3,1,3
42,3,1,3
43,1,1,1
43,6,1,6
20,12,2,12
43,6,1,6
26,5,1,5
30,10,1,10
51,1,1,1
43,2,1,2
46,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
40,2,1,2
40,1,1,1
173,1,1,1
173,1,1,1
20,1,1,1
20,3,1,3
57,2,1,2
190,1,1,1
46,1,1,1
40,4,1,4
42,2,1,2
42,2,1,2
42,8,1,8
42,10,1,10
1243,12,6,12
173,5,5,5
173,5,1,5
40,3,1,3
46,6,1,6
51,1090,108,1090
51,6,1,6
127,2,1,2
127,6,1,6
127,2,1,2
190,4,1,4
42,4,1,4
42,1,1,1
40,6,1,6
145,7,1,7
145,1,1,1
173,3,1,3
57,2,1,2
43,1,1,1
42,6,1,6
42,4,1,4
46,6,1,6
40,6,1,6
46,1,1,1
46,1,1,1
51,6,1,6
20,6,1,6
20,52,8,52
42,6,1,6
60,1,1,1
60,3,1,3
60,1,1,1
90,16,2,16
90,2,1,2
90,6,2,6
100,3,1,3
190,4,2,4
31,16,1,10
42,6,1,6
42,5,1,5
36,10,1,10
1246,10,2,10
154,3,1,3
36,3,1,3
36,2,1,2
40,4,1,4
40,2,1,2
43,2,1,2
43,3,1,3
43,2,1,2
43,8,1,8
51,4,1,4
51,7,1,7
51,3,1,3
173,2,1,2
190,4,1,4
192,5,1,5
192,5,1,5
40,2,1,2
42,3,1,3
43,1,1,1
46,7,6,7
192,10,1,10
193,1,1,1
26,1,1,1
51,8,1,8
72,2,1,2
36,4,2,4
46,7,1,7
26,1,1,1
26,4,1,4
36,1,1,1
36,1,1,1
36,3,1,3
36,12,2,12
30,10,1,10
50,8,1,8
50,4,2,4
36,2,1,2
36,2,1,2
130,3,1,3
42,7,1,7
43,1,1,1
110,2,1,2
111,4,1,4
111,1,1,1
17,5,1,5
13,1,1,1
13,1,1,1
51,8,1,8
51,8,1,8
51,4,1,4
54,7,1,7
40,10,1,10
40,10,1,10
43,4,1,4
43,26,2,26
112,2,1,2
40,2,1,2
17,5,1,5
42,2,1,2
42,1,1,1
42,1,1,1
40,6,1,6
42,3,1,3
42,1,1,1
42,2,1,2
43,4,1,4
10,3,1,3
13,2,1,2
111,1,1,1
111,4,1,4
10,6,1,6
14,6,1,6
20,10,1,10
51,4,1,4
70,4,1,4
73,5,1,5
90,6,1,6
120,5,1,5
42,10,1,10
173,10,1,10
190,10,1,10
40,12,1,12
43,12,1,12
42,20,2,20
43,10,1,10
10,4,1,4
13,2,1,2
13,2,1,2
42,10,1,10
13,6,1,6
12,4,1,4
12,6,1,6
61,10,1,10
61,2,1,2
61,8,1,8
43,1,1,1
43,1,1,1
20,3,2,3
20,1,1,1
31,2,1,2
31,8,1,8
42,4,1,4
43,24,5,24
1043,10,1,10
12,18,3,18
12,12,3,12
40,5,1,5
51,5,1,5
42,2,1,2
46,2,1,2
138,1,1,1
138,4,1,4
1822,7,1,7
26,8,2,8
36,4,2,4
36,4,2,4
26,12,2,12
36,12,2,12
138,1,1,1
138,3,1,3
138,1,1,1
57,6,1,6
57,2,1,2
20,2,1,2
161,10,6,10
161,1,1,1
61,20,2,20
57,6,1,6
57,2,1,2
20,5,1,5
84,10,1,10
841,10,1,10
100,10,1,10
56,10,1,10
56,8,1,8
56,2,1,2
20,10,1,10
20,4,1,4
50,5,1,5
20,6,1,6
40,2,1,2
40,1,1,1
160,10,1,10
173,6,1,6
10,10,1,10
84,10,1,10
30,2,1,2
51,2,1,2
175,12,3,12
60,2,1,2
60,6,1,6
60,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
173,4,1,4
173,2,1,2
36,3,1,3
36,1,1,1
40,3,1,3
40,1,1,1
193,10,1,10
111,10,1,10
90,4,1,4
90,1,1,1
43,10,1,10
100,2,1,2
100,6,1,6
100,2,1,2
10,2,2,2
10,8,2,8
12,2,1,2
20,10,1,10
110,10,1,10
120,3,1,3
173,9,4,9
173,4,1,4
111,2,1,2
173,3,3,3
100,1,1,1
100,7,1,7
141,10,1,10
42,4,1,4
42,4,1,4
1712,10,1,10
60,5,1,5
51,5,1,5
120,3,1,3
125,4,1,4
173,6,1,6
193,10,1,10
10,2,1,2
10,4,1,4
12,8,1,8
12,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
30,1,1,1
30,4,1,4
30,3,1,3
30,1,1,1
30,7,1,7
20,2,1,2
20,1,1,1
60,2,1,2
60,8,1,8
111,1,1,1
111,1,1,1
111,3,1,3
17,12,1,6
57,2,1,2
90,10,1,10
40,12,1,12
42,12,1,12
51,10,1,10
71,10,1,10
90,8,1,8
17,8,1,4
40,8,1,8
42,4,1,4
36,10,1,10
15,6,1,6
43,1,1,1
43,2,1,2
43,3,1,3
15,2,1,2
42,2,1,2
42,1,1,1
42,3,1,3
60,2,1,2
60,1,1,1
60,3,1,3
51,6,1,6
10,5,1,5
46,1,1,1
173,20,1,20
43,20,1,20
14,2,1,2
14,3,1,3
42,10,1,10
10,16,3,16
10,3,1,3
10,1,1,1
10,1,1,1
40,4,1,4
43,8,1,8
43,2,1,2
43,2,1,2
43,20,2,20
42,7,7,7
10,4,1,4
10,2,1,2
10,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
52,2,1,2
12,2,2,2
12,4,1,4
12,2,2,2
12,12,2,8
20,1,1,1
20,1,1,1
30,2,1,2
51,8,1,8
110,5,2,5
110,2,1,2
173,20,6,20
42,10,1,10
73,2,1,2
75,4,1,4
75,16,1,16
20,4,1,4
193,4,1,4
40,1,1,1
40,1,1,1
20,1,1,1
20,3,1,3
14,5,1,5
173,5,5,5
173,10,6,10
173,10,6,10
13,10,5,10
13,6,1,6
13,16,6,16
12,20,3,20
12,5,3,5
12,5,2,5
13,1,1,1
43,4,1,4
111,4,1,4
43,6,1,6
30,42,20,42
30,42,20,42
333,42,20,42
333,42,20,42
43,6,5,6
182,14,6,14
182,4,3,4
20,2,1,2
173,2,1,2
173,28,7,28
173,20,6,20
173,10,6,10
173,10,5,10
13,1,1,1
20,14,2,14
20,10,2,10
10,7,7,7
12,14,2,14
30,2,1,2
311,10,2,10
36,8,1,8
36,6,1,6
46,14,1,14
50,10,1,10
51,20,1,10
70,6,1,6
71,20,2,20
