EventCode,NumMentions,NumSources,NumArticles
42,70,2,70
40,2,1,2
110,8,1,8
42,5,1,5
40,30,3,30
50,5,1,5
114,8,2,8
10,1,1,1
111,10,1,10
70,5,1,5
36,10,2,10
71,10,2,10
100,4,1,4
100,2,1,2
30,10,1,10
70,5,1,5
10,14,2,14
214,14,2,14
80,3,1,3
46,15,3,15
120,6,1,6
173,5,1,5
30,10,1,10
43,5,1,5
80,10,1,10
51,33,11,33
71,10,1,10
40,40,4,40
90,6,1,6
120,4,1,4
30,20,2,20
33,5,1,5
10,2,1,2
100,8,1,8
90,10,1,10
20,1,1,1
20,1,1,1
36,5,1,5
36,3,1,3
57,2,1,2
51,5,1,5
10,6,2,6
60,4,2,4
60,16,2,16
20,70,2,70
43,70,2,70
10,4,1,4
20,8,4,8
20,2,1,2
22,4,1,4
30,4,1,4
40,12,2,12
40,5,1,5
42,6,1,6
46,12,2,12
46,18,4,18
100,16,4,16
180,19,2,19
40,2,1,2
46,16,4,16
40,2,1,2
46,15,2,15
90,2,1,2
180,2,1,2
13,3,1,3
13,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
10,20,1,20
20,20,1,20
20,2,1,2
36,8,1,8
51,3,2,3
51,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
60,8,1,8
60,2,1,2
46,15,2,15
112,2,1,2
51,3,1,3
20,4,1,4
51,2,1,2
57,10,1,10
145,5,1,5
145,1,1,1
145,3,1,3
173,8,1,4
190,20,1,10
173,12,1,6
111,10,1,10
10,4,1,4
12,1,1,1
12,1,1,1
12,100,9,100
20,2,1,2
311,400,38,400
332,2,1,2
40,8,3,8
43,5,1,5
1724,4,1,4
1724,1,1,1
43,1,1,1
43,4,1,4
43,5,1,5
73,1,1,1
73,2,1,2
46,5,1,5
10,1,1,1
10,1,1,1
10,2,1,2
73,6,1,6
73,1,1,1
73,1,1,1
22,3,1,3
10,7,1,7
10,1,1,1
12,1,1,1
12,3,1,3
12,1,1,1
172,4,2,4
172,16,2,16
10,4,1,4
10,2,1,2
12,3,1,3
12,3,1,3
12,4,1,4
43,10,1,10
51,3,1,3
51,1,1,1
10,6,2,6
50,3,1,3
51,2,1,2
46,8,2,8
10,7,1,7
10,3,1,3
51,2,1,2
20,6,1,6
20,4,1,4
36,6,1,6
36,4,1,4
36,6,1,6
46,5,1,5
36,2,1,2
36,4,1,4
10,3,1,3
10,2,1,2
10,5,1,5
20,3,1,3
36,3,1,3
36,1,1,1
36,2,1,2
70,2,2,2
111,10,1,10
10,24,4,24
20,10,1,10
20,4,2,4
20,2,1,2
42,10,1,10
43,10,1,10
60,10,1,10
60,18,1,18
63,2,2,2
63,8,2,8
72,5,1,5
110,8,2,8
112,6,1,6
112,19,2,16
171,55,4,50
192,10,1,10
193,13,1,11
10,8,4,8
10,10,5,10
231,5,1,5
20,4,1,4
1721,14,2,14
36,1,1,1
36,1,1,1
42,10,1,10
193,20,1,15
10,5,1,5
190,4,1,2
18,4,1,4
84,56,7,56
100,42,7,42
173,4,1,4
173,3,1,3
173,2,1,2
100,3,1,3
112,2,1,2
112,3,1,3
40,5,1,5
112,4,1,4
173,9,1,9
190,2,1,2
190,2,1,2
40,10,1,10
10,1,1,1
10,4,1,4
64,1,1,1
64,4,1,4
173,10,1,10
42,16,2,16
42,4,2,4
841,4,1,4
90,22,3,22
100,102,24,102
112,2,1,2
112,8,2,8
112,14,7,14
112,2,1,2
84,14,7,14
100,14,7,14
17,8,1,8
40,6,1,6
40,1,1,1
40,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
51,10,1,10
20,10,1,10
45,20,2,20
172,5,1,5
173,16,2,16
173,36,6,36
138,10,1,10
51,5,1,5
180,10,1,10
190,1,1,1
181,15,3,15
112,7,2,7
112,8,2,8
112,2,1,2
112,1,1,1
180,40,4,40
190,58,5,58
10,3,1,3
10,2,1,2
10,30,3,30
10,3,1,3
10,3,1,3
10,25,5,25
15,20,2,20
16,10,1,10
20,10,2,10
20,10,1,10
30,2,1,2
30,6,1,6
30,6,1,6
30,2,1,2
30,4,1,4
42,4,2,4
42,2,1,2
42,2,1,2
43,3,1,3
43,8,1,8
51,6,1,6
51,1,1,1
51,1,1,1
51,1,1,1
51,4,1,4
51,10,1,10
51,3,1,3
51,10,1,10
57,2,1,2
57,2,1,2
70,12,4,12
80,3,2,3
80,3,1,3
841,10,1,10
90,6,1,6
90,4,1,4
1014,7,2,7
111,6,1,6
111,2,1,2
111,2,1,2
114,10,1,10
120,5,1,5
120,10,1,10
164,10,1,10
193,8,1,8
193,2,1,2
22,10,1,10
50,5,1,5
20,8,1,8
36,6,1,6
36,3,1,3
51,2,1,2
10,1,1,1
20,2,1,2
46,2,1,2
46,8,1,8
874,60,6,60
172,2,1,2
173,90,6,70
51,5,1,5
40,5,1,5
42,5,1,5
214,10,1,10
43,5,1,5
141,2,2,2
10,6,1,6
10,2,1,2
12,2,1,2
36,3,1,3
36,2,1,2
36,4,1,4
43,1,1,1
43,1,1,1
43,9,2,9
43,5,1,5
51,2,1,2
173,1,1,1
173,14,2,14
14,3,1,3
120,8,2,8
20,8,2,8
43,2,1,2
43,8,1,8
43,2,1,2
46,2,1,2
80,7,1,7
42,10,1,10
20,2,1,2
13,2,1,2
10,10,1,10
20,10,1,10
20,10,1,10
20,2,1,2
40,3,1,3
43,99,33,99
43,66,33,66
43,2,1,2
43,2,2,2
51,10,1,10
51,6,1,6
71,8,1,8
90,10,1,10
110,2,1,2
36,10,1,10
110,2,1,2
45,5,1,5
110,20,1,10
110,2,1,2
110,8,1,8
46,2,1,2
46,8,1,8
110,10,1,10
40,16,1,8
20,4,1,4
20,5,1,5
10,10,1,10
20,10,1,10
111,8,1,8
111,2,1,2
13,2,1,2
43,8,1,8
80,10,1,10
61,5,1,5
173,2,1,2
173,8,1,8
40,6,2,6
40,2,1,2
42,8,1,8
42,2,2,2
42,6,2,6
51,2,2,2
90,1,1,1
90,1,1,1
110,4,1,4
110,4,1,4
1124,1,1,1
1124,1,1,1
51,40,4,40
110,20,1,10
40,16,1,8
110,4,1,4
46,120,20,120
36,10,1,10
114,6,2,6
31,4,1,4
31,2,1,2
10,8,2,8
110,20,2,20
161,12,2,12
172,10,2,10
141,4,1,4
43,2,1,2
43,2,1,2
71,50,5,50
61,10,1,10
43,4,1,4
43,6,1,6
40,8,1,8
40,12,2,12
46,2,1,2
46,14,2,14
46,2,1,2
172,20,1,20
40,10,1,10
30,5,1,5
43,10,1,10
100,1,1,1
40,6,1,6
40,1,1,1
30,5,1,5
20,2,1,2
40,6,1,6
20,6,1,6
51,3,1,3
51,1,1,1
51,1,1,1
43,10,1,10
40,2,1,2
20,8,1,8
42,3,1,3
43,5,1,5
10,10,1,10
12,2,1,2
110,4,2,4
42,4,2,4
42,12,2,12
46,4,1,4
42,8,1,8
42,2,1,2
10,2,1,2
18,4,1,4
30,5,1,5
40,25,2,25
42,2,1,2
43,3,1,3
51,13,1,10
51,20,2,16
60,45,4,45
62,2,1,2
120,10,1,10
172,5,1,5
173,3,1,3
51,18,3,18
173,11,3,11
20,68,27,68
20,69,29,69
831,80,36,80
36,3,3,3
51,3,3,3
43,10,1,10
141,16,2,16
51,2,1,2
46,10,1,10
10,12,3,12
172,6,3,6
51,8,2,8
33,10,1,10
46,4,1,4
51,38,18,38
42,2,1,2
72,1,1,1
72,1,1,1
190,1,1,1
190,1,1,1
20,10,1,10
10,10,1,10
20,4,1,4
173,4,2,4
14,14,3,14
10,30,3,30
10,10,1,10
16,24,5,24
1821,28,6,28
10,2,1,2
51,4,1,4
161,4,1,4
161,1,1,1
161,3,1,3
161,1,1,1
161,1,1,1
51,2,1,2
51,2,1,2
71,10,1,10
13,1,1,1
161,4,1,4
161,1,1,1
161,4,1,4
161,1,1,1
161,3,1,3
161,1,1,1
161,1,1,1
161,3,1,3
161,1,1,1
161,1,1,1
10,1,1,1
20,1,1,1
100,1,1,1
10,6,1,6
10,1,1,1
10,3,1,3
10,4,1,4
10,24,4,24
10,16,4,16
12,5,1,5
20,10,1,10
20,10,2,10
20,4,1,4
26,5,1,5
31,10,1,10
33,10,1,10
36,6,1,6
36,6,1,6
40,10,1,10
40,6,1,6
42,27,6,27
43,20,2,20
43,2,1,2
43,9,3,9
43,3,3,3
51,2,1,2
51,30,1,30
51,2,1,2
51,12,3,12
71,15,2,15
73,10,2,10
84,3,1,3
90,10,1,10
111,4,1,4
114,12,2,12
160,6,3,6
163,5,1,5
173,12,3,12
186,3,1,3
190,5,1,5
12,2,1,2
42,10,1,10
12,4,1,4
10,18,5,18
10,32,5,32
12,18,5,18
12,32,5,32
42,47,5,47
100,10,1,10
43,5,1,5
190,2,1,2
190,6,1,6
50,4,1,4
36,10,2,10
112,2,1,2
36,2,1,2
40,3,1,3
43,10,1,10
46,120,20,120
40,2,1,2
40,4,1,4
30,2,1,2
30,8,1,8
51,2,1,2
43,5,1,5
40,10,1,10
10,2,1,2
51,2,1,2
111,6,1,6
160,3,3,3
141,5,1,5
10,2,1,2
51,10,1,10
51,3,1,3
14,3,1,3
20,5,1,5
36,5,1,5
70,5,1,5
36,1,1,1
36,4,1,4
1043,20,2,20
180,8,1,8
20,10,1,10
43,160,19,160
46,40,20,40
46,40,20,40
13,80,5,80
160,4,2,4
160,16,2,16
1384,5,1,5
100,10,1,10
10,20,2,20
36,4,1,4
186,1,1,1
36,3,1,3
43,16,6,16
43,44,6,44
51,40,36,40
192,8,1,8
43,9,1,9
14,29,5,29
33,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
43,9,3,9
43,6,3,6
43,3,3,3
46,1,1,1
46,4,1,4
51,15,3,15
51,3,3,3
51,1,1,1
51,1,1,1
57,4,1,4
84,1,1,1
100,1,1,1
100,1,1,1
128,4,1,4
128,12,1,12
192,4,1,4
192,6,1,6
46,1,1,1
20,10,1,10
14,1,1,1
12,2,1,2
73,2,1,2
73,2,1,2
73,6,1,6
1014,3,1,3
1014,2,1,2
36,60,5,60
33,4,1,4
10,5,1,5
114,12,3,12
10,5,1,5
42,5,1,5
40,5,1,5
192,8,1,8
40,5,1,5
40,8,1,8
40,2,1,2
43,6,2,6
842,10,1,10
1711,10,1,10
50,2,1,2
110,2,1,2
10,15,2,15
10,3,1,3
10,2,1,2
12,400,38,400
50,10,1,10
141,10,1,10
193,27,5,27
193,18,5,18
51,6,3,6
51,6,3,6
42,2,1,2
43,1,1,1
10,5,2,5
10,3,1,3
20,1,1,1
120,6,1,6
120,4,1,4
141,4,2,4
73,4,2,4
73,16,2,16
172,38,4,38
42,2,1,2
42,6,1,6
42,2,1,2
120,10,1,10
20,40,4,40
20,20,2,20
1821,2,2,2
1821,2,2,2
71,2,1,2
40,5,1,5
17,2,1,2
17,2,1,2
111,10,1,10
20,10,1,10
20,20,1,20
20,10,1,10
20,10,1,10
51,10,1,10
51,20,1,20
51,10,1,10
51,10,1,10
120,20,1,20
90,1,1,1
36,10,1,10
46,5,1,5
42,3,1,3
46,10,1,10
10,3,1,3
10,1,1,1
10,2,1,2
40,6,1,6
10,2,1,2
114,12,3,12
36,4,1,4
90,4,1,4
190,10,1,10
190,2,1,2
36,50,3,50
71,5,1,5
841,15,2,15
111,10,1,10
114,6,3,6
10,1,1,1
80,4,1,4
80,2,1,2
80,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
51,2,1,2
42,1,1,1
42,4,2,4
46,8,1,8
46,2,1,2
80,3,1,3
80,3,1,3
30,80,3,80
180,2,1,2
180,8,1,8
12,5,4,5
12,10,7,10
12,5,4,5
20,6,1,6
20,2,1,2
20,1,1,1
20,3,1,3
110,30,3,30
20,5,4,5
20,10,7,10
20,3,2,3
51,2,1,2
110,30,3,30
192,9,1,9
192,3,1,3
192,9,1,9
192,3,1,3
110,3,1,3
36,4,1,4
190,2,1,2
841,10,1,10
10,5,1,3
10,3,1,3
12,4,1,4
23,49,8,49
23,1,1,1
42,2,1,2
42,4,1,4
42,2,1,2
20,10,1,10
172,8,1,8
172,2,1,2
42,8,1,8
51,4,1,4
52,4,1,4
36,2,1,2
36,2,1,2
10,4,1,4
110,4,1,4
163,2,1,2
111,4,1,4
42,1,1,1
42,3,1,3
42,2,1,2
51,10,1,10
70,2,1,2
70,2,1,2
70,2,1,2
70,1,1,1
51,6,1,6
52,6,1,6
20,10,1,10
10,10,1,10
20,10,1,10
20,7,1,7
10,9,3,9
10,9,3,9
172,9,3,9
10,1,1,1
10,1,1,1
13,2,1,2
20,1,1,1
20,9,2,9
10,2,1,2
10,9,2,9
192,1,1,1
192,4,1,4
43,3,1,3
51,6,1,6
10,8,1,8
10,12,2,12
43,1,1,1
51,2,1,2
10,2,1,2
70,5,1,5
143,6,2,6
43,16,2,16
43,4,2,4
44,8,1,8
10,2,1,2
10,8,1,8
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
30,3,1,3
30,1,1,1
30,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
120,2,1,2
120,8,1,8
13,2,1,2
13,8,1,8
51,2,1,2
51,8,1,8
10,3,1,3
10,4,1,4
10,10,1,10
14,152,35,152
20,10,1,10
40,10,1,10
51,10,2,10
874,8,1,8
874,2,1,2
90,3,1,3
100,8,2,8
110,68,12,68
112,152,35,152
112,281,40,281
173,12,2,12
173,66,11,66
20,2,1,2
173,8,2,8
46,15,3,15
131,10,1,10
18,4,1,4
173,10,1,10
10,3,1,3
10,5,1,5
10,2,1,2
10,54,6,54
20,10,1,10
16,6,1,6
16,2,1,2
10,6,1,6
20,1,1,1
100,1,1,1
20,3,1,3
100,3,1,3
10,10,2,10
40,6,1,6
1043,8,1,8
14,3,1,3
20,3,1,3
163,3,1,3
150,10,1,10
1014,20,2,20
182,2,1,2
110,6,3,6
110,6,3,6
173,6,3,6
14,54,6,54
36,5,1,5
13,4,1,4
13,6,1,6
71,10,1,10
43,10,1,10
172,16,2,16
172,4,2,4
13,8,1,8
13,2,1,2
51,2,1,2
10,4,1,4
10,6,1,6
12,4,1,4
12,2,1,2
20,60,10,60
36,4,1,4
70,20,2,20
127,10,1,10
173,20,2,20
80,10,1,10
14,5,1,5
20,10,1,10
20,6,1,6
36,1,1,1
36,4,1,4
36,2,1,2
36,2,1,2
90,2,1,2
12,4,1,4
20,6,1,6
53,8,2,8
110,4,1,4
841,2,1,2
841,8,1,8
10,10,1,10
10,6,1,6
12,1,1,1
12,1,1,1
20,8,1,8
214,10,1,10
30,50,5,50
353,10,1,10
36,10,1,10
40,5,1,5
51,8,1,8
51,2,1,2
57,5,1,5
72,2,1,2
90,8,1,6
172,4,1,4
172,6,1,6
172,10,1,10
190,10,1,10
10,10,1,10
12,10,1,10
51,10,1,10
36,8,1,8
90,12,1,8
46,10,1,10
10,8,2,8
10,6,1,6
42,5,1,5
214,6,1,6
214,4,1,4
30,10,1,10
36,10,1,10
110,6,1,6
110,4,1,4
30,10,1,10
40,10,1,10
10,3,1,3
10,5,1,5
10,5,1,5
10,1,1,1
10,3,1,3
36,2,1,2
36,5,1,5
40,1,1,1
51,2,1,2
51,6,1,6
110,1,1,1
110,1,1,1
192,4,1,4
192,6,1,6
190,15,2,15
22,4,2,4
51,4,2,4
51,4,2,4
80,12,2,12
80,6,2,6
51,4,2,4
51,8,2,8
42,40,20,40
42,40,20,40
42,160,19,160
46,40,20,40
110,12,1,4
10,10,1,10
36,10,1,10
36,25,5,25
40,5,1,5
51,2,1,2
51,20,2,20
51,8,1,8
112,8,1,8
124,10,1,10
172,30,4,30
193,2,1,2
10,2,1,2
20,30,9,30
20,9,9,9
23,30,9,30
23,9,9,9
172,10,2,10
25,10,1,10
193,2,1,2
173,32,3,32
70,22,4,22
42,6,1,6
42,4,1,4
43,4,1,4
70,10,1,10
43,6,1,6
51,8,1,8
51,2,1,2
40,8,1,8
42,8,1,8
43,4,1,4
51,4,1,4
51,6,1,6
90,4,1,4
173,2,1,2
90,6,1,6
10,10,1,10
120,3,1,3
30,1,1,1
30,2,1,2
120,3,1,3
10,9,4,9
46,30,2,30
51,20,2,20
112,354,1,354
180,36,3,36
180,2,1,2
180,6,1,6
10,1,1,1
180,20,1,20
193,20,1,20
42,5,1,5
51,7,1,7
145,2,1,2
40,88,39,88
40,18,7,18
180,1,1,1
43,12,1,12
42,4,1,4
42,4,1,4
141,3,1,3
190,5,3,5
40,242,38,242
40,24,4,24
42,12,1,12
40,2,2,2
40,2,2,2
190,2,2,2
190,2,2,2
173,8,3,8
70,4,4,4
20,5,1,5
20,10,1,10
42,26,4,26
46,2,1,2
190,6,1,6
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
40,5,1,5
30,60,4,60
43,4,1,4
43,4,1,4
90,20,2,20
181,6,1,6
190,2,1,2
190,2,1,2
195,7,1,7
1831,28,3,25
154,5,1,5
42,1,1,1
42,5,1,5
42,3,1,3
42,1,1,1
43,2,1,2
203,8,1,8
203,2,1,2
50,6,1,6
60,30,2,30
111,15,2,15
112,30,2,30
114,60,2,30
10,20,2,20
110,10,2,10
84,10,1,10
111,12,2,12
111,2,1,2
36,2,1,2
46,2,1,2
10,24,3,24
311,5,1,5
40,10,1,10
40,153,11,120
42,250,25,250
43,42,5,42
43,8,4,8
43,8,4,8
110,5,1,5
311,5,1,5
70,10,1,10
110,5,1,5
50,10,1,10
31,10,1,10
20,8,1,8
40,18,9,18
40,10,1,10
138,10,1,10
30,1,1,1
90,20,2,15
90,3,1,3
90,1,1,1
90,1,1,1
111,25,3,25
50,10,1,10
40,3,1,3
173,10,1,10
13,2,1,2
13,2,1,2
60,16,1,12
111,3,1,3
112,2,1,2
193,10,1,10
112,4,1,4
51,2,1,2
51,2,1,2
173,2,1,2
173,8,1,8
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
13,50,5,50
84,2,1,2
84,2,1,2
62,25,3,25
62,45,3,45
10,2,1,2
71,8,1,8
71,2,1,2
43,2,1,2
43,2,1,2
13,6,1,6
173,10,1,10
20,6,2,6
84,2,1,2
84,6,1,6
112,10,2,10
120,10,2,10
145,20,1,10
193,6,1,6
193,4,1,4
190,20,1,10
40,62,10,62
182,10,1,10
36,4,1,4
46,1,1,1
46,4,1,4
1043,20,2,20
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
193,5,1,5
142,20,2,20
10,20,2,20
36,1,1,1
190,2,1,2
173,28,3,28
11,60,6,60
43,24,6,24
40,10,1,10
190,6,1,6
190,2,1,2
20,5,1,5
10,1,1,1
10,4,1,4
43,6,1,6
42,1,1,1
42,2,1,2
75,2,1,2
75,8,1,8
10,2,1,2
10,2,1,2
174,4,1,4
36,1,1,1
10,2,1,2
36,3,1,3
173,6,1,6
186,1,1,1
36,1,1,1
10,6,1,6
20,1,1,1
20,7,1,7
30,3,1,3
46,3,1,3
20,10,1,10
51,81,26,81
46,8,1,8
46,2,1,2
43,6,1,6
43,4,1,4
40,10,1,10
186,10,1,10
190,2,1,2
190,8,1,8
172,7,1,7
130,5,1,5
130,1,1,1
130,2,1,2
42,25,5,25
51,2,1,2
51,5,4,5
51,5,5,5
51,11,5,11
51,4,1,4
51,10,5,10
20,2,1,2
10,12,5,12
10,44,5,44
10,46,22,46
51,8,4,8
110,15,15,15
51,23,22,23
28,16,6,16
42,16,6,16
111,4,1,4
10,10,5,10
42,6,2,6
180,6,2,6
50,2,1,2
110,2,1,2
30,10,5,10
10,1,1,1
10,1,1,1
10,11,5,11
10,8,1,8
20,5,4,5
51,58,5,58
154,24,4,24
154,8,4,8
12,108,9,108
28,14,5,14
42,65,14,65
51,80,36,80
30,48,4,32
30,16,4,16
30,27,11,27
30,10,2,10
30,4,4,4
30,2,2,2
30,4,2,4
31,10,1,10
72,24,4,24
72,8,4,8
42,10,1,10
43,8,1,8
172,7,1,7
172,1,1,1
172,2,1,2
1722,10,1,10
51,1,1,1
51,4,1,4
51,1,1,1
28,48,6,48
42,44,6,44
43,65,14,65
20,53,5,53
51,21,5,21
190,1,1,1
190,1,1,1
190,3,1,3
14,3,1,3
14,1,1,1
14,1,1,1
120,4,1,4
120,1,1,1
12,5,1,5
12,2,1,2
130,7,6,7
130,47,11,47
130,16,4,16
130,16,4,16
130,22,7,22
130,4,2,4
130,2,2,2
130,8,2,8
10,4,2,4
70,2,1,2
173,2,2,2
173,2,2,2
190,2,1,2
14,5,1,5
30,4,1,4
81,8,2,8
160,8,2,8
81,12,2,12
160,12,2,12
1043,2,1,2
17,12,6,12
42,12,6,12
17,10,7,10
17,6,6,6
42,24,6,24
120,2,1,2
120,2,1,2
120,6,1,6
120,4,2,4
120,4,2,4
120,12,2,12
1712,4,2,4
1712,12,2,12
42,4,1,4
42,6,1,6
90,6,1,6
14,4,1,4
14,1,1,1
31,10,1,10
90,10,1,10
43,1,1,1
43,1,1,1
70,6,1,6
70,2,1,2
190,2,1,2
13,8,1,8
36,2,1,2
46,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
193,6,1,6
193,2,1,2
193,2,1,2
193,4,1,4
193,2,1,2
36,2,1,2
36,2,1,2
43,8,1,8
173,1,1,1
173,6,1,6
43,6,1,6
42,1,1,1
43,2,1,2
40,2,1,2
42,4,1,4
42,6,1,6
190,1,1,1
10,4,1,4
190,4,2,4
10,25,5,25
43,25,5,25
190,1,1,1
190,4,1,4
42,12,2,12
90,3,1,3
160,6,1,6
160,3,1,3
160,6,1,6
160,6,1,6
192,3,1,3
192,11,2,11
1014,2,1,2
112,5,1,5
36,10,1,10
1123,1,1,1
1123,1,1,1
173,2,1,2
120,5,1,5
1014,6,1,6
190,3,1,3
10,14,3,14
13,9,2,9
43,16,2,16
43,4,2,4
30,3,1,3
30,1,1,1
30,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
51,10,1,10
161,10,1,10
42,2,1,2
42,3,1,3
180,6,1,6
141,2,1,1
43,3,1,3
141,2,1,1
30,6,1,6
30,4,1,4
190,5,1,5
190,5,1,5
233,10,1,10
51,2,1,2
1831,2,1,2
1831,8,1,8
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
43,7,1,7
10,6,3,6
10,2,1,2
43,10,1,10
13,4,1,4
13,1,1,1
42,8,1,8
42,1,1,1
73,3,1,3
311,2,1,2
311,1,1,1
42,1,1,1
10,1,1,1
43,2,1,2
10,1,1,1
42,5,1,5
43,5,1,5
40,7,2,7
10,1,1,1
42,2,1,2
172,10,1,10
190,8,3,8
42,8,1,8
43,10,1,10
172,5,1,5
172,2,1,2
40,2,1,2
26,2,1,2
26,2,1,2
40,4,1,4
60,1,1,1
42,10,1,10
31,2,1,2
10,26,21,26
10,5,1,5
10,5,2,5
10,6,1,4
10,3,1,3
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,8,2,8
10,5,1,5
10,2,1,2
12,1,1,1
13,2,1,2
16,14,7,14
20,2,1,2
20,2,1,2
20,8,1,8
20,16,4,16
20,52,13,52
20,4,1,4
23,10,1,10
23,6,1,6
26,14,2,14
30,3,3,3
30,3,3,3
30,4,2,4
33,16,1,16
33,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,12,1,6
36,9,1,7
36,4,1,4
36,2,1,2
36,2,1,2
36,10,3,10
36,5,1,5
36,2,1,2
36,2,1,2
36,8,1,8
36,4,1,4
36,2,1,2
40,10,1,10
40,10,1,8
40,4,1,4
42,1,1,1
42,2,1,2
42,4,2,4
42,5,2,5
42,3,1,3
42,1,1,1
42,1,1,1
43,6,1,6
43,10,1,7
43,4,2,4
43,2,2,2
43,6,1,6
44,4,1,4
46,10,3,10
51,24,5,24
51,2,1,2
51,2,1,2
51,8,4,8
51,8,4,8
51,2,1,2
51,4,1,4
51,2,1,2
60,16,1,16
60,20,1,20
70,8,2,8
70,8,2,8
71,8,1,4
71,12,1,6
72,6,3,6
72,2,1,2
72,9,3,9
73,4,2,4
80,1,1,1
80,3,1,3
84,6,2,6
874,10,1,10
90,2,1,2
90,4,2,4
90,2,1,2
110,1,1,1
110,4,1,4
110,1,1,1
111,10,3,10
111,1,1,1
111,1,1,1
112,4,1,4
112,8,2,8
112,12,6,12
112,14,8,14
114,2,1,2
114,2,1,2
114,2,1,2
114,2,1,2
130,6,1,6
141,1,1,1
143,3,1,3
160,1,1,1
160,1,1,1
171,10,1,10
173,8,1,8
173,6,1,4
173,4,1,4
180,4,1,4
180,10,1,10
1821,2,1,2
190,6,1,6
190,1,1,1
190,8,1,4
190,4,1,4
190,10,3,10
190,2,1,2
190,80,21,80
190,4,2,4
192,20,3,20
193,1,1,1
10,3,1,3
13,12,5,12
20,1,1,1
214,3,1,3
311,1,1,1
36,5,1,5
36,8,2,8
57,2,1,2
60,4,1,4
60,10,1,10
71,2,1,2
71,2,1,2
111,8,2,8
43,2,1,2
43,2,1,2
10,8,1,8
46,8,2,8
36,2,1,2
70,2,1,2
190,6,1,4
193,4,2,4
193,6,1,4
193,8,4,8
193,4,2,4
114,1,1,1
114,1,1,1
15,100,10,100
173,3,1,3
193,2,1,2
193,18,2,18
202,1,1,1
20,5,1,5
20,7,1,7
20,4,1,4
20,2,1,2
36,3,1,3
36,4,1,4
36,2,1,2
42,1,1,1
42,4,1,4
42,10,2,10
90,4,1,4
1014,9,2,9
1014,2,1,2
111,1,1,1
111,1,1,1
111,2,1,2
111,2,1,2
190,4,2,4
190,16,2,16
141,1,1,1
141,2,1,2
141,5,1,5
36,1,1,1
36,1,1,1
42,2,1,2
46,2,1,2
13,2,1,2
20,6,1,6
20,8,1,8
20,6,2,6
40,6,2,6
40,3,1,3
40,2,1,2
43,8,1,8
43,6,2,6
43,2,2,2
71,15,2,15
71,4,1,4
71,26,4,26
141,1,1,1
141,1,1,1
172,6,1,6
143,5,1,5
20,5,1,5
40,2,1,2
40,5,4,5
40,14,2,14
46,2,1,2
46,2,1,2
46,14,2,14
43,8,1,8
43,2,1,2
100,2,1,2
173,10,1,10
20,4,1,4
231,19,5,19
36,2,1,2
36,4,1,4
40,4,1,4
42,9,3,9
42,6,3,6
42,3,3,3
46,1,1,1
46,34,4,34
51,1,1,1
51,1,1,1
51,20,4,20
57,4,1,4
70,8,5,8
70,4,4,4
100,4,1,4
114,4,2,4
114,4,2,4
120,4,1,4
192,4,1,4
160,5,1,5
180,20,2,20
128,2,2,2
190,6,1,6
190,2,1,2
13,2,1,2
14,1,1,1
20,1,1,1
163,1,1,1
20,24,9,24
20,5,1,5
51,54,9,54
51,6,3,6
51,4,1,4
53,8,2,8
70,20,2,20
112,4,2,4
12,3,1,3
20,4,1,4
20,8,2,8
36,1,1,1
36,1,1,1
36,1,1,1
36,4,1,4
40,1,1,1
51,2,1,2
81,2,1,2
81,4,1,4
81,4,1,4
83,1,1,1
110,3,1,3
120,1,1,1
120,1,1,1
192,18,5,18
192,6,1,6
100,7,1,7
10,24,6,24
40,8,1,8
42,4,1,4
43,8,1,8
84,20,2,20
111,1,1,1
193,4,1,4
20,3,1,3
173,50,14,50
173,2,1,2
173,2,1,2
190,2,1,2
43,1,1,1
43,4,1,4
43,2,2,2
50,1,1,1
50,2,1,2
50,1,1,1
51,1,1,1
84,2,1,2
84,2,1,2
111,6,2,6
10,16,3,16
138,6,1,6
138,4,1,4
50,2,1,2
50,8,1,8
182,4,1,4
182,4,1,4
33,2,1,2
51,10,1,10
20,20,2,20
40,10,1,10
110,10,1,10
60,4,1,4
13,2,1,2
13,2,1,2
13,4,1,4
10,2,1,2
42,1,1,1
190,6,1,6
190,2,1,2
20,6,1,6
20,4,1,4
36,2,1,2
36,8,1,8
1123,1,1,1
190,2,1,2
1123,6,1,6
190,6,1,6
42,5,1,5
42,2,1,2
12,2,1,2
214,2,1,2
26,2,1,2
40,2,1,2
12,16,4,16
40,8,4,8
90,20,3,20
