EventCode,NumMentions,NumSources,NumArticles
12,6,1,6
12,4,1,4
111,10,1,10
13,6,1,6
40,4,1,4
40,2,1,2
11,24,6,24
16,3,3,3
20,6,1,6
51,1,1,1
51,1,1,1
51,6,1,6
110,2,1,2
124,24,6,24
46,8,1,8
51,10,1,10
130,6,1,6
112,5,1,5
10,5,1,5
60,1,1,1
46,2,1,2
12,9,9,9
51,4,1,4
90,8,2,8
110,2,1,2
110,8,1,8
46,5,5,5
43,10,1,10
73,6,1,6
73,2,1,2
73,2,1,2
13,20,2,20
10,2,1,2
10,1,1,1
40,2,1,2
41,3,1,3
41,1,1,1
112,2,1,2
120,3,1,3
160,3,1,3
173,1,1,1
51,2,1,2
10,3,3,3
10,2,1,2
14,6,1,6
16,8,1,8
18,2,1,2
40,2,1,2
1241,1,1,1
160,3,1,3
51,4,1,4
46,1,1,1
56,6,1,6
14,2,1,2
20,2,1,2
20,2,1,2
130,1,1,1
70,37,22,37
71,6,1,6
40,24,4,24
40,16,4,16
70,20,10,20
90,16,4,16
43,4,1,4
43,2,1,2
42,10,1,10
195,8,1,8
195,2,1,2
50,52,4,52
13,2,1,2
13,8,1,8
90,2,1,2
12,2,1,2
90,2,1,2
40,10,1,10
130,3,1,3
130,1,1,1
46,6,1,6
10,14,7,14
10,4,2,4
90,4,2,4
161,16,8,16
161,2,1,2
161,36,18,36
192,2,1,2
172,2,1,2
42,12,5,12
190,2,1,2
190,12,6,12
190,2,1,2
51,16,8,16
40,2,1,2
10,1,1,1
10,16,15,16
161,44,30,44
174,31,26,31
174,7,7,7
174,37,30,37
37,1,1,1
37,1,1,1
37,192,27,192
37,2,2,2
37,60,26,60
37,4,2,4
37,36,18,36
161,235,31,235
42,25,22,25
42,6,6,6
46,6,5,6
46,19,19,19
37,36,4,36
37,240,26,240
37,2,1,2
37,36,18,36
180,1,1,1
180,1,1,1
37,196,29,196
37,60,26,60
37,4,2,4
37,36,18,36
12,1,1,1
20,1,1,1
70,2,1,2
70,36,15,36
70,38,19,38
70,4,2,4
128,2,2,2
128,12,11,12
128,8,8,8
42,6,2,6
40,6,1,6
10,2,1,2
13,2,1,2
13,20,5,20
20,10,1,10
20,10,1,10
51,20,1,10
13,10,5,10
111,2,2,2
73,6,1,6
111,2,1,2
111,2,1,2
42,3,1,3
42,2,1,2
192,6,1,6
192,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
141,28,14,28
141,28,14,28
51,10,1,10
110,7,1,7
110,1,1,1
20,10,1,10
10,4,1,4
163,4,1,4
13,2,1,2
42,2,1,2
111,10,1,10
173,6,1,6
173,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
51,2,1,2
160,2,1,2
13,4,1,4
36,4,1,4
20,1,1,1
20,3,1,3
20,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
42,10,1,10
43,2,1,2
20,10,1,10
43,2,1,2
110,6,1,6
90,4,1,4
110,4,1,4
173,5,1,5
190,5,1,5
51,4,1,4
42,2,1,2
20,2,1,2
174,2,1,2
40,5,1,5
31,10,1,10
36,3,1,3
40,3,1,3
40,5,1,5
40,4,1,4
40,1,1,1
46,5,1,5
112,6,1,6
112,2,1,2
42,2,1,2
42,4,1,4
874,10,1,10
42,2,1,2
36,1,1,1
43,1,1,1
43,4,1,4
42,5,5,5
51,5,1,5
20,1,1,1
36,10,1,10
43,2,1,2
45,6,1,6
46,6,1,6
173,9,2,9
173,2,1,2
190,6,3,6
172,10,1,10
20,10,1,10
36,10,1,10
36,10,1,10
40,5,1,5
42,8,1,8
42,4,2,4
43,2,1,2
62,6,1,6
62,4,1,4
80,5,1,5
110,5,1,5
173,30,5,30
13,10,1,10
42,2,1,2
43,10,1,10
43,10,1,10
10,2,1,2
10,4,1,4
36,10,1,10
32,4,1,4
43,2,1,2
43,2,1,2
42,6,1,6
10,1,1,1
10,1,1,1
13,9,2,9
22,6,1,6
31,4,1,4
31,1,1,1
43,10,1,10
51,3,1,3
57,10,1,10
61,10,1,10
173,2,1,2
190,5,1,5
20,5,1,5
46,15,2,15
43,10,1,10
36,2,1,2
43,10,1,10
36,1,1,1
46,10,1,10
40,2,1,2
80,8,1,8
80,2,1,2
1244,8,1,8
1244,2,1,2
180,10,1,10
43,1,1,1
40,10,1,10
112,4,1,4
43,2,1,2
10,10,1,10
40,10,1,10
43,6,1,6
190,6,1,6
36,5,1,5
190,10,1,10
20,7,1,7
51,7,1,7
46,5,1,5
20,10,1,10
36,10,1,10
40,3,1,3
42,5,1,5
51,2,1,2
30,6,2,6
43,4,1,4
40,10,1,10
40,6,1,6
46,10,1,10
36,10,1,10
42,10,1,10
36,25,1,25
111,10,1,10
842,10,1,10
190,16,2,16
14,2,1,2
14,2,1,2
14,4,1,4
20,2,1,2
36,4,1,4
42,1,1,1
42,1,1,1
42,9,1,5
42,10,1,10
42,12,2,12
42,3,2,3
42,1,1,1
43,2,1,2
43,3,1,3
43,4,1,4
43,1,1,1
43,2,1,2
51,8,1,8
60,2,1,2
64,4,1,4
70,8,1,8
112,4,1,4
173,4,1,4
1823,6,1,6
1823,4,1,4
112,6,1,6
190,6,1,6
43,6,1,6
22,2,1,2
110,4,1,4
36,6,1,6
40,6,1,6
40,3,1,3
42,6,1,6
43,6,1,6
46,6,1,6
61,2,1,2
61,8,1,8
193,10,5,10
43,1,1,1
112,8,1,8
112,2,1,2
40,2,1,2
140,10,1,10
141,10,1,10
190,5,1,5
190,1,1,1
60,10,1,10
84,10,1,10
57,1,1,1
20,2,1,2
36,2,1,2
141,20,2,20
30,18,1,18
30,18,1,18
30,18,1,18
30,18,1,18
73,10,1,10
173,8,1,8
173,2,1,2
174,4,1,4
174,4,1,4
174,4,1,4
120,4,1,4
120,4,1,4
174,6,1,4
174,2,1,2
174,4,1,4
174,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
174,4,1,4
174,2,1,2
40,5,1,5
10,2,1,2
20,20,2,20
41,20,2,20
173,11,2,11
874,18,1,18
42,10,1,10
40,10,1,10
70,7,1,7
61,2,1,2
61,2,1,2
30,4,1,4
17,2,1,2
71,10,1,10
51,2,1,2
71,4,1,4
71,6,1,6
40,2,1,2
20,2,1,2
190,1,1,1
172,2,2,2
173,10,5,10
172,1,1,1
172,1,1,1
190,10,1,10
43,4,2,4
43,4,2,4
43,18,3,18
13,3,1,3
20,3,1,3
30,10,1,10
31,10,1,10
36,3,1,3
40,3,1,3
40,5,1,5
40,4,1,4
40,1,1,1
46,5,1,5
84,10,1,10
90,6,1,6
192,2,1,2
60,10,1,10
36,2,1,2
30,18,1,18
61,4,1,4
20,6,1,6
20,2,1,2
36,2,1,2
30,18,1,18
70,6,2,6
30,18,1,18
30,18,1,18
110,10,1,10
30,40,4,40
33,20,2,20
90,3,1,3
10,3,1,3
13,5,1,5
46,5,1,5
50,10,1,10
10,2,1,2
13,2,1,2
30,10,1,10
40,3,1,3
43,4,1,4
111,5,1,5
192,8,1,8
61,6,1,6
10,5,1,5
110,3,1,3
10,10,2,10
43,2,1,2
43,1,1,1
43,3,1,3
1411,10,1,10
10,20,2,20
41,20,2,20
51,20,2,20
20,10,1,10
20,1,1,1
62,2,1,2
10,4,1,4
10,1,1,1
13,3,1,3
10,8,5,8
192,5,1,5
51,6,1,6
71,6,1,6
831,2,1,2
141,2,1,2
46,8,1,8
62,6,1,6
43,2,1,2
10,10,1,10
20,10,1,10
20,1,1,1
36,1,1,1
42,1,1,1
42,4,1,4
51,2,1,2
51,4,1,4
130,2,1,2
100,3,1,3
57,10,1,10
46,2,1,2
20,10,1,10
42,2,1,2
42,8,1,8
46,2,1,2
46,4,1,4
46,10,1,10
20,4,1,4
43,5,5,5
84,10,1,10
180,10,1,10
43,15,5,15
75,1,1,1
75,1,1,1
75,3,1,3
75,5,1,5
42,2,1,2
42,8,1,8
15,3,1,3
40,2,1,2
40,10,1,10
51,3,1,3
20,10,5,10
43,5,5,5
60,4,1,4
43,2,1,2
60,3,1,3
42,12,2,12
42,5,5,5
10,2,1,2
12,6,1,6
15,6,1,6
15,6,1,6
20,1,1,1
20,4,1,4
23,5,1,5
30,5,1,5
42,2,1,2
46,6,1,6
70,2,1,2
70,5,1,5
71,6,1,6
71,4,1,4
71,5,1,5
90,2,1,2
90,4,1,4
120,14,7,14
173,12,1,6
173,4,1,4
180,4,1,4
190,6,1,6
190,2,1,2
193,10,1,10
190,4,2,4
190,4,2,4
193,4,2,4
193,4,2,4
12,6,1,6
42,6,1,6
150,10,2,10
42,5,1,5
42,1,1,1
42,2,1,2
100,30,3,30
36,8,1,8
42,4,1,4
36,2,1,2
40,3,1,3
90,3,1,3
10,10,1,10
141,4,1,4
141,6,1,6
175,2,1,2
175,2,1,2
175,6,1,6
46,4,1,4
173,2,1,2
173,7,2,7
190,1,1,1
190,2,1,2
190,4,1,4
190,6,1,6
191,2,1,2
51,4,1,2
191,1,1,1
91,8,1,8
110,6,1,6
1712,10,1,10
190,6,1,6
173,8,1,8
180,4,1,4
180,4,1,4
110,2,1,2
190,4,1,4
10,5,1,5
12,5,1,5
12,1,1,1
16,6,1,6
17,4,1,4
20,3,1,3
20,6,1,6
20,10,1,10
20,4,1,4
234,5,1,5
26,1,1,1
30,3,1,3
36,10,1,10
36,10,1,10
40,13,2,13
42,2,1,2
43,8,1,8
43,4,2,4
70,3,1,3
112,2,1,2
112,3,1,3
125,2,1,2
172,10,1,10
181,1,1,1
30,18,1,18
173,10,5,10
30,18,1,18
100,6,1,6
172,2,1,2
172,3,1,3
193,10,5,10
190,5,5,5
43,6,1,6
30,18,1,18
70,1,1,1
42,10,1,10
30,18,1,18
20,2,1,2
20,6,1,6
40,4,1,4
72,4,1,4
72,6,1,6
90,4,1,4
40,1,1,1
60,10,5,10
43,10,1,10
10,4,1,4
20,4,1,4
36,10,1,10
42,7,1,7
43,8,1,8
70,6,1,6
71,12,2,12
110,4,1,4
60,4,1,4
60,3,1,3
173,2,1,2
173,8,1,8
42,10,1,10
43,2,1,2
51,2,1,2
51,3,1,3
30,18,1,18
30,18,1,18
20,4,1,4
62,2,1,2
46,8,1,8
62,6,1,6
10,10,1,10
30,18,1,18
30,18,1,18
111,5,1,5
51,5,1,5
42,2,2,2
43,4,1,4
10,4,1,4
42,10,1,10
43,1,1,1
43,4,1,4
43,6,1,6
43,3,1,3
20,3,1,3
20,4,2,4
20,32,4,32
43,10,1,10
60,10,1,10
120,10,1,10
51,7,1,7
36,16,2,16
10,1,1,1
42,10,1,10
51,6,1,6
51,4,1,4
30,6,1,6
51,5,1,5
30,4,1,4
10,5,1,5
30,18,1,18
30,18,1,18
30,18,1,18
30,18,1,18
40,2,1,2
40,6,1,6
10,4,1,4
112,4,1,4
10,6,1,6
842,8,1,8
100,8,1,8
141,2,1,2
141,6,1,6
1711,8,1,8
1711,8,1,8
43,5,1,5
43,2,1,2
43,1,1,1
70,2,1,2
70,6,1,6
36,10,1,10
51,10,2,10
112,20,2,20
841,1,1,1
51,2,1,2
130,20,2,20
10,1,1,1
57,10,1,10
111,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
111,10,1,10
180,5,1,5
80,2,1,2
90,4,1,4
120,4,1,4
51,3,1,3
74,16,2,16
10,16,2,16
30,10,1,10
110,4,1,4
173,10,1,10
51,8,1,8
120,2,1,2
80,8,1,8
90,6,1,6
120,6,1,6
42,6,2,6
20,10,1,10
195,12,2,12
110,6,1,6
10,12,3,12
15,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
71,8,1,8
90,4,1,4
110,4,1,4
111,8,1,8
173,4,1,4
51,1,1,1
174,10,1,10
160,2,1,2
173,6,1,6
173,4,1,4
71,4,1,4
71,6,1,6
42,4,1,4
193,2,1,2
164,4,1,4
172,5,1,5
51,8,1,8
43,6,1,6
43,4,1,4
60,10,1,10
12,2,1,2
51,2,2,2
13,2,1,2
70,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
10,2,1,2
10,3,1,3
12,12,1,12
12,10,1,10
13,5,1,5
16,2,1,2
16,3,1,3
17,6,1,6
20,5,1,5
30,10,1,10
31,4,1,4
31,1,1,1
42,10,1,10
50,10,1,10
51,3,1,3
57,10,1,10
71,5,1,5
72,8,1,8
81,10,1,10
831,28,13,28
831,10,1,10
841,5,1,5
90,20,1,20
120,20,1,20
129,5,1,5
129,16,4,16
139,16,1,10
20,3,1,3
20,2,1,2
20,5,1,5
57,1,1,1
17,2,1,2
14,20,2,20
25,8,1,8
110,5,1,5
61,3,1,3
61,1,1,1
61,1,1,1
120,3,1,3
120,1,1,1
120,1,1,1
164,104,13,104
36,8,1,8
193,14,3,14
193,10,3,10
193,6,3,6
30,3,1,3
17,8,1,8
17,2,1,2
112,8,1,4
139,4,1,4
173,10,1,10
42,20,1,10
42,3,1,3
40,5,1,5
20,10,1,10
173,2,1,2
40,6,1,6
17,8,1,8
36,10,1,10
36,2,1,2
129,5,1,5
10,3,1,3
51,10,1,10
51,6,1,6
42,8,1,8
51,2,1,2
51,6,1,6
161,2,1,2
161,4,1,4
161,4,1,4
12,4,1,4
36,20,5,20
36,5,5,5
20,8,1,8
20,2,1,2
182,2,1,2
10,1,1,1
20,20,1,20
10,3,1,3
36,2,1,2
40,6,1,6
43,4,1,4
43,353,44,353
43,3,1,3
50,2,1,2
50,2,1,2
51,1,1,1
81,10,1,10
113,8,1,8
51,1,1,1
20,10,1,10
71,10,1,10
50,4,1,4
120,8,1,8
831,8,1,8
141,8,1,8
71,10,1,10
51,10,1,10
42,10,1,10
20,6,1,6
40,8,1,8
46,4,1,4
46,4,1,4
20,6,1,6
190,4,2,4
20,4,1,4
46,6,1,6
46,4,1,4
51,10,1,10
90,6,1,6
84,10,1,10
43,4,1,4
43,20,1,10
84,4,1,4
90,4,1,4
112,2,1,2
36,8,1,8
43,20,4,20
43,8,4,8
43,4,4,4
51,10,1,10
10,1,1,1
10,6,1,6
26,2,1,2
42,10,1,10
43,10,1,10
10,2,1,2
20,10,1,10
40,4,1,4
51,4,1,4
51,6,1,6
43,3,1,3
130,8,1,8
130,2,1,2
130,10,1,10
36,6,2,6
42,10,1,10
40,10,1,10
51,2,1,2
51,24,12,24
36,1,1,1
46,10,1,10
46,10,1,10
51,3,1,3
51,7,1,7
40,5,1,5
20,8,1,4
20,2,1,2
40,2,1,2
190,4,1,4
13,1,1,1
13,1,1,1
20,2,1,2
40,8,1,8
46,6,1,6
46,2,1,2
71,10,1,10
90,20,1,10
10,2,1,2
33,22,11,22
33,20,10,20
42,1,1,1
51,16,8,16
20,11,10,11
46,2,1,2
42,4,1,4
42,1,1,1
120,8,1,8
120,2,1,2
46,2,1,2
40,2,1,2
43,4,1,4
43,1,1,1
51,2,1,2
36,2,1,2
10,1,1,1
51,6,1,6
110,5,1,5
1712,2,1,2
43,2,1,2
43,8,1,8
51,2,1,2
90,4,1,4
90,6,1,6
70,4,1,4
20,4,1,4
190,4,1,4
70,6,1,6
20,6,1,6
80,6,1,6
80,2,1,2
10,10,1,10
14,6,1,6
20,8,2,8
20,2,1,2
20,16,8,16
20,2,1,2
30,24,8,24
40,8,1,8
40,2,1,2
40,6,1,6
84,8,2,8
110,2,1,2
110,5,1,5
120,3,2,3
14,6,1,6
110,2,1,2
110,2,1,2
110,6,1,6
10,4,1,4
14,1,1,1
71,10,1,10
174,2,1,2
13,5,1,5
1241,10,1,10
120,20,1,10
138,5,1,5
138,3,1,3
138,1,1,1
90,1,1,1
10,1,1,1
14,4,1,4
25,8,1,8
110,2,1,2
112,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
190,2,1,2
190,2,1,2
20,3,1,3
20,5,1,5
42,2,1,2
90,10,1,10
193,4,1,4
45,4,1,4
13,4,1,4
20,4,1,4
13,1,1,1
13,1,1,1
26,2,1,2
100,20,2,20
100,1,1,1
100,7,1,7
174,1,1,1
174,7,1,7
30,5,1,5
30,6,1,6
30,5,1,5
72,5,1,5
173,5,1,5
173,6,1,6
190,5,1,5
192,1,1,1
192,2,1,2
51,10,1,10
42,4,1,4
36,10,1,10
36,2,1,2
17,2,1,2
10,10,1,10
10,10,1,10
20,6,1,6
20,9,3,9
20,2,1,2
20,10,1,10
40,10,1,10
42,6,1,6
60,10,2,10
71,2,2,2
71,6,1,6
110,10,1,10
120,10,1,10
120,6,1,6
190,6,1,6
190,4,1,4
190,10,1,10
20,10,1,10
10,3,1,3
110,10,1,10
20,90,7,90
40,10,1,10
20,4,1,4
43,4,1,4
51,8,4,8
71,2,1,2
110,3,1,3
110,1,1,1
120,2,1,2
10,2,1,2
71,2,1,2
120,2,1,2
10,2,1,2
130,2,1,2
130,8,1,8
33,2,1,2
190,6,1,6
190,4,1,4
182,10,1,10
192,10,1,10
10,3,1,3
10,3,1,3
10,10,1,10
10,5,1,5
20,10,1,10
36,5,1,5
51,5,1,5
51,5,1,5
80,3,1,3
190,10,1,10
20,1,1,1
20,8,4,8
20,24,4,24
112,3,1,3
120,5,1,5
90,6,1,6
20,10,1,10
20,2,1,2
20,3,1,3
13,6,1,6
20,3,1,3
90,2,1,2
70,3,1,3
71,3,1,3
70,2,1,2
71,2,1,2
173,2,1,2
129,12,4,12
13,8,4,8
1123,5,1,5
120,10,1,10
154,10,1,10
190,6,2,6
193,10,1,10
195,6,2,6
70,2,1,2
70,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
51,4,2,4
51,2,1,2
10,3,1,3
16,1,1,1
20,3,1,3
43,6,2,6
40,6,1,6
40,2,1,2
40,2,1,2
20,3,1,3
111,3,1,3
20,1,1,1
46,5,1,5
36,10,1,10
40,3,1,3
70,30,1,10
40,2,1,2
46,5,1,5
70,5,1,5
10,3,1,3
51,5,1,5
841,4,1,4
1123,8,2,8
841,6,1,6
12,10,1,10
40,4,1,4
70,10,1,10
80,8,1,8
10,2,1,2
10,6,1,6
40,10,1,10
43,5,1,5
61,2,1,2
61,8,1,8
20,10,1,10
46,10,1,10
10,2,1,2
43,8,1,8
112,6,1,6
10,5,1,5
70,2,1,2
70,8,1,8
111,2,1,2
193,8,1,8
120,232,46,232
10,6,1,6
111,6,1,6
111,2,1,2
20,2,1,2
20,4,1,4
20,1,1,1
141,10,1,10
60,10,1,10
173,10,1,10
10,4,1,4
71,10,1,10
10,2,1,2
10,2,1,2
46,4,1,4
46,2,1,2
46,10,1,10
138,2,1,2
138,6,1,6
173,2,1,2
173,2,1,2
130,8,1,8
10,4,1,4
10,8,1,8
12,4,1,4
36,20,5,20
36,5,5,5
42,4,1,4
70,4,1,4
70,3,1,3
51,4,1,4
40,10,1,10
36,2,1,2
40,6,1,6
186,10,1,10
173,6,1,6
186,4,1,4
173,4,1,4
10,10,1,10
46,10,1,10
120,232,46,232
20,5,1,5
120,230,45,230
20,3,1,3
36,1,1,1
40,2,1,2
40,1,1,1
40,2,1,2
43,10,1,10
51,4,1,4
81,4,1,4
841,10,1,10
111,2,1,2
40,2,1,2
40,1,1,1
36,10,1,10
190,4,1,4
190,12,1,12
43,10,1,10
40,10,1,10
10,6,1,6
10,1,1,1
36,25,1,25
120,10,1,10
171,5,1,5
10,3,1,3
10,1,1,1
10,5,1,5
111,2,1,2
111,7,1,7
10,2,1,2
90,1,1,1
90,1,1,1
80,2,1,2
80,2,1,2
154,2,1,2
154,1,1,1
154,8,1,8
15,2,1,2
181,1,1,1
181,1,1,1
33,1,1,1
33,4,1,4
36,8,1,8
36,2,1,2
43,2,1,2
90,1,1,1
30,5,1,4
30,6,1,6
40,4,1,4
61,10,1,10
30,4,1,4
30,1,1,1
113,2,1,2
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
20,5,1,5
90,8,1,8
61,4,1,4
61,6,1,6
40,1,1,1
60,5,5,5
100,2,1,2
60,5,1,5
111,2,1,2
111,2,1,2
863,2,1,2
40,10,1,10
50,10,1,10
50,8,1,8
51,8,1,8
50,8,1,8
51,2,1,2
100,5,1,5
14,10,1,10
20,10,1,10
193,4,1,4
46,10,1,10
42,10,1,10
43,2,1,2
43,2,1,2
40,6,1,6
17,1,1,1
51,1,1,1
172,10,1,10
43,10,1,10
36,8,1,8
43,10,1,10
51,2,1,2
51,6,1,6
36,8,1,8
42,10,1,10
51,4,1,4
110,20,2,20
193,2,1,2
190,4,2,4
1124,4,1,4
190,4,1,4
193,2,1,2
193,2,1,2
190,10,1,10
10,3,1,3
10,2,1,2
10,2,1,2
12,6,1,6
12,8,1,4
12,2,1,2
12,2,1,2
12,1,1,1
13,4,1,4
13,10,2,10
14,2,1,2
14,2,1,2
15,2,1,2
15,2,1,2
15,6,1,6
16,2,1,2
16,2,1,2
20,4,1,4
20,1,1,1
20,8,1,8
20,8,1,8
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
20,4,1,4
231,3,1,3
30,2,1,2
30,2,1,2
36,4,1,4
40,4,1,4
40,4,1,4
42,6,2,6
42,3,1,3
42,4,1,4
42,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
43,13,2,9
43,15,2,15
43,5,2,5
43,1,1,1
44,2,1,2
50,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
51,8,1,8
51,4,1,4
51,14,7,14
51,6,1,6
51,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
71,4,1,4
71,7,1,7
71,2,1,2
74,2,1,2
74,18,3,18
81,52,13,26
81,26,13,26
81,26,13,26
81,196,39,176
81,398,62,398
81,108,49,108
81,2,1,2
81,110,49,108
841,3,1,3
85,5,1,5
874,4,1,4
874,6,1,6
90,8,1,8
90,1,1,1
90,2,1,2
100,4,1,4
1053,110,26,110
110,4,1,4
110,3,1,3
110,2,1,2
110,7,1,7
110,6,1,6
111,2,1,2
114,4,1,4
120,1,1,1
120,2,1,2
120,4,1,4
120,1,1,1
120,2,1,2
120,2,1,2
130,8,1,8
130,20,2,20
130,4,1,4
138,8,2,8
141,2,1,2
172,10,1,10
172,2,1,2
173,4,1,4
180,1,1,1
180,1,1,1
1821,1,1,1
1821,1,1,1
190,8,1,8
190,2,1,2
190,4,1,4
190,10,1,6
190,4,1,4
30,10,1,10
40,3,1,3
46,10,1,10
110,4,1,4
112,2,1,2
173,1,1,1
12,3,1,3
12,1,1,1
12,1,1,1
42,15,5,15
42,4,1,4
43,2,1,2
43,8,1,8
15,2,1,2
40,4,1,4
51,2,1,2
10,4,1,4
13,4,1,4
15,8,1,4
46,4,1,4
60,2,1,2
60,6,1,6
60,4,1,4
60,1,1,1
60,1,1,1
60,2,1,2
80,1,1,1
80,1,1,1
80,2,1,2
80,2,1,2
80,1,1,1
80,1,1,1
90,2,1,2
173,8,1,4
173,10,1,10
190,4,1,4
91,2,1,2
120,4,1,4
12,2,1,2
15,8,1,8
16,4,1,4
42,8,1,8
43,7,1,7
71,4,2,4
125,8,1,8
1822,8,1,8
192,1,1,1
192,1,1,1
13,2,1,2
13,2,1,2
42,4,1,4
42,1,1,1
42,6,1,6
43,2,1,2
43,8,1,8
55,4,1,4
120,10,1,10
1712,16,4,16
1712,24,4,24
173,8,1,8
173,2,1,2
173,4,1,4
180,2,1,2
180,4,1,4
180,4,1,4
193,14,1,8
193,4,1,4
10,6,3,6
51,2,1,2
51,2,1,2
51,2,1,2
112,2,1,2
154,2,1,2
154,8,1,8
12,2,1,2
22,2,1,2
36,2,1,2
40,6,2,6
42,2,1,2
42,5,1,5
42,353,44,353
50,2,1,2
50,2,1,2
831,12,3,12
120,4,1,4
120,96,12,96
120,257,32,257
173,8,1,8
42,20,4,20
42,8,4,8
42,4,4,4
90,10,1,10
13,4,2,4
13,4,2,4
20,7,1,7
33,2,1,2
33,8,1,8
173,4,1,4
120,16,2,16
120,4,2,4
60,8,1,8
10,4,1,4
13,4,1,4
13,4,1,4
40,2,1,2
40,2,1,2
42,4,1,4
172,6,1,6
172,4,1,4
40,1,1,1
40,1,1,1
20,1,1,1
20,1,1,1
80,5,1,5
841,1,1,1
841,1,1,1
1712,4,1,4
112,4,1,4
138,5,1,5
173,4,1,4
173,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
51,3,1,3
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
60,20,2,20
190,4,1,4
20,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
40,1,1,1
40,2,1,2
42,10,1,10
190,4,1,4
190,12,1,12
90,2,1,2
90,2,1,2
110,12,2,12
110,8,2,8
10,1,1,1
10,4,1,4
10,2,1,2
36,10,1,10
73,2,1,2
110,8,1,8
180,2,1,2
112,4,1,4
190,4,1,4
193,6,3,6
13,1,1,1
13,1,1,1
43,4,1,4
13,2,1,2
20,1,1,1
42,71,34,71
44,2,1,2
73,2,1,2
73,6,1,6
111,4,1,4
120,65,32,65
42,330,54,330
43,110,54,110
40,4,2,4
20,2,1,2
55,6,3,6
120,2,1,2
36,2,1,2
40,4,1,4
42,2,1,2
43,2,1,2
1712,1,1,1
20,2,1,2
40,2,1,2
40,4,1,4
120,6,2,6
37,2,1,2
111,1,1,1
43,8,1,8
190,3,1,3
192,2,1,2
192,6,1,6
10,4,1,4
10,4,1,4
21,4,1,4
21,4,1,4
10,2,1,2
10,2,1,2
111,2,1,2
112,3,1,3
112,3,1,3
12,6,1,6
12,2,1,2
90,2,1,2
181,4,1,4
181,2,1,2
42,2,2,2
71,4,2,4
90,8,1,8
42,6,1,6
51,6,1,6
55,6,1,6
20,10,1,10
36,8,1,8
20,4,1,4
42,4,1,4
51,4,1,4
36,2,1,2
13,1,1,1
20,10,1,10
20,10,1,10
112,18,2,18
120,10,1,10
120,10,1,10
190,4,1,4
25,2,1,2
164,26,13,26
51,4,1,4
20,3,1,3
40,2,1,2
40,1,1,1
71,5,1,5
90,6,1,6
40,4,1,4
43,71,34,71
831,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
51,2,1,2
43,10,1,10
20,10,1,10
71,15,1,15
42,110,54,110
43,330,54,330
36,2,1,2
40,12,2,12
120,2,1,2
120,8,2,8
14,4,1,4
13,2,2,2
13,4,1,4
13,4,1,4
25,2,1,2
112,1,1,1
112,5,3,5
173,8,1,8
173,1,1,1
173,2,1,2
10,2,1,2
120,6,1,6
55,18,3,18
61,10,1,10
20,2,1,2
20,4,1,4
20,2,1,2
10,5,1,5
36,6,1,6
40,6,1,6
40,3,1,3
42,6,1,6
43,6,1,6
90,2,1,2
190,6,1,6
30,5,1,5
190,6,1,6
30,4,1,4
30,1,1,1
13,1,1,1
15,4,1,4
20,8,4,8
36,2,1,2
40,4,1,4
42,2,1,2
43,2,1,2
70,22,11,22
70,3,2,3
42,10,1,10
74,6,3,6
190,4,3,4
50,4,1,4
140,3,1,3
125,4,1,4
46,4,1,4
46,6,1,6
125,6,1,6
40,4,1,4
46,4,1,4
125,2,1,2
125,2,1,2
40,2,1,2
40,4,1,4
20,1,1,1
26,2,1,2
36,1,1,1
42,4,2,4
42,18,3,18
42,4,2,4
172,4,1,4
172,2,1,2
172,2,1,2
192,14,2,14
192,2,1,2
192,2,1,2
192,2,1,2
42,2,1,2
172,6,3,6
172,3,3,3
172,1,1,1
26,1,1,1
26,1,1,1
172,12,3,12
172,6,3,6
172,3,3,3
33,1,1,1
33,4,1,4
36,2,1,2
40,2,1,2
42,2,1,2
80,4,1,4
190,2,1,2
190,50,5,50
193,50,5,50
182,2,1,2
182,2,1,2
193,8,1,8
193,2,1,2
37,2,1,2
120,2,1,2
193,24,12,24
80,6,1,6
190,2,1,2
191,1,1,1
128,12,12,12
84,8,2,8
10,4,1,4
42,8,1,8
73,2,1,2
42,1,1,1
20,1,1,1
10,2,1,2
13,3,1,3
13,2,1,2
190,3,1,3
190,1,1,1
130,5,1,5
130,2,1,2
12,1,1,1
12,1,1,1
61,1,1,1
61,1,1,1
120,1,1,1
120,1,1,1
120,5,1,5
120,3,1,3
10,10,1,10
