EventCode,NumMentions,NumSources,NumArticles
30,6,3,6
30,6,3,6
51,8,1,8
51,2,1,2
40,10,1,10
42,2,1,2
42,8,1,8
46,2,1,2
46,8,1,8
51,2,1,2
51,8,1,8
125,2,1,2
125,8,1,8
10,5,1,5
12,10,1,10
114,5,1,5
46,7,1,7
110,65,12,65
36,1,1,1
36,1,1,1
190,8,1,8
40,10,1,10
10,3,1,3
20,6,1,6
72,6,1,6
40,2,1,2
12,1,1,1
30,12,3,12
40,65,3,45
51,549,108,544
51,1,1,1
51,162,81,162
162,8,1,8
162,2,1,2
36,4,1,4
43,1,1,1
43,4,1,4
51,1,1,1
124,4,1,4
42,5,1,5
20,670,108,670
46,2,1,2
172,1,1,1
172,4,1,4
13,5,1,5
42,10,1,10
10,2,1,2
42,2,1,2
874,5,1,5
193,5,1,5
172,10,1,10
140,4,1,4
20,4,1,4
42,2,1,2
140,3,1,3
190,6,1,6
10,2,1,2
13,4,1,4
20,2,1,2
1312,4,1,4
163,4,1,4
40,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
40,6,1,6
42,4,2,4
42,16,2,16
10,8,1,8
57,2,1,2
57,10,1,10
57,10,1,10
57,4,1,4
10,8,2,8
10,12,2,12
10,4,2,4
10,4,2,4
10,12,2,12
112,8,1,8
71,10,1,10
162,2,1,2
57,8,1,8
57,2,1,2
60,8,1,8
60,2,1,2
57,1,1,1
57,1,1,1
33,2,1,2
33,2,1,2
33,6,1,6
57,3,1,3
10,2,1,2
10,3,1,3
10,3,1,3
15,10,1,10
231,10,1,10
40,4,1,4
40,3,1,3
40,3,1,3
51,18,2,18
90,6,2,6
110,4,1,4
110,10,2,10
173,6,1,6
193,36,5,36
10,1,1,1
10,2,1,2
75,2,1,2
75,2,1,2
75,2,1,2
12,20,2,20
40,6,1,6
10,4,1,4
10,6,1,6
120,2,1,2
120,2,1,2
120,2,1,2
120,4,1,4
190,2,1,2
190,6,1,6
112,2,1,2
100,5,1,5
75,4,1,4
80,5,1,5
10,16,2,16
13,4,1,4
112,4,1,4
112,6,1,6
1123,12,2,12
115,10,1,10
173,8,1,4
193,12,2,12
173,12,4,12
57,6,1,6
57,2,1,2
173,10,1,10
90,2,1,2
193,10,1,10
13,2,1,2
70,10,1,10
70,1,1,1
70,1,1,1
20,4,1,4
70,6,1,6
20,6,1,6
43,3,1,3
43,4,2,4
10,20,1,10
13,10,1,10
13,6,1,6
20,10,2,10
111,20,1,10
173,6,1,6
182,5,1,5
36,10,1,10
10,10,1,10
182,5,1,5
173,2,1,2
173,2,1,2
111,2,1,2
26,10,1,10
30,5,1,5
36,13,2,13
40,6,1,6
40,23,3,23
50,10,1,10
51,5,1,5
71,20,1,20
110,2,1,2
110,4,1,4
112,2,1,2
120,6,1,6
160,6,3,6
160,6,3,6
40,4,1,4
112,1,1,1
70,1,1,1
20,48,1,48
90,7,1,7
90,3,1,3
26,10,1,10
112,4,1,4
113,8,1,8
120,8,1,8
40,10,1,10
20,4,1,4
20,2,1,2
43,4,1,4
51,71,24,71
70,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
120,4,1,4
20,6,1,6
20,25,25,25
10,8,1,8
10,2,1,2
190,10,1,10
40,1,1,1
40,5,1,5
50,2,1,2
43,4,1,4
30,18,3,18
120,3,1,3
51,10,5,10
111,4,1,4
50,1,1,1
50,1,1,1
10,10,1,10
10,2,1,2
17,10,1,10
51,8,2,8
57,10,1,10
57,5,1,5
60,10,1,10
841,5,1,5
90,10,1,10
114,8,1,8
40,10,1,10
43,4,1,4
43,1,1,1
20,10,1,10
10,8,1,8
10,2,1,2
111,5,1,5
42,2,1,2
51,1,1,1
51,1,1,1
110,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
10,9,2,9
10,15,2,15
13,15,2,15
174,4,1,4
36,18,2,18
63,6,2,6
63,12,2,12
174,6,2,6
174,9,2,9
42,64,26,64
43,52,25,52
90,48,23,48
90,57,20,57
42,128,24,128
60,4,1,4
43,6,1,6
43,2,1,2
36,1,1,1
36,1,1,1
17,3,1,3
17,2,1,2
20,4,1,4
353,342,36,342
36,8,2,8
36,12,2,12
43,2,1,2
1712,10,1,10
1822,950,108,950
74,5,1,5
40,8,1,8
150,10,1,10
84,10,2,10
42,6,1,6
40,2,1,2
10,1,1,1
10,3,1,3
13,6,1,6
40,8,1,8
180,6,1,6
180,2,1,2
180,2,1,2
40,10,1,10
40,2,1,2
190,10,1,10
36,4,1,4
130,5,1,5
130,1,1,1
190,1,1,1
37,10,1,10
51,10,1,10
100,2,1,2
190,1,1,1
190,1,1,1
130,3,1,3
130,1,1,1
190,3,1,3
37,10,1,10
90,15,15,15
90,30,15,30
90,15,15,15
90,30,15,30
90,15,15,15
90,23,4,23
90,7,1,7
13,2,1,2
13,1,1,1
10,1,1,1
13,1,1,1
874,554,79,554
12,2,1,2
13,2,1,2
40,4,1,2
40,4,1,2
43,4,1,2
43,4,1,2
20,4,1,4
10,30,3,30
20,10,1,10
71,15,1,10
20,5,1,5
51,4,1,4
71,5,1,5
10,3,1,3
10,1,1,1
12,5,1,5
12,5,1,5
112,5,1,5
43,6,1,6
20,2,1,2
10,1,1,1
172,4,1,4
81,4,1,4
172,6,1,6
17,1,1,1
81,4,1,4
173,4,1,4
111,78,8,78
111,78,8,78
57,2,1,2
57,10,1,10
57,10,1,10
57,4,1,4
57,2,1,2
10,3,1,3
57,10,1,10
57,10,1,10
57,4,1,4
15,2,1,2
180,2,1,2
15,4,1,4
90,8,1,8
40,8,1,4
20,4,1,4
20,1,1,1
43,2,1,2
43,8,1,8
46,2,1,2
46,8,1,8
51,6,1,6
51,2,1,2
51,2,1,2
10,6,1,6
10,6,1,6
10,48,1,30
17,6,1,6
17,24,1,24
51,12,1,12
172,12,1,12
172,12,1,12
172,36,1,30
20,8,1,8
20,30,1,30
120,30,1,30
40,4,1,4
40,1,1,1
111,82,41,82
111,2,1,2
30,6,1,6
193,2,1,2
42,1,1,1
124,5,1,5
20,5,1,5
111,134,45,134
111,41,41,41
111,41,41,41
111,1,1,1
111,1,1,1
191,10,1,10
42,30,5,30
42,1,1,1
42,5,5,5
193,4,1,4
190,10,1,10
36,3,1,3
36,1,1,1
43,12,1,6
46,2,1,2
190,2,1,2
41,1,1,1
26,2,1,2
26,3,1,3
43,103,35,68
190,2,1,2
10,2,1,2
42,6,1,6
42,6,2,6
42,132,33,132
43,66,33,66
20,6,1,6
20,4,1,4
41,3,1,3
36,3,1,3
42,1,1,1
42,4,1,4
125,3,1,3
41,3,1,3
10,10,1,10
36,1,1,1
36,1,1,1
42,7,1,7
57,1,1,1
57,1,1,1
211,2,1,2
40,1,1,1
10,2,1,2
193,10,1,10
193,2,1,2
193,8,1,8
42,15,1,10
42,2,1,2
13,4,1,4
40,4,1,2
40,4,1,2
42,4,1,2
42,4,1,2
190,4,1,2
190,4,1,2
193,4,1,2
193,4,1,2
42,2,1,2
42,12,1,6
42,4,1,2
42,2,1,2
43,2,1,2
43,12,1,6
43,4,1,2
43,2,1,2
90,10,1,10
111,5,1,5
51,2,1,2
30,2,1,2
30,8,1,8
30,10,1,10
51,6,1,6
40,10,1,10
43,8,1,8
43,2,1,2
43,4,1,4
43,6,1,6
10,3,1,3
120,10,1,10
145,5,1,5
10,2,1,2
110,4,1,4
110,6,1,6
190,6,1,6
1312,2,1,2
163,2,1,2
13,5,1,5
110,10,1,10
190,5,1,5
10,1,1,1
20,1,1,1
1312,2,1,2
163,2,1,2
17,10,1,10
42,10,1,10
43,4,1,4
20,8,2,8
20,2,2,2
46,1,1,1
80,2,1,2
10,5,1,5
112,4,1,4
90,10,1,10
84,2,1,2
874,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
51,6,6,6
51,6,6,6
173,10,2,10
40,2,1,2
50,1,1,1
111,1,1,1
111,1,1,1
130,1,1,1
130,1,1,1
40,4,2,4
40,2,1,2
94,10,1,10
874,10,1,10
51,10,1,10
17,10,4,10
42,6,1,6
10,10,1,10
30,2,1,2
30,3,1,3
874,1,1,1
874,24,5,24
13,1,1,1
13,2,1,2
51,2,1,2
70,2,1,2
20,4,1,4
40,3,1,3
12,2,1,2
40,3,1,3
40,2,1,2
40,1,1,1
40,2,1,2
190,1,1,1
190,4,1,4
43,40,5,40
356,1,1,1
43,18,9,18
874,2,1,2
30,3,1,3
100,2,1,2
356,1,1,1
356,2,1,2
42,2,1,2
871,1,1,1
180,8,8,8
42,2,1,2
874,50,25,50
80,4,1,4
80,2,1,2
42,10,1,10
12,2,1,2
100,13,8,13
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
13,2,1,2
30,6,1,6
351,10,1,10
40,6,1,6
356,14,5,14
37,10,1,10
154,5,5,5
154,5,5,5
13,2,1,2
356,5,1,5
356,125,25,125
356,117,16,117
356,111,42,111
356,43,23,42
356,20,5,20
356,53,28,53
356,200,58,194
42,18,9,18
42,2,1,2
874,7,1,7
874,1,1,1
40,6,3,6
46,15,2,15
46,23,2,23
1014,4,1,4
30,2,1,2
42,16,8,16
100,6,2,6
40,1,1,1
40,1,1,1
13,67,21,67
36,47,3,47
356,64,8,64
356,17,9,17
874,28,28,28
874,134,79,134
193,1,1,1
193,1,1,1
40,1,1,1
40,1,1,1
100,48,22,48
10,6,3,6
356,34,17,34
356,2,1,2
356,2,1,2
356,2,1,2
356,4,2,4
36,2,1,2
36,2,1,2
871,97,54,97
871,7,4,7
40,1098,73,546
871,78,38,78
138,2,1,2
1014,6,1,6
46,32,2,32
46,6,2,6
30,2,1,2
125,5,1,5
110,16,8,16
138,2,1,2
138,28,14,28
180,2,1,2
180,30,15,30
43,4,1,4
43,4,1,4
43,4,1,4
173,4,1,4
173,4,1,4
173,8,1,8
51,4,1,4
11,4,1,4
311,3,1,3
46,2,1,2
46,6,1,6
72,5,1,5
90,1,1,1
91,4,1,4
91,1,1,1
130,3,1,3
142,4,1,4
10,1,1,1
71,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,12,2,12
190,2,1,2
36,10,1,10
60,4,1,4
70,4,1,4
72,1,1,1
72,4,1,4
110,1,1,1
110,3,1,3
110,1,1,1
13,1,1,1
13,1,1,1
20,1,1,1
20,1,1,1
20,8,1,8
50,1,1,1
163,1,1,1
163,7,1,7
174,2,1,2
174,4,2,4
174,12,2,12
114,7,1,7
10,2,1,2
10,2,1,2
10,8,3,8
57,2,1,2
57,2,1,2
120,2,1,2
20,4,1,4
43,1,1,1
20,6,1,6
20,2,1,2
36,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,10,1,10
10,4,1,4
10,4,1,4
10,1,1,1
10,2,1,2
12,2,1,2
12,4,1,4
13,4,1,4
13,14,7,14
13,12,3,12
15,5,2,5
17,2,1,2
20,4,1,4
20,2,1,2
20,8,2,8
214,2,1,2
214,2,1,2
25,4,1,4
30,8,1,8
30,1,1,1
30,2,1,2
30,2,1,2
32,8,1,8
356,2,1,2
40,2,1,2
40,6,2,6
41,2,1,2
42,8,1,8
42,6,1,6
42,16,1,16
42,2,1,2
42,1,1,1
42,114,19,114
42,8,1,8
42,4,1,4
42,1,1,1
42,57,19,57
43,8,1,8
46,7,1,7
51,8,1,4
51,2,1,2
51,12,2,12
51,10,1,10
51,2,1,2
60,4,1,4
70,4,1,4
70,114,53,114
70,2,1,2
71,4,1,4
71,14,7,14
71,26,12,26
71,8,1,8
73,3,1,3
73,2,1,2
73,8,1,8
84,6,1,6
90,4,1,4
90,4,1,4
90,8,2,8
110,4,1,4
120,68,17,68
120,4,1,4
120,2,1,2
120,8,1,8
122,8,1,8
130,4,1,4
141,36,10,36
170,10,1,10
172,6,1,4
172,8,1,8
173,4,1,4
173,12,1,4
173,12,2,12
173,24,4,16
173,2,1,2
180,4,2,4
192,60,30,60
51,4,1,4
42,2,1,2
42,4,1,2
42,2,1,2
43,2,1,2
43,4,1,2
43,2,1,2
42,4,1,2
42,4,1,2
42,4,1,2
43,4,1,2
43,4,1,2
43,4,1,2
51,4,1,4
40,4,1,4
40,4,1,4
43,14,7,14
43,32,7,32
71,2,2,2
71,6,2,6
172,2,1,2
172,4,1,4
173,1,1,1
173,1,1,1
190,2,1,2
13,1,1,1
46,5,5,5
57,5,5,5
61,4,2,4
173,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
13,4,2,4
13,4,1,4
30,8,1,8
51,6,1,6
841,170,16,170
90,4,2,4
124,184,46,184
170,8,1,8
173,6,2,6
43,16,1,16
173,2,1,2
12,1,1,1
12,1,1,1
12,348,57,348
13,2,1,2
20,14,5,14
20,2,1,2
20,6,1,6
43,2,1,2
43,5,1,5
46,30,3,30
51,122,25,122
60,348,57,348
71,2,1,2
71,8,1,8
841,10,1,10
110,4,1,4
160,10,1,10
20,74,52,74
20,22,22,22
36,6,2,6
40,4,1,4
42,38,7,38
43,4,1,4
46,4,1,4
52,2,1,2
57,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
43,6,1,6
182,1,1,1
10,2,1,2
10,2,1,2
13,2,1,2
13,4,1,4
14,2,1,2
30,12,4,12
40,2,1,2
40,2,1,2
40,4,1,4
42,2,2,2
42,1,1,1
42,1,1,1
43,11,2,11
43,8,1,8
43,1,1,1
71,2,2,2
71,4,2,4
100,1,1,1
100,1,1,1
110,8,1,8
110,2,1,2
111,6,2,6
125,1,1,1
125,1,1,1
192,8,4,8
40,6,2,6
20,4,1,4
42,10,1,10
42,10,1,10
14,1,1,1
14,1,1,1
14,3,1,3
43,1,1,1
46,2,1,2
46,3,1,3
46,2,1,2
10,4,1,4
43,2,1,2
10,6,1,6
57,4,1,4
20,4,1,4
110,4,1,4
173,8,4,8
42,4,2,4
13,4,1,4
51,2,1,2
51,2,1,2
36,4,1,4
42,2,1,2
70,222,36,222
90,4,1,4
42,4,1,4
13,6,2,6
17,36,5,20
111,20,5,20
114,2,1,2
180,2,1,2
14,16,3,16
14,4,2,4
14,48,4,48
42,52,25,52
43,64,26,64
90,50,24,50
43,128,24,128
112,2,1,2
112,2,1,2
172,2,1,2
172,2,1,2
37,10,1,10
60,2,1,2
57,4,1,4
57,4,1,4
40,8,1,4
30,4,1,4
57,1,1,1
60,1,1,1
60,7,1,7
60,2,1,2
60,2,1,2
42,2,1,2
42,12,1,6
42,4,1,2
42,2,1,2
43,12,1,6
43,4,1,2
43,2,1,2
20,1,1,1
20,1,1,1
36,2,1,2
36,4,2,4
40,4,2,4
40,2,1,2
13,1,1,1
13,1,1,1
30,3,1,3
356,22,10,22
874,7,1,7
163,3,1,3
190,3,1,3
190,1,1,1
190,1,1,1
71,10,1,10
43,2,1,2
20,25,25,25
30,2,1,2
356,12,3,12
356,5,3,5
43,16,8,16
163,1,1,1
172,2,1,2
172,2,1,2
10,1,1,1
57,2,1,2
57,2,1,2
42,1,1,1
20,25,25,25
20,2,1,2
20,8,1,8
10,6,1,6
20,25,6,25
43,2,1,2
10,4,1,4
43,5,1,5
43,1,1,1
71,6,1,6
42,2,1,2
17,4,1,4
43,1,1,1
43,3,2,3
51,4,1,4
1712,6,1,6
51,10,1,10
10,2,1,2
100,2,1,2
13,2,1,2
17,8,2,8
42,8,2,8
51,4,1,4
43,1,1,1
43,7,1,7
40,10,1,10
46,10,1,10
43,1,1,1
42,3,1,3
193,195,39,195
42,2,1,2
193,2,1,2
46,2,1,2
20,4,1,4
42,6,1,6
120,4,1,4
33,10,1,10
42,6,1,6
60,10,1,10
90,14,2,14
43,30,2,30
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
90,2,1,2
42,1,1,1
42,7,1,7
1014,4,1,4
193,3,1,3
17,6,1,6
17,2,1,2
51,6,1,6
120,2,1,2
51,6,1,6
42,3,1,3
172,3,1,3
13,1,1,1
13,1,1,1
51,528,54,528
15,8,1,8
70,2,1,2
164,12,3,12
100,10,1,10
40,1,1,1
40,1,1,1
10,1,1,1
10,1,1,1
84,2,1,2
16,2,1,2
42,1,1,1
42,3,2,3
43,2,1,2
90,2,1,2
111,59,36,59
100,2,1,2
162,4,1,4
162,1,1,1
114,4,1,4
138,6,1,6
90,15,2,15
90,1,1,1
10,1,1,1
20,6,1,6
10,4,1,4
90,3,2,3
40,10,1,10
173,12,4,12
193,18,6,18
70,2,1,2
70,104,51,104
43,8,2,8
10,2,1,2
10,8,1,8
20,2,1,2
20,8,1,8
51,112,14,112
111,14,2,8
51,19,9,19
51,38,9,38
51,7,4,7
111,48,5,48
75,1,1,1
75,7,1,7
51,12,6,12
111,2,1,2
111,6,1,4
13,2,1,2
10,4,1,4
43,8,1,8
57,1,1,1
57,1,1,1
57,6,1,6
42,4,1,4
42,4,1,4
36,2,1,2
13,2,1,2
36,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
40,8,1,8
13,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
40,20,1,10
180,20,2,20
43,2,1,2
43,2,1,2
90,20,1,20
36,20,1,20
141,2,1,2
111,6,1,6
42,5,1,5
42,5,1,5
10,3,1,3
10,5,1,5
61,5,1,5
10,3,1,3
111,6,1,6
111,2,1,2
111,2,1,2
111,1,1,1
111,5,1,5
111,1,1,1
111,2,1,2
111,5,1,5
10,46,21,46
10,99,27,99
120,46,21,46
120,99,27,99
31,4,1,4
36,2,1,2
36,8,1,8
12,12,12,12
12,2,2,2
10,1,1,1
190,4,1,4
190,5,1,5
36,2,1,2
36,12,12,12
36,12,12,12
111,16,3,16
36,12,12,12
36,12,12,12
36,2,1,2
51,3,1,3
43,10,1,10
51,1,1,1
42,10,1,10
841,2,1,2
841,1,1,1
190,2,1,2
841,4,1,4
841,2,1,2
10,24,12,24
841,6,1,6
841,2,1,2
841,1,1,1
25,4,1,4
25,2,1,2
30,2,1,2
25,8,4,8
173,3,1,3
173,4,1,4
84,5,1,5
20,10,1,10
42,1,1,1
51,12,5,12
57,1,1,1
80,3,1,3
190,2,1,2
10,3,1,3
10,1,1,1
30,2,1,2
33,10,1,10
36,10,1,10
40,10,1,10
57,10,1,10
57,4,1,4
100,3,1,3
100,20,2,20
31,10,1,10
112,2,1,2
193,2,1,2
112,2,1,2
14,6,1,6
14,4,1,4
60,10,1,10
60,6,1,6
173,6,1,6
173,8,1,8
173,2,1,2
36,2,1,2
42,2,1,2
36,10,1,10
36,10,1,10
42,2,1,2
42,8,1,8
42,2,1,2
43,5,1,5
43,2,1,2
51,6,1,6
51,20,2,20
51,1,1,1
20,2,1,2
36,10,1,10
42,5,1,5
43,5,1,5
43,4,1,4
46,5,2,5
51,10,1,10
57,10,1,10
190,2,1,2
112,8,2,8
10,5,1,5
43,2,1,2
124,5,1,5
42,8,1,6
42,4,1,4
42,2,1,2
51,2,1,2
60,8,1,8
62,4,1,4
112,10,1,10
12,5,1,5
40,1,1,1
42,3,1,3
42,120,59,120
42,24,2,24
42,90,9,90
51,3,1,3
51,2,1,2
51,4,1,4
57,10,1,10
20,6,1,6
42,10,1,10
43,2,1,2
80,8,1,8
80,2,1,2
173,4,1,4
173,2,1,2
40,6,1,6
1124,2,1,2
130,10,1,10
100,4,1,4
30,2,1,2
51,5,1,5
40,10,1,10
43,10,1,10
30,6,1,6
42,5,1,5
100,6,1,6
100,4,1,4
173,10,1,10
13,3,1,3
60,2,1,2
190,10,1,10
43,6,1,6
100,6,1,6
100,10,1,10
31,10,1,10
43,30,4,30
42,10,1,10
36,10,1,10
130,10,1,10
40,14,1,10
12,10,1,10
353,6,1,6
353,4,1,4
43,2,1,2
43,3,1,3
40,4,1,4
46,6,1,6
40,8,1,8
42,6,1,6
42,2,1,2
43,2,1,2
14,1,1,1
20,2,1,2
20,8,2,6
20,10,2,10
20,4,2,4
20,2,2,2
20,2,1,2
25,2,1,2
25,4,1,4
40,3,1,3
40,2,1,2
41,1,1,1
41,1,1,1
42,10,1,10
42,30,3,30
42,2,1,2
42,8,1,8
43,4,1,4
43,14,1,14
43,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
43,6,1,6
46,6,1,6
46,4,1,4
50,10,1,10
51,4,1,4
51,1,1,1
51,1,1,1
52,2,1,2
71,1,1,1
73,2,1,2
874,1,1,1
874,1,1,1
874,11,2,11
112,2,1,2
112,2,1,2
172,10,1,10
173,32,8,32
173,2,1,2
190,6,3,6
190,2,1,2
190,4,1,4
51,4,1,4
20,2,1,2
164,2,1,2
42,90,9,90
36,10,1,10
20,10,1,10
51,4,1,4
51,5,1,5
70,4,1,4
71,4,1,4
84,10,1,10
84,3,1,3
84,2,1,2
190,2,1,2
172,2,1,2
190,2,1,2
181,20,1,20
84,4,1,4
84,6,1,6
51,5,1,5
84,3,1,3
84,2,1,2
51,4,1,4
90,10,1,10
11,6,1,6
51,4,1,4
90,3,1,3
90,3,1,3
124,6,1,6
10,6,1,6
13,4,1,4
10,4,2,4
10,16,2,16
43,1,1,1
1053,4,1,4
110,4,1,4
43,10,1,10
42,10,1,10
60,10,1,10
70,10,1,10
1711,5,1,5
172,2,1,2
172,2,1,2
190,15,2,15
51,4,1,4
51,7,2,7
120,10,1,10
172,2,1,2
172,8,1,8
112,6,1,6
112,2,1,2
112,2,1,2
45,4,1,4
120,4,1,4
311,1,1,1
311,1,1,1
36,8,2,8
120,8,2,8
46,32,4,32
13,8,1,8
36,8,2,8
311,1,1,1
311,1,1,1
57,7,4,7
60,8,1,8
81,10,1,10
90,8,1,8
172,15,1,15
173,20,1,20
40,8,1,8
46,8,1,8
10,1,1,1
40,8,1,8
46,8,1,8
46,2,1,2
51,2,1,2
51,3,1,3
40,5,1,5
182,10,1,10
10,4,1,4
190,4,1,4
193,4,1,4
57,2,1,2
57,8,1,8
10,2,1,2
13,2,1,2
193,10,1,10
17,2,1,2
40,42,6,42
10,2,1,2
10,5,1,5
10,10,1,10
10,3,1,3
10,1,1,1
10,91,30,91
11,150,14,150
13,3,1,3
20,6,1,6
20,10,1,10
22,5,1,5
23,5,1,5
27,10,1,10
311,10,1,10
36,30,1,30
40,10,1,10
50,20,2,20
50,20,2,20
57,10,1,10
57,6,1,6
57,4,1,4
61,3,1,3
61,4,1,4
61,3,1,3
71,10,1,10
71,20,2,20
110,10,1,10
172,10,1,10
1721,5,1,5
173,2,1,1
173,2,1,1
190,15,1,15
57,10,1,10
20,2,1,2
20,4,1,4
46,10,1,10
46,10,1,10
120,5,1,5
10,5,1,5
10,5,1,5
51,10,1,10
57,20,2,20
20,7,1,7
51,10,1,10
20,6,1,6
20,2,1,2
33,12,2,12
40,4,1,4
173,2,1,2
20,2,1,2
10,6,1,4
10,4,1,4
20,4,1,4
31,30,2,30
51,4,1,4
57,20,2,20
61,10,1,10
84,2,1,2
133,6,1,6
71,10,1,10
30,20,2,20
113,20,2,20
51,4,1,4
20,8,1,8
112,10,1,10
331,10,1,10
71,10,1,10
51,1,1,1
10,2,1,2
10,12,2,12
26,2,1,2
10,2,1,2
10,2,1,2
111,2,1,2
111,6,1,6
111,2,1,2
10,2,1,2
10,2,1,2
51,6,1,6
10,8,1,8
10,2,1,2
40,20,2,20
1721,3,1,3
1721,2,1,2
51,5,1,5
172,8,1,8
61,2,1,2
150,2,1,2
30,2,1,2
100,4,1,4
120,2,1,2
61,2,1,2
61,4,1,4
100,6,1,6
42,20,2,20
172,2,1,2
172,2,1,2
172,4,1,4
110,6,3,6
12,3,1,3
27,5,1,5
30,10,1,10
30,10,1,10
60,4,1,4
73,10,1,10
80,2,1,2
80,2,1,2
80,20,2,20
90,10,1,10
90,4,1,4
112,8,1,8
112,2,1,2
120,10,1,10
128,10,1,10
154,10,1,10
173,14,1,14
173,4,1,4
173,6,1,6
1821,2,1,2
190,20,1,10
193,2,1,2
193,8,1,8
173,4,1,4
173,4,1,4
173,6,1,6
214,10,1,10
193,6,1,6
10,6,1,6
10,4,1,4
84,20,1,10
173,10,1,10
180,5,1,5
12,2,1,2
190,5,1,5
1822,8,1,8
190,8,1,8
160,6,1,6
193,4,1,4
10,2,1,2
20,2,1,2
43,1,1,1
80,6,1,6
173,4,1,4
20,10,1,10
10,10,1,10
20,10,1,10
36,10,1,10
311,5,1,5
36,2,1,2
1712,4,1,4
1712,6,1,6
190,1,1,1
190,4,1,4
190,1,1,1
190,3,1,3
190,1,1,1
15,5,1,5
115,3,1,3
175,10,1,10
1121,2,1,2
1121,4,1,4
115,2,1,2
10,4,2,4
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
42,8,1,8
10,2,1,2
10,3,1,3
12,1,1,1
12,16,2,16
12,4,1,4
13,6,1,6
14,12,2,12
20,8,1,8
214,37,10,37
30,4,1,4
311,10,1,10
36,10,1,10
36,13,2,13
40,3,1,3
42,5,1,5
42,1,1,1
42,1,1,1
43,10,1,10
43,2,1,2
51,10,1,10
90,10,1,10
90,10,1,10
90,6,1,6
120,10,1,10
120,4,1,4
161,20,1,20
202,10,1,10
203,22,3,22
203,8,2,8
51,4,1,4
51,6,1,6
141,2,1,2
141,4,1,4
51,10,1,10
141,2,1,2
141,2,1,2
42,5,1,5
10,2,1,2
46,10,1,10
130,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
55,2,1,2
25,24,12,24
25,24,12,24
10,10,1,10
10,3,1,3
10,6,1,6
14,2,1,2
20,84,21,84
20,2,1,2
20,10,1,10
20,186,27,186
36,10,1,10
42,4,1,4
42,270,27,270
43,5,1,5
46,3,1,3
51,22,10,22
51,6,1,6
57,10,1,10
71,10,1,10
110,15,2,15
120,38,19,38
120,87,25,87
141,5,1,5
192,3,1,3
43,20,2,20
190,4,1,4
190,6,1,6
10,20,1,20
42,20,1,20
40,4,1,4
40,6,1,6
190,6,1,6
42,2,1,2
42,3,1,3
42,6,1,6
43,10,1,10
40,5,1,5
71,2,1,2
51,10,1,10
43,10,1,10
80,8,1,8
80,2,1,2
172,8,1,8
172,2,1,2
10,2,1,2
14,2,1,2
20,6,1,6
36,10,1,10
42,4,1,4
43,1,1,1
43,1,1,1
43,4,1,4
43,4,1,4
43,6,1,6
46,10,1,10
51,44,10,44
51,4,1,4
70,1,1,1
70,1,1,1
112,14,7,14
112,14,7,14
192,2,1,2
12,1,1,1
12,6,1,6
20,6,1,6
43,20,1,20
40,10,1,10
57,5,1,5
43,3,1,3
43,1,1,1
36,2,1,2
36,2,1,2
51,2,1,2
51,2,1,2
112,1,1,1
112,1,1,1
43,1,1,1
40,5,1,5
231,2,1,2
42,2,1,2
10,3,1,3
231,6,1,6
42,4,1,4
42,2,1,2
43,2,1,2
70,20,2,20
193,63,9,63
100,1,1,1
90,9,9,9
90,54,9,54
20,18,3,18
20,4,2,4
111,63,9,63
190,2,1,2
111,10,1,10
173,10,1,10
61,3,1,3
71,30,1,30
42,10,1,10
311,1,1,1
311,1,1,1
40,18,2,18
20,4,1,4
13,1,1,1
13,1,1,1
20,4,1,4
60,6,1,6
60,2,1,2
20,8,4,8
173,6,1,6
190,12,1,12
190,1,1,1
190,2,1,2
143,48,4,48
111,2,1,2
190,2,1,2
43,20,4,20
111,5,1,5
111,2,1,2
15,6,1,6
20,8,1,8
353,5,1,5
353,1,1,1
40,10,1,10
43,8,1,6
43,6,1,6
51,2,1,2
51,4,1,4
51,120,59,120
62,12,1,12
73,4,1,4
84,10,1,10
90,4,1,4
111,4,1,4
190,2,1,2
20,4,1,4
182,10,1,10
10,8,1,8
10,2,1,2
13,2,1,2
30,2,1,2
30,4,1,4
30,4,1,4
57,2,1,2
57,8,1,8
51,1,1,1
110,4,1,4
60,2,1,2
20,2,1,2
30,10,1,10
36,1,1,1
42,4,1,4
874,4,2,4
30,8,4,8
30,24,4,24
42,8,4,8
42,8,4,8
42,16,4,16
84,10,1,10
14,2,1,2
36,116,57,116
51,5,1,5
42,18,9,18
173,10,1,10
42,36,9,36
