EventCode,NumMentions,NumSources,NumArticles
73,1310,1,1306
80,30,3,30
80,8,2,8
81,19,3,19
84,4,1,4
874,4,1,4
110,2,1,2
111,4,1,4
112,48,6,48
114,8,1,8
114,1,1,1
114,1,1,1
114,4,1,4
120,2,1,2
128,2,1,2
128,24,4,24
141,2,1,2
163,2,1,2
1723,8,1,8
173,4,1,4
173,2,1,2
190,10,5,10
190,4,1,4
190,3,3,3
190,2,1,2
190,1,1,1
192,7,1,7
193,12,6,12
193,2,1,2
193,2,1,2
193,9,2,9
193,13,3,13
193,30,6,30
193,8,4,8
72,5,1,5
190,3,2,3
20,2,1,2
20,1,1,1
20,1,1,1
125,2,1,2
125,6,1,6
51,4,1,4
13,2,1,2
13,2,1,2
31,12,5,10
46,2,1,2
51,12,2,12
51,4,2,4
80,8,1,8
80,2,1,2
20,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
80,2,1,2
10,2,1,2
10,6,1,6
42,7,1,7
61,6,1,6
61,2,1,2
61,2,1,2
110,1,1,1
14,4,1,4
43,6,1,6
90,4,1,4
111,4,1,4
20,10,1,10
20,4,1,4
40,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
60,10,1,10
112,6,1,6
173,4,1,4
173,2,1,2
193,2,1,2
110,2,1,2
13,2,1,2
36,8,2,8
40,16,3,16
42,4,2,4
43,4,2,4
84,4,1,4
193,17,1,10
173,1,1,1
173,1,1,1
173,3,1,3
10,2,1,2
10,1,1,1
36,2,1,2
36,14,2,14
42,1,1,1
43,1,1,1
46,10,1,10
51,10,1,10
36,2,1,2
36,10,1,10
61,7,1,7
10,2,1,2
10,2,1,2
13,4,1,4
14,1,1,1
14,2,1,2
14,3,1,3
14,1,1,1
14,11,1,8
35,3,1,3
42,4,1,4
42,4,1,4
46,2,1,2
46,1,1,1
51,12,1,10
51,4,1,4
57,2,1,2
57,2,1,2
57,6,1,6
71,4,1,4
73,5,1,5
90,4,1,4
1014,4,1,4
164,2,1,2
173,10,1,10
20,40,10,40
90,40,10,40
16,80,8,80
173,54,9,54
173,36,9,36
190,120,12,120
190,6,3,6
193,6,3,6
43,1,1,1
43,1,1,1
111,10,1,10
42,2,1,2
193,40,3,40
112,2,1,2
112,4,1,4
13,2,1,2
36,8,1,8
36,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
173,1,1,1
60,2,1,2
60,2,1,2
173,2,1,2
173,8,1,8
13,2,1,2
20,10,1,10
40,8,1,8
42,1,1,1
42,4,1,2
80,2,1,2
51,12,2,12
51,4,2,4
112,10,1,10
1823,10,1,10
13,3,1,3
13,2,1,2
20,1,1,1
20,4,1,4
46,10,1,10
10,10,1,10
10,2,1,2
10,3,1,3
11,10,1,10
46,2,1,2
80,4,2,4
60,8,1,8
60,2,1,2
84,1,1,1
84,1,1,1
84,2,1,2
162,2,1,2
162,2,1,2
193,4,1,4
43,10,1,10
80,2,1,2
13,2,1,2
173,6,1,6
13,1,1,1
190,30,5,30
50,16,2,16
50,4,2,4
51,4,1,4
112,4,1,4
112,2,1,2
161,5,1,5
192,5,1,5
192,4,1,4
192,1,1,1
100,2,2,2
100,4,2,4
100,10,2,10
214,1,1,1
40,2,1,2
42,2,1,2
43,2,1,2
173,2,1,2
193,4,1,4
40,1,1,1
43,4,2,4
51,4,1,4
51,12,2,12
71,1,1,1
71,1,1,1
84,1,1,1
173,3,1,3
173,4,1,4
173,3,1,3
114,1,1,1
114,1,1,1
10,6,1,6
46,4,1,2
40,2,1,2
42,1,1,1
42,4,1,2
42,4,1,4
46,4,1,4
193,1,1,1
190,10,5,10
40,10,1,10
43,2,1,2
72,10,1,10
90,18,3,18
193,3,1,3
60,6,1,6
10,6,6,6
13,18,6,18
40,2,1,2
42,2,1,2
43,2,1,2
60,4,1,4
60,2,1,2
90,4,1,4
112,24,6,24
112,4,1,4
190,2,1,2
193,2,1,2
40,1,1,1
51,3,1,3
71,6,1,6
84,1,1,1
20,3,1,3
36,2,1,2
40,1,1,1
42,4,2,4
51,4,2,4
71,2,1,2
43,4,1,4
71,5,1,5
71,3,1,3
112,4,1,4
10,114,55,114
15,1,1,1
111,2,2,2
130,6,1,6
173,2,1,2
190,2,1,2
193,2,1,2
193,3,1,3
15,1,1,1
80,20,1,10
191,20,1,10
130,4,1,4
46,4,1,2
60,10,1,10
100,1,1,1
100,1,1,1
111,1,1,1
111,1,1,1
71,10,1,10
51,4,2,4
51,6,2,6
13,1,1,1
13,1,1,1
20,2,1,2
43,4,1,4
51,6,1,6
52,10,1,10
13,1,1,1
10,2,1,2
43,4,1,4
110,1,1,1
42,1,1,1
51,3,1,3
46,2,1,2
70,60,6,60
42,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
40,4,1,4
46,4,1,4
190,6,3,6
193,18,3,18
190,12,3,12
193,5,5,5
61,4,1,4
61,6,1,6
154,26,3,26
154,2,1,2
43,3,1,3
40,16,1,16
173,4,1,4
173,2,1,2
10,8,1,8
42,4,1,4
42,4,1,4
192,2,1,2
70,1,1,1
71,1,1,1
20,4,1,4
80,4,1,4
43,6,1,6
43,4,1,4
51,6,1,6
51,4,1,4
46,4,1,4
46,6,1,6
20,40,1,20
42,20,1,20
60,10,1,10
51,6,1,6
36,8,1,8
36,8,1,8
51,4,1,4
50,10,5,10
42,5,1,5
43,5,1,5
50,10,5,10
112,10,1,10
20,9,1,9
173,48,8,48
181,48,8,48
173,3,1,3
180,7,1,7
831,2,1,2
112,7,7,7
112,17,8,17
30,2,1,2
173,48,8,48
43,24,3,24
43,8,3,8
43,8,3,8
42,24,3,24
42,8,3,8
42,8,3,8
61,5,1,5
841,2,1,2
46,7,1,7
40,5,1,5
46,3,1,3
61,10,1,10
106,2,1,2
62,1,1,1
42,10,1,10
173,3,1,3
80,10,1,10
841,2,1,2
112,20,1,10
160,6,1,6
160,4,1,4
20,1,1,1
42,2,1,2
43,6,1,6
42,10,1,10
42,2,1,2
43,40,3,40
43,6,2,6
43,8,1,8
43,2,1,2
46,10,1,10
60,3,1,3
20,5,1,5
36,10,1,10
36,36,5,36
40,5,1,5
40,10,1,10
41,5,1,5
43,5,1,5
100,2,1,2
100,10,1,10
57,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
12,2,1,2
12,2,1,2
15,1,1,1
15,3,2,3
51,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
40,10,1,10
42,3,1,3
40,6,1,6
42,20,1,20
46,6,1,6
112,6,3,6
40,6,1,6
57,6,1,6
14,42,6,42
42,10,1,10
43,5,1,5
841,8,1,8
42,4,1,4
31,5,1,5
46,5,1,5
16,4,1,4
25,4,1,4
1124,4,1,4
173,2,1,2
173,2,1,2
43,36,1,36
10,2,1,2
42,2,1,2
42,3,1,3
42,3,1,3
42,6,2,6
130,10,2,10
130,6,1,6
130,25,3,25
60,2,1,2
130,5,1,5
173,4,1,4
51,10,1,10
42,8,1,8
43,4,1,4
36,3,1,3
20,10,1,10
30,10,1,10
41,10,1,10
46,2,1,2
10,4,1,4
30,2,1,2
30,1,1,1
30,2,1,2
36,5,1,5
36,2,1,2
36,1,1,1
36,8,1,8
42,1,1,1
42,2,1,2
42,4,1,4
46,2,1,2
51,1,1,1
112,2,1,2
173,6,3,6
173,6,1,6
173,6,1,6
173,6,3,6
181,28,7,28
190,6,1,6
190,1,1,1
160,4,4,4
43,6,1,6
20,3,1,3
10,8,8,8
10,21,10,21
40,32,8,32
40,8,8,8
51,64,8,64
51,16,8,16
61,5,1,5
84,4,1,4
36,10,1,10
10,18,9,18
13,4,1,4
173,2,1,2
36,10,1,10
10,6,1,6
10,48,8,48
193,4,1,4
10,5,1,5
20,4,1,4
43,2,1,2
40,2,1,2
42,8,1,8
62,9,1,9
40,2,1,2
173,4,1,4
173,7,1,7
43,7,1,7
46,1,1,1
46,1,1,1
42,2,1,2
42,2,1,2
124,10,1,10
40,2,1,2
40,8,1,8
46,7,1,7
173,1,1,1
173,2,1,2
20,10,1,10
46,7,1,7
164,20,1,10
46,8,1,8
71,8,1,8
40,7,1,7
20,2,1,2
40,10,1,10
172,10,1,10
51,1,1,1
12,48,2,30
30,10,1,10
40,5,1,5
46,39,1,39
61,10,1,10
90,10,1,10
90,23,2,18
100,10,1,10
130,10,1,10
43,8,1,8
30,6,1,6
20,4,1,4
60,2,1,2
10,4,1,4
10,6,1,6
43,10,1,10
70,6,1,6
71,20,2,20
90,10,1,10
20,10,1,10
43,3,1,3
50,5,1,5
70,10,1,10
10,5,1,5
60,20,1,10
112,10,1,10
190,10,5,10
190,10,5,10
42,4,1,4
31,10,1,10
112,8,1,8
112,2,1,2
10,6,1,6
10,4,1,4
12,12,2,12
13,6,1,6
20,1,1,1
36,10,1,10
42,10,1,10
43,5,5,5
43,5,5,5
43,2,1,2
46,14,1,14
51,1,1,1
51,1,1,1
42,1,1,1
20,45,4,35
36,1,1,1
36,2,1,2
70,8,1,8
90,4,1,4
110,4,1,4
180,8,1,8
190,5,1,5
20,201,21,201
173,12,3,12
120,30,3,30
20,8,1,8
42,91,10,91
41,180,18,180
57,2,1,2
57,6,1,6
57,2,1,2
30,2,1,2
112,4,1,4
10,2,1,2
173,22,3,22
180,10,3,10
193,6,1,6
172,8,1,8
36,4,1,4
36,1,1,1
60,2,1,2
190,10,1,10
10,2,1,2
10,2,1,2
15,2,1,2
15,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,10,1,10
62,1,1,1
1721,20,2,20
62,9,1,9
42,7,1,7
42,1,1,1
70,60,5,60
90,60,5,60
10,5,1,5
57,6,2,6
57,32,3,32
100,2,1,2
172,6,1,6
43,10,1,10
51,5,1,5
100,6,2,6
112,2,1,2
42,10,1,10
120,10,1,10
193,2,1,2
80,10,1,10
18,10,1,10
20,2,1,2
80,5,1,5
90,4,1,4
90,6,1,6
112,10,1,5
1711,5,1,5
173,12,2,12
173,330,55,330
180,12,2,12
193,36,3,36
40,2,1,2
40,8,1,8
20,4,1,4
173,4,2,4
180,4,2,4
841,1,1,1
841,7,1,7
190,1,1,1
193,5,1,5
173,10,1,10
57,6,1,6
57,2,1,2
193,2,1,2
193,4,1,4
10,10,1,10
10,2,1,2
10,2,1,2
42,3,1,3
90,3,1,3
10,20,2,20
16,20,1,20
40,15,2,15
46,6,1,6
70,120,1,120
190,10,1,10
10,20,2,20
20,6,1,6
40,7,7,7
40,7,7,7
40,14,7,14
40,14,7,14
841,1,1,1
841,1,1,1
90,8,1,8
173,3,1,3
173,2,1,2
173,2,1,2
173,4,1,4
13,3,1,3
112,6,2,6
120,10,1,10
122,10,1,10
173,12,2,12
20,6,1,6
20,10,1,10
20,4,1,4
90,10,1,10
90,10,1,10
31,10,2,10
11,10,1,10
190,6,1,6
193,6,1,6
20,10,1,10
42,6,1,6
43,4,1,4
51,6,1,6
70,15,3,15
70,10,1,10
71,30,3,30
71,6,1,6
73,5,1,5
90,10,1,10
110,3,1,3
110,5,1,5
110,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
160,10,1,10
172,10,1,10
173,5,1,5
192,20,4,20
203,10,1,10
202,10,1,10
231,20,1,20
42,10,1,10
51,20,1,20
51,60,1,60
51,10,1,10
51,2,1,2
43,10,1,10
12,3,1,3
42,4,1,2
42,3,1,3
190,10,1,10
42,5,1,5
40,10,1,10
46,5,1,5
10,6,1,6
10,4,1,4
43,8,1,8
42,16,1,8
51,4,1,4
173,48,8,48
173,32,8,32
10,2,1,2
100,2,1,2
43,1,1,1
43,7,1,7
10,8,1,8
46,6,1,6
43,1,1,1
43,1,1,1
190,1,1,1
190,1,1,1
14,20,2,20
20,16,2,16
120,20,2,20
10,1,1,1
10,6,1,6
12,5,1,5
20,10,1,10
20,1,1,1
231,10,1,10
42,40,3,40
42,6,2,6
42,8,1,8
42,2,1,2
43,4,1,4
43,26,3,26
43,10,1,10
46,10,1,10
51,4,1,4
51,8,1,8
51,2,1,2
51,16,2,16
831,1,1,1
130,32,4,32
172,1,1,1
36,10,1,10
12,5,1,5
43,4,1,2
84,10,1,10
42,3,1,3
141,10,1,10
13,5,1,5
20,10,1,10
13,3,1,3
193,10,1,10
172,4,1,4
10,1,1,1
13,2,1,2
20,1,1,1
831,1,1,1
130,8,4,8
46,6,1,6
13,10,1,10
180,10,1,10
36,50,5,50
20,2,1,2
20,4,1,4
20,4,1,4
46,1,1,1
46,2,1,2
40,2,1,2
46,2,1,2
10,10,1,10
40,2,1,2
40,2,1,2
90,20,2,20
13,4,2,4
112,2,1,2
112,8,1,8
12,10,1,10
111,10,1,10
36,5,1,5
10,1,1,1
51,3,1,3
192,15,2,15
111,2,1,2
51,1,1,1
111,4,1,4
20,8,1,8
20,5,1,5
84,3,1,3
84,5,2,5
57,6,1,6
57,2,1,2
46,4,1,4
46,6,1,6
20,1,1,1
20,1,1,1
193,2,1,2
193,2,1,2
172,1,1,1
90,2,2,2
173,4,2,4
173,12,2,12
173,1,1,1
36,6,1,6
36,2,1,2
172,1,1,1
42,4,1,4
18,2,1,2
51,6,1,6
60,8,1,8
120,2,1,2
173,6,1,6
192,10,1,10
193,2,1,2
42,5,1,5
70,2,1,2
70,2,1,2
111,21,3,21
43,3,1,3
40,2,1,2
40,2,1,2
112,4,1,4
193,1,1,1
193,1,1,1
36,10,1,10
112,6,1,6
51,2,1,2
51,2,1,2
193,6,1,6
36,50,5,50
173,1,1,1
173,3,1,3
10,16,1,10
11,10,1,10
15,3,1,3
20,10,1,10
20,80,8,80
20,2,1,2
20,3,1,3
30,4,1,4
36,4,1,4
40,3,1,3
40,2,1,2
40,6,1,6
40,10,1,10
41,5,1,5
42,3,1,3
42,2,1,2
50,6,1,6
51,3,1,3
51,5,1,5
71,80,2,80
831,10,1,10
84,3,1,3
111,6,1,6
120,10,1,10
128,4,1,4
138,10,1,10
173,5,1,5
51,1,1,1
51,2,1,2
10,27,9,27
20,2,1,2
173,2,1,2
30,2,1,2
51,1,1,1
51,2,1,2
10,3,1,3
12,10,1,10
13,2,1,2
15,4,1,4
42,3,1,3
50,5,1,5
51,10,1,10
43,91,10,91
43,3,1,3
90,10,2,10
30,4,1,4
128,4,1,4
112,6,2,6
36,10,1,10
51,12,1,12
112,10,1,10
190,10,1,10
43,3,1,3
190,14,7,14
51,2,1,2
10,2,1,2
42,4,2,4
173,2,1,2
10,6,1,6
43,10,1,10
120,7,1,7
130,5,1,5
130,2,1,2
40,2,1,2
43,10,1,10
190,10,1,10
10,6,1,6
51,12,3,12
30,10,1,10
128,6,1,6
112,8,4,8
41,5,1,5
173,2,1,2
193,50,5,50
10,4,1,4
20,3,1,3
43,2,1,2
111,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
1124,2,1,2
1721,8,1,8
90,108,36,108
111,108,36,108
841,2,1,2
841,4,1,4
51,3,1,3
51,1,1,1
10,6,1,6
40,8,1,8
40,2,1,2
120,25,5,25
120,12,3,12
120,3,3,3
43,4,1,4
10,20,2,20
10,2,1,2
90,2,1,2
15,1,1,1
27,1,1,1
42,2,1,2
43,2,1,2
90,1,1,1
112,4,2,4
190,28,7,28
190,32,8,32
192,10,1,10
40,27,5,27
51,24,4,24
90,35,4,35
36,2,1,2
36,28,3,28
51,8,4,8
51,18,8,18
84,10,1,10
10,16,1,16
190,10,1,10
70,4,1,4
70,6,1,6
10,4,1,4
42,3,1,3
111,10,1,10
124,10,1,10
46,1,1,1
46,2,1,2
10,2,1,2
26,12,2,12
26,4,2,4
26,4,2,4
57,10,1,10
10,10,1,10
10,1,1,1
12,5,1,5
70,4,1,4
43,5,1,5
182,10,2,10
43,8,1,8
43,4,1,4
43,4,1,4
841,71,7,63
190,1,1,1
190,1,1,1
190,4,1,4
190,13,1,9
190,1,1,1
190,1,1,1
190,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
70,10,1,10
71,10,1,10
22,10,1,10
12,10,1,10
51,10,1,10
42,10,1,10
51,26,1,10
51,4,1,4
85,3,1,3
36,10,1,10
43,3,1,3
20,10,1,10
10,6,1,6
71,6,1,6
173,1,1,1
20,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
40,2,1,2
42,10,1,10
190,10,1,10
20,8,1,8
20,2,1,2
20,1,1,1
10,10,1,10
15,8,2,8
51,1,1,1
51,1,1,1
10,10,2,10
190,10,2,10
51,2,1,2
51,2,1,2
51,6,1,6
130,10,1,10
173,8,1,8
173,8,1,8
42,2,1,2
42,8,1,8
841,4,1,4
841,4,1,4
173,1,1,1
173,1,1,1
841,4,1,4
841,8,1,6
173,2,1,2
173,6,1,6
173,2,1,2
841,4,1,4
90,4,1,4
10,2,1,2
111,36,36,36
44,4,1,4
71,2,1,2
71,2,1,2
10,5,2,5
10,36,36,36
20,64,32,64
10,8,1,8
43,2,1,2
33,4,1,4
112,5,1,5
192,8,1,8
13,4,1,4
40,10,1,10
81,10,1,10
60,2,1,2
120,2,1,2
43,8,1,8
61,4,1,4
61,6,1,6
32,5,1,5
32,2,1,2
33,4,1,4
33,2,1,2
42,2,1,2
60,5,1,5
120,5,1,5
60,2,1,2
60,3,1,3
112,10,1,10
36,10,1,10
112,10,1,10
120,2,1,2
120,8,1,8
10,36,36,36
10,147,37,147
20,6,1,6
20,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
13,4,1,4
180,2,1,2
180,2,1,2
180,6,1,6
10,8,4,8
11,10,5,10
11,36,5,36
14,2,1,2
14,14,2,14
20,92,16,92
20,88,18,88
20,20,2,20
20,10,1,10
36,3,1,3
40,10,1,10
43,3,1,3
110,10,1,10
112,1,1,1
112,3,1,3
112,4,1,4
120,2,1,2
122,10,1,10
40,25,3,25
100,15,2,15
90,12,2,12
43,3,1,3
114,6,1,6
20,4,1,4
43,3,1,3
10,2,1,2
42,14,2,14
51,12,2,12
51,4,2,4
180,35,5,35
180,5,5,5
51,4,2,4
20,2,1,2
112,1,1,1
112,1,1,1
112,7,7,7
114,2,1,2
90,4,2,4
114,1,1,1
112,4,1,4
16,10,1,10
36,6,1,6
51,4,1,4
130,1,1,1
130,1,1,1
36,4,1,4
10,4,1,2
42,3,1,3
1722,4,1,4
10,4,1,4
46,8,1,8
173,5,1,5
190,3,1,3
190,2,1,2
10,3,1,3
100,3,1,3
1722,6,1,6
10,3,1,3
90,3,1,3
112,6,1,6
10,2,1,2
46,8,1,8
90,2,1,2
112,4,1,4
190,4,1,4
10,10,1,10
36,6,1,6
40,6,1,6
43,20,1,20
46,6,1,6
70,12,1,12
85,20,1,20
120,5,1,5
138,6,1,6
20,5,1,5
193,6,1,6
40,12,3,12
46,4,1,4
12,4,1,4
12,6,1,6
40,2,1,2
57,2,1,2
10,8,1,8
10,2,1,2
40,6,1,6
57,6,1,6
40,2,1,2
57,2,1,2
120,6,1,6
112,2,1,2
120,2,1,2
14,10,1,10
20,2,1,2
40,10,1,10
40,6,1,6
42,5,1,5
43,10,1,10
51,2,1,2
112,4,1,4
1724,1,1,1
193,20,1,20
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
42,7,1,7
51,2,1,2
51,1,1,1
51,2,1,2
46,5,1,5
20,10,1,10
20,5,1,5
32,2,1,2
51,2,1,2
1724,5,1,5
42,3,1,3
20,1,1,1
20,1,1,1
20,3,1,3
10,4,1,4
80,19,1,10
172,9,1,9
1724,4,1,4
51,1,1,1
51,1,1,1
51,3,1,3
20,10,1,10
46,10,1,10
40,18,5,18
20,10,1,10
51,10,1,10
111,5,1,5
14,10,1,10
15,10,1,10
17,5,1,5
20,5,1,5
90,344,37,344
10,16,2,16
10,2,1,2
214,2,1,2
214,6,1,6
214,2,1,2
41,5,1,5
1124,20,2,20
20,5,1,5
20,4,1,4
20,6,1,6
46,3,1,3
41,180,18,180
13,8,1,8
13,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
37,2,1,2
90,8,1,8
120,8,1,8
120,2,1,2
71,10,1,10
111,2,1,2
46,2,1,2
46,6,1,6
46,1,1,1
46,6,1,6
110,2,1,2
111,4,1,4
111,6,1,6
43,3,1,3
57,2,1,2
10,8,1,8
51,2,1,2
51,8,1,8
831,2,1,2
43,4,1,4
51,12,1,12
73,2,1,2
73,2,1,2
51,8,1,8
73,2,1,2
73,8,1,8
10,10,1,10
193,20,1,20
10,15,5,15
20,25,3,25
20,10,1,10
31,2,1,2
36,10,1,10
111,10,1,10
31,10,2,10
120,1,1,1
120,3,1,3
10,4,4,4
120,4,1,4
120,2,1,2
10,3,1,3
10,2,1,2
20,6,1,6
46,5,1,5
46,5,1,5
20,4,1,4
43,10,1,10
51,10,2,10
128,1,1,1
90,4,1,4
30,1,1,1
128,1,1,1
42,2,1,2
30,1,1,1
111,2,1,2
51,4,1,4
110,4,1,4
114,10,1,10
130,20,2,20
172,2,1,2
1724,2,1,2
180,4,1,4
841,2,1,2
43,4,1,4
111,4,1,4
111,2,1,2
111,2,1,2
51,2,1,2
71,2,1,2
71,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
20,2,1,2
20,2,1,2
20,1,1,1
40,2,1,2
40,2,1,2
112,4,1,4
112,2,1,2
43,4,1,4
111,6,1,6
43,2,1,2
43,2,1,2
173,4,1,4
10,10,1,10
40,2,1,2
40,2,1,2
1721,2,1,2
80,1,1,1
172,1,1,1
10,4,1,4
42,36,1,36
51,36,1,36
43,24,1,24
51,5,1,5
20,6,1,6
20,4,1,4
75,2,1,2
10,2,1,2
10,6,1,6
10,8,1,8
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
30,1,1,1
70,8,1,8
71,18,1,14
43,28,23,28
46,8,1,8
10,4,1,4
32,1,1,1
32,6,1,6
831,6,1,6
43,6,2,6
173,8,1,8
173,3,1,3
173,2,1,2
43,6,2,6
841,2,1,2
841,8,1,8
71,10,1,10
15,5,1,5
60,20,1,10
145,2,1,2
173,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
112,10,1,10
1712,2,1,2
173,2,1,2
20,2,1,2
173,10,1,10
20,2,1,2
111,3,1,3
170,3,1,3
10,10,1,10
112,4,2,4
112,4,2,4
154,10,2,10
154,2,1,2
51,1,1,1
51,6,2,6
26,30,6,30
18,6,1,6
190,10,1,10
18,4,1,4
46,10,1,10
20,2,1,2
831,4,1,4
20,6,1,6
20,2,1,2
831,6,1,6
43,8,1,8
112,3,1,3
42,8,1,8
60,8,1,8
51,6,2,6
43,2,1,2
20,4,1,4
20,4,2,4
50,3,1,3
50,2,2,2
172,10,1,10
90,1,1,1
90,7,4,7
10,1,1,1
10,1,1,1
42,2,1,2
40,2,1,2
40,2,1,2
51,9,4,9
10,8,2,8
14,2,1,2
14,2,1,2
51,4,3,4
50,8,4,8
50,2,1,2
90,8,5,8
90,4,4,4
90,2,2,2
90,8,2,8
42,6,1,6
120,3,1,3
130,3,1,3
51,8,4,8
90,8,3,8
46,5,1,5
42,4,1,4
36,10,1,10
190,2,1,2
42,4,1,4
42,6,1,6
42,2,1,2
42,1,1,1
42,4,1,4
71,4,1,4
36,45,8,45
36,10,1,10
13,6,2,6
84,6,1,6
57,40,3,40
84,4,1,4
10,2,1,2
112,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
40,2,1,2
46,2,1,2
51,8,1,8
120,5,1,5
60,2,1,2
10,4,1,4
10,1,1,1
10,5,1,5
110,10,1,10
173,4,1,4
80,2,1,2
80,8,1,8
84,10,1,10
190,3,1,3
193,3,1,3
112,4,1,4
173,4,1,4
180,7,1,7
180,3,1,3
193,5,1,5
193,5,1,5
1121,4,1,4
190,17,1,12
41,10,1,10
46,6,2,6
46,2,1,2
831,4,2,4
40,20,4,20
100,1,1,1
100,2,1,2
44,1,1,1
50,1,1,1
43,2,1,2
128,4,1,4
44,6,1,6
42,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
10,2,1,2
10,3,1,3
10,10,3,10
10,2,1,2
10,7,3,7
13,10,1,10
13,2,1,2
20,6,2,6
20,2,1,2
21,92,23,92
26,220,55,220
30,10,2,10
33,4,1,4
331,2,1,2
36,8,1,8
36,15,2,15
42,5,5,5
43,1,1,1
43,2,1,2
60,2,1,2
70,4,1,4
80,2,1,2
80,2,1,2
80,10,1,10
831,2,1,2
84,5,1,5
84,3,1,3
84,2,1,2
84,2,1,2
84,8,1,8
84,2,1,2
90,2,1,2
90,4,1,4
90,6,2,6
90,4,1,4
110,2,1,2
111,60,21,60
112,3,1,3
112,7,1,7
112,36,10,36
115,2,1,2
172,10,1,10
173,220,55,220
173,2,1,2
1821,24,8,24
190,2,1,2
192,3,1,3
193,4,1,4
10,1,1,1
10,1,1,1
40,1,1,1
40,6,1,6
42,2,1,2
42,5,5,5
42,5,5,5
43,10,1,10
46,14,1,14
55,10,1,10
84,2,1,2
193,4,1,4
193,6,1,6
43,1,1,1
120,10,1,10
172,10,1,10
20,6,1,6
40,14,7,14
40,14,7,14
40,7,7,7
40,7,7,7
90,2,1,2
173,220,55,220
173,2,1,2
173,32,8,32
173,18,9,18
182,10,1,10
190,546,55,546
20,4,2,4
20,15,3,15
180,6,1,6
193,2,1,2
193,24,3,24
43,16,1,8
51,4,1,4
51,4,1,4
70,4,1,4
42,1,1,1
42,1,1,1
10,4,1,4
36,18,3,18
51,4,1,4
84,4,1,4
90,2,1,2
90,2,1,2
141,4,1,4
141,2,1,2
20,16,2,16
36,5,1,5
36,10,1,10
43,2,1,2
43,2,1,2
84,1,1,1
36,24,4,24
42,2,1,2
43,2,1,2
46,20,1,20
50,4,1,4
80,220,54,220
1014,220,54,220
1014,16,4,16
110,4,1,4
20,2,1,2
42,2,1,2
42,10,1,10
42,12,1,12
182,30,1,20
182,10,1,10
173,2,1,2
173,2,1,2
173,1,1,1
20,72,36,72
51,194,40,190
51,4,3,4
90,36,36,36
90,72,36,72
111,108,36,108
43,2,1,2
20,216,36,216
36,1,1,1
36,5,1,5
173,8,1,8
173,2,1,2
10,54,53,54
10,54,53,54
36,2,1,2
51,10,1,10
120,4,1,2
120,11,2,11
120,54,53,54
120,64,58,64
173,10,1,10
181,8,8,8
12,1,1,1
12,1,1,1
36,2,1,2
40,4,1,4
46,4,1,4
138,4,1,4
25,12,1,12
36,10,1,10
10,10,1,10
30,30,3,30
130,30,3,30
37,1,1,1
37,1,1,1
57,1,1,1
57,1,1,1
162,9,9,9
190,1,1,1
190,1,1,1
51,10,2,10
42,24,1,24
51,24,1,24
190,4,1,4
20,6,2,6
333,3,1,3
12,4,2,4
12,4,2,4
50,8,4,8
50,8,2,8
120,18,9,18
75,7,1,7
180,5,5,5
180,5,5,5
46,2,1,2
46,2,1,2
141,4,1,4
173,16,1,16
173,4,1,4
43,2,1,2
43,3,3,3
120,4,1,2
40,2,1,2
46,2,1,2
182,10,1,10
20,5,1,5
20,8,1,8
190,3,1,3
190,1,1,1
25,9,1,9
51,8,1,8
46,6,1,6
173,6,1,6
46,3,1,3
13,4,1,4
20,6,1,6
46,4,1,4
51,8,1,8
831,6,1,6
111,3,1,3
15,1,1,1
192,1,1,1
15,1,1,1
51,4,1,4
841,2,1,2
841,2,1,2
90,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
111,2,1,2
90,4,4,4
90,8,4,8
42,3,3,3
70,8,1,8
20,6,1,6
40,2,1,2
70,160,15,160
46,2,1,2
180,6,1,6
190,6,1,6
180,4,1,4
190,1,1,1
190,1,1,1
10,2,1,2
160,4,4,4
51,12,12,12
193,2,1,2
60,10,1,10
10,32,8,32
193,2,1,2
80,1,1,1
80,4,1,4
12,5,1,5
112,5,1,5
10,10,1,10
10,6,1,6
42,6,1,6
10,2,1,2
42,2,1,2
90,144,36,144
90,216,36,216
20,1,1,1
10,10,1,10
51,6,1,6
110,4,1,4
112,4,1,4
42,8,1,8
112,6,3,6
10,6,1,6
