EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
120,6,1,6
193,7,1,7
42,10,1,10
173,3,1,3
61,6,1,6
42,10,5,10
42,40,5,40
12,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
42,5,1,5
115,10,1,10
115,10,1,10
172,10,1,10
190,10,1,10
46,10,1,10
10,10,1,10
12,12,2,12
20,10,1,10
10,4,1,4
71,10,1,10
191,4,2,4
191,16,2,16
80,5,1,5
80,2,1,2
10,20,4,20
10,5,1,5
14,10,1,10
18,3,1,3
20,2,1,2
20,20,2,14
20,10,1,10
40,30,3,30
40,10,1,10
83,4,1,4
83,1,1,1
90,1,1,1
114,7,3,7
120,20,2,20
120,5,1,5
19,30,5,30
30,30,5,30
10,2,1,2
10,6,1,6
40,5,1,5
120,10,1,10
42,36,4,36
51,10,5,10
51,1,1,1
10,12,2,12
40,4,1,4
43,22,3,22
43,4,2,4
46,30,3,30
51,1,1,1
51,24,5,24
10,10,4,10
10,10,4,10
40,4,1,4
40,10,1,10
42,4,4,4
110,41,21,41
110,41,21,41
110,2,1,2
46,2,1,2
10,30,3,30
36,4,1,4
36,6,1,6
42,30,3,30
80,6,1,6
80,4,1,4
43,4,1,4
43,6,1,6
42,2,1,2
110,12,3,12
43,2,1,2
43,6,1,6
51,2,1,2
112,4,2,4
112,4,2,4
111,2,1,2
111,1,1,1
111,1,1,1
36,24,2,24
46,48,6,48
20,1,1,1
20,3,1,3
12,4,1,4
12,6,1,6
114,4,1,4
120,5,1,5
36,2,1,2
10,2,1,2
10,3,1,3
11,3,1,3
20,2,1,2
40,3,1,3
42,2,1,2
42,4,1,4
51,8,1,8
51,10,1,10
51,3,1,3
73,2,1,2
90,3,1,3
120,2,1,2
120,8,1,8
122,4,1,4
172,10,1,10
1721,5,1,5
190,16,2,16
10,1,1,1
10,3,1,3
10,2,1,2
10,1,1,1
51,1,1,1
36,10,1,10
18,10,1,10
43,4,1,4
43,8,1,8
841,5,1,5
10,6,1,6
43,1,1,1
40,4,1,4
124,6,1,6
10,4,2,4
10,8,2,8
46,2,2,2
46,8,2,8
46,8,2,8
46,2,2,2
13,24,8,24
40,3,1,3
42,6,1,6
36,6,1,6
84,6,2,6
172,8,1,8
172,2,1,2
173,10,3,10
1821,4,1,4
20,16,2,16
42,34,17,34
20,4,2,4
42,28,14,28
190,28,14,28
42,20,2,20
43,28,14,28
190,28,14,28
193,4,1,4
193,1,1,1
193,1,1,1
10,23,23,23
10,138,23,138
11,92,23,92
11,138,23,138
12,138,23,138
40,1,1,1
40,6,1,6
40,23,3,19
42,10,1,10
50,5,1,5
124,92,23,92
124,138,23,138
138,10,1,10
154,10,1,10
180,46,23,46
180,69,23,69
180,5,1,5
1822,10,1,10
195,5,1,5
13,23,23,23
13,23,23,23
30,4,1,4
30,1,1,1
57,10,1,10
190,10,1,10
43,2,1,2
173,230,23,230
13,2,1,2
20,3,1,3
151,10,1,10
138,2,1,2
138,3,1,3
190,6,1,6
13,2,1,2
20,46,23,46
40,8,2,8
120,69,23,69
193,3,2,3
40,5,2,3
42,69,23,69
42,69,23,69
43,92,23,92
43,69,23,69
15,230,23,230
173,115,23,115
193,5,5,5
110,5,1,5
50,10,1,10
51,10,1,10
36,3,1,3
36,2,1,2
84,10,1,10
42,10,1,10
57,1,1,1
70,3,1,3
10,11,2,11
10,6,1,6
30,15,1,10
30,5,1,5
60,2,1,2
60,8,1,8
70,2,1,2
71,24,4,24
84,10,1,10
90,10,1,10
120,2,1,2
120,3,1,3
51,5,1,5
190,2,1,2
190,8,1,8
71,5,1,5
10,5,1,5
10,10,1,10
40,5,1,5
71,10,1,10
10,2,1,2
14,10,1,10
42,543,91,543
42,180,90,180
42,180,90,180
51,2,1,2
46,12,2,12
42,8,1,8
42,2,1,2
10,5,1,5
50,5,1,5
42,8,1,8
43,10,5,10
43,40,5,40
36,20,5,20
36,20,5,20
36,30,5,30
831,10,1,10
40,4,1,4
10,3,1,3
20,2,1,2
20,4,1,4
20,4,1,4
43,8,1,8
112,2,1,2
16,2,1,2
16,2,1,2
20,2,1,2
20,2,1,2
40,5,1,5
112,2,1,2
100,14,2,14
13,2,1,2
12,8,1,8
12,6,1,6
12,4,1,4
36,10,1,10
43,10,1,10
51,2,1,2
84,2,1,2
141,42,5,42
17,2,1,2
36,10,1,10
173,10,1,10
141,10,5,10
141,30,5,30
17,8,1,8
20,2,1,2
42,2,1,2
141,10,5,10
20,2,1,2
36,10,1,10
10,38,2,20
43,1,1,1
43,2,1,2
111,10,1,10
36,4,1,4
40,2,1,2
46,2,1,2
46,8,1,8
36,6,1,6
40,6,1,6
40,10,1,10
51,10,1,10
40,2,1,2
43,2,1,2
40,10,1,10
40,6,1,6
10,2,1,2
10,2,1,2
84,2,1,2
141,26,3,26
145,4,1,4
145,6,1,6
190,2,1,2
190,24,3,24
10,5,1,5
173,2,1,2
110,2,1,2
42,10,1,10
111,10,1,10
12,2,1,2
20,2,1,2
26,10,1,10
42,1,1,1
43,14,2,14
111,4,1,4
111,6,1,6
57,1,1,1
80,30,15,30
80,4,2,4
42,4,1,4
42,1,1,1
170,9,1,9
12,2,2,2
10,30,15,30
80,34,17,34
43,6,2,6
46,2,1,2
43,2,1,2
1831,3,2,3
1831,32,6,32
20,150,15,150
20,4,2,4
20,56,6,56
42,12,2,12
42,2,2,2
42,6,2,6
46,2,1,2
46,6,1,6
46,2,1,2
193,1,1,1
20,2,1,2
42,2,1,2
190,2,1,2
190,32,16,32
190,30,15,30
42,4,1,4
51,8,1,8
70,5,1,5
70,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
112,4,1,4
10,2,1,2
17,4,1,4
40,1,1,1
43,7,1,7
80,1,1,1
172,2,1,2
10,6,1,4
10,2,1,2
162,2,1,2
13,3,1,2
13,1,1,1
331,2,1,2
50,18,1,10
50,2,1,2
162,1,1,1
162,3,1,3
13,3,1,3
40,10,1,10
51,25,3,25
40,12,1,12
42,22,3,22
42,4,2,4
46,30,3,30
51,2,1,2
51,2,1,2
36,16,1,16
42,2,2,2
43,16,8,16
43,64,8,64
43,16,1,16
43,10,1,10
50,4,2,4
50,8,2,8
80,10,1,10
43,1,1,1
43,4,1,4
43,10,1,10
40,4,1,4
40,6,1,6
120,2,1,2
120,8,1,8
14,10,1,10
36,10,1,10
46,10,1,10
160,10,2,10
20,10,1,10
40,8,1,8
40,2,1,2
51,7,1,7
51,1,1,1
10,2,1,2
12,1,1,1
80,2,1,2
1044,4,1,4
112,2,1,2
185,2,1,2
185,6,1,6
112,2,1,2
112,1,1,1
10,8,2,8
10,7,1,7
42,1,1,1
51,1,1,1
1384,1,1,1
1384,1,1,1
42,2,1,2
42,2,1,2
42,3,1,3
173,1,1,1
10,1,1,1
10,1,1,1
173,1,1,1
173,7,1,7
112,2,1,2
112,8,1,8
190,8,1,8
80,8,1,8
172,1,1,1
172,4,1,4
192,1,1,1
192,4,1,4
43,1,1,1
43,3,1,3
43,6,1,6
42,2,1,2
42,4,1,4
46,4,2,4
46,16,2,16
10,4,2,4
40,1,1,1
51,1,1,1
60,16,2,16
60,4,2,4
10,7,2,7
61,20,2,20
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
51,1,1,1
51,1,1,1
112,4,2,4
51,1,1,1
40,2,1,2
40,1,1,1
40,2,1,2
50,4,2,4
50,4,2,4
30,8,2,8
40,4,1,4
43,6,1,6
40,2,1,2
36,30,5,30
40,2,1,2
40,1,1,1
40,2,1,2
51,4,2,4
51,4,2,4
51,6,1,6
52,60,5,60
20,10,1,10
14,10,1,10
1712,10,1,10
36,1,1,1
36,3,1,3
50,1,1,1
50,3,1,3
20,20,2,20
138,20,2,20
42,5,1,5
160,2,1,2
130,2,2,2
130,2,2,2
43,8,2,8
43,8,2,8
40,10,1,10
43,2,1,2
43,2,1,2
43,4,2,4
42,8,1,8
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
173,2,2,2
173,2,2,2
36,2,1,2
112,8,1,8
112,2,1,2
43,12,2,12
100,2,1,2
100,2,1,2
100,4,2,4
172,1,1,1
172,1,1,1
192,1,1,1
192,1,1,1
30,30,9,30
51,27,8,27
30,28,9,28
51,28,9,28
130,6,2,6
10,10,1,10
172,2,1,2
90,2,1,2
90,2,1,2
172,10,1,10
40,4,1,4
90,2,1,2
90,2,1,2
40,6,1,6
130,6,1,6
130,2,1,2
311,5,1,5
42,3,1,3
311,5,1,5
30,2,1,2
42,7,1,7
90,2,1,2
138,20,2,20
193,4,1,4
193,1,1,1
42,10,1,10
193,6,1,6
111,10,1,10
170,1,1,1
190,2,2,2
173,10,1,10
43,1,1,1
193,4,1,4
112,2,1,2
51,3,1,3
51,4,1,4
120,12,2,12
120,4,2,4
120,4,2,4
1014,2,1,2
10,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
12,20,1,20
12,2,1,2
12,8,2,8
14,2,1,2
15,184,23,92
15,32,5,32
16,10,1,10
20,4,1,4
20,2,1,2
20,4,1,2
20,2,1,2
20,10,1,10
20,2,1,2
231,10,1,10
25,92,23,92
30,6,4,6
36,10,2,10
36,6,1,6
36,2,1,2
36,10,1,10
36,6,2,6
36,4,1,4
36,4,1,2
36,4,1,4
36,5,4,5
40,2,1,2
40,10,3,10
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
40,7,2,7
40,3,1,3
42,66,17,66
42,6,1,4
42,4,1,4
42,92,23,92
42,10,1,10
42,3,1,3
43,10,1,10
43,10,2,10
43,2,1,2
43,4,2,4
43,2,1,2
43,6,1,6
43,8,1,8
43,10,1,10
43,8,8,8
46,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
51,4,1,4
51,2,1,2
51,1,1,1
51,5,2,5
51,1,1,1
60,4,1,4
60,12,2,12
60,4,2,4
60,20,2,20
61,10,1,10
70,2,1,2
71,2,1,2
71,10,1,10
71,4,1,4
73,5,1,5
81,4,1,4
81,92,23,92
81,5,5,5
82,10,1,10
841,4,1,4
841,4,1,4
871,2,1,2
874,2,1,2
874,2,1,2
874,10,2,10
874,2,1,2
90,2,1,2
90,4,2,4
90,8,1,8
100,12,3,12
110,6,2,6
110,4,1,4
110,2,1,2
110,5,1,5
111,4,1,4
111,4,1,4
111,4,1,4
114,3,1,3
120,4,1,4
120,6,2,6
134,20,1,20
150,10,1,10
160,3,3,3
171,4,1,4
172,6,1,6
172,14,1,14
173,2,1,2
173,188,23,188
173,10,1,10
173,8,1,8
180,4,1,4
190,3,2,3
190,2,1,2
190,20,1,20
190,32,4,32
190,2,1,2
192,5,1,5
193,10,1,10
193,5,1,5
195,3,2,3
42,6,1,6
42,4,1,4
1723,5,1,5
1723,1,1,1
40,7,1,7
36,2,1,2
51,8,1,8
84,2,1,2
84,6,1,6
46,6,1,6
10,4,1,4
36,2,1,2
43,5,1,5
43,6,1,6
70,2,1,2
71,2,1,2
1712,210,20,210
173,8,1,8
173,2,1,2
40,2,1,2
43,8,2,8
43,4,2,4
80,4,1,4
90,10,1,10
120,4,1,4
153,2,1,2
173,2,1,2
182,20,3,20
190,26,12,26
193,6,2,6
193,5,1,5
193,1,1,1
10,2,1,2
10,2,1,2
20,5,1,5
36,5,1,5
173,4,1,4
173,2,1,2
80,2,1,2
10,2,1,2
10,7,1,7
13,4,1,4
19,20,5,20
20,4,1,4
20,2,1,2
20,2,1,2
30,20,5,20
36,20,2,20
43,10,1,10
43,18,2,18
51,18,2,18
60,10,1,10
112,2,1,2
112,2,1,2
190,2,1,2
190,2,1,2
36,10,1,10
40,4,1,4
40,4,1,4
43,2,1,2
43,3,1,3
14,4,1,4
14,1,1,1
42,12,3,12
42,3,1,3
46,2,1,2
51,4,1,4
71,4,1,2
90,8,1,8
180,10,1,10
111,2,1,2
111,2,1,2
60,2,1,2
60,6,1,6
60,2,1,2
42,4,1,4
42,1,1,1
42,3,1,3
10,12,2,12
42,6,3,6
42,18,3,18
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
51,10,1,10
100,2,1,2
110,2,1,2
111,6,1,6
111,4,1,4
112,2,1,2
13,2,1,2
13,2,1,2
40,5,1,5
112,4,1,4
36,32,16,32
42,32,16,32
40,50,10,50
40,20,10,20
42,9,9,9
42,50,10,50
42,20,10,20
40,9,9,9
40,10,10,10
42,10,10,10
42,10,10,10
51,18,6,18
54,5,5,5
54,4,4,4
111,90,9,90
172,3,1,3
173,1,1,1
173,1,1,1
42,10,1,10
13,2,2,2
13,2,2,2
51,4,2,4
90,4,2,4
90,4,2,4
10,4,1,4
40,4,1,4
40,69,23,69
43,10,1,10
46,7,1,7
13,1,1,1
18,5,1,5
20,10,1,10
40,4,1,4
40,10,1,10
43,6,5,6
43,3,3,3
51,4,1,4
114,4,2,4
36,2,1,2
10,2,1,2
12,2,1,2
40,56,3,56
40,1,1,1
40,3,1,3
43,6,1,6
90,2,1,2
111,4,1,4
124,4,1,4
71,4,1,4
12,92,23,92
20,23,23,23
40,8,2,8
80,5,1,5
112,92,23,92
186,115,23,115
42,92,23,92
180,4,2,4
10,4,1,4
71,8,4,8
84,2,1,2
84,2,1,2
172,4,1,4
1712,12,2,12
70,4,1,4
13,2,1,2
43,2,1,2
43,10,1,10
180,10,1,10
51,2,1,2
51,2,1,2
42,7,1,7
85,10,1,10
124,5,1,5
14,2,1,2
36,16,1,16
42,80,8,80
42,10,1,10
42,16,1,16
43,2,2,2
190,10,5,10
40,8,1,8
40,2,1,2
90,2,2,2
90,4,2,4
42,12,2,12
42,1,1,1
20,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
20,2,1,2
20,4,1,4
80,1,1,1
90,6,1,6
90,5,1,5
173,6,1,6
190,227,42,227
190,2,1,2
10,2,1,2
14,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
871,6,1,6
195,6,1,6
30,40,4,40
36,2,1,2
36,3,1,3
36,1,1,1
42,2,1,2
42,2,1,2
42,3,1,3
42,1,1,1
51,2,1,2
51,6,1,6
80,5,1,5
110,2,1,2
111,10,1,10
112,2,1,2
70,1,1,1
871,2,1,2
195,2,1,2
42,10,1,10
43,5,4,5
163,2,1,2
163,1,1,1
163,2,1,2
163,3,1,3
43,7,1,7
51,7,1,7
20,6,1,6
36,2,1,2
36,4,1,4
36,2,1,2
84,12,3,12
60,6,1,6
90,6,1,6
173,6,1,6
173,8,1,8
173,6,1,6
90,1,1,1
173,2,1,2
173,2,1,2
173,4,1,4
10,10,3,10
14,2,1,2
42,138,23,138
12,2,1,2
36,6,1,6
43,4,1,4
36,2,1,2
141,5,1,5
42,2,1,2
43,2,1,2
10,2,1,2
36,1,1,1
40,2,1,2
40,1,1,1
42,1,1,1
45,10,1,10
36,2,1,2
36,1,1,1
43,2,1,2
43,1,1,1
73,16,1,16
36,6,3,6
46,10,2,10
42,2,1,2
42,8,1,8
20,13,5,13
20,2,2,2
46,2,1,2
42,1,1,1
42,6,1,6
10,1,1,1
36,2,1,2
36,3,1,3
36,1,1,1
43,6,3,6
43,2,1,2
43,3,1,3
43,1,1,1
22,10,1,10
173,4,1,4
20,1,1,1
173,2,1,2
173,23,23,23
13,8,4,8
173,69,23,69
10,1,1,1
71,6,1,6
10,10,4,10
70,10,1,10
43,8,2,8
40,6,1,6
40,4,1,4
70,3,3,3
43,7,1,7
13,8,8,8
43,10,1,10
40,5,2,3
13,4,1,4
51,12,3,12
42,5,4,5
90,3,1,3
90,1,1,1
40,2,1,2
40,8,1,8
46,1,1,1
46,2,1,2
141,2,1,2
111,4,2,4
160,4,1,4
111,2,1,2
160,8,1,8
190,1,1,1
190,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
190,2,1,2
42,7,1,7
90,10,1,10
173,10,1,10
1821,10,2,10
190,2,1,2
12,2,2,2
46,10,1,10
51,2,1,2
51,4,1,4
51,4,1,4
138,10,2,10
80,10,1,10
141,10,1,10
51,10,1,10
174,12,2,12
10,6,1,6
173,2,1,2
81,2,1,2
81,1,1,1
81,2,1,2
114,1,1,1
81,40,5,40
193,4,1,4
120,8,1,8
120,2,1,2
51,10,1,10
81,10,1,10
13,8,2,8
10,2,1,2
10,2,1,2
193,4,1,4
15,10,2,10
110,8,1,8
71,7,1,7
71,3,1,3
82,2,1,2
82,6,1,6
82,2,1,2
20,6,1,6
60,5,1,5
43,2,1,2
43,6,1,6
43,2,1,2
20,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
20,7,1,7
52,2,1,2
12,30,2,30
20,6,2,6
40,6,1,6
40,15,1,15
84,10,1,10
10,2,1,2
13,8,1,8
32,4,2,4
32,4,2,4
32,3,2,3
32,5,2,5
40,15,1,15
20,10,1,10
42,3,1,3
43,5,1,5
42,5,1,5
190,5,2,5
190,2,1,2
14,4,1,4
20,4,1,4
53,5,1,5
130,5,1,5
20,10,1,10
40,6,2,6
40,4,1,4
46,6,2,6
43,2,1,2
43,2,1,2
36,5,1,5
32,20,1,20
36,5,1,5
36,10,1,10
40,10,1,10
43,10,1,10
57,10,1,10
43,2,1,2
20,1,1,1
20,2,1,2
20,1,1,1
20,4,1,4
51,2,1,2
190,2,1,2
46,4,1,4
36,5,1,5
40,10,1,10
42,14,2,14
43,10,1,10
43,3,1,3
51,6,1,6
173,35,3,35
173,5,1,5
190,3,1,3
190,3,1,3
112,10,1,10
20,8,1,8
46,4,1,4
46,6,1,6
60,5,1,5
112,10,1,10
139,10,1,10
173,1,1,1
190,10,1,10
14,1,1,1
42,1,1,1
36,20,1,10
40,5,1,5
40,2,1,2
40,2,1,2
42,2,1,2
43,1,1,1
43,6,1,6
46,5,1,5
60,6,1,6
173,2,1,2
40,5,1,5
40,2,1,2
40,6,1,6
42,12,1,12
20,4,1,4
36,3,1,3
40,1,1,1
42,6,1,6
43,6,1,6
1823,3,1,3
43,12,1,8
43,18,1,8
51,2,1,2
20,3,1,3
20,6,1,6
42,3,1,3
51,6,1,6
57,5,1,5
62,6,1,6
70,3,1,3
70,1,1,1
111,6,1,6
190,10,1,10
193,2,1,2
193,3,1,3
20,5,1,5
42,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,5,1,5
46,6,1,6
100,3,1,3
40,3,1,3
190,10,1,10
36,2,1,2
42,1,1,1
42,4,2,4
173,2,1,2
1821,10,1,10
43,10,3,10
43,4,1,4
874,6,3,6
841,30,1,30
42,5,1,5
42,10,1,10
42,6,1,6
190,4,1,4
46,10,1,10
20,1,1,1
40,10,1,10
43,10,1,10
20,12,1,12
33,28,7,28
33,114,18,114
40,6,1,6
40,35,7,35
51,28,7,28
190,5,1,5
43,2,1,2
110,4,1,4
110,1,1,1
193,8,1,8
20,4,1,4
20,6,1,6
40,10,1,10
43,2,1,2
43,4,1,4
46,5,1,5
841,2,1,2
112,6,1,6
43,5,1,5
100,6,1,6
57,3,1,3
36,2,1,2
112,2,1,2
12,1,1,1
36,2,1,2
46,20,2,20
57,7,1,7
130,10,1,10
190,10,1,10
211,10,1,10
874,9,3,9
13,1,1,1
13,1,1,1
181,11,2,11
43,1,1,1
40,1,1,1
40,8,1,6
43,8,3,8
51,6,2,6
36,10,1,10
10,2,1,2
20,2,1,2
31,4,1,4
36,4,1,4
36,6,1,6
40,4,1,4
40,4,1,4
42,3,2,3
42,2,1,2
42,14,2,14
42,120,12,120
42,2,1,2
42,1,1,1
42,6,1,6
42,16,2,16
42,2,1,2
42,2,1,2
42,9,2,9
42,6,1,6
42,2,1,2
42,3,2,3
42,10,1,10
42,1,1,1
42,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,10,1,10
43,6,1,6
43,2,1,2
43,4,1,4
43,1,1,1
46,8,1,4
51,4,1,4
51,6,1,6
51,10,1,10
52,4,2,4
60,4,1,4
62,5,1,5
841,170,17,170
112,8,2,8
112,8,1,8
112,4,1,4
112,6,1,6
112,8,2,8
112,2,1,2
128,16,4,16
173,2,1,2
173,2,1,2
180,4,2,4
180,4,2,4
190,3,1,3
190,8,1,8
190,1,1,1
190,8,1,8
190,12,2,12
190,2,1,2
190,51,17,51
190,1,1,1
190,6,1,6
37,1,1,1
841,4,1,4
20,2,1,2
20,10,1,10
80,1,1,1
190,5,1,5
80,1,1,1
40,4,1,4
40,6,1,6
111,10,1,10
138,4,1,4
138,6,1,6
20,10,1,10
90,10,1,10
10,6,1,6
10,20,4,20
51,4,1,4
10,4,1,4
43,1,1,1
13,4,1,4
42,10,1,10
40,2,1,2
20,4,1,4
40,6,1,6
51,3,1,3
42,10,1,10
20,4,1,4
20,6,1,6
40,6,2,6
46,6,2,6
42,4,1,4
46,4,1,4
40,16,1,16
40,20,2,20
46,20,2,20
173,10,1,10
44,6,1,6
36,4,1,4
36,6,1,6
120,6,1,6
120,2,1,2
120,2,1,2
51,2,1,2
173,4,1,4
173,8,1,8
43,4,1,4
46,4,1,4
40,2,1,2
40,2,1,2
40,8,1,8
43,6,1,6
46,6,1,6
10,2,1,2
51,2,1,2
50,10,1,10
50,7,2,7
46,26,2,18
51,11,2,11
71,4,2,4
30,5,1,5
12,12,2,12
112,5,1,5
112,5,1,5
13,2,1,2
17,20,2,20
90,20,2,20
51,1,1,1
51,6,1,6
70,2,1,2
70,8,1,8
10,2,1,2
1721,1,1,1
1721,2,1,2
13,30,5,30
36,1,1,1
36,1,1,1
13,18,5,18
190,18,5,18
42,2,1,2
42,2,1,2
36,5,1,5
193,5,1,5
160,5,1,5
173,3,1,3
173,1,1,1
173,2,1,2
51,5,1,5
43,1,1,1
43,1,1,1
10,40,4,40
10,3,1,3
10,5,1,5
12,10,1,10
20,6,1,6
30,15,2,15
30,5,1,5
311,10,1,10
33,10,1,10
36,5,1,5
36,10,1,10
40,10,1,10
40,13,2,13
42,10,1,10
57,10,1,10
70,6,1,6
73,9,3,9
73,6,3,6
80,40,7,40
90,10,1,10
110,10,1,10
110,10,1,10
120,15,2,15
150,20,2,20
173,2,1,2
173,1,1,1
192,8,1,8
40,16,1,16
40,20,2,20
46,50,4,50
46,20,2,20
51,5,1,5
51,2,1,2
30,7,2,7
141,6,1,6
57,12,2,12
71,8,2,8
71,12,2,12
36,3,1,3
46,20,1,20
43,10,1,10
10,2,1,2
20,10,1,10
71,10,1,10
71,20,2,20
160,5,1,5
13,4,1,4
30,4,1,4
42,6,1,6
160,10,1,10
831,20,1,20
13,5,1,5
173,7,1,7
13,5,1,5
20,10,1,10
20,2,1,2
20,2,1,2
30,5,1,5
141,4,1,4
192,2,1,2
17,7,2,7
20,6,3,6
51,32,16,32
51,34,17,34
51,8,1,8
51,2,1,2
71,5,1,5
42,1,1,1
42,1,1,1
51,2,2,2
51,2,1,2
51,3,1,3
36,2,1,2
40,2,1,2
42,2,1,2
42,3,1,3
51,8,1,8
17,1,1,1
42,2,1,2
62,4,1,4
10,50,25,50
46,186,31,186
130,5,1,5
141,2,1,2
51,4,2,4
190,3,1,3
190,1,1,1
190,2,1,2
51,1,1,1
190,30,3,30
60,2,1,2
80,10,1,10
20,10,1,10
60,8,1,8
60,2,1,2
173,2,1,2
10,1,1,1
20,2,1,2
62,10,1,10
190,2,1,2
36,2,1,2
57,12,2,12
111,4,1,4
13,1,1,1
43,2,1,2
43,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
51,12,2,12
51,4,2,4
51,2,1,2
36,6,2,6
160,6,1,6
160,2,1,2
160,2,1,2
111,6,1,6
36,3,1,3
84,3,1,3
10,1,1,1
10,1,1,1
30,1,1,1
100,1,1,1
100,1,1,1
40,4,1,4
44,4,1,4
32,2,1,2
32,4,1,4
32,20,1,20
32,2,1,2
32,2,1,2
43,8,1,8
43,2,1,2
13,1,1,1
51,10,1,10
20,10,1,10
51,10,1,10
36,10,2,10
71,6,1,6
71,4,1,4
60,10,1,10
81,1,1,1
81,1,1,1
81,8,1,8
43,6,2,6
180,15,1,15
80,4,1,4
80,4,1,4
51,1,1,1
51,5,1,5
51,4,1,4
60,20,1,20
46,4,1,4
51,1,1,1
51,1,1,1
51,3,1,3
43,2,1,2
43,2,1,2
10,30,4,30
10,1,1,1
10,4,1,4
12,6,1,6
15,6,1,6
20,1,1,1
36,5,1,5
40,10,1,10
40,10,1,10
42,10,1,10
42,3,1,3
43,14,2,14
60,3,1,3
60,28,4,28
70,55,6,55
81,10,5,10
84,4,1,4
84,6,1,6
90,4,1,4
90,4,1,4
90,6,1,6
90,6,1,6
111,20,2,20
111,10,1,10
112,6,1,6
112,10,1,10
124,40,4,40
173,6,1,6
173,10,1,10
175,4,1,4
175,6,1,6
190,4,1,4
193,14,1,10
193,1,1,1
193,10,1,10
193,10,1,10
841,28,5,28
10,10,1,10
43,5,1,5
130,10,1,10
173,10,2,10
173,5,1,5
214,10,1,10
130,10,1,10
20,10,1,10
60,1,1,1
43,35,7,35
43,10,1,10
10,3,1,3
90,5,1,5
42,14,2,14
42,4,2,4
173,3,1,3
173,2,1,2
173,16,2,16
12,4,1,4
841,12,5,12
841,8,4,8
72,10,1,10
190,5,1,5
10,10,1,10
10,1,1,1
10,1,1,1
10,10,3,10
13,10,1,10
51,2,1,2
1243,4,1,4
173,1,1,1
173,3,1,3
173,1,1,1
173,1,1,1
190,2,1,2
190,5,1,5
193,4,1,4
193,2,1,2
193,5,1,3
60,6,1,6
193,1,1,1
10,2,1,2
50,1,1,1
50,1,1,1
40,18,3,18
90,18,3,18
42,5,1,5
1822,3,1,3
110,10,1,10
1822,2,1,2
1822,2,1,2
10,10,1,10
1712,7,1,7
1712,1,1,1
120,10,1,10
20,4,1,4
20,6,1,6
173,6,1,6
51,4,2,4
51,12,2,12
51,2,1,2
10,7,2,7
10,2,1,2
10,36,6,36
10,4,1,4
14,10,1,10
15,5,1,5
16,10,1,10
17,10,1,10
17,22,2,22
20,1,1,1
20,5,1,5
20,3,1,3
20,10,1,10
20,2,1,2
241,10,1,10
36,30,3,30
46,4,1,4
46,5,1,5
46,1,1,1
51,2,1,2
60,10,1,10
120,5,1,5
180,10,1,10
190,80,1,80
190,20,2,20
10,5,1,5
12,5,1,5
46,20,1,20
60,1,1,1
172,1,1,1
192,20,1,10
131,4,1,4
131,6,1,6
43,5,1,5
190,5,1,5
20,6,1,6
20,2,1,2
20,2,1,2
120,8,1,8
120,2,1,2
51,6,1,6
51,2,1,2
60,2,1,2
192,18,3,18
42,5,1,5
14,2,1,2
110,5,1,5
20,4,1,4
20,1,1,1
356,5,1,5
11,2,1,2
20,10,3,10
23,2,1,2
60,2,1,2
173,2,1,2
42,6,1,6
71,10,1,10
43,1,1,1
44,2,1,2
44,2,1,2
46,1,1,1
50,2,1,2
43,1,1,1
46,3,1,3
61,5,1,5
61,5,1,5
182,8,1,8
43,4,1,4
20,3,1,3
36,10,1,10
46,1,1,1
20,4,1,4
20,3,1,3
40,2,1,2
190,10,1,10
15,8,1,8
15,2,1,2
173,1,1,1
10,10,1,10
10,3,1,3
10,2,1,2
10,10,1,10
33,4,1,4
36,60,2,30
36,2,1,2
40,25,3,25
40,3,1,3
40,2,1,2
40,2,1,2
42,1,1,1
42,6,1,6
43,5,1,5
46,5,1,5
51,24,2,24
51,2,1,2
60,2,1,2
60,8,1,8
90,6,1,6
100,2,1,2
111,5,1,5
141,4,1,4
141,6,1,6
1712,10,1,10
42,1,1,1
51,10,1,10
10,3,1,3
10,1,1,1
13,5,1,5
10,3,1,3
42,2,1,2
42,4,1,4
11,10,1,10
12,4,1,4
12,6,1,6
43,6,1,6
70,2,1,2
70,6,1,6
110,4,1,4
110,2,1,2
110,4,1,4
138,10,1,10
20,10,1,10
40,15,3,15
43,10,1,10
43,3,1,3
46,3,1,3
30,2,1,2
30,6,1,6
10,7,1,7
36,4,1,4
36,10,1,10
40,7,1,7
40,4,1,4
