EventCode,NumMentions,NumSources,NumArticles
43,2,1,2
10,8,1,8
14,2,1,2
14,8,2,8
20,2,1,2
36,4,1,4
36,2,1,2
36,1,1,1
36,6,1,6
36,5,1,5
36,1,1,1
36,2,1,2
42,1,1,1
42,8,1,8
42,2,1,2
42,6,1,6
43,1,1,1
43,3,1,3
43,1,1,1
43,2,1,2
43,10,1,10
46,4,1,4
51,1,1,1
100,4,1,4
110,4,1,4
112,10,1,10
173,1,1,1
173,2,1,2
173,2,1,2
173,20,10,20
46,1,1,1
20,1,1,1
40,4,1,4
80,10,1,10
130,2,1,2
16,4,1,4
190,5,1,5
36,6,3,6
36,6,3,6
13,4,1,4
20,3,1,3
40,6,1,6
46,12,2,12
46,2,1,2
60,2,1,2
10,2,1,2
40,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
46,6,3,6
46,18,3,18
36,2,1,2
36,2,1,2
36,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
64,2,1,2
20,2,1,2
71,2,1,2
120,2,1,2
20,3,3,3
46,6,3,6
90,6,3,6
90,2,1,2
20,1,1,1
20,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
10,8,1,8
42,2,1,2
51,4,1,4
43,1,1,1
43,1,1,1
50,8,1,8
50,2,1,2
50,8,1,8
50,2,1,2
120,2,1,2
50,2,1,2
50,8,1,8
42,1,1,1
42,1,1,1
841,12,1,12
100,6,1,6
100,4,1,4
113,8,1,8
170,10,1,10
173,8,1,8
84,20,1,20
20,1,1,1
20,1,1,1
43,6,1,6
43,2,1,2
192,6,1,6
71,2,1,2
71,6,1,6
46,2,1,2
46,8,1,8
30,10,1,10
36,6,1,6
42,20,2,20
43,3,1,3
51,6,1,6
61,4,1,4
61,6,1,6
71,5,1,5
120,162,9,90
128,10,1,10
141,10,1,10
192,5,1,5
42,1,1,1
42,1,1,1
61,6,1,6
61,2,1,2
61,2,1,2
20,4,1,4
20,1,1,1
233,1,1,1
46,2,1,2
60,8,1,8
60,2,1,2
110,10,1,10
233,4,1,4
43,6,1,6
43,1,1,1
190,10,1,10
111,5,1,5
20,10,1,10
36,20,1,10
51,16,2,16
120,18,9,18
130,2,1,2
874,1,1,1
20,4,1,4
42,10,1,10
46,10,1,10
46,114,10,114
80,80,10,80
130,10,1,10
141,2,1,2
36,2,1,2
84,1,1,1
141,2,1,2
141,1,1,1
141,1,1,1
141,2,1,2
46,40,10,40
57,5,1,5
10,2,1,2
10,4,1,4
84,4,1,4
36,4,1,4
125,50,10,50
10,50,10,50
125,8,1,8
36,2,1,2
20,3,1,3
10,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
42,1,1,1
42,1,1,1
33,2,1,2
33,1,1,1
42,1,1,1
42,2,1,2
160,7,1,7
160,1,1,1
40,4,1,4
145,2,1,2
145,2,1,2
20,10,1,10
42,10,1,10
120,2,1,2
120,5,1,5
120,1,1,1
160,4,1,4
81,4,1,4
110,10,1,10
1721,10,1,10
42,1,1,1
42,1,1,1
10,8,1,8
1721,5,5,5
120,3,1,3
160,6,1,6
51,8,1,8
145,6,1,6
84,20,1,20
61,6,1,6
61,2,1,2
61,2,1,2
33,18,2,18
70,6,1,6
70,2,1,2
70,8,2,8
22,2,1,2
22,2,1,2
22,1,1,1
55,5,1,5
60,2,1,2
60,10,1,10
60,10,1,10
84,2,1,2
84,6,1,6
112,6,1,6
173,10,1,10
180,4,1,4
180,6,1,6
193,4,1,4
193,6,1,6
112,2,1,2
112,2,1,2
40,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
874,10,1,10
173,6,1,6
60,8,2,8
60,6,2,6
10,2,1,2
40,3,1,3
10,3,1,3
112,4,1,4
186,2,1,2
190,2,1,2
193,5,1,5
84,6,1,6
84,2,1,2
84,6,1,6
84,2,1,2
173,4,1,4
10,2,1,2
10,4,1,4
43,1,1,1
60,8,1,8
173,4,1,4
193,1,1,1
193,1,1,1
193,10,1,10
10,2,1,2
173,1,1,1
173,1,1,1
60,10,1,10
42,2,1,2
45,5,1,5
90,6,1,6
90,3,1,3
90,1,1,1
173,10,1,10
190,6,1,6
42,3,1,3
42,2,1,2
160,7,7,7
190,4,1,4
46,10,1,10
70,6,1,6
70,4,1,4
43,8,2,8
43,6,1,6
190,2,1,2
190,3,1,3
193,2,1,2
10,10,1,10
10,1,1,1
14,5,1,5
20,6,1,6
20,2,1,2
233,1,1,1
31,5,1,5
311,5,1,5
311,5,1,5
36,4,1,4
36,1,1,1
36,10,1,10
36,1,1,1
36,1,1,1
43,8,1,8
46,1,1,1
46,1,1,1
51,5,1,5
73,10,1,10
90,10,1,10
90,2,1,2
90,8,1,8
90,2,1,2
110,6,1,6
110,1,1,1
110,1,1,1
110,2,1,2
110,1,1,1
110,4,1,4
120,10,1,10
125,10,1,10
141,1,1,1
141,1,1,1
36,1,1,1
36,3,1,3
36,2,1,2
36,10,1,10
233,4,1,4
42,12,2,12
10,5,1,5
10,5,1,5
84,5,1,5
42,10,1,10
35,4,2,4
35,16,2,16
36,4,1,4
36,6,1,6
36,2,1,2
43,5,1,5
72,10,1,10
20,6,1,6
46,2,1,2
60,8,1,8
60,2,1,2
84,2,1,2
46,40,10,40
120,2,1,2
120,1,1,1
120,7,1,7
36,2,2,2
36,2,2,2
13,5,1,5
40,1,1,1
40,3,1,3
40,1,1,1
40,5,1,5
40,2,1,2
40,2,1,2
43,6,1,6
40,10,1,10
130,10,1,10
36,4,2,4
36,8,2,8
36,4,2,4
36,4,2,4
36,12,2,12
40,10,1,10
40,4,2,4
40,10,1,10
42,8,1,8
42,2,1,2
40,10,1,10
71,5,1,5
50,8,1,8
50,2,1,2
192,4,1,4
42,2,1,2
42,2,1,2
10,2,1,2
10,8,1,8
20,6,2,6
231,10,1,10
42,11,2,11
42,15,2,15
43,10,2,10
43,18,2,18
51,3,1,3
70,2,1,2
70,2,1,2
84,3,1,3
90,3,1,3
90,5,1,5
110,10,1,10
111,6,1,6
120,10,1,10
128,2,1,2
46,8,1,8
46,2,1,2
20,3,1,3
20,2,1,2
36,3,1,3
36,3,1,3
51,2,2,2
111,4,1,4
71,2,1,2
14,10,1,10
128,6,1,6
36,6,1,6
36,6,1,6
20,4,2,4
36,2,1,2
36,6,1,6
42,4,2,4
50,4,1,4
71,2,1,2
112,8,1,8
172,5,1,5
173,30,10,30
173,20,10,20
42,3,1,3
71,3,1,3
84,4,1,4
33,5,1,5
51,2,1,2
84,1,1,1
20,12,2,12
20,8,2,8
256,4,2,4
256,24,4,24
20,1,1,1
10,3,1,3
190,78,12,78
190,272,46,272
36,10,1,10
51,1,1,1
10,4,1,4
40,4,1,4
10,4,1,4
101,3,3,3
90,10,1,10
50,8,1,8
50,2,1,2
120,2,1,2
36,4,2,4
36,8,2,8
831,4,1,4
36,4,2,4
36,2,2,2
36,2,2,2
40,2,2,2
40,2,2,2
42,2,1,2
42,5,1,5
42,3,1,3
831,2,1,2
36,2,2,2
36,2,2,2
36,4,2,4
36,2,2,2
36,2,2,2
61,2,2,2
10,8,1,8
10,4,1,4
20,2,1,2
40,8,1,8
111,8,1,8
190,6,1,6
50,4,1,4
190,4,1,4
36,4,2,4
36,4,2,4
46,4,2,4
46,6,2,6
110,1,1,1
110,1,1,1
110,2,1,2
110,4,1,4
40,4,2,4
46,2,2,2
46,2,2,2
46,6,2,6
36,2,1,2
53,3,1,3
36,12,2,12
42,6,1,6
60,2,1,2
20,2,1,2
18,10,1,10
43,4,1,4
51,12,1,8
60,2,1,2
73,10,1,10
80,4,1,4
20,2,1,2
130,4,1,4
80,6,1,6
56,10,1,10
10,2,1,2
20,2,1,2
10,10,1,10
13,3,1,3
15,10,1,10
16,4,1,4
234,10,1,10
36,15,2,15
70,2,1,2
71,5,1,5
84,5,1,5
90,10,1,10
110,105,21,105
112,18,4,18
160,2,1,2
160,8,1,8
172,3,1,3
51,4,1,4
51,6,1,6
111,2,1,2
111,2,1,2
111,6,1,6
51,2,1,2
43,10,1,10
51,5,1,5
36,12,2,12
173,1,1,1
84,6,1,6
40,14,7,14
40,16,8,16
40,36,6,36
20,20,2,20
61,20,2,20
46,4,1,4
46,1,1,1
120,3,1,3
10,2,1,2
10,4,1,4
71,1,1,1
173,5,1,5
10,2,1,2
173,2,1,2
162,38,15,38
42,10,1,10
101,4,1,4
101,4,1,4
101,4,1,4
101,4,1,4
101,4,1,4
101,4,1,4
101,4,1,4
53,2,1,2
73,2,1,2
51,10,1,10
10,3,1,3
51,2,1,2
10,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
30,2,1,2
51,8,1,8
70,2,1,2
70,8,1,8
30,2,1,2
11,6,1,6
160,2,1,2
13,2,1,2
356,16,2,16
40,4,2,4
50,2,1,2
36,2,1,2
36,2,1,2
42,8,1,8
43,8,1,8
43,2,1,2
45,5,1,5
46,3,1,3
46,2,1,2
51,1,1,1
80,2,1,2
80,2,1,2
172,1,1,1
40,108,11,108
40,2,1,2
43,108,11,108
43,2,1,2
356,8,1,8
43,4,1,4
43,1,1,1
71,10,1,10
84,5,1,5
46,10,1,10
173,3,1,3
10,5,2,5
36,10,1,10
41,18,1,18
43,22,2,20
42,1,1,1
41,8,1,8
80,4,1,4
80,6,1,6
46,5,1,5
43,10,1,10
13,3,1,3
46,4,1,4
46,1,1,1
13,1,1,1
13,1,1,1
20,4,1,4
173,5,1,5
51,16,2,16
51,4,2,4
10,10,1,10
10,2,1,2
13,2,1,2
20,5,1,5
36,5,1,5
36,1,1,1
36,3,1,3
36,6,1,6
36,1,1,1
36,5,1,5
36,1,1,1
42,3,1,3
42,3,1,3
42,4,1,4
50,2,1,2
51,1,1,1
51,5,1,5
874,10,1,10
90,2,1,2
90,4,1,4
50,4,1,4
110,10,1,10
17,5,1,5
190,5,1,5
110,3,1,3
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
110,3,1,3
110,1,1,1
110,1,1,1
110,3,1,3
110,1,1,1
110,1,1,1
110,3,1,3
110,1,1,1
110,1,1,1
110,3,1,3
190,6,1,6
190,4,1,4
190,1,1,1
190,3,1,3
112,4,1,4
90,2,1,2
13,1,1,1
42,2,1,2
43,2,1,2
20,10,1,10
42,8,1,8
42,2,1,2
12,548,1,548
15,10,1,10
40,6,1,6
40,4,1,4
90,1,1,1
11,8,1,8
51,3,1,3
64,8,1,8
84,10,1,10
90,2,1,2
90,2,1,2
90,6,1,6
110,10,1,10
111,3,1,3
112,3,1,3
112,5,1,5
124,8,1,8
164,8,1,4
164,22,1,8
173,5,1,5
180,6,1,6
1821,3,1,3
190,6,1,6
20,2,1,2
46,6,3,6
46,18,3,18
71,2,1,2
120,2,1,2
46,6,3,6
112,12,3,12
112,18,3,18
46,10,1,10
71,6,1,6
81,6,1,6
81,4,1,4
20,6,1,6
71,6,1,6
10,3,1,3
51,10,1,10
64,2,1,2
64,8,1,8
111,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
11,2,1,2
13,1,1,1
36,10,1,10
42,6,1,6
51,4,1,4
51,4,1,4
112,3,1,3
120,4,1,4
124,2,1,2
173,3,1,3
180,2,1,2
1821,3,1,3
193,1,1,1
120,8,1,8
100,4,1,4
40,5,1,5
40,2,1,2
40,2,1,2
40,2,1,2
10,36,4,36
30,10,1,10
80,4,1,4
80,6,1,6
40,3,1,3
10,10,1,10
40,10,1,10
46,10,1,10
46,10,1,10
130,10,1,10
180,10,1,10
10,4,2,4
20,5,2,5
20,10,1,10
20,10,1,10
36,10,1,10
36,10,1,10
40,2,1,2
81,5,1,5
81,2,1,2
81,448,42,448
120,10,1,10
173,30,5,30
190,30,5,30
193,30,5,30
100,10,1,10
51,5,1,5
40,10,1,10
40,10,1,10
130,10,1,10
60,10,2,10
110,2,1,2
13,2,1,2
110,1,1,1
110,18,3,18
110,1,1,1
110,1,1,1
45,5,1,5
110,3,1,3
10,2,1,2
20,4,1,4
190,20,5,20
193,20,5,20
12,2,1,2
12,8,1,8
30,6,1,6
114,2,1,2
10,2,1,2
51,8,1,8
51,2,1,2
112,2,1,2
114,2,1,2
57,5,1,5
57,5,1,5
20,10,1,10
51,40,5,40
62,25,2,25
90,10,1,10
120,9,3,9
193,10,1,10
73,3,1,3
60,10,1,10
51,4,1,4
18,5,1,5
10,4,1,4
10,6,1,6
11,18,3,18
124,18,3,18
20,4,1,4
46,6,3,6
46,3,3,3
120,6,3,6
120,3,3,3
11,6,3,6
36,6,1,6
124,6,3,6
50,24,3,24
11,6,3,6
124,6,3,6
12,28,14,28
12,53,14,53
20,3,1,3
36,10,1,10
84,4,1,4
173,1,1,1
173,1,1,1
84,4,2,4
173,7,7,7
84,1,1,1
10,2,1,2
10,8,1,8
42,4,1,4
42,1,1,1
51,2,1,2
90,10,1,10
13,10,1,10
60,19,17,19
128,19,17,19
10,10,1,10
51,4,1,4
120,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
46,10,1,10
10,10,3,10
40,6,1,6
40,2,1,2
40,2,1,2
112,6,1,6
172,10,1,10
12,10,1,10
43,10,1,10
101,6,1,6
20,6,1,6
20,4,1,4
20,10,1,10
40,4,1,4
101,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
18,10,1,10
190,2,1,2
190,3,1,3
13,5,3,5
13,4,2,4
13,6,2,6
16,4,1,4
32,4,1,4
51,4,2,4
190,2,1,2
190,1,1,1
71,3,1,3
71,1,1,1
190,15,1,10
190,3,1,3
50,2,1,2
50,8,1,8
42,1,1,1
40,4,1,4
40,2,1,2
42,2,1,2
71,10,1,10
10,10,1,10
44,5,1,5
57,5,1,5
20,5,1,5
356,10,1,10
42,10,1,10
50,3,1,3
84,5,1,5
90,5,1,5
110,10,1,10
51,4,1,4
111,1,1,1
80,7,1,7
50,2,1,2
50,2,1,2
36,4,1,4
43,10,1,10
20,2,1,2
14,2,1,2
14,8,1,8
42,1,1,1
42,2,1,2
42,6,1,6
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,6,1,6
36,2,1,2
10,5,1,5
10,2,1,2
17,2,1,2
17,8,1,8
42,6,1,6
70,10,1,10
11,3,1,3
30,2,1,2
10,3,1,3
30,2,1,2
12,10,1,10
36,12,2,12
160,10,1,10
36,10,1,10
36,4,2,4
43,4,2,4
43,6,2,6
20,5,1,5
10,2,1,2
10,2,1,2
20,4,1,4
10,2,1,2
10,2,1,2
20,4,1,4
50,6,1,6
10,6,3,6
30,6,3,6
30,2,1,2
30,1,1,1
30,3,1,3
20,6,1,6
36,1,1,1
36,1,1,1
40,10,1,10
190,3,1,3
190,5,1,5
194,1,1,1
194,1,1,1
195,2,1,2
10,10,1,10
163,52,9,52
163,52,9,52
20,1,1,1
20,1,1,1
20,1,1,1
42,2,1,2
43,2,1,2
11,4,1,4
163,24,8,24
10,2,1,2
10,2,1,2
45,2,1,2
45,6,1,6
45,4,1,4
46,4,2,4
46,4,2,4
874,2,1,2
40,6,1,6
40,4,1,4
50,1,1,1
50,1,1,1
36,2,1,2
36,4,2,4
51,6,1,6
51,4,1,4
36,1,1,1
46,1,1,1
874,10,1,10
51,4,1,4
42,6,1,6
42,2,1,2
36,4,1,4
51,4,1,4
234,6,1,6
234,4,1,4
90,4,2,4
90,8,2,8
90,2,2,2
46,4,2,4
46,4,2,4
20,16,2,16
20,4,2,4
30,2,1,2
190,4,2,4
190,3,1,3
190,4,2,4
111,3,2,3
75,2,1,2
40,6,1,6
40,4,1,4
50,1,1,1
50,1,1,1
51,10,1,10
874,2,1,2
190,3,2,3
193,1,1,1
40,4,2,4
40,2,2,2
40,2,2,2
40,4,2,4
180,8,1,8
163,2,1,2
62,2,1,2
62,2,1,2
36,4,2,4
10,4,2,4
10,4,2,4
12,4,2,4
12,4,2,4
30,2,1,2
36,2,1,2
190,3,1,3
190,4,2,4
190,4,2,4
87,6,2,6
195,1,1,1
180,20,10,20
180,2,1,2
20,8,1,8
20,2,1,2
37,2,1,2
110,10,1,10
51,10,1,10
110,10,1,10
110,30,1,30
110,19,8,19
36,9,2,9
87,4,2,4
87,4,2,4
356,4,2,4
40,4,2,4
40,5,1,5
356,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
100,5,1,5
100,5,1,5
20,4,1,4
190,6,1,3
190,4,1,2
190,10,1,5
10,10,1,10
112,1,1,1
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
40,2,1,2
40,2,1,2
43,1,1,1
112,1,1,1
40,2,1,2
40,2,1,2
60,2,2,2
60,4,2,4
12,4,1,4
112,4,1,4
13,2,1,2
40,4,1,2
20,4,1,2
20,12,1,6
20,4,1,2
13,2,1,2
10,3,1,2
10,1,1,1
10,4,1,4
10,10,1,10
10,24,4,24
10,1,1,1
10,2,1,2
10,1,1,1
10,8,1,8
10,2,1,2
10,2,1,2
10,5,1,5
10,1,1,1
10,12,6,12
12,50,14,50
13,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
15,4,1,4
16,1,1,1
20,74,1,10
20,112,1,4
20,12,1,6
20,10,1,10
20,2,1,2
20,30,1,2
20,12,6,12
214,24,4,24
231,2,1,2
26,2,1,2
311,1,1,1
311,4,1,4
36,4,1,4
36,1,1,1
36,2,1,2
36,10,3,10
42,21,11,21
42,3,1,3
42,1,1,1
42,2,1,2
42,10,1,10
42,2,1,2
43,21,11,21
43,10,1,10
43,2,1,2
43,6,1,6
43,8,1,8
50,13,1,10
51,20,2,20
51,4,1,2
51,13,1,8
51,21,11,21
51,8,1,8
51,8,1,8
51,2,1,2
51,7,3,7
51,2,1,2
70,4,1,4
70,1,1,1
71,12,1,8
71,8,1,8
71,10,1,10
73,2,1,2
73,2,1,2
80,1,1,1
84,3,1,3
84,1,1,1
90,4,1,4
90,16,2,16
90,7,1,7
90,2,1,2
90,1,1,1
110,4,1,4
110,4,1,4
110,4,1,4
111,2,1,2
111,2,1,2
111,2,1,2
120,3,1,3
130,50,14,50
130,56,14,56
130,25,14,25
170,10,1,10
170,7,1,7
172,10,1,10
173,1,1,1
173,1,1,1
173,5,1,5
180,1,1,1
180,6,1,6
180,10,1,10
181,4,1,4
182,2,1,2
1821,2,1,2
1821,2,1,2
1821,3,1,3
193,2,1,2
193,4,1,4
874,12,4,12
874,4,4,4
874,4,4,4
36,6,3,6
36,6,3,6
43,1,1,1
43,1,1,1
10,10,1,10
20,2,1,2
36,10,1,10
36,10,1,10
111,27,9,27
874,9,1,9
10,4,1,4
10,1,1,1
1721,5,1,5
15,4,1,4
42,1,1,1
51,1,1,1
51,1,1,1
84,10,1,10
173,8,1,8
173,8,1,8
173,4,1,4
193,5,1,5
193,1,1,1
193,10,1,10
42,6,1,6
42,12,3,12
100,44,7,44
100,6,6,6
10,8,4,8
20,27,9,27
36,6,1,6
36,6,1,6
42,5,1,5
50,3,1,3
50,3,1,3
73,2,1,2
110,6,1,6
110,6,2,6
20,1,1,1
20,1,1,1
20,1,1,1
40,2,1,2
40,2,1,2
43,4,1,4
10,5,1,5
12,4,1,4
43,4,2,4
90,2,1,2
111,2,1,2
128,6,1,6
13,4,1,4
51,4,1,4
40,4,1,4
43,2,1,2
43,5,1,5
43,3,1,3
12,2,1,2
12,2,1,2
12,1,1,1
12,114,15,114
20,3,1,3
36,2,1,2
40,3,1,3
40,20,2,20
42,8,1,8
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
46,5,1,5
50,2,1,2
51,1,1,1
51,2,1,2
75,10,1,10
112,4,1,2
141,7,1,7
190,28,3,28
36,4,1,4
41,8,1,8
73,3,1,3
70,2,1,2
70,6,1,4
43,8,1,8
43,2,1,2
84,2,1,2
13,1,1,1
13,1,1,1
36,10,1,10
43,6,1,6
51,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
120,130,13,130
1233,45,15,45
128,4,1,4
75,4,1,4
40,10,1,10
46,10,1,10
111,2,1,2
1121,20,5,20
190,20,5,20
20,1,1,1
111,4,1,4
173,2,1,2
173,6,1,6
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
190,10,1,10
194,6,1,6
194,2,1,2
194,2,1,2
173,4,1,4
43,2,1,2
51,26,3,26
30,2,1,2
30,2,1,2
36,4,2,4
42,4,2,4
51,2,1,2
51,2,1,2
112,2,1,2
90,3,1,3
84,12,8,12
51,2,1,2
874,4,1,4
874,1,1,1
111,2,1,2
193,1,1,1
193,1,1,1
40,12,8,12
110,24,8,24
110,26,9,26
112,1,1,1
112,4,1,4
10,8,1,4
100,8,1,4
112,2,1,2
30,1,1,1
50,5,1,5
50,2,1,2
30,1,1,1
42,5,1,5
13,38,17,38
20,2,1,2
20,2,1,2
42,2,1,2
84,4,1,4
120,6,3,6
190,4,2,4
173,1,1,1
36,1,1,1
10,1,1,1
10,1,1,1
20,2,1,2
20,6,1,6
40,1,1,1
90,2,1,2
51,11,6,11
51,58,7,58
90,2,1,2
90,4,1,4
831,4,1,4
190,2,1,2
190,4,1,4
43,3,1,3
43,5,1,5
84,2,1,2
40,2,1,2
40,2,1,2
20,6,1,6
51,1,1,1
84,6,1,6
172,1,1,1
20,3,1,3
40,108,11,108
40,2,1,2
42,108,11,108
42,2,1,2
112,12,1,6
10,2,1,2
42,6,2,6
43,2,1,2
51,20,2,20
190,4,2,4
20,4,1,4
180,2,1,2
46,10,1,10
10,6,1,6
46,1,1,1
110,9,3,9
81,3,1,3
30,2,1,2
36,1,1,1
46,10,1,10
10,5,1,5
30,2,1,2
50,2,1,2
30,1,1,1
30,1,1,1
102,1,1,1
102,5,1,5
110,7,1,7
102,4,1,4
40,4,1,4
111,2,1,2
120,2,1,2
50,2,1,2
50,2,1,2
50,10,1,10
173,8,1,8
173,4,1,4
100,6,1,6
173,8,1,8
51,5,1,5
160,6,1,6
160,4,1,4
12,2,1,2
12,2,1,2
12,6,1,6
18,1,1,1
18,3,1,3
33,10,1,10
161,1,1,1
161,4,1,4
18,1,1,1
18,5,1,5
190,6,1,6
22,6,1,6
22,4,1,4
112,12,2,12
112,2,2,2
112,2,2,2
22,10,1,10
190,2,1,2
190,2,1,2
112,6,1,6
90,2,1,2
90,1,1,1
42,4,1,4
42,1,1,1
130,10,1,10
46,2,1,2
33,10,1,10
57,2,1,2
57,6,1,6
57,2,1,2
13,34,17,34
13,34,17,34
71,10,1,10
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,8,1,8
13,102,17,102
112,10,1,10
43,10,1,10
57,2,1,2
57,8,1,8
46,2,1,2
42,10,1,10
42,1,1,1
42,1,1,1
40,2,1,2
40,4,1,4
40,1,1,1
36,10,1,10
46,10,1,10
43,1,1,1
43,1,1,1
12,10,1,10
115,2,1,2
36,10,1,10
46,10,1,10
40,1,1,1
40,10,1,10
40,6,1,6
43,6,1,6
133,10,1,10
100,10,1,10
42,3,1,3
161,3,1,3
40,6,1,6
42,4,1,4
42,2,1,2
173,7,1,7
173,3,1,3
43,3,1,3
42,18,9,18
43,18,9,18
100,18,9,18
42,2,1,2
10,14,7,14
43,2,1,2
43,2,1,2
42,3,1,3
42,3,1,3
100,2,1,2
100,1,1,1
10,9,1,5
10,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
162,8,1,4
10,2,1,2
13,9,1,5
13,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
100,2,1,2
100,1,1,1
43,2,1,2
36,8,1,8
40,2,1,2
43,2,1,2
36,10,1,10
40,2,1,2
42,2,1,2
40,5,1,5
42,3,1,3
43,5,1,5
111,4,1,4
60,16,1,16
60,4,1,4
874,4,1,4
874,16,1,16
112,2,1,2
112,8,1,8
30,8,1,8
51,10,1,10
57,8,1,8
57,2,1,2
61,5,1,5
61,5,1,5
111,3,1,3
42,8,2,8
42,7,4,7
43,4,2,4
51,10,1,10
51,6,1,6
42,5,1,5
36,3,1,3
36,3,1,3
42,18,1,18
154,4,1,4
154,6,1,6
80,30,17,30
173,10,1,10
182,10,1,10
40,6,1,6
42,3,1,3
42,3,1,3
51,10,1,10
100,10,1,10
30,3,1,3
36,2,1,2
36,8,1,8
40,5,1,5
42,20,2,20
43,10,1,10
51,5,1,5
14,1,1,1
20,5,1,5
36,10,1,10
42,10,1,10
42,10,1,10
31,5,1,5
43,2,1,2
112,12,1,6
190,2,1,2
42,10,1,10
51,4,1,4
51,6,1,6
22,10,1,10
42,10,1,10
43,7,1,7
45,5,1,5
80,4,1,4
80,2,1,2
100,10,3,10
110,4,1,4
110,15,2,15
110,1,1,1
130,6,1,6
141,6,1,6
173,10,1,10
42,10,1,10
51,6,1,6
42,3,1,3
63,2,1,2
63,3,1,3
40,8,1,8
43,10,1,10
71,6,1,6
190,10,1,10
20,5,1,5
193,5,1,5
173,10,1,10
43,10,1,10
46,6,1,6
46,8,1,8
173,1,1,1
173,1,1,1
173,2,1,2
20,6,1,6
43,4,1,4
51,6,1,6
1832,2,1,2
40,3,1,3
42,1,1,1
42,3,1,3
1712,4,1,4
36,10,1,10
46,6,1,6
43,5,1,5
40,6,1,6
110,6,1,6
40,3,1,3
112,3,1,3
10,3,1,3
42,3,1,3
43,5,1,5
1014,3,1,3
40,4,1,4
173,3,1,3
42,4,1,4
43,2,1,2
43,6,1,6
42,1,1,1
172,8,1,8
141,1,1,1
60,10,1,10
20,2,1,2
60,2,1,2
20,300,30,300
43,4,1,4
42,20,2,20
192,1,1,1
192,2,2,2
50,3,1,3
192,4,2,4
192,56,28,56
42,8,1,8
841,8,1,8
20,3,1,3
10,2,1,2
14,2,1,2
14,2,1,2
14,2,1,2
14,4,1,4
14,2,1,2
30,2,1,2
36,6,1,6
36,1,1,1
42,1,1,1
42,12,3,12
42,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
42,1,1,1
42,5,1,5
42,2,1,2
42,2,1,2
42,3,1,3
42,1,1,1
43,2,1,2
43,4,1,4
43,9,2,9
43,6,1,6
43,1,1,1
43,2,1,2
43,4,1,4
43,1,1,1
50,8,1,8
51,1,1,1
51,1,1,1
51,2,1,2
60,3,1,3
71,6,1,6
80,2,1,2
100,4,1,4
173,4,1,4
174,4,1,4
190,4,1,4
190,2,1,2
190,8,1,8
190,2,1,2
190,4,1,4
112,4,1,4
20,10,1,10
46,6,1,6
13,10,1,10
40,1,1,1
43,800,82,800
30,2,1,2
190,2,1,2
190,5,1,5
40,5,1,5
42,5,1,5
43,1,1,1
70,6,1,6
51,4,2,4
36,20,2,20
172,2,1,2
172,2,1,2
172,3,1,3
172,3,1,3
42,2,1,2
43,2,1,2
36,6,1,6
51,2,1,2
71,6,1,6
71,2,1,2
71,2,1,2
40,1,1,1
42,2,1,2
40,1,1,1
40,1,1,1
36,2,1,2
30,6,1,6
10,4,1,4
110,4,1,4
10,3,1,3
20,4,1,4
40,1,1,1
120,3,1,3
40,1,1,1
42,1,1,1
43,2,1,2
120,6,1,6
36,1,1,1
40,1,1,1
10,1,1,1
10,3,1,3
10,2,1,2
13,10,1,10
20,8,1,8
20,2,1,2
20,8,1,8
214,10,1,10
57,8,1,8
57,2,1,2
61,10,1,10
40,4,1,4
40,6,1,6
20,6,1,6
43,10,1,10
46,10,1,10
62,20,2,20
57,30,1,30
41,5,1,5
43,1,1,1
43,6,1,6
60,10,1,10
110,3,1,3
15,10,1,10
70,2,1,2
70,3,1,3
172,10,1,10
36,5,1,5
10,5,1,5
20,11,1,7
51,2,1,2
90,2,1,2
51,10,1,10
61,4,1,4
61,6,1,6
1721,4,1,4
43,1,1,1
20,2,1,2
20,6,1,6
90,4,1,4
36,8,1,8
36,4,1,4
43,1,1,1
51,4,1,4
51,6,1,6
60,10,1,10
60,3,1,3
90,6,1,6
120,9,3,9
10,4,4,4
11,4,1,4
16,12,4,12
16,28,6,28
16,28,7,28
17,1,1,1
20,10,1,10
20,10,5,10
31,10,1,10
331,6,2,6
42,13,4,13
