EventCode,NumMentions,NumSources,NumArticles
120,1,1,1
120,1,1,1
120,6,1,6
42,6,1,6
90,2,1,2
138,10,1,10
51,2,1,2
13,2,1,2
51,2,1,2
62,4,1,4
43,4,1,4
43,1,1,1
10,24,4,24
12,24,4,24
10,8,4,8
12,8,4,8
12,2,1,2
112,10,1,10
120,10,1,10
42,8,1,8
10,10,1,10
10,10,1,10
10,5,1,5
12,10,1,10
20,25,4,25
42,2,1,2
46,5,1,5
50,10,1,10
60,10,1,10
61,5,1,5
70,5,1,5
70,25,4,25
70,4,1,4
70,6,1,6
82,3,1,3
110,10,1,10
111,6,1,6
111,11,2,11
190,10,1,10
193,104,22,104
193,4,4,4
173,10,1,10
311,10,1,10
90,2,1,2
90,2,1,2
90,6,1,6
30,10,1,10
60,1,1,1
120,10,1,10
60,10,1,10
43,8,1,8
43,2,1,2
111,10,1,10
51,2,1,2
51,6,1,6
182,2,1,2
182,8,1,8
10,30,3,30
46,4,1,4
46,1,1,1
43,5,1,5
60,1,1,1
60,4,1,4
60,6,1,6
30,2,1,2
30,6,1,6
30,2,1,2
30,1,1,1
36,4,1,4
51,6,3,6
60,6,1,6
60,4,1,4
60,3,1,3
60,1,1,1
60,2,1,2
192,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
10,8,1,8
12,16,4,16
12,106,26,106
13,104,26,104
40,10,1,10
42,4,2,4
55,16,16,16
55,26,26,26
84,10,1,10
43,2,1,2
10,4,1,4
10,230,27,230
20,10,1,10
60,10,1,10
15,4,1,4
173,4,1,4
190,4,1,4
36,38,19,38
43,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
43,2,1,2
61,2,1,2
55,156,26,156
42,6,1,6
42,10,1,10
26,5,1,5
40,2,1,2
90,2,1,2
51,4,1,4
51,2,1,2
90,2,1,2
46,5,1,5
40,7,1,7
40,1,1,1
40,1,1,1
40,2,1,2
40,6,1,6
51,1,1,1
51,1,1,1
15,3,2,3
15,3,2,3
131,4,1,4
172,4,1,4
20,1,1,1
70,2,1,2
10,1,1,1
17,1,1,1
70,1,1,1
40,2,1,2
10,10,1,10
10,10,1,10
10,1,1,1
10,10,1,10
10,30,5,30
10,37,4,37
13,3,1,3
15,6,1,6
15,10,1,10
15,15,3,15
214,30,3,30
40,10,1,10
42,4,1,4
84,10,1,10
84,10,1,10
90,2,1,2
173,5,1,5
173,6,1,6
180,4,1,4
1821,10,1,10
190,6,1,6
190,2,1,2
193,3,1,3
173,2,1,2
40,5,1,5
20,20,1,10
13,10,1,10
10,14,2,14
36,2,1,2
36,8,1,8
10,10,1,10
31,10,1,10
90,5,1,5
160,10,1,10
180,12,4,12
10,6,1,6
10,6,1,6
10,3,1,3
43,2,1,2
20,10,1,10
182,5,1,5
72,2,1,2
190,10,1,10
130,4,1,4
130,1,1,1
130,1,1,1
190,10,1,10
13,5,1,5
173,10,1,10
20,4,1,4
20,6,1,6
173,1,1,1
36,10,1,10
180,6,1,6
180,2,1,2
190,6,1,4
190,4,1,4
193,4,1,4
193,4,1,4
193,4,1,2
10,2,1,2
90,10,1,10
1712,5,1,5
120,4,1,4
26,90,18,90
42,10,1,10
51,3,1,3
55,8,1,8
130,2,1,2
130,2,1,2
130,6,1,6
114,2,1,2
114,8,1,8
51,6,1,6
51,2,1,2
51,2,1,2
26,6,1,6
30,40,4,40
30,2,1,2
36,8,1,8
36,2,1,2
36,16,2,16
40,12,2,12
40,10,2,10
43,2,1,2
43,2,1,2
43,5,1,5
60,80,8,80
71,40,4,40
90,20,2,20
110,235,47,235
120,5,1,5
130,2,1,2
192,10,1,10
60,2,1,2
82,3,1,3
120,5,1,5
13,2,1,2
13,3,1,3
36,10,1,10
10,8,1,8
20,10,1,10
20,65,11,65
84,20,2,20
10,3,1,3
10,1,1,1
43,5,1,5
120,10,1,10
100,1,1,1
20,1,1,1
20,4,1,4
10,18,9,18
10,2,1,2
36,10,1,10
51,6,1,6
51,6,3,6
130,8,2,8
130,2,2,2
20,3,1,3
20,1,1,1
51,6,3,6
51,28,4,28
10,4,1,4
84,4,1,4
61,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
180,4,1,4
36,1,1,1
36,5,1,5
10,3,1,3
10,4,1,4
20,5,1,5
42,14,2,14
43,10,1,10
51,12,1,10
70,10,1,10
71,10,1,10
100,1,1,1
100,2,1,2
100,2,1,2
120,1,1,1
141,10,1,10
190,10,1,10
191,10,1,10
10,7,1,7
10,3,1,3
111,10,1,10
46,6,1,6
130,2,1,2
172,8,1,8
172,2,1,2
51,10,1,10
36,10,1,10
10,8,1,8
10,2,1,2
182,10,1,10
14,2,1,2
46,5,1,5
43,3,1,3
111,3,1,3
141,6,1,6
46,2,1,2
130,10,1,10
10,3,1,3
10,2,1,2
10,8,1,8
10,4,1,4
71,4,1,4
40,10,1,10
172,5,1,5
90,10,1,10
111,10,1,10
10,2,1,2
10,3,1,3
43,2,1,2
173,4,1,4
82,4,1,4
110,2,1,2
173,8,1,8
173,2,1,2
40,10,1,10
42,10,1,10
43,10,1,10
111,4,1,4
43,10,1,10
40,4,1,4
50,2,1,2
50,2,1,2
43,6,1,6
43,30,5,30
43,30,5,30
190,10,1,10
43,10,5,10
43,10,5,10
43,2,1,2
43,2,1,2
111,2,1,2
43,30,5,30
111,3,1,3
10,1,1,1
10,6,1,6
10,4,1,4
17,1,1,1
40,2,1,2
43,4,1,4
44,4,1,4
51,1,1,1
70,1,1,1
42,2,1,2
42,2,1,2
70,2,1,2
114,14,7,14
14,40,4,40
180,4,1,4
180,6,1,6
10,2,1,2
44,3,1,3
44,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
110,1,1,1
110,4,1,4
42,2,1,2
10,23,6,23
10,6,6,6
10,34,7,34
16,14,6,14
72,5,1,5
112,1,1,1
160,6,1,6
10,2,1,2
42,8,1,8
214,6,1,6
214,4,1,4
36,2,1,2
36,8,1,8
10,24,5,24
46,5,1,5
90,4,1,4
90,2,1,2
10,15,2,15
10,2,1,2
841,1,1,1
841,1,1,1
841,2,1,2
13,2,1,2
15,2,1,2
20,2,1,2
42,2,1,2
62,6,1,6
15,4,1,4
13,242,58,242
20,4,1,4
111,4,1,4
20,6,1,6
111,6,1,6
130,10,1,10
160,10,1,10
42,10,1,10
13,1,1,1
120,1,1,1
13,2,1,2
120,4,1,4
15,7,1,7
180,7,1,7
173,2,1,2
10,2,1,2
12,2,1,2
128,8,1,8
10,6,1,6
10,8,1,8
10,2,1,2
10,3,1,3
10,10,1,10
10,10,1,10
10,1,1,1
10,3,1,3
12,10,1,10
12,6,1,6
12,6,1,6
13,9,1,9
13,1,1,1
15,15,2,15
20,2,1,2
214,6,1,6
30,5,1,5
332,6,1,6
36,10,1,10
36,3,1,3
36,188,47,188
40,10,1,10
40,2,1,2
43,10,1,10
70,4,1,4
70,2,1,2
70,4,1,4
72,6,1,6
73,5,1,5
112,6,1,6
120,1,1,1
120,9,3,9
130,282,47,282
172,5,1,5
172,6,1,6
173,34,5,34
1821,3,1,3
190,4,1,4
190,6,1,6
190,13,2,13
40,2,1,2
130,94,47,94
42,16,1,16
42,1,1,1
43,1,1,1
12,2,1,2
12,10,1,10
16,10,1,10
110,10,1,10
20,208,26,208
42,2,1,2
841,19,19,19
841,19,19,19
110,156,26,156
131,6,1,6
172,6,1,6
40,10,1,10
51,1,1,1
51,4,1,4
42,3,1,3
71,4,1,4
100,10,1,10
120,5,1,5
141,4,1,4
1621,5,1,5
10,7,1,7
13,3,1,3
40,4,1,4
40,12,1,12
40,12,1,12
20,4,1,4
40,8,1,8
40,2,1,2
10,4,1,4
10,1,1,1
61,5,1,5
100,1,1,1
112,18,3,18
114,6,1,6
40,1,1,1
40,2,1,2
84,1,1,1
84,1,1,1
173,1,1,1
173,1,1,1
10,10,1,10
43,1,1,1
10,1,1,1
332,2,1,2
72,2,1,2
112,2,1,2
10,4,1,4
193,15,3,15
110,10,1,10
36,20,5,20
40,10,5,10
241,6,1,6
214,5,1,5
36,15,1,10
90,5,1,5
10,2,1,2
241,2,1,2
241,2,1,2
100,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
20,4,1,4
20,4,1,4
20,2,1,2
20,4,1,4
30,4,1,4
40,4,1,4
40,2,1,2
42,60,6,60
112,5,1,5
112,2,1,2
172,4,2,4
173,2,1,2
173,8,1,8
173,20,5,20
173,8,4,8
1821,1,1,1
190,1,1,1
51,4,1,4
90,6,1,6
172,2,1,2
10,3,1,3
120,3,1,3
80,20,1,10
90,21,3,21
20,6,1,6
20,2,1,2
20,2,1,2
72,3,1,3
42,30,5,30
36,8,1,8
36,2,1,2
40,10,5,10
43,10,1,10
50,10,1,10
51,2,1,2
51,8,1,8
60,5,1,5
190,10,1,10
193,5,1,5
141,10,1,10
90,1,1,1
43,10,1,10
84,4,1,4
90,2,1,2
173,2,1,2
193,2,1,2
193,6,1,6
10,2,1,2
46,5,1,5
46,5,1,5
20,10,1,10
13,126,21,126
40,10,1,10
84,3,1,3
141,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
40,8,1,8
40,2,1,2
28,1,1,1
84,3,1,3
84,10,1,10
20,1,1,1
20,4,1,4
51,10,1,10
42,10,1,10
43,4,1,4
42,2,1,2
42,6,1,6
43,6,1,6
12,6,1,6
42,4,1,4
120,5,1,5
71,4,1,4
141,4,1,4
20,2,1,2
130,1,1,1
12,6,1,6
44,6,1,6
12,4,1,4
190,2,1,2
42,2,1,2
71,2,1,2
20,2,1,2
141,10,1,10
43,1,1,1
30,2,1,2
42,10,1,10
173,10,1,10
193,3,1,3
193,2,1,2
112,5,1,5
84,2,1,2
20,2,1,2
20,2,1,2
70,1,1,1
70,1,1,1
40,2,1,2
43,2,1,2
43,8,1,8
84,3,1,3
163,4,1,4
42,12,3,12
190,30,3,30
112,30,3,30
120,10,1,10
193,6,3,6
42,9,3,9
46,2,1,2
42,30,5,30
193,4,1,4
40,4,1,4
84,3,1,3
51,2,1,2
51,4,1,4
42,2,1,2
42,2,1,2
120,84,14,84
42,8,1,8
193,4,1,4
40,7,1,7
36,10,1,10
51,4,1,4
51,6,1,6
10,2,1,2
10,17,3,17
10,13,1,10
10,11,1,8
10,10,1,10
12,6,1,6
20,3,1,3
20,10,1,10
30,3,1,3
42,3,1,3
42,3,1,3
42,2,1,2
138,1,1,1
138,4,1,4
173,8,1,8
173,30,3,30
180,6,1,6
1821,10,1,10
190,6,1,6
90,3,1,3
15,2,1,2
190,4,1,4
20,30,3,30
173,3,1,3
173,1,1,1
173,2,2,2
90,26,7,26
90,42,7,42
190,1,1,1
112,2,1,2
10,2,1,2
12,2,1,2
15,30,3,30
20,20,2,20
90,3,1,3
120,10,1,10
10,6,1,6
10,6,1,6
10,4,1,4
51,20,2,20
1053,6,1,6
1821,2,1,2
14,3,2,3
10,1,1,1
90,1,1,1
10,8,2,8
10,3,2,3
12,4,1,4
12,4,1,4
20,2,1,2
42,1,1,1
112,2,1,2
112,2,1,2
130,4,1,4
173,4,1,4
190,1,1,1
193,2,1,2
112,2,1,2
112,8,1,8
120,6,1,6
120,4,1,4
10,6,1,6
20,6,1,6
51,150,15,150
173,12,1,6
173,11,1,8
90,4,1,4
173,12,1,4
46,3,1,3
46,3,1,3
46,3,1,3
10,4,1,4
40,2,1,2
51,2,1,2
51,2,1,2
46,2,1,2
10,1,1,1
10,1,1,1
13,5,1,5
13,1,1,1
40,2,1,2
40,7,1,6
40,1,1,1
40,2,1,2
51,2,1,2
30,8,4,8
30,2,1,2
874,8,1,8
30,2,1,2
50,5,1,5
80,6,1,6
80,4,1,4
1043,10,1,10
110,6,1,6
120,10,1,10
40,4,1,4
51,2,1,2
111,4,1,4
111,6,1,6
20,6,1,6
20,4,1,4
20,10,1,10
20,5,1,5
20,4,1,4
20,1,1,1
43,10,1,10
51,10,1,10
60,6,1,6
110,5,1,5
173,4,1,4
173,2,1,2
20,3,1,3
20,5,1,5
20,3,1,3
214,5,1,5
36,5,1,5
112,10,1,10
130,10,1,10
20,4,1,4
90,5,1,5
40,1,1,1
40,3,1,3
20,2,1,2
20,2,1,2
20,2,1,2
81,4,1,4
112,2,1,2
84,20,2,20
180,10,1,10
10,5,1,5
20,141,47,141
43,6,1,6
43,10,1,10
55,126,21,126
100,5,1,5
115,5,1,5
130,141,47,141
20,94,47,94
130,94,47,94
40,10,1,10
80,4,1,4
10,4,1,4
43,10,1,10
42,2,1,2
10,4,1,4
10,1,1,1
43,4,1,4
193,2,1,2
10,1,1,1
40,10,1,10
100,10,1,10
90,10,1,10
110,8,1,8
192,2,1,2
46,2,1,2
46,2,1,2
42,5,1,5
20,6,1,6
10,24,12,24
10,132,64,132
42,4,1,4
42,6,1,6
10,2,1,2
20,8,1,8
84,6,1,6
190,10,1,10
61,2,1,2
190,10,1,10
30,5,1,5
70,10,1,10
193,10,1,10
195,10,2,10
10,3,1,3
13,3,1,3
190,30,2,30
10,6,1,6
10,2,1,2
10,3,1,3
61,6,1,6
61,2,1,2
61,2,1,2
111,2,1,2
20,3,1,3
84,2,1,2
12,3,1,3
51,10,1,10
36,10,5,10
46,10,5,10
36,10,5,10
46,10,5,10
46,1,1,1
42,5,1,5
10,3,1,3
42,5,1,5
42,5,1,5
51,10,1,10
30,3,1,3
161,18,1,18
71,10,1,10
46,5,1,5
36,5,1,5
112,10,1,10
161,6,1,6
161,6,1,6
10,1,1,1
40,10,1,10
130,1,1,1
130,1,1,1
130,1,1,1
112,10,1,10
42,1,1,1
173,8,1,8
42,1,1,1
10,10,1,10
30,2,1,2
43,5,1,5
43,8,2,8
190,6,1,6
43,8,1,8
1053,2,1,2
1053,1,1,1
1053,1,1,1
43,1,1,1
13,2,1,2
130,4,1,4
43,2,1,2
173,6,1,6
10,8,1,8
10,10,1,10
10,1,1,1
332,2,1,2
72,2,1,2
112,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
13,1,1,1
12,10,1,10
138,5,1,5
190,10,1,10
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
84,3,1,3
12,3,3,3
12,4,2,4
13,3,1,3
13,2,1,2
84,1,1,1
10,6,1,6
90,10,1,10
10,8,1,8
13,4,1,4
20,8,1,4
40,4,1,4
180,1,1,1
46,6,1,6
141,1,1,1
10,4,1,4
20,5,1,5
180,10,1,10
90,10,1,10
43,12,3,12
43,9,3,9
43,2,1,2
10,4,1,4
27,2,2,2
128,6,1,6
10,1,1,1
42,3,1,3
42,1,1,1
110,2,2,2
10,8,1,8
10,2,1,2
40,2,1,2
20,2,1,2
42,4,1,4
42,1,1,1
42,2,1,2
30,8,4,8
50,6,1,6
111,6,1,6
111,4,1,4
30,2,1,2
30,6,1,6
30,2,1,2
42,1,1,1
42,3,1,3
50,2,1,2
20,8,1,8
100,2,1,2
46,5,1,5
20,1,1,1
100,6,1,6
43,10,1,10
190,2,1,2
36,4,1,4
36,6,1,6
173,10,1,10
120,6,1,6
43,10,1,10
180,10,1,10
120,2,1,2
120,2,1,2
173,12,2,12
112,1,1,1
112,1,1,1
42,10,5,10
42,10,5,10
13,2,1,2
36,10,5,10
36,10,5,10
40,10,5,10
36,10,5,10
40,10,5,10
138,5,1,5
138,4,1,4
55,4,2,4
100,2,1,2
55,4,2,4
43,10,1,10
10,9,1,9
51,6,1,6
51,1,1,1
190,10,1,10
13,2,1,2
36,3,2,3
173,3,1,3
61,6,1,6
61,2,1,2
61,2,1,2
43,1,1,1
17,4,1,4
161,4,1,4
128,2,1,2
128,8,1,8
112,279,47,279
112,93,47,93
40,2,1,2
17,4,1,4
17,2,1,2
161,6,1,6
12,4,1,4
15,4,1,4
110,2,1,2
120,2,1,2
120,3,1,3
173,2,1,2
173,2,1,2
30,4,2,4
30,8,4,8
30,15,8,15
30,8,4,8
54,8,4,8
42,2,1,2
42,8,1,8
30,18,9,18
30,2,1,2
54,20,10,20
10,1,1,1
12,6,1,6
50,2,1,2
50,8,1,8
64,5,1,5
114,10,1,10
13,84,21,84
20,2,1,2
90,2,1,2
111,2,2,2
173,2,1,2
20,2,1,2
61,2,1,2
90,6,1,6
173,2,1,2
173,4,1,4
10,2,1,2
10,2,1,2
190,2,1,2
190,2,1,2
10,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
51,2,1,2
51,2,1,2
10,4,4,4
84,24,4,24
172,24,4,24
10,8,4,8
84,8,4,8
172,8,4,8
130,1,1,1
190,1,1,1
190,1,1,1
50,1,1,1
130,1,1,1
190,1,1,1
190,6,1,6
190,1,1,1
51,5,1,5
51,2,1,2
51,6,1,6
42,10,1,10
36,2,1,2
36,1,1,1
42,1,1,1
42,1,1,1
180,10,1,10
181,10,1,10
190,12,2,12
20,3,1,3
42,2,1,2
181,8,1,8
190,4,2,4
190,4,2,4
30,5,1,5
20,6,3,6
43,2,1,2
90,2,1,2
90,1,1,1
101,60,6,60
180,4,1,4
93,2,1,2
162,2,1,2
40,2,1,2
60,4,1,4
10,3,1,3
18,2,1,2
214,3,3,3
214,7,4,7
43,2,1,2
173,6,1,6
20,2,1,2
60,1,1,1
190,2,1,2
120,2,1,2
120,2,1,2
190,3,1,3
190,1,1,1
190,1,1,1
190,1,1,1
214,18,3,18
13,6,1,6
13,2,1,2
13,2,1,2
42,2,1,2
173,2,1,2
173,8,1,8
173,5,1,5
173,2,1,2
10,2,1,2
10,9,2,9
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,14,1,4
10,4,1,4
10,8,1,8
10,3,3,3
11,2,1,2
12,2,1,2
12,8,1,8
12,2,1,2
12,2,1,2
13,7,1,7
13,3,1,3
14,4,1,4
14,3,1,3
14,6,1,6
20,1,1,1
20,3,1,3
20,3,1,3
20,4,1,4
20,4,1,4
20,4,1,4
20,6,1,6
20,2,1,2
22,5,1,5
30,4,1,4
30,4,1,4
36,5,1,5
36,1,1,1
36,2,1,2
36,1,1,1
36,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
40,4,1,4
42,2,1,2
42,12,2,12
43,1,1,1
43,2,1,2
43,4,2,4
43,4,2,4
43,1,1,1
43,12,2,12
45,47,47,47
46,4,2,4
51,6,1,6
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
57,10,1,10
61,10,1,10
70,4,1,4
73,4,1,4
73,4,1,4
84,5,1,5
84,8,1,8
84,1,1,1
84,2,1,2
90,2,1,2
110,3,1,3
110,1,1,1
111,3,1,3
111,30,6,30
1712,4,1,4
1712,4,1,4
172,110,18,110
172,2,1,2
172,2,1,2
172,8,4,8
172,2,1,2
1723,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
174,10,1,10
181,6,1,6
190,4,1,4
190,4,1,4
193,4,1,4
193,6,1,4
193,5,1,5
195,20,2,20
36,2,1,2
36,4,1,4
84,2,1,2
12,2,1,2
231,10,1,10
36,4,1,4
43,10,1,10
61,10,1,10
60,2,1,2
10,7,1,7
40,2,1,2
15,7,1,7
36,10,1,10
90,4,1,4
90,10,1,10
100,2,1,2
180,10,1,10
20,6,1,6
20,5,1,5
26,4,1,4
30,8,1,8
36,10,1,10
841,5,1,5
112,10,1,10
173,10,1,10
10,10,1,10
17,4,1,4
111,4,1,4
173,10,1,10
51,2,1,2
42,1,1,1
42,3,1,3
15,4,1,4
20,1,1,1
20,5,1,5
40,1,1,1
40,1,1,1
40,4,1,4
180,4,1,4
190,4,1,4
10,10,1,10
10,2,1,2
10,3,1,3
12,4,1,4
40,2,1,2
40,1,1,1
43,60,6,60
51,2,1,2
51,1,1,1
71,6,1,6
71,3,1,3
71,12,1,12
84,4,1,4
125,1,1,1
125,2,1,2
125,1,1,1
173,56,8,56
173,32,11,32
173,178,91,178
173,92,10,92
190,1,1,1
190,4,1,4
180,18,5,18
180,10,5,10
180,10,5,10
72,4,1,4
20,2,1,2
42,10,1,10
193,2,1,2
42,3,1,3
43,4,1,4
43,6,1,6
43,2,1,2
43,6,1,6
190,10,5,10
51,1,1,1
100,1,1,1
173,8,1,8
43,2,1,2
43,2,1,2
36,10,1,10
111,2,1,2
10,2,1,2
13,2,1,2
15,4,1,4
15,4,1,4
25,7,1,7
100,2,1,2
1711,1,1,1
190,2,1,2
190,2,1,2
30,2,1,2
84,8,1,8
190,4,1,4
190,6,1,6
10,3,1,3
10,1,1,1
10,4,1,4
20,1,1,1
27,1,1,1
27,1,1,1
51,4,1,4
10,1,1,1
10,1,1,1
12,24,3,24
42,4,1,4
51,8,1,8
51,2,1,2
80,2,1,2
80,2,1,2
80,4,1,4
80,2,1,2
112,2,1,2
43,4,1,4
43,6,1,6
192,2,1,2
12,2,1,2
36,5,1,5
60,1,1,1
60,1,1,1
20,4,1,4
40,20,1,10
141,60,15,60
20,10,1,10
36,3,2,3
36,3,2,3
173,3,2,3
10,5,1,5
10,2,1,2
30,18,9,18
30,2,1,2
51,2,1,2
51,1,1,1
1124,3,1,3
1124,1,1,1
1124,3,1,3
42,9,3,9
100,1,1,1
15,10,1,10
51,4,1,4
90,4,1,4
130,10,2,10
71,9,1,9
71,6,1,6
71,3,1,3
12,40,10,40
20,4,1,4
23,24,6,24
36,10,4,10
40,2,1,2
40,8,1,8
40,1,1,1
43,4,1,4
46,4,1,4
46,1,1,1
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,5,2,5
60,40,4,40
71,3,1,3
71,3,1,3
71,6,1,6
80,14,2,14
112,4,1,4
120,1,1,1
160,2,1,2
70,4,1,4
1711,1,1,1
20,6,1,6
42,2,1,2
42,2,1,2
111,5,1,5
100,4,1,4
17,2,1,2
17,4,1,4
72,2,1,2
193,1,1,1
72,6,1,6
173,9,1,6
190,2,1,2
193,2,1,2
23,10,1,10
100,10,1,10
15,3,2,3
15,21,2,21
10,10,1,10
51,10,1,10
841,10,1,10
10,8,1,8
10,8,1,8
51,2,1,2
51,2,1,2
120,6,1,6
51,6,1,6
112,5,1,5
20,2,1,2
30,4,1,4
42,6,1,6
51,6,1,6
60,14,5,14
71,20,5,20
71,10,4,10
71,40,5,40
173,10,1,10
173,8,4,8
71,30,5,30
71,10,1,10
20,24,3,24
20,2,1,2
20,4,1,4
20,4,1,4
20,3,1,3
20,3,1,3
25,3,1,3
43,10,1,10
23,21,20,21
23,6,6,6
112,3,1,3
10,1,1,1
36,10,4,10
40,2,1,2
40,1,1,1
42,4,1,4
46,4,1,4
46,1,1,1
60,12,5,12
60,36,5,36
160,1,1,1
160,2,1,2
10,2,1,2
112,2,1,2
114,2,1,2
112,4,1,4
10,1,1,1
10,3,1,3
10,2,1,2
10,1,1,1
10,1,1,1
14,3,2,3
90,1,1,1
11,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
42,1,1,1
20,2,1,2
20,1,1,1
20,1,1,1
36,4,1,4
36,6,1,6
70,6,1,6
193,2,1,2
80,1,1,1
193,2,1,2
10,1,1,1
40,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
40,2,1,2
70,2,1,2
70,2,1,2
84,2,1,2
12,2,1,2
42,30,5,30
173,1,1,1
173,1,1,1
193,1,1,1
841,8,1,8
841,2,1,2
51,2,1,2
43,2,1,2
43,2,1,2
51,5,1,5
51,1,1,1
111,9,1,9
111,1,1,1
36,6,1,6
36,2,1,2
141,10,1,10
13,2,1,2
13,1,1,1
100,2,1,2
10,5,1,5
192,4,2,4
42,10,1,10
175,1,1,1
175,1,1,1
141,1,1,1
141,1,1,1
80,10,1,10
143,2,1,2
190,10,1,10
50,10,1,10
1043,10,1,10
190,35,7,35
20,5,1,5
43,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
143,8,1,8
841,7,1,7
841,1,1,1
841,1,1,1
841,1,1,1
182,35,7,35
13,5,1,5
42,2,1,2
42,1,1,1
42,6,1,6
172,6,1,6
40,5,1,5
90,4,1,4
1821,4,1,4
90,6,1,6
1821,3,1,3
20,10,1,10
40,5,1,5
43,2,1,2
43,1,1,1
172,4,1,4
40,9,2,9
40,3,1,3
172,6,1,6
17,4,1,4
17,6,1,6
51,6,1,6
17,6,1,6
26,4,1,4
33,8,1,8
26,6,1,6
43,2,1,2
23,6,1,6
23,4,1,4
60,6,1,6
60,4,1,4
46,8,3,8
50,8,3,8
195,4,2,4
195,4,2,4
42,2,1,2
46,8,3,8
1123,6,1,6
190,6,1,6
190,6,1,6
1123,1,1,1
1123,1,1,1
190,2,1,2
112,10,1,10
42,2,1,2
190,4,1,4
10,1,1,1
20,1,1,1
42,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
173,5,1,5
42,10,1,10
42,10,1,10
100,8,1,8
100,2,1,2
42,5,1,5
43,1,1,1
40,10,1,10
15,10,1,10
30,6,1,6
40,8,2,8
40,12,2,12
41,10,1,10
100,10,1,10
1123,12,2,12
114,10,1,10
130,6,1,6
20,4,1,4
43,10,1,10
43,2,1,2
84,8,2,8
57,10,1,10
140,3,1,3
20,2,1,2
42,10,1,10
43,3,1,3
841,6,1,6
20,5,1,5
193,5,1,5
353,10,1,10
40,1,1,1
40,4,1,4
43,6,1,6
14,6,1,6
36,10,1,10
43,6,1,6
43,10,1,10
43,3,1,3
43,1,1,1
46,4,1,4
100,9,1,9
100,1,1,1
57,3,1,3
36,10,1,10
42,6,1,6
20,12,1,12
20,6,1,6
25,4,1,4
42,1,1,1
42,2,1,2
51,4,1,4
100,2,1,2
173,6,1,4
190,6,1,4
182,18,3,18
190,14,3,14
14,2,1,2
20,10,1,10
253,6,1,6
331,6,1,6
40,5,1,5
130,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
841,2,1,2
841,8,1,8
50,10,1,10
14,20,2,20
14,1,1,1
14,2,1,2
40,6,1,6
46,4,1,4
20,4,1,4
43,3,1,3
110,2,1,2
90,2,1,2
90,3,1,3
1312,8,1,8
1312,2,1,2
51,10,1,10
42,1,1,1
51,10,1,10
84,5,1,5
43,6,1,6
40,10,1,10
46,10,1,10
51,10,1,10
60,10,1,10
173,2,1,2
112,10,1,10
13,8,2,8
190,3,1,3
40,2,1,2
46,2,1,2
20,10,1,10
46,3,1,3
51,4,1,4
33,10,1,10
190,20,1,20
193,3,1,3
193,5,1,5
193,2,1,2
80,3,1,3
40,3,1,3
100,6,1,6
1014,3,1,3
112,8,1,8
112,2,1,2
100,6,1,6
43,6,1,6
43,10,1,10
40,2,1,2
42,2,1,2
42,6,1,6
42,4,1,4
33,10,1,10
42,4,1,4
42,1,1,1
42,2,1,2
51,6,1,6
42,7,1,7
42,10,1,10
190,10,1,10
20,2,1,2
35,2,1,2
35,2,1,2
36,1,1,1
36,4,1,4
36,2,1,2
36,4,1,4
36,6,1,6
36,4,1,4
36,8,1,8
40,7,1,7
40,6,1,6
40,1,1,1
40,2,1,2
40,6,1,4
42,2,1,2
42,1,1,1
42,18,3,18
42,2,1,2
42,7,1,7
42,2,1,2
42,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
46,10,1,10
46,10,1,10
46,4,1,4
51,1,1,1
51,2,1,2
60,3,1,3
1014,1,1,1
112,4,1,4
112,4,1,4
112,4,1,4
112,4,1,4
112,6,1,6
112,2,1,2
125,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
173,10,1,10
190,4,1,4
193,12,2,12
42,6,1,6
173,4,1,4
71,3,1,3
139,2,1,2
40,6,1,6
40,1,1,1
42,8,1,8
42,2,1,2
42,8,1,8
32,5,1,5
51,5,1,5
57,1,1,1
111,2,1,2
111,2,1,2
57,1,1,1
42,2,1,2
57,1,1,1
57,1,1,1
42,1,1,1
11,4,1,4
51,2,1,2
51,8,1,8
51,10,1,10
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
55,4,1,4
