EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
42,16,2,16
181,3,1,3
1822,3,1,3
190,1,1,1
190,6,1,6
100,1,1,1
20,5,1,5
353,4,1,4
14,8,2,8
20,2,1,2
20,6,2,6
20,2,1,2
211,2,1,2
253,4,1,4
30,2,1,2
35,6,1,6
36,6,1,6
36,4,1,4
40,4,1,4
40,4,1,4
42,4,1,4
42,2,1,2
42,3,1,3
42,6,1,6
42,10,1,10
43,6,1,6
43,1,1,1
43,4,2,4
43,7,1,7
43,4,1,4
43,2,1,2
43,3,1,3
43,7,1,7
43,4,1,4
43,6,1,6
46,2,1,2
46,4,1,4
46,4,1,4
46,1,1,1
51,4,2,4
60,2,1,2
84,2,1,2
84,4,1,4
874,6,1,6
112,8,2,8
112,10,1,6
112,2,1,2
160,8,2,8
173,1,1,1
173,6,1,6
173,8,2,8
190,10,3,10
190,3,1,3
190,12,2,12
190,10,1,10
42,1,1,1
112,3,1,3
193,2,1,2
193,1,1,1
193,2,1,2
40,4,1,4
43,6,1,6
31,7,1,7
43,5,1,5
13,20,1,20
40,2,1,2
174,171,47,171
174,80,40,80
174,83,47,83
36,2,1,2
36,2,1,2
46,2,1,2
46,2,1,2
36,6,1,6
46,4,1,4
46,2,1,2
130,244,64,244
130,160,46,160
130,204,47,204
130,30,15,30
130,22,11,22
130,50,16,50
46,6,1,6
46,2,1,2
874,74,36,74
874,20,10,20
40,2,1,2
20,1,1,1
43,1,1,1
43,1,1,1
20,1,1,1
10,8,2,8
10,20,1,10
10,10,1,10
30,8,2,8
30,4,1,4
42,80,9,80
42,20,9,20
43,2,1,2
43,6,1,6
51,6,3,6
112,2,1,2
130,6,1,6
130,4,1,4
1821,4,2,4
1821,4,2,4
42,4,2,4
42,1,1,1
42,1,1,1
51,6,3,6
10,3,1,3
10,2,1,2
36,1,1,1
36,4,1,4
51,4,1,4
43,10,1,10
42,8,1,4
42,12,1,6
18,4,2,4
18,4,2,4
111,4,2,4
111,4,2,4
36,10,1,10
43,12,3,12
61,10,1,10
13,3,1,3
20,4,1,4
20,10,1,10
51,3,1,3
51,6,2,6
42,4,1,4
42,4,2,4
353,28,3,28
353,32,7,32
173,5,1,5
353,28,3,28
353,24,7,24
353,24,22,24
15,4,2,4
15,2,2,2
40,1,1,1
40,1,1,1
40,8,1,8
15,4,2,4
15,2,2,2
10,6,1,6
10,3,1,3
15,2,2,2
10,3,1,3
10,1,1,1
10,1,1,1
110,2,1,2
110,2,1,2
36,2,1,2
90,10,1,10
120,25,5,25
46,2,1,2
46,2,1,2
10,3,1,3
10,2,1,2
42,10,1,10
61,2,1,2
42,2,1,2
70,2,1,2
20,4,2,4
71,4,2,4
173,2,1,2
173,4,1,4
13,4,1,4
43,6,1,6
43,2,1,2
10,3,1,3
10,2,1,2
15,4,2,4
15,2,2,2
15,4,2,4
15,2,2,2
13,2,1,2
13,1,1,1
15,2,2,2
42,8,1,8
10,1,1,1
10,20,2,20
10,25,4,25
13,6,2,6
20,6,1,6
20,15,2,15
30,5,1,5
30,10,1,10
33,5,1,5
331,10,1,10
331,4,2,4
36,10,1,10
43,2,1,2
43,10,1,10
43,10,1,10
50,10,1,10
51,12,2,12
60,10,1,10
61,13,2,13
70,10,1,10
70,20,1,10
80,10,1,10
85,6,1,6
100,10,1,10
120,40,8,40
160,10,1,10
173,4,1,4
12,1,1,1
173,8,1,8
173,5,1,5
51,10,1,10
40,10,1,10
190,10,1,10
10,10,1,10
36,20,1,10
40,10,1,10
46,10,1,10
46,10,1,10
10,10,1,10
112,10,1,10
12,6,1,6
12,4,1,4
71,10,1,10
12,1,1,1
12,1,1,1
12,3,1,3
331,16,2,16
42,6,1,6
42,7,1,7
42,4,2,4
51,2,1,2
90,5,1,5
190,2,1,2
110,6,1,6
112,120,20,120
112,8,2,8
112,72,18,72
15,2,1,2
20,20,2,20
20,1,1,1
30,5,1,5
42,23,2,12
43,41,2,20
46,1,1,1
56,3,1,3
90,2,1,2
1122,10,1,10
130,10,1,10
172,2,1,2
172,2,1,2
172,3,1,3
172,8,1,8
192,3,1,3
190,4,2,4
20,2,1,2
111,1,1,1
15,2,2,2
15,4,2,4
20,2,2,2
91,4,1,4
111,1,1,1
43,1,1,1
100,2,1,2
100,8,1,8
30,10,1,10
20,1,1,1
42,5,1,5
46,1,1,1
173,4,1,4
10,6,1,6
20,3,1,3
43,4,2,4
42,2,2,2
42,2,2,2
26,36,18,36
42,5,1,5
51,360,1,240
192,2,1,2
192,3,1,3
15,2,2,2
15,4,2,4
51,2,1,2
51,8,1,8
90,2,1,2
90,2,1,2
15,2,2,2
112,6,1,6
190,12,2,12
15,2,1,2
20,4,2,4
84,10,1,10
10,4,1,4
100,1,1,1
100,2,1,2
100,1,1,1
112,3,1,3
70,20,1,20
20,8,1,8
51,5,1,5
114,1,1,1
114,4,1,4
173,1,1,1
173,4,1,4
841,1,1,1
36,2,1,2
42,8,2,8
90,8,2,8
42,4,1,4
42,4,1,4
40,6,1,6
42,5,1,5
10,8,1,8
61,8,1,8
61,2,1,2
90,10,1,10
1721,4,2,4
71,10,1,10
129,3,1,3
10,1,1,1
10,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
43,4,1,4
43,1,1,1
51,2,1,2
61,10,1,10
112,2,1,2
172,2,1,2
172,2,1,2
20,2,1,2
60,2,1,2
40,2,1,2
42,12,2,12
90,12,2,12
51,6,1,6
112,2,1,2
20,6,1,6
20,2,1,2
51,10,1,10
60,2,1,2
60,8,1,8
111,6,1,6
20,3,1,3
20,10,1,10
40,1,1,1
40,3,1,3
40,1,1,1
40,2,1,2
190,6,1,6
190,4,1,4
36,4,1,4
36,6,1,6
42,1,1,1
141,10,1,10
190,4,1,4
15,2,2,2
15,4,2,4
15,2,2,2
15,4,2,4
51,4,2,4
15,2,2,2
10,6,3,6
20,2,1,2
20,26,3,26
20,5,1,5
20,4,1,4
20,20,1,10
36,8,1,8
36,10,1,10
36,9,2,9
40,6,1,6
40,4,1,4
60,10,1,10
60,10,1,10
72,10,1,10
80,6,2,6
84,9,2,9
84,1,1,1
84,1,1,1
90,30,4,30
90,6,3,6
90,10,5,10
91,6,1,6
100,3,1,3
114,6,1,6
114,4,1,4
128,40,1,40
172,20,2,20
173,2,1,2
173,6,1,6
173,4,1,4
173,8,1,8
173,14,1,10
173,4,1,4
173,2,1,2
173,10,1,10
173,11,2,11
180,1,1,1
180,2,1,2
180,4,1,4
190,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
193,9,2,9
173,8,1,8
173,2,1,2
20,5,1,5
114,5,1,5
36,2,1,2
43,8,2,8
80,1,1,1
80,1,1,1
43,12,2,12
874,10,1,10
100,7,1,7
112,2,1,2
173,2,1,2
180,20,2,20
173,10,1,10
173,8,1,8
43,6,1,6
60,3,1,3
173,2,1,2
173,8,1,8
173,6,2,6
10,7,1,7
190,20,1,20
173,2,1,2
173,2,1,2
150,10,1,10
152,10,1,10
193,10,1,10
42,12,2,12
43,8,2,8
36,8,2,8
80,7,2,7
80,1,1,1
173,2,1,2
173,8,1,8
20,10,1,10
20,20,5,20
20,20,5,20
36,2,1,2
42,8,1,8
43,4,1,4
43,1,1,1
90,40,5,40
90,6,1,6
90,2,1,2
112,8,1,8
173,8,1,8
180,20,3,20
193,4,2,4
193,2,2,2
193,2,2,2
43,2,1,2
190,10,1,10
10,8,1,8
15,2,1,2
15,2,1,2
36,3,1,3
45,5,1,5
841,6,1,6
90,3,1,3
173,5,1,5
173,5,1,5
15,12,2,12
20,16,2,16
190,8,1,8
190,4,1,4
190,6,1,6
193,2,1,2
193,2,1,2
193,4,1,4
193,2,1,2
130,5,1,5
130,570,57,570
50,6,1,6
50,4,1,4
190,38,9,38
190,114,9,114
190,38,9,38
130,2,1,2
173,2,1,2
841,2,1,2
80,8,1,8
36,2,1,2
112,10,1,10
173,8,1,8
173,4,2,4
190,2,1,2
44,4,1,4
44,6,1,6
10,2,1,2
10,5,1,5
12,5,1,5
15,4,1,4
15,16,1,16
17,10,1,10
20,5,1,5
20,2,1,2
30,2,1,2
30,8,1,8
356,10,1,10
42,10,1,10
46,2,1,2
51,5,1,5
51,10,1,10
71,2,1,2
71,10,1,10
73,10,1,10
81,10,2,10
831,3,1,3
90,4,1,4
90,6,1,6
90,10,1,10
111,2,1,2
114,10,1,10
120,4,1,4
120,4,1,4
172,10,2,10
192,2,1,2
192,4,1,4
192,16,1,16
120,1,1,1
130,1,1,1
12,5,1,5
10,6,3,6
10,7,3,7
25,10,1,10
190,20,1,20
73,14,1,14
42,10,1,10
43,20,9,20
43,20,9,20
43,60,9,60
10,4,2,4
10,4,2,4
10,3,1,3
17,10,1,10
20,5,1,5
40,10,1,10
73,6,1,6
73,6,1,6
71,10,1,10
43,4,1,4
75,1,1,1
190,10,1,10
173,5,1,5
172,10,1,10
43,20,9,20
43,20,9,20
43,60,9,60
36,10,1,10
36,10,1,10
42,10,1,10
42,8,1,8
71,10,1,10
831,2,1,2
831,1,1,1
84,7,1,7
90,4,1,4
90,8,1,8
124,8,1,8
20,5,1,5
36,5,1,5
20,5,1,5
43,4,1,4
10,1,1,1
10,1,1,1
211,4,1,4
211,1,1,1
10,4,1,4
10,1,1,1
23,2,1,2
23,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
43,2,1,2
43,2,1,2
15,4,2,4
15,2,2,2
15,4,2,4
15,2,2,2
15,2,2,2
10,10,1,10
10,6,2,6
12,2,1,2
13,2,1,2
14,10,1,10
18,1,1,1
18,45,9,45
20,10,1,10
20,4,1,4
241,10,1,10
30,10,1,10
311,10,1,10
36,10,1,10
36,2,1,2
36,10,1,10
36,20,2,20
40,2,1,2
42,5,1,5
42,4,1,4
43,4,1,4
43,1,1,1
46,3,1,3
57,10,1,10
71,5,1,5
120,7,1,7
125,10,1,10
128,10,1,10
130,1,1,1
160,20,3,20
160,2,1,2
160,4,1,4
1711,10,1,10
172,1,1,1
1721,5,1,5
42,10,1,10
40,10,1,10
73,10,1,10
51,10,1,10
43,10,1,10
51,3,1,3
51,1,1,1
51,1,1,1
51,2,1,2
51,3,1,3
842,10,1,10
172,1,1,1
20,2,1,2
10,7,7,7
112,1,1,1
12,4,1,4
42,4,1,4
42,5,1,5
51,10,1,10
180,7,1,7
42,10,1,10
181,1,1,1
181,1,1,1
190,1,1,1
190,1,1,1
13,4,1,4
13,4,2,4
36,3,1,3
36,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
42,7,1,7
42,6,1,6
42,1,1,1
42,6,1,6
43,10,1,10
43,2,1,2
43,6,1,6
43,3,1,3
46,2,1,2
120,2,1,2
173,3,1,3
173,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
120,1,1,1
42,1,1,1
42,10,1,10
84,5,1,5
90,10,1,10
51,6,1,6
100,5,1,5
26,10,1,10
30,10,1,10
180,12,3,12
42,4,1,4
42,16,1,16
43,4,1,4
43,8,1,8
43,8,1,8
180,8,3,8
180,29,6,29
180,15,4,15
173,6,2,6
173,4,2,4
57,2,1,2
57,8,1,8
20,2,1,2
20,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
90,3,1,3
90,2,1,2
130,2,1,2
90,1,1,1
130,1,1,1
90,4,1,4
130,2,1,2
42,20,9,20
42,60,9,60
42,20,9,20
190,5,1,5
51,10,1,10
73,538,53,530
73,2,1,2
10,538,53,530
10,2,1,2
73,538,53,530
73,2,1,2
100,224,56,224
60,560,56,560
70,560,56,560
100,336,56,336
190,2,1,2
61,7,1,7
10,3,1,3
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
43,2,1,2
57,8,1,8
57,2,1,2
173,7,1,7
173,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
43,6,1,6
42,2,1,2
10,219,55,219
10,12,1,6
12,2,1,2
12,2,1,2
15,8,2,8
17,4,1,4
20,4,1,4
20,6,1,6
40,12,2,12
51,4,1,4
51,8,1,8
51,2,1,2
51,13,2,13
55,8,2,8
60,4,1,4
71,2,1,2
71,4,1,4
84,2,1,2
42,1,1,1
43,4,1,4
43,4,1,4
15,8,2,8
51,1,1,1
51,1,1,1
71,8,1,8
57,4,1,4
57,6,1,6
172,6,1,6
57,2,1,2
57,8,1,8
57,8,1,8
57,2,1,2
51,5,1,5
71,5,1,5
23,10,1,10
13,10,4,10
84,10,4,10
190,74,35,74
20,8,1,8
51,6,1,6
190,3,1,3
10,5,1,5
193,6,1,2
57,2,1,2
57,8,1,8
36,550,55,550
46,2,1,2
73,10,1,10
55,399,56,399
55,159,53,159
43,2,1,2
43,2,1,2
43,4,2,4
43,4,2,4
43,4,2,4
84,10,4,10
57,10,1,10
72,1,1,1
72,1,1,1
57,2,1,2
57,8,1,8
10,4,1,2
16,1,1,1
16,1,1,1
20,2,1,2
231,12,2,12
231,4,2,4
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
71,4,1,4
20,1,1,1
40,48,12,48
20,2,1,2
20,4,1,4
40,72,12,72
40,360,37,360
20,4,1,4
193,2,1,2
193,8,1,8
36,4,1,4
40,4,1,4
36,4,1,4
40,4,1,4
193,6,1,6
193,2,1,2
193,2,1,2
173,4,1,4
173,4,1,4
40,4,1,4
10,3,1,3
10,2,1,2
10,8,1,8
10,30,2,30
10,30,2,30
10,8,1,8
10,6,1,6
10,8,2,8
10,12,2,12
11,6,1,6
20,6,1,6
20,25,3,25
36,10,1,10
36,10,1,10
40,2,1,2
40,3,1,3
42,5,1,5
42,10,1,10
42,10,1,10
43,6,1,6
43,2,1,2
46,10,1,10
50,10,1,10
51,4,1,4
51,6,1,6
51,10,1,10
60,2,1,2
71,30,2,20
71,10,1,10
80,6,1,6
80,4,1,4
871,10,1,10
90,4,1,4
90,10,1,10
90,8,2,8
101,10,1,10
110,6,1,6
111,6,1,6
112,3,1,3
120,5,1,5
130,6,1,6
154,10,1,10
1712,6,1,6
172,6,1,6
173,3,1,3
173,10,1,10
181,10,1,10
1821,10,1,10
190,8,2,8
190,12,2,12
193,45,15,45
10,3,1,3
40,8,1,8
12,10,1,10
36,20,1,10
40,10,1,10
46,10,1,10
46,10,1,10
51,10,1,10
70,10,1,10
85,3,1,3
30,5,1,5
10,2,1,2
10,3,1,3
42,6,1,6
90,3,1,3
90,570,57,570
13,2,1,2
13,8,1,8
51,2,1,2
73,2,1,2
73,8,1,8
130,10,1,10
36,5,1,5
831,2,1,2
130,2,1,2
90,2,1,2
40,4,1,4
12,10,1,10
46,4,2,4
73,2,1,2
130,2,1,2
1712,4,1,4
172,10,1,10
60,10,1,10
80,2,1,2
10,4,1,4
43,8,1,8
40,8,1,8
141,10,1,10
90,6,1,6
173,4,1,4
36,2,2,2
46,2,2,2
46,2,2,2
46,2,2,2
90,8,1,8
874,381,47,381
874,8,1,8
874,2,1,2
10,6,1,6
14,3,1,3
130,20,1,20
10,2,1,2
10,3,1,3
20,10,1,10
31,10,1,10
36,1,1,1
36,6,1,6
36,1,1,1
42,8,1,8
90,2,1,2
90,2,1,2
90,4,1,4
110,4,1,4
1123,20,4,20
172,2,1,2
173,2,1,2
173,20,4,20
190,6,1,6
831,3,1,3
130,3,1,3
20,10,1,10
61,10,1,10
43,3,1,3
43,2,1,2
20,10,1,10
10,10,1,10
193,3,1,3
17,4,1,4
20,4,1,4
193,2,1,2
110,8,1,8
125,20,1,10
42,10,1,10
40,6,1,6
42,2,1,2
42,6,1,6
70,6,1,6
70,2,1,2
10,3,1,3
10,12,1,12
173,2,1,2
173,8,1,8
17,10,1,10
1712,6,1,6
1712,4,1,4
10,6,2,6
10,4,2,4
52,10,1,10
71,10,1,10
90,6,2,6
90,4,2,4
1821,15,2,15
43,5,1,5
46,10,1,10
10,10,1,10
43,4,1,4
43,16,1,16
1821,5,1,5
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
40,2,2,2
40,3,1,3
40,1,1,1
13,1,1,1
13,1,1,1
13,6,1,6
40,5,1,5
43,14,1,10
43,6,1,6
30,10,1,10
10,10,1,10
36,550,55,550
100,183,38,183
10,4,1,4
10,1,1,1
71,4,1,4
71,1,1,1
70,15,1,15
20,10,1,10
20,10,1,10
110,30,1,30
70,12,1,12
70,3,1,3
20,10,1,10
43,2,1,2
43,8,1,8
10,3,1,3
10,2,1,2
10,2,1,2
10,3,1,3
20,7,1,7
84,10,1,10
233,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
46,10,1,10
111,4,1,4
12,2,2,2
36,6,1,6
141,2,2,2
172,10,1,10
20,10,1,10
43,2,1,2
50,6,1,6
17,6,1,6
20,6,1,6
31,3,1,3
31,1,1,1
70,10,1,10
20,15,2,15
112,18,7,18
112,38,7,38
190,10,1,10
12,9,2,9
141,9,2,9
50,4,1,4
43,6,1,6
40,10,1,10
36,6,1,6
42,2,1,2
42,2,1,2
43,8,1,8
120,8,2,8
111,4,1,4
120,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
110,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
173,1,1,1
190,38,9,38
190,114,9,114
112,8,1,8
112,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
190,38,9,38
190,114,9,114
43,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
173,2,1,2
173,2,1,2
173,6,1,6
190,38,9,38
190,38,9,38
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,3,1,2
43,1,1,1
42,4,1,4
42,2,1,2
42,6,1,6
43,12,1,6
17,2,1,2
17,8,1,8
26,4,1,4
81,1,1,1
81,4,1,4
100,5,1,5
100,114,57,114
174,5,1,5
174,114,57,114
20,10,1,10
141,10,1,10
90,4,1,4
10,2,1,2
233,18,7,18
233,2,1,2
120,6,3,6
120,8,4,8
120,2,1,2
120,2,1,2
73,578,57,570
73,2,1,2
60,6,1,6
112,6,1,6
10,4,1,4
90,1,1,1
90,2,1,2
60,2,1,2
112,2,1,2
43,4,1,4
43,1,1,1
12,1,1,1
42,1,1,1
42,6,1,6
42,2,1,2
42,12,2,12
73,2,1,2
73,2,1,2
73,6,1,6
15,6,1,6
15,2,1,2
43,5,1,5
112,6,1,6
173,4,1,4
112,2,1,2
43,20,1,10
51,7,1,7
110,4,1,4
10,3,1,3
10,3,1,3
12,1,1,1
12,1,1,1
12,3,1,3
20,6,1,6
30,7,2,7
40,2,1,2
71,4,2,4
81,5,1,5
833,6,1,6
120,6,1,6
120,4,1,4
128,4,1,4
128,6,1,6
130,6,1,6
141,12,2,12
172,4,1,4
172,6,1,6
190,3,1,3
112,2,1,2
10,6,1,6
112,3,1,3
10,16,5,16
42,4,2,4
43,1,1,1
120,18,2,18
10,2,1,2
10,2,1,2
10,6,1,6
51,5,1,5
42,4,2,4
42,2,1,2
42,2,1,2
42,4,2,4
42,4,2,4
46,2,1,2
46,3,1,3
172,3,1,3
172,2,1,2
1711,5,1,5
100,1,1,1
84,10,2,10
42,5,1,5
36,1,1,1
36,1,1,1
173,4,1,4
173,12,1,12
36,4,1,4
40,3,1,3
40,1,1,1
51,10,1,10
84,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
10,10,3,10
20,2,1,2
30,6,1,6
833,2,1,2
841,8,1,8
90,10,1,10
110,2,1,2
130,2,1,2
141,8,2,8
173,2,1,2
173,2,1,2
40,4,1,4
42,1,1,1
10,2,1,2
112,10,1,10
243,3,1,3
172,5,1,5
22,10,1,10
30,4,1,4
43,4,1,4
60,4,1,4
112,2,1,2
1312,6,1,6
163,6,1,6
172,4,1,4
20,10,1,10
112,2,1,2
112,8,1,8
12,4,1,4
114,2,1,2
114,2,1,2
130,10,1,10
17,2,1,2
190,10,1,10
17,6,1,6
30,10,1,10
331,5,1,5
42,10,1,10
42,10,1,10
72,10,1,10
84,10,1,10
130,8,1,8
143,3,1,3
1821,10,1,10
120,10,1,10
121,20,1,20
231,10,1,10
70,10,1,10
40,2,1,2
110,2,1,2
190,10,1,10
60,10,1,10
50,10,1,10
40,3,1,3
120,3,1,3
10,10,1,10
12,6,1,6
14,13,2,13
15,2,1,2
15,8,1,8
20,20,1,10
20,10,1,10
36,2,1,2
36,11,2,11
40,1,1,1
40,1,1,1
71,9,2,9
125,5,1,5
42,4,1,4
51,24,1,24
51,10,1,10
43,5,1,5
172,6,1,6
10,6,1,6
50,10,1,10
190,10,1,10
10,14,2,14
10,2,2,2
15,14,2,14
43,5,1,5
173,6,1,6
10,2,1,2
10,2,1,2
51,4,1,4
51,6,1,6
36,4,1,4
31,10,1,10
36,2,1,2
43,1,1,1
51,8,4,8
71,6,2,6
50,10,1,10
43,2,2,2
43,2,2,2
10,4,1,4
110,4,1,4
13,20,2,20
42,3,1,3
111,3,1,3
180,10,1,10
10,30,5,30
10,40,6,40
12,4,1,4
26,54,18,54
40,10,1,10
42,10,1,10
43,20,2,20
46,10,1,10
51,8,1,8
51,2,1,2
61,10,1,10
70,10,1,10
70,5,1,5
111,10,2,10
120,280,56,280
13,6,1,6
193,2,1,2
173,20,1,20
10,10,1,10
233,10,1,10
111,10,1,10
111,10,1,10
111,10,1,10
20,12,2,12
20,4,2,4
20,4,2,4
110,12,2,12
110,4,2,4
110,4,2,4
42,1,1,1
42,2,1,2
42,2,1,2
70,4,1,4
10,5,1,5
10,30,5,30
20,3,1,3
45,10,1,10
90,10,1,10
40,10,1,10
43,7,1,7
70,1,1,1
71,8,1,8
190,6,1,6
193,8,1,8
11,186,31,186
42,3,1,3
42,1,1,1
42,1,1,1
43,2,1,2
11,102,29,102
11,12,6,12
11,2,1,2
173,1,1,1
173,2,1,2
43,6,1,6
233,1,1,1
173,4,1,4
12,3,1,3
12,2,1,2
16,4,1,4
36,5,1,5
40,3,1,3
40,27,2,18
40,3,2,3
40,2,1,2
40,15,2,12
51,4,2,4
62,23,2,23
180,3,1,3
12,9,1,9
111,9,1,9
112,9,1,9
190,5,1,5
51,2,2,2
51,3,2,3
51,8,2,8
12,5,1,5
43,10,1,10
180,3,1,3
110,10,1,10
43,4,1,4
43,2,1,2
120,5,5,5
120,5,5,5
120,15,5,15
71,20,2,20
14,3,1,3
57,5,1,5
10,3,1,3
17,20,1,20
42,10,1,10
42,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
57,10,1,10
71,10,1,10
111,1,1,1
111,1,1,1
141,2,1,2
173,6,1,6
111,10,1,10
190,10,1,10
112,5,1,5
42,2,1,2
42,4,1,4
111,5,1,5
111,1,1,1
160,10,1,10
60,25,3,25
90,3,1,3
172,25,3,25
110,3,1,3
190,8,1,8
51,2,1,2
190,38,9,38
190,114,9,114
190,38,9,38
190,5,1,5
173,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
20,1,1,1
20,4,1,4
10,8,1,8
71,4,1,4
10,7,1,7
20,7,1,7
20,4,1,4
13,1,1,1
13,3,1,3
20,8,1,8
40,2,1,2
40,2,1,2
51,4,1,4
81,6,1,6
42,12,3,12
51,6,2,6
42,8,2,8
43,12,2,12
42,2,1,2
42,2,1,2
20,2,1,2
110,2,1,2
110,4,2,4
20,2,1,2
110,2,1,2
10,4,1,4
43,20,1,10
111,2,1,2
60,10,1,10
111,2,1,2
42,8,1,8
42,2,1,2
43,2,1,2
10,2,1,2
10,4,1,4
231,4,1,4
60,4,1,4
231,6,1,6
60,6,1,6
40,8,1,8
40,2,1,2
20,30,2,30
20,566,57,566
10,5,1,5
12,5,1,5
70,10,1,10
36,8,2,8
13,12,2,12
42,2,1,2
13,10,1,10
51,20,2,20
172,4,1,4
43,5,1,5
154,5,1,5
154,5,1,5
20,4,1,4
20,1,1,1
40,5,1,5
90,10,1,10
36,1,1,1
42,10,1,10
57,8,1,8
57,2,1,2
70,10,1,10
133,20,1,20
42,10,1,10
42,20,1,10
120,2,1,2
120,6,1,6
85,2,1,2
85,8,1,8
90,3,1,3
90,2,1,2
36,2,1,2
36,2,1,2
46,2,1,2
46,2,1,2
40,10,1,10
46,12,1,6
46,2,1,2
36,6,1,6
46,4,1,4
46,2,1,2
10,4,1,4
190,4,1,4
190,6,1,6
15,2,2,2
15,4,2,4
15,2,2,2
15,4,2,4
15,2,2,2
12,3,1,3
40,7,1,7
43,8,1,8
80,8,1,8
80,2,1,2
192,10,1,10
190,5,1,5
20,2,1,2
20,2,1,2
43,10,1,10
46,10,1,10
57,10,1,10
186,2,1,2
190,1,1,1
190,2,1,2
111,2,1,2
191,3,1,3
51,4,1,4
190,2,1,2
190,4,1,4
190,6,1,6
186,6,1,6
841,2,1,2
80,2,1,2
20,6,1,6
42,3,1,3
42,2,1,2
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
111,1,1,1
111,4,1,4
111,2,1,2
111,1,1,1
13,94,23,88
110,10,5,10
42,2,1,2
112,10,1,10
12,8,1,8
60,4,1,4
13,5,1,5
41,10,1,10
143,2,1,2
15,2,2,2
15,4,2,4
40,2,2,2
40,3,1,3
40,1,1,1
15,2,2,2
15,4,2,4
15,2,2,2
10,4,2,4
10,4,2,4
36,2,2,2
112,2,2,2
112,2,2,2
36,2,2,2
831,2,2,2
111,8,2,8
111,12,2,12
10,4,2,4
10,2,2,2
112,4,2,4
112,2,2,2
841,2,1,2
841,8,1,8
172,2,1,2
172,8,1,8
51,10,1,10
190,10,1,10
112,6,3,6
112,104,52,104
193,3,1,3
43,4,1,4
43,16,2,16
125,4,1,4
125,6,1,6
160,4,1,4
160,6,1,6
46,15,2,15
190,2,1,2
190,8,1,8
181,1,1,1
1822,1,1,1
190,2,1,2
70,4,1,4
70,6,1,6
90,4,1,4
90,2,1,2
90,2,1,2
10,4,1,4
17,10,1,10
173,2,1,2
80,4,1,4
129,3,1,3
172,2,1,2
172,2,1,2
172,6,1,6
10,15,5,15
10,5,5,5
10,10,5,10
19,4,1,4
16,2,1,2
311,4,1,4
84,10,5,10
51,20,5,20
43,5,1,5
43,1,1,1
46,6,1,6
46,4,1,2
46,6,1,6
46,2,1,2
43,2,1,2
173,2,1,2
40,10,1,10
43,2,1,2
43,8,1,8
16,8,4,8
311,1,1,1
42,3,1,3
42,1,1,1
42,5,1,5
42,1,1,1
16,2,1,2
111,8,1,8
173,3,1,3
173,1,1,1
190,2,1,2
40,2,1,2
40,2,1,2
90,2,1,2
111,2,1,2
40,10,1,10
42,2,1,2
40,6,1,6
42,8,1,8
16,15,5,15
16,15,5,15
40,3,1,3
40,1,1,1
110,2,1,2
130,2,1,2
20,10,5,10
170,20,3,20
170,30,3,30
173,36,4,36
20,8,1,8
20,2,1,2
41,8,1,8
41,2,1,2
20,2,1,2
831,2,1,2
173,8,1,8
20,8,1,8
173,12,1,12
51,4,1,4
12,10,1,10
42,20,9,20
42,20,9,20
42,60,9,60
10,2,2,2
10,6,2,6
110,3,1,3
10,2,2,2
42,46,5,46
110,1,1,1
110,1,1,1
10,3,1,3
70,3,1,3
111,6,1,6
71,2,1,2
100,1,1,1
43,8,1,8
42,2,1,2
42,3,1,2
42,1,1,1
43,3,1,2
43,1,1,1
43,2,1,2
130,1,1,1
130,1,1,1
43,3,1,2
43,1,1,1
42,12,1,6
43,12,1,6
42,2,1,2
233,5,1,5
30,54,9,54
36,1,1,1
36,4,1,4
30,18,9,18
42,1,1,1
43,1,1,1
40,3,1,3
43,3,1,3
43,2,1,2
43,4,1,4
43,1,1,1
130,1,1,1
130,1,1,1
