EventCode,NumMentions,NumSources,NumArticles
43,5,1,5
13,4,1,4
13,2,1,2
19,4,1,4
20,2,1,2
20,10,1,10
20,2,1,2
31,2,1,2
36,6,1,6
36,3,1,3
40,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
42,4,1,4
42,1,1,1
42,8,1,8
42,8,1,6
42,4,1,4
42,6,1,6
42,12,2,11
42,10,1,10
42,1,1,1
43,20,2,20
43,6,1,6
46,10,1,10
46,4,1,4
84,2,1,2
100,7,1,7
125,1,1,1
130,1,1,1
130,4,1,4
173,12,1,12
173,2,1,2
173,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
173,5,2,5
174,2,1,2
1823,10,1,10
190,4,1,4
190,12,1,12
190,4,1,4
193,2,1,2
100,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
36,4,1,4
36,1,1,1
15,5,1,5
61,10,2,10
173,2,1,2
173,2,1,2
90,4,1,4
173,3,1,3
43,1,1,1
43,7,1,7
43,5,1,5
36,2,1,2
36,8,1,8
36,2,1,2
17,4,1,4
30,10,1,10
40,2,1,2
45,10,1,10
46,2,1,2
46,2,1,2
110,10,1,10
182,5,1,5
173,5,1,5
40,2,1,2
110,1,1,1
20,4,1,4
166,10,1,10
20,2,1,2
180,2,1,2
110,1,1,1
10,20,2,20
60,20,2,20
141,7,1,7
141,3,1,3
62,10,1,10
10,1,1,1
81,2,1,2
10,1,1,1
60,90,9,90
110,4,1,4
20,7,1,7
20,3,1,3
42,3,1,3
51,3,1,3
42,3,1,3
51,3,1,3
42,4,1,4
51,4,1,4
10,16,2,16
12,3,1,3
20,10,1,10
23,10,2,10
50,10,1,10
71,10,1,10
71,10,1,10
71,10,1,10
71,5,1,5
71,30,3,30
110,3,1,3
111,8,1,8
111,2,1,2
173,5,1,5
20,10,1,10
186,10,1,10
10,5,1,5
60,3,1,3
120,5,1,5
128,2,1,2
190,2,1,2
10,5,1,5
36,10,1,10
71,4,1,4
71,2,1,2
128,3,1,3
30,10,1,10
35,2,1,2
36,6,1,6
36,4,1,4
40,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
84,6,1,6
84,2,1,2
71,4,1,4
84,2,1,2
46,10,1,10
182,10,1,10
10,10,1,10
13,2,1,2
13,3,1,3
30,3,1,3
51,4,1,4
51,3,1,3
841,2,1,2
130,2,1,2
1822,4,1,4
10,5,1,5
84,8,2,8
874,8,2,8
13,6,1,6
46,6,3,6
151,2,1,2
130,5,1,5
173,10,1,10
40,4,1,4
71,8,1,8
71,2,1,2
12,2,1,2
12,2,1,2
42,10,1,10
10,8,1,8
84,12,2,12
874,12,2,12
12,3,1,3
12,3,1,3
46,6,1,6
40,10,1,10
41,10,1,10
61,4,1,4
61,1,1,1
10,2,1,2
10,2,1,2
110,3,1,3
110,1,1,1
190,10,1,10
111,4,1,4
111,10,1,10
43,2,1,2
10,10,1,10
113,5,1,5
130,5,1,5
42,5,1,5
190,1,1,1
10,2,1,2
20,5,1,5
80,10,1,10
190,1,1,1
20,2,1,2
51,2,1,2
10,10,1,10
17,1,1,1
42,1,1,1
42,17,17,17
42,3,1,3
43,10,1,10
60,18,1,6
60,12,1,4
60,10,1,10
80,3,1,3
81,15,3,15
90,10,1,10
90,6,1,6
90,4,1,4
90,6,1,6
90,1,1,1
90,1,1,1
90,2,1,2
114,5,1,5
120,5,1,5
173,2,1,2
173,4,1,4
190,2,1,2
193,5,1,5
193,10,1,10
193,3,1,3
193,1,1,1
10,6,3,6
173,15,2,15
173,2,1,2
90,6,1,6
60,4,1,4
60,6,1,6
30,10,1,10
180,15,2,15
20,5,1,5
90,10,1,10
180,7,1,7
180,1,1,1
40,10,1,10
40,8,1,8
172,4,1,4
10,6,3,6
20,6,1,6
141,1,1,1
141,4,1,4
173,4,1,4
173,6,1,6
130,10,2,10
46,2,1,2
46,2,1,2
10,10,1,10
10,30,1,30
43,1,1,1
13,30,3,30
17,4,1,4
43,4,1,4
43,2,1,2
90,6,1,6
100,6,2,6
173,1,1,1
173,2,1,2
193,5,1,5
193,1,1,1
90,2,1,2
173,10,2,10
20,3,1,3
20,2,1,2
40,4,1,4
173,10,1,10
190,33,17,33
173,10,1,10
190,10,1,10
173,7,1,7
173,10,1,10
1821,2,1,2
1821,6,1,6
40,6,1,6
40,4,1,4
42,34,17,34
1121,7,1,7
1121,2,1,2
1121,1,1,1
10,10,1,10
10,10,1,10
12,2,1,2
12,8,1,8
20,5,1,5
20,10,1,10
23,1,1,1
23,10,1,7
40,10,1,10
46,5,1,5
190,2,1,2
190,8,1,8
51,20,1,20
42,6,1,6
42,2,1,2
42,2,1,2
20,10,1,10
33,5,1,5
20,10,1,10
100,5,1,5
43,3,1,3
13,10,1,10
190,2,1,2
190,2,1,2
10,4,1,4
37,6,1,6
42,6,1,6
51,12,2,12
111,10,1,10
173,2,1,2
1821,10,1,10
42,8,1,8
43,3,1,3
37,1,1,1
37,1,1,1
42,2,1,2
43,2,1,2
43,14,5,14
43,12,4,12
20,2,1,2
20,2,1,2
120,4,1,4
42,1,1,1
51,8,1,4
43,1,1,1
51,4,1,4
180,10,1,10
43,1,1,1
43,1,1,1
43,6,1,6
42,6,1,6
43,6,1,6
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
43,54,7,54
42,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
120,2,1,2
120,2,1,2
42,7,1,7
42,1,1,1
51,8,1,8
51,2,1,2
10,6,1,6
10,1,1,1
20,6,1,6
120,6,1,6
13,5,1,5
20,1,1,1
40,10,1,10
42,2,1,2
42,4,1,4
46,10,1,10
51,5,1,5
55,10,1,10
70,6,1,6
874,10,1,10
110,3,1,3
141,2,1,2
141,2,1,2
30,2,1,2
20,2,1,2
43,5,1,5
51,2,1,2
20,6,1,6
51,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
51,10,1,10
112,3,1,3
141,5,1,5
145,5,1,5
80,10,1,10
43,10,1,10
141,4,1,4
90,2,1,2
141,4,1,4
17,5,1,5
20,10,1,10
51,10,1,10
10,2,1,2
10,3,1,3
18,1,1,1
18,2,1,2
20,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
46,1,1,1
70,4,1,4
1823,20,2,20
13,2,1,2
36,38,3,38
43,2,1,2
43,2,1,2
43,14,1,14
173,2,1,2
193,2,1,2
13,1,1,1
84,5,1,5
18,2,1,2
10,2,1,2
10,2,1,2
46,2,1,2
141,2,1,2
10,2,1,2
10,4,1,4
46,8,1,8
10,10,1,10
114,2,1,2
114,28,1,28
130,10,1,10
192,3,1,3
36,25,5,25
43,2,1,2
114,3,1,3
114,32,1,32
20,12,1,12
30,1,1,1
30,1,1,1
37,2,1,2
20,2,1,2
182,8,1,8
10,9,3,9
42,5,1,5
71,8,1,8
71,2,1,2
120,2,1,2
110,3,1,3
20,10,1,10
180,10,1,10
43,1,1,1
43,1,1,1
51,2,1,2
51,6,1,6
36,1,1,1
36,1,1,1
36,3,1,3
20,10,1,10
40,3,1,3
42,2,1,2
43,4,2,4
43,12,2,12
46,10,2,10
46,10,2,10
84,4,1,4
84,1,1,1
110,4,1,4
120,10,1,10
172,1,1,1
172,1,1,1
173,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
42,12,4,12
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
36,1,1,1
120,1,1,1
120,1,1,1
100,4,1,4
10,2,1,2
36,2,1,2
42,2,1,2
42,3,1,3
100,6,1,6
111,2,1,2
30,12,4,12
114,4,1,4
12,4,1,4
12,2,1,2
36,8,1,8
71,2,2,2
71,4,2,4
71,4,2,4
46,45,8,45
51,10,1,10
42,2,1,2
10,2,1,2
10,8,1,8
10,4,1,4
71,2,1,2
173,2,1,2
173,2,1,2
111,8,1,8
111,2,1,2
90,6,1,6
90,2,1,2
120,3,1,3
10,3,1,3
841,2,1,2
841,8,1,8
84,3,1,3
841,3,1,3
20,10,1,10
120,1,1,1
120,1,1,1
40,5,1,5
40,4,1,4
40,6,1,6
10,3,1,3
10,1,1,1
10,1,1,1
10,2,1,2
10,30,3,30
11,6,1,6
14,6,1,6
14,4,1,4
16,50,5,50
17,12,1,12
20,5,1,5
20,7,1,7
20,5,1,5
20,6,1,6
25,4,1,4
25,9,2,9
30,2,1,2
30,8,1,8
36,1,1,1
36,10,1,10
36,4,1,4
36,1,1,1
39,1,1,1
39,1,1,1
39,8,1,8
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,10,1,10
60,4,1,4
70,10,1,10
71,10,1,10
80,6,2,6
81,3,1,3
84,8,1,8
84,2,1,2
874,10,1,10
90,5,1,5
120,10,1,10
130,2,1,2
130,22,9,22
138,1,1,1
138,1,1,1
138,3,1,3
160,10,1,10
172,10,1,10
173,318,50,318
180,6,1,6
190,3,1,3
180,2,1,2
43,3,1,3
10,10,2,10
100,10,1,10
190,1,1,1
331,10,1,10
40,10,1,10
111,10,1,10
193,24,2,24
234,2,1,2
234,8,1,8
51,6,1,6
51,4,1,4
128,7,1,7
42,54,7,54
13,5,1,5
46,1,1,1
46,7,1,7
46,1,1,1
12,10,1,10
100,2,1,2
100,6,1,6
100,2,1,2
36,3,1,3
43,3,1,3
100,2,1,2
100,2,1,2
100,6,1,6
112,2,1,2
40,5,1,5
20,3,1,3
40,6,1,6
20,4,1,4
20,4,1,4
173,6,1,6
173,1,1,1
112,6,1,6
39,2,1,2
60,5,1,5
42,8,1,8
51,2,1,2
100,8,1,8
100,2,1,2
124,8,1,8
20,2,1,2
20,2,1,2
10,6,1,6
234,10,1,10
90,5,1,5
40,18,3,18
43,8,1,8
12,6,1,6
30,4,1,4
33,2,1,2
33,2,1,2
33,6,1,6
39,1,1,1
39,1,1,1
40,2,1,2
40,4,1,4
46,2,1,2
60,2,1,2
60,2,1,2
40,2,1,2
61,2,1,2
61,8,1,8
11,2,1,2
10,2,1,2
14,2,1,2
14,8,1,8
20,5,1,5
23,4,1,4
40,2,1,2
40,2,1,2
46,8,1,8
46,2,1,2
81,2,1,2
111,2,1,2
111,8,1,8
130,2,1,2
130,2,1,2
172,2,1,2
172,2,1,2
23,6,1,6
130,6,1,6
40,2,1,2
111,2,1,2
71,10,1,10
10,4,1,4
10,6,1,6
172,1,1,1
12,10,1,10
40,6,1,6
40,4,1,4
90,10,1,10
90,10,1,10
46,2,1,2
130,2,1,2
84,2,1,2
84,2,1,2
84,4,1,4
84,2,1,2
42,6,1,6
42,2,1,2
42,8,1,8
42,10,1,10
42,4,1,4
23,4,1,4
43,4,1,4
10,10,1,10
874,10,1,10
40,10,1,10
46,10,1,10
40,12,1,6
40,8,1,4
42,2,1,2
125,4,1,4
20,10,1,10
50,5,1,5
13,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
74,10,1,10
130,2,1,2
130,8,1,8
60,3,1,3
40,77,5,77
40,13,5,13
12,6,1,6
51,6,1,6
57,6,1,6
120,4,1,4
193,1,1,1
193,1,1,1
193,4,1,4
42,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
20,4,1,4
20,2,1,2
30,4,1,4
193,1,1,1
42,2,1,2
42,1,1,1
141,1,1,1
30,2,1,2
30,2,1,2
12,2,1,2
12,2,1,2
12,2,1,2
36,6,1,6
36,2,1,2
50,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
13,1,1,1
13,4,1,4
36,1,1,1
36,1,1,1
36,6,1,6
42,7,1,7
141,4,1,4
141,4,1,4
173,2,1,2
43,3,1,3
43,7,1,7
172,1,1,1
10,8,2,8
43,2,1,2
43,4,1,4
130,5,1,5
42,2,1,2
43,3,1,3
40,3,1,2
43,3,3,3
172,10,1,10
172,1,1,1
172,1,1,1
130,8,1,8
130,2,1,2
10,4,1,4
13,2,1,2
11,8,2,8
36,10,3,10
36,2,1,2
36,7,7,7
42,21,7,21
42,7,7,7
112,4,1,4
172,12,3,12
20,8,1,8
20,1,1,1
20,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
192,2,1,2
192,2,1,2
42,3,1,3
43,2,1,2
124,2,1,2
172,2,1,2
172,8,1,8
26,10,1,10
55,10,1,10
42,3,3,3
12,6,1,6
12,2,1,2
13,20,2,20
16,20,2,20
51,2,1,2
112,6,3,6
42,10,1,10
43,10,1,10
172,3,1,3
71,5,1,5
20,10,1,10
190,8,1,8
190,2,1,2
193,6,1,6
193,2,1,2
193,2,1,2
61,4,2,4
190,2,1,2
311,10,2,10
20,1,1,1
10,10,1,10
10,1,1,1
15,2,1,2
15,2,1,2
20,7,1,7
80,5,1,5
90,5,1,5
100,2,1,2
100,6,1,6
1043,20,1,20
1053,6,1,6
1053,2,1,2
1053,2,1,2
133,6,1,6
171,44,21,44
173,10,1,10
173,6,1,6
173,30,3,30
1821,38,27,38
1821,10,5,10
36,8,1,8
90,6,1,6
51,2,1,2
70,10,1,10
51,3,1,3
51,1,1,1
51,1,1,1
190,5,1,5
10,2,1,2
173,2,1,2
214,1,1,1
110,10,1,10
40,10,1,10
46,10,1,10
173,10,1,10
20,4,1,4
20,6,1,6
193,10,1,10
51,4,1,4
51,4,1,4
133,2,1,2
133,2,1,2
171,64,21,64
173,4,1,4
190,4,1,4
42,12,2,12
43,68,8,68
70,4,2,4
70,12,2,12
70,4,2,4
90,20,1,10
42,3,1,3
12,9,3,9
12,24,4,24
15,10,1,10
51,10,1,10
80,7,1,7
80,1,1,1
81,1,1,1
110,10,1,10
114,9,3,9
172,2,1,2
172,3,1,3
191,7,1,7
191,1,1,1
51,1,1,1
110,1,1,1
110,1,1,1
10,30,3,30
10,2,1,2
10,10,1,10
12,10,1,10
51,2,1,2
51,6,3,6
51,12,3,12
51,17,3,15
110,3,1,3
180,8,1,8
12,12,3,12
12,3,3,3
20,2,1,2
20,2,1,2
36,1,1,1
36,1,1,1
51,9,3,6
138,8,1,8
111,10,1,10
84,10,1,10
51,7,1,7
100,4,1,4
114,8,1,8
112,5,1,5
12,10,1,10
80,10,1,10
36,5,1,5
190,10,1,10
193,2,1,2
193,8,1,8
11,111,37,111
12,90,9,90
20,12,2,12
70,6,1,6
90,200,14,200
40,12,3,12
43,10,1,10
110,4,1,4
110,5,1,5
110,1,1,1
84,90,9,90
43,1,1,1
12,580,57,580
51,5,1,5
111,6,1,6
111,4,1,4
20,6,2,6
12,8,1,8
12,2,1,2
12,600,59,600
42,8,1,8
112,6,1,6
43,6,1,6
43,2,1,2
30,10,1,10
10,10,2,10
30,10,1,10
43,1,1,1
11,37,37,37
42,6,3,6
42,18,3,18
42,6,3,6
70,2,1,2
120,20,2,20
61,10,1,10
61,8,1,8
20,9,3,9
42,3,1,3
51,9,3,9
16,8,1,8
16,2,1,2
332,2,1,2
332,8,1,8
42,6,1,6
43,10,1,10
51,6,1,6
73,8,1,8
120,2,1,2
138,10,1,10
51,4,1,4
100,6,1,6
13,6,1,6
72,2,1,2
72,8,1,8
43,2,1,2
43,2,1,2
841,10,1,10
40,9,1,7
40,6,1,6
173,2,1,2
20,5,1,5
193,10,1,10
111,10,1,10
10,20,1,10
10,42,2,42
30,10,1,10
71,10,1,10
111,5,1,5
111,5,1,5
193,10,1,10
42,5,1,5
46,10,1,10
10,4,1,4
10,10,1,10
120,10,1,10
120,2,1,2
120,8,1,8
114,10,1,10
141,4,1,4
141,16,2,16
193,2,1,2
193,1,1,1
173,1,1,1
10,1,1,1
10,1,1,1
42,1,1,1
60,2,1,2
60,4,1,4
60,1,1,1
20,3,1,3
1241,8,1,8
42,1,1,1
40,6,2,6
40,6,2,6
138,2,1,2
111,6,1,6
111,4,1,4
16,10,1,10
114,4,1,4
35,1,1,1
190,10,1,10
14,6,1,6
20,6,1,6
20,4,1,4
110,6,1,6
130,3,1,3
172,6,1,6
191,10,1,10
42,1,1,1
42,7,1,7
71,5,1,5
130,2,1,2
71,5,1,5
130,5,1,5
14,5,1,5
160,3,1,3
160,1,1,1
111,10,1,10
110,2,1,2
110,2,1,2
141,2,1,2
141,6,1,6
141,2,1,2
84,6,2,6
43,4,1,4
40,10,1,10
41,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,1,1,1
84,6,1,6
42,2,1,2
42,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
112,8,1,8
40,1,1,1
40,2,1,2
51,10,1,10
10,6,1,6
51,6,1,6
11,6,3,6
1712,2,1,2
11,2,1,2
11,8,3,8
12,1,1,1
12,1,1,1
43,21,7,21
43,7,7,7
1712,2,1,2
172,2,1,2
172,2,1,2
172,6,3,6
172,1,1,1
10,2,1,2
13,1,1,1
13,1,1,1
71,2,1,2
20,6,1,6
44,24,3,24
111,10,1,10
51,10,1,10
10,3,1,3
1123,10,1,10
40,2,1,2
42,2,1,2
42,14,1,14
44,6,3,6
40,4,1,4
40,5,1,5
40,6,1,6
10,3,1,3
10,4,1,4
15,5,1,5
120,10,1,10
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
61,8,2,4
70,18,9,18
1014,2,1,2
112,10,1,10
128,20,10,20
13,4,1,4
114,4,1,4
10,54,9,54
130,60,10,60
30,1,1,1
30,1,1,1
30,3,1,3
13,2,1,2
13,1,1,1
13,1,1,1
13,6,1,6
10,36,9,36
130,40,10,40
40,7,1,7
40,1,1,1
10,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
60,10,1,10
182,9,3,9
42,1,1,1
80,1,1,1
42,5,1,5
43,3,1,3
43,1,1,1
43,1,1,1
10,8,1,8
11,2,1,2
43,2,1,2
173,4,1,4
173,1,1,1
51,3,1,3
192,2,1,2
192,8,1,8
51,1,1,1
20,5,1,5
42,3,1,3
43,1,1,1
42,5,1,5
42,2,1,2
42,3,1,3
42,12,2,12
42,2,2,2
172,10,1,10
46,10,1,10
51,2,1,2
111,1,1,1
111,2,1,2
13,1,1,1
10,4,1,4
10,1,1,1
10,2,1,2
10,10,1,8
10,2,1,2
10,7,1,7
10,1,1,1
10,1,1,1
12,2,1,2
12,12,1,12
12,250,19,131
13,2,1,2
13,2,1,2
15,2,1,2
16,2,1,2
16,4,1,4
22,4,1,4
26,4,1,4
26,1,1,1
30,10,1,10
30,2,1,2
30,6,2,6
31,2,1,2
35,10,1,10
36,66,6,66
36,8,1,8
36,1,1,1
40,2,1,2
40,4,1,4
40,1,1,1
40,3,1,3
40,1,1,1
42,20,2,20
42,3,1,3
42,26,9,26
42,11,1,11
43,4,1,4
43,8,1,8
43,10,1,10
43,2,1,2
43,4,1,4
43,6,1,6
46,8,1,8
46,2,1,2
46,12,2,12
51,3,1,3
51,2,1,2
51,2,1,2
51,7,2,7
51,1,1,1
51,1,1,1
51,7,1,7
51,2,1,2
55,14,2,14
55,1,1,1
57,2,1,2
60,8,1,4
60,10,5,10
60,10,5,10
70,4,2,4
70,8,3,8
71,8,1,8
71,4,1,4
71,8,2,8
71,2,1,2
71,56,4,40
71,2,1,2
81,2,1,2
81,2,1,2
81,1,1,1
81,6,1,6
81,6,1,4
90,2,1,2
90,2,1,2
110,2,1,2
110,3,1,3
111,4,1,4
111,6,1,6
111,3,1,3
112,8,1,8
114,6,3,6
139,2,1,2
172,8,1,8
173,4,1,4
182,2,1,2
182,2,1,2
186,6,1,6
190,6,1,6
190,4,1,4
192,2,1,2
193,2,1,2
193,2,1,2
12,2,1,2
30,2,1,2
30,8,1,8
60,2,1,2
110,2,1,2
111,4,1,4
112,2,1,2
172,4,1,4
172,4,1,4
13,2,1,2
84,4,1,4
42,2,1,2
110,2,1,2
10,10,1,10
13,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
214,4,1,4
30,10,1,10
42,4,1,4
42,2,1,2
90,4,2,4
90,2,1,2
100,4,1,4
172,8,1,4
190,68,17,34
190,68,17,34
193,37,35,37
20,4,1,4
40,4,1,4
43,34,17,34
90,4,1,4
120,3,2,3
172,4,1,4
173,4,1,4
173,8,2,8
173,4,2,4
173,8,4,8
181,34,17,34
192,10,1,10
10,30,3,30
51,7,1,7
51,10,1,10
10,2,1,2
13,4,1,4
30,2,1,2
33,10,1,10
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
46,5,1,5
51,6,2,6
110,1,1,1
110,1,1,1
110,2,1,2
110,4,1,4
173,1,1,1
173,1,1,1
192,2,1,2
10,6,3,6
15,2,1,2
172,2,1,2
173,1,1,1
173,1,1,1
10,3,1,3
20,54,9,54
22,10,1,10
30,2,1,2
30,8,1,8
40,2,1,2
40,2,1,2
46,10,1,10
71,8,1,8
112,6,1,6
130,3,1,3
173,3,1,3
172,4,1,4
125,2,1,2
125,6,1,6
125,2,1,2
100,2,1,2
61,10,2,10
61,10,3,10
10,8,1,8
13,1,1,1
13,1,1,1
13,6,3,6
13,14,5,14
15,2,1,2
15,6,1,6
100,2,1,2
110,2,1,2
173,2,1,2
190,10,1,10
190,4,1,4
193,5,1,5
10,6,3,6
23,10,1,10
30,2,1,2
114,6,3,6
20,4,1,4
190,10,1,10
13,4,1,4
43,6,3,6
43,18,3,18
43,6,3,6
43,3,1,3
71,10,1,10
90,10,1,10
141,8,2,8
141,10,2,10
14,2,1,2
14,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
12,2,1,2
12,1,1,1
40,2,1,2
40,14,1,14
43,2,1,2
43,14,1,14
190,2,1,2
51,4,1,4
120,9,9,9
120,10,10,10
42,1,1,1
90,16,2,16
90,32,8,32
20,6,1,6
15,4,1,4
110,4,1,4
10,4,1,4
10,1,1,1
10,1,1,1
112,2,1,2
173,1,1,1
15,4,1,4
110,4,1,4
172,2,1,2
10,12,3,12
42,8,2,8
43,6,1,6
55,8,1,4
84,4,1,4
100,38,19,38
172,4,2,4
190,6,1,6
173,3,1,3
10,4,1,4
90,48,8,48
173,4,1,4
173,2,1,2
173,6,1,6
190,2,1,2
190,204,17,102
13,6,3,6
20,36,36,36
20,2,1,2
173,2,1,2
190,2,1,2
190,6,1,6
36,36,3,36
42,2,1,2
42,2,1,2
42,14,1,14
15,4,1,4
173,4,1,4
190,4,1,4
18,4,1,4
81,4,1,4
192,2,1,2
111,2,1,2
12,1,1,1
111,6,1,6
111,4,1,4
190,6,1,6
190,4,1,4
51,1,1,1
51,1,1,1
10,4,1,4
10,3,1,3
36,1,1,1
36,1,1,1
128,3,1,3
12,2,1,2
12,1,1,1
12,1,1,1
17,8,1,8
20,1,1,1
20,2,1,2
20,2,1,2
128,1,1,1
128,1,1,1
40,4,1,4
10,1,1,1
10,1,1,1
15,2,1,2
214,2,1,2
15,2,1,2
173,10,1,10
172,6,1,6
172,5,1,5
20,6,1,6
172,6,1,6
180,2,1,2
12,3,3,3
84,6,1,6
11,37,37,37
20,6,1,6
232,6,1,6
70,2,1,2
46,10,1,10
70,1,1,1
40,2,1,2
10,5,1,5
40,2,1,2
40,2,1,2
232,4,1,4
70,19,19,19
172,10,1,10
173,2,1,2
42,6,1,6
173,6,1,6
43,20,1,20
51,4,1,4
51,6,1,6
43,12,2,12
10,12,2,12
10,8,2,8
120,40,2,40
43,7,1,7
43,1,1,1
20,10,1,10
173,2,1,2
112,4,1,4
42,2,1,2
120,2,1,2
120,3,1,3
20,1,1,1
20,15,15,15
20,1,1,1
20,15,15,15
42,5,1,5
42,1,1,1
43,12,4,12
172,4,2,4
43,2,1,2
43,1,1,1
43,2,1,2
115,39,11,39
115,39,11,39
130,78,11,39
115,26,11,26
115,26,11,26
130,52,11,26
174,4,1,4
120,2,1,2
43,20,1,20
61,2,1,2
111,4,1,4
20,1,1,1
20,2,1,2
20,7,1,7
51,1,1,1
831,1,1,1
120,1,1,1
51,20,1,20
42,20,1,20
10,4,1,4
193,88,11,88
20,88,11,88
193,88,11,88
174,2,1,2
174,2,1,2
174,4,1,4
174,2,1,2
51,3,1,3
51,1,1,1
831,3,1,3
831,1,1,1
120,3,1,3
120,1,1,1
36,5,1,5
36,5,1,5
130,5,1,5
20,20,2,20
1724,10,1,10
141,2,1,2
141,8,1,8
10,1,1,1
10,7,1,7
193,6,1,6
1712,5,1,5
172,2,1,2
84,3,1,3
84,2,1,2
841,1,1,1
841,1,1,1
841,2,1,2
841,1,1,1
841,2,1,2
841,3,1,3
84,1,1,1
40,2,1,2
40,2,1,2
51,10,1,10
192,2,1,2
36,1,1,1
46,1,1,1
43,2,1,2
36,5,1,5
42,2,1,2
42,2,1,2
42,1,1,1
51,5,1,5
71,5,1,5
20,10,1,10
12,5,1,5
40,2,1,2
46,5,1,5
90,7,1,7
42,1,1,1
100,5,1,5
40,5,1,5
80,6,1,6
112,10,1,10
173,6,1,6
42,3,1,3
40,6,1,6
90,10,1,10
112,5,1,5
36,2,1,2
40,6,1,6
10,5,1,5
51,5,1,5
100,6,1,6
173,10,1,10
51,6,6,6
40,2,1,2
36,10,1,10
42,2,1,2
42,2,1,2
874,4,1,4
43,10,1,10
43,8,1,8
36,6,1,6
43,6,2,6
51,18,2,18
51,3,1,3
173,5,1,5
36,3,1,3
36,2,1,2
36,5,1,5
43,5,1,5
23,10,1,10
100,10,1,10
43,6,1,6
43,10,1,10
10,2,1,2
60,5,1,5
36,10,1,10
1823,10,1,10
36,1,1,1
40,6,1,6
43,6,1,6
20,4,1,4
51,10,1,10
100,2,1,2
60,10,1,10
80,1,1,1
43,2,1,2
46,8,1,8
130,2,1,2
130,8,1,8
190,1,1,1
36,8,1,8
46,4,1,4
50,10,1,10
51,10,1,10
40,2,1,2
46,2,1,2
46,8,1,8
42,1,1,1
42,1,1,1
42,4,1,4
190,10,1,10
190,2,1,2
190,8,1,8
10,4,1,4
11,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
20,20,5,20
353,5,1,5
40,8,1,8
40,5,1,5
40,1,1,1
40,32,6,32
40,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
43,3,1,3
43,4,1,4
43,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
43,10,1,10
43,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
46,4,1,4
46,3,1,3
46,3,1,3
46,3,1,3
73,10,1,10
173,4,1,4
173,14,2,14
173,3,1,3
190,2,1,2
190,8,1,8
190,2,1,2
42,3,1,3
42,3,1,3
42,1,1,1
190,10,1,10
51,5,1,5
20,6,1,6
166,5,1,5
112,8,1,8
112,2,1,2
12,2,1,2
111,8,1,8
111,2,1,2
111,1,1,1
111,1,1,1
46,8,1,8
46,2,1,2
40,10,1,10
40,2,1,2
40,2,1,2
50,2,1,2
50,3,1,3
112,5,1,5
112,2,1,2
130,6,1,6
160,6,1,6
45,5,1,5
71,10,1,10
51,10,1,10
36,1,1,1
46,1,1,1
20,45,15,45
20,60,15,60
233,1,1,1
233,1,1,1
42,2,1,2
130,2,1,2
130,8,1,8
36,6,2,6
61,4,2,4
61,16,2,16
194,5,1,5
42,4,1,4
42,3,1,3
42,1,1,1
51,1,1,1
51,1,1,1
20,10,1,10
110,10,1,10
182,1,1,1
182,1,1,1
36,1,1,1
42,3,1,3
51,1,1,1
36,1,1,1
51,1,1,1
20,10,1,10
71,5,1,5
42,4,1,4
202,5,1,5
841,3,1,3
10,5,1,5
12,2,1,2
26,10,1,10
30,10,1,10
331,5,1,5
353,5,1,5
36,15,1,15
36,3,1,3
36,10,1,10
40,20,1,10
40,4,1,4
45,10,1,10
842,10,1,10
111,8,1,8
111,2,1,2
114,10,1,10
120,10,1,10
125,10,1,10
143,3,1,3
172,14,2,14
130,12,2,12
143,2,1,2
190,12,2,12
10,5,1,5
173,20,2,20
20,3,1,3
143,10,1,10
36,10,1,10
143,10,1,10
20,10,1,10
51,258,129,258
20,1,1,1
36,7,1,7
43,10,1,10
11,4,1,4
13,4,1,4
20,2,1,2
20,6,1,6
311,5,1,5
46,5,1,5
51,2,1,2
111,10,2,10
10,4,1,4
12,10,1,10
