EventCode,NumMentions,NumSources,NumArticles
70,5,1,5
63,3,1,3
190,2,1,2
190,2,1,2
42,6,1,6
43,3,1,3
51,10,1,10
43,7,1,7
12,4,2,4
12,4,2,4
12,12,2,12
841,4,1,4
141,4,1,3
141,12,1,7
20,1,1,1
20,1,1,1
140,1,1,1
140,1,1,1
141,10,1,10
100,12,2,12
14,3,1,3
14,2,1,2
20,10,1,10
31,10,1,10
42,2,1,2
52,2,1,2
36,4,1,4
36,10,1,10
40,6,1,6
42,3,1,3
43,10,1,10
46,4,1,4
46,6,1,6
110,8,1,8
110,2,1,2
163,2,1,2
163,8,1,8
110,2,1,2
20,2,1,2
20,8,1,8
43,4,1,4
141,1,1,1
30,300,29,300
100,300,29,300
40,10,1,10
173,1,1,1
173,2,1,2
190,2,2,2
120,10,1,10
30,8,1,8
30,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
51,7,1,7
36,10,1,10
43,5,1,5
43,20,1,10
841,10,1,10
130,4,1,4
42,6,1,6
51,1,1,1
51,1,1,1
90,6,1,6
20,2,1,2
40,10,1,10
43,3,1,3
46,6,1,6
73,24,12,24
100,3,1,3
100,10,1,10
42,8,1,8
42,2,1,2
80,8,1,8
80,2,1,2
42,8,1,8
42,2,1,2
42,10,1,10
42,10,1,10
1123,10,1,10
190,10,1,10
110,1,1,1
110,4,1,4
1723,4,1,4
190,4,1,4
112,10,1,10
36,2,1,2
46,7,1,7
51,10,1,10
45,8,1,8
45,2,1,2
43,2,1,2
20,20,2,20
43,1,1,1
20,8,1,8
20,2,1,2
42,6,1,6
42,4,1,4
42,10,1,10
43,10,1,10
60,6,1,6
90,7,2,7
42,4,1,4
42,2,1,2
90,8,1,8
112,8,1,8
173,8,1,8
42,4,1,4
42,4,1,4
46,1,1,1
46,3,1,3
100,5,1,5
173,10,2,10
190,2,1,2
100,6,1,6
20,3,1,3
20,2,1,2
14,2,1,2
181,4,2,4
42,10,1,10
43,3,1,3
100,2,1,2
20,10,1,10
43,3,1,3
10,2,1,2
10,1,1,1
10,1,1,1
14,2,1,2
14,2,1,2
42,10,1,10
42,2,1,2
43,2,1,2
46,2,1,2
51,6,1,6
100,2,1,2
130,2,1,2
190,1,1,1
130,18,2,18
173,10,1,10
43,10,1,10
13,3,1,3
42,10,1,10
10,4,1,4
10,6,1,6
12,1,1,1
12,4,1,4
12,6,1,6
12,4,1,4
42,5,1,5
51,2,1,2
51,2,1,2
43,4,1,4
43,6,1,6
51,6,1,6
14,4,1,4
43,2,1,2
874,2,1,2
190,4,1,4
190,6,1,6
51,10,1,10
42,3,1,3
43,5,1,3
43,2,1,2
173,4,1,4
71,20,4,20
141,36,10,36
141,30,10,30
51,10,1,10
40,2,1,2
141,36,10,36
141,24,10,24
141,8,2,8
70,9,3,9
71,9,3,9
70,6,3,6
71,6,3,6
43,10,1,10
90,2,1,2
90,2,1,2
36,4,1,4
42,10,1,10
42,2,1,2
42,8,1,8
12,10,1,10
13,13,2,13
20,5,1,5
30,5,1,5
36,5,1,5
36,5,1,5
40,6,1,6
42,10,1,10
42,5,1,5
43,3,1,3
46,4,1,4
46,6,1,6
51,10,1,10
51,10,1,10
51,2,1,2
72,10,1,10
80,10,1,10
90,5,1,5
172,10,1,10
10,10,1,10
12,6,1,6
12,4,1,4
100,6,1,6
100,4,1,4
112,6,1,6
112,4,1,4
12,24,2,24
12,6,2,6
112,10,1,10
20,10,2,10
100,10,2,10
10,5,1,5
42,6,1,6
57,5,1,5
40,1,1,1
30,5,1,5
20,10,1,10
15,8,1,8
42,5,1,5
42,6,1,6
40,10,1,10
42,5,1,5
43,2,1,2
43,5,1,5
43,10,3,10
10,8,1,8
10,6,1,4
12,2,1,2
60,10,1,10
70,10,1,10
71,2,1,2
90,4,1,4
193,3,1,3
841,2,1,2
10,2,1,2
13,4,1,4
193,3,1,3
193,9,2,9
46,2,1,2
46,6,1,6
46,2,1,2
172,20,2,20
51,10,1,10
100,8,1,8
42,4,1,4
141,10,1,10
120,10,1,10
43,1,1,1
42,4,1,4
42,2,1,2
13,4,1,4
190,2,1,2
190,8,1,8
61,2,1,2
51,1,1,1
30,88,21,88
30,194,30,194
13,2,1,2
13,6,1,6
13,1,1,1
13,1,1,1
20,4,1,4
20,6,1,6
51,4,1,4
51,6,1,6
43,3,1,3
42,2,1,2
40,6,1,6
40,4,1,4
42,6,1,6
42,4,1,4
17,24,12,24
17,20,2,20
42,24,12,24
173,5,1,5
173,1,1,1
51,4,1,4
51,2,1,2
43,8,1,8
10,1,1,1
10,1,1,1
10,3,1,3
14,1,1,1
14,4,1,4
42,1,1,1
42,4,1,4
10,10,1,10
16,2,1,2
40,10,1,10
71,20,4,20
141,10,1,10
153,10,1,10
154,10,1,10
173,6,1,6
180,3,1,3
190,2,1,2
193,10,1,10
42,4,1,4
42,6,1,6
40,1,1,1
40,1,1,1
40,2,1,2
40,6,1,6
42,5,1,3
42,2,1,2
80,7,1,7
193,1,1,1
193,2,1,2
841,10,1,10
42,6,2,6
80,6,2,6
193,16,2,16
193,4,2,4
195,10,2,10
20,22,3,22
173,8,1,8
173,4,1,4
190,4,1,4
190,8,1,8
42,30,1,30
190,8,1,8
193,4,2,4
173,1,1,1
173,2,1,2
173,2,1,2
173,1,1,1
190,4,2,4
173,2,1,2
182,3,1,3
13,10,1,10
43,6,2,6
111,4,2,4
180,4,2,4
190,16,2,16
10,10,1,10
10,15,2,15
10,10,1,10
12,10,1,10
26,84,14,84
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
40,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
73,4,1,4
73,1,1,1
112,4,1,4
182,10,1,10
190,10,1,10
100,8,1,8
100,2,1,2
51,1,1,1
73,10,1,10
111,10,1,10
20,10,2,10
40,2,1,2
40,1,1,1
40,8,1,8
40,1,1,1
40,1,1,1
40,2,1,2
112,4,1,4
112,2,1,2
43,5,1,5
190,10,1,10
26,60,15,60
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,10,4,10
46,10,4,10
40,74,9,74
46,10,4,10
12,12,5,12
12,12,5,12
42,4,2,4
42,4,2,4
141,10,1,10
40,10,4,10
36,2,1,2
36,2,1,2
42,38,6,38
42,4,1,4
36,6,1,6
141,8,1,8
141,2,1,2
36,10,1,10
42,25,1,10
42,10,1,10
20,10,1,10
36,10,1,10
110,10,1,10
42,10,1,8
190,1,1,1
190,1,1,1
43,5,1,5
130,3,2,3
43,2,1,2
43,6,1,6
13,2,1,2
43,10,1,10
40,1,1,1
40,2,1,2
40,1,1,1
40,6,1,6
10,2,1,2
10,1,1,1
43,20,2,20
10,2,1,2
10,8,1,8
43,7,1,7
43,44,12,44
43,38,12,38
43,14,7,14
43,14,7,14
57,4,1,4
130,2,1,2
141,8,1,8
141,2,1,2
130,3,1,3
15,4,1,4
43,6,1,6
874,21,12,21
90,4,1,4
110,4,1,4
138,4,2,4
180,3,1,3
42,1,1,1
841,8,1,8
190,2,1,2
43,6,2,6
43,2,1,2
43,5,1,5
130,1,1,1
43,2,1,2
43,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
46,10,4,10
100,3,1,3
10,3,1,3
10,2,1,2
10,15,1,10
17,2,1,2
17,8,1,8
20,6,1,6
20,2,1,2
20,10,1,10
20,2,1,2
20,16,2,16
231,10,1,10
30,10,1,10
46,74,5,74
51,6,1,6
51,4,1,4
71,10,1,10
831,6,1,6
110,5,1,5
111,18,1,18
111,4,1,4
111,1,1,1
114,10,1,10
120,4,1,4
1243,9,2,9
160,8,1,8
160,2,1,2
43,8,1,8
43,2,1,2
10,10,1,10
20,10,1,10
174,10,1,10
43,2,1,2
1053,10,1,10
40,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
40,74,9,74
46,10,4,10
12,2,1,2
42,20,2,20
186,4,1,4
40,10,1,10
20,10,1,10
40,3,1,3
42,5,1,5
110,6,1,6
110,4,1,4
138,2,1,2
190,10,1,10
42,2,1,2
50,2,1,2
50,4,1,4
50,4,1,4
10,2,1,2
110,3,1,3
110,2,1,2
110,10,1,10
50,8,1,8
10,10,1,10
10,34,3,34
42,2,1,2
20,2,1,2
20,6,1,6
10,1,1,1
20,8,1,8
42,2,1,2
51,4,1,4
51,6,1,6
190,4,1,4
42,2,1,2
190,2,1,2
190,3,1,3
42,4,1,4
42,8,1,8
51,2,1,2
13,6,1,6
110,5,1,5
51,6,1,6
43,8,1,8
43,2,1,2
20,6,2,6
20,4,2,4
173,2,1,2
173,2,1,2
173,6,1,6
51,10,1,10
36,4,1,4
186,2,1,2
186,8,1,8
190,2,1,2
190,8,1,8
10,5,1,5
190,10,1,10
231,10,1,10
43,8,1,8
43,2,1,2
43,10,1,10
114,2,1,2
114,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
51,5,1,5
71,10,1,10
13,20,2,20
30,20,2,20
14,3,1,3
114,3,1,3
14,2,1,2
114,2,1,2
51,2,1,2
100,2,1,2
100,4,1,4
1723,2,1,2
141,10,1,10
43,6,1,6
43,4,1,4
43,2,1,2
51,3,1,3
20,2,1,2
120,2,1,2
120,4,1,4
42,10,1,10
12,1,1,1
12,2,1,2
12,3,1,3
46,2,1,2
46,2,1,2
42,2,1,2
42,3,1,3
42,4,1,4
42,4,1,4
42,7,1,7
42,4,1,4
10,1,1,1
20,2,1,2
57,5,1,5
43,10,1,10
42,4,1,4
111,4,1,4
42,8,1,8
90,38,7,38
43,56,9,52
26,1,1,1
26,1,1,1
110,5,1,5
163,1,1,1
163,4,1,4
42,10,1,10
26,3,1,3
190,2,1,2
190,8,1,8
12,43,6,43
43,10,4,10
43,17,4,17
43,5,3,5
12,14,6,14
12,29,6,29
36,2,1,2
130,6,1,6
130,4,1,4
130,2,1,2
130,6,1,6
130,2,1,2
120,2,1,2
120,2,1,2
13,2,1,2
120,6,1,6
10,4,1,4
31,10,1,10
46,25,4,25
46,13,4,13
13,2,1,2
13,8,1,8
20,3,2,3
40,3,1,3
42,8,1,8
42,2,1,2
36,8,1,8
36,2,1,2
20,3,2,3
20,6,2,6
20,3,2,3
10,1,1,1
10,2,1,2
15,3,1,3
112,6,1,6
125,2,1,2
160,2,1,2
112,2,1,2
100,6,1,6
10,2,1,2
10,1,1,1
100,2,1,2
100,8,1,8
160,6,1,6
160,2,1,2
100,8,1,8
10,6,1,6
112,2,1,2
112,2,1,2
112,2,1,2
43,10,1,10
43,2,1,2
43,6,1,6
43,7,1,7
46,21,2,21
120,5,1,5
10,4,1,4
10,6,1,6
90,2,1,2
53,8,1,8
53,2,1,2
10,10,1,10
90,2,1,2
90,6,1,6
112,5,1,5
43,2,1,2
173,20,2,20
10,2,1,2
10,2,1,2
112,2,1,2
22,4,1,4
22,6,1,6
141,50,5,50
42,5,1,5
13,10,1,10
120,10,1,10
51,1,1,1
51,3,1,3
51,6,1,6
42,2,1,2
43,2,1,2
141,50,5,50
20,6,1,6
20,2,1,2
20,2,1,2
13,4,2,4
13,1,1,1
36,6,1,6
190,2,1,2
190,8,1,8
51,10,1,10
51,2,1,2
51,8,1,8
42,2,1,2
43,8,1,8
51,1,1,1
51,6,2,6
60,1,1,1
60,6,3,6
20,2,1,2
20,8,1,8
57,10,1,10
51,2,1,2
51,8,1,8
10,3,1,3
84,10,1,10
84,5,1,5
90,10,1,10
90,3,1,3
193,12,1,12
193,4,1,4
193,4,1,4
10,10,1,10
10,20,1,20
36,10,1,10
190,10,1,10
20,6,1,6
20,4,1,4
20,2,1,2
43,2,1,2
120,4,1,4
120,6,1,6
51,2,1,2
13,10,1,10
17,10,1,10
42,10,1,10
43,6,1,6
43,4,1,4
43,10,1,10
111,10,1,10
20,4,2,4
20,12,2,12
20,4,2,4
190,10,1,10
72,1,1,1
57,10,1,10
190,10,1,10
42,10,1,10
154,5,1,5
154,5,1,5
190,10,1,10
43,10,1,10
15,2,1,2
17,5,1,5
51,10,1,10
84,5,1,5
874,10,1,10
12,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
43,4,1,4
43,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
90,4,1,4
30,4,1,4
12,2,1,2
12,2,1,2
12,3,1,3
42,2,1,2
43,2,1,2
43,3,1,3
831,1,1,1
138,8,1,8
42,3,1,3
831,3,1,3
12,2,1,2
12,4,1,4
51,2,1,2
841,10,1,10
190,10,1,10
12,5,1,5
841,10,1,10
120,10,1,10
172,8,1,8
90,8,1,8
110,3,1,3
193,5,1,5
10,10,1,10
10,4,1,4
26,2,1,2
26,2,1,2
43,4,1,4
46,4,1,4
46,3,1,3
46,5,1,5
71,8,1,8
71,16,5,16
43,30,1,30
20,4,1,4
111,6,1,6
10,4,1,4
43,8,1,8
111,6,1,6
42,8,1,8
42,2,1,2
43,2,1,2
17,10,1,10
831,6,1,6
111,10,1,10
111,2,1,2
111,2,1,2
111,6,1,6
141,2,1,2
141,8,1,8
174,10,1,10
190,2,1,2
190,8,1,8
141,2,1,2
145,4,2,4
190,122,11,122
190,8,1,8
20,5,1,5
36,4,1,4
80,2,1,2
80,8,1,8
114,4,1,4
141,4,1,4
42,10,2,10
90,4,1,4
46,2,1,2
46,2,1,2
36,4,1,4
182,8,1,8
36,4,1,4
43,8,1,8
42,8,1,8
114,4,1,4
12,2,1,2
20,2,1,2
70,3,1,3
40,2,1,2
40,3,1,3
40,1,1,1
42,10,1,10
10,4,1,4
36,8,1,8
36,2,1,2
30,5,1,5
61,4,1,4
61,6,1,6
10,6,1,6
51,5,1,5
43,10,1,10
14,5,1,5
57,2,1,2
10,2,1,2
10,6,1,6
841,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
10,20,1,20
14,3,1,3
14,1,1,1
14,7,2,7
114,5,2,5
114,8,2,8
12,10,1,10
120,10,1,10
120,6,1,6
120,4,1,4
14,3,1,3
14,2,1,2
30,184,29,184
30,58,28,58
51,10,1,10
40,4,1,4
26,2,1,2
20,5,1,5
80,7,1,7
80,1,1,1
51,7,1,7
51,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
46,4,1,4
43,5,1,5
43,5,1,5
42,10,1,10
20,2,1,2
194,8,1,8
194,2,1,2
43,2,1,2
51,12,2,12
51,4,2,4
51,24,2,24
332,8,1,8
332,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
190,2,1,2
190,8,1,8
160,16,2,16
160,4,2,4
100,4,2,4
100,4,2,4
312,20,2,20
190,10,1,10
193,10,1,10
63,2,1,2
10,5,1,5
130,20,1,20
10,4,1,4
43,10,1,10
141,6,1,6
141,4,1,4
43,6,1,6
43,2,1,2
43,8,1,8
40,4,1,4
51,2,1,2
112,8,1,8
130,7,1,7
130,1,1,1
40,1,1,1
40,1,1,1
20,8,1,8
20,2,1,2
90,2,1,2
90,8,1,8
22,2,1,2
22,2,1,2
51,2,1,2
30,1,1,1
30,1,1,1
124,3,1,3
42,3,1,3
30,1,1,1
141,4,1,4
141,1,1,1
841,8,2,8
841,2,2,2
1712,6,6,6
20,10,1,10
42,3,1,3
51,10,1,10
42,2,1,2
42,5,1,5
20,6,1,6
20,2,1,2
42,2,1,2
42,6,1,6
51,2,1,2
173,2,1,2
51,2,1,2
42,7,1,7
51,2,1,2
51,8,1,8
51,8,1,8
173,2,1,2
173,4,1,4
831,9,2,9
40,6,1,6
40,4,1,4
30,10,1,10
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
10,2,1,2
13,2,1,2
13,2,1,2
20,2,1,2
20,2,1,2
30,2,1,2
40,1,1,1
42,2,1,2
43,2,1,2
43,10,1,10
46,6,1,6
51,10,1,10
51,4,1,4
51,6,1,6
70,6,1,6
70,3,1,3
71,8,1,8
71,4,1,4
73,10,1,10
80,7,1,7
80,4,1,4
83,4,1,4
90,6,2,6
90,2,2,2
90,2,2,2
90,6,2,6
110,4,1,4
110,4,1,4
111,6,2,6
141,17,3,17
190,4,1,4
190,4,1,4
190,1,1,1
193,1,1,1
193,1,1,1
13,2,1,2
111,4,1,4
40,8,1,8
43,2,1,2
43,8,1,8
42,2,1,2
42,5,1,5
42,10,3,10
43,5,1,5
80,10,1,10
12,1,1,1
30,58,28,58
17,24,12,24
43,24,12,24
51,4,1,4
43,1,1,1
43,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
111,2,2,2
111,2,2,2
111,6,2,6
111,6,2,6
180,2,2,2
180,2,2,2
180,2,2,2
180,4,2,4
180,6,2,6
190,4,2,4
190,16,2,16
12,3,1,3
13,2,1,2
40,2,1,2
40,1,1,1
20,2,1,2
20,8,1,8
71,2,1,2
190,1,1,1
190,1,1,1
42,2,1,2
51,4,1,4
10,2,1,2
42,7,1,7
42,44,12,44
42,38,12,38
42,14,7,14
26,1,1,1
26,1,1,1
10,6,1,6
141,2,1,2
141,1,1,1
141,2,1,2
141,2,1,2
173,4,2,4
15,30,2,30
20,2,1,2
43,2,1,2
43,2,1,2
100,14,3,14
111,1,1,1
1243,6,2,6
61,2,1,2
151,6,5,6
13,2,1,2
13,2,1,2
26,2,1,2
26,8,1,8
10,4,1,4
130,16,2,16
15,2,1,2
13,2,1,2
10,2,1,2
90,2,1,2
112,1,1,1
154,4,2,4
51,10,1,10
183,6,5,6
60,4,1,4
193,8,1,8
312,6,1,6
312,4,1,4
57,2,1,2
100,4,1,4
26,2,1,2
26,1,1,1
90,2,2,2
90,8,2,8
90,2,2,2
42,5,1,5
43,10,1,10
190,2,2,2
190,2,2,2
190,2,1,2
10,4,2,4
190,15,2,15
10,3,2,3
51,2,1,2
13,7,3,7
43,5,1,5
51,5,1,5
13,4,1,4
42,2,1,2
10,10,1,10
60,22,2,16
90,50,2,30
171,10,1,10
193,50,2,30
10,2,1,2
13,6,1,6
190,2,1,2
43,5,1,5
193,16,2,16
193,18,3,18
190,4,1,4
10,6,1,6
10,6,1,6
842,10,1,10
42,5,1,5
42,6,1,6
12,10,1,10
30,10,1,10
40,1,1,1
143,10,1,10
10,1,1,1
190,15,2,15
13,2,1,2
20,12,2,12
20,4,2,4
10,2,1,2
51,3,1,3
71,3,1,3
50,6,1,6
42,10,4,10
42,5,3,5
42,17,4,17
40,25,4,25
40,13,4,13
46,25,4,25
46,13,4,13
42,5,1,5
141,70,5,70
141,62,5,62
141,8,1,8
43,2,1,2
43,1,1,1
43,1,1,1
20,1,1,1
20,1,1,1
32,1,1,1
32,1,1,1
130,6,2,6
130,6,2,6
42,14,7,14
20,4,1,4
51,2,1,2
42,10,1,10
43,12,1,12
43,2,1,2
43,2,1,2
43,2,1,2
43,18,1,18
43,4,1,4
13,10,1,10
120,70,10,70
120,10,10,10
51,5,1,5
20,4,1,4
84,4,1,4
20,6,1,6
84,2,1,2
84,4,1,4
110,5,1,5
20,4,1,4
51,8,1,8
51,2,1,2
190,8,1,8
14,2,1,2
112,2,1,2
14,2,1,2
112,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
40,6,1,6
42,6,1,6
14,6,1,6
112,6,1,6
40,2,1,2
40,2,1,2
43,4,1,4
40,6,1,6
43,6,1,6
36,2,1,2
36,9,1,4
42,5,1,5
43,16,3,16
80,2,1,2
42,6,6,6
42,36,6,36
42,6,6,6
36,2,1,2
43,20,2,20
71,5,1,5
42,8,1,8
42,2,1,2
43,3,1,3
40,10,1,10
43,2,1,2
43,8,1,8
40,6,1,6
42,10,1,10
42,10,1,10
42,12,6,12
45,6,1,6
46,5,1,5
60,6,1,6
170,10,1,10
190,10,1,10
10,6,2,6
10,24,2,24
40,3,1,3
42,4,1,4
42,6,1,6
36,5,1,5
36,5,1,5
60,6,1,6
181,2,1,2
14,10,1,10
36,5,1,5
36,3,1,3
42,6,1,6
43,10,1,10
112,8,3,8
1124,10,1,10
113,10,1,10
160,10,1,10
111,5,1,5
40,4,1,4
40,6,1,6
42,6,1,6
42,18,1,10
42,1,1,1
46,4,1,4
190,2,1,2
43,10,1,10
40,10,1,10
43,1,1,1
60,3,1,3
36,2,1,2
112,4,1,4
20,6,1,6
43,10,1,10
100,5,1,5
43,10,1,10
57,10,1,10
36,10,1,10
130,10,1,10
100,2,1,2
43,4,2,4
43,4,2,4
112,4,2,4
20,3,1,3
43,2,1,2
10,2,1,2
42,2,1,1
42,10,1,5
57,10,1,10
36,10,1,10
20,4,1,4
20,2,1,2
20,4,1,4
190,56,7,56
190,14,7,14
14,2,1,2
40,2,1,2
51,10,1,10
100,10,1,10
20,2,1,2
20,1,1,1
20,3,1,3
42,1,1,1
42,12,2,12
42,5,1,5
43,2,1,2
43,10,1,10
173,4,1,4
43,2,1,2
43,2,1,2
10,4,1,4
42,3,1,3
42,7,1,7
36,93,6,44
42,1,1,1
43,5,1,5
90,24,6,24
90,6,1,6
172,36,6,36
193,1,1,1
193,1,1,1
111,6,1,6
111,2,1,2
43,6,6,6
43,6,6,6
42,48,6,48
42,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
22,2,1,2
36,18,9,18
51,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
10,2,1,2
22,5,1,5
36,18,9,18
43,6,6,6
43,36,6,36
43,6,6,6
42,6,6,6
42,6,6,6
70,10,1,10
10,4,1,4
30,4,1,4
111,4,1,4
111,2,1,2
46,1,1,1
46,1,1,1
111,2,1,2
36,2,1,2
110,4,1,4
15,4,1,4
20,10,1,10
42,20,2,20
112,2,1,2
120,10,1,10
12,10,1,10
13,20,2,20
36,5,1,5
190,10,1,10
15,4,1,4
112,3,1,3
190,10,1,10
17,6,1,6
17,4,1,4
17,2,1,2
36,2,1,2
36,2,1,2
42,12,1,6
42,4,1,2
43,4,1,2
57,2,2,2
57,2,2,2
16,8,1,8
110,8,1,8
40,10,1,10
100,10,1,10
10,8,1,8
43,8,1,8
43,2,1,2
60,2,1,2
60,2,1,2
42,3,1,3
51,8,2,8
51,2,2,2
42,2,1,2
43,6,1,6
10,2,1,2
25,4,1,4
841,1,1,1
841,1,1,1
112,3,1,3
160,5,1,5
10,4,1,4
154,2,1,2
36,4,1,4
173,4,1,4
43,2,1,2
43,2,1,2
80,1,1,1
80,1,1,1
46,1,1,1
36,5,1,5
154,2,1,2
10,4,1,4
10,1,1,1
120,2,1,2
120,6,1,6
120,2,1,2
112,2,1,2
112,8,1,8
36,6,1,6
173,4,1,4
173,2,1,2
10,6,1,6
154,6,1,6
40,10,1,10
42,2,1,2
42,8,1,8
141,10,1,10
172,4,1,4
192,10,1,10
42,1,1,1
42,1,1,1
10,2,1,2
10,15,2,15
20,8,1,8
20,2,1,2
20,2,1,2
20,10,1,10
214,8,1,5
241,10,1,10
40,6,1,6
43,10,1,10
60,10,1,10
70,10,1,10
172,10,1,10
173,10,1,10
193,4,1,4
90,12,6,12
90,12,6,12
90,36,6,36
20,10,1,10
831,10,1,10
42,10,1,10
182,230,30,230
10,3,1,3
40,2,1,2
40,1,1,1
40,1,1,1
111,2,1,2
111,2,1,2
112,2,1,2
141,15,3,15
141,25,4,25
173,10,1,10
190,10,1,10
90,5,1,5
13,192,33,192
214,2,1,2
90,10,1,10
173,10,1,10
193,6,1,6
43,10,1,10
10,6,1,6
190,10,1,10
40,10,1,10
112,4,1,4
192,5,1,5
112,4,2,4
80,2,1,2
80,8,1,8
80,40,1,40
80,60,1,60
10,2,1,2
10,8,1,8
10,6,1,6
14,10,1,10
20,5,1,5
42,10,1,10
42,10,1,10
43,12,6,12
46,5,1,5
51,6,1,6
51,10,1,10
73,5,1,5
114,10,1,10
120,20,4,20
122,2,1,2
122,8,1,8
43,48,6,48
36,2,1,2
36,2,1,2
36,6,1,6
45,4,1,4
60,4,1,4
43,4,1,4
43,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
173,5,1,5
10,1,1,1
12,4,1,4
42,4,2,4
42,8,3,8
20,2,2,2
20,2,2,2
20,2,2,2
20,2,2,2
172,10,1,10
42,2,1,2
42,2,1,2
40,30,4,30
46,30,4,30
20,12,2,12
10,6,1,6
20,10,1,10
40,3,1,3
43,10,1,10
110,2,1,2
110,6,1,6
43,9,1,9
43,1,1,1
110,2,1,2
10,2,1,2
40,4,1,4
10,30,2,30
20,5,1,5
10,4,1,4
874,2,1,2
10,4,1,4
20,4,1,4
51,20,2,20
193,2,1,2
40,2,1,2
40,2,1,2
42,14,7,14
42,14,7,14
51,28,7,28
42,42,7,42
51,42,7,42
862,1,1,1
862,1,1,1
862,1,1,1
862,1,1,1
862,1,1,1
43,10,5,10
10,1,1,1
10,4,1,4
190,9,1,9
190,4,1,4
43,3,1,3
43,7,1,7
10,12,6,12
10,14,7,14
42,2,1,2
10,42,7,42
40,178,4,178
51,4,1,4
138,4,1,4
43,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
40,4,1,4
42,5,1,5
42,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
112,2,1,2
43,10,1,10
46,2,1,2
10,20,4,20
12,10,1,10
20,4,1,4
20,82,8,82
36,5,1,5
36,15,1,15
40,20,4,20
42,10,1,10
43,6,1,6
51,4,1,4
1043,15,3,15
111,10,1,10
193,10,1,10
10,6,1,6
11,10,1,10
180,10,1,10
190,10,1,10
40,10,1,10
190,5,1,5
17,4,1,4
42,4,1,4
43,5,1,5
43,1,1,1
111,5,1,5
20,6,1,6
43,4,1,4
46,2,1,2
30,4,1,4
42,24,1,24
22,10,1,10
40,6,1,6
84,2,1,2
84,6,1,6
36,54,9,54
112,4,2,4
40,2,1,2
30,2,1,2
40,2,1,2
20,4,2,4
36,8,1,8
36,8,1,8
43,2,1,2
50,2,1,2
50,2,1,2
50,6,1,6
90,6,1,6
90,4,1,4
90,5,1,5
1822,2,1,2
1822,8,1,8
40,10,1,10
43,6,1,6
43,18,1,10
112,3,1,3
43,10,1,10
42,1,1,1
42,1,1,1
60,8,1,8
43,4,1,4
40,5,1,5
71,10,1,10
43,1,1,1
46,4,1,4
70,2,1,2
84,10,1,10
110,10,1,10
172,10,1,10
20,10,1,10
190,8,1,8
42,4,1,4
51,14,1,10
84,8,1,8
20,10,1,10
20,10,1,10
10,3,1,3
112,10,1,10
120,2,1,2
10,2,1,2
40,10,1,10
42,1,1,1
10,2,1,2
90,2,1,2
190,8,1,8
190,2,1,2
46,2,1,2
46,2,1,2
60,2,1,2
40,4,2,4
46,4,2,4
20,3,1,3
12,1,1,1
40,2,1,2
43,12,2,12
12,1,1,1
46,2,1,2
60,3,1,3
60,2,1,2
10,6,2,6
36,2,1,2
30,4,1,4
111,10,1,10
10,4,1,4
17,2,1,2
17,2,1,2
17,6,1,6
43,1,1,1
17,6,1,6
43,24,1,24
173,10,1,10
43,6,1,6
42,6,1,6
190,8,1,8
193,4,1,4
193,6,1,6
40,3,1,3
40,3,1,3
50,1,1,1
46,30,4,30
46,4,2,4
42,10,1,10
90,12,2,12
1821,5,1,5
43,10,1,10
112,5,1,5
1821,5,1,5
10,16,1,16
10,2,1,2
51,1,1,1
51,4,1,4
20,6,1,6
20,4,1,4
141,2,1,2
36,2,1,2
36,8,1,8
36,8,1,8
36,1,1,1
20,3,1,3
13,10,1,10
20,2,1,2
80,2,1,2
80,2,1,2
10,10,1,10
10,1,1,1
10,10,1,10
10,1,1,1
10,1,1,1
12,1,1,1
12,1,1,1
13,1,1,1
20,5,1,5
40,50,10,50
42,10,1,10
120,1,1,1
120,10,1,10
120,4,1,4
16,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
182,5,1,5
13,40,4,40
10,1,1,1
10,1,1,1
42,10,1,10
40,5,1,5
20,3,2,3
42,10,1,10
10,10,1,10
20,2,1,2
120,4,1,4
51,8,1,8
42,12,2,12
50,2,1,2
120,4,1,4
120,6,1,6
190,6,1,6
57,10,1,10
43,6,1,6
