EventCode,NumMentions,NumSources,NumArticles
60,8,2,8
20,10,1,10
40,6,1,6
173,2,1,2
130,10,1,10
110,20,2,20
17,12,3,12
20,6,2,6
42,12,3,12
43,24,3,24
42,3,1,3
190,4,1,4
42,5,1,5
51,4,1,2
194,1,1,1
10,1,1,1
44,5,1,5
46,5,1,5
40,2,1,2
20,12,2,12
42,4,1,4
20,1,1,1
163,4,2,4
10,6,1,6
10,20,2,20
11,2,2,2
13,11,5,11
32,13,2,13
33,40,2,40
40,12,1,10
40,2,1,2
42,3,1,3
42,1,1,1
60,40,2,40
112,2,1,2
115,2,1,2
138,12,1,12
164,4,1,4
164,6,1,6
173,2,1,2
173,6,1,6
173,2,2,2
20,3,1,3
13,18,5,18
10,4,2,4
10,2,2,2
12,2,2,2
100,6,2,6
125,4,1,4
100,6,1,6
100,2,1,2
100,2,1,2
36,8,2,8
43,10,1,10
10,5,1,5
190,8,1,8
51,5,1,5
51,2,1,2
10,2,1,2
42,10,1,10
43,4,1,4
43,6,1,6
57,5,1,5
43,3,1,3
43,2,1,2
130,2,1,2
43,5,1,5
50,5,1,5
10,10,2,10
130,6,1,6
42,2,1,2
42,2,1,2
874,6,1,6
874,4,1,4
42,5,5,5
42,20,5,20
42,5,1,5
36,1,1,1
36,2,2,2
46,15,5,15
15,2,1,2
1123,2,1,2
190,2,1,2
51,4,1,4
110,1,1,1
110,1,1,1
110,2,2,2
190,4,1,4
190,3,1,3
190,2,1,2
100,6,1,6
100,24,3,24
100,6,3,6
110,10,1,10
190,1,1,1
40,5,1,5
71,5,1,5
190,1,1,1
20,15,3,15
20,7,3,7
84,30,3,30
231,3,1,3
36,10,1,10
22,1,1,1
141,1,1,1
141,1,1,1
120,2,1,2
46,4,1,4
46,1,1,1
61,35,3,35
61,5,3,5
10,4,1,4
110,1,1,1
61,5,3,5
61,5,3,5
36,2,2,2
61,5,3,5
61,5,3,5
61,5,3,5
61,5,3,5
61,5,3,5
61,5,3,5
22,3,1,3
51,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
13,5,3,5
13,5,3,5
40,2,1,2
40,2,1,2
40,6,1,6
61,5,3,5
61,5,3,5
100,2,1,2
100,2,1,2
100,6,1,6
61,5,3,5
61,5,3,5
22,2,2,2
51,4,2,4
141,1,1,1
141,1,1,1
22,1,1,1
51,1,1,1
61,5,3,5
40,2,1,2
163,4,2,4
10,10,1,10
51,4,2,4
42,2,1,2
42,2,1,2
43,5,1,5
71,4,1,4
1124,1,1,1
1124,1,1,1
1124,3,1,3
172,2,1,2
172,2,1,2
10,9,1,9
130,6,1,6
51,8,1,8
70,8,1,8
141,2,1,2
190,2,1,2
190,6,1,6
73,2,1,2
73,2,1,2
112,2,1,2
112,2,1,2
36,3,1,3
36,45,3,45
36,18,3,18
36,3,1,3
36,18,3,18
36,45,3,45
36,3,1,3
36,11,5,11
173,2,1,2
10,10,1,10
16,2,1,2
20,3,1,3
20,30,3,30
60,6,1,6
60,4,1,4
84,18,2,18
84,2,1,2
110,40,4,40
130,4,2,4
172,11,2,11
172,1,1,1
40,10,1,10
20,2,1,2
20,4,1,4
40,2,1,2
120,4,2,4
120,6,2,6
172,4,1,4
70,5,1,5
172,2,1,2
10,3,1,3
50,6,1,6
100,10,1,10
110,8,3,8
114,2,2,2
173,6,1,6
173,19,3,19
10,26,15,26
20,4,1,4
10,2,1,2
10,4,1,4
10,6,1,6
43,2,1,2
43,2,1,2
190,12,2,12
190,6,2,6
190,12,2,12
42,4,1,4
42,6,1,6
90,10,1,10
11,40,9,40
11,100,9,100
11,5,3,5
124,40,9,40
124,100,9,100
124,5,3,5
36,18,3,18
36,45,3,45
36,3,1,3
10,2,2,2
40,1,1,1
40,1,1,1
40,2,1,2
60,2,1,2
72,2,1,2
46,10,1,10
40,4,1,4
40,6,1,6
190,10,1,10
10,6,1,6
40,3,1,3
51,2,2,2
51,6,2,6
51,2,2,2
874,5,1,5
160,10,1,10
112,10,1,10
10,4,1,4
1124,2,1,2
10,10,1,10
10,16,2,16
20,11,2,11
51,2,1,2
70,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
10,3,1,3
10,2,1,2
10,6,1,6
40,10,1,10
40,2,1,2
42,10,1,10
43,3,1,3
43,2,1,2
51,2,1,2
81,1,1,1
81,2,1,2
110,6,2,6
110,8,2,8
110,2,1,2
111,8,1,8
112,10,1,10
120,2,1,2
12,8,1,8
12,2,1,2
10,4,1,4
42,4,1,4
43,8,1,8
51,10,1,10
141,1,1,1
40,10,1,10
90,10,1,10
100,40,4,40
129,3,1,3
110,16,3,12
110,10,2,10
110,6,3,6
120,3,1,3
160,3,1,3
40,17,1,10
112,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
111,5,1,5
130,8,2,8
130,12,2,12
50,4,1,4
10,4,1,4
10,5,5,5
10,20,5,20
130,5,1,5
190,7,1,7
190,4,2,4
130,5,1,5
134,18,3,18
134,12,3,12
40,7,1,7
10,2,1,2
112,4,1,4
15,4,2,4
190,5,1,5
190,21,2,21
20,2,1,2
18,2,1,2
40,40,2,40
51,4,2,4
138,2,1,2
112,36,5,36
112,3,1,3
15,3,1,3
13,10,1,10
10,1,1,1
114,10,1,10
20,10,1,10
43,10,1,10
10,10,1,10
43,20,2,20
10,8,1,8
40,6,1,6
71,6,1,6
84,3,1,3
84,7,1,7
120,10,1,10
141,3,1,3
141,1,1,1
141,1,1,1
12,20,2,20
42,5,1,5
190,50,10,50
36,10,1,10
40,15,2,15
43,6,1,6
43,4,1,4
40,4,1,4
42,4,1,4
36,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
90,6,3,6
90,9,3,9
40,5,1,5
190,10,1,10
42,18,2,18
43,6,2,6
43,6,2,6
111,1,1,1
190,2,1,2
10,1,1,1
70,2,1,2
71,2,1,2
51,2,1,2
51,2,1,2
43,2,1,2
12,8,1,8
42,1,1,1
42,1,1,1
51,5,1,5
70,10,1,10
71,4,1,4
43,1,1,1
43,6,1,6
43,1,1,1
70,2,1,2
70,8,1,8
51,3,1,3
80,10,1,10
100,3,1,3
100,2,1,2
36,2,1,2
10,1,1,1
10,4,1,4
100,10,1,10
20,30,3,30
193,2,1,2
10,5,1,5
120,3,1,3
43,5,1,5
84,5,1,5
40,20,5,20
42,5,1,5
80,1,1,1
80,1,1,1
90,2,1,2
113,1,1,1
113,1,1,1
192,10,1,10
154,30,3,30
61,5,1,5
111,3,1,3
111,2,1,2
141,5,1,5
30,10,1,10
30,5,1,5
30,10,1,10
42,10,1,10
111,10,1,10
35,20,2,20
90,15,2,15
84,2,1,2
84,8,1,8
84,10,1,10
10,10,1,10
42,48,1,48
45,10,1,10
192,5,1,5
120,5,1,5
36,5,1,5
40,5,1,5
10,1,1,1
42,16,1,16
90,40,4,40
193,30,2,30
193,30,2,30
80,20,2,20
10,2,1,2
10,8,1,8
17,8,2,8
42,2,2,2
42,6,2,6
120,2,1,2
181,2,1,2
181,4,1,4
36,2,1,2
51,2,1,2
70,2,1,2
17,12,3,12
42,24,3,24
43,12,3,12
120,4,1,4
51,6,3,6
43,2,1,2
43,138,27,138
36,1,1,1
42,10,1,10
110,20,3,20
120,8,1,8
43,3,1,3
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
46,4,1,4
84,4,2,4
190,4,1,4
36,4,1,4
43,2,1,2
51,4,1,2
43,5,1,5
111,5,1,5
111,10,1,5
112,10,1,10
13,3,1,3
141,14,3,14
141,10,1,10
51,2,1,2
100,7,1,7
100,3,1,3
112,5,1,5
80,10,1,10
110,2,1,2
120,2,1,2
42,8,1,8
42,2,1,2
90,2,1,2
90,8,1,8
173,2,1,2
173,8,1,8
46,2,2,2
10,3,1,3
10,3,1,3
51,6,1,6
160,2,1,2
111,8,1,8
112,1,1,1
111,2,1,2
10,4,1,4
34,9,1,9
874,2,1,2
180,2,1,2
20,4,1,4
190,29,27,29
190,110,27,110
10,108,27,108
193,2,1,2
190,38,19,38
10,6,1,6
46,5,1,5
190,1,1,1
190,4,1,4
30,13,3,13
30,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,5,2,5
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
111,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
46,5,1,5
50,4,1,4
50,6,1,6
40,8,1,8
40,2,1,2
112,1,1,1
112,1,1,1
173,1,1,1
173,1,1,1
874,10,1,10
43,1,1,1
43,4,1,4
112,30,2,30
111,10,1,10
20,10,1,10
190,10,1,10
16,10,1,10
110,10,1,10
40,6,1,6
40,1,1,1
40,1,1,1
874,1,1,1
874,1,1,1
111,1,1,1
111,5,1,5
111,2,1,2
40,1,1,1
40,7,1,7
874,1,1,1
874,6,1,6
874,1,1,1
14,10,1,10
46,4,1,4
50,4,1,4
46,6,1,6
50,6,1,6
43,10,1,10
1821,10,1,10
80,2,1,2
80,2,1,2
80,4,1,4
10,20,2,20
51,10,1,10
180,5,1,5
51,20,4,20
20,6,1,6
20,4,1,4
51,20,4,20
20,5,1,5
10,3,1,3
10,4,1,4
10,2,1,2
112,4,1,4
160,3,1,3
43,2,1,2
42,6,1,6
42,2,1,2
61,2,1,2
61,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
43,1,1,1
36,2,1,2
10,4,2,4
10,4,2,4
20,2,1,2
61,1,1,1
61,1,1,1
90,2,1,2
20,1,1,1
10,12,2,12
36,2,1,2
112,2,1,2
40,1,1,1
13,30,3,30
51,10,1,10
112,6,1,6
111,2,1,2
112,2,1,2
112,2,1,2
43,2,1,2
43,2,1,2
51,1,1,1
51,1,1,1
30,40,4,40
30,8,2,8
172,10,1,10
20,4,1,4
40,4,1,4
20,2,1,2
20,8,1,8
20,6,1,6
40,6,1,6
36,5,1,5
43,20,1,10
125,10,1,10
57,10,1,10
112,10,1,10
180,10,1,10
90,2,1,2
214,2,1,2
42,8,1,8
10,4,1,4
42,2,1,2
10,10,1,10
10,3,3,3
50,5,1,5
190,2,1,2
190,8,1,8
43,2,1,2
43,2,1,2
90,2,1,2
90,2,1,2
311,4,1,4
311,1,1,1
173,2,1,2
173,8,1,8
46,16,1,16
40,2,1,2
40,2,1,2
40,6,1,6
120,23,3,23
10,10,1,10
180,1,1,1
190,1,1,1
190,1,1,1
193,1,1,1
190,2,1,2
190,3,1,3
190,2,1,2
190,1,1,1
42,5,1,5
42,138,27,138
180,4,1,4
193,4,1,4
182,24,2,24
182,6,2,6
190,30,2,30
175,4,1,4
173,2,1,2
173,3,1,3
173,3,1,3
190,2,1,2
190,4,1,4
190,2,1,2
40,4,2,4
35,1,1,1
30,16,2,16
30,4,2,4
46,2,2,2
46,2,2,2
138,4,2,4
46,10,1,10
40,2,1,2
10,2,1,2
10,2,1,2
10,64,8,32
10,4,1,4
10,2,1,2
10,6,1,6
10,2,1,2
10,6,1,6
10,2,1,2
11,64,16,64
12,20,10,20
12,50,10,50
12,30,10,30
13,4,1,4
13,4,1,4
15,60,10,60
15,61,11,61
20,10,1,10
20,4,1,4
20,4,2,4
20,5,2,5
30,32,8,32
30,10,1,10
30,10,1,10
356,10,1,10
36,8,2,8
36,2,1,2
36,2,1,2
40,1,1,1
40,4,1,4
40,16,2,16
40,128,18,128
40,13,2,13
42,5,4,5
42,11,4,11
42,16,4,16
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,2,2
43,1,1,1
43,1,1,1
43,2,1,2
43,10,1,10
43,3,1,3
43,3,1,3
45,10,1,8
45,2,1,2
50,64,8,64
51,12,2,12
51,2,1,2
51,8,1,8
51,2,1,2
51,6,5,6
51,1,1,1
51,6,5,6
51,22,4,22
61,5,1,5
70,6,1,6
71,4,1,4
71,6,1,6
71,4,1,4
73,4,1,4
73,2,1,2
80,6,1,6
80,2,1,2
84,2,1,2
84,3,1,3
84,2,1,2
84,1,1,1
84,2,1,2
84,64,8,64
862,6,1,6
90,3,1,3
90,8,1,8
90,3,2,3
90,6,1,6
91,28,8,28
110,8,2,8
110,4,2,4
110,1,1,1
110,4,1,4
111,2,1,2
111,6,5,6
111,1,1,1
111,6,5,6
112,9,3,9
120,2,1,2
120,4,1,4
120,2,1,2
120,4,1,4
130,11,2,11
130,2,1,2
130,10,1,10
138,10,1,10
138,2,1,2
141,4,1,4
173,2,2,2
173,6,1,6
173,1,1,1
180,4,2,4
181,3,1,3
181,4,1,4
190,2,1,2
192,10,1,10
192,10,1,10
192,6,1,6
192,2,1,2
193,4,1,4
193,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
46,8,1,8
46,2,1,2
42,5,1,5
120,2,1,2
120,3,1,3
42,2,1,2
36,1,1,1
36,3,1,3
42,5,1,5
42,1,1,1
42,4,1,4
42,4,1,4
90,2,1,2
190,2,1,2
46,6,1,6
46,4,1,4
164,4,1,4
51,2,2,2
10,12,5,12
10,12,5,12
10,36,5,36
18,2,1,2
18,10,4,10
18,12,5,12
18,36,5,36
10,10,1,10
20,2,1,2
40,2,1,2
40,55,27,55
40,6,1,6
43,40,10,40
60,2,1,2
173,25,3,22
186,10,1,10
15,2,1,2
80,6,1,6
80,2,1,2
190,2,1,2
13,4,1,4
20,4,4,4
20,8,4,8
20,2,1,2
30,4,1,4
40,1,1,1
40,1,1,1
42,9,2,9
46,12,4,12
46,16,4,16
51,3,1,3
51,2,1,2
51,1,1,1
90,4,1,4
172,2,1,2
172,1,1,1
172,1,1,1
182,6,1,6
51,4,1,4
90,4,1,4
43,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
13,10,1,10
20,4,1,4
43,2,1,2
43,2,1,2
43,10,1,10
51,2,1,2
51,6,1,6
51,7,2,7
71,1,1,1
44,2,1,2
43,3,1,3
43,10,1,10
42,4,1,4
43,8,2,8
10,2,1,2
10,2,1,2
10,1,1,1
20,1,1,1
256,12,2,12
40,12,1,10
40,2,1,2
43,2,1,2
43,3,1,3
45,4,1,4
45,2,1,2
51,6,2,6
110,1,1,1
110,4,1,4
164,10,1,10
110,10,1,10
57,5,1,5
30,10,1,10
120,1,1,1
120,1,1,1
73,2,1,2
73,4,1,4
130,6,1,6
11,20,9,20
11,8,3,8
36,11,5,11
36,3,1,3
124,20,9,20
124,8,3,8
10,4,2,4
20,3,1,3
25,624,155,624
80,2,1,2
80,5,1,5
110,4,2,4
190,3,1,3
190,3,1,3
40,1,1,1
40,1,1,1
51,4,1,4
193,4,1,4
193,6,1,6
20,4,2,4
71,8,1,8
71,2,1,2
120,8,1,8
50,4,1,4
10,6,1,6
353,1,1,1
353,2,1,2
42,6,2,6
43,18,2,18
51,5,1,5
193,4,1,4
13,1,1,1
13,3,1,3
43,1,1,1
43,1,1,1
13,2,1,2
13,2,1,2
40,20,5,20
43,5,1,5
80,3,1,3
112,8,1,8
129,2,1,2
129,2,1,2
190,10,1,6
190,6,1,4
61,5,1,5
43,16,1,16
51,7,1,7
43,10,1,10
42,1,1,1
42,1,1,1
36,4,1,4
46,2,2,2
190,10,1,6
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
40,8,1,8
40,2,1,2
61,1,1,1
61,1,1,1
70,1,1,1
70,1,1,1
120,8,2,8
173,4,2,4
60,4,1,4
20,6,1,6
42,2,1,2
42,2,1,2
111,38,4,38
111,2,1,2
111,10,4,10
130,7,5,7
130,12,5,12
130,5,4,5
44,1,1,1
44,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
44,4,1,4
71,2,1,2
71,2,1,2
170,2,1,2
173,10,1,10
14,9,4,9
20,1,1,1
51,43,19,43
112,1,1,1
112,1,1,1
173,4,2,4
173,2,1,2
16,6,1,6
81,48,8,32
112,6,1,6
173,48,8,32
190,32,8,32
10,4,1,4
20,32,9,32
20,58,8,58
180,20,2,20
46,216,53,216
111,4,1,4
14,32,3,32
43,12,1,8
46,2,2,2
13,18,5,18
42,2,1,2
42,2,1,2
90,2,1,2
90,2,1,2
173,3,1,3
190,1,1,1
190,1,1,1
42,3,1,3
20,10,1,10
193,6,1,6
172,2,1,2
111,4,1,4
51,6,1,6
44,1,1,1
44,1,1,1
172,2,1,2
193,10,1,10
42,10,1,10
51,8,1,8
71,6,1,6
170,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
42,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
71,2,1,2
170,1,1,1
170,1,1,1
16,4,1,4
43,10,1,10
50,2,1,2
50,8,1,8
51,63,18,63
91,52,8,52
115,2,1,2
30,6,1,6
40,1,1,1
13,2,1,2
13,8,1,8
51,10,1,10
112,7,2,7
13,2,1,2
138,4,1,4
42,10,1,10
81,96,8,48
173,96,8,48
190,48,8,48
40,2,1,2
16,4,1,4
173,4,3,4
10,2,1,2
42,8,1,8
20,54,9,54
20,2,1,2
84,834,55,570
143,51,16,51
46,330,54,330
160,136,16,136
160,34,16,34
40,10,1,10
143,119,16,119
46,216,53,216
111,2,1,2
42,12,1,8
46,2,2,2
40,12,2,12
13,11,5,11
18,58,5,58
18,2,1,2
51,11,5,11
51,18,5,18
51,1,1,1
20,1,1,1
43,6,1,6
114,1,1,1
114,1,1,1
114,1,1,1
181,6,1,6
173,1,1,1
173,1,1,1
80,1,1,1
173,2,1,2
173,2,1,2
190,2,1,2
46,2,1,2
46,2,1,2
46,5,1,5
10,2,1,2
10,2,1,2
20,1,1,1
43,2,1,2
43,2,1,2
50,2,1,2
50,2,1,2
181,2,1,2
181,2,1,2
36,10,1,10
110,12,5,12
110,15,5,15
43,1,1,1
43,6,1,6
43,1,1,1
874,8,1,8
42,1,1,1
42,6,1,6
42,1,1,1
15,114,19,114
15,4,2,4
15,2,1,2
30,36,8,36
16,10,5,10
20,5,1,5
180,16,1,16
51,8,1,8
186,2,1,2
130,2,1,2
20,20,2,20
60,20,2,20
57,2,1,2
173,12,1,12
10,18,3,18
190,14,2,14
190,2,2,2
111,5,1,5
111,2,1,2
173,10,1,10
26,5,1,5
42,2,1,2
173,2,1,2
42,3,1,3
71,3,1,3
10,8,1,8
12,45,6,45
12,15,5,15
20,4,1,4
36,10,1,10
40,6,1,6
46,5,1,5
51,4,1,4
100,10,1,10
20,10,1,10
20,5,1,5
43,10,1,10
90,3,1,3
100,5,1,5
193,3,1,3
46,2,1,2
40,6,2,6
114,2,1,2
193,2,1,2
36,10,1,10
40,5,1,5
42,5,1,5
43,20,2,20
46,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
61,8,1,8
61,2,1,2
1123,3,1,3
1123,6,1,6
100,5,1,5
42,10,1,10
42,6,1,6
13,1,1,1
13,2,1,2
13,4,1,4
36,6,1,6
36,2,1,2
61,4,1,4
46,1,1,1
1123,1,1,1
43,1,1,1
173,6,1,6
173,24,2,24
36,10,1,10
43,6,2,6
43,10,1,10
20,10,1,10
43,4,1,4
100,6,1,6
111,1,1,1
20,3,1,3
113,2,1,2
40,6,1,6
12,5,1,5
43,10,1,10
46,3,1,3
60,5,1,5
1712,5,1,5
20,10,1,10
130,1,1,1
32,5,1,5
32,2,1,2
51,2,1,2
51,8,1,8
42,2,1,2
42,2,1,2
20,20,1,20
353,2,1,2
353,10,2,10
353,18,2,18
42,8,1,8
42,2,1,2
111,2,1,2
183,1,1,1
183,3,1,3
183,1,1,1
193,4,1,4
164,2,1,2
43,10,1,10
43,2,1,2
43,8,1,8
173,2,1,2
173,8,1,8
61,2,1,2
110,10,1,10
141,10,1,10
10,6,1,6
62,6,1,6
112,20,2,20
1123,5,1,5
190,5,1,5
80,2,1,2
84,1,1,1
84,1,1,1
42,3,1,3
190,16,2,16
190,6,1,6
190,1,1,1
190,1,1,1
36,3,1,3
36,5,1,5
36,2,1,2
36,1,1,1
36,6,1,6
40,6,1,6
42,1,1,1
42,5,1,5
51,2,1,2
51,1,1,1
52,10,1,10
112,9,2,9
112,14,2,14
130,10,1,10
173,5,2,5
173,4,1,4
173,4,1,4
190,10,1,10
193,23,5,23
173,1,1,1
61,141,44,141
163,92,43,92
20,10,1,10
50,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
10,3,1,3
10,3,1,3
43,8,1,8
43,25,5,25
60,4,1,4
43,8,1,8
43,2,1,2
46,4,1,4
46,2,1,2
50,4,1,4
50,2,1,2
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
110,2,1,2
13,5,1,5
13,1,1,1
13,4,1,4
190,12,1,6
36,384,44,384
36,94,43,94
10,4,1,4
46,10,1,10
43,20,1,20
36,1,1,1
20,1,1,1
20,1,1,1
20,6,1,6
20,1,1,1
20,7,1,7
874,5,1,5
190,30,3,30
10,8,1,8
30,5,1,5
57,60,6,60
111,60,6,60
10,6,2,6
20,20,2,20
20,10,2,10
36,24,3,24
40,4,1,4
60,8,1,8
73,3,1,3
111,5,1,5
171,16,2,16
36,10,1,10
13,2,1,2
40,10,1,10
84,10,1,10
110,5,1,5
43,18,2,18
172,5,1,5
51,10,1,10
13,8,1,8
36,10,1,10
42,22,3,22
10,6,2,6
40,4,1,4
40,2,1,2
40,11,1,11
51,3,1,3
73,7,1,7
43,2,1,2
43,2,1,2
43,2,1,2
71,5,1,5
173,1,1,1
36,7,1,7
36,1,1,1
42,22,3,22
43,2,1,2
10,15,2,15
43,2,1,2
51,1,1,1
51,1,1,1
36,3,1,3
10,20,2,20
192,2,1,2
60,6,3,6
42,3,1,3
154,6,2,6
42,3,1,3
154,1,1,1
20,5,1,5
30,6,1,6
35,5,1,5
46,1,1,1
70,8,1,8
90,5,1,5
71,2,1,2
13,3,1,3
36,6,2,6
43,4,2,4
46,1,1,1
40,2,1,2
70,2,1,2
20,4,1,4
36,6,1,6
43,6,1,6
43,8,2,8
61,94,43,94
61,384,44,384
18,10,1,10
18,2,1,2
40,2,1,2
61,10,1,10
30,8,1,8
30,2,1,2
71,8,1,8
20,4,1,4
36,4,1,4
36,10,2,10
42,2,1,2
43,6,1,6
43,4,1,4
40,6,1,6
36,4,1,4
36,2,1,2
20,3,1,3
20,2,1,2
90,50,5,50
190,8,3,8
173,4,1,4
141,3,1,3
141,2,1,2
120,5,1,5
12,1,1,1
40,1,1,1
111,1,1,1
180,3,1,3
20,3,1,3
20,2,1,2
20,2,1,2
180,1,1,1
180,1,1,1
190,2,1,2
190,3,1,3
43,2,1,2
181,5,1,5
10,3,1,3
10,21,2,21
20,2,1,2
60,15,1,15
71,42,8,42
84,6,1,6
84,10,5,10
90,14,7,14
90,4,1,4
90,26,3,26
111,3,1,3
112,10,1,10
114,10,1,10
173,40,1,40
181,10,1,10
1831,3,1,3
173,5,1,5
193,10,1,10
40,158,14,158
43,158,14,158
173,4,1,4
173,1,1,1
141,20,2,20
182,20,2,20
42,20,2,20
173,2,1,2
175,25,2,20
160,4,2,4
160,18,3,18
160,4,2,4
111,2,1,2
138,10,1,10
1831,10,1,10
173,8,1,8
43,9,9,9
42,1,1,1
90,60,6,60
90,6,1,6
173,2,1,2
173,6,2,6
173,6,2,6
173,33,4,33
193,9,4,9
193,24,4,24
193,8,4,8
193,8,4,8
10,5,1,5
20,5,1,5
42,4,1,4
70,5,1,5
90,5,1,5
181,2,1,2
181,8,1,8
193,1,1,1
141,5,1,5
52,10,2,10
52,4,2,4
112,20,1,20
180,20,1,20
112,2,1,2
10,3,1,3
20,3,1,3
30,10,1,10
36,10,1,10
40,6,1,6
46,5,1,5
51,5,1,5
51,3,1,3
70,10,1,10
110,10,1,10
10,5,1,5
20,5,1,5
190,2,1,2
43,28,6,28
42,5,1,5
51,5,1,5
40,6,2,6
51,6,1,6
51,2,1,2
51,12,2,12
51,1,1,1
51,1,1,1
51,1,1,1
40,10,1,10
84,4,1,4
120,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
190,8,1,8
190,2,1,2
40,158,14,158
42,158,14,158
90,18,8,18
57,2,1,2
173,29,8,29
57,6,1,6
71,18,8,18
90,18,8,18
173,4,1,4
10,14,3,14
17,6,1,6
20,5,1,5
311,6,1,6
35,10,1,10
42,2,1,2
45,10,1,10
114,10,1,10
160,15,2,15
51,6,1,6
20,3,1,3
43,1,1,1
43,4,1,4
10,2,1,2
110,2,1,2
51,5,1,5
12,12,1,12
186,1,1,1
186,7,1,7
30,4,1,4
30,6,1,6
36,10,1,10
51,6,1,6
51,4,1,4
12,8,1,8
17,4,1,4
20,3,1,3
356,3,1,3
43,4,1,4
46,10,1,10
874,3,1,3
186,1,1,1
186,1,1,1
172,3,1,3
172,3,1,3
172,2,1,2
172,2,1,2
42,2,1,2
42,8,1,8
72,2,1,2
72,2,1,2
10,3,1,3
110,15,5,15
10,2,1,2
51,5,1,5
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,6,2,6
43,2,1,2
140,10,1,10
190,42,4,42
194,14,5,14
194,56,5,56
13,20,3,20
13,15,2,15
30,10,1,10
12,6,1,6
44,1,1,1
111,1,1,1
111,1,1,1
12,2,1,2
20,8,1,8
111,3,1,3
90,3,1,3
20,2,1,2
20,2,1,2
46,2,1,2
10,2,1,2
12,6,2,6
12,4,1,4
13,4,1,4
17,10,1,10
20,4,2,4
20,2,1,2
43,13,3,13
111,12,3,12
172,2,1,2
193,10,1,10
193,10,1,10
20,2,1,2
42,2,1,2
42,2,1,2
13,2,1,2
193,10,1,10
42,1,1,1
42,18,2,11
12,4,1,4
114,12,2,12
141,12,2,12
40,10,3,10
193,1,1,1
193,1,1,1
71,8,1,8
71,2,1,2
130,8,1,8
90,4,1,4
10,3,1,3
120,3,1,3
10,2,1,2
36,10,1,10
40,10,1,10
51,2,1,2
173,2,1,2
10,2,1,2
10,6,1,6
10,6,1,6
10,100,1,100
10,6,1,6
12,6,1,6
20,1,1,1
20,5,1,5
311,20,2,20
32,7,2,7
32,2,1,2
36,10,1,10
42,20,2,20
43,5,1,5
46,3,1,3
51,1,1,1
60,150,30,150
61,8,1,8
61,2,1,2
82,12,2,12
83,24,3,24
100,26,3,26
112,5,1,5
160,10,1,10
1723,10,1,10
173,1,1,1
190,10,1,10
190,6,6,6
32,10,1,10
51,2,1,2
20,2,1,2
20,6,1,6
42,8,1,8
46,4,1,4
46,2,1,2
50,4,1,4
50,2,1,2
10,10,1,10
46,10,1,10
1724,10,1,10
214,10,1,10
42,10,1,10
111,10,1,10
163,49,44,49
42,2,1,2
833,1,1,1
100,1,1,1
36,6,1,6
36,2,1,2
42,8,1,8
42,10,1,10
40,1,1,1
190,3,1,3
193,20,4,20
160,10,1,10
10,16,2,16
73,20,1,20
190,4,2,4
190,16,2,16
57,6,1,6
51,6,1,6
51,4,1,4
110,6,1,6
110,3,1,3
1712,20,2,20
51,2,1,2
10,2,1,2
20,8,1,8
20,2,1,2
20,4,1,4
141,2,1,2
51,2,1,2
43,16,1,16
100,10,1,10
17,2,1,2
30,9,1,9
30,3,1,3
42,2,1,2
42,4,1,4
42,2,1,2
61,1,1,1
163,2,2,2
17,3,1,3
43,3,1,3
42,6,1,6
51,200,1,200
71,72,8,72
20,10,1,10
20,10,1,10
80,4,2,4
18,8,1,8
231,2,1,2
90,70,7,70
173,70,7,70
20,4,1,4
36,6,1,6
36,2,1,2
50,6,1,6
50,4,1,4
40,2,1,2
110,1,1,1
10,10,1,10
20,10,1,10
42,8,1,8
42,2,1,2
10,10,8,10
51,100,1,100
51,100,1,100
46,6,1,6
50,6,1,6
50,8,1,8
50,2,1,2
51,8,1,8
51,2,1,2
40,4,1,4
46,4,1,4
172,4,1,4
163,20,2,20
12,2,1,2
12,2,1,2
30,2,1,2
40,10,1,10
42,2,1,2
50,6,1,6
50,1,1,1
50,1,1,1
50,24,1,24
50,16,2,16
51,2,1,2
51,1,1,1
51,1,1,1
57,2,1,2
57,6,1,6
163,4,4,4
190,2,1,2
51,2,1,2
43,2,1,2
46,8,1,8
61,50,44,50
30,2,1,2
