EventCode,NumMentions,NumSources,NumArticles
10,7,1,7
190,5,1,5
190,5,1,5
193,10,1,10
111,1,1,1
111,3,1,3
10,2,1,2
10,3,1,3
141,2,1,2
70,8,1,8
111,20,2,20
115,10,1,10
841,10,1,10
70,2,1,2
20,2,1,2
20,2,1,2
20,8,1,8
50,2,1,2
50,8,1,8
173,10,1,10
40,4,1,4
42,6,1,6
42,2,1,2
36,2,1,2
36,2,1,2
43,10,1,10
40,2,1,2
42,2,1,2
71,1,1,1
71,2,1,2
71,1,1,1
71,1,1,1
40,4,1,4
43,2,1,2
43,6,1,6
40,2,1,2
43,2,1,2
36,2,1,2
36,2,1,2
42,10,1,10
43,10,1,10
182,2,1,2
182,3,1,3
46,30,3,30
20,1,1,1
46,30,3,30
42,10,1,10
193,53,52,53
193,2,2,2
40,5,1,5
57,10,1,10
20,4,1,4
20,4,1,4
42,8,1,8
42,4,1,4
42,8,1,8
43,4,1,4
40,2,1,2
33,10,1,10
43,2,1,2
10,2,1,2
130,3,1,3
1823,3,1,3
1823,1,1,1
12,5,1,5
30,97,30,97
43,3,1,3
190,10,1,10
20,10,1,10
36,2,1,2
36,2,1,2
42,8,1,8
42,2,1,2
42,10,1,10
173,10,1,10
190,10,1,10
46,6,1,6
51,10,1,10
40,2,1,2
112,20,1,20
112,10,1,10
60,2,1,2
60,8,1,8
52,1,1,1
52,4,1,4
190,10,1,10
13,7,1,7
40,10,1,10
13,2,1,2
42,2,1,2
43,20,1,20
36,2,1,2
36,3,1,3
36,10,1,10
40,2,1,2
40,2,1,2
13,2,1,2
14,24,6,24
20,4,2,4
20,2,1,2
40,14,1,10
42,5,1,5
42,2,1,2
42,10,5,10
43,16,4,16
43,43,43,43
43,1,1,1
43,3,1,3
43,2,1,2
43,1,1,1
46,2,1,2
46,2,1,2
46,4,1,4
100,1,1,1
190,8,1,8
841,10,1,10
144,10,1,10
16,2,1,2
10,2,1,2
10,8,1,8
42,8,1,8
191,10,1,10
40,10,1,10
100,6,1,6
20,8,1,8
20,2,1,2
10,20,2,20
46,2,1,2
57,10,1,10
10,4,1,4
10,4,1,4
43,8,1,8
43,8,1,8
43,4,1,4
51,8,1,8
111,30,1,30
130,2,1,2
193,8,1,8
130,2,1,2
130,6,1,6
173,6,1,6
43,4,1,4
130,3,1,3
173,3,1,3
61,12,12,12
61,48,12,48
42,4,1,4
10,10,1,10
42,10,1,10
42,10,1,10
40,2,1,2
40,2,1,2
20,2,2,2
42,2,2,2
20,10,1,10
36,2,1,2
42,2,1,2
70,10,1,10
172,10,1,10
172,20,1,20
12,5,1,5
112,1,1,1
112,4,1,4
40,20,1,20
42,10,2,10
90,10,1,10
42,3,1,3
42,6,1,6
42,1,1,1
36,8,1,8
42,8,1,8
160,2,1,2
160,4,1,4
160,2,1,2
50,10,1,10
43,10,1,10
43,10,1,10
80,5,1,5
80,5,1,5
190,2,1,2
190,2,1,2
40,2,1,2
40,2,1,2
160,2,1,2
160,2,1,2
190,30,3,30
60,16,3,16
51,10,1,10
60,2,2,2
60,8,2,8
60,2,2,2
46,1,1,1
1723,10,1,10
190,7,1,7
190,1,1,1
10,1,1,1
10,4,1,4
190,1,1,1
190,7,1,7
20,12,3,12
25,8,1,8
25,2,1,2
61,2,1,2
172,3,1,3
130,3,1,3
190,2,1,2
190,8,1,8
114,1,1,1
114,4,1,4
61,6,1,6
20,3,1,3
20,7,1,7
20,1,1,1
120,2,1,2
17,2,1,2
42,3,1,3
112,12,4,12
190,10,1,10
13,10,1,10
182,16,2,16
173,10,1,10
43,5,1,5
40,10,1,10
173,8,1,8
190,5,1,5
10,1,1,1
43,2,1,2
10,10,1,10
60,10,1,10
112,4,4,4
190,8,2,8
60,2,1,2
60,8,1,8
12,2,1,2
12,8,1,8
111,2,1,2
111,8,1,8
10,7,1,7
51,1,1,1
51,4,1,4
110,2,1,2
173,10,1,10
190,10,1,10
52,4,1,4
52,6,1,6
172,7,1,7
10,5,1,5
10,4,1,4
10,6,1,6
10,3,1,3
13,3,1,3
20,5,1,5
20,3,1,3
36,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
43,10,1,10
43,10,1,10
114,10,1,10
141,2,1,2
190,10,1,10
190,24,3,24
193,2,1,2
18,10,1,10
182,2,1,2
71,6,1,6
111,10,1,5
20,5,1,5
138,3,1,3
138,2,1,2
143,3,1,3
143,1,1,1
143,1,1,1
172,10,1,10
36,8,1,8
42,4,1,4
42,5,1,5
42,1,1,1
51,2,1,2
193,4,1,4
10,5,1,5
13,3,1,3
46,6,1,6
51,10,1,10
36,2,1,2
53,6,1,6
53,2,1,2
53,2,1,2
43,2,2,2
43,10,2,8
46,4,1,4
43,10,1,10
20,1,1,1
51,10,1,10
20,9,1,9
20,1,1,1
12,86,7,86
10,29,8,29
100,36,7,36
20,1,1,1
20,1,1,1
50,1,1,1
50,1,1,1
90,1,1,1
90,7,1,7
10,1,1,1
10,1,1,1
173,8,1,8
46,10,1,10
60,6,1,6
173,6,1,6
10,7,1,7
10,1,1,1
36,8,1,8
36,2,1,2
10,3,1,3
36,4,1,4
190,2,1,2
71,1,1,1
71,7,1,7
71,2,1,2
90,8,1,8
190,7,1,7
40,2,1,2
40,6,1,6
190,2,1,2
10,4,1,4
60,4,1,4
71,4,1,4
51,2,1,2
13,3,1,3
10,2,1,2
70,2,1,2
10,2,1,2
13,10,1,10
10,10,1,10
160,2,1,2
10,2,1,2
10,6,1,6
10,42,10,42
10,3,1,3
20,6,1,6
20,2,1,2
40,2,1,2
70,6,1,6
70,20,1,20
111,20,2,20
150,10,1,10
112,10,1,10
40,2,1,2
100,20,1,20
20,8,1,8
51,6,1,6
30,10,1,10
84,10,1,10
122,5,1,5
46,10,1,10
10,4,1,2
10,4,1,4
20,6,1,6
20,2,1,2
70,2,1,2
40,10,1,10
12,8,1,8
20,2,1,2
120,10,1,10
10,2,1,2
10,8,1,8
40,4,1,4
40,6,1,6
172,10,1,10
20,10,1,10
36,4,1,4
42,110,54,110
42,330,54,330
10,1,1,1
10,1,1,1
46,10,1,10
51,2,1,2
51,2,1,2
42,3,1,3
10,2,1,2
46,4,1,4
193,8,1,8
10,20,2,20
20,2,1,2
42,5,1,5
231,16,1,16
1712,16,1,16
231,4,1,4
1712,4,1,4
20,10,1,10
71,10,1,10
130,2,1,2
20,10,1,10
36,6,1,6
120,6,1,6
180,10,1,10
120,4,1,4
43,10,1,10
51,1,1,1
60,6,2,6
60,24,2,24
143,10,1,10
10,2,1,2
40,7,1,7
51,1,1,1
51,1,1,1
139,20,5,20
139,22,5,22
50,10,1,10
50,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
84,5,1,5
112,2,1,2
130,10,1,10
138,10,1,10
160,2,1,2
160,30,3,30
160,6,1,6
190,6,1,6
51,4,1,4
141,8,1,8
193,6,1,6
193,2,1,2
70,2,1,2
190,2,1,2
51,7,1,7
10,2,1,2
43,4,1,4
43,1,1,1
46,1,1,1
50,1,1,1
112,1,1,1
112,7,1,7
130,2,1,2
180,6,1,6
180,2,1,2
193,10,1,10
193,6,1,6
193,2,1,2
193,10,1,10
20,3,1,2
20,1,1,1
141,2,1,2
190,10,1,10
193,6,1,6
20,2,1,2
12,2,1,2
52,1,1,1
52,3,1,3
52,1,1,1
193,2,1,2
40,4,1,4
193,4,1,4
10,2,1,2
10,4,1,4
193,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
111,2,1,2
111,8,1,8
120,2,1,2
120,8,1,8
20,3,2,3
20,2,1,2
15,4,1,4
120,2,1,2
20,4,1,4
43,2,2,2
10,2,1,2
90,2,1,2
10,6,1,6
20,6,1,6
160,6,1,6
173,12,1,6
173,2,1,2
173,2,1,2
20,4,1,4
115,4,1,4
10,2,1,2
20,4,1,4
160,2,1,2
160,2,1,2
173,2,1,2
173,2,1,2
130,6,1,6
874,4,1,4
193,5,1,5
193,2,1,2
193,2,1,2
43,2,1,2
43,2,1,2
70,10,1,10
111,2,1,2
173,2,1,2
10,2,1,2
10,8,1,8
13,8,1,8
13,2,1,2
40,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
83,10,1,10
10,10,1,10
175,10,1,10
51,2,1,2
10,7,1,7
42,1,1,1
42,4,1,4
42,1,1,1
71,2,1,2
111,4,1,4
114,10,1,10
40,20,1,20
43,10,2,10
40,10,1,10
90,5,1,5
46,4,1,4
46,3,1,3
46,3,1,3
193,5,1,5
193,5,1,5
50,1,1,1
50,1,1,1
40,7,1,7
42,2,1,2
42,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
30,20,1,20
841,10,1,10
40,10,1,10
20,1,1,1
43,2,1,2
13,4,1,4
16,2,1,2
26,5,1,5
42,2,1,2
22,2,1,2
51,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
16,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
138,2,1,2
138,8,1,8
36,20,1,20
42,20,1,20
40,10,1,10
172,10,1,10
20,4,1,4
20,1,1,1
141,4,1,4
141,1,1,1
20,10,1,10
42,20,1,20
141,1,1,1
141,1,1,1
141,3,1,3
12,10,1,10
40,2,1,2
190,8,1,8
43,2,1,2
13,4,1,4
71,10,1,10
43,20,1,20
10,10,1,10
17,10,1,10
42,10,1,10
190,8,1,8
190,2,1,2
190,10,1,10
10,2,1,2
111,4,1,4
120,4,1,4
190,2,1,2
190,8,1,8
111,2,1,2
111,2,1,2
111,2,1,2
111,4,1,4
111,6,1,6
14,2,1,2
14,2,1,2
20,4,1,4
111,6,1,6
10,6,1,6
10,2,1,2
84,2,1,2
10,110,52,110
112,5,1,5
100,2,1,2
130,10,1,10
10,4,1,4
10,9,1,9
17,2,1,2
17,5,1,5
43,8,1,8
43,2,1,2
17,10,1,10
14,2,1,2
14,2,1,2
14,6,1,6
20,1,1,1
20,4,1,4
16,4,1,4
112,2,1,2
112,2,1,2
13,1,1,1
13,1,1,1
36,10,1,10
94,2,1,2
94,8,1,8
51,10,1,10
51,2,1,2
51,2,1,2
60,4,1,4
60,1,1,1
12,3,1,3
40,2,1,2
36,8,1,8
42,10,1,10
172,1,1,1
172,4,1,4
10,4,1,4
10,6,1,6
40,3,1,3
122,2,1,2
20,1,1,1
20,1,1,1
10,2,1,2
10,1,1,1
12,1,1,1
12,1,1,1
12,2,1,2
1822,1,1,1
1822,1,1,1
1821,2,1,2
1821,1,1,1
202,3,1,3
202,1,1,1
17,5,1,5
17,1,1,1
190,1,1,1
190,1,1,1
141,3,1,3
141,2,1,2
141,1,1,1
141,1,1,1
20,9,2,9
173,6,1,6
190,4,1,4
190,6,1,6
173,3,1,3
173,1,1,1
60,2,1,2
60,2,1,2
54,2,1,2
54,2,1,2
54,6,1,6
311,8,1,8
90,8,1,8
36,1,1,1
40,1,1,1
60,4,1,4
51,1,1,1
51,3,1,3
43,6,2,6
311,2,1,2
90,2,1,2
40,1,1,1
10,1,1,1
10,1,1,1
10,3,1,3
10,2,1,2
12,4,1,4
12,2,1,2
12,4,1,4
13,1,1,1
13,1,1,1
13,30,10,30
13,2,1,2
20,2,1,2
30,4,1,4
40,6,2,6
40,4,1,4
40,10,2,10
40,4,1,4
42,16,4,16
42,43,43,43
42,1,1,1
42,1,1,1
42,3,1,3
42,2,1,2
42,1,1,1
43,5,1,5
43,2,1,2
43,10,5,10
46,4,1,4
51,8,4,8
51,30,10,30
51,2,2,2
51,8,1,8
70,8,1,8
71,4,1,4
71,8,1,8
80,2,1,2
80,14,2,14
111,208,52,208
130,4,1,4
138,10,1,10
1723,8,1,8
1723,12,1,12
173,6,2,6
180,3,3,3
190,5,2,5
192,4,1,4
42,4,1,4
30,2,1,2
30,2,1,2
43,8,1,8
111,1,1,1
111,1,1,1
46,1,1,1
172,9,2,9
172,3,1,3
10,2,1,2
12,5,1,5
13,1,1,1
13,1,1,1
20,2,1,2
20,1,1,1
43,5,1,5
43,1,1,1
43,4,1,4
51,4,1,4
115,1,1,1
130,8,1,8
173,10,1,10
13,6,2,6
20,10,1,10
42,12,2,8
46,4,1,4
112,8,2,8
120,8,2,8
180,8,2,8
81,10,1,10
46,4,1,4
10,8,2,8
20,1,1,1
42,1,1,1
42,4,1,4
46,1,1,1
50,1,1,1
60,1,1,1
60,1,1,1
874,6,1,6
874,1,1,1
874,2,1,2
190,13,2,13
190,8,1,8
194,10,1,10
51,1,1,1
10,10,1,10
130,4,1,4
30,4,1,4
110,3,1,3
190,5,1,5
138,2,1,2
138,2,1,2
190,5,1,5
10,2,2,2
10,2,2,2
10,16,2,16
40,2,1,2
190,10,1,10
10,2,1,2
36,8,1,8
12,2,1,2
12,2,1,2
182,3,1,3
10,16,2,16
10,2,2,2
10,6,1,6
112,4,4,4
141,6,1,6
193,2,1,2
193,6,1,6
182,6,1,6
51,4,1,4
100,6,1,6
46,1,1,1
46,1,1,1
20,6,1,6
84,8,1,8
84,2,1,2
138,6,1,6
14,8,3,8
42,4,2,4
130,8,1,8
51,2,1,2
51,2,1,2
71,2,1,2
16,6,1,6
30,6,1,6
120,8,1,8
193,8,1,8
42,2,1,2
42,4,1,4
190,200,20,200
10,5,1,5
51,5,1,5
173,10,1,10
36,6,3,6
173,4,1,4
111,10,1,10
112,6,1,6
112,4,1,4
13,6,3,6
36,6,3,6
112,2,2,2
112,10,2,10
112,4,2,4
193,1,1,1
193,50,49,50
46,30,4,25
46,20,4,20
42,30,6,30
50,4,1,4
36,2,1,2
41,5,1,5
42,1,1,1
43,10,1,10
43,6,1,6
173,4,1,4
173,6,1,6
42,1,1,1
42,2,1,2
43,2,1,2
112,6,1,6
36,10,1,10
46,10,1,10
100,445,88,445
190,10,1,10
25,6,1,6
25,4,1,4
190,2,1,2
52,435,86,435
190,5,1,5
50,10,1,10
36,6,1,6
30,6,1,6
42,10,1,10
20,10,1,10
40,10,1,10
40,5,1,5
40,2,1,2
30,4,1,4
57,5,1,5
19,2,1,2
52,2,1,2
42,1,1,1
42,12,1,8
42,5,1,5
42,1,1,1
42,1,1,1
42,5,1,5
42,1,1,1
43,1,1,1
43,8,1,8
43,1,1,1
43,3,3,3
43,9,4,9
50,4,1,4
51,5,1,4
57,1,1,1
57,1,1,1
60,2,1,2
57,2,1,2
43,10,9,10
43,40,9,40
46,70,9,60
36,6,6,6
36,6,6,6
10,2,1,2
43,12,6,12
111,30,6,30
172,10,1,10
43,10,1,10
46,2,1,2
50,4,1,4
40,1,1,1
42,3,1,3
42,2,1,2
20,3,1,3
173,4,1,4
173,16,1,16
36,2,1,2
112,3,1,3
43,5,1,5
42,3,1,3
112,4,1,4
43,10,1,10
43,2,1,2
71,2,1,2
71,2,1,2
12,10,1,10
14,6,1,6
17,6,1,6
17,4,1,4
41,5,1,5
51,10,1,10
51,12,2,12
112,6,1,6
180,6,1,6
36,18,6,18
51,2,1,2
10,20,10,20
332,12,1,12
10,6,1,6
112,3,1,3
143,6,1,6
60,10,1,10
20,20,10,20
13,12,5,12
13,1,1,1
193,5,1,5
193,5,1,5
55,7,1,7
110,4,1,4
128,2,1,2
12,2,1,2
12,10,1,10
46,10,1,10
172,10,1,10
128,2,1,2
130,2,1,2
130,2,1,2
90,4,1,4
55,2,1,2
160,20,10,20
43,1,1,1
190,2,1,2
190,5,1,5
43,2,1,2
1823,2,1,2
72,15,2,15
17,8,1,8
17,2,1,2
42,10,1,10
73,10,1,10
10,4,1,4
10,6,1,6
12,3,1,3
42,24,4,24
1821,2,1,2
42,10,1,10
42,2,1,2
90,10,2,10
90,2,1,2
42,8,1,8
90,8,1,8
10,10,1,10
111,10,1,10
42,2,1,2
42,18,5,18
193,7,1,7
172,10,1,10
42,10,1,10
20,10,1,10
172,5,1,5
173,60,6,60
173,3,1,3
173,3,1,3
190,60,6,60
10,10,1,10
60,10,1,10
141,10,1,10
46,10,1,10
71,5,1,5
110,14,2,14
110,24,2,24
57,1,1,1
10,3,1,3
43,3,1,3
42,3,1,3
10,4,1,4
12,10,1,10
31,10,1,10
43,10,1,10
51,5,1,5
172,20,1,20
172,20,1,20
20,10,1,10
71,10,1,10
42,5,1,5
12,10,1,10
10,6,1,6
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
43,3,1,3
43,1,1,1
36,1,1,1
36,4,1,4
190,58,20,58
190,210,21,210
12,3,1,3
40,3,1,3
12,4,1,4
40,4,1,4
112,2,1,2
112,3,1,3
42,2,1,2
43,2,1,2
42,2,1,2
61,5,1,5
12,16,16,16
12,16,16,16
12,96,16,96
1721,2,1,2
1721,8,1,8
141,16,16,16
141,16,16,16
12,445,88,445
20,10,1,8
172,2,1,2
36,12,6,12
36,6,6,6
112,2,1,2
111,2,1,2
51,2,1,2
141,18,18,18
20,6,1,6
20,4,1,4
23,20,2,20
32,14,3,14
36,10,1,10
40,6,1,6
46,10,1,10
60,10,1,10
60,6,1,6
111,6,1,6
120,10,1,10
172,20,1,10
174,6,1,6
55,8,1,8
141,72,18,72
40,2,1,2
40,2,1,2
43,8,1,8
174,8,1,8
10,2,1,2
57,1,1,1
40,3,1,3
20,2,1,2
20,3,1,3
40,2,1,2
43,3,1,3
40,2,1,2
10,2,1,2
10,3,1,3
14,4,2,4
112,1,1,1
71,4,1,4
100,64,32,64
160,20,10,20
193,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
71,2,1,2
36,2,1,2
36,6,1,6
40,8,1,8
43,6,1,6
43,2,1,2
42,8,1,8
42,2,1,2
13,14,2,14
42,3,1,3
60,2,1,2
100,58,29,58
111,58,29,58
114,8,1,8
114,2,1,2
174,2,1,2
1823,10,1,10
46,8,1,8
46,4,1,4
46,20,10,20
1044,4,1,4
1044,6,1,6
51,20,4,20
90,10,1,10
90,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
173,2,1,2
13,4,1,4
173,4,1,4
20,2,1,2
50,5,1,5
160,10,1,10
190,5,1,5
356,10,1,10
130,10,1,10
20,2,1,2
70,4,1,4
10,2,1,2
10,2,1,2
40,1,1,1
43,3,1,3
190,2,1,2
40,4,1,4
42,3,1,3
43,1,1,1
40,2,1,2
40,8,1,8
42,1,1,1
71,6,1,6
71,4,1,4
50,10,1,10
50,8,1,8
43,6,1,6
43,4,1,4
40,2,1,2
190,3,1,3
36,6,1,6
90,1,1,1
114,2,1,2
114,2,1,2
114,2,1,2
20,15,1,15
100,10,1,10
71,3,1,3
71,3,1,3
40,6,1,6
50,10,1,10
71,1,1,1
71,2,1,2
71,3,1,3
190,10,1,10
40,6,1,6
51,1,1,1
51,1,1,1
51,3,1,3
10,8,1,8
11,4,1,4
10,4,1,4
50,6,1,6
50,1,1,1
50,1,1,1
10,1,1,1
11,12,2,12
11,4,2,4
12,2,1,2
193,1,1,1
193,2,1,2
51,64,32,64
111,12,2,12
190,12,2,12
112,5,1,5
173,8,2,8
43,4,2,4
111,8,2,8
10,11,11,11
190,10,1,10
190,4,2,4
193,8,1,8
193,186,93,186
193,2,1,2
194,1,1,1
194,4,1,4
40,2,1,2
90,6,1,6
90,14,2,14
130,4,1,4
130,256,32,256
138,1,1,1
138,1,1,1
112,1,1,1
193,1,1,1
193,5,1,5
42,4,2,4
10,128,32,128
120,10,1,10
36,2,1,2
120,4,1,4
20,1,1,1
42,8,1,8
51,3,1,3
51,2,1,2
111,8,1,8
51,3,1,3
51,2,1,2
43,10,1,10
36,1,1,1
36,4,1,4
40,5,1,5
173,2,1,2
10,364,50,364
10,2,2,2
13,6,2,6
20,2,1,2
20,2,1,2
70,10,1,10
71,2,1,2
71,2,1,2
71,8,1,8
120,2,1,2
120,2,1,2
172,6,2,6
173,156,50,156
10,26,3,26
110,10,1,10
100,58,29,58
173,156,50,156
20,10,1,10
10,4,1,4
10,4,1,4
16,10,1,10
42,7,1,7
42,2,1,2
42,1,1,1
10,6,1,6
70,10,1,10
120,5,1,5
173,2,2,2
173,5,1,5
71,1,1,1
71,1,1,1
71,6,1,6
71,2,1,2
110,10,1,10
112,10,1,10
12,10,1,10
51,40,3,40
50,10,1,10
193,20,2,20
10,20,2,20
20,3,1,3
30,1,1,1
14,5,1,5
110,5,1,5
110,5,1,5
10,10,1,10
20,12,2,12
40,410,21,410
51,6,1,6
71,4,1,4
128,3,1,3
111,10,1,10
42,10,1,10
175,10,1,10
43,10,1,10
42,8,1,8
42,2,1,2
43,2,1,2
43,2,1,2
190,20,10,20
190,20,10,20
100,8,1,8
100,2,1,2
43,5,1,5
84,10,1,10
120,30,3,30
15,205,21,205
134,160,32,160
193,8,1,8
40,5,1,5
129,5,1,5
40,5,1,5
190,210,21,210
40,2,1,2
40,4,1,4
40,2,1,2
80,4,1,4
111,2,1,2
111,5,1,5
111,10,1,10
51,10,1,10
111,3,1,3
51,5,1,5
111,5,1,5
111,5,1,5
190,64,32,64
17,10,1,10
51,10,1,10
10,8,1,8
12,10,1,10
13,10,1,10
241,6,1,6
241,4,1,4
831,6,1,6
831,4,1,4
42,6,1,6
42,4,1,4
110,8,1,8
193,4,1,4
42,4,1,4
42,4,1,4
43,8,1,8
43,2,1,2
42,1,1,1
43,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
110,6,1,6
36,10,1,10
36,6,1,6
36,2,1,2
42,2,1,2
43,1,1,1
36,2,1,2
40,2,1,2
43,2,1,2
36,2,1,2
42,2,1,2
120,10,1,10
51,10,1,10
51,3,1,3
100,6,1,6
100,2,1,2
120,20,1,10
20,1,1,1
20,2,1,2
20,10,3,7
36,1,1,1
36,1,1,1
36,2,1,2
10,10,5,10
84,2,1,2
51,10,1,10
110,10,1,10
57,5,1,5
42,38,9,38
42,12,5,12
36,2,1,2
36,6,1,6
40,2,1,2
40,6,1,6
40,8,1,8
42,6,1,6
42,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
36,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
51,2,1,2
43,2,1,2
20,10,1,10
17,2,1,2
173,2,1,2
173,3,1,3
180,5,1,5
10,4,1,4
1014,10,1,10
160,10,1,10
194,1,1,1
194,3,1,3
194,1,1,1
43,10,1,10
160,64,32,64
14,6,2,6
13,6,2,6
51,1,1,1
190,2,1,2
130,10,1,10
140,6,1,6
140,4,1,4
43,6,1,6
43,4,1,4
20,5,1,5
20,5,1,5
20,10,1,10
42,6,1,6
42,4,1,4
20,2,1,2
20,10,1,10
10,4,1,4
13,1,1,1
13,1,1,1
13,6,1,6
20,4,1,4
40,32,16,32
42,1,1,1
42,8,1,8
42,1,1,1
42,3,3,3
42,9,4,9
43,12,1,8
43,5,1,5
43,1,1,1
43,10,2,10
43,1,1,1
50,4,1,4
51,4,1,4
51,1,1,1
57,2,1,2
70,8,1,8
70,32,16,32
71,2,1,2
71,2,1,2
90,2,1,2
90,3,1,3
111,10,1,10
111,4,1,4
173,2,1,2
173,3,1,3
180,3,1,3
190,4,3,4
46,10,3,10
46,14,4,14
43,2,1,2
14,4,1,4
15,7,1,7
112,2,2,2
112,2,2,2
172,8,1,8
180,1,1,1
180,3,1,3
10,1,1,1
43,2,1,2
51,5,1,5
90,10,1,10
1712,1,1,1
1712,1,1,1
1712,6,1,6
173,2,1,2
173,2,1,2
173,6,2,6
190,3,1,3
190,2,1,2
193,3,1,3
114,6,1,3
13,32,15,32
71,1,1,1
71,7,1,7
114,3,1,3
57,2,1,2
51,1,1,1
51,1,1,1
51,64,16,64
20,6,1,6
36,2,1,2
36,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
90,2,1,2
90,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
173,1,1,1
20,4,1,4
131,6,1,6
131,4,1,4
40,5,1,5
81,8,2,8
110,10,2,10
125,1,1,1
125,1,1,1
1712,1,1,1
1712,1,1,1
172,10,2,10
143,2,1,2
143,2,1,2
173,10,1,10
42,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
51,2,1,2
51,8,1,8
42,5,1,5
40,5,1,5
40,6,1,6
10,530,52,530
84,2,1,2
84,2,1,2
190,6,1,6
193,6,1,6
190,4,1,4
70,2,1,2
84,10,1,10
51,4,1,4
51,6,1,6
20,18,3,18
57,2,1,2
60,2,1,2
112,6,1,6
130,10,1,10
174,2,1,2
46,24,4,24
46,2,1,2
120,6,1,6
46,8,1,8
46,4,1,4
46,20,10,20
174,2,1,2
874,10,1,10
112,4,1,4
36,1,1,1
36,1,1,1
36,3,1,3
36,2,1,2
13,6,1,6
13,4,1,4
42,6,3,6
42,96,47,96
57,2,1,2
57,2,1,2
111,2,1,2
71,4,1,4
71,4,1,4
110,2,1,2
173,1,1,1
173,1,1,1
51,1,1,1
51,1,1,1
51,6,1,6
21,4,1,4
21,2,1,2
21,2,1,2
21,2,1,2
84,1,1,1
84,2,1,2
51,10,1,10
80,10,1,10
14,6,2,6
14,24,2,24
31,4,1,4
36,5,1,5
110,6,1,6
110,4,1,4
111,6,1,6
111,4,1,4
192,20,1,20
10,10,1,10
120,10,1,10
173,12,1,6
190,10,1,10
193,5,1,5
40,5,1,5
46,10,1,10
190,2,1,2
43,4,1,4
841,2,1,2
60,4,1,4
36,2,1,2
36,10,1,10
40,10,1,10
40,10,1,10
40,5,1,5
57,10,1,10
46,10,1,10
190,6,1,6
46,3,1,3
46,1,1,1
46,1,1,1
40,10,1,10
36,10,1,10
20,4,1,4
43,10,1,10
43,4,1,4
42,10,1,10
42,18,1,10
43,8,1,8
70,10,1,10
36,1,1,1
20,8,2,8
190,10,1,10
20,4,1,4
42,2,1,2
42,2,1,2
42,8,1,4
42,2,1,2
42,4,1,4
42,5,1,4
42,1,1,1
42,2,1,2
52,2,1,2
60,4,1,4
60,3,1,3
60,2,1,2
190,4,1,4
40,8,1,8
42,8,1,8
193,10,1,10
46,10,1,5
190,8,1,8
190,2,1,2
43,1,1,1
43,4,1,4
46,5,1,5
46,5,1,5
111,2,1,2
111,2,1,2
20,10,1,10
30,10,1,10
50,2,1,2
51,6,1,6
42,10,1,10
46,4,1,4
42,4,2,4
12,10,1,10
71,4,1,4
13,2,1,2
13,2,1,2
14,2,1,2
111,2,1,2
36,4,1,4
42,10,1,10
42,10,1,10
13,2,1,2
13,8,1,8
31,4,1,4
36,5,1,5
80,5,1,5
90,10,1,10
110,12,1,6
111,20,1,20
112,4,1,4
112,6,1,6
20,8,1,8
20,3,2,3
130,10,1,10
42,6,1,6
173,5,1,5
31,6,1,6
43,10,1,10
193,2,1,2
43,10,1,10
43,10,1,10
80,5,1,5
80,5,1,5
80,5,1,5
20,4,1,4
193,2,1,2
130,36,9,36
60,1,1,1
20,4,1,4
20,2,1,2
193,3,1,3
70,2,1,2
190,6,1,6
61,4,1,4
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
31,4,1,4
841,10,2,10
173,10,1,10
36,10,2,10
36,6,1,6
36,4,2,4
43,2,1,2
10,10,1,10
46,16,2,16
43,3,1,3
153,3,1,3
46,10,1,10
60,2,1,2
60,1,1,1
173,12,3,12
180,6,3,6
180,6,3,6
90,20,2,20
193,40,4,40
10,10,1,10
138,10,1,10
231,6,1,6
30,3,1,3
70,4,1,4
70,6,1,6
71,3,1,3
73,4,2,4
73,24,4,24
71,6,1,6
10,10,1,10
33,2,1,2
172,10,1,10
172,10,1,10
57,10,1,10
111,2,1,2
111,6,1,6
111,2,1,2
17,8,1,8
17,2,1,2
71,2,1,2
110,8,1,8
143,4,1,4
61,1,1,1
61,4,1,4
111,20,2,20
61,1,1,1
61,1,1,1
61,3,1,3
10,100,8,100
12,6,1,6
34,10,1,10
40,12,1,12
40,5,1,5
46,10,1,10
12,4,1,4
20,10,1,10
43,1,1,1
43,2,1,2
43,2,1,2
30,2,1,2
30,2,1,2
12,16,2,16
125,34,11,34
110,4,3,4
110,2,2,2
