EventCode,NumMentions,NumSources,NumArticles
173,10,1,10
1823,18,3,18
1823,12,3,12
193,24,3,24
193,6,3,6
61,20,2,20
10,10,1,10
20,16,1,10
51,6,1,6
163,5,1,5
70,10,1,10
43,10,1,10
173,5,1,5
51,5,1,5
10,10,1,10
42,2,1,2
20,4,1,4
51,4,1,4
51,5,1,5
36,1,1,1
36,2,1,2
71,2,1,2
10,2,1,2
20,4,1,4
43,10,1,10
43,12,2,12
43,4,2,4
71,2,2,2
112,4,2,4
1711,2,1,2
1711,8,1,8
71,4,1,4
10,5,1,5
20,6,1,6
110,8,3,8
40,4,1,4
70,2,1,2
43,3,1,3
10,2,1,2
43,2,1,2
43,6,1,6
90,1,1,1
141,13,2,13
17,10,1,10
40,30,3,30
51,3,1,3
36,3,1,3
231,3,3,3
231,3,3,3
60,40,3,40
10,5,1,5
160,8,1,8
40,56,6,56
42,56,6,56
17,10,1,10
36,10,1,10
40,5,1,4
42,4,1,4
42,6,1,6
43,30,1,20
42,12,1,12
42,4,1,4
42,4,1,4
15,4,1,4
173,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
40,16,3,16
40,18,1,12
40,16,3,16
112,8,1,8
20,6,1,6
10,10,1,10
20,11,6,11
114,8,1,8
100,14,2,14
141,10,1,10
841,1,1,1
841,4,1,4
57,4,1,4
57,3,1,3
42,6,1,6
42,2,1,2
57,2,1,2
172,3,1,3
80,3,1,2
80,1,1,1
190,1,1,1
190,1,1,1
110,10,1,10
173,1,1,1
173,1,1,1
36,1,1,1
40,6,1,6
10,4,1,4
70,2,1,2
43,160,13,160
43,40,3,30
43,8,1,8
43,2,1,2
36,52,12,52
36,60,13,60
36,32,4,32
81,6,1,6
81,2,1,2
81,2,1,2
163,6,1,6
163,4,1,4
10,4,1,4
112,5,1,5
112,2,1,2
112,3,1,3
31,1,1,1
31,4,1,4
31,2,1,2
31,1,1,1
10,4,1,4
120,4,1,4
50,10,1,10
10,6,1,6
120,6,1,6
20,20,1,20
84,20,1,20
186,4,1,4
71,2,1,2
53,12,1,12
130,2,1,2
53,8,1,8
190,1,1,1
20,20,1,20
40,148,7,148
120,80,7,80
10,5,1,5
60,30,3,30
40,14,6,14
51,20,2,20
40,56,6,56
42,6,1,6
42,1,1,1
42,2,1,2
170,5,1,5
112,10,1,10
42,2,1,2
42,8,1,8
190,3,1,3
10,5,1,5
10,4,1,4
10,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
43,4,1,4
20,1,1,1
112,1,1,1
112,1,1,1
40,2,1,2
40,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
10,1,1,1
10,1,1,1
36,2,1,2
90,4,2,4
114,1,1,1
114,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
40,1,1,1
40,1,1,1
110,3,3,3
110,9,3,9
110,9,3,9
10,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
190,1,1,1
190,4,1,4
43,6,1,6
139,4,1,4
40,1,1,1
40,7,1,7
40,16,1,16
36,4,1,4
20,4,2,4
84,1,1,1
84,1,1,1
84,9,2,9
20,1,1,1
20,6,2,6
40,2,1,2
40,2,1,2
40,6,1,6
43,2,1,2
43,2,1,2
13,6,1,6
43,34,5,34
10,4,1,4
13,6,1,6
42,10,1,10
112,10,1,10
40,10,1,10
13,4,1,4
42,4,1,4
42,10,1,10
43,10,1,10
43,6,1,6
36,4,1,4
36,14,1,10
36,8,1,8
36,2,1,2
36,10,1,10
36,8,1,8
36,2,1,2
36,8,1,8
36,2,1,2
36,6,1,6
36,10,1,6
42,4,1,4
36,4,1,2
43,2,1,2
42,10,1,10
43,8,1,8
43,2,1,2
42,6,1,6
42,8,1,8
40,2,1,2
43,15,1,10
173,10,1,10
10,3,1,3
112,10,1,10
20,1,1,1
20,1,1,1
20,6,1,6
20,2,1,2
90,1,1,1
90,1,1,1
90,6,1,6
90,2,1,2
130,1,1,1
130,3,1,3
130,1,1,1
10,6,2,6
120,4,2,4
234,4,2,4
36,2,1,2
51,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
57,5,1,5
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
43,4,1,4
43,1,1,1
31,3,1,3
51,2,1,2
51,2,1,2
31,1,1,1
31,1,1,1
42,12,1,12
10,4,1,4
841,1,1,1
173,1,1,1
841,1,1,1
841,2,1,2
841,1,1,1
173,1,1,1
173,2,1,2
10,3,2,3
180,2,2,2
180,2,2,2
31,1,1,1
31,6,1,6
31,1,1,1
12,10,1,10
70,10,1,10
141,1,1,1
141,1,1,1
141,2,1,2
141,2,1,2
141,2,1,2
111,20,1,20
193,2,1,2
193,6,1,6
193,2,1,2
190,4,1,4
50,10,1,10
172,6,1,6
172,4,1,4
190,1,1,1
170,5,1,5
112,10,1,10
10,2,1,2
20,4,1,4
43,34,1,34
70,4,1,4
70,9,1,6
42,2,1,2
90,2,1,2
46,1,1,1
120,12,2,12
120,4,2,4
43,38,6,38
13,4,1,4
110,4,1,4
110,38,7,38
60,2,1,2
60,3,1,3
60,5,1,5
190,1,1,1
190,4,1,4
42,2,1,2
90,2,1,2
46,2,1,2
120,2,1,2
43,2,1,2
46,2,1,2
10,3,1,3
10,6,2,6
10,6,1,6
12,4,3,4
15,12,1,8
15,10,1,10
20,7,1,7
20,2,1,2
20,6,2,6
20,6,3,6
241,4,1,4
36,24,2,24
40,6,1,6
41,3,1,3
41,1,1,1
42,6,3,6
42,4,1,4
42,18,3,18
42,8,1,8
43,3,1,3
43,2,1,2
51,12,3,12
51,12,3,12
51,2,1,2
51,28,2,28
55,4,1,4
70,16,4,16
70,10,1,10
71,8,1,8
71,4,2,4
71,4,2,4
80,2,1,2
80,2,1,2
80,10,1,10
81,10,1,10
90,3,1,3
111,8,1,8
111,5,2,5
112,47,8,47
115,14,1,14
141,4,2,4
141,4,2,4
143,2,2,2
143,8,3,8
172,6,1,6
172,4,1,4
172,2,1,2
172,4,1,4
172,2,1,2
172,4,1,4
173,6,3,6
180,6,1,6
190,9,3,9
190,10,5,10
193,2,1,2
193,4,1,4
20,2,1,2
71,2,1,2
10,4,2,4
36,2,1,2
36,2,1,2
42,20,1,20
14,4,1,4
46,4,1,4
110,12,2,12
44,14,1,14
44,14,1,14
10,8,2,8
46,10,1,10
110,2,1,2
110,2,1,2
84,25,3,25
173,50,3,30
1823,6,3,6
193,6,3,6
10,2,1,2
10,8,1,8
10,2,1,2
14,8,2,8
30,10,1,10
36,5,1,5
40,14,4,14
51,2,1,2
51,2,1,2
51,44,4,44
84,6,3,6
111,8,1,8
10,4,1,4
12,18,1,18
20,2,1,2
40,12,2,12
43,2,1,2
51,2,1,2
51,20,4,20
90,1,1,1
90,1,1,1
110,18,1,18
130,3,2,3
130,6,2,6
130,6,2,6
173,4,1,4
173,4,1,4
20,8,2,8
36,8,1,8
173,8,2,8
12,6,3,6
12,6,3,6
20,8,1,8
20,2,1,2
20,2,1,2
36,2,1,2
40,12,7,12
40,7,3,7
40,42,1,42
42,4,1,4
42,6,1,6
43,4,1,4
57,2,1,2
57,2,1,2
57,2,1,2
57,4,1,4
190,14,2,14
40,1,1,1
40,2,1,2
40,5,1,5
13,8,1,8
13,9,2,9
40,4,1,4
42,2,1,2
42,2,1,2
40,1,1,1
46,4,1,4
51,4,1,4
111,6,1,6
111,4,1,4
42,13,6,13
42,10,4,10
42,4,4,4
114,2,1,2
114,6,1,6
114,2,1,2
42,16,2,16
60,2,1,2
46,40,20,40
20,7,1,7
42,6,1,6
190,8,1,8
110,2,1,2
110,2,1,2
46,1,1,1
110,6,3,6
110,3,3,3
10,3,1,3
13,46,12,46
46,1,1,1
46,4,1,4
173,4,2,4
42,9,2,9
42,3,2,3
1711,16,2,16
1711,4,2,4
20,4,1,4
90,25,4,25
111,4,1,4
190,2,1,2
16,1,1,1
16,1,1,1
841,1,1,1
841,1,1,1
51,10,1,10
60,4,1,4
60,6,1,6
90,2,1,2
20,2,1,2
40,9,1,9
42,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
46,6,1,6
172,6,1,6
172,4,1,4
10,2,1,2
71,6,1,6
20,2,2,2
46,20,2,20
90,8,2,8
173,4,1,4
90,1,1,1
171,10,1,10
1823,24,3,24
193,12,3,12
193,12,3,12
51,6,1,6
36,9,2,9
841,2,1,2
841,1,1,1
51,6,1,6
51,4,1,4
173,4,1,4
71,10,1,10
40,8,2,8
120,2,1,2
20,2,1,2
10,2,1,2
71,6,1,6
51,1,1,1
12,3,3,3
13,4,1,4
10,8,1,8
10,12,1,12
13,8,1,8
13,1,1,1
13,12,1,12
13,8,2,8
20,4,1,4
43,2,1,2
173,1,1,1
81,27,3,27
110,2,1,2
15,10,1,10
51,10,1,10
90,2,1,2
43,2,1,2
43,2,1,2
81,18,3,18
90,2,1,2
110,6,3,6
46,2,1,2
46,4,1,4
110,3,3,3
61,5,1,5
43,3,1,3
42,7,1,7
80,10,1,10
42,190,19,190
42,189,88,189
42,60,56,60
10,14,7,14
20,8,3,8
20,40,4,40
10,3,1,3
13,2,1,2
61,5,1,5
254,2,2,2
254,2,2,2
51,2,2,2
120,2,2,2
120,2,2,2
841,4,2,4
841,4,2,4
85,1,1,1
111,4,2,4
111,2,2,2
90,3,1,3
61,1,1,1
61,7,1,7
13,2,1,2
20,2,1,2
61,2,1,2
61,5,1,5
61,5,1,5
61,2,1,2
61,18,2,18
173,2,1,2
173,4,1,4
173,4,1,4
13,2,1,2
43,2,1,2
51,2,1,2
30,2,1,2
30,2,1,2
46,2,1,2
23,12,1,12
120,3,1,3
43,2,1,2
43,6,1,6
57,2,1,2
120,2,1,2
61,17,2,17
43,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
42,2,1,2
100,24,3,24
112,2,1,2
46,3,1,3
46,1,1,1
40,10,1,10
100,2,1,2
51,4,1,4
100,4,1,4
110,2,1,2
60,2,1,2
16,9,3,9
30,4,1,4
52,2,1,2
130,2,1,2
173,4,1,4
173,6,1,6
60,2,1,2
1043,2,1,2
52,2,1,2
130,2,1,2
60,2,1,2
1043,2,1,2
20,10,1,10
42,8,1,8
20,10,1,10
51,8,1,8
51,2,1,2
110,5,1,5
190,5,1,5
42,4,1,4
42,5,1,5
42,1,1,1
42,15,1,10
190,10,1,10
160,1,1,1
40,7,1,7
36,6,1,6
80,10,1,10
51,5,5,5
90,6,1,6
111,10,1,10
111,6,1,6
112,6,1,6
831,3,1,3
40,7,1,7
51,1662,244,1662
51,14,6,14
51,14,6,14
80,5,1,5
36,6,1,6
111,2,1,2
111,2,1,2
112,2,1,2
112,2,1,2
55,4,1,4
40,4,1,4
51,2,1,2
51,2,1,2
40,2,1,2
40,2,1,2
51,2,1,2
51,56,12,52
51,28,12,26
40,2,1,2
40,2,1,2
40,4,1,4
51,24,10,22
51,4,1,2
42,2,1,2
42,8,1,8
51,4,2,4
17,4,2,4
26,17,4,17
36,2,1,2
36,6,1,6
40,4,1,4
40,5,2,5
42,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
43,6,1,6
43,2,1,2
17,12,2,12
51,16,2,16
17,4,2,4
36,2,1,2
40,10,2,10
42,10,1,10
42,5,1,5
43,1,1,1
36,2,1,2
36,6,1,6
61,10,1,10
166,6,2,6
166,8,1,8
20,10,1,10
20,10,1,10
40,6,1,6
60,5,1,5
61,10,1,10
173,10,1,10
20,10,1,10
192,2,1,2
43,1,1,1
20,10,1,10
42,46,18,46
42,2,1,2
51,10,1,10
130,3,1,3
173,3,1,3
36,10,1,10
36,6,1,6
42,1,1,1
42,6,2,6
42,66,7,66
841,10,1,10
841,10,1,10
100,10,1,10
100,10,1,10
190,10,1,10
112,6,1,6
18,2,1,2
18,6,1,6
18,2,1,2
20,15,2,15
40,10,1,10
42,10,1,10
43,10,1,10
43,4,1,4
43,6,1,6
46,10,1,10
52,3,1,3
170,30,2,30
190,1,1,1
42,7,1,7
42,2,1,2
43,20,1,20
51,2,1,2
140,24,1,10
140,6,1,6
57,3,1,3
40,2,1,2
42,10,1,10
42,10,1,10
43,4,1,2
43,10,1,10
43,16,2,16
1124,8,2,8
141,6,2,6
172,40,4,40
181,10,1,10
112,6,1,6
190,4,1,4
10,25,9,25
10,3,1,3
13,5,1,5
40,2,1,2
40,2,1,2
40,24,3,24
40,3,1,3
42,10,1,10
43,155,16,155
43,13,2,13
100,2,1,2
112,96,12,96
190,10,1,10
43,2,1,2
43,8,1,8
20,10,1,10
41,2,1,2
46,3,1,3
43,10,1,10
194,2,1,2
194,2,1,2
40,6,1,6
40,22,10,22
40,2,1,2
52,5,1,5
42,2,1,2
42,2,1,2
120,6,1,6
874,6,2,6
874,12,2,12
110,7,1,7
130,12,2,12
173,6,2,6
173,12,2,12
13,2,1,2
10,10,1,10
43,3,1,3
60,10,1,10
100,10,1,10
112,2,1,2
112,8,1,8
1823,20,2,20
51,16,3,16
51,3,1,3
130,1726,246,1726
36,10,1,10
36,80,8,80
40,3,1,3
43,10,1,10
46,10,1,10
51,10,1,10
841,5,1,5
13,6,1,6
51,3,1,3
60,6,1,6
42,10,1,10
51,10,1,10
100,5,1,5
20,26,7,26
20,30,5,30
36,10,1,10
37,5,1,5
42,10,5,10
51,1,1,1
51,1,1,1
51,5,1,5
112,5,1,5
130,4,1,4
874,6,1,6
40,8,1,8
43,40,3,40
42,10,1,10
51,2,1,2
51,1,1,1
42,90,9,90
61,10,1,10
20,2,1,2
51,1,1,1
130,10,1,10
42,10,1,10
20,12,3,12
20,8,2,8
43,10,1,10
40,1,1,1
40,1,1,1
43,3,1,3
43,2,1,2
46,4,1,4
125,1,1,1
125,1,1,1
36,1,1,1
40,8,2,8
84,4,2,4
173,4,2,4
42,30,1,30
43,13,2,13
13,2,1,2
13,2,1,2
14,56,7,56
30,2,1,2
36,10,1,10
36,4,1,4
36,6,1,6
40,4,1,4
40,4,1,4
40,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
51,10,1,10
60,5,1,5
64,2,1,2
112,7,1,7
112,2,1,2
112,1,1,1
140,1,1,1
140,4,1,4
173,4,1,4
173,6,1,6
173,6,1,4
182,4,1,4
190,1,1,1
190,7,1,7
190,8,1,8
190,15,2,15
40,6,3,6
40,4,1,4
43,9,2,9
45,10,1,10
190,6,1,6
51,5,1,5
36,10,1,10
874,4,1,4
111,6,1,6
111,4,1,4
10,6,2,6
18,2,1,2
20,4,1,4
36,8,2,8
42,1,1,1
43,5,1,5
192,40,5,40
193,10,1,10
42,5,1,5
90,4,2,4
90,4,2,4
42,2,1,2
18,2,1,2
42,1,1,1
129,6,1,6
12,10,1,10
20,6,1,6
36,2,1,2
51,15,2,15
60,12,4,12
84,3,1,3
20,10,1,10
36,4,1,4
32,2,1,2
51,2,1,2
70,2,1,2
70,8,1,8
10,15,2,15
30,10,1,10
190,4,1,4
20,10,1,10
61,1,1,1
61,1,1,1
61,1,1,1
61,1,1,1
61,3,1,3
43,10,1,10
26,4,1,4
20,1,1,1
10,24,4,24
20,1,1,1
10,150,19,150
30,10,1,10
10,4,2,4
42,10,1,10
43,10,1,10
51,2,1,2
172,15,2,15
60,3,2,3
60,16,2,16
60,3,2,3
36,10,1,10
110,5,1,5
36,10,1,10
120,10,1,10
10,5,1,5
42,10,4,10
120,3,1,3
10,1,1,1
10,2,1,2
10,10,1,10
12,3,1,3
17,4,1,4
20,6,1,6
231,10,1,10
30,15,2,15
40,6,1,6
51,10,1,10
51,5,1,5
51,5,1,5
70,5,1,5
71,10,1,10
71,20,2,20
71,10,1,10
80,20,2,20
84,36,6,36
90,6,1,6
90,34,4,34
100,21,3,21
110,80,6,80
111,3,1,3
111,7,2,7
114,3,1,3
174,5,1,5
81,15,2,15
30,5,1,5
33,10,1,10
42,6,1,6
43,16,3,16
51,2,1,2
192,8,1,8
30,10,1,10
172,6,2,6
36,1,1,1
36,1,1,1
36,6,1,6
10,1,1,1
71,2,1,2
10,1,1,1
71,8,1,8
30,6,1,6
40,10,1,10
17,5,1,5
42,6,1,6
84,24,6,24
10,20,4,20
36,5,1,5
1721,5,1,5
111,10,1,10
190,3,1,3
190,2,1,2
190,5,1,5
130,10,1,10
30,5,1,5
40,4,1,4
40,4,1,4
40,4,1,4
57,6,1,6
57,2,1,2
57,2,1,2
173,2,1,2
180,2,1,2
42,20,2,20
14,2,1,2
36,50,2,30
90,2,1,2
10,128,30,128
42,16,3,16
43,6,1,6
186,3,1,3
40,4,1,4
43,37,11,37
51,6,1,6
84,4,2,4
50,1,1,1
50,1,1,1
10,4,1,4
40,2,1,2
51,10,1,10
51,8,1,8
51,2,1,2
15,5,1,5
43,2,1,2
43,2,1,2
36,4,2,4
36,5,1,5
36,4,1,4
43,1,1,1
13,4,1,4
43,3,1,3
13,6,1,6
36,6,1,6
42,10,1,10
30,10,4,10
32,12,5,12
40,2,1,2
40,3,2,3
40,2,2,2
40,4,2,4
40,3,2,3
42,2,1,2
43,4,2,4
43,4,2,4
173,2,1,2
36,4,2,4
71,3,1,3
10,3,1,3
10,1,1,1
10,8,1,8
42,1,1,1
10,2,1,2
10,2,1,2
40,4,1,4
42,1,1,1
111,4,2,4
10,10,1,10
36,10,1,10
120,10,1,10
10,5,1,5
17,10,1,10
40,2,1,2
43,46,18,46
43,2,1,2
57,3,1,3
61,20,2,20
120,1,1,1
141,2,1,2
141,8,1,8
190,2,1,2
30,10,1,10
61,4,2,4
43,1,1,1
10,92,18,92
30,8,1,8
43,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
10,92,18,92
42,4,1,4
114,4,1,4
172,8,1,8
36,8,1,8
36,2,1,2
111,10,1,10
10,1,1,1
36,6,1,6
36,2,1,2
46,2,2,2
46,2,2,2
71,1,1,1
130,2,1,2
160,14,3,14
160,12,1,12
160,4,1,4
173,2,1,2
42,1,1,1
51,2,1,2
30,1,1,1
51,1,1,1
90,1,1,1
90,1,1,1
111,1,1,1
111,1,1,1
51,10,1,10
42,6,1,6
356,10,1,10
10,5,1,5
40,1,1,1
40,3,1,3
20,10,1,10
73,5,1,5
90,4,1,4
114,4,1,4
90,6,1,6
114,6,1,6
70,10,1,10
36,10,1,6
43,1,1,1
43,6,2,6
50,2,1,2
50,2,1,2
10,10,1,10
10,5,1,5
12,14,6,14
20,5,1,5
214,10,1,10
214,10,2,10
214,5,1,5
43,60,7,60
43,41,9,35
60,4,1,4
60,7,1,7
60,6,1,6
90,125,19,125
90,5,1,5
112,10,1,10
114,22,4,22
114,18,3,18
120,1,1,1
190,6,3,6
190,6,3,6
193,10,1,10
90,5,1,5
20,2,1,2
40,2,1,2
13,6,1,6
110,1482,235,1482
1124,10,1,10
20,10,1,10
60,2,1,2
173,4,1,4
173,2,1,2
173,1,1,1
42,5,1,5
173,2,1,2
173,3,1,3
173,2,1,2
173,21,1,21
173,81,1,81
71,4,1,4
10,93,16,93
42,5,1,5
43,10,1,10
190,10,1,10
10,8,1,8
10,3,1,3
10,2,1,2
112,10,1,10
112,6,1,6
173,2,1,2
173,324,52,324
110,688,262,688
110,6,3,6
110,400,189,400
151,10,1,10
10,10,1,10
10,9,2,9
71,2,1,2
71,8,1,8
90,340,33,340
173,10,1,10
51,10,1,10
10,2,1,2
10,4,1,4
10,1,1,1
10,5,1,5
10,10,1,10
10,9,2,9
13,10,1,10
14,155,16,155
14,5,1,5
30,2,1,2
40,10,1,10
42,10,1,10
42,10,1,10
43,10,1,10
46,10,1,10
51,65,6,65
60,10,1,10
71,3,1,3
72,5,1,5
106,10,1,10
111,10,1,10
141,2,1,2
141,1,1,1
141,2,1,2
190,1,1,1
190,10,1,10
20,10,1,10
1712,2,1,2
1712,4,1,4
36,6,1,6
36,4,1,4
111,6,1,6
42,10,2,10
52,2,1,2
70,10,2,10
40,4,1,4
190,4,1,4
10,2,1,2
10,5,1,5
12,10,1,10
12,2,1,2
52,3,1,3
130,2,1,2
10,2,1,2
40,3,1,3
42,10,1,10
43,12,12,12
13,3,1,3
10,4,1,4
40,1,1,1
40,4,1,4
42,4,1,4
42,2,1,2
42,6,1,6
173,3,1,3
333,4,1,4
42,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
10,4,1,4
43,7,1,7
43,2,1,2
51,16,2,16
70,4,1,4
120,4,1,4
111,2,1,2
111,2,1,2
62,2,1,2
62,6,1,6
60,4,1,4
10,9,1,9
51,8,1,8
13,2,1,2
13,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
10,6,1,6
36,6,1,6
36,2,1,2
36,6,1,6
18,8,1,8
10,8,1,8
10,6,1,6
14,40,4,40
20,40,3,40
20,98,10,98
30,4,1,4
30,6,1,6
30,1,1,1
42,20,1,20
51,1,1,1
73,10,1,10
84,10,1,10
90,6,1,6
100,6,1,6
100,4,1,4
173,1,1,1
173,6,1,6
253,16,2,16
253,4,2,4
80,20,2,20
90,20,2,20
10,3,1,3
20,1,1,1
214,2,1,2
42,1,1,1
64,2,1,2
71,3,1,3
43,5,1,5
141,10,1,10
42,15,2,15
42,10,1,10
12,70,7,70
40,6,1,6
51,10,1,10
13,10,1,10
13,5,1,5
110,3,1,3
51,4,1,4
51,6,1,6
10,4,1,4
110,10,1,10
10,6,2,6
20,2,1,2
214,1,1,1
214,1,1,1
40,8,1,8
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,8,1,8
43,1,1,1
43,1,1,1
51,4,1,4
64,1,1,1
64,1,1,1
173,20,2,20
30,2,1,2
73,6,1,6
73,24,3,24
111,6,1,6
842,7,1,7
114,10,1,10
43,10,4,10
60,16,2,16
42,2,1,2
14,2,1,2
14,6,1,6
42,2,1,2
42,2,1,2
114,2,1,2
114,2,1,2
80,5,1,5
100,4,1,4
60,4,1,4
51,10,1,10
56,2,1,2
30,2,1,2
30,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
30,2,1,2
112,5,2,5
112,5,2,5
10,5,2,5
10,5,2,5
173,10,1,10
51,10,1,10
874,4,1,4
57,3,1,3
10,8,1,8
10,2,1,2
15,2,1,2
231,5,1,5
40,2,1,2
42,4,1,2
42,10,1,10
42,10,2,10
42,8,2,8
43,10,1,10
43,10,1,10
51,4,1,4
51,71,31,71
70,4,1,4
70,1,1,1
71,10,1,10
110,9,2,9
160,2,1,2
1712,10,1,10
174,6,1,6
174,2,1,2
174,2,1,2
180,40,5,40
180,4,1,4
36,3,1,3
36,1,1,1
36,1,1,1
12,24,2,14
90,5,1,5
10,8,1,8
12,8,1,8
43,10,2,10
90,2,1,2
173,4,1,4
43,19,3,19
70,8,2,8
84,1,1,1
36,2,1,2
30,2,1,2
112,2,1,2
20,3,1,3
84,3,2,3
10,2,1,2
10,2,1,2
40,3,1,3
10,4,1,4
10,1,1,1
10,6,1,6
10,4,1,4
36,5,1,5
42,4,2,4
43,8,2,8
43,3,1,3
52,1,1,1
130,12,2,12
10,20,2,20
110,12,2,12
12,2,1,2
12,2,1,2
18,2,1,2
18,2,1,2
46,9,1,9
12,2,1,2
18,2,1,2
84,2,1,2
191,2,1,2
191,2,1,2
10,2,1,2
13,18,5,18
84,8,2,8
50,10,1,10
110,4,1,4
43,2,1,2
36,4,1,3
42,1,1,1
42,1,1,1
10,1,1,1
36,1,1,1
43,2,1,2
20,6,1,6
43,2,2,2
43,1,1,1
43,4,2,4
43,2,2,2
192,10,1,10
20,5,1,5
40,3,1,3
40,3,1,3
831,32,2,20
831,4,2,4
332,2,1,2
112,2,1,2
190,4,1,4
30,4,1,4
186,10,1,10
42,2,1,2
42,2,1,2
70,10,1,10
40,4,1,4
190,4,1,4
51,3,1,3
51,2,1,2
51,5,1,5
10,21,4,21
10,10,1,10
10,10,1,10
10,5,1,5
12,15,2,15
13,10,1,10
15,6,1,6
20,1,1,1
20,5,1,5
20,12,6,12
20,16,3,16
22,5,1,5
30,2,1,2
30,5,1,5
353,14,7,14
353,15,5,15
353,10,5,10
353,10,1,10
353,27,7,27
356,20,1,20
356,10,1,10
40,24,3,24
40,3,1,3
42,13,2,13
43,10,1,10
51,12,1,12
51,1,1,1
51,10,1,10
51,6,1,6
60,10,1,10
80,10,1,10
80,10,1,10
81,5,1,5
831,16,2,16
84,6,2,6
90,10,1,10
90,2,1,2
138,2,1,2
160,10,1,10
160,3,1,3
171,250,19,250
172,2,1,2
173,10,1,10
174,10,1,10
174,1,1,1
180,10,1,10
190,10,1,10
10,6,1,6
51,4,1,4
20,1,1,1
51,4,1,4
51,1,1,1
10,10,1,10
13,15,2,15
10,8,1,8
36,4,1,4
36,4,2,4
36,5,1,5
42,1,1,1
42,8,1,8
100,1,1,1
111,4,2,4
125,5,1,5
20,60,6,60
10,5,1,5
90,2,1,1
120,6,1,6
40,10,1,10
172,2,1,2
172,3,1,3
13,5,1,5
90,10,1,10
203,2,1,2
203,3,1,3
90,10,1,10
10,30,3,30
43,10,1,10
51,10,1,10
84,5,1,5
36,2,1,2
42,8,2,8
42,3,1,3
43,4,2,4
51,2,1,2
10,8,4,8
10,3,3,3
10,3,3,3
831,4,1,4
110,2,1,2
12,10,1,5
40,2,1,2
40,6,1,6
51,4,2,4
51,16,2,16
112,30,7,30
42,16,4,16
50,10,1,10
112,16,4,16
10,14,7,14
40,6,1,6
42,14,7,14
40,10,1,10
100,10,1,10
10,6,1,6
43,1,1,1
84,2,2,2
20,3,1,3
43,90,9,90
13,2,1,2
33,10,1,10
42,114,1,114
52,18,2,18
42,4,1,4
46,4,1,4
20,10,1,10
51,10,1,10
36,6,1,6
36,2,1,2
111,1,1,1
111,1,1,1
20,1,1,1
20,1,1,1
20,4,1,4
332,1,1,1
72,2,1,2
332,6,1,6
72,6,1,6
20,4,1,4
20,6,1,6
15,2,1,2
15,2,1,2
120,8,1,8
14,10,1,10
193,10,1,10
17,10,1,10
43,20,4,20
43,60,15,60
43,126,20,126
40,12,4,12
84,6,2,6
84,2,2,2
43,20,4,20
43,52,13,52
43,114,18,114
42,2,1,2
42,2,1,2
42,20,2,20
190,20,2,20
10,2,1,2
36,1,1,1
40,5,2,5
120,155,72,155
173,4,2,4
173,8,2,8
10,4,1,4
10,2,1,2
10,6,2,6
51,5,1,5
10,2,1,2
51,6,1,6
173,4,2,4
160,5,1,5
51,42,7,42
51,12,7,12
51,14,6,14
60,48,6,48
60,12,6,12
60,20,2,20
18,30,2,30
10,1,1,1
10,6,1,6
10,1,1,1
42,2,1,2
42,8,1,8
51,2,1,2
111,2,1,2
40,3,1,3
51,15,3,15
10,10,1,10
10,10,1,10
11,10,1,10
20,2,1,2
20,20,2,20
20,5,1,5
60,10,1,10
182,7,1,7
43,10,1,10
20,8,1,8
43,24,5,24
51,4,1,4
173,1,1,1
173,1,1,1
190,10,1,10
71,18,1,14
71,10,1,10
42,5,1,5
41,2,1,2
43,8,2,8
43,4,2,4
43,28,2,28
41,2,1,2
18,15,8,15
18,6,2,6
43,4,2,4
43,16,2,16
70,8,3,8
73,2,1,2
73,3,1,3
43,10,1,10
40,8,1,8
41,6,1,6
73,6,1,6
41,2,1,2
40,8,1,8
41,6,1,6
73,2,1,2
18,60,8,60
18,30,8,30
13,25,25,25
13,25,25,25
51,10,1,10
71,10,1,10
353,20,1,20
51,10,1,10
42,10,1,10
51,10,1,10
46,3,1,3
110,10,1,10
130,10,1,10
46,2,1,2
42,10,1,10
72,4,1,4
72,5,1,5
72,1,1,1
20,2,1,2
20,6,1,6
20,6,2,6
20,4,1,4
17,10,1,10
10,3,1,3
51,38,5,38
60,16,8,16
71,3,1,3
193,30,3,30
43,6,1,6
