EventCode,NumMentions,NumSources,NumArticles
51,2,1,2
20,18,9,18
20,18,9,18
20,1,1,1
46,2,1,2
61,2,1,2
111,2,1,2
13,3,1,3
20,8,2,8
43,24,12,24
51,16,3,16
153,1,1,1
153,1,1,1
153,8,1,8
173,1,1,1
173,1,1,1
173,2,1,2
173,6,2,6
193,4,1,4
10,2,1,2
20,4,1,4
81,4,1,4
130,2,1,2
173,2,1,2
193,2,1,2
10,3,1,3
17,8,1,8
20,100,25,100
20,10,1,10
26,4,1,4
30,4,1,4
42,2,1,2
43,10,1,10
46,6,2,6
50,4,1,4
51,8,2,8
51,4,2,4
90,6,1,6
90,18,1,18
160,4,1,4
173,100,25,100
15,8,1,8
30,1,1,1
30,1,1,1
30,9,2,9
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
46,10,1,10
51,10,1,10
70,4,1,4
71,30,3,30
71,1,1,1
71,1,1,1
71,3,1,3
71,10,1,10
125,4,1,4
192,2,1,2
193,1,1,1
13,2,1,2
43,3,2,3
182,8,1,8
10,3,1,3
20,2,1,2
20,2,1,2
253,24,6,24
33,40,10,40
40,2,1,2
40,8,3,8
40,4,3,4
40,2,1,2
40,2,1,1
43,70,61,70
43,396,89,396
46,10,3,10
46,3,1,3
46,2,1,1
55,6,2,6
84,24,6,24
100,100,25,100
115,2,1,2
115,2,1,2
115,2,1,2
115,2,1,2
120,6,3,6
120,100,25,100
120,18,3,18
120,6,3,6
51,4,1,4
51,2,1,2
51,4,1,4
60,8,4,8
70,8,1,8
70,2,1,2
51,8,1,8
42,4,1,4
40,6,3,6
120,4,1,4
20,1,1,1
20,1,1,1
20,6,1,6
161,4,1,4
161,4,1,4
14,2,1,2
30,4,1,4
40,5,1,5
46,2,1,2
51,8,1,8
51,1,1,1
110,9,1,9
16,2,1,2
51,2,1,2
51,4,1,4
14,2,1,2
40,5,1,5
46,3,1,3
46,2,1,2
46,1,1,1
51,2,1,2
51,2,1,2
70,4,1,4
190,1,1,1
193,1,1,1
11,2,1,2
17,4,1,4
36,4,1,4
36,1,1,1
36,1,1,1
36,4,1,4
42,4,1,4
46,2,1,2
46,2,1,2
172,2,1,2
190,2,1,2
190,1,1,1
190,3,1,3
190,2,1,2
190,4,1,4
61,3,1,3
17,2,1,2
17,2,1,2
41,4,1,4
46,2,1,2
10,8,1,8
10,2,1,2
20,1,1,1
20,1,1,1
43,2,1,2
12,4,1,4
12,4,1,4
193,1,1,1
193,1,1,1
73,2,1,2
40,4,1,4
40,2,1,2
40,4,3,4
57,1,1,1
110,2,1,2
115,8,4,8
36,10,1,10
42,10,1,10
173,2,1,2
10,16,3,16
15,12,3,12
40,1,1,1
173,8,2,8
43,8,1,8
40,8,1,8
71,5,1,5
61,36,9,36
42,1,1,1
20,1,1,1
20,1,1,1
42,2,1,2
90,2,1,2
193,24,6,24
30,2,1,2
40,1,1,1
173,1,1,1
100,1,1,1
190,1,1,1
190,1,1,1
193,6,6,6
173,1,1,1
173,1,1,1
111,1,1,1
111,1,1,1
111,10,1,10
13,2,1,2
73,6,1,6
10,8,1,6
10,2,1,2
10,2,1,2
90,2,1,2
40,4,1,4
173,1,1,1
173,1,1,1
40,10,1,10
51,48,16,48
51,16,16,16
51,16,16,16
138,10,1,10
51,5,1,5
130,1,1,1
130,2,1,2
43,10,1,10
51,5,1,5
40,2,1,2
193,2,1,2
40,4,3,4
40,2,1,2
90,10,1,10
43,10,1,10
42,3,1,3
138,3,1,3
100,6,1,6
10,20,3,20
15,18,3,18
110,2,1,2
40,1,1,1
10,2,1,2
51,2,1,2
173,8,2,8
173,12,2,12
43,6,1,6
44,8,1,8
55,10,1,10
43,4,1,4
190,8,2,8
42,2,1,2
42,6,1,6
120,4,1,2
20,12,1,4
111,12,1,4
20,27,1,6
111,27,1,6
110,2,1,2
110,2,1,2
173,2,1,2
36,20,3,20
110,1,1,1
182,10,1,10
1721,5,1,5
13,6,1,6
26,2,1,2
26,2,1,2
26,2,1,2
40,8,1,8
13,2,1,2
1721,5,1,5
10,3,1,3
10,42,4,42
20,42,4,42
20,54,4,54
90,4,1,2
90,8,1,4
90,12,1,6
10,4,1,4
36,4,1,4
160,4,1,4
10,4,1,4
36,2,1,2
36,2,1,2
42,4,1,4
36,10,1,10
42,6,1,6
70,8,1,8
12,15,3,15
90,15,3,15
10,8,1,8
160,18,3,18
10,6,1,6
120,279,30,279
160,12,3,12
111,1,1,1
111,1,1,1
164,1,1,1
164,1,1,1
10,2,1,2
192,4,1,4
192,6,1,6
112,2,1,2
112,10,1,10
311,174,29,174
311,116,29,116
112,4,1,4
112,4,1,4
110,6,1,6
84,2,1,2
84,2,1,2
84,6,1,6
40,1,1,1
311,174,29,174
353,3,1,3
353,2,1,2
353,2,1,2
311,116,29,116
40,1,1,1
110,2,1,2
173,2,1,2
152,10,1,10
193,10,1,10
36,1,1,1
36,5,1,5
36,10,1,10
13,1,1,1
13,1,1,1
13,2,1,2
100,10,1,10
173,2,1,2
173,1,1,1
190,3,1,3
193,3,1,3
14,30,3,30
42,10,1,10
173,15,3,15
1243,16,4,16
180,16,4,16
36,1,1,1
42,1,1,1
51,1,1,1
10,10,1,10
42,10,1,10
43,6,1,6
173,2,1,2
181,10,1,10
190,8,1,8
190,5,1,5
190,2,1,2
51,12,2,12
51,6,1,6
51,4,1,4
193,2,1,2
193,3,1,3
20,3,1,3
36,30,1,30
112,10,1,10
193,10,1,10
51,2,1,2
25,10,1,10
36,10,1,10
40,10,1,10
40,4,1,4
20,12,1,12
35,6,1,6
40,10,1,10
42,10,1,10
43,1,1,1
43,1,1,1
46,10,1,10
42,19,6,19
46,10,1,10
51,6,1,6
51,4,1,4
42,8,4,8
190,3,2,3
190,10,2,10
195,3,1,3
195,2,1,2
113,5,1,5
20,10,1,10
20,6,1,6
60,5,1,5
100,6,1,6
100,4,1,4
35,5,1,5
353,6,1,6
42,4,1,4
42,10,1,10
43,10,1,10
51,10,2,10
120,2,1,2
120,3,1,3
1243,6,1,6
51,5,1,5
51,6,1,6
51,30,3,30
100,10,1,10
140,10,1,10
141,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
40,10,1,10
40,10,1,10
57,10,1,10
42,2,1,2
42,14,1,14
43,2,1,2
43,3,1,3
46,10,1,10
43,3,1,3
36,8,1,8
57,10,1,10
125,16,1,16
125,4,1,4
36,10,1,10
42,6,1,6
43,10,1,10
42,8,1,8
42,4,1,4
42,6,1,6
42,2,1,2
40,3,1,3
42,10,1,10
36,2,1,2
36,4,1,4
42,26,5,26
43,8,1,8
43,4,1,4
46,3,1,3
46,2,1,2
46,3,1,3
51,6,1,6
52,4,1,4
60,5,1,5
60,1,1,1
61,3,1,3
71,1,1,1
170,30,3,30
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
190,4,1,4
190,340,48,340
190,199,49,199
36,1,1,1
51,4,1,4
42,50,1,50
36,1,1,1
36,5,1,5
40,11,2,11
40,1,1,1
60,10,1,10
71,2,1,2
14,3,1,3
42,6,1,6
30,2,1,2
30,2,1,2
36,1,1,1
36,1,1,1
40,4,2,4
51,2,1,2
42,2,1,2
51,8,1,8
51,2,1,2
125,2,1,2
231,4,1,4
70,1,1,1
43,5,1,5
70,4,1,4
55,4,1,4
10,1,1,1
51,10,1,10
173,12,1,10
173,6,1,6
40,4,2,4
51,10,1,10
43,2,1,2
51,4,1,4
10,4,1,4
13,2,1,2
51,10,1,10
14,2,1,2
43,2,1,2
43,8,1,8
18,4,1,4
36,2,1,2
111,8,1,8
70,10,1,10
46,2,1,2
40,2,1,2
46,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
10,2,1,2
18,6,1,6
111,12,1,12
42,10,1,10
10,20,1,20
10,6,1,6
10,10,1,10
10,20,2,20
15,6,1,6
20,10,1,10
231,5,1,5
30,5,1,5
331,4,1,4
43,4,1,4
51,6,1,6
60,20,2,20
71,30,3,30
71,6,2,6
112,48,6,48
112,12,6,12
190,10,1,10
190,10,2,10
42,5,1,5
71,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
12,15,3,15
10,60,12,60
19,6,1,6
60,12,2,12
60,8,2,8
110,60,12,60
111,4,1,4
173,5,1,5
51,10,1,10
57,10,1,10
71,10,1,10
13,2,1,2
331,6,1,6
42,2,1,2
42,8,1,8
50,2,1,2
60,6,1,6
60,4,1,4
71,14,2,14
173,4,1,4
50,3,1,3
112,30,3,30
10,2,1,2
51,30,3,30
51,1,1,1
71,16,2,16
84,1,1,1
172,10,1,10
20,2,1,2
10,6,3,6
40,16,2,16
46,36,9,36
50,18,9,18
32,3,1,3
32,2,1,2
51,18,9,18
51,18,9,18
51,54,9,54
36,1,1,1
40,4,1,4
71,10,1,10
10,60,10,60
30,8,1,8
874,2,1,2
193,2,1,2
43,1,1,1
43,1,1,1
20,4,2,4
111,1,1,1
130,20,2,20
150,2,1,2
10,3,1,3
10,2,1,2
120,10,1,10
874,3,1,3
874,3,1,3
130,5,1,5
10,2,1,2
61,4,1,4
173,4,1,4
173,2,1,2
26,1,1,1
26,1,1,1
40,1,1,1
40,1,1,1
36,2,1,2
40,2,1,2
40,2,1,2
111,10,1,10
40,2,1,2
61,2,1,2
173,6,1,6
51,3,1,3
36,4,1,4
61,6,1,6
10,1,1,1
10,4,1,4
45,1,1,1
120,4,1,4
120,1,1,1
40,4,2,4
190,10,1,10
43,3,1,3
190,10,1,10
40,16,2,16
20,10,1,10
20,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
42,3,1,3
51,3,1,3
43,2,1,2
43,1,1,1
43,1,1,1
10,3,1,3
43,3,1,3
51,3,1,3
20,6,1,6
20,2,1,2
51,10,1,10
13,4,1,4
13,1,1,1
20,4,1,4
20,1,1,1
43,1,1,1
10,6,1,6
15,6,1,6
30,1,1,1
30,5,1,5
30,43,7,43
42,6,1,6
112,2,1,2
112,3,1,3
1383,6,1,6
144,10,1,10
173,2,1,2
173,1,1,1
191,6,1,6
191,4,1,4
193,6,2,6
15,2,1,2
173,6,1,6
90,5,1,5
43,5,1,5
193,1,1,1
193,1,1,1
193,3,1,3
13,5,1,5
20,5,1,5
43,6,2,6
10,40,4,40
30,12,2,12
40,5,1,5
10,2,1,2
10,2,1,2
15,10,2,10
30,2,1,2
30,2,1,2
90,4,1,4
112,4,1,4
173,4,1,4
173,3,1,3
173,2,1,2
173,2,1,2
10,10,1,10
90,20,2,20
173,3,1,3
190,5,1,5
42,5,1,5
173,10,1,10
42,20,1,20
173,8,1,8
173,2,1,2
111,2,1,2
112,8,1,8
111,8,1,8
173,5,1,5
173,5,1,5
43,28,13,28
43,358,48,358
42,69,35,69
10,28,13,28
13,28,13,28
10,10,1,10
12,22,3,22
12,13,3,13
13,6,1,6
20,15,2,15
36,8,1,8
36,16,2,16
40,8,1,8
80,30,3,30
84,20,1,20
90,5,1,5
120,1,1,1
120,4,1,4
131,5,1,5
193,10,1,10
30,5,1,5
874,10,1,10
30,10,1,10
20,10,1,10
43,7,1,7
43,10,1,10
13,2,2,2
13,8,2,8
13,10,2,10
43,5,1,5
20,3,1,3
90,5,1,5
12,5,1,5
160,10,1,10
20,10,1,10
190,20,2,20
20,1,1,1
20,1,1,1
36,4,1,4
43,2,1,2
43,2,1,2
100,4,1,4
192,6,1,6
43,20,1,20
42,8,1,8
42,2,1,2
61,4,1,4
61,6,1,6
32,1,1,1
32,1,1,1
32,3,1,3
110,10,1,10
20,6,2,6
10,3,1,3
10,2,2,2
12,20,1,20
36,30,2,30
40,10,1,10
51,8,1,8
51,20,2,20
80,1,1,1
80,2,1,2
874,10,1,10
100,10,1,10
192,18,2,18
10,10,1,10
51,10,1,10
42,10,1,10
10,3,2,3
20,3,2,3
43,8,1,8
43,2,1,2
10,1,1,1
51,10,1,10
172,5,1,5
20,4,1,4
20,4,1,4
20,4,1,4
43,2,1,2
110,16,2,16
110,4,2,4
841,4,1,4
841,1,1,1
841,1,1,1
43,145,29,145
84,2,1,2
130,5,1,5
173,7,1,7
193,5,1,5
36,10,1,10
173,90,1,90
190,36,35,36
190,33,32,33
40,16,2,16
40,2,1,2
40,8,1,8
10,6,1,6
10,2,1,2
10,144,47,144
51,3,3,3
51,288,47,288
842,3,3,3
20,9,3,9
71,6,3,6
842,9,3,9
110,12,3,12
114,15,3,15
10,14,13,14
42,28,13,28
42,358,48,358
51,28,13,28
51,12,3,12
10,36,34,36
42,74,36,74
42,294,48,294
51,66,33,66
10,294,48,294
10,3,1,3
10,2,1,2
46,44,10,44
20,1,1,1
46,24,11,24
46,20,10,20
46,6,1,6
46,154,77,154
353,2,1,2
20,2,1,2
20,2,1,2
40,1,1,1
40,1,1,1
13,91,91,91
46,36,9,36
20,1,1,1
20,1,1,1
32,3,1,3
32,2,1,2
40,4,1,4
43,1,1,1
10,1,1,1
46,2,1,2
44,2,1,2
10,4,1,4
10,4,1,4
12,472,118,472
30,4,2,4
40,4,1,4
51,2,1,2
84,2,1,2
100,1,1,1
110,500,125,500
20,3,1,3
30,2,1,2
32,3,1,3
32,2,1,2
51,4,1,4
84,4,1,4
30,3,1,3
46,6,1,6
110,1,1,1
172,5,1,5
110,1,1,1
110,2,1,2
20,4,1,4
110,2,1,2
110,3,1,3
19,4,1,4
60,4,1,4
60,1,1,1
51,6,1,6
51,4,1,4
10,12,1,12
10,6,1,6
10,20,1,20
12,8,1,8
12,1,1,1
20,10,1,10
20,10,1,10
26,12,1,12
30,3,1,3
31,10,1,10
40,10,1,10
42,1,1,1
42,1,1,1
43,10,1,10
60,15,3,15
84,20,2,20
84,10,1,10
84,2,1,2
84,1,1,1
841,2,1,2
90,4,1,4
111,6,1,6
160,2,1,2
160,2,1,2
160,6,1,6
173,10,1,10
40,2,1,2
40,2,1,2
46,8,1,8
84,20,2,20
36,2,1,2
60,2,1,2
60,2,1,2
60,6,1,6
112,1,1,1
112,1,1,1
120,2,1,2
120,2,1,2
120,6,1,6
172,4,1,4
72,4,1,4
60,2,1,2
14,3,1,3
20,3,1,3
15,20,1,20
46,154,77,154
26,2,1,2
44,8,1,8
20,2,1,2
182,8,1,8
14,2,1,2
23,2,1,2
23,6,1,6
36,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
60,15,3,15
20,3,1,3
10,2,1,2
10,4,1,4
42,3,1,3
43,7,1,7
40,4,1,4
40,1,1,1
40,3,1,3
57,10,1,10
190,10,1,10
43,10,1,10
42,16,2,16
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
161,10,1,10
30,4,1,4
51,4,1,4
57,2,1,2
30,3,1,3
30,3,1,3
51,6,1,6
173,20,2,20
10,48,6,48
10,2,1,2
13,4,1,4
13,16,2,16
30,1,1,1
36,2,1,2
36,6,1,6
84,3,1,3
90,6,1,6
112,6,1,6
186,6,1,6
186,10,2,10
190,4,1,4
46,10,1,10
51,174,29,174
51,58,29,58
12,6,1,6
12,4,1,4
173,5,1,5
36,2,1,2
42,2,1,2
35,4,1,4
43,10,1,10
10,10,1,10
51,5,1,5
57,5,1,5
10,10,1,10
231,30,3,30
43,23,8,23
46,10,1,10
182,64,32,64
182,96,32,96
182,15,3,15
13,28,4,28
80,5,1,5
20,10,1,10
10,4,1,4
17,8,1,8
17,10,1,10
17,7,1,7
51,4,1,4
10,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
51,1,1,1
51,10,1,10
20,10,1,10
43,1,1,1
51,2,1,2
42,7,1,7
42,20,1,10
42,10,1,10
13,6,1,6
1722,6,1,6
38,2,1,2
71,4,1,4
112,4,1,4
112,2,1,2
15,4,1,4
42,6,2,6
43,3,1,3
42,32,7,32
43,8,4,8
43,32,7,32
37,4,2,4
37,4,2,4
40,2,1,2
112,2,1,2
175,20,2,20
112,2,1,2
112,6,1,6
40,3,2,3
40,3,1,3
57,6,1,6
57,4,1,4
85,2,1,2
85,2,1,2
163,7,2,7
13,4,2,4
42,2,2,2
42,1,1,1
90,10,1,10
13,1,1,1
13,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
100,1,1,1
100,1,1,1
10,3,1,3
10,3,1,3
13,1,1,1
13,1,1,1
90,10,1,10
11,6,1,6
11,2,1,2
11,2,1,2
51,7,1,7
42,2,1,2
70,6,1,6
10,2,2,2
10,2,2,2
42,1,1,1
42,1,1,1
190,2,1,2
112,4,2,4
120,16,2,16
20,5,1,5
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
43,1,1,1
110,8,1,8
40,2,1,2
111,2,1,2
10,2,1,2
10,2,1,2
20,2,2,2
20,2,2,2
120,2,1,2
120,5,1,5
40,1,1,1
40,1,1,1
42,2,1,2
40,1,1,1
40,1,1,1
51,7,1,7
32,1,1,1
32,1,1,1
32,3,1,3
42,2,1,2
42,2,1,2
50,10,1,10
51,4,1,4
51,1,1,1
10,8,1,8
10,10,1,10
30,10,1,10
51,10,1,10
61,2,1,2
46,6,1,6
46,2,1,2
42,1,1,1
42,4,1,4
10,8,2,8
32,1,1,1
32,1,1,1
32,3,1,3
40,8,1,8
181,8,2,8
40,1,1,1
40,8,1,8
40,2,1,2
10,2,1,2
10,2,1,2
40,2,1,2
111,8,1,8
42,4,2,4
10,6,1,6
10,6,1,6
10,3,1,3
10,2,1,2
42,6,1,6
51,10,1,10
84,6,1,6
110,8,1,8
112,16,2,16
115,2,1,2
115,2,1,2
115,6,1,6
120,6,1,6
173,150,15,150
173,3,1,3
190,78,13,78
190,46,15,46
190,26,13,26
193,6,1,6
193,4,1,4
42,1,1,1
20,10,1,10
10,2,2,2
13,3,1,3
12,10,1,10
110,2,1,2
110,3,1,3
10,2,1,2
12,10,1,10
20,4,1,4
20,10,1,10
60,2,1,2
84,2,1,2
100,2,1,2
112,28,4,28
120,2,1,2
173,2,1,2
173,2,1,2
190,128,13,128
110,4,1,4
10,8,1,8
112,4,1,4
10,3,1,3
234,10,1,10
112,6,1,6
10,10,1,10
40,4,1,4
40,1,1,1
10,3,1,3
10,2,1,2
10,2,1,2
13,10,2,10
13,4,2,4
190,2,1,2
190,4,1,4
111,2,1,2
111,2,1,2
190,4,1,4
23,4,2,4
10,4,2,4
111,4,1,4
111,2,1,2
40,7,1,7
20,6,1,6
42,10,1,10
42,2,1,2
43,4,1,4
43,10,1,10
51,10,1,10
51,2,1,2
83,2,1,2
83,8,1,8
111,1,1,1
112,6,1,6
120,2,1,2
120,3,1,3
1722,4,1,4
10,2,1,2
10,18,2,18
130,10,1,10
42,10,1,10
51,4,1,4
51,6,1,6
20,5,1,5
43,4,1,4
20,1,1,1
51,1,1,1
51,136,33,136
130,4,1,4
173,4,1,4
173,3,1,3
62,10,1,10
150,8,1,8
173,2,1,2
62,8,1,8
173,6,1,6
62,10,1,10
62,10,1,10
62,2,1,2
84,8,1,8
100,8,1,8
84,2,1,2
100,2,1,2
112,2,1,2
112,2,1,2
10,10,1,10
10,6,1,6
11,3,1,3
60,10,1,10
84,10,1,10
110,3,1,3
111,6,1,6
115,6,1,6
120,5,1,5
120,20,2,20
203,8,1,8
203,2,1,2
120,10,1,10
193,4,1,4
111,6,1,6
190,10,1,10
111,4,1,4
62,10,1,10
51,2,1,2
51,2,1,2
40,10,1,10
42,8,1,8
42,2,1,2
90,2,1,2
110,2,1,2
190,10,1,10
190,25,1,25
60,10,1,10
11,2,1,2
51,6,3,6
842,6,3,6
192,4,1,4
20,6,3,6
842,6,3,6
110,12,3,12
114,6,3,6
141,10,1,10
11,2,1,2
114,290,29,290
10,3,1,3
10,2,1,2
30,20,2,20
42,1,1,1
51,120,12,120
110,5,1,5
154,5,1,5
62,8,1,8
62,2,1,2
150,2,1,2
43,6,1,6
43,3,1,3
11,2,1,2
11,8,1,8
120,10,1,10
43,10,1,10
193,6,1,6
10,5,1,5
193,4,1,4
17,10,1,10
51,5,1,5
110,10,1,10
10,5,1,5
51,5,1,5
111,1,1,1
10,50,3,50
16,40,3,40
120,40,3,40
111,10,1,10
110,10,1,10
40,10,1,10
841,10,1,10
57,5,1,5
40,10,1,10
57,10,1,10
57,10,1,10
38,6,2,6
130,6,2,6
190,10,2,10
43,2,1,2
43,14,1,14
43,2,1,2
43,2,1,2
71,12,1,12
80,3,2,3
42,10,1,10
36,2,1,2
51,4,1,4
51,2,1,2
36,4,1,4
36,2,1,2
42,2,1,2
71,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,16,2,16
43,4,2,4
10,4,1,4
20,4,1,4
173,2,1,2
42,1,1,1
42,1,1,1
13,5,1,5
12,6,1,6
42,3,1,3
12,2,1,2
42,1,1,1
111,1,1,1
42,3,1,3
1823,3,1,3
60,4,1,4
60,1,1,1
12,6,1,6
13,10,3,10
20,4,1,4
10,1,1,1
20,1,1,1
173,4,1,4
84,5,1,5
111,2,1,2
111,8,2,8
14,10,1,10
356,10,1,10
36,24,1,24
57,16,2,16
80,12,2,12
10,4,1,4
40,8,1,8
40,2,1,2
10,4,1,4
26,4,1,4
40,4,1,4
203,4,1,4
203,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
20,2,1,2
214,2,1,2
36,10,1,10
43,6,1,6
51,3,1,3
90,1,1,1
192,2,1,2
192,2,1,2
10,4,1,4
13,4,1,4
353,4,1,4
42,4,1,4
51,4,1,4
1243,4,1,4
173,4,1,4
841,4,1,4
841,2,1,2
841,2,1,2
40,2,1,2
841,4,1,4
40,2,1,2
120,1,1,1
120,1,1,1
172,4,1,4
172,4,1,4
41,4,1,4
190,4,1,4
173,5,1,5
40,14,4,14
40,2,1,2
111,1,1,1
120,3,1,3
40,2,1,2
192,10,1,10
51,20,2,20
10,5,1,5
13,5,1,5
40,10,1,10
51,5,1,5
51,4,1,4
51,1,1,1
40,16,2,16
111,20,1,20
20,10,1,10
51,4,1,4
190,5,1,5
26,2,1,2
57,3,1,3
43,2,1,2
43,4,1,4
40,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
51,3,1,3
12,3,1,3
172,10,1,10
172,10,1,10
20,1,1,1
20,2,1,2
111,2,1,2
111,2,1,2
115,4,1,4
42,10,1,10
172,9,1,9
43,8,1,8
43,2,1,2
30,1,1,1
30,3,1,3
30,1,1,1
43,10,1,10
70,10,1,10
43,2,1,2
43,6,1,6
172,2,1,2
40,3,1,3
40,5,1,5
40,2,1,2
60,18,3,18
60,2,1,2
60,5,1,5
60,1,1,1
43,10,1,10
36,10,1,10
51,30,3,30
181,5,1,5
42,2,1,2
10,4,2,4
10,4,1,4
10,7,1,7
10,2,1,2
13,1,1,1
13,2,1,2
13,4,1,4
16,4,1,4
17,3,1,3
17,6,1,6
17,4,1,4
20,2,1,2
20,1,1,1
30,1,1,1
36,7,1,7
36,2,1,2
40,1,1,1
40,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,10,1,10
43,6,1,6
43,26,5,26
46,3,1,3
46,2,1,2
50,4,1,4
51,7,1,7
51,4,1,4
51,2,1,2
55,4,1,4
61,3,1,3
70,4,1,4
70,4,4,4
70,97,16,97
71,6,1,6
71,4,1,4
71,4,1,4
71,6,1,6
73,3,1,3
73,2,1,2
73,8,1,8
80,10,1,10
80,4,2,4
84,4,1,4
90,4,2,4
100,8,1,8
110,25,12,25
110,14,2,12
112,6,3,6
160,2,1,2
160,10,1,10
172,26,2,26
172,4,2,4
172,5,1,5
173,3,1,3
173,1,1,1
173,7,2,7
173,2,1,2
180,8,1,8
180,14,2,14
180,2,1,2
1821,12,5,12
1823,2,1,2
190,7,1,7
190,135,39,135
190,192,31,192
193,4,1,4
193,9,3,9
43,6,1,6
36,2,1,2
36,5,1,5
36,3,1,3
173,2,1,2
190,2,1,2
193,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
15,6,1,4
15,1,1,1
15,4,1,4
15,1,1,1
43,2,1,2
43,8,1,8
50,2,1,2
71,10,1,10
84,8,1,8
874,2,1,2
874,16,2,16
111,4,1,4
172,4,1,4
874,2,1,2
874,2,1,2
192,3,1,3
42,3,1,3
13,8,1,8
30,28,6,28
80,4,2,4
84,4,1,4
84,1,1,1
841,2,1,2
841,2,1,2
841,2,1,2
1383,4,1,4
173,14,2,14
180,5,1,5
180,7,1,7
193,8,1,8
193,4,2,4
51,8,2,8
51,2,1,2
90,24,5,24
90,36,5,36
43,66,33,66
15,4,2,4
15,2,2,2
20,3,1,3
36,4,1,4
42,2,1,2
42,2,1,2
51,10,1,10
90,6,1,6
51,10,1,10
10,4,2,4
10,4,1,4
42,145,29,145
70,4,1,4
70,1,1,1
80,1,1,1
80,3,1,3
172,10,1,10
43,28,13,28
43,375,51,375
42,1,1,1
874,10,1,10
141,1,1,1
141,1,1,1
10,8,2,8
10,8,2,8
32,3,1,3
32,2,1,2
36,8,1,8
43,52,25,52
55,10,2,10
110,1,1,1
110,1,1,1
120,3,1,3
1712,18,2,18
172,2,1,2
172,2,1,2
71,4,1,4
43,20,1,10
57,3,1,3
57,4,1,4
57,3,1,3
166,1,1,1
166,1,1,1
10,2,1,2
36,1,1,1
36,1,1,1
60,2,1,2
120,4,1,4
120,1,1,1
120,5,1,5
10,3,1,3
36,12,2,12
10,8,1,8
30,28,4,28
42,4,1,4
112,20,1,20
112,4,1,4
120,2,1,2
173,3,1,3
190,1,1,1
193,6,2,6
13,4,1,4
80,84,8,84
20,4,1,4
20,136,33,136
112,4,1,4
10,3,1,2
10,2,1,2
10,3,1,3
43,8,1,8
43,2,1,2
51,4,3,4
51,14,4,14
190,10,1,10
190,2,1,2
42,9,1,9
36,24,6,24
71,8,1,8
41,4,1,4
60,6,3,6
20,6,1,6
20,1,1,1
51,6,1,6
51,1,1,1
43,2,1,2
51,10,1,10
180,2,1,2
13,4,1,4
10,2,1,2
10,3,1,3
36,2,1,2
42,4,1,4
43,2,1,2
80,8,1,8
80,2,1,2
111,220,23,220
111,2,1,2
112,5,1,5
43,4,1,4
43,6,1,6
71,4,1,4
43,1,1,1
50,2,1,2
50,2,1,2
110,6,1,6
110,9,1,9
120,16,7,16
13,140,35,140
51,2,1,2
20,6,1,6
42,35,1,35
42,4,1,4
42,5,1,5
180,3,1,3
190,3,1,3
51,10,1,10
180,3,1,3
13,2,1,2
13,2,1,2
51,3,1,3
110,2,1,2
192,4,1,4
10,2,1,2
50,3,1,3
190,4,1,4
111,7,1,7
111,1,1,1
111,2,1,2
182,2,1,2
55,5,2,5
110,1,1,1
110,1,1,1
1712,5,1,5
1712,1,1,1
1712,4,1,4
30,1,1,1
36,2,1,2
42,2,1,2
43,4,1,4
111,2,1,2
42,5,1,5
43,5,1,5
112,2,1,2
112,3,1,3
128,2,1,2
128,3,1,3
51,58,29,58
111,3,1,3
111,3,1,3
42,4,1,4
42,6,1,6
112,10,1,10
190,25,1,25
10,2,1,2
71,6,1,6
110,2,1,2
10,4,1,4
60,2,1,2
84,2,1,2
110,4,1,4
50,6,1,6
120,42,7,42
20,2,1,2
51,2,1,2
42,1,1,1
13,10,1,10
1383,3,1,3
51,6,1,6
13,10,1,10
20,2,1,2
71,10,1,10
42,1,1,1
192,5,1,5
192,2,1,2
192,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
43,2,1,2
42,1,1,1
40,14,4,14
40,2,1,2
36,1,1,1
40,4,2,4
71,1,1,1
36,1,1,1
36,1,1,1
71,2,1,2
112,4,2,4
112,2,1,2
1821,10,1,10
20,10,1,10
114,10,1,10
43,50,1,50
61,10,1,10
70,4,1,4
20,10,1,10
46,10,1,10
43,14,1,14
43,4,1,4
43,5,1,5
43,19,1,19
43,2,1,2
70,2,1,2
51,10,1,10
51,3,1,3
51,5,1,5
51,2,1,2
20,32,4,32
172,20,2,20
36,4,1,4
37,2,1,2
37,2,1,2
36,6,1,6
37,6,1,6
173,20,2,20
111,12,2,12
111,8,2,8
37,2,1,2
