EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
81,10,1,10
40,4,1,4
100,4,1,4
70,10,1,10
190,1,1,1
190,1,1,1
61,12,2,12
61,2,2,2
61,2,2,2
42,14,2,14
110,7,1,7
110,3,1,3
175,21,5,21
175,24,4,24
173,2,1,2
10,14,4,14
10,8,1,8
10,10,1,10
14,2,1,2
14,10,1,10
20,2,1,2
30,4,1,4
36,2,1,2
42,2,1,2
42,4,1,4
42,3,1,2
42,2,1,2
57,6,2,6
80,2,1,2
90,8,1,8
110,10,1,10
111,6,2,6
114,1,1,1
114,3,1,3
130,10,1,10
138,2,1,2
160,4,1,4
13,12,6,12
160,4,1,4
190,1,1,1
190,1,1,1
190,3,1,3
42,2,1,2
43,6,1,6
43,2,1,2
10,4,1,4
13,12,6,12
20,4,1,4
42,1,1,1
43,1,1,1
111,4,1,4
36,1,1,1
43,1,1,1
42,2,1,2
60,3,1,3
60,2,1,2
1123,2,1,2
172,7,1,7
190,4,1,4
43,822,80,822
50,20,2,20
42,1,1,1
43,1,1,1
10,4,1,4
36,7,1,7
42,10,1,10
43,7,1,7
111,282,68,282
36,1,1,1
36,1,1,1
42,2,1,2
42,1,1,1
36,1,1,1
36,2,1,2
42,1,1,1
42,2,1,2
36,1,1,1
36,2,1,2
42,1,1,1
42,2,1,2
12,2,1,2
153,5,1,5
80,2,1,2
111,78,38,78
180,2,1,2
43,2,1,2
17,10,1,10
30,1,1,1
30,1,1,1
141,6,1,6
43,2,1,2
42,1,1,1
43,1,1,1
112,2,1,2
141,4,1,4
111,10,1,10
42,2,1,2
36,1,1,1
42,1,1,1
61,10,1,10
12,30,2,15
12,18,2,9
12,6,2,3
12,6,2,3
120,2,1,2
20,4,1,4
90,4,1,4
43,10,1,10
20,6,1,6
112,6,1,6
112,2,1,2
112,2,1,2
130,2,1,2
10,26,3,26
10,22,3,22
10,19,5,19
12,56,9,56
12,18,3,13
14,10,1,10
19,10,1,10
26,6,1,6
26,4,1,4
26,10,1,10
30,2,1,2
30,4,1,4
36,5,1,5
40,6,1,3
46,3,1,3
46,3,1,3
51,12,1,12
51,5,1,5
51,21,4,21
60,650,32,650
70,10,1,10
71,5,1,5
71,3,1,3
71,12,2,12
72,40,4,40
84,10,1,10
874,20,2,20
90,5,1,5
1053,3,1,3
110,6,1,6
111,5,1,5
112,12,1,12
1123,6,1,6
115,10,1,10
120,10,1,10
120,40,3,25
125,2,1,2
125,8,1,8
129,3,1,3
138,8,1,8
138,2,1,2
160,10,1,10
160,10,1,10
161,4,1,4
161,1,1,1
190,6,1,6
36,2,1,2
36,1,1,1
36,1,1,1
51,2,1,2
51,2,1,2
61,10,2,10
13,3,1,3
20,6,1,6
12,10,1,10
36,10,1,10
90,2,1,2
90,6,1,6
40,6,1,6
42,3,1,3
51,5,5,5
42,10,1,10
51,8,1,8
20,5,1,5
50,10,1,10
10,5,1,5
36,4,1,4
36,1,1,1
36,1,1,1
20,10,1,10
71,3,1,3
20,10,1,10
31,10,1,10
43,10,1,10
51,8,1,8
73,10,1,10
10,1,1,1
43,12,1,6
43,2,1,2
10,1,1,1
90,1,1,1
10,1,1,1
90,1,1,1
30,1,1,1
30,1,1,1
43,2,1,2
112,8,1,8
112,2,1,2
130,4,1,4
190,4,1,4
173,6,1,6
90,2,1,2
40,10,1,10
20,6,2,6
42,2,1,2
42,6,2,6
20,2,1,2
10,40,7,40
36,3,1,3
51,1,1,1
51,4,1,4
112,86,9,86
20,30,3,30
110,6,1,6
110,4,1,4
110,2,1,2
110,2,1,2
110,2,1,2
111,88,9,88
36,10,1,10
40,1,1,1
40,4,1,4
17,2,1,2
17,3,1,3
36,2,1,2
42,10,1,10
90,1,1,1
40,8,1,4
42,15,3,15
42,9,3,9
46,4,1,2
1053,1,1,1
40,6,1,3
46,10,1,5
10,8,1,8
180,10,1,10
51,8,1,8
25,10,1,10
111,6,1,6
111,216,36,216
10,2,1,2
42,2,1,2
43,8,1,8
36,4,1,4
36,3,1,3
17,94,21,94
42,2,1,2
42,2,1,2
20,2,1,2
111,5,1,5
112,6,2,6
10,2,1,2
15,8,1,8
46,2,1,2
50,2,1,2
129,1,1,1
173,2,1,2
10,6,1,6
10,20,2,20
112,10,1,10
10,16,2,16
12,8,1,8
42,8,1,8
11,10,1,10
112,10,1,10
51,2,1,2
51,4,1,4
163,6,1,6
181,10,1,10
90,10,1,10
181,10,1,10
10,3,1,3
20,20,2,20
42,3,1,3
42,30,2,30
120,77,25,77
120,10,5,10
120,41,26,41
120,9,3,9
73,4,1,4
10,2,1,2
20,2,1,2
10,2,1,2
40,7,1,7
42,7,1,7
43,2,1,2
90,2,1,2
42,1,1,1
42,1,1,1
14,4,1,4
61,10,1,10
12,390,78,390
36,758,78,758
14,5,1,5
42,822,80,822
90,2,1,2
90,8,1,8
50,10,2,10
50,10,2,10
36,8,2,8
36,2,2,2
36,4,2,4
112,2,1,2
112,2,1,2
112,6,1,6
46,20,1,10
40,10,1,10
112,2,1,2
112,8,1,8
128,2,1,2
128,8,1,8
163,2,1,2
163,8,1,8
112,8,1,8
112,2,1,2
20,10,1,10
36,8,1,8
36,2,1,2
43,1,1,1
43,2,1,2
36,18,2,18
170,5,1,5
42,1,1,1
43,1,1,1
10,2,1,2
43,15,4,15
10,2,1,2
10,2,1,2
10,1,1,1
1821,20,2,20
190,30,3,30
190,15,2,15
51,5,1,5
128,6,1,6
36,1,1,1
42,2,1,2
42,1,1,1
46,15,2,15
43,2,1,2
311,10,1,10
61,3,1,3
43,2,1,2
61,3,1,3
36,2,1,2
192,2,1,2
43,10,1,10
190,1106,112,1106
190,86,35,86
10,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
124,6,1,6
190,1284,111,1284
190,85,35,85
130,12,1,12
13,2,1,2
841,1,1,1
841,1,1,1
193,8,1,8
195,3,1,3
195,4,2,4
1123,12,2,12
138,5,1,5
13,1,1,1
13,1,1,1
180,1,1,1
180,9,1,9
12,2,1,2
40,8,1,8
42,35,3,25
80,5,1,5
231,12,2,12
51,3,1,3
42,3,1,3
20,8,1,8
80,8,1,8
80,2,1,2
120,8,1,8
203,4,1,4
42,2,1,2
43,10,1,10
80,10,1,10
40,10,1,10
36,3,1,3
190,30,3,30
44,1,1,1
44,2,1,2
44,6,1,6
10,21,2,12
10,3,1,3
10,5,1,5
20,5,1,5
20,2,1,2
42,20,2,20
42,3,1,3
72,5,1,5
100,29,4,29
120,6,1,6
120,4,1,4
120,2,1,2
120,3,1,3
120,5,1,5
120,1,1,1
190,2,1,2
10,8,2,6
1821,1,1,1
172,1,1,1
172,1,1,1
172,6,1,6
143,4,1,4
25,4,1,4
173,8,1,8
100,16,4,16
43,2,1,2
20,4,1,4
20,6,1,6
20,7,1,7
20,1,1,1
173,2,1,2
100,2,1,2
141,10,1,10
20,8,1,8
20,2,1,2
12,10,1,10
40,2,1,2
71,16,9,16
44,1,1,1
44,2,1,2
44,6,1,6
40,2,1,2
40,1,1,1
20,4,1,4
20,6,1,6
30,5,1,5
51,2,1,2
51,3,1,3
171,10,1,10
10,6,1,6
61,4,1,4
61,6,1,6
129,2,1,2
129,8,1,8
190,6,3,6
190,24,3,24
10,10,1,10
13,9,3,9
14,1,1,1
40,5,1,5
42,26,3,26
51,10,1,10
120,16,2,16
128,16,2,16
128,4,2,4
31,10,1,10
36,2,1,2
36,8,1,8
40,1,1,1
40,4,1,4
40,13,4,13
40,1,1,1
42,2,1,2
112,12,1,12
112,8,1,8
17,3,1,3
36,2,1,2
42,3,1,3
42,2,1,2
173,2,1,2
173,3,1,3
173,1,1,1
173,4,1,4
10,2,1,2
10,4,1,4
10,10,1,10
10,790,78,790
10,3,1,3
10,5,1,5
20,10,1,10
42,7,1,7
50,6,1,6
70,10,1,10
80,10,1,10
80,10,1,10
90,790,78,790
111,10,1,10
172,18,3,18
175,6,1,6
12,9,3,9
100,9,3,9
10,3,1,3
10,5,1,5
10,2,1,2
10,2,1,2
36,7,1,7
42,7,1,7
43,10,1,10
50,2,1,2
50,2,1,2
43,10,1,10
10,3,1,3
10,2,1,2
10,3,1,3
841,1,1,1
841,1,1,1
10,2,1,2
36,6,1,6
12,2,1,2
12,6,1,6
72,8,1,8
110,30,2,30
12,12,3,12
42,3,1,3
172,9,3,9
175,4,1,4
114,6,1,6
114,4,1,4
111,4,2,4
80,10,1,10
90,2,1,2
90,96,30,96
20,5,1,5
70,2,1,2
70,2,1,2
43,10,1,10
90,1,1,1
14,5,1,5
195,5,1,5
20,25,3,25
71,10,1,10
30,6,1,6
10,10,1,10
194,5,1,5
42,4,1,4
42,6,1,6
40,2,1,2
10,30,2,20
51,10,1,10
51,10,1,10
10,10,1,10
15,10,1,10
71,5,1,5
71,10,1,10
15,1,1,1
17,5,1,5
36,5,1,5
130,80,7,80
120,74,36,74
141,8,1,8
141,4,2,4
190,2,1,2
194,4,1,4
194,2,2,2
141,20,2,20
120,1018,148,1018
174,4,1,4
174,2,1,2
190,14,2,14
20,12,3,12
12,10,1,10
42,20,2,20
43,32,7,32
84,12,3,12
111,8,2,8
160,2,1,2
173,40,9,40
130,8,2,8
181,20,2,20
40,8,1,4
43,15,3,15
43,9,3,9
46,1,1,1
46,1,1,1
46,2,1,2
43,3,1,3
71,9,3,9
10,2,1,2
84,7,4,7
190,14,2,14
84,18,3,18
40,6,1,3
46,4,1,4
46,1,1,1
46,5,1,5
1053,1,1,1
111,1,1,1
43,2,1,2
841,2,1,2
841,2,1,2
80,12,2,12
43,2,1,2
51,6,1,6
10,1,1,1
13,8,4,8
83,71,25,71
36,2,1,2
36,1,1,1
36,1,1,1
42,3,1,3
42,1,1,1
36,1,1,1
36,2,1,2
36,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
83,3,3,3
83,6,3,6
83,6,3,6
10,4,1,4
30,4,1,4
30,30,4,30
40,3,1,3
40,3,1,3
40,1,1,1
60,30,4,30
110,30,4,30
1232,10,1,10
17,30,4,30
70,3,1,3
110,2,1,2
110,28,3,28
40,2,1,2
20,12,6,12
20,36,6,36
10,47,6,47
173,12,5,12
173,4,2,4
42,2,1,2
36,4,1,4
51,34,2,30
90,4,1,4
30,4,1,4
33,4,1,4
72,1,1,1
25,1,1,1
30,6,1,6
33,6,1,6
72,1,1,1
72,7,1,7
12,2,1,2
72,2,1,2
22,10,1,10
20,10,1,10
190,4,1,4
190,6,1,6
51,8,1,8
192,8,1,8
84,4,1,2
190,4,1,2
194,2,1,2
1123,306,140,306
172,2,1,2
190,72,32,72
194,1,1,1
1123,459,140,459
190,1530,140,1530
42,6,1,6
43,6,1,6
40,6,1,6
51,1,1,1
51,9,1,9
40,4,1,4
51,1,1,1
40,2,1,2
173,40,4,40
20,2,1,2
20,2,1,2
43,2,1,2
1712,1,1,1
1712,1,1,1
70,2,1,2
70,8,1,8
10,15,2,15
36,10,1,10
51,10,1,10
13,8,1,8
13,2,1,2
10,2,1,2
1831,2,1,2
30,2,1,2
160,7,1,7
160,2,1,2
190,6,1,4
61,12,2,12
42,2,1,2
190,2,1,2
190,4,2,4
84,2,1,2
84,8,1,8
90,2,1,2
90,2,1,2
30,6,1,6
30,5,2,5
111,4,2,4
190,12,2,12
190,2,1,2
190,2,1,2
100,2,1,2
10,3,1,3
42,8,1,8
43,2,1,2
871,12,2,12
871,2,1,2
194,7,1,7
20,10,1,10
10,3,2,3
190,12,3,12
90,1,1,1
90,15,2,15
173,3,2,3
173,15,2,15
190,5,1,5
871,19,2,19
871,1,1,1
161,1,1,1
100,8,1,8
100,2,1,2
74,4,1,4
190,4,1,4
190,1,1,1
10,5,2,5
16,6,1,6
16,2,1,2
16,2,1,2
172,16,3,16
40,2,1,2
40,2,1,2
36,2,1,2
43,1,1,1
36,1,1,1
36,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
36,4,1,4
36,3,1,3
36,1,1,1
43,2,1,2
43,1,1,1
43,6,1,6
43,4,1,4
42,6,1,6
43,3,1,3
43,1,1,1
43,2,1,2
43,1,1,1
43,3,1,3
190,10,1,10
112,6,1,6
90,16,2,16
90,2,1,2
186,10,1,10
190,2,1,2
190,8,1,8
112,2,1,2
112,2,1,2
70,8,1,8
70,2,1,2
73,8,1,8
73,2,1,2
36,18,2,18
36,5,1,5
190,4,1,4
190,1,1,1
190,2,1,2
36,4,2,4
36,2,2,2
186,10,1,10
100,2,1,2
100,3,2,3
874,4,2,4
874,4,2,4
15,2,1,2
112,20,1,20
193,20,1,20
40,2,1,2
40,1,1,1
10,1,1,1
11,4,1,4
11,10,1,10
14,1,1,1
14,5,1,5
190,5,1,5
190,1,1,1
190,2,1,2
190,2,1,2
12,4,1,4
40,33,4,25
40,1,1,1
874,2,1,2
874,8,1,8
40,2,1,2
160,1,1,1
160,3,1,3
160,6,1,6
163,2,1,2
163,8,1,8
13,4,2,4
13,4,2,4
874,4,2,4
874,34,3,22
36,2,1,2
13,12,2,12
51,2,1,2
51,2,1,2
163,2,1,2
163,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
181,10,1,10
180,12,1,12
40,4,1,4
43,4,2,4
43,1,1,1
20,10,1,10
36,10,1,10
20,4,2,4
51,6,2,6
71,2,1,2
173,17,6,17
16,1,1,1
61,2,2,2
61,2,2,2
231,6,2,6
231,2,1,2
51,2,1,2
51,3,1,3
190,9,3,9
10,2,1,2
20,2,1,2
10,4,1,4
10,2,1,2
10,8,1,4
12,6,1,6
16,1,1,1
16,3,1,3
18,24,2,24
18,6,2,6
20,60,6,60
20,2,1,2
20,8,1,8
23,4,1,4
30,20,1,20
30,4,1,4
35,2,1,2
35,2,1,2
36,4,1,4
36,18,1,18
36,6,1,6
36,6,1,6
36,4,1,4
36,2,1,2
36,2,1,2
40,2,1,2
41,2,1,2
42,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
42,3,1,3
43,3,3,3
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,9,3,9
50,10,1,10
50,12,3,12
51,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
55,16,5,16
60,150,30,150
60,15,15,15
60,10,2,10
61,2,1,2
70,1,1,1
73,2,1,2
81,28,28,28
81,15,15,15
833,2,1,2
90,2,1,2
111,2,1,2
111,2,1,2
111,105,53,105
112,4,1,4
114,42,19,42
115,2,1,2
115,2,1,2
120,1,1,1
120,30,2,30
120,6,1,4
120,4,1,4
120,2,1,2
128,2,1,2
128,2,1,2
128,1,1,1
128,3,1,3
128,2,1,2
1821,4,1,4
1821,3,1,3
1821,3,1,3
190,2,1,2
190,2,1,2
193,4,1,4
12,8,1,8
43,2,1,2
43,2,1,2
20,4,1,4
841,2,1,2
13,2,1,2
13,2,1,2
13,4,1,4
30,2,1,2
36,26,4,26
40,6,1,6
43,6,1,6
46,8,1,8
46,2,1,2
50,2,1,2
51,4,1,4
833,10,1,10
111,6,1,6
20,2,1,2
20,2,1,2
120,3,2,3
120,3,2,3
42,4,1,4
120,2,1,2
173,4,1,4
1821,2,1,2
90,4,2,4
43,4,1,4
46,6,1,6
46,2,1,2
80,4,1,4
20,22,3,22
42,3,3,3
42,3,3,3
42,11,3,11
42,1,1,1
111,2,1,2
111,2,1,2
125,10,1,10
160,4,1,4
12,10,1,10
43,20,2,20
51,36,6,36
51,12,6,12
130,24,6,24
153,5,1,5
13,1,1,1
13,15,4,15
46,2,1,2
50,6,2,6
192,2,1,2
192,3,1,3
192,1,1,1
192,1,1,1
192,3,1,3
10,2,1,2
30,5,1,5
30,1,1,1
40,7,1,7
42,1,1,1
42,1,1,1
43,7,1,7
112,2,1,2
112,2,1,2
13,1,1,1
110,2,1,2
110,4,1,4
110,18,1,18
60,1,1,1
60,7,1,7
61,4,1,4
111,2,1,2
120,8,1,8
120,4,1,4
120,4,1,4
190,19,2,19
40,4,1,4
40,1,1,1
40,1,1,1
40,5,3,5
40,11,2,11
84,2,1,2
84,4,1,4
84,2,1,2
120,2,1,2
120,2,1,2
43,10,1,10
15,4,1,4
181,2,1,2
181,8,1,8
120,9,3,9
1243,9,3,9
173,6,3,6
173,24,3,24
40,2,1,2
1822,2,1,2
51,2,1,2
10,1,1,1
120,1,1,1
120,2,1,2
20,2,1,2
40,4,1,4
190,4,2,4
190,4,2,4
40,1,1,1
42,2,1,2
42,4,1,4
51,4,1,4
51,4,1,4
51,2,1,2
40,1,1,1
40,1,1,1
128,2,1,2
10,15,3,15
40,1,1,1
42,10,1,10
42,8,1,8
42,2,1,2
51,6,1,6
120,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
141,4,1,4
141,3,1,3
42,2,1,2
120,5,1,5
51,4,1,4
51,2,1,2
61,6,1,6
40,1,1,1
51,2,1,2
42,2,1,2
160,2,1,2
43,4,1,4
43,2,1,2
160,4,1,4
40,2,1,2
120,3,1,3
20,2,1,2
20,4,1,4
20,4,1,4
40,2,1,2
51,1,1,1
51,1,1,1
128,1,1,1
128,1,1,1
35,2,1,2
40,4,1,4
40,6,1,6
46,10,1,10
60,10,1,10
129,1,1,1
51,2,1,2
35,1,1,1
35,1,1,1
10,10,1,10
35,6,1,6
40,1,1,1
43,8,1,8
43,2,1,2
43,10,1,10
51,8,2,8
111,1,1,1
111,29,15,29
12,2,1,2
90,2,1,2
90,3,1,3
90,6,2,6
100,2,1,2
40,3,1,3
40,6,1,6
40,4,1,4
40,1,1,1
42,10,1,10
61,6,1,6
61,2,1,2
61,2,1,2
120,2,1,2
120,6,1,6
70,6,1,6
110,8,1,8
110,2,1,2
20,1,1,1
20,1,1,1
51,4,1,4
100,2,1,2
10,8,2,8
20,10,1,10
172,12,1,4
172,10,1,10
1056,1,1,1
1056,7,1,7
43,2,1,2
190,10,1,10
190,10,1,10
10,2,1,2
42,4,1,4
42,4,1,4
51,2,1,2
112,4,1,4
190,8,1,8
841,8,1,8
841,2,1,2
112,1,1,1
43,2,1,2
190,2,1,2
42,2,1,2
190,2,1,2
51,2,1,2
10,2,1,2
140,16,4,16
140,24,4,24
203,11,2,11
46,15,2,15
60,10,1,10
10,2,1,2
61,4,1,4
61,5,1,5
61,1,1,1
10,4,3,4
10,8,3,8
114,4,1,4
13,4,1,4
70,10,1,10
10,8,3,8
1124,8,4,8
42,4,1,4
22,2,1,2
22,6,1,6
43,4,1,4
10,200,50,200
13,2,1,2
42,5,1,5
90,2,2,2
141,2,1,2
90,6,2,6
90,12,2,12
42,8,2,8
42,10,2,10
42,2,1,2
40,5,1,5
46,6,1,6
20,10,2,10
36,3,1,3
40,20,2,20
40,5,1,5
40,10,1,10
50,5,1,5
57,10,1,10
61,5,1,5
36,193,43,193
36,4,2,4
45,10,1,10
10,10,1,10
46,3,1,3
42,6,1,6
43,10,1,10
43,44,9,44
43,40,7,40
51,5,1,5
57,2,1,2
130,10,1,10
42,2,1,2
20,9,3,9
42,2,1,2
42,2,1,2
42,1,1,1
43,8,1,8
43,2,1,2
90,2,1,2
164,4,1,4
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
112,2,1,2
100,105,19,105
190,24,15,24
190,12,11,12
190,6,5,6
14,10,1,10
40,10,1,10
40,2,1,2
42,10,1,10
43,5,1,5
51,4,3,4
60,6,2,6
84,21,3,21
100,10,1,10
112,6,1,6
141,5,1,5
173,5,1,5
42,2,1,2
51,5,1,5
36,2,1,2
42,46,10,46
42,2,1,2
60,3,2,3
42,10,1,10
46,4,1,4
46,6,1,6
36,2,1,2
40,10,1,10
51,13,3,13
42,2,1,2
173,4,1,4
42,10,1,10
40,3,1,3
40,5,1,5
40,10,1,10
42,3,1,3
43,5,1,5
111,10,1,10
130,8,2,8
130,28,5,28
140,40,4,40
141,6,1,6
40,6,1,6
112,2,1,2
36,2,1,2
43,20,2,20
42,2,1,2
36,10,1,10
40,10,1,10
42,10,1,10
112,2,1,2
112,8,1,8
130,10,1,10
138,5,1,5
194,13,3,13
112,1,1,1
42,2,1,2
42,2,1,2
193,1,1,1
193,1,1,1
42,10,1,10
141,4,1,4
141,12,1,12
57,1,1,1
46,2,1,2
20,10,1,10
30,5,1,5
130,6,1,6
130,2,1,2
130,2,1,2
51,2,1,2
42,8,1,8
1013,3,1,3
174,13,3,13
190,8,1,8
20,3,1,3
40,1,1,1
40,2,1,2
42,14,2,13
43,6,1,6
43,4,1,4
43,2,1,2
43,4,1,4
46,3,1,3
51,4,1,4
51,2,1,2
57,1,1,1
57,1,1,1
1124,2,1,2
173,4,1,4
173,2,1,2
190,5,1,5
190,4,1,4
40,10,1,10
18,3,1,3
18,1,1,1
18,2,1,2
18,2,1,2
18,1,1,1
18,1,1,1
42,10,1,10
16,16,3,16
20,10,1,10
23,8,2,8
43,8,3,8
50,2,1,2
60,8,2,8
120,2,1,2
36,10,1,10
42,12,2,12
114,4,1,4
43,2,1,2
43,446,75,446
10,6,1,6
42,3,1,3
40,4,1,4
46,4,1,4
111,10,1,10
190,265,27,265
112,10,1,10
90,10,4,10
10,2,1,2
20,10,1,10
36,18,5,18
36,18,3,18
40,2,1,2
31,2,1,2
43,9,1,9
43,1,1,1
42,1,1,1
192,4,2,4
192,4,2,4
192,8,2,8
13,6,1,6
20,15,2,15
43,10,2,10
90,23,5,23
110,8,1,8
128,2,1,2
128,6,2,6
144,4,1,4
144,3,1,3
193,5,1,5
195,8,1,8
57,10,1,10
13,4,1,4
43,24,6,24
20,18,2,18
42,1,1,1
42,1,1,1
111,6,1,6
111,4,1,4
141,2,1,2
141,2,1,2
43,2,1,2
43,2,1,2
10,2,1,2
90,1,1,1
90,1,1,1
172,5,1,5
42,10,2,10
42,4,2,4
43,17,3,15
43,1,1,1
43,2,1,2
46,1,1,1
10,1,1,1
10,1,1,1
43,7,1,7
43,1,1,1
51,4,1,4
40,25,2,25
10,2,1,2
190,10,1,10
190,10,1,10
20,42,6,42
42,50,7,50
43,18,6,18
57,22,6,22
57,38,6,38
51,3,2,3
10,6,1,6
111,4,1,4
40,4,1,4
138,4,1,4
154,3,1,3
57,20,1,10
57,10,1,10
10,1,1,1
13,7,1,7
40,4,1,4
40,2,1,2
40,4,1,4
10,6,6,6
10,24,6,24
50,30,6,30
114,18,6,18
36,2,1,2
36,2,1,2
36,6,1,6
10,6,6,6
10,24,6,24
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
43,3,1,3
36,2,1,2
36,8,1,8
114,12,6,12
50,30,6,30
114,12,6,12
12,1,1,1
46,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
42,69,17,69
42,100,16,100
36,2,1,2
36,6,1,6
36,2,1,2
36,52,7,52
46,57,6,57
46,2,1,2
10,10,1,10
10,5,1,5
10,6,2,6
10,1,1,1
10,30,3,30
13,2,1,2
13,14,3,14
20,10,1,10
311,6,1,6
36,3,1,3
40,60,6,60
40,20,2,20
40,30,2,30
50,5,1,5
51,3,1,3
57,10,1,10
61,5,1,5
70,15,1,10
71,18,2,18
111,3,1,3
120,6,1,6
144,5,1,5
10,2,2,2
36,10,1,10
43,14,2,14
42,2,2,2
42,2,2,2
51,5,1,5
51,2,1,2
43,590,51,590
331,4,1,4
331,1,1,1
42,2,2,2
42,14,2,14
71,5,1,5
40,6,1,6
42,6,1,6
10,6,2,6
57,10,1,10
10,20,1,20
42,10,1,10
20,5,1,5
111,2,1,2
141,5,1,5
144,5,1,5
36,2,1,2
36,3,1,3
12,3,1,3
353,4,1,4
353,1,1,1
40,2,1,2
40,2,1,2
42,7,3,7
51,2,1,2
40,6,1,6
71,6,1,6
114,3,1,3
114,2,1,2
233,42,19,42
233,192,22,192
40,20,3,20
51,164,38,164
120,14,7,14
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
51,8,1,8
60,54,53,54
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
90,234,38,234
51,12,1,12
100,36,6,36
100,9,6,9
12,10,1,10
36,2,2,2
36,2,2,2
40,10,1,10
173,10,1,10
112,6,1,6
160,9,2,9
42,3,1,3
42,7,1,7
20,2,1,2
61,2,1,2
112,2,1,2
111,10,1,10
36,1,1,1
40,2,2,2
10,2,1,2
20,2,1,2
111,2,1,2
43,10,1,10
43,20,2,20
43,4,2,4
36,1,1,1
40,2,2,2
111,2,1,2
20,6,1,6
50,6,1,6
73,6,1,6
114,4,1,4
114,1,1,1
114,3,1,3
114,2,1,2
172,10,1,10
172,2,1,2
172,8,1,8
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
10,120,24,120
20,6,1,6
874,10,1,10
90,6,1,6
90,2,1,2
110,6,1,6
110,4,1,4
1723,10,1,10
175,5,1,5
193,4,2,4
90,1,1,1
190,4,1,4
42,590,51,590
10,6,2,6
45,10,1,10
175,5,1,5
43,3,1,3
112,10,1,10
175,5,1,5
114,6,1,6
173,16,2,16
173,2,1,2
42,8,2,8
1822,8,2,8
73,10,1,10
173,8,3,8
193,1,1,1
31,10,1,10
40,6,1,6
173,10,1,10
112,15,2,15
175,10,1,10
182,2,1,2
182,8,1,8
190,10,1,10
191,5,1,5
42,4,2,4
1822,4,2,4
40,4,1,4
43,4,1,4
43,6,1,6
42,9,3,8
53,2,1,2
53,2,1,2
53,4,1,4
90,4,1,4
1123,2,1,2
190,2,1,2
190,2,1,2
190,3,1,3
193,4,1,4
193,8,2,8
193,6,2,6
190,1,1,1
20,10,1,10
80,10,1,10
173,10,1,10
173,40,4,40
173,10,1,10
1821,26,1,16
43,12,2,12
40,10,1,10
193,18,2,18
193,2,1,2
1821,4,1,4
43,4,2,4
112,32,4,32
112,8,3,8
10,16,2,16
10,4,1,4
10,10,1,10
17,30,3,30
20,10,1,10
30,13,3,13
51,10,1,10
51,12,2,12
70,10,1,10
70,5,1,5
71,5,1,5
841,10,1,10
160,10,1,10
1821,5,1,5
190,5,1,5
192,10,1,10
57,10,1,10
43,4,2,4
43,12,2,12
71,5,1,5
10,20,2,20
160,30,6,30
160,12,6,12
130,10,1,10
43,10,1,10
51,4,1,4
50,5,1,5
112,3,1,3
51,2,1,2
111,2,1,2
10,6,1,6
173,18,2,12
173,12,2,8
12,2,1,2
12,2,1,2
190,2,1,2
10,2,1,2
20,10,1,10
14,6,1,6
46,3,1,3
130,6,1,6
46,4,1,4
130,4,1,4
20,12,2,12
40,6,1,6
111,22,3,22
46,2,1,2
46,2,1,2
46,6,1,6
51,19,4,19
20,2,1,2
46,2,1,2
46,8,1,8
173,1,1,1
173,1,1,1
173,6,1,6
46,2,1,2
46,6,1,6
46,2,1,2
42,5,1,5
51,6,2,4
10,2,1,2
10,10,1,10
20,2,1,2
42,10,1,10
42,44,9,44
42,39,6,39
43,6,1,6
51,30,2,20
57,2,1,2
110,10,1,10
114,10,1,10
130,2,1,2
130,3,1,3
143,17,2,17
143,3,1,3
160,10,1,10
1721,10,1,10
194,2,1,2
194,6,1,6
333,10,1,10
40,2,1,2
40,3,1,3
60,10,1,10
140,2,1,2
140,8,1,8
175,10,1,10
42,10,1,10
141,100,10,100
42,2,1,2
43,2,1,2
80,20,2,20
100,3,1,3
100,5,1,5
100,2,1,2
141,105,10,105
42,10,1,10
90,4,1,4
90,6,1,6
51,4,1,4
42,10,1,10
42,3,1,3
42,1,1,1
120,5,1,5
194,2,1,2
10,2,1,2
20,1,1,1
20,1,1,1
43,8,1,8
57,2,1,2
