EventCode,NumMentions,NumSources,NumArticles
50,1,1,1
40,2,1,2
51,2,1,2
72,2,1,2
72,2,1,2
150,1,1,1
150,1,1,1
36,1,1,1
36,4,1,4
120,5,1,5
43,7,1,7
43,1,1,1
42,2,1,2
46,6,1,6
130,2,1,2
130,6,1,6
130,2,1,2
51,2,1,2
51,2,1,2
51,8,1,8
180,6,1,6
14,10,1,10
50,2,1,2
50,2,1,2
50,1,1,1
50,1,1,1
180,6,1,6
20,20,2,20
62,2,1,2
40,2,1,2
40,2,1,2
40,3,1,3
111,4,2,4
311,10,1,10
61,6,1,6
90,3,1,3
112,40,5,40
20,1,1,1
20,8,8,8
61,2,1,2
61,2,1,2
12,2,1,2
111,1,1,1
190,5,1,5
26,3,1,3
51,3,1,3
51,2,1,2
32,4,1,4
193,3,1,3
841,10,1,10
51,2,1,2
50,2,1,2
50,2,1,2
50,4,1,4
74,1,1,1
74,1,1,1
74,3,1,3
193,3,1,3
27,14,5,14
50,1,1,1
42,9,1,9
46,6,1,6
46,2,1,2
32,5,1,5
27,42,5,42
40,6,1,6
46,3,1,3
55,4,1,4
55,1,1,1
112,4,1,4
112,1,1,1
150,4,1,4
150,1,1,1
193,3,1,3
50,1,1,1
112,14,5,14
112,14,5,14
112,14,5,14
60,2,1,2
60,2,1,2
15,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
110,4,1,4
180,2,1,2
180,2,1,2
180,6,1,6
10,6,1,6
130,2,1,2
80,5,1,5
10,4,1,4
190,4,1,4
10,7,1,7
10,2,1,2
10,1,1,1
10,10,1,10
36,3,1,3
193,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
193,10,1,10
193,10,1,10
10,10,1,10
10,2,1,2
10,4,1,4
10,6,1,6
10,4,1,4
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,5,1,5
10,2,1,2
10,1,1,1
11,2,1,2
12,2,1,2
14,3,1,3
14,1,1,1
14,40,39,40
14,40,39,40
14,608,68,608
14,1,1,1
15,4,1,4
17,2,1,2
20,3,1,3
20,4,1,4
20,2,1,2
20,7,1,7
20,1,1,1
20,2,1,2
23,8,2,8
23,6,1,6
26,2,1,2
26,2,1,2
30,4,1,4
311,10,1,10
36,8,1,8
36,1,1,1
36,5,1,5
40,4,1,4
40,2,1,2
40,8,1,8
42,4,1,4
43,8,1,8
43,2,1,2
43,1,1,1
43,4,1,4
43,6,1,6
43,8,2,8
43,4,1,4
43,4,1,4
43,1,1,1
43,2,1,2
43,8,1,8
43,2,1,2
51,1,1,1
51,3,1,3
51,10,1,10
51,1,1,1
51,5,1,5
51,2,1,2
60,6,1,6
70,2,1,2
73,1,1,1
73,1,1,1
80,3,1,3
84,1,1,1
84,8,2,8
84,2,1,2
84,3,1,3
874,2,1,2
874,8,1,8
90,2,1,2
90,6,2,6
90,1,1,1
100,4,1,4
100,1,1,1
100,2,1,2
100,1,1,1
110,4,1,4
1123,6,1,6
1123,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
125,4,1,4
128,4,1,4
128,1,1,1
129,2,1,2
131,4,1,4
1712,9,1,8
1712,3,1,3
1712,1,1,1
172,50,5,50
172,10,1,10
172,3,1,3
172,1,1,1
173,2,1,2
173,304,38,304
173,16,1,16
180,2,1,2
180,2,2,2
180,8,1,8
180,2,2,2
1821,4,1,4
191,14,8,14
192,3,1,3
192,2,1,2
193,2,1,2
193,8,1,4
13,2,1,2
40,72,18,72
192,4,1,4
192,1,1,1
10,2,1,2
13,2,1,2
20,4,1,4
40,312,25,312
42,4,2,4
42,4,2,4
44,4,1,4
71,2,1,2
71,4,1,4
120,2,1,2
10,5,1,5
12,2,1,2
12,2,1,2
51,12,3,12
46,3,3,3
17,4,1,4
17,2,1,2
43,2,1,2
51,5,1,5
51,1,1,1
43,8,1,8
10,8,2,8
13,16,2,8
13,8,1,8
20,10,1,10
40,2,1,2
43,10,1,10
51,8,1,8
51,2,1,2
70,10,1,10
84,2,1,2
100,6,2,6
141,1,1,1
173,6,1,6
173,2,1,2
173,28,1,20
180,12,2,12
182,4,1,4
193,2,1,2
193,8,1,8
23,10,1,10
112,4,1,4
112,6,1,6
180,10,1,10
15,8,1,8
16,51,13,51
173,10,1,10
10,4,1,4
10,6,1,6
14,2,1,2
42,8,1,8
112,4,1,4
120,2,1,2
20,2,1,2
20,8,1,8
20,22,3,22
192,2,1,2
40,2,1,2
40,8,1,8
42,10,1,10
13,4,1,4
36,2,1,2
36,8,1,8
40,36,6,36
42,158,35,158
43,10,1,10
43,1,1,1
43,1,1,1
112,8,2,8
112,4,2,4
112,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
84,4,1,4
84,1,1,1
84,1,1,1
193,2,1,2
193,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
36,2,1,2
42,8,1,8
17,1,1,1
20,2,1,2
234,350,25,350
36,6,1,6
43,2,1,2
43,4,2,4
51,4,1,4
51,1,1,1
60,2,1,2
60,2,1,2
874,2,1,2
111,4,1,4
112,4,1,4
114,2,1,2
173,4,1,4
190,10,1,10
20,2,1,2
13,3,1,3
57,1,1,1
57,3,1,3
120,4,1,4
161,4,1,4
20,6,2,6
120,2,1,2
115,2,1,2
190,2,1,2
43,1,1,1
46,4,4,4
112,4,2,4
112,39,5,39
1123,1,1,1
1123,1,1,1
163,10,1,10
60,4,1,4
874,3,1,3
874,1,1,1
12,8,4,8
42,28,7,28
46,2,1,2
10,20,2,20
10,2,1,2
13,2,1,2
13,2,1,2
15,2,1,2
40,4,1,4
40,1,1,1
55,2,1,2
90,2,1,2
111,2,1,2
111,2,1,2
115,20,2,20
139,12,1,12
193,4,1,4
193,2,1,2
193,4,1,4
42,4,1,4
180,4,1,4
10,30,3,30
42,2,1,2
51,1,1,1
114,4,1,4
138,2,1,2
13,8,1,4
20,51,7,51
20,14,4,14
193,2,1,2
193,8,1,8
10,4,1,4
110,10,1,10
13,1,1,1
13,1,1,1
10,4,1,4
12,10,1,10
43,6,1,6
112,6,1,6
114,2,1,2
190,1,1,1
190,3,1,3
190,3,1,3
30,10,1,10
46,16,1,16
10,4,2,4
13,10,2,10
175,4,1,4
43,8,4,8
10,8,4,8
42,2,1,2
190,42,6,42
46,2,1,2
46,8,1,8
46,10,1,10
60,2,1,2
60,8,1,8
20,4,1,4
311,4,1,4
40,4,1,4
40,1,1,1
90,4,1,4
111,4,1,4
20,2,1,2
20,2,1,2
26,2,1,2
43,3,1,3
43,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
20,6,1,6
311,2,1,2
311,4,1,4
36,4,1,4
43,2,1,2
43,10,1,10
43,10,1,10
10,4,1,4
20,2,1,2
20,2,1,2
80,6,1,6
110,2,1,2
182,1,1,1
193,2,2,2
10,4,1,4
18,4,1,4
43,5,1,5
111,6,1,6
15,16,4,16
51,1,1,1
55,2,1,2
55,2,1,2
60,2,1,2
84,8,4,8
120,4,1,4
20,2,1,2
10,2,1,2
13,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,2,2,2
110,4,1,4
173,40,5,40
43,8,4,8
60,10,5,10
43,5,1,5
42,2,1,2
42,10,1,10
42,2,1,2
42,8,1,8
10,3,1,3
20,6,1,6
84,12,2,12
110,6,1,6
193,12,2,12
46,10,1,10
52,3,1,3
36,10,1,10
175,4,1,4
175,2,1,2
42,1,1,1
42,1,1,1
80,4,1,4
111,2,2,2
193,2,1,2
18,6,1,6
173,1,1,1
173,1,1,1
190,2,1,2
193,1,1,1
193,1,1,1
36,2,1,2
180,4,2,4
84,8,1,8
42,5,1,5
180,2,2,2
180,2,2,2
180,8,2,8
110,6,2,6
311,36,6,36
311,24,6,24
51,1,1,1
80,10,1,10
81,4,1,4
81,5,1,5
81,1,1,1
874,5,1,5
130,20,5,20
131,2,1,2
80,10,1,10
112,6,1,6
120,2,1,2
120,4,1,4
161,2,1,2
161,4,1,4
20,2,1,2
10,2,1,2
10,4,1,4
30,5,1,5
112,2,1,2
51,3,1,3
51,1,1,1
10,1,1,1
61,2,1,2
61,2,1,2
10,2,1,2
71,2,1,2
73,1,1,1
73,1,1,1
130,10,5,10
131,4,1,4
10,4,2,4
43,6,2,6
13,5,1,5
10,1,1,1
10,3,1,3
90,2,1,2
10,4,1,4
173,4,1,4
115,3,1,3
13,4,1,4
46,2,1,2
46,6,1,6
173,4,1,4
173,4,1,4
190,4,1,4
90,1,1,1
13,4,1,4
20,1,1,1
20,14,2,14
20,2,1,2
20,2,1,2
311,2,1,2
311,2,1,2
110,6,1,6
111,2,1,2
111,4,2,4
190,6,1,6
190,4,1,4
60,6,1,6
42,3,1,3
73,10,1,10
42,8,4,8
72,2,1,2
72,26,3,26
42,3,1,3
42,3,1,3
10,15,1,10
40,6,1,6
20,4,1,4
20,1,1,1
70,8,1,8
70,2,1,2
61,2,1,2
51,3,1,3
43,10,1,10
42,2,1,2
42,4,1,4
20,5,1,5
42,2,1,2
40,20,1,10
71,10,1,10
20,147,30,147
42,6,1,6
42,2,1,2
42,2,1,2
192,10,1,10
57,2,1,2
192,6,1,6
20,10,1,10
57,8,1,8
71,10,1,10
14,10,1,10
30,2,1,2
51,2,1,2
13,2,1,2
13,3,1,3
62,10,1,10
173,10,1,10
234,4,1,4
51,2,1,2
51,1,1,1
51,1,1,1
234,6,1,6
51,4,1,4
51,2,1,2
120,5,1,5
51,6,1,6
51,4,1,4
72,220,22,220
90,1,1,1
90,1,1,1
90,1,1,1
90,6,1,6
90,1,1,1
62,10,1,10
173,8,1,8
173,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
80,10,1,10
111,10,1,10
10,2,1,2
194,7,1,7
143,3,1,3
143,2,1,2
10,10,1,10
17,6,1,6
42,8,1,8
60,2,1,2
46,3,1,3
60,10,1,10
42,4,1,4
112,4,1,4
51,2,1,2
57,1,1,1
141,2,1,2
13,20,1,20
14,6,2,6
20,10,1,10
30,5,1,5
36,1,1,1
46,10,1,10
112,10,1,10
173,10,1,10
43,1,1,1
20,10,1,10
173,1,1,1
173,10,1,10
60,6,1,6
60,10,1,10
60,4,1,4
173,10,1,10
211,5,1,5
100,6,1,6
100,10,1,10
192,4,1,4
36,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
43,6,1,6
40,3,1,3
40,2,1,2
10,6,1,6
112,6,1,6
42,10,1,10
40,2,1,2
125,6,2,6
16,3,1,3
16,2,1,2
20,5,1,5
20,3,1,3
211,5,1,5
36,10,1,10
40,10,1,10
40,7,1,7
42,4,1,4
45,10,1,10
112,3,1,3
112,2,1,2
130,6,1,6
40,10,1,10
42,10,1,10
42,5,1,5
40,4,1,4
40,5,1,5
13,30,4,30
50,2,1,2
51,2,1,2
111,44,22,44
42,8,2,8
154,1,1,1
43,2,1,2
36,6,1,6
36,2,1,2
36,4,1,4
10,2,1,2
10,3,1,3
25,6,1,6
353,10,1,10
40,6,1,6
40,4,1,4
40,3,1,3
40,2,1,2
51,6,1,6
80,156,25,156
100,5,1,5
100,156,25,156
124,10,1,10
43,18,2,18
33,4,1,4
33,6,1,6
42,10,1,10
43,8,1,8
40,3,1,3
40,10,1,10
46,5,1,5
10,10,1,10
14,10,1,10
60,10,1,10
112,54,9,54
40,12,2,12
43,2,1,2
43,1,1,1
46,3,1,3
46,7,1,7
90,4,1,4
40,1,1,1
46,6,1,6
36,10,1,10
40,2,1,2
40,3,1,3
111,22,22,22
42,4,1,4
100,4,1,4
52,10,1,10
40,10,1,10
46,6,1,6
46,4,1,4
112,4,2,4
13,11,2,11
13,4,1,4
14,2,1,2
20,2,1,2
25,2,1,2
36,2,1,2
36,5,1,5
36,6,1,6
36,4,1,4
36,2,1,2
42,4,2,4
42,6,1,6
42,4,1,4
42,1,1,1
43,5,1,5
43,2,1,2
43,4,1,4
43,6,1,6
46,2,1,2
46,4,1,4
46,1,1,1
46,2,1,2
50,10,1,10
51,6,1,6
51,2,2,2
57,2,1,2
60,10,1,10
80,3,2,3
100,26,26,26
112,3,2,3
173,3,1,3
173,1,1,1
173,1,1,1
173,6,2,6
173,40,19,40
173,1,1,1
190,6,1,6
112,3,1,3
13,6,1,6
51,6,1,6
112,4,1,4
112,3,1,3
80,2,1,2
43,8,1,8
128,3,1,3
1832,3,1,3
128,3,1,3
40,2,1,2
40,1,1,1
42,1,1,1
42,1,1,1
40,1,1,1
25,4,1,4
173,4,1,4
70,10,1,10
42,10,1,10
46,3,1,3
46,5,1,5
173,1,1,1
173,1,1,1
173,1,1,1
173,5,1,5
173,2,1,2
173,7,1,7
173,2,1,2
173,11,2,11
190,30,4,30
20,2,1,2
20,2,1,2
111,2,1,2
111,3,1,3
14,2,1,2
20,4,1,4
32,5,1,5
43,4,1,4
874,7,2,7
110,6,1,6
112,6,1,6
125,4,1,4
130,4,1,4
130,1,1,1
190,10,1,10
10,2,1,2
20,5,1,5
61,7,1,7
120,2,1,2
71,4,1,4
71,4,1,4
46,4,1,4
112,10,1,10
173,10,1,10
15,2,1,2
15,6,1,6
15,2,1,2
40,10,1,10
90,5,1,5
190,2,1,2
71,6,1,6
192,10,1,10
173,1,1,1
173,1,1,1
40,4,1,4
173,5,1,5
173,2,1,2
173,1,1,1
10,4,1,4
10,1,1,1
51,2,1,2
20,2,1,2
51,2,1,2
13,2,1,2
193,1,1,1
193,1,1,1
51,2,1,2
154,2,1,2
43,4,1,4
43,1,1,1
128,1,1,1
42,2,1,2
57,4,1,4
10,5,1,5
43,10,1,10
10,5,1,5
10,4,1,4
11,10,1,10
14,4,1,4
14,6,1,6
20,5,1,5
20,12,2,12
33,20,2,20
36,4,1,4
36,2,1,2
45,10,1,10
46,10,1,10
55,10,1,10
57,8,1,8
57,2,1,2
60,4,2,4
60,2,1,2
60,4,2,4
60,8,2,8
70,10,1,10
72,2,1,2
90,5,1,5
110,3,1,3
110,3,1,3
172,4,2,4
172,6,2,6
192,4,1,4
10,1,1,1
20,5,1,5
190,5,1,5
71,40,2,40
10,10,1,10
36,2,1,2
43,10,1,10
12,3,1,3
25,2,1,2
25,8,1,8
71,10,1,10
110,3,1,3
192,6,1,6
30,10,1,10
20,6,1,6
40,10,1,10
124,30,3,30
172,15,3,15
90,5,1,5
60,10,1,10
84,4,1,4
84,1,1,1
90,5,1,5
42,10,1,10
46,10,1,10
20,30,1,30
172,30,1,30
36,10,1,10
42,2,1,2
42,8,1,8
20,4,1,4
10,4,1,4
10,2,1,2
14,2,1,2
36,1,1,1
42,48,5,48
43,4,1,4
43,8,1,8
43,2,1,2
111,10,1,10
10,2,1,2
10,4,2,4
20,4,1,4
20,4,2,4
45,13,2,13
51,1,1,1
71,4,1,4
90,4,1,4
128,5,1,5
160,10,1,10
173,11,2,11
180,15,2,15
20,6,1,6
20,8,1,4
51,18,3,18
20,4,1,4
51,10,1,10
30,3,1,3
160,5,1,5
84,6,1,6
20,4,2,4
20,16,2,16
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
43,5,1,5
43,2,1,2
43,8,1,8
43,2,1,2
42,1,1,1
42,9,1,9
20,8,1,8
50,6,3,6
80,10,1,10
90,5,1,5
110,4,1,4
61,3,1,3
36,4,1,4
43,2,1,2
22,10,1,10
60,3,3,3
10,2,1,2
10,3,1,3
130,10,1,10
25,2,1,2
43,2,1,2
43,2,1,2
43,3,1,3
12,1,1,1
12,4,1,4
60,1,1,1
60,4,1,4
12,10,1,10
20,8,1,8
46,4,2,4
43,2,1,2
43,2,1,2
40,3,1,3
42,1,1,1
80,2,1,2
25,2,1,2
36,2,1,2
42,2,1,2
100,2,1,2
111,3,3,3
163,2,1,2
36,14,1,8
42,6,1,6
43,6,1,6
36,3,3,3
110,6,1,6
10,2,1,2
10,6,1,6
46,7,1,7
46,3,1,3
10,5,1,5
43,3,1,3
192,10,1,10
10,2,1,2
36,10,1,10
36,2,1,2
36,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
190,6,1,6
42,5,1,5
10,8,1,8
10,2,1,2
10,10,1,10
10,2,1,2
13,24,3,24
20,6,1,6
84,8,2,8
841,5,1,5
90,10,1,10
112,5,1,5
112,6,1,6
114,10,1,10
154,20,1,20
173,16,1,16
173,4,1,4
173,2,1,2
173,1,1,1
173,14,2,14
180,6,1,6
190,6,1,6
90,6,1,6
90,6,1,6
112,2,1,2
112,2,1,2
190,2,1,2
190,2,1,2
112,8,1,8
190,130,13,130
190,8,1,8
214,10,1,10
173,6,1,6
112,20,2,20
173,1,1,1
173,1,1,1
173,6,1,6
193,5,1,5
20,16,3,16
43,8,1,8
173,6,1,6
130,10,1,10
43,5,1,5
80,9,1,9
10,5,1,5
10,1,1,1
42,2,1,2
43,4,2,4
80,4,1,4
90,4,1,4
90,4,1,4
100,50,24,50
112,54,9,54
112,2,1,2
112,16,5,16
172,1,1,1
172,19,3,19
173,6,1,6
173,7,1,7
180,6,1,6
180,3,1,3
180,1,1,1
10,10,1,10
20,10,1,10
43,9,1,9
50,10,1,10
55,10,1,10
84,13,5,13
190,6,1,6
193,10,1,10
20,8,1,8
13,3,1,3
172,10,1,10
180,4,1,4
190,4,1,4
80,5,1,5
10,4,1,4
10,6,1,6
10,3,1,3
10,5,1,5
12,10,1,10
20,16,1,16
20,8,1,8
40,10,1,10
84,10,1,10
112,3,1,3
114,6,1,6
120,5,1,5
120,3,1,3
130,10,1,10
141,10,1,10
173,36,11,36
234,8,1,8
234,2,1,2
42,5,1,5
51,3,1,3
36,8,1,8
36,2,1,2
42,10,1,10
50,10,1,10
10,4,1,4
112,2,1,2
112,2,1,2
43,42,6,42
173,21,7,21
173,15,4,15
20,15,2,15
42,24,2,24
30,5,1,5
43,10,1,10
46,6,1,6
46,9,1,7
110,42,3,42
190,21,3,21
173,10,1,10
182,4,1,4
182,4,1,4
182,2,1,2
114,4,1,4
36,30,3,30
40,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
13,8,1,8
10,4,1,4
36,4,1,4
84,20,2,20
130,2,1,2
42,1,1,1
42,2,1,2
10,6,1,6
36,6,1,6
180,10,1,10
90,5,1,5
43,1,1,1
42,2,1,2
43,1,1,1
43,5,1,5
43,10,5,10
43,40,5,40
10,6,1,6
10,5,2,5
20,5,1,5
20,10,1,10
36,2,1,2
42,6,1,6
50,4,1,4
50,1,1,1
50,9,1,9
51,15,1,10
51,1,1,1
70,5,1,5
71,10,1,10
110,5,1,5
874,4,1,4
43,2,1,2
57,4,1,4
33,10,1,10
36,2,1,2
60,10,1,10
110,2,1,2
36,10,1,10
20,10,2,10
51,10,1,10
43,18,1,10
36,5,1,5
40,5,1,5
51,5,1,5
874,2,1,2
874,8,1,8
36,3,1,3
10,2,1,2
30,7,1,7
30,3,1,3
10,4,1,4
20,8,1,8
36,8,1,8
42,10,1,10
43,2,1,2
51,9,1,9
70,3,1,3
70,2,1,2
71,2,1,2
20,10,1,10
71,3,1,3
51,3,1,3
141,2,1,2
10,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
43,1,1,1
43,1,1,1
16,10,1,10
40,3,1,3
40,2,1,2
72,24,4,24
42,10,1,10
13,4,1,4
13,4,1,4
13,2,1,2
13,2,1,2
51,6,1,6
51,6,1,6
120,1,1,1
120,7,1,7
173,40,19,40
173,70,25,70
190,105,25,105
13,12,1,12
13,6,1,6
51,18,1,18
60,3,1,3
173,1,1,1
173,1,1,1
43,12,3,12
43,6,1,6
173,2,1,2
173,1,1,1
173,5,1,5
60,2,1,2
71,5,1,5
111,5,1,5
120,5,1,5
42,12,3,12
42,18,3,18
10,2,1,2
20,2,1,2
111,4,1,4
42,18,1,10
20,6,1,6
40,10,5,10
40,6,1,6
150,10,1,10
70,3,1,3
70,5,1,5
112,40,17,40
100,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,10,5,10
42,40,5,40
13,3,1,3
55,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
120,34,17,34
60,50,5,50
90,50,5,50
42,6,1,6
42,2,1,2
42,2,1,2
10,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
10,2,1,2
40,10,5,10
40,10,5,10
10,4,1,4
10,6,1,6
43,10,1,10
90,10,1,10
100,1,1,1
128,8,1,8
1712,2,1,2
192,2,1,2
195,4,1,4
42,10,1,10
84,1,1,1
84,1,1,1
42,48,6,48
43,300,30,300
13,1,1,1
40,6,2,6
20,22,22,22
130,22,22,22
40,10,1,10
73,4,1,4
14,6,3,6
40,12,2,6
125,6,2,6
46,2,1,2
10,4,1,4
51,2,1,2
841,4,1,4
42,300,30,300
831,10,1,10
36,10,1,10
40,10,2,10
90,6,2,6
40,3,2,3
40,3,2,3
40,18,2,18
40,4,1,4
43,4,1,4
61,2,1,2
70,10,1,10
51,3,1,3
51,4,1,4
10,3,1,3
10,10,1,10
13,6,1,6
20,2,1,2
20,100,1,100
30,10,1,10
332,10,1,10
40,3,1,3
40,7,1,7
43,4,1,4
57,114,11,114
60,26,5,26
70,5,1,5
70,17,2,17
71,5,1,5
71,5,1,5
71,10,1,10
71,8,2,8
73,10,1,10
83,5,1,5
83,6,3,6
83,9,3,9
90,5,1,5
90,5,1,5
100,5,1,5
110,5,1,5
111,3,1,3
111,3,1,3
112,6,1,6
112,4,1,4
112,5,1,5
114,10,2,10
129,24,9,24
133,2,1,2
180,3,1,3
193,21,3,21
20,10,1,10
100,10,1,10
10,20,2,20
10,3,1,3
10,6,2,6
46,4,1,4
46,6,1,6
10,10,1,10
20,10,1,10
84,5,1,5
111,2,1,2
111,5,1,5
10,6,1,6
30,6,1,6
30,4,1,4
100,2,1,2
193,1,1,1
43,2,1,2
42,1,1,1
43,2,1,2
36,5,1,5
40,5,1,5
51,6,1,6
71,10,1,10
841,10,1,10
43,10,1,10
51,10,1,10
10,2,1,2
173,34,17,34
40,2,1,2
40,8,1,8
51,8,1,8
51,5,1,5
51,5,1,5
73,18,2,18
10,20,3,20
46,2,1,2
50,2,1,2
190,26,3,26
36,3,3,3
120,2,1,2
112,2,1,2
112,23,2,23
36,20,2,20
190,4,1,4
173,12,2,12
173,4,2,4
10,1,1,1
10,4,1,4
13,15,5,15
40,3,1,3
51,6,1,6
90,5,1,5
13,2,1,2
111,1,1,1
71,2,1,2
71,4,1,4
71,4,1,4
20,8,1,8
51,8,1,8
70,3,1,3
23,2,1,2
100,5,1,5
51,10,1,10
111,44,22,44
111,22,22,22
111,3,1,3
173,2,1,2
55,3,1,3
110,3,1,3
60,4,1,4
874,20,1,20
874,60,1,60
30,5,1,5
35,5,1,5
841,5,1,5
42,5,1,5
10,4,2,4
10,3,1,3
40,7,1,7
40,6,1,6
40,2,1,2
43,121,59,121
43,49,8,49
51,4,1,4
80,2,1,2
112,4,1,4
120,1,1,1
161,2,1,2
161,5,1,5
180,2,1,2
182,2,2,2
193,3,1,3
193,2,1,2
10,6,1,6
40,2,1,2
51,3,1,3
80,3,1,3
57,50,2,50
51,2,1,2
13,3,2,3
10,10,1,10
10,6,1,6
90,4,1,4
193,10,1,10
90,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
16,2,2,2
16,6,2,6
150,4,2,4
120,8,2,8
190,5,1,5
40,10,1,10
10,10,1,10
30,2,1,2
30,6,1,6
30,2,1,2
43,10,1,10
70,5,1,5
73,10,1,10
120,20,2,20
193,3,1,3
120,15,2,15
112,2,1,2
112,6,1,6
112,2,1,2
71,2,1,2
71,2,1,2
20,10,1,10
71,2,1,2
90,10,1,10
51,10,1,10
71,8,1,8
10,5,1,5
20,5,1,5
57,5,1,5
70,5,1,5
128,6,1,6
128,2,1,2
128,2,1,2
40,3,1,3
43,5,1,5
111,88,22,88
111,132,22,132
190,10,1,10
10,5,1,5
57,5,1,5
40,4,1,4
36,3,1,3
874,20,1,20
130,10,1,10
10,5,1,5
20,10,1,10
841,10,1,10
80,8,1,8
80,2,1,2
10,5,1,5
141,5,1,5
12,130,26,130
17,10,3,10
90,6,1,6
90,6,1,6
80,2,1,2
80,2,1,2
17,8,1,8
40,5,1,5
40,2,1,2
40,5,1,5
40,2,1,2
50,2,1,2
138,14,2,14
46,2,1,2
50,2,1,2
20,19,10,19
40,44,22,44
190,4,1,4
40,1,1,1
42,18,16,18
50,6,1,6
10,1,1,1
40,16,4,16
36,1,1,1
111,22,22,22
111,22,22,22
163,32,4,32
36,10,1,10
50,22,22,22
125,22,22,22
10,44,22,44
40,44,22,44
163,1,1,1
190,4,2,4
10,14,3,14
10,1,1,1
10,2,1,2
871,2,1,2
871,2,1,2
871,4,1,4
871,2,1,2
50,2,1,2
130,4,1,4
130,6,1,6
43,8,2,8
42,2,1,2
54,10,1,10
51,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
120,4,1,4
42,2,1,2
51,1,1,1
125,4,1,4
190,4,1,4
110,4,1,4
46,2,1,2
46,2,1,2
10,6,1,6
173,2,1,2
173,4,1,4
42,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
173,3,3,3
173,7,7,7
71,14,7,14
71,21,7,21
173,10,10,10
42,2,1,2
173,3,3,3
173,7,7,7
40,4,1,4
42,4,1,4
124,4,1,4
124,1,1,1
114,10,1,10
36,10,1,10
36,3,3,3
110,8,4,8
110,32,4,32
36,3,3,3
20,8,4,8
20,32,4,32
36,8,4,8
40,1,1,1
43,18,16,18
40,6,1,6
46,22,22,22
154,10,1,10
111,10,1,10
120,2,1,2
120,2,1,2
120,6,1,6
50,6,1,6
190,20,4,20
111,7,1,7
46,22,22,22
120,2,1,2
50,22,22,22
125,22,22,22
125,22,22,22
111,10,1,10
10,50,2,50
15,11,2,11
20,10,1,10
20,10,1,10
23,3,1,3
40,6,1,6
40,4,1,4
40,3,1,3
40,6,2,6
43,6,1,6
50,6,1,6
51,4,1,4
60,10,1,10
84,10,1,10
841,1,1,1
841,4,1,4
90,50,2,50
110,10,1,10
110,5,1,5
120,12,1,8
120,3,1,2
160,5,1,5
160,5,1,5
180,7,1,7
190,10,1,10
50,4,1,4
51,10,1,10
46,4,1,4
10,10,1,10
10,12,2,12
10,8,2,8
20,6,1,6
50,10,1,10
51,30,2,30
20,5,1,5
111,10,1,10
10,8,2,8
14,8,1,8
110,2,1,2
10,10,1,10
190,80,16,80
20,5,1,5
10,9,2,9
10,8,1,8
23,1,1,1
23,1,1,1
25,2,1,2
46,4,2,4
180,8,2,8
81,6,1,6
81,4,1,4
80,100,24,100
100,100,24,100
110,4,1,4
20,8,2,8
20,12,2,12
173,6,1,6
10,2,1,2
10,8,1,8
40,2,1,2
42,18,2,18
30,2,1,2
30,2,1,2
161,2,1,2
161,2,1,2
172,4,1,4
57,2,1,2
57,6,1,4
57,12,1,6
173,2,1,2
173,2,1,2
100,8,8,8
100,98,23,98
30,6,1,6
161,6,1,6
173,6,1,6
20,20,1,20
43,10,1,10
51,10,1,10
110,1,1,1
193,30,3,30
180,65,13,65
51,10,1,10
10,10,1,10
42,2,1,2
42,8,1,8
173,2,1,2
190,8,1,8
190,2,1,2
10,82,10,82
10,18,9,18
12,10,1,10
231,10,1,10
30,7,2,7
40,3,1,3
40,10,1,10
40,5,1,5
46,5,1,5
71,6,1,6
71,10,1,10
112,10,1,10
120,8,1,8
120,2,1,2
120,5,1,5
1721,10,1,10
1821,10,1,10
190,6,1,6
20,10,1,10
51,10,1,10
40,4,1,4
12,2,1,2
12,8,1,8
20,10,1,10
161,10,1,10
40,3,2,3
40,9,2,6
90,6,2,6
40,18,2,18
40,3,1,3
40,2,1,2
40,4,1,4
120,3,1,3
20,24,2,24
36,5,1,5
40,5,1,5
111,2,1,2
1821,4,1,4
1821,6,1,6
15,18,3,18
10,10,1,10
30,2,1,2
51,4,1,4
51,1,1,1
70,20,2,20
40,1,1,1
40,1,1,1
40,1,1,1
