EventCode,NumMentions,NumSources,NumArticles
70,2,1,2
87,2,1,2
87,1,1,1
874,2,1,2
874,1,1,1
40,4,1,4
40,2,1,2
87,3,1,3
874,3,1,3
14,4,4,4
14,4,4,4
10,1,1,1
70,1,1,1
10,2,1,2
70,2,1,2
90,2,1,2
180,2,1,2
71,3,1,3
71,2,1,2
173,4,1,4
190,3,1,3
51,3,1,3
46,4,1,4
46,6,1,6
130,4,1,4
130,6,1,6
40,3,1,3
43,3,1,3
40,3,1,3
40,10,1,10
43,3,1,3
40,4,1,4
43,4,1,4
10,18,3,18
71,18,3,18
110,18,3,18
30,7,3,7
30,13,4,13
160,9,3,9
36,18,3,18
40,48,8,48
12,1,1,1
12,1,1,1
12,1,1,1
40,8,1,8
125,2,1,2
60,2,1,2
10,2,1,2
10,5,1,5
10,6,1,6
60,1,1,1
60,3,1,3
12,5,1,5
60,1,1,1
20,24,3,24
20,2,1,2
10,10,1,10
190,2,1,2
10,1,1,1
180,2,1,2
180,2,1,2
190,5,1,5
10,8,4,8
20,122,53,122
20,160,20,160
20,469,54,461
111,160,20,160
111,50,21,50
1124,108,52,108
1124,116,55,116
43,54,52,54
43,216,52,216
1124,348,55,348
40,10,1,10
173,10,1,10
190,10,1,10
10,6,1,6
10,2,1,2
10,36,8,36
10,2,1,2
10,8,1,4
20,5,1,5
20,2,1,2
20,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
20,10,1,10
20,2,1,2
20,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
231,2,1,2
36,3,1,3
36,2,1,2
36,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
42,4,1,4
43,2,1,2
43,4,1,4
43,6,1,6
43,9,2,9
43,2,1,2
43,1,1,1
43,2,1,2
44,8,2,8
50,8,1,8
51,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
72,2,2,2
72,2,2,2
80,4,1,4
1014,5,1,5
110,48,12,48
110,51,9,51
111,6,1,6
111,4,1,4
111,5,1,5
120,1,1,1
130,2,1,2
130,8,4,8
160,2,1,2
172,4,1,4
172,2,1,2
172,2,1,2
1724,32,16,32
173,2,1,2
173,4,2,4
180,2,1,2
180,20,2,20
180,2,1,2
1821,2,1,2
1822,2,1,2
90,2,1,2
43,7,1,7
10,4,1,4
10,4,1,4
10,8,1,8
20,14,2,14
40,8,1,8
51,1,1,1
51,1,1,1
51,2,1,2
111,1,1,1
51,4,1,4
51,3,1,3
90,2,1,2
90,8,1,8
111,2,1,2
1124,2,1,2
173,6,2,6
173,7,2,7
193,5,1,5
10,1,1,1
10,5,1,3
42,5,1,3
42,1,1,1
42,10,1,5
51,1,1,1
51,5,1,3
70,1,1,1
70,5,1,3
10,4,1,4
12,4,1,4
20,5,2,5
36,2,1,2
55,10,1,10
71,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
173,2,1,2
17,4,1,4
241,2,1,2
40,10,1,10
51,1,1,1
114,2,1,2
141,10,1,10
43,10,1,10
43,3,1,3
43,5,1,5
111,45,9,45
112,45,9,45
30,1,1,1
30,1,1,1
12,1,1,1
12,1,1,1
143,1,1,1
143,1,1,1
143,2,2,2
10,10,2,10
20,4,1,4
42,2,1,2
10,4,1,4
20,14,5,14
12,2,1,2
110,4,1,4
31,10,1,10
60,2,1,2
60,5,1,5
60,1,1,1
20,4,1,4
20,4,1,4
100,4,1,4
36,4,1,4
20,17,9,17
253,4,1,4
43,2,1,2
253,12,2,12
84,20,2,20
241,2,1,2
20,7,1,7
40,4,1,4
42,4,1,4
874,32,4,32
874,8,4,8
874,3,1,3
173,4,1,4
241,2,1,2
46,2,2,2
111,1,1,1
1231,10,5,10
130,4,1,4
10,2,1,2
10,2,1,2
10,3,1,3
10,1,1,1
36,3,1,3
36,1,1,1
36,4,1,4
51,1,1,1
10,2,1,2
42,2,1,2
51,1,1,1
831,6,3,6
1041,6,3,6
111,1,1,1
50,8,1,8
50,2,1,2
43,5,4,5
128,4,1,4
128,4,2,4
128,2,1,2
128,2,1,2
43,5,1,5
12,90,9,90
130,90,9,90
173,6,1,6
12,6,1,6
241,6,1,6
10,2,1,2
10,2,1,2
874,2,2,2
874,2,2,2
42,2,1,2
42,2,1,2
42,2,1,2
42,6,3,6
42,24,3,24
10,10,1,10
81,10,1,10
20,10,1,10
84,10,1,10
46,2,2,2
72,2,2,2
110,2,1,2
110,28,3,28
10,2,1,2
36,2,1,2
36,2,1,2
36,3,1,3
36,2,1,2
36,1,1,1
51,2,1,2
110,8,1,8
180,4,1,4
13,8,1,8
833,8,1,8
180,2,1,2
180,4,1,4
112,4,1,4
43,2,1,2
1231,18,5,18
1231,12,4,12
10,3,1,3
71,5,1,5
190,10,1,10
10,2,1,2
190,1,1,1
190,1,1,1
84,4,1,4
17,2,1,2
40,80,8,80
40,2,1,2
42,1,1,1
42,6,1,3
10,1,1,1
10,1,1,1
13,2,1,2
112,1,1,1
112,1,1,1
172,1,1,1
120,8,3,8
831,6,3,6
1041,6,3,6
20,10,1,10
20,10,1,10
17,10,1,10
36,3,1,3
80,5,1,5
36,10,1,10
20,10,1,10
71,5,1,5
40,10,1,10
10,4,1,4
10,1,1,1
46,2,1,2
70,5,1,5
20,10,1,10
42,54,52,54
42,216,52,216
80,54,52,54
80,216,52,216
42,5,1,5
43,8,1,8
42,8,1,8
50,8,1,8
62,8,1,8
62,2,1,2
180,2,2,2
173,1,1,1
173,1,1,1
70,10,1,10
80,4,1,4
80,1,1,1
20,10,1,10
43,6,1,6
10,2,1,2
10,2,1,2
10,8,1,8
111,2,1,2
111,3,1,3
20,2,1,2
55,2,1,2
43,4,1,4
43,6,1,6
40,6,1,6
42,4,1,4
42,6,1,6
173,10,1,10
40,2,1,2
173,1,1,1
173,4,1,4
40,6,1,6
40,2,1,2
42,10,1,10
45,5,1,5
127,20,1,20
20,2,1,2
20,1,1,1
40,6,1,6
46,1,1,1
46,5,1,5
43,1,1,1
43,1,1,1
51,2,1,2
40,10,1,10
42,4,1,4
43,2,1,2
51,5,1,5
20,10,1,10
84,5,1,5
190,13,1,8
190,5,1,5
41,5,1,5
173,8,1,8
36,1,1,1
36,4,1,4
40,10,1,10
51,10,1,10
42,2,1,2
173,2,1,2
42,3,1,3
141,5,1,5
36,10,1,10
40,6,1,6
100,3,1,3
100,1,1,1
173,4,1,4
190,6,1,6
12,12,6,12
40,4,1,4
43,10,1,10
100,20,2,20
42,4,1,4
42,3,1,3
43,5,1,5
841,10,1,10
43,4,1,4
57,5,1,5
1123,14,5,14
14,6,1,6
120,12,2,12
43,10,1,10
20,10,1,10
80,10,1,10
190,2,1,2
190,4,1,4
190,4,1,4
40,2,1,2
100,3,1,3
111,2,2,2
111,4,3,4
43,10,1,10
173,2,1,2
173,4,1,4
40,6,1,6
40,2,1,2
1123,7,5,7
43,10,1,10
42,2,1,2
42,1,1,1
43,5,1,5
43,2,1,2
46,2,2,2
46,5,1,5
50,5,1,5
61,8,2,8
61,32,4,32
80,3,1,3
80,1,1,1
80,6,1,6
110,1,1,1
112,10,1,10
112,1,1,1
173,1,1,1
173,3,1,3
173,4,1,4
173,3,1,3
180,1,1,1
190,4,1,4
192,6,1,6
12,12,6,12
36,5,1,5
42,5,1,5
20,2,1,2
43,4,1,4
43,6,1,6
111,4,1,4
111,3,1,3
12,10,1,10
30,4,1,4
43,10,1,10
71,10,1,10
110,10,1,10
111,10,1,10
114,10,1,10
127,20,1,20
127,10,1,10
12,8,1,8
46,8,1,8
141,8,1,8
120,20,2,20
10,5,1,5
110,2,1,2
20,2,1,2
35,10,1,10
71,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
16,4,1,4
36,1,1,1
36,7,1,7
40,6,1,6
46,1,1,1
46,5,1,5
10,1,1,1
10,7,1,7
13,1,1,1
13,1,1,1
40,4,1,4
60,4,1,4
180,4,1,4
40,2,1,2
20,5,1,5
71,2,1,2
46,6,1,6
40,6,1,6
60,6,1,6
180,4,1,4
180,2,1,2
40,2,1,2
10,5,1,5
10,2,1,2
10,5,1,5
10,8,1,8
10,6,1,6
10,2,1,2
10,2,1,2
17,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,10,1,10
27,4,1,4
42,2,1,2
51,4,1,4
111,5,1,5
120,3,2,3
20,1,1,1
20,2,1,2
111,10,1,10
20,8,1,8
20,2,1,2
43,14,2,14
26,2,1,2
26,2,1,2
26,4,1,4
26,2,1,2
130,1,1,1
130,1,1,1
130,3,1,3
20,5,1,5
20,2,1,2
120,6,1,6
30,2,1,2
173,5,1,5
190,1,1,1
40,10,1,10
43,8,1,8
43,4,1,4
43,1,1,1
43,4,1,4
20,10,1,10
20,8,1,8
20,2,1,2
70,24,4,24
190,13,1,8
41,5,1,5
40,10,1,10
1712,2,1,2
43,2,1,2
173,10,3,10
190,2,2,2
190,56,56,56
190,2,2,2
190,56,56,56
173,16,4,16
10,2,1,2
13,5,1,5
112,1,1,1
190,1,1,1
190,1,1,1
41,5,1,5
51,1,1,1
51,4,1,4
111,10,1,10
41,5,1,5
173,5,1,5
173,10,1,10
20,10,1,10
40,30,1,30
43,2,1,2
60,2,1,2
90,4,2,4
114,10,1,10
36,20,1,20
42,4,1,4
42,6,1,6
46,8,1,8
46,2,1,2
26,1,1,1
10,1,1,1
10,3,1,3
10,8,1,8
173,26,5,26
112,2,1,2
73,8,2,8
112,4,1,4
112,8,1,8
73,12,2,12
111,6,1,6
10,3,1,3
10,3,1,3
43,2,1,2
72,6,1,6
72,4,1,4
90,5,1,5
100,10,1,10
42,10,1,10
15,10,1,10
15,3,1,3
10,4,1,2
42,8,1,8
43,4,1,4
43,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
10,8,1,8
10,2,1,2
71,5,1,5
190,2,1,2
173,8,1,8
42,4,1,4
43,6,1,3
42,9,1,5
42,5,1,3
42,4,1,4
42,6,1,6
51,1,1,1
51,2,1,2
43,6,1,6
20,5,1,5
46,10,1,10
43,2,1,2
43,4,1,2
43,9,1,6
36,2,1,2
36,8,1,8
40,6,1,6
40,4,1,4
43,10,1,10
20,4,1,4
30,10,1,10
51,2,1,2
130,1,1,1
130,1,1,1
20,2,1,2
10,1,1,1
10,8,1,8
130,6,1,6
10,10,1,10
40,8,1,8
80,128,12,119
80,2,1,2
40,10,1,10
20,8,2,8
20,8,2,8
90,4,1,4
90,12,2,12
193,1,1,1
193,1,1,1
51,2,1,2
40,4,1,4
193,1,1,1
193,1,1,1
13,2,1,2
14,2,1,2
112,2,1,2
51,12,1,12
80,10,1,10
13,6,1,6
14,2,1,2
112,2,1,2
42,10,1,10
20,4,1,4
193,2,2,2
193,172,58,172
51,4,1,4
180,10,1,10
80,4,1,4
80,2,1,2
80,4,1,4
13,2,1,2
13,2,1,2
51,1,1,1
12,2,1,2
46,2,1,2
141,2,1,2
20,8,2,8
60,2,1,2
60,4,2,4
10,6,1,4
13,36,4,36
20,6,2,6
30,6,1,6
33,3,1,3
40,10,1,10
42,10,1,10
70,4,1,4
70,2,1,2
70,4,1,4
71,8,1,8
80,731,75,731
100,6,1,6
120,2,1,2
141,5,1,5
143,5,1,5
180,10,1,10
42,14,2,14
60,5,1,5
60,2,1,2
30,8,1,8
100,10,1,10
100,10,1,10
13,2,1,2
60,4,2,4
231,10,1,10
13,12,4,12
13,3,1,3
50,10,1,10
50,2,1,2
50,2,1,2
100,3,1,3
60,12,2,12
60,5,1,5
141,5,1,5
193,6,2,6
13,5,1,5
42,5,1,5
84,5,1,5
193,4,1,4
30,8,1,8
50,4,1,4
100,2,1,2
42,2,1,2
46,3,1,3
33,2,1,2
43,10,1,10
10,10,1,8
241,3,1,3
241,1,1,1
30,6,2,6
112,4,1,4
40,10,1,10
10,6,1,6
193,5,1,5
46,4,1,4
12,4,1,4
12,2,1,2
12,4,1,4
30,10,1,10
43,20,2,20
43,4,1,4
42,4,1,4
51,4,1,4
42,6,1,6
51,6,1,6
13,15,2,15
43,3,1,3
42,2,1,2
10,5,1,5
10,5,1,5
10,14,3,14
43,10,1,10
30,5,1,5
15,2,1,2
15,3,1,3
42,5,1,5
43,3,1,3
42,6,1,6
42,2,1,2
51,10,1,10
40,3,1,3
10,5,1,5
60,7,3,7
43,4,1,4
43,2,1,2
110,1,1,1
110,1,1,1
50,5,1,5
163,2,1,2
13,20,2,20
42,20,2,20
193,6,1,6
190,15,2,15
110,3,1,3
110,2,1,2
110,1,1,1
110,1,1,1
112,10,1,10
10,2,1,2
42,4,1,4
73,8,2,8
23,8,2,8
60,8,2,8
23,12,2,12
60,12,2,12
73,12,2,12
57,5,1,5
61,5,1,5
42,10,1,10
51,3,1,3
51,2,1,2
51,1,1,1
57,5,1,5
61,5,1,5
874,2,1,2
874,2,1,2
57,5,1,5
110,10,1,10
874,2,1,2
110,4,1,4
163,4,1,4
110,2,1,2
110,4,1,4
163,2,1,2
163,4,1,4
46,60,4,60
1123,14,5,14
111,70,5,70
112,70,5,70
13,12,4,12
73,3,1,3
73,2,1,2
73,3,1,3
73,2,1,2
51,2,1,2
51,2,1,2
51,10,1,10
43,10,1,5
43,4,1,2
13,8,1,8
16,100,10,100
120,148,25,148
120,92,23,92
10,4,1,4
10,15,1,10
13,2,1,2
112,360,36,360
1821,2,1,2
110,10,1,10
70,8,1,8
14,670,66,670
80,670,66,670
51,3,1,3
10,3,1,3
51,6,1,6
51,7,2,7
71,9,1,9
71,1,1,1
71,6,1,6
71,4,1,4
100,2,1,2
50,10,1,10
10,1,1,1
10,6,1,6
20,4,1,4
20,1,1,1
42,10,1,10
51,3,1,3
112,10,1,10
130,7,1,7
43,8,1,8
193,6,1,6
193,2,1,2
10,2,1,2
20,12,4,12
25,4,1,4
51,2,1,2
130,1,1,1
80,4,1,4
80,2,1,2
80,5,2,5
80,1,1,1
80,4,1,4
80,1,1,1
12,10,1,10
60,5,1,5
11,3,1,3
20,10,1,10
36,10,1,10
111,1,1,1
192,9,1,9
192,1,1,1
111,3,1,3
43,10,1,10
55,5,1,5
51,10,1,10
111,1,1,1
111,1,1,1
36,4,1,4
51,4,1,4
51,5,1,5
190,7,1,7
195,4,1,4
195,6,1,6
190,6,1,6
43,5,1,5
195,2,1,2
195,8,1,8
72,4,2,4
195,10,1,10
20,4,2,4
1821,5,1,5
10,8,1,8
10,1,1,1
10,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
10,10,1,10
161,10,1,10
193,10,1,10
84,5,1,5
10,10,1,10
33,10,1,10
70,10,1,10
51,10,1,10
51,3,1,3
62,2,1,2
62,6,1,6
62,2,1,2
874,4,1,4
10,1,1,1
10,4,1,4
13,4,1,4
13,2,1,2
13,4,1,4
60,2,1,2
841,5,1,5
192,2,1,2
192,8,1,8
183,9,1,9
194,4,1,4
20,10,1,10
51,2,1,2
51,5,1,5
194,6,1,6
10,4,1,4
40,2,1,2
40,8,1,8
50,2,1,2
40,8,1,8
42,1,1,1
42,3,1,3
43,3,1,3
111,8,1,8
112,8,1,8
112,5,1,5
12,14,3,14
13,4,1,4
20,6,1,6
20,4,1,4
71,18,1,10
120,2,1,2
120,8,1,8
36,4,1,4
51,4,1,4
12,10,1,10
111,94,46,94
111,94,46,94
111,2,1,2
111,344,53,344
42,2,1,2
42,8,1,8
100,2,1,2
40,6,1,6
40,2,1,2
54,2,1,2
54,8,1,8
40,6,1,6
40,4,1,4
42,2,1,2
46,60,4,60
20,6,1,6
10,4,1,4
190,4,1,4
190,1,1,1
42,10,1,10
13,10,1,10
17,10,1,10
36,10,1,10
131,4,1,4
42,10,1,10
60,4,1,4
173,4,1,4
40,2,1,2
40,2,1,2
71,4,1,4
33,5,1,5
173,2,1,2
172,1,1,1
172,4,1,4
43,2,1,2
190,2,1,2
42,4,1,4
42,2,1,2
40,4,1,4
10,4,1,4
42,2,1,2
42,6,1,6
42,3,1,3
40,6,1,6
42,3,1,3
43,2,1,2
20,4,2,4
80,2,1,2
30,2,1,2
42,1,1,1
13,2,1,2
80,40,3,40
190,280,56,280
120,4,2,4
173,4,2,4
190,8,1,8
190,2,1,2
193,2,1,2
193,2,1,2
120,2,1,2
70,7,1,7
70,1,1,1
20,50,6,50
1124,10,5,10
1124,12,6,12
42,4,1,4
42,4,1,4
42,2,1,2
30,2,1,2
43,1,1,1
43,5,5,5
43,24,6,24
1124,36,6,36
173,10,1,10
173,10,1,10
42,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
10,1,1,1
10,4,1,4
10,1,1,1
11,24,6,24
12,2,2,2
12,2,2,2
12,7,2,7
12,4,2,4
16,4,1,4
20,1,1,1
20,2,1,2
20,6,1,6
232,1,1,1
232,1,1,1
30,4,1,4
30,2,1,2
42,5,1,5
42,2,1,2
43,2,1,2
43,1,1,1
46,6,3,6
46,5,1,5
50,5,1,5
51,4,1,4
51,2,1,2
72,1,1,1
72,1,1,1
831,6,1,4
84,2,1,2
90,1,1,1
110,4,1,4
111,24,6,24
112,6,1,4
112,2,1,2
124,14,6,14
128,4,1,4
173,4,1,4
180,4,1,4
180,2,2,2
180,2,1,2
190,4,2,4
192,4,1,4
51,7,1,7
10,2,1,2
10,2,1,2
20,7,1,7
110,4,1,4
110,1,1,1
111,2,1,2
20,1,1,1
30,1,1,1
30,1,1,1
190,1,1,1
190,1,1,1
13,2,1,2
13,8,2,8
17,4,1,2
173,2,1,2
173,4,1,3
15,2,1,2
83,10,1,10
173,14,1,12
173,2,1,2
51,10,1,10
10,4,1,4
15,4,1,4
51,2,1,2
51,2,1,2
111,2,1,2
20,8,1,8
20,2,1,2
55,6,1,6
55,2,1,2
55,2,1,2
51,8,1,8
190,2,1,2
190,2,1,2
51,10,1,10
112,2,1,2
112,3,1,3
173,30,3,30
10,1,1,1
42,10,1,10
172,5,1,5
172,5,1,5
10,4,1,4
10,3,1,3
10,3,1,3
90,1,1,1
36,2,1,2
36,2,1,2
173,18,5,18
30,5,1,5
42,3,1,3
43,1,1,1
43,3,1,3
51,1,1,1
51,3,1,3
51,1,1,1
241,2,1,2
36,4,1,4
100,2,1,2
40,4,1,4
40,1,1,1
40,3,1,3
40,2,1,2
10,1,1,1
10,1,1,1
40,2,1,2
40,2,1,2
90,2,1,2
90,6,1,6
193,2,1,2
10,4,1,4
160,2,1,2
13,4,1,4
111,1,1,1
111,1,1,1
111,2,1,2
1721,4,1,4
110,24,6,24
120,1,1,1
60,3,1,3
51,3,1,3
193,6,1,6
173,32,5,32
90,10,1,10
36,5,1,5
10,4,1,4
160,6,1,6
51,1,1,1
10,1,1,1
30,2,1,2
36,5,1,5
30,2,1,2
20,4,2,4
110,12,6,12
111,2,1,2
36,5,1,5
43,5,1,5
10,1,1,1
20,6,4,6
70,1,1,1
110,36,6,36
241,2,1,2
841,2,1,2
841,2,1,2
71,2,1,2
36,5,1,5
40,3,1,3
11,2,1,2
120,2,1,2
163,10,1,10
40,8,1,8
40,2,1,2
42,2,1,2
871,14,1,14
46,10,1,10
55,5,1,5
111,2,1,2
46,5,1,5
46,1,1,1
36,2,1,2
46,3,1,3
46,1,1,1
36,3,1,3
36,3,1,3
90,2,1,2
90,4,1,4
42,5,5,5
42,24,6,24
80,5,5,5
80,24,6,24
13,1,1,1
13,7,1,7
13,1,1,1
13,1,1,1
13,1,1,1
190,5,1,5
190,2,1,2
161,18,2,18
42,2,1,2
110,4,1,4
43,2,1,2
10,6,1,6
80,4,3,4
80,17,3,17
51,10,1,10
100,10,1,10
51,2,1,2
30,2,1,2
173,1,1,1
51,6,1,6
51,2,1,2
173,1,1,1
13,10,1,10
51,10,1,10
36,10,1,10
42,1,1,1
140,5,1,5
190,3,1,3
14,10,1,10
40,10,1,10
43,1,1,1
43,3,1,3
51,10,1,10
100,9,2,9
100,9,2,9
10,6,1,6
20,10,1,10
20,10,1,10
46,4,1,4
51,2,1,2
51,10,2,10
71,6,1,6
40,2,1,2
112,2,1,2
193,8,1,8
331,10,1,10
42,8,1,8
110,8,1,8
46,5,1,5
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
51,10,1,10
51,6,1,6
51,4,1,4
100,5,1,5
190,10,1,10
43,4,1,4
43,1,1,1
33,10,1,10
1821,10,1,10
43,5,1,5
50,3,1,3
130,3,1,3
36,8,1,8
14,4,1,4
190,3,1,3
831,6,1,6
190,4,1,4
46,1,1,1
46,1,1,1
10,4,1,4
20,2,1,2
71,4,1,4
46,20,1,10
120,2,1,2
173,10,1,10
36,1,1,1
36,2,1,2
36,6,1,6
36,12,3,12
36,2,1,2
42,29,27,29
42,5,1,5
42,2,1,2
42,8,1,4
42,2,1,2
42,1,1,1
42,2,1,2
43,4,1,4
51,2,1,2
51,6,1,6
60,5,1,5
173,4,1,4
42,3,1,3
1312,2,1,2
1312,1,1,1
10,20,1,20
36,340,1,340
40,2,1,2
46,20,1,20
51,42,7,42
57,10,1,10
40,4,1,4
36,20,1,20
71,2,1,2
71,1,1,1
71,6,1,6
36,2,1,2
71,2,1,2
71,1,1,1
10,8,2,8
70,8,2,8
42,2,1,2
42,2,1,2
14,15,2,15
42,6,2,6
10,2,1,2
193,7,1,7
40,2,1,2
40,1,1,1
90,3,1,3
61,10,1,10
14,5,1,5
22,15,2,15
311,2,1,2
36,1,1,1
51,10,1,10
57,10,1,10
120,10,1,10
231,10,1,10
70,3,1,3
70,2,1,2
36,10,1,10
14,5,1,5
20,5,1,5
10,4,1,4
10,2,1,2
10,4,1,4
51,5,1,5
101,1,1,1
101,1,1,1
101,4,1,4
101,4,1,4
101,8,1,8
101,2,1,2
33,4,1,4
120,4,1,4
20,2,1,2
20,6,1,6
20,4,1,4
36,4,1,4
51,4,1,4
10,1,1,1
13,1,1,1
40,4,2,4
42,16,2,16
311,8,2,8
50,4,2,4
90,10,1,10
50,4,2,4
40,2,1,2
17,10,1,10
36,10,1,10
36,10,1,10
36,10,1,10
40,6,1,6
40,10,1,10
10,5,1,5
11,10,1,10
43,1,1,1
173,5,1,5
175,5,1,5
10,5,1,5
43,10,1,10
73,5,1,5
173,1,1,1
173,1,1,1
190,2,1,1
190,1,1,1
190,1,1,1
173,10,1,10
190,7,1,7
42,4,1,4
173,3,1,3
173,36,5,36
193,2,1,2
10,10,1,10
192,6,1,6
192,4,1,4
193,12,2,12
17,5,1,5
40,10,1,10
42,3,1,3
42,1,1,1
60,4,1,4
60,6,1,6
71,10,1,10
110,6,1,6
110,4,1,4
72,8,1,8
43,1,1,1
43,1,1,1
43,1,1,1
36,1,1,1
36,5,1,5
36,4,1,4
60,10,1,10
42,7,1,7
40,3,1,3
112,1,1,1
112,1,1,1
10,14,3,14
331,4,1,4
331,6,1,6
46,4,1,4
51,20,1,10
90,7,1,7
141,4,1,4
172,10,1,10
181,10,1,10
71,15,2,15
13,5,1,5
190,14,1,7
46,6,1,6
141,6,1,6
10,3,2,3
10,3,2,3
12,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
43,12,2,8
40,2,1,2
193,2,1,2
40,4,1,4
40,10,1,10
10,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
40,6,1,6
40,10,1,10
10,12,1,12
40,6,1,6
40,8,1,8
10,5,1,5
172,1,1,1
172,5,1,5
43,1,1,1
43,1,1,1
43,272,1,272
36,10,1,10
190,1,1,1
20,4,2,4
141,12,2,12
43,8,1,8
50,4,1,4
110,24,2,24
10,10,1,10
40,4,2,4
43,16,2,16
182,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
50,1,1,1
50,2,1,2
50,1,1,1
42,4,1,4
80,3,3,3
80,3,3,3
43,6,1,6
71,15,2,15
80,41,5,41
20,20,2,20
50,1,1,1
50,1,1,1
10,4,1,4
110,4,1,4
190,12,2,12
12,2,1,2
12,10,1,10
46,5,1,5
43,4,1,4
20,6,1,6
80,28,4,28
80,22,4,22
80,6,3,6
20,2,1,2
20,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
10,2,1,2
10,8,1,8
13,2,1,2
18,5,1,5
22,3,1,3
234,4,1,4
234,6,1,6
33,4,1,4
36,1,1,1
36,1,1,1
46,12,2,12
46,8,2,8
71,2,1,2
71,3,1,3
100,4,1,4
110,10,1,10
128,6,1,6
141,1,1,1
141,1,1,1
36,340,1,340
40,2,1,2
40,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
40,1,1,1
33,2,1,2
311,12,2,12
50,12,2,12
120,1,1,1
120,1,1,1
46,342,2,342
182,10,1,10
42,6,1,6
51,6,1,6
100,6,1,6
112,10,1,10
193,2,1,2
193,2,1,2
18,5,1,5
43,4,1,4
42,2,1,2
42,6,1,6
22,2,1,2
20,11,2,11
20,1,1,1
20,1,1,1
128,2,1,2
10,30,6,30
20,4,1,4
20,2,1,2
20,4,1,4
20,10,1,10
20,4,1,4
20,4,1,4
20,2,1,2
12,10,1,10
112,8,1,8
40,10,1,10
42,10,1,10
36,6,1,6
36,4,1,4
84,10,1,10
51,2,1,2
80,12,4,12
46,20,1,20
51,10,1,10
40,16,1,16
10,2,1,2
70,2,1,2
130,1,1,1
130,1,1,1
60,2,1,2
46,6,1,6
84,10,1,10
43,4,1,4
43,2,1,2
51,4,1,4
42,1,1,1
42,1,1,1
110,1,1,1
190,1,1,1
30,2,1,2
30,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
42,2,1,2
120,4,1,4
120,1,1,1
10,10,1,10
20,6,1,6
20,2,1,2
72,2,1,2
72,2,1,2
72,2,1,2
72,4,1,4
10,2,1,2
190,4,1,4
12,6,1,6
163,2,1,2
12,2,1,2
42,2,1,2
43,3,1,3
190,6,3,6
190,6,3,6
42,2,1,2
42,3,1,3
43,1,1,1
43,1,1,1
36,1,1,1
36,2,1,2
36,4,1,4
36,1,1,1
10,2,1,2
61,10,1,10
12,4,1,4
57,8,1,8
57,2,1,2
33,6,1,6
81,10,1,10
120,2,1,2
120,2,1,2
173,2,1,2
173,4,1,4
120,2,1,2
14,2,1,2
20,4,1,4
23,4,2,4
33,2,1,2
40,4,1,4
1821,2,1,2
141,10,1,10
51,10,1,10
190,6,1,6
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
20,1,1,1
30,10,1,10
70,2,1,2
120,2,1,2
51,10,1,10
10,1,1,1
10,1,1,1
17,2,1,2
17,2,1,2
20,5,1,5
10,6,1,6
70,6,1,6
120,6,1,6
46,1,1,1
111,5,1,5
130,3,1,3
10,2,1,2
10,3,1,3
10,2,1,2
42,5,1,5
51,5,1,5
70,2,1,2
70,8,1,8
1821,1,1,1
1821,7,1,7
12,5,1,5
12,5,1,5
11,10,1,10
1123,10,1,10
30,10,1,10
111,20,2,20
130,1,1,1
130,3,1,3
130,1,1,1
130,5,1,5
51,1,1,1
71,2,1,2
71,5,1,5
172,4,1,4
172,4,1,4
182,2,1,2
182,6,1,6
172,2,1,2
172,4,1,4
172,6,1,6
190,6,1,6
190,2,1,2
190,2,1,2
71,10,1,10
10,6,1,6
10,6,1,6
71,4,1,4
71,2,1,2
71,4,1,4
71,2,1,2
51,10,2,10
15,2,1,2
15,8,1,8
190,6,1,6
190,2,1,2
190,2,1,2
10,2,1,2
120,7,1,7
20,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
10,1,1,1
10,1,1,1
138,10,1,10
51,4,1,4
42,4,1,4
42,6,1,6
111,4,2,4
111,2,1,2
190,12,2,12
20,2,2,2
20,8,2,8
190,12,2,12
100,5,1,5
141,6,1,6
141,1,1,1
141,1,1,1
43,20,1,20
831,2,1,2
831,2,1,2
46,1,1,1
46,1,1,1
50,2,1,2
50,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
50,6,1,6
10,1,1,1
43,6,1,6
43,2,1,2
71,2,1,2
190,4,1,4
60,8,1,8
10,1,1,1
43,2,1,2
