EventCode,NumMentions,NumSources,NumArticles
46,2,1,2
51,3,1,3
51,4,2,4
51,4,1,4
51,4,2,4
811,10,1,10
112,4,1,4
130,4,1,4
13,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
12,1,1,1
112,1,1,1
10,1,1,1
10,1,1,1
20,1,1,1
20,4,1,4
20,1,1,1
51,4,1,4
10,2,1,2
10,2,1,2
20,2,1,2
57,2,1,2
10,2,1,2
13,2,1,2
36,8,1,8
40,2,1,2
40,2,1,2
71,2,1,2
20,3,2,3
46,3,1,3
36,7,1,7
20,4,1,4
36,4,2,4
10,2,1,2
111,14,13,14
111,14,13,14
111,56,13,56
43,8,1,8
10,1,1,1
10,2,2,2
40,1,1,1
40,1,1,1
42,2,1,2
60,6,2,6
10,4,2,4
13,4,1,4
20,2,1,2
20,2,1,2
51,2,1,2
51,2,1,2
60,8,1,8
75,6,1,6
112,2,1,2
10,36,9,36
10,2,1,2
51,10,1,10
43,1,1,1
43,1,1,1
110,2,1,2
114,6,1,6
20,4,1,4
42,8,1,8
173,4,1,4
173,7,1,4
192,4,1,4
10,3,1,3
10,2,1,2
10,5,1,5
10,10,1,10
36,2,1,2
10,1,1,1
10,2,1,2
40,2,1,2
43,2,1,2
10,1,1,1
10,4,1,2
10,4,1,2
10,2,1,2
81,6,1,6
874,2,1,2
13,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
51,10,1,10
10,1,1,1
10,2,1,2
10,1,1,1
40,2,1,2
163,2,1,2
163,2,1,2
163,2,1,2
110,2,1,2
90,2,1,2
90,8,1,8
81,4,1,4
10,2,1,2
70,1,1,1
70,1,1,1
10,2,1,2
10,3,1,3
43,2,1,2
90,10,1,10
173,10,1,10
42,2,1,2
40,4,1,4
40,2,1,2
43,2,1,2
43,4,1,4
36,10,1,10
71,10,1,10
10,4,1,4
10,10,1,10
12,10,1,10
43,5,1,5
35,10,1,10
90,10,1,10
57,10,1,10
42,3,1,3
42,3,1,3
80,20,2,20
80,10,1,10
120,2,1,2
42,4,1,4
43,4,1,4
42,6,1,6
43,6,1,6
173,4,1,4
42,5,1,5
172,2,1,2
172,8,1,8
51,1,1,1
51,1,1,1
115,2,1,2
43,5,1,5
115,3,1,3
42,5,1,5
841,10,1,10
57,10,1,10
61,1,1,1
61,5,1,5
61,2,1,2
43,4,1,4
20,4,1,4
42,4,1,4
43,4,1,4
42,6,1,6
43,6,1,6
80,4,1,4
80,1,1,1
30,2,1,2
30,6,1,6
30,2,1,2
36,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
36,4,1,4
36,1,1,1
36,1,1,1
43,4,3,4
43,2,2,2
36,3,1,3
46,3,1,3
36,2,1,2
46,1,1,1
42,4,3,4
42,2,2,2
192,4,1,4
192,6,1,6
84,5,1,5
130,4,1,4
353,10,1,10
84,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
173,1,1,1
36,3,1,3
46,3,1,3
36,2,1,2
46,1,1,1
26,2,1,2
26,2,1,2
26,2,1,2
26,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
10,4,1,4
83,8,1,8
111,2,1,2
110,4,1,4
173,2,1,2
1721,2,1,2
42,4,1,4
42,6,1,6
40,4,1,4
841,4,1,4
190,4,1,4
141,8,1,8
141,2,1,2
40,20,2,20
42,4,3,4
42,2,2,2
43,10,2,10
40,3,1,3
43,6,1,6
172,10,1,10
33,8,1,8
14,4,1,4
41,5,1,5
60,20,1,10
36,5,1,5
20,1,1,1
42,1,1,1
42,3,1,3
43,2,1,2
42,10,1,10
36,5,1,5
46,5,1,5
41,8,1,8
46,6,1,6
73,4,1,4
181,4,1,4
50,10,1,10
40,12,3,12
40,3,3,3
42,5,1,5
43,10,1,10
43,10,1,10
61,1,1,1
36,10,1,10
43,2,1,2
51,2,1,2
100,10,1,10
173,10,1,10
195,20,2,20
46,2,1,2
46,8,1,8
100,5,1,5
120,5,1,5
12,6,1,6
46,2,1,2
61,10,1,10
10,32,8,32
20,6,1,6
30,24,4,24
36,3,1,3
42,32,8,32
42,3,1,3
62,5,1,5
100,3,1,3
163,10,1,10
170,10,1,10
186,4,1,4
40,10,1,10
46,10,1,10
43,6,1,6
42,10,1,10
51,5,1,5
40,1,1,1
182,8,2,8
193,2,1,2
193,2,1,2
190,6,1,6
40,3,1,3
46,10,1,10
112,3,1,3
10,4,1,4
42,4,1,4
50,2,1,2
164,4,1,4
42,4,1,4
46,10,1,10
51,4,1,4
36,6,1,6
13,2,1,2
190,8,1,8
190,2,1,2
112,5,1,5
36,5,1,5
42,7,1,4
43,3,1,3
141,20,2,20
31,20,1,10
874,10,1,10
36,10,1,10
46,10,1,10
20,4,1,4
40,4,1,4
112,6,1,6
112,2,1,2
112,2,1,2
42,5,1,5
40,2,1,2
40,6,1,6
40,7,1,7
42,2,1,2
43,10,1,10
40,2,1,2
40,8,1,8
43,2,1,2
43,1,1,1
60,6,1,6
60,4,1,4
190,10,1,10
36,2,1,2
46,1,1,1
57,2,1,2
51,6,1,6
100,4,1,4
40,6,1,6
42,1,1,1
10,10,1,10
20,2,1,2
20,2,1,2
36,4,1,4
40,4,1,4
42,10,1,10
42,2,1,2
42,8,1,8
43,10,5,10
43,10,5,10
43,6,1,6
43,1,1,1
51,4,1,4
51,2,1,2
61,6,1,6
70,10,1,10
112,8,3,8
1124,8,2,8
1124,8,2,8
120,4,1,4
173,8,3,8
190,2,1,2
190,8,1,8
191,8,1,8
191,2,1,2
42,36,6,36
20,10,1,10
42,8,1,8
120,2,1,2
120,6,1,6
120,2,1,2
141,2,1,2
190,2,1,2
10,2,1,2
10,8,1,8
50,2,1,2
190,6,1,6
50,2,1,2
50,4,1,4
111,2,1,2
111,8,1,8
80,6,1,6
80,2,1,2
71,5,1,5
120,8,1,8
173,7,1,7
190,10,1,5
46,6,1,6
120,5,1,5
120,4,1,4
120,1,1,1
10,2,1,2
10,2,1,2
20,4,1,4
30,5,1,5
40,4,1,4
90,2,1,2
20,2,1,2
20,4,1,4
90,4,1,4
173,4,1,4
43,8,1,8
51,8,1,8
20,4,1,4
141,2,1,2
141,4,1,4
141,4,1,4
40,4,1,4
10,2,1,2
10,18,3,18
90,2,1,2
90,2,1,2
110,6,1,6
90,2,1,2
36,10,1,10
43,8,2,8
43,12,2,12
10,6,1,6
20,6,1,6
33,5,1,5
40,10,1,10
43,13,3,13
193,10,1,10
40,4,2,4
1821,8,3,8
1821,4,2,4
43,4,1,4
190,4,1,4
51,7,2,5
51,2,2,2
51,1,1,1
51,2,1,2
10,2,1,2
10,2,2,2
10,4,2,4
40,1,1,1
40,4,2,4
20,10,1,10
112,8,3,8
112,4,2,4
42,2,1,2
42,2,1,2
42,6,1,6
42,10,1,10
40,10,1,10
831,2,1,2
36,2,1,2
190,10,1,10
40,3,1,3
51,4,1,4
40,1,1,1
40,1,1,1
42,1,1,1
42,3,1,3
42,7,1,7
40,2,1,2
51,2,1,2
51,8,1,8
30,1,1,1
36,2,1,2
10,2,1,2
10,8,1,8
10,5,1,5
10,2,1,2
15,10,1,10
20,10,1,10
20,6,1,6
51,5,1,5
51,10,1,10
1043,10,1,10
173,8,6,8
43,2,1,2
43,2,1,2
43,6,1,6
41,10,2,10
12,10,1,10
111,4,1,4
42,3,1,3
60,2,1,2
60,8,1,8
10,10,1,10
10,5,1,5
311,10,1,10
85,104,13,104
10,2,1,2
40,6,1,6
40,4,1,4
46,2,1,2
111,1,1,1
10,8,1,8
120,10,1,10
42,2,1,2
10,4,1,4
12,2,1,2
18,1,1,1
18,1,1,1
33,4,1,4
41,6,2,6
41,9,2,9
51,4,1,4
81,10,1,10
112,4,1,4
114,3,1,3
42,4,1,4
41,10,2,10
111,22,10,22
111,66,10,66
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
12,2,1,2
10,2,1,2
114,2,1,2
173,4,1,4
41,14,2,14
42,1,1,1
42,1,1,1
138,4,1,4
51,8,1,8
15,10,1,10
20,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
36,15,2,15
18,4,1,4
10,1,1,1
18,1,1,1
18,1,1,1
10,5,1,5
114,5,1,5
43,1,1,1
160,1,1,1
36,5,1,5
43,1,1,1
160,3,1,3
43,1,1,1
42,1,1,1
43,10,1,10
10,2,1,2
15,4,1,4
15,2,1,2
42,2,1,2
43,5,1,5
84,10,1,10
84,2,1,2
84,3,1,3
110,2,1,2
160,2,1,2
42,2,1,2
90,10,5,10
10,2,1,2
42,1,1,1
160,1,1,1
160,1,1,1
51,10,1,10
12,10,1,10
12,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
50,2,1,2
50,6,1,6
50,2,1,2
10,2,1,2
10,6,1,4
100,8,1,8
110,2,1,2
110,2,1,2
10,30,5,30
90,30,5,30
40,10,1,10
17,2,1,2
51,2,1,2
43,2,1,2
43,10,1,10
36,15,2,15
46,5,1,5
51,1,1,1
51,4,1,4
10,2,1,2
10,8,1,8
10,2,1,2
10,7,1,7
10,1,1,1
10,3,1,3
10,8,1,8
14,10,1,10
311,10,1,10
41,8,1,8
46,6,1,6
73,20,2,20
90,1,1,1
90,1,1,1
90,5,1,5
114,10,1,10
125,20,2,20
173,8,2,8
173,12,2,12
1821,16,1,16
190,5,1,5
51,4,1,4
190,1,1,1
10,2,1,2
41,2,1,2
36,10,1,10
141,2,1,2
175,2,1,2
51,10,1,10
193,1,1,1
193,1,1,1
193,2,1,2
10,4,1,4
10,2,1,2
51,6,1,6
42,10,1,10
73,25,2,20
46,4,1,4
73,12,2,12
171,10,1,10
181,12,2,12
190,2,1,2
193,8,1,8
190,2,1,2
193,2,1,2
42,3,1,3
53,2,1,2
175,2,1,2
141,4,1,4
175,6,1,6
43,1,1,1
43,2,1,2
50,10,1,10
84,3,1,3
90,6,1,6
180,5,1,5
190,3,1,3
125,4,1,4
190,5,1,5
190,2,1,2
190,2,1,2
41,2,1,2
190,2,1,2
190,8,1,8
10,2,1,2
10,2,1,2
10,10,1,10
20,10,1,10
20,2,1,2
20,8,1,8
36,5,1,5
42,10,1,10
42,10,1,10
43,5,1,5
190,5,1,5
36,5,1,5
43,2,1,2
36,10,1,10
20,10,1,10
40,10,1,10
42,5,1,5
10,8,1,8
42,10,1,10
40,10,1,10
10,4,1,4
10,2,1,2
193,10,1,10
10,5,1,5
40,10,1,10
46,4,1,4
46,4,1,4
51,30,15,30
51,30,15,30
190,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
192,10,1,10
46,4,1,4
15,8,1,8
15,2,1,2
20,8,1,8
20,2,1,2
42,1,1,1
42,1,1,1
46,10,1,10
120,8,1,8
120,2,1,2
30,2,1,2
30,8,1,8
120,2,1,2
120,8,1,8
70,1,1,1
70,1,1,1
70,1,1,1
70,1,1,1
213,6,1,6
70,6,1,6
20,4,1,4
10,4,1,4
10,8,1,8
10,60,20,60
10,10,1,10
10,1,1,1
12,6,1,6
12,4,1,4
20,10,1,10
33,10,1,10
36,10,1,10
42,2,1,2
42,2,1,2
51,6,1,6
70,4,1,4
70,12,1,12
70,4,1,4
71,20,1,10
71,16,1,16
71,4,1,4
71,10,1,10
90,3,1,3
110,8,1,8
111,10,1,10
191,5,1,5
42,8,1,8
51,4,1,4
10,2,1,2
42,2,1,2
42,6,1,6
110,2,1,2
36,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
60,20,2,20
43,10,1,10
43,1,1,1
43,1,1,1
90,1,1,1
42,7,1,7
40,6,2,6
90,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
173,5,1,5
111,8,2,8
111,4,2,4
43,2,1,2
43,2,1,2
10,1,1,1
51,10,1,10
110,10,1,10
42,6,1,6
20,1,1,1
10,2,1,2
138,10,1,10
81,10,1,10
1241,10,1,10
43,7,1,7
51,2,1,2
20,2,1,2
190,10,1,10
185,2,1,2
173,7,1,7
173,1,1,1
214,2,1,2
214,4,1,4
51,1,1,1
17,1,1,1
17,5,1,5
12,2,1,2
190,7,1,7
190,3,1,3
42,1,1,1
42,1,1,1
60,1,1,1
60,2,1,2
51,8,1,8
51,2,1,2
141,1,1,1
141,1,1,1
13,2,1,2
12,3,1,3
46,2,1,2
51,4,1,4
51,10,1,10
42,2,1,2
20,4,1,4
51,1,1,1
130,16,2,16
10,4,2,4
36,1,1,1
110,4,1,4
51,8,1,8
51,2,1,2
30,4,1,4
51,2,1,2
51,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,8,1,8
10,2,1,2
10,2,1,2
36,6,1,6
36,1,1,1
20,4,1,4
10,10,1,10
160,2,1,2
160,8,1,8
42,2,1,2
42,8,1,8
20,2,1,2
20,6,1,6
10,6,1,6
10,6,1,6
10,3,1,3
10,6,1,6
13,10,1,10
18,2,1,2
214,12,2,12
214,2,1,2
22,5,1,5
26,3,1,3
27,10,1,10
30,36,6,36
36,3,1,3
36,48,8,48
43,32,8,32
43,3,1,3
45,10,1,10
50,5,1,5
51,10,1,10
51,3,1,3
51,3,1,3
51,4,1,4
51,4,2,4
57,10,1,10
62,5,1,5
71,10,1,10
71,5,1,5
71,10,1,10
831,6,1,6
110,3,1,3
112,6,1,6
112,10,1,10
120,6,1,6
120,10,1,10
124,10,1,10
160,10,1,10
173,3,3,3
186,3,1,3
190,6,1,6
193,6,1,6
193,3,1,3
112,4,1,4
130,10,1,10
33,5,1,5
120,10,1,10
10,5,1,5
214,4,1,4
214,1,1,1
42,1,1,1
43,1,1,1
40,10,1,10
110,3,1,3
190,6,1,6
20,10,1,10
20,10,1,10
36,10,1,10
40,10,1,10
170,10,1,10
42,10,1,10
51,3,1,3
10,5,1,5
185,8,1,8
50,10,1,10
36,1,1,1
46,2,1,2
10,2,1,2
10,6,1,6
40,2,1,2
40,2,1,2
173,2,1,2
130,10,1,10
51,6,1,6
51,8,1,8
51,2,1,2
10,10,1,10
20,48,8,48
20,32,8,32
51,6,1,6
36,10,1,10
40,15,5,15
36,2,1,2
71,8,1,8
110,1,1,1
110,1,1,1
110,2,1,2
110,1,1,1
36,2,1,2
110,1,1,1
42,4,1,4
42,8,1,8
36,2,1,2
13,5,1,5
85,6,1,6
120,8,2,8
173,4,1,4
40,5,5,5
40,5,5,5
190,4,1,4
10,5,1,5
874,4,1,4
10,1,1,1
10,2,1,2
10,5,1,5
163,4,1,4
831,4,1,4
163,6,1,6
10,4,1,4
73,2,1,2
51,10,1,10
10,16,8,16
10,16,8,16
10,8,8,8
12,6,1,6
12,2,1,2
20,8,1,8
36,2,1,2
40,10,1,10
42,2,1,2
42,2,1,2
42,32,8,32
42,16,8,16
43,2,1,2
43,1,1,1
43,10,1,10
51,2,1,2
51,6,3,6
81,10,1,10
110,12,2,12
190,2,1,2
190,2,1,2
12,10,1,10
51,6,1,6
36,4,1,4
36,3,1,3
190,1,1,1
190,5,1,5
20,6,1,6
36,10,1,10
71,3,1,3
10,10,1,10
40,10,1,10
46,10,1,10
10,2,1,2
42,6,1,6
71,5,1,5
42,2,1,2
83,2,1,2
20,10,1,10
60,10,1,10
36,10,1,10
71,3,1,3
71,2,1,2
42,6,1,6
33,2,1,2
20,10,1,10
24,5,1,5
36,5,1,5
874,2,1,2
874,7,1,7
874,1,1,1
43,2,1,2
43,8,1,8
11,10,1,10
36,20,2,20
10,5,1,5
31,1,1,1
31,5,1,5
10,2,1,2
10,8,1,8
20,2,1,2
46,2,1,2
43,6,1,6
20,1,1,1
20,1,1,1
20,2,1,2
12,8,1,8
12,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
46,8,1,8
46,2,1,2
40,2,1,2
30,10,1,10
120,10,1,10
40,6,1,6
70,2,1,2
194,1,1,1
194,1,1,1
175,8,1,8
175,2,1,2
194,2,1,2
194,4,1,4
194,2,1,2
40,1,1,1
40,1,1,1
112,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
43,5,1,5
20,2,1,2
10,10,1,10
36,6,3,6
51,4,1,4
120,1,1,1
134,2,1,2
134,8,1,8
141,2,1,2
154,10,1,10
193,4,1,4
43,2,1,2
13,1,1,1
20,4,1,4
40,2,1,2
182,1,1,1
182,1,1,1
190,2,1,2
193,2,2,2
130,1,1,1
130,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
80,3,1,3
80,1,1,1
80,1,1,1
190,6,1,6
40,15,3,15
40,2,1,2
50,2,1,2
50,2,1,2
50,6,1,6
190,2,1,2
194,2,1,2
194,2,1,2
10,1,1,1
112,6,1,6
20,4,1,4
10,4,1,4
213,2,1,2
213,2,1,2
214,2,1,2
214,2,1,2
20,12,2,12
40,2,1,2
40,2,1,2
214,2,1,2
214,2,1,2
36,4,1,4
51,6,1,4
112,2,1,2
40,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
42,1,1,1
42,1,1,1
173,2,1,2
71,10,1,10
173,2,1,2
173,2,1,2
90,2,1,2
60,5,1,5
20,5,1,5
90,2,1,2
13,2,1,2
90,1,1,1
13,2,1,2
10,6,1,6
10,15,15,15
10,15,15,15
15,12,2,12
40,6,1,6
46,10,1,10
100,10,1,10
110,1,1,1
120,3,1,3
173,9,1,6
173,16,1,10
190,3,1,3
14,10,1,10
90,10,1,10
10,3,1,3
51,6,1,6
51,2,1,2
51,2,1,2
180,12,6,12
12,24,4,24
12,16,4,16
13,24,4,24
13,16,4,16
51,24,4,24
51,16,4,16
71,6,1,6
185,10,1,10
90,10,1,10
90,2,1,2
90,2,1,2
90,6,1,6
20,4,1,4
90,4,1,4
90,6,1,6
43,10,1,10
10,2,1,2
15,4,2,4
20,2,1,2
120,2,1,2
180,2,2,2
180,4,2,4
182,4,1,4
190,1,1,1
190,1,1,1
180,24,6,24
16,2,1,2
120,2,1,2
51,3,1,3
10,4,1,4
10,3,1,3
43,4,1,4
45,5,1,5
50,2,1,2
164,4,1,4
130,5,1,5
50,2,1,2
50,2,1,2
50,1,1,1
50,2,1,2
10,10,1,10
13,10,1,10
43,4,1,4
84,10,1,10
84,10,1,10
90,10,1,10
20,1,1,1
43,1,1,1
43,4,1,4
20,6,1,6
20,2,1,2
36,7,1,7
100,2,1,2
10,24,4,24
20,2,1,2
20,6,1,6
20,5,1,5
20,6,2,6
46,10,1,10
51,4,1,4
51,2,1,2
51,5,1,5
71,6,1,6
71,10,1,10
110,6,1,6
120,10,1,10
120,1,1,1
190,10,1,10
10,2,1,2
111,6,1,6
46,10,1,10
51,8,1,8
70,6,1,6
20,12,3,12
51,1,1,1
43,10,1,10
20,10,1,10
40,10,1,10
120,10,1,10
20,36,6,36
20,8,2,8
36,6,1,6
831,6,1,6
36,2,1,2
831,2,1,2
36,6,1,6
10,72,11,72
20,2,1,2
20,8,1,8
36,5,1,5
42,3,1,3
42,3,1,3
43,7,1,4
84,5,1,5
112,10,1,10
115,4,1,4
193,6,1,6
10,48,11,48
73,10,1,10
43,7,1,7
43,6,1,6
115,1,1,1
30,2,1,2
130,10,1,10
40,15,5,15
42,10,1,10
140,2,1,2
140,2,1,2
20,6,1,6
20,2,1,2
10,8,2,8
40,4,1,4
160,4,1,4
193,2,1,2
20,10,1,10
31,10,1,10
31,10,1,10
51,8,1,8
90,6,1,6
190,10,1,10
51,2,1,2
90,4,1,4
40,6,2,6
154,10,1,10
312,7,1,7
10,1,1,1
60,2,1,2
60,2,1,2
14,4,1,4
40,3,1,3
181,4,1,4
51,2,1,2
190,5,1,5
41,14,2,14
41,14,2,14
36,10,1,10
36,10,1,10
20,10,1,10
36,10,1,10
10,6,1,6
42,8,2,8
18,4,2,4
42,12,2,12
18,12,2,12
173,2,1,2
46,10,1,10
40,4,1,4
190,4,1,4
194,2,1,2
194,3,1,3
194,2,1,2
1233,1,1,1
1233,1,1,1
36,2,1,2
110,10,1,10
36,2,1,2
36,2,1,2
36,4,1,4
112,6,1,6
112,4,1,4
43,4,1,4
40,10,1,10
42,10,1,10
43,5,1,5
43,8,1,8
36,15,15,15
43,2,1,2
20,10,1,10
12,1,1,1
12,2,1,2
43,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
110,10,1,10
13,3,1,3
40,2,1,2
40,6,1,6
40,2,1,2
40,8,1,8
40,2,1,2
173,5,1,5
145,2,1,2
145,1,1,1
51,3,1,3
874,5,1,5
195,5,1,5
10,6,1,6
50,2,1,2
50,2,1,2
50,4,1,4
112,2,1,2
112,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
874,4,1,4
874,1,1,1
43,10,1,10
12,6,1,6
80,2,1,2
57,4,1,4
57,1,1,1
112,5,1,5
51,2,1,2
51,8,1,8
10,4,1,2
10,2,1,2
20,7,1,7
61,4,1,4
51,3,1,3
84,4,1,4
120,4,1,4
20,1,1,1
20,1,1,1
20,7,1,7
36,10,1,10
42,10,1,10
43,2,1,2
84,5,1,5
40,10,1,10
120,2,1,2
141,1,1,1
141,2,1,2
182,8,2,8
190,2,1,2
190,6,1,6
62,2,2,2
22,10,1,10
42,5,1,5
42,2,1,2
42,1,1,1
42,4,1,4
36,1,1,1
36,4,1,4
36,6,1,6
36,1,1,1
42,2,1,2
42,8,1,8
42,2,1,2
42,1,1,1
51,8,1,8
51,10,1,10
51,4,1,4
36,4,1,4
51,2,1,2
42,2,1,2
190,10,1,10
22,1,1,1
30,4,4,4
36,2,1,2
43,2,1,2
46,1,1,1
194,1,1,1
20,10,1,10
130,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
20,5,1,5
30,20,5,20
160,16,4,16
13,5,1,5
173,2,1,2
173,2,1,2
46,2,1,2
46,2,1,2
194,1,1,1
43,5,5,5
43,5,5,5
40,8,1,8
874,1,1,1
874,1,1,1
36,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
20,5,1,5
20,2,1,2
42,2,1,2
110,5,1,5
191,2,1,2
191,8,1,8
40,21,6,21
51,4,4,4
51,4,4,4
51,13,13,13
51,13,13,13
874,2,1,2
173,2,1,2
173,4,1,4
46,6,1,6
111,3,1,3
40,5,5,5
40,5,5,5
42,5,5,5
42,5,5,5
20,10,5,10
20,2,1,2
1721,2,1,2
173,2,1,2
170,2,1,2
170,1,1,1
44,8,1,8
44,2,1,2
120,8,1,8
60,1,1,1
60,2,1,2
61,1,1,1
61,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
36,2,1,2
36,2,1,2
36,6,1,6
10,4,1,4
10,1,1,1
10,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
10,6,1,6
332,2,1,2
46,4,1,4
110,10,1,10
100,5,1,5
40,1,1,1
40,1,1,1
40,1,1,1
40,7,1,7
51,2,1,2
51,8,1,8
190,3,1,3
190,6,1,6
190,4,1,4
874,1,1,1
10,3,1,3
40,6,1,6
60,10,1,10
871,18,1,10
871,2,1,2
90,10,1,10
127,2,1,2
10,2,1,2
14,10,1,10
14,5,1,5
100,1,1,1
114,2,1,2
110,2,1,2
110,8,1,8
111,1,1,1
111,2,1,2
20,4,1,4
50,5,1,5
57,5,1,5
36,1,1,1
57,2,1,2
57,6,1,6
57,2,1,2
110,8,1,8
110,2,1,2
10,2,1,2
190,10,1,10
874,1,1,1
874,1,1,1
190,3,1,3
51,1,1,1
110,8,1,8
110,2,1,2
112,10,1,10
190,10,1,10
173,5,1,5
40,1,1,1
100,1,1,1
20,6,1,6
190,1,1,1
190,1,1,1
190,4,1,4
190,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
42,10,1,10
1831,2,1,2
1831,8,1,8
190,10,1,10
190,10,1,10
163,3,1,3
163,1,1,1
43,1,1,1
110,2,1,2
111,1,1,1
43,1,1,1
43,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
43,2,1,2
10,6,1,6
10,4,1,4
10,16,1,8
10,10,1,10
10,2,1,2
10,2,1,2
10,24,3,24
10,6,3,6
13,4,1,4
13,2,2,2
17,2,1,2
18,2,1,2
18,8,1,8
20,1,1,1
20,16,4,16
20,2,1,2
20,8,1,8
20,4,1,4
36,4,1,4
40,4,1,4
42,10,5,10
42,10,5,10
42,6,1,6
42,14,7,14
42,1,1,1
42,21,7,21
43,2,1,2
43,8,1,8
43,10,1,10
45,3,1,3
51,3,1,3
51,4,1,4
51,3,1,3
51,3,1,3
51,5,1,5
51,8,1,4
51,2,1,2
51,12,3,12
84,2,1,2
84,6,3,6
84,6,3,6
90,2,1,2
90,2,1,2
90,2,1,2
110,4,1,4
110,1,1,1
110,2,1,2
110,10,1,10
120,4,1,4
120,2,1,2
1711,10,1,10
1712,10,1,10
173,8,1,8
190,5,1,5
190,4,1,4
190,6,1,6
190,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
46,6,1,6
80,10,1,10
10,100,20,100
10,15,15,15
10,15,15,15
10,12,3,12
80,6,3,6
36,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
20,2,1,2
40,10,1,10
46,2,1,2
42,1,1,1
160,5,1,5
160,1,1,1
20,1,1,1
20,1,1,1
15,1,1,1
15,3,1,3
42,2,1,2
20,10,3,10
46,4,1,4
90,7,1,7
180,7,1,7
84,2,1,2
173,5,1,5
13,1,1,1
13,1,1,1
13,4,1,4
20,2,1,2
20,3,1,3
40,10,1,10
46,4,1,4
46,4,1,4
51,4,1,4
70,10,1,10
130,3,1,3
190,1,1,1
10,10,1,10
10,4,1,4
10,4,1,4
20,2,1,2
51,1,1,1
60,10,1,10
10,4,1,4
10,4,1,4
51,3,1,3
51,1,1,1
36,6,1,6
36,1,1,1
10,2,1,2
17,2,1,2
17,2,1,2
20,4,1,4
20,2,1,2
36,2,1,2
36,16,8,16
40,10,1,10
42,2,1,2
42,1,1,1
42,10,1,10
43,2,1,2
43,1,1,1
43,1,1,1
43,32,8,32
43,34,9,34
51,1,1,1
51,1,1,1
51,2,1,2
51,4,1,4
51,8,1,8
72,10,1,10
186,2,1,2
186,14,1,14
43,2,1,2
85,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
170,2,1,2
170,2,1,2
170,6,1,6
12,2,1,2
190,2,1,2
190,2,1,2
10,4,1,4
120,10,1,10
51,2,1,2
10,16,4,16
22,6,1,6
42,2,1,2
17,1,1,1
17,1,1,1
40,4,1,4
40,3,1,3
73,51,10,51
41,14,2,14
20,30,6,30
10,16,8,16
10,16,8,16
36,15,15,15
36,15,15,15
42,2,1,2
80,2,1,2
43,7,1,7
20,2,1,2
20,1,1,1
20,1,1,1
43,2,1,2
85,4,1,2
85,4,1,2
111,20,5,20
120,2,1,2
172,2,1,2
172,2,1,2
874,1,1,1
80,1,1,1
80,1,1,1
42,1,1,1
42,1,1,1
84,10,1,10
1821,4,1,4
193,2,1,2
43,4,1,4
10,4,1,4
15,1,1,1
51,2,1,2
60,2,1,2
90,2,1,2
51,2,1,2
42,2,1,2
42,8,2,8
43,2,1,2
43,22,9,22
51,4,1,4
60,12,6,12
111,2,1,2
111,2,1,2
190,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
10,2,1,2
90,2,1,2
90,6,1,6
90,1,1,1
180,1,1,1
17,6,1,6
10,4,1,4
17,1,1,1
17,1,1,1
90,2,1,2
180,2,1,2
190,4,1,4
190,2,1,2
193,6,1,6
42,4,1,4
10,6,1,6
51,27,8,27
60,2,1,2
90,2,1,2
51,16,8,16
60,4,1,4
90,4,1,4
43,36,6,36
51,1,1,1
51,2,1,2
110,1,1,1
128,6,1,6
128,4,1,4
190,4,1,4
193,2,1,2
120,2,1,2
120,2,1,2
51,1,1,1
120,4,1,4
20,8,1,8
20,2,1,2
30,8,1,8
30,2,1,2
51,2,1,2
141,10,1,10
