EventCode,NumMentions,NumSources,NumArticles
10,2,1,2
11,10,1,10
11,4,1,4
11,6,1,6
12,1,1,1
12,16,2,16
13,10,1,10
14,10,1,10
20,10,1,10
20,5,1,5
20,10,1,10
23,18,3,18
30,3,1,3
36,10,5,10
36,10,1,10
40,10,1,10
40,6,1,6
43,20,2,20
51,6,1,6
51,6,1,6
71,9,3,9
80,9,1,6
80,3,1,3
84,10,1,10
84,1,1,1
84,1,1,1
110,3,1,3
111,6,1,6
111,6,1,6
111,4,1,4
120,3,1,3
120,3,1,3
120,2,1,2
124,10,1,10
1712,6,1,6
172,3,1,3
173,10,1,10
173,7,2,7
180,10,1,10
190,8,1,8
190,2,1,2
40,2,1,2
10,4,1,4
42,4,1,4
84,4,1,4
111,4,1,4
36,10,1,10
42,8,2,8
84,13,4,13
84,3,1,3
84,4,4,4
40,1,1,1
20,3,1,3
20,5,1,5
40,5,1,5
50,5,1,5
80,5,1,5
90,10,1,10
120,3,1,3
10,2,1,2
23,6,3,6
51,2,1,2
51,15,11,15
46,1,1,1
42,6,1,3
874,30,8,30
50,6,1,6
20,24,4,24
111,2,1,2
42,10,1,10
10,4,1,4
55,8,1,8
10,3,1,3
19,3,1,3
20,3,1,3
42,4,2,4
31,5,1,5
40,10,1,10
130,8,2,8
1723,10,1,10
10,2,1,2
12,2,1,2
40,10,1,10
20,4,1,4
60,4,1,4
112,6,1,6
112,4,1,4
1123,6,1,6
12,10,1,10
112,16,2,16
173,12,2,12
173,4,2,4
80,6,1,6
80,4,1,4
90,110,8,100
40,4,1,4
46,4,1,4
43,55,11,55
43,5,1,5
46,10,1,10
51,10,1,10
51,1,1,1
51,8,1,8
51,1,1,1
173,7,1,7
173,1,1,1
60,3,1,3
100,6,1,6
190,8,1,8
190,2,1,2
46,8,1,8
43,4,2,4
43,4,2,4
46,16,2,16
43,4,2,4
43,2,1,2
20,4,1,4
80,2,1,2
120,4,1,4
10,2,1,2
10,4,1,4
12,4,1,4
40,2,1,2
42,6,1,6
46,3,1,3
51,4,1,4
51,2,1,2
51,4,1,4
130,4,1,4
173,2,1,2
173,4,2,4
190,10,1,10
12,8,1,8
13,21,3,21
46,4,1,4
46,2,1,2
129,2,1,2
10,20,1,20
10,2,1,2
42,2,1,2
84,2,1,2
84,10,1,10
30,10,1,10
20,5,1,5
20,5,1,5
172,5,1,5
90,10,1,10
10,3,1,3
42,12,2,12
43,4,2,4
43,3,1,3
43,2,1,2
10,10,1,10
43,4,2,4
42,4,1,4
43,2,1,2
841,2,1,2
10,1,1,1
30,10,1,10
331,10,1,10
36,5,1,5
42,10,1,10
43,5,1,5
46,6,1,6
192,10,1,10
51,10,1,10
841,3,1,3
31,5,1,5
71,2,2,2
10,10,1,10
20,5,1,5
42,2,1,2
42,1,1,1
46,4,1,4
43,3,1,3
42,1,1,1
42,1,1,1
40,2,1,2
40,8,1,8
20,2,1,2
20,2,1,2
40,1,1,1
40,4,1,4
20,6,1,6
874,2,1,2
190,4,2,4
190,16,2,16
57,10,1,10
36,8,1,8
84,10,1,10
20,5,1,5
20,5,1,5
36,12,4,12
111,10,1,10
1124,20,4,20
1124,4,1,4
72,6,1,6
20,4,1,4
20,6,1,6
120,2,1,2
120,2,1,2
120,2,1,2
110,12,2,12
130,2,1,2
10,20,1,20
42,4,1,4
42,6,1,6
10,4,1,4
10,4,1,4
43,2,1,2
51,8,1,8
10,2,1,2
138,2,1,2
10,6,1,6
20,5,1,5
20,2,1,2
26,2,1,2
100,10,1,10
43,2,1,2
43,6,1,6
51,6,1,6
51,6,1,6
10,4,1,4
100,4,1,4
40,8,1,8
40,2,1,2
51,1,1,1
60,1,1,1
130,6,1,6
36,22,2,22
43,8,2,8
50,4,1,4
60,2,1,2
180,10,1,10
42,2,1,2
50,2,1,2
50,8,1,8
130,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
17,4,1,4
20,4,1,4
122,2,1,2
122,8,1,8
42,6,1,6
130,6,1,6
42,3,1,3
42,2,1,2
16,8,1,8
16,2,1,2
84,6,1,6
874,3,3,3
874,3,3,3
70,4,1,4
70,4,1,4
42,2,1,2
14,5,1,5
73,5,1,5
61,2,1,2
80,8,1,8
51,2,1,2
60,10,1,10
51,5,1,5
51,5,1,5
10,5,1,5
74,2,1,2
42,3,1,3
31,6,1,6
36,4,1,4
110,4,1,4
110,6,1,6
193,8,1,8
40,2,1,2
40,6,1,6
40,2,1,2
42,40,4,40
42,8,1,8
42,2,1,2
11,10,1,10
13,3,1,3
14,20,1,10
16,40,4,40
20,3,1,3
20,40,4,40
120,5,1,5
120,5,1,5
120,10,1,10
120,2,1,2
128,12,4,12
130,5,1,5
173,16,2,16
173,2,1,2
173,2,1,2
190,2,1,2
193,3,1,3
10,4,1,4
40,4,1,4
25,10,1,10
51,20,2,20
20,2,1,2
20,5,1,5
1124,8,1,8
138,80,8,80
173,2,1,2
193,48,8,48
81,2,1,2
36,2,1,2
841,10,8,10
10,8,1,8
46,8,1,8
74,66,9,66
40,5,1,5
43,4,1,4
10,18,6,18
138,6,1,6
138,4,1,4
10,3,1,3
193,3,1,3
10,32,8,32
10,4,2,4
13,2,1,2
20,2,1,2
36,8,2,8
40,324,54,324
100,6,1,6
100,2,1,2
112,8,1,8
120,5,1,5
173,4,1,4
173,10,1,10
60,2,1,2
50,2,1,2
71,7,2,7
173,8,1,8
173,2,1,2
173,8,1,8
43,2,1,2
50,4,2,4
10,10,1,10
10,6,1,6
20,10,1,10
30,12,2,12
36,10,1,10
42,5,1,5
10,4,1,4
143,3,1,3
13,10,1,10
10,10,1,10
51,4,1,4
120,10,1,10
13,5,1,5
112,4,1,4
51,1,1,1
40,3,1,3
46,4,1,4
831,1,1,1
190,28,22,28
43,22,11,22
192,4,1,4
192,14,7,14
192,12,6,12
190,32,26,32
10,10,1,10
214,10,1,10
36,10,1,10
42,10,1,10
42,6,1,6
42,6,1,6
100,16,1,16
110,10,1,10
110,6,1,6
110,4,1,4
120,3,1,3
120,2,1,2
120,8,1,8
46,5,1,5
43,10,1,10
173,540,54,540
17,10,1,10
42,30,3,30
50,10,1,10
71,10,1,10
110,2,1,2
110,8,1,8
43,4,1,4
42,55,11,55
120,5,1,5
120,1,1,1
13,2,1,2
51,2,1,2
11,6,1,6
42,6,1,6
186,2,1,2
18,10,1,10
50,30,2,30
20,3,1,3
51,3,1,3
13,2,1,2
13,6,1,6
42,4,1,4
51,1,1,1
51,1,1,1
51,8,1,8
100,4,1,4
30,2,1,2
10,3,1,3
110,1,1,1
110,2,1,2
110,1,1,1
110,1,1,1
30,8,2,8
10,3,1,3
40,5,1,5
51,3,1,3
40,10,1,10
10,1,1,1
51,1,1,1
190,6,1,6
112,4,1,4
112,6,1,6
10,15,3,15
33,10,1,10
35,4,1,4
35,6,1,6
40,10,1,10
60,15,2,15
71,5,1,5
80,8,1,8
81,5,1,5
90,2,1,2
90,8,1,8
114,10,1,10
124,10,1,10
841,3,1,3
112,2,1,2
112,8,1,8
12,3,1,3
43,10,1,10
40,10,1,10
50,4,1,4
50,6,1,6
50,8,1,8
51,8,1,8
10,10,3,10
20,4,1,4
20,2,1,2
10,3,1,3
16,3,1,3
40,5,1,5
43,6,1,6
16,2,1,2
51,5,1,5
10,1,1,1
20,2,1,2
42,1,1,1
20,2,1,2
43,4,1,4
20,3,1,3
40,2,1,2
43,28,14,28
130,7,1,7
13,2,1,2
13,2,1,2
50,12,1,12
50,8,1,8
13,16,4,16
173,10,1,10
130,1,1,1
42,5,4,5
42,15,14,15
43,1,1,1
80,10,1,10
120,4,1,4
120,16,1,16
173,10,3,10
173,24,3,24
80,6,1,6
10,1,1,1
42,37,14,37
42,15,14,15
10,11,2,11
353,5,1,5
353,4,1,4
353,1,1,1
42,5,1,5
42,5,1,5
43,10,1,10
70,10,1,10
874,6,1,6
874,4,1,4
190,10,1,10
114,5,1,5
114,2,1,2
114,1,1,1
190,2,1,2
190,6,1,6
190,4,1,4
10,2,1,2
42,5,1,5
46,10,1,10
190,5,1,5
17,8,1,8
12,3,1,3
12,1,1,1
12,10,1,10
12,1,1,1
190,10,1,10
1384,5,1,5
10,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
193,2,1,2
112,6,1,6
112,4,1,4
195,4,1,4
195,1,1,1
10,10,1,10
36,15,2,15
36,10,1,10
42,8,1,8
42,2,1,2
17,6,1,6
20,10,1,10
36,10,1,10
190,1,1,1
190,2,1,2
13,1,1,1
190,1,1,1
190,1,1,1
80,10,1,10
90,5,1,5
114,10,1,10
160,10,1,10
42,5,1,5
40,3,1,3
46,7,1,7
190,8,1,8
51,1,1,1
51,1,1,1
60,2,1,2
60,3,1,3
51,3,1,3
40,3,1,3
46,3,1,3
20,2,1,2
311,1,1,1
311,4,1,4
311,1,1,1
311,4,1,4
311,1,1,1
311,3,1,3
311,1,1,1
311,1,1,1
311,3,1,3
311,1,1,1
80,6,1,6
80,2,1,2
10,10,1,10
45,2,1,2
45,8,1,8
42,6,1,6
51,4,1,4
192,1,1,1
192,1,1,1
43,2,1,2
43,2,1,2
10,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
10,4,1,4
51,2,1,2
115,1,1,1
190,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
10,2,1,2
43,2,1,2
20,10,1,10
42,4,1,4
128,8,4,8
173,6,3,6
14,2,1,2
81,10,4,10
173,10,4,10
10,2,1,2
10,2,1,2
12,6,1,6
12,1,1,1
12,1,1,1
42,4,1,4
80,10,1,10
241,15,3,15
10,4,4,4
10,6,1,6
46,1,1,1
46,1,1,1
90,280,28,280
10,280,28,280
1014,280,28,280
90,10,1,10
190,5,1,5
36,2,1,2
36,8,1,8
36,2,1,2
111,4,1,4
84,2,1,2
84,2,1,2
90,4,1,4
84,6,1,6
90,6,1,6
10,326,27,326
42,10,1,10
100,5,1,5
71,4,1,4
71,6,1,6
50,30,2,30
14,14,13,14
142,20,1,10
42,20,1,10
12,2,1,2
12,8,1,8
110,2,1,2
110,8,1,8
10,2,1,2
111,6,1,6
111,4,1,4
43,1,1,1
43,1,1,1
186,4,1,4
190,2,1,2
120,1,1,1
120,4,1,4
120,5,1,5
20,2,1,2
30,4,1,4
841,2,1,2
841,6,1,6
841,2,1,2
114,10,1,10
172,7,1,7
172,1,1,1
14,2,1,2
14,4,1,4
80,8,1,8
15,4,1,4
42,22,11,22
50,2,1,2
50,4,1,4
87,4,1,4
173,3,1,3
173,2,1,2
1124,1,1,1
1124,4,1,4
120,10,1,10
173,1,1,1
173,1,1,1
173,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
173,1,1,1
20,6,1,6
193,12,1,12
193,18,1,18
10,10,1,10
40,3,1,3
42,3,1,3
46,8,1,8
40,20,2,20
46,8,1,8
46,2,1,2
17,10,1,10
40,4,1,4
40,1,1,1
43,3,1,3
51,3,1,3
51,8,1,8
51,2,1,2
10,10,1,10
17,10,1,10
30,10,1,10
43,10,1,10
25,10,1,10
51,1,1,1
60,1,1,1
60,3,1,3
20,4,1,4
42,4,1,4
20,1,1,1
20,8,1,8
42,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
20,10,1,10
90,6,1,3
120,3,1,3
12,4,1,4
42,4,2,4
42,4,2,4
61,2,1,2
42,4,2,4
42,4,2,4
46,16,2,16
42,4,2,4
60,2,1,2
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
46,8,1,8
46,2,1,2
1312,1,1,1
10,3,1,3
10,2,1,2
90,1,1,1
42,4,2,4
43,4,2,4
42,4,2,4
42,4,2,4
42,8,1,8
43,2,1,2
43,1,1,1
173,1,1,1
173,5,2,5
173,1,1,1
173,1,1,1
42,2,1,2
10,2,1,2
10,1,1,1
13,3,1,3
20,4,1,4
233,4,1,4
60,10,1,10
20,2,1,2
20,3,1,3
20,5,1,5
190,510,28,280
30,3,1,3
84,2,1,2
43,1,1,1
174,1,1,1
16,1,1,1
120,4,1,4
16,3,1,3
120,3,1,3
28,10,1,10
190,8,1,8
190,2,1,2
51,10,1,10
51,4,1,4
51,4,1,4
16,1,1,1
120,1,1,1
42,2,1,2
112,4,1,4
42,2,1,2
42,8,1,8
183,5,1,5
183,6,1,6
183,4,1,4
36,8,1,8
42,4,1,4
80,2,1,2
80,2,1,2
10,2,1,2
43,2,1,2
43,8,1,8
14,8,1,8
60,2,1,2
36,12,6,12
36,52,8,52
36,10,5,10
40,2,1,2
10,10,2,10
10,1,1,1
10,3,1,3
10,2,1,2
10,4,1,4
10,7,1,4
10,3,1,3
10,2,1,2
10,3,3,3
10,4,2,4
12,2,1,2
12,2,1,2
12,8,2,8
15,10,1,10
16,2,1,2
17,8,1,8
20,4,1,4
20,4,1,4
25,3,1,3
25,1,1,1
26,6,1,4
30,1,1,1
32,10,1,10
36,8,1,8
36,1,1,1
36,2,1,2
36,144,72,144
40,4,1,4
40,4,1,4
40,1,1,1
42,4,1,4
42,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
42,14,1,10
42,4,1,4
42,6,3,6
43,4,1,4
43,2,1,2
43,4,1,4
43,1,1,1
46,2,1,2
50,10,1,10
51,8,4,8
51,8,2,8
51,2,1,2
51,2,1,2
51,2,1,2
51,35,5,35
60,4,1,4
60,4,1,4
60,2,1,2
70,2,1,2
70,15,3,15
71,8,1,6
71,1,1,1
71,1,1,1
71,2,1,2
80,3,1,3
84,6,2,6
84,2,1,2
84,6,1,4
874,2,1,2
874,2,1,2
874,5,2,5
90,8,2,8
100,2,1,2
110,1,1,1
110,10,3,10
110,4,1,4
110,4,1,4
111,4,2,4
111,2,1,2
112,2,1,2
114,2,1,2
115,7,1,7
120,2,1,2
130,4,1,4
130,4,1,4
1312,12,1,6
1312,2,1,2
1312,20,1,10
163,6,1,6
163,2,1,2
163,6,1,4
171,6,1,6
172,5,1,5
172,11,2,11
1723,10,1,10
173,4,1,4
180,8,1,8
180,1,1,1
190,2,2,2
190,1,1,1
190,1,1,1
191,7,1,5
193,6,1,6
193,2,1,2
193,13,3,12
40,2,1,2
40,2,1,2
20,1,1,1
13,10,1,10
20,10,1,10
40,4,1,4
42,5,1,5
57,2,1,2
70,5,2,5
71,4,1,4
90,4,2,4
100,3,1,3
114,7,1,7
120,4,1,4
120,6,1,6
172,2,1,2
42,2,1,2
42,5,1,5
20,1,1,1
42,2,1,2
36,10,1,10
10,10,1,10
10,6,3,6
13,1,1,1
13,6,2,6
13,8,1,8
20,8,1,8
36,2,1,2
40,4,1,4
84,8,2,8
841,4,1,4
841,4,1,4
841,2,1,2
111,4,1,4
173,73,8,73
173,8,1,8
173,8,1,8
173,4,1,4
190,4,1,4
193,80,8,64
193,25,8,25
190,10,1,10
111,4,1,4
112,1,1,1
112,8,1,8
112,1,1,1
12,2,1,2
40,3,1,3
51,4,1,4
51,2,1,2
51,8,1,8
72,4,1,4
10,1,1,1
20,2,1,2
35,6,1,6
40,20,5,20
40,4,1,4
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
111,10,1,10
112,1,1,1
1721,2,1,2
1721,2,1,2
10,2,1,2
111,1,1,1
193,2,1,2
36,2,1,2
36,4,1,4
43,6,1,6
173,1,1,1
51,2,1,2
51,2,1,2
70,4,2,4
71,2,2,2
71,2,2,2
173,6,1,6
20,17,3,17
40,2,1,2
114,1,1,1
114,1,1,1
129,2,1,2
180,10,1,10
190,4,1,4
22,4,2,4
19,2,1,2
10,56,14,56
46,4,1,4
120,2,1,2
43,1,1,1
43,1,1,1
170,1,1,1
170,1,1,1
170,8,1,8
130,4,1,4
43,32,4,32
43,8,4,8
43,10,1,10
15,2,1,2
15,2,1,2
20,4,1,4
74,44,9,44
120,2,1,2
172,2,2,2
173,6,1,6
173,10,1,10
190,5,1,5
50,4,2,4
12,4,1,4
12,10,1,10
13,2,1,2
20,10,1,10
43,4,1,4
51,2,1,2
51,2,1,2
51,6,2,6
51,5,1,5
110,2,1,2
20,5,1,5
11,2,1,2
43,1,1,1
90,4,1,4
20,1,1,1
36,2,1,2
36,2,1,2
42,1,1,1
43,8,4,8
43,18,14,18
111,4,2,4
190,38,3,38
43,38,14,38
43,15,14,15
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
17,4,1,4
20,4,1,4
40,3,1,3
46,3,1,3
172,30,3,30
43,4,1,4
20,2,1,2
20,5,1,5
40,20,2,20
51,2,1,2
51,5,1,5
110,2,1,2
43,4,1,4
20,4,1,4
30,6,1,6
30,1,1,1
30,1,1,1
173,1,1,1
173,4,1,4
173,3,1,3
173,10,8,10
10,10,1,10
13,2,1,2
13,2,1,2
36,2,1,2
50,4,1,4
10,1,1,1
36,8,1,8
40,2,1,2
40,20,5,20
40,2,1,2
22,2,1,2
10,7,1,7
20,2,1,2
20,7,1,7
51,1,1,1
55,2,1,2
60,2,1,2
60,4,1,4
60,2,1,2
60,7,1,7
80,1,1,1
80,4,1,4
90,6,1,6
120,4,1,4
15,2,1,2
20,14,4,14
20,1,1,1
20,1,1,1
40,4,1,4
112,2,1,2
190,1,1,1
10,4,1,4
51,4,1,4
13,2,1,2
871,10,1,10
13,9,2,9
13,9,5,9
20,2,1,2
40,4,1,4
40,1,1,1
46,2,1,2
10,8,1,8
50,6,1,6
80,4,1,4
23,10,1,10
111,20,1,10
13,2,1,2
13,5,1,5
10,4,1,4
36,2,1,2
173,4,1,4
1712,4,1,4
841,2,1,2
42,5,1,5
35,4,1,4
36,2,1,2
42,2,1,2
42,8,1,8
46,1,1,1
46,1,1,1
36,2,1,2
36,8,1,8
40,14,7,14
40,14,7,14
111,3,1,3
173,2,1,2
22,2,1,2
111,1,1,1
111,1,1,1
173,1,1,1
173,4,1,4
173,1,1,1
10,6,1,6
10,72,12,72
12,6,1,6
30,1,1,1
36,3,1,3
40,2,1,2
42,6,1,6
51,3,1,3
51,3,1,3
110,1,1,1
120,6,1,6
173,1,1,1
36,2,1,2
36,8,1,8
43,6,1,6
43,2,1,2
46,1,1,1
10,2,1,2
12,2,1,2
36,1,1,1
51,2,1,2
42,7,1,5
42,6,1,6
20,1,1,1
46,4,1,4
46,2,1,2
51,2,1,2
20,6,1,6
112,4,2,4
173,4,2,4
111,10,1,10
112,2,1,2
10,2,1,2
10,7,2,7
10,48,12,48
10,5,1,5
20,2,1,2
46,1,1,1
46,6,2,4
51,1,1,1
51,1,1,1
90,4,1,4
112,1,1,1
112,1,1,1
173,1,1,1
190,4,1,4
12,2,1,2
46,2,1,2
46,2,1,2
10,10,1,10
10,42,14,42
111,6,1,6
10,2,1,2
40,4,1,4
1124,2,1,2
10,2,1,2
46,2,1,2
11,4,1,4
40,4,1,4
120,2,1,2
10,6,1,6
51,6,1,6
46,1,1,1
46,1,1,1
46,6,1,6
11,2,1,2
42,4,1,4
20,2,1,2
70,1,1,1
80,2,1,2
51,27,8,27
12,1,1,1
12,1,1,1
50,2,1,2
51,2,1,2
51,18,8,18
51,9,8,9
51,6,1,6
841,28,8,28
173,28,8,28
30,2,1,2
10,4,1,4
14,14,13,14
14,14,13,14
42,2,1,2
42,8,1,8
51,10,1,10
13,1,1,1
13,1,1,1
190,1,1,1
190,1,1,1
10,320,32,320
120,6,1,6
141,20,2,20
36,8,2,8
120,1,1,1
36,4,2,4
43,2,1,2
120,1,1,1
20,5,1,5
51,10,1,10
51,1,1,1
51,3,1,3
51,1,1,1
70,2,2,2
71,2,2,2
70,2,1,2
70,6,1,6
40,8,1,8
17,8,1,8
17,2,1,2
10,10,1,10
51,10,1,10
20,6,1,6
46,6,1,6
42,10,1,10
20,4,1,4
46,2,1,2
42,10,1,10
10,10,1,10
12,10,1,10
173,10,1,10
180,10,1,10
130,4,1,4
111,10,1,10
112,4,2,4
46,12,2,12
46,4,2,4
46,4,2,4
46,8,2,8
43,2,2,2
43,8,2,8
46,12,2,12
46,4,2,4
46,8,2,8
10,3,1,3
46,4,2,4
46,4,2,4
46,8,2,8
46,4,2,4
46,8,2,8
42,2,2,2
42,8,2,8
873,67,33,67
110,4,2,4
110,4,2,4
112,4,2,4
112,4,2,4
36,134,21,134
36,100,23,100
36,236,25,236
43,12,2,12
114,500,87,500
84,2,1,2
84,1,1,1
84,1,1,1
84,3,1,3
42,12,2,12
120,12,2,12
42,8,2,8
120,8,2,8
57,20,2,20
57,20,2,20
190,6,2,6
190,24,2,24
43,8,2,8
13,2,1,2
13,4,1,4
13,2,1,2
13,1,1,1
13,1,1,1
20,5,1,5
20,4,1,4
20,6,1,6
10,32,3,32
10,8,3,8
20,2,1,2
20,3,1,3
183,16,2,16
81,4,1,4
130,2,1,2
130,2,1,2
36,6,1,6
84,2,1,2
193,4,1,4
10,3,1,3
52,3,1,3
42,1,1,1
42,1,1,1
43,2,1,2
61,10,1,10
17,10,1,10
36,10,1,10
42,10,1,10
42,10,1,10
51,8,1,8
100,10,1,10
42,2,1,2
51,2,1,2
100,4,1,4
13,10,1,10
42,5,1,5
20,10,1,10
36,1,1,1
51,10,1,10
40,6,1,6
36,10,1,10
10,4,3,3
42,8,3,6
84,5,1,5
20,6,1,6
43,4,1,4
43,15,2,15
46,2,2,2
46,4,2,4
10,10,1,10
20,10,1,10
61,5,1,5
30,8,3,8
42,15,2,15
43,10,1,10
43,4,1,4
190,6,1,6
13,30,4,30
13,2,2,2
42,2,1,2
46,5,1,5
100,10,1,10
190,20,1,20
43,1,1,1
60,2,1,2
60,2,1,2
60,2,1,2
40,12,2,12
110,2,1,2
110,1,1,1
110,1,1,1
139,11,3,11
43,2,1,2
46,1,1,1
46,1,1,1
40,2,1,2
40,4,1,4
14,1,1,1
43,5,1,5
46,10,1,10
46,10,1,10
51,99,33,99
874,4,2,4
100,10,1,10
112,180,28,180
173,10,1,10
192,8,1,8
20,8,1,8
122,6,2,6
190,4,1,4
190,6,1,6
43,2,1,2
190,10,1,10
40,2,1,2
42,16,2,16
60,8,1,8
60,2,1,2
120,3,1,3
182,120,8,120
12,3,1,3
12,1,1,1
192,4,1,4
40,10,1,10
46,6,1,6
51,6,1,6
40,6,1,6
841,5,1,5
841,5,1,5
190,24,3,24
193,24,3,24
100,6,1,6
36,2,1,2
46,2,1,2
46,3,1,3
42,3,1,3
42,3,1,3
20,10,1,10
42,10,1,10
46,10,1,10
84,4,1,4
120,3,1,3
211,10,1,10
62,2,1,2
62,6,1,6
861,10,1,10
112,10,1,10
173,10,1,10
43,2,1,2
43,4,2,4
20,10,5,10
20,4,1,4
36,2,1,2
36,4,1,4
36,4,1,4
36,4,1,4
36,8,1,8
36,8,1,8
36,2,1,2
36,2,1,2
40,1,1,1
40,12,2,8
40,6,1,6
40,2,1,2
42,10,1,10
42,10,1,10
42,6,1,6
42,2,1,2
42,16,1,12
42,4,1,4
42,2,1,2
42,742,1,742
42,6,1,6
43,24,2,14
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
46,6,1,6
46,5,1,5
50,4,1,4
51,1,1,1
57,4,1,4
61,2,1,2
112,6,2,6
1124,4,1,4
130,4,1,4
131,2,1,2
172,2,1,2
1722,5,2,5
173,5,2,5
173,1,1,1
195,6,1,6
36,2,1,2
36,2,1,2
43,6,1,6
51,32,32,32
51,1,1,1
112,5,1,5
51,6,1,6
141,6,1,6
43,6,1,6
13,6,1,6
51,4,2,4
51,4,2,4
120,22,5,22
120,30,4,30
10,4,1,4
130,2,1,2
130,5,1,5
130,3,1,3
130,1,1,1
130,1,1,1
130,8,1,8
130,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
10,8,1,8
10,2,1,2
120,2,1,2
120,6,1,6
120,2,1,2
10,10,1,10
36,10,1,10
18,5,1,5
100,10,1,10
43,4,2,4
43,6,2,6
46,7,1,7
46,1,1,1
40,2,1,2
40,8,1,8
10,1,1,1
10,1,1,1
10,3,1,3
161,4,2,4
20,30,3,30
10,18,3,15
10,4,3,3
42,22,3,18
42,10,3,8
110,13,3,13
160,6,2,6
160,2,2,2
160,25,3,25
112,20,3,15
112,5,1,5
43,24,3,24
42,6,3,6
50,1,1,1
50,3,1,3
50,1,1,1
43,4,1,4
50,1,1,1
50,1,1,1
50,2,1,2
50,4,1,4
12,1,1,1
12,1,1,1
120,5,1,5
12,3,1,3
12,1,1,1
12,1,1,1
90,1,1,1
57,4,1,4
57,6,1,6
42,4,1,4
90,1,1,1
62,5,1,5
62,2,1,2
72,5,1,5
72,2,1,2
90,1,1,1
90,1,1,1
57,4,1,4
10,2,1,2
52,2,1,2
10,5,1,5
17,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
40,3,1,3
40,2,1,2
40,7,2,7
40,1,1,1
40,1,1,1
10,10,1,10
10,2,2,2
10,12,3,12
42,2,1,2
42,2,1,2
180,2,1,2
51,10,1,10
42,8,1,8
42,2,1,2
35,2,1,2
35,8,1,8
43,10,1,10
75,10,1,10
10,2,1,2
111,8,1,8
111,2,1,2
193,2,1,2
193,1,1,1
13,6,1,6
13,1,1,1
14,6,1,6
14,1,1,1
43,1,1,1
10,6,1,6
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
10,6,1,6
14,10,1,10
15,3,1,3
20,6,1,6
30,10,1,10
36,10,1,10
43,10,1,10
43,10,1,10
70,10,1,10
70,10,1,10
71,10,1,10
71,10,1,10
80,12,2,12
80,8,2,8
874,7,1,7
874,3,1,3
111,2,1,2
111,3,1,3
111,12,1,12
111,4,1,4
111,12,1,12
111,12,1,8
163,12,2,12
193,5,1,5
42,4,2,4
42,6,2,6
171,30,3,30
1712,30,3,30
120,3,1,3
42,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
42,4,1,4
42,6,1,6
112,10,1,10
10,3,1,3
13,2,1,2
36,15,3,15
43,5,1,5
71,5,1,5
40,5,1,5
36,15,3,15
36,5,3,5
43,30,1,30
84,4,1,4
30,5,1,5
70,10,1,10
36,6,1,6
36,4,1,4
43,6,1,6
112,10,1,10
13,3,1,3
20,32,7,32
36,20,3,20
36,18,4,18
42,4,1,4
43,4,1,4
51,10,1,10
163,8,2,8
173,8,2,8
173,2,2,2
182,4,1,4
13,28,6,28
13,72,6,72
112,20,2,20
100,1,1,1
26,1,1,1
43,2,1,2
51,11,2,11
26,1,1,1
26,5,1,5
110,3,1,3
110,2,1,2
120,10,1,10
10,2,1,2
10,2,1,2
36,5,1,5
40,5,1,5
40,12,1,12
71,6,1,6
90,2,1,2
180,40,3,40
20,10,1,10
1121,4,1,4
1121,128,32,128
20,12,1,12
20,8,1,8
20,10,1,10
192,2,1,2
841,5,1,5
94,10,1,10
111,10,1,10
20,6,3,6
61,30,3,30
120,6,3,6
141,4,2,4
71,4,1,4
60,3,1,3
190,6,2,6
13,40,4,40
10,10,1,10
40,2,1,2
57,4,1,4
57,6,1,6
10,10,1,10
40,20,4,20
36,1,1,1
51,5,1,5
10,4,1,4
10,6,1,6
120,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
40,30,3,30
54,50,1,50
40,12,3,12
36,2,1,2
46,2,1,2
36,10,1,10
43,8,3,6
874,2,1,2
874,8,1,8
193,10,1,10
43,22,3,18
43,10,3,8
43,12,1,12
43,4,1,4
43,4,1,4
173,8,1,8
173,2,1,2
172,8,1,8
172,2,1,2
10,4,1,4
180,4,1,4
10,8,2,8
10,4,2,4
12,30,2,30
20,4,2,4
214,8,2,8
214,12,2,12
40,30,2,30
42,4,1,4
42,9,2,9
42,6,1,6
43,10,1,10
80,17,2,17
84,15,2,15
90,12,1,10
91,3,1,3
171,10,1,10
172,4,1,4
173,6,1,6
190,10,1,10
193,10,1,10
112,20,2,20
180,20,2,20
16,15,1,10
20,6,1,6
14,10,1,10
91,2,1,2
20,20,2,20
30,3,1,3
173,10,1,10
36,6,1,6
180,10,1,10
190,3,1,3
42,6,1,6
193,4,1,4
10,15,3,15
15,4,1,4
15,12,2,12
