EventCode,NumMentions,NumSources,NumArticles
42,4,2,4
43,22,3,22
43,1,1,1
43,1,1,1
43,1,1,1
50,2,1,2
51,10,1,10
51,16,8,16
51,1,1,1
51,2,1,2
51,1,1,1
51,16,8,16
51,10,2,10
60,10,1,10
60,6,1,6
72,4,2,4
80,6,2,6
80,4,2,4
84,10,1,10
84,2,1,2
110,2,1,2
110,2,1,2
150,4,1,4
173,8,1,4
180,6,2,4
190,4,1,4
190,2,1,2
190,2,1,2
190,4,1,4
193,2,1,2
193,4,1,4
193,2,1,2
193,2,2,2
42,4,1,4
51,4,1,4
73,2,1,2
73,1,1,1
73,1,1,1
17,10,1,10
10,4,1,4
10,12,1,6
10,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,3,1,2
13,1,1,1
13,2,1,2
40,4,1,4
40,2,1,2
43,1,1,1
46,4,1,4
46,54,23,54
173,2,1,2
190,10,1,10
193,4,1,4
193,12,1,6
46,8,1,8
42,4,1,4
42,7,2,7
42,1,1,1
100,3,1,3
190,5,1,5
42,2,1,2
42,6,1,6
42,8,1,8
874,1,1,1
874,1,1,1
40,1,1,1
82,1,1,1
10,5,1,5
51,2,1,2
193,4,2,4
193,4,2,4
10,4,2,4
874,20,2,20
190,2,1,2
110,2,1,2
110,5,1,5
110,2,1,2
10,2,1,2
12,8,1,8
43,4,2,4
120,4,1,4
13,4,2,4
13,4,2,4
42,2,1,2
43,10,2,10
61,13,13,13
61,52,13,52
110,2,1,2
110,5,1,5
110,9,2,9
17,4,1,4
111,4,1,4
13,1,1,1
42,2,2,2
42,6,2,6
173,4,1,4
190,4,1,4
193,4,1,4
190,4,1,4
190,2,1,2
193,2,2,2
193,2,2,2
42,4,1,4
42,2,1,2
36,10,1,10
46,8,1,8
12,2,1,2
193,4,1,4
43,6,2,6
43,2,2,2
193,6,2,6
51,10,1,10
162,4,2,4
162,16,2,16
42,6,1,6
40,734,60,734
43,2,1,2
36,10,1,10
46,1,1,1
46,8,1,8
173,6,1,6
173,4,1,4
20,30,3,30
193,4,1,4
193,2,1,2
42,10,1,10
20,10,2,10
111,8,1,8
111,2,1,2
57,5,1,5
57,2,1,2
1043,7,3,7
1043,6,3,6
114,16,3,16
114,3,3,3
1043,8,3,8
114,9,3,9
30,10,1,10
190,1,1,1
57,2,1,2
40,20,3,20
81,5,1,5
46,6,1,6
46,2,1,2
20,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
46,2,1,2
46,10,1,10
80,5,1,5
180,5,1,5
46,10,1,10
42,2,1,2
42,10,1,10
51,4,1,4
141,10,1,10
182,10,1,10
46,1,1,1
111,6,1,6
112,6,1,6
42,4,1,4
51,10,1,10
43,1,1,1
43,7,1,7
190,5,1,5
40,2,1,2
40,6,1,6
40,2,1,2
43,15,4,15
51,4,1,4
51,1,1,1
51,15,2,15
51,1,1,1
141,12,1,12
42,30,3,30
1123,10,1,10
51,10,1,10
36,2,1,2
36,8,1,8
132,6,1,6
112,7,2,7
42,1,1,1
42,1,1,1
42,6,2,6
51,3,1,3
42,1,1,1
46,10,1,10
51,6,1,6
43,10,1,10
36,3,1,3
46,3,1,3
80,20,1,20
36,3,1,3
140,2,1,2
130,6,1,6
42,13,2,13
43,2,1,2
43,2,1,2
130,8,1,8
190,10,1,10
84,4,1,4
111,2,1,2
43,10,1,10
46,10,1,10
13,4,1,4
25,4,1,4
30,26,4,22
36,10,1,10
36,1,1,1
42,9,2,9
42,4,1,4
43,2,1,2
46,2,1,2
46,18,1,10
50,2,1,2
71,4,2,4
71,1,1,1
1124,2,1,2
173,7,1,4
190,4,1,4
190,8,1,8
190,21,10,21
36,6,1,6
42,1,1,1
42,9,2,9
43,10,1,10
43,2,1,2
36,2,1,2
36,2,1,2
193,20,1,20
190,40,4,40
190,4,1,4
20,10,1,10
10,2,1,2
43,10,1,10
84,8,1,4
190,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
17,2,1,2
17,2,1,2
57,20,1,20
70,10,1,10
72,10,1,10
43,8,1,8
46,2,1,2
46,16,1,10
46,2,1,2
46,1,1,1
36,1,1,1
46,1,1,1
10,16,3,16
31,4,1,4
31,2,1,2
42,17,2,17
71,10,1,10
10,3,1,3
51,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
144,10,1,10
10,3,1,3
10,2,1,2
50,10,1,10
110,5,1,5
150,10,1,10
311,10,1,10
51,4,1,4
70,5,1,5
111,1050,105,1050
115,10,1,10
12,10,1,10
71,1,1,1
71,2,1,2
190,2,1,2
193,1,1,1
193,1,1,1
193,2,1,2
10,5,2,5
17,2,1,2
17,14,1,14
190,2,1,2
30,2,1,2
120,2,1,2
120,2,1,2
112,2,1,2
20,2,1,2
111,2,1,2
42,10,1,10
10,27,8,27
10,4,1,4
10,1,1,1
23,17,9,17
23,26,9,26
311,10,1,10
90,2,1,2
153,4,1,4
1821,4,1,4
193,6,1,6
193,2,1,2
193,20,1,20
193,20,1,20
190,10,1,5
193,10,1,5
173,4,2,4
42,10,1,10
112,5,1,5
173,35,3,35
51,10,1,10
20,6,1,6
23,2,1,2
90,12,1,8
90,4,1,4
190,3,1,3
190,2,1,2
193,10,1,10
43,4,2,4
173,14,2,14
193,2,1,2
110,12,1,12
110,4,1,4
110,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
16,6,1,6
112,2,1,2
112,4,1,4
112,2,1,2
112,4,1,4
180,5,2,5
193,20,1,20
190,3,1,3
193,3,1,3
111,10,1,10
10,10,1,10
51,6,1,6
172,10,1,10
174,10,1,10
114,10,1,10
20,120,11,120
10,10,1,10
13,10,1,10
42,20,1,10
46,10,1,10
90,5,1,5
12,10,1,10
13,10,1,10
14,5,1,5
20,10,1,10
43,10,1,10
120,15,1,15
20,10,1,10
20,10,1,10
42,5,1,5
10,1,1,1
193,4,1,4
173,5,1,5
10,8,2,8
20,4,1,4
23,5,1,5
125,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
42,2,1,2
46,2,1,2
46,2,1,2
112,4,1,4
180,2,1,2
180,2,1,2
43,2,1,2
20,3,1,3
36,4,1,4
80,20,1,10
85,10,1,10
20,10,1,10
20,2,1,2
42,1,1,1
42,7,1,7
51,4,1,4
51,6,1,6
130,5,1,5
192,3,1,3
192,3,1,3
51,6,3,6
190,2,1,2
190,2,1,2
10,2,1,2
12,15,4,15
12,9,3,9
12,6,1,6
13,12,1,12
13,3,1,3
20,4,1,4
20,8,1,8
40,6,1,6
40,4,1,4
42,15,4,15
51,4,4,4
51,2,1,2
51,6,1,6
55,3,3,3
55,12,3,12
71,10,1,10
82,6,1,6
84,10,1,10
1043,5,1,5
110,3,1,3
120,6,1,6
120,4,1,4
120,30,1,20
150,10,2,10
190,10,1,10
20,20,1,20
231,10,1,10
231,5,1,5
190,2,1,2
50,10,1,10
40,3,1,3
10,8,1,8
20,8,1,8
111,2,1,2
10,26,3,26
874,8,1,8
132,10,1,10
141,4,1,4
42,3,2,3
51,6,1,6
231,10,1,10
100,5,1,5
172,10,1,10
43,20,1,20
71,10,1,10
190,1,1,1
15,18,3,18
15,12,3,12
51,10,1,10
120,10,1,10
42,2,1,2
42,2,1,2
42,4,1,4
172,10,1,10
57,2,1,2
14,5,1,5
13,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
42,21,6,21
111,3,1,3
190,2,1,2
172,20,1,20
13,16,16,16
42,6,1,6
42,2,1,2
43,2,1,2
13,10,1,10
42,5,1,5
42,10,1,10
112,1,1,1
112,5,1,5
112,4,1,4
10,40,2,20
43,30,3,30
43,10,1,10
43,30,3,30
1123,10,1,10
10,4,2,4
172,18,1,10
173,30,3,30
20,2,1,2
42,30,3,30
20,3,1,3
20,3,1,3
30,4,1,4
30,6,1,6
30,10,1,10
13,10,1,10
51,10,1,10
51,10,1,10
20,5,1,5
42,5,1,5
190,4,1,4
190,4,1,4
20,40,4,40
173,5,1,5
153,2,1,2
153,2,1,2
1821,2,1,2
1821,2,1,2
180,27,9,27
1821,11,9,11
90,5,1,5
180,2,1,2
153,2,1,2
1821,2,1,2
13,20,2,20
10,5,1,5
30,7,1,7
30,44,13,44
30,2,1,2
173,2,1,2
40,2,1,2
874,2,1,2
15,10,1,10
30,3,1,3
173,6,1,6
36,2,1,2
36,8,1,8
1312,8,1,8
20,8,1,8
170,8,1,8
191,10,1,10
1312,12,1,12
20,12,1,12
170,12,1,12
161,6,2,6
43,2,1,2
42,2,1,2
42,2,1,2
30,2,1,2
40,1,1,1
30,2,1,2
30,8,1,8
40,1,1,1
57,2,1,2
51,4,1,4
40,3,1,3
180,2,1,2
190,54,27,54
36,2,1,2
36,2,1,2
43,5,1,5
10,6,3,6
10,6,3,6
20,6,6,6
20,11,9,11
51,6,1,6
46,2,1,2
46,6,1,6
61,8,4,8
61,6,3,6
61,18,3,18
110,15,3,15
110,13,3,13
190,5,1,5
80,1,1,1
80,1,1,1
80,7,1,7
80,1,1,1
180,109,15,109
180,6,3,6
180,17,6,17
190,3,1,3
12,44,9,44
90,27,9,27
10,18,3,18
46,2,1,2
46,6,1,6
10,10,1,10
14,2,1,2
14,8,1,8
84,5,1,5
110,1,1,1
110,4,1,4
180,5,1,5
110,10,1,10
120,10,1,10
193,4,1,4
193,1,1,1
13,20,2,20
73,60,6,54
73,4,1,4
81,10,1,10
46,10,1,10
120,10,1,10
20,4,1,4
231,10,1,10
84,6,1,6
84,2,1,2
84,2,1,2
84,10,1,6
172,10,1,10
173,4,1,4
173,2,1,2
173,2,1,2
130,16,1,16
110,15,3,15
110,13,3,13
130,4,1,4
1043,6,3,6
1043,3,3,3
114,6,3,6
114,3,3,3
13,20,2,20
20,5,1,5
30,20,2,20
311,20,2,20
190,6,1,6
50,10,1,10
10,10,1,10
71,10,1,10
10,10,1,10
71,10,1,10
20,18,9,18
84,1,1,1
84,1,1,1
10,34,17,34
10,5,1,5
43,6,2,6
20,32,1,32
40,5,1,5
20,4,1,4
20,4,1,4
43,1,1,1
46,10,1,10
90,1,1,1
20,3,1,3
42,20,1,20
46,10,1,10
42,6,1,6
43,2,1,2
17,4,1,2
62,10,1,10
153,5,1,5
173,4,1,4
190,10,1,10
42,8,1,8
43,10,1,10
195,56,15,56
12,10,1,10
173,2,1,2
190,115,41,115
190,8,8,8
190,126,16,126
84,5,1,5
1712,10,1,10
42,10,1,10
84,5,1,5
112,10,1,10
122,10,1,10
111,6,1,6
20,5,1,5
36,3,1,3
46,3,1,3
36,1,1,1
46,1,1,1
10,4,1,4
10,1,1,1
36,2,1,2
40,2,1,2
40,2,1,2
40,3,1,3
61,8,1,8
42,8,2,8
51,20,1,20
51,8,1,8
30,8,1,8
42,4,1,4
42,6,1,6
51,12,1,12
30,12,1,12
173,5,1,5
10,6,1,6
80,8,1,8
120,8,1,8
12,16,4,16
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
51,9,4,9
43,4,1,4
51,15,4,15
36,3,1,3
71,2,1,2
71,8,1,8
190,6,1,6
20,2,1,2
36,30,3,30
111,2,1,2
112,2,1,2
111,2,1,2
112,2,1,2
84,10,1,10
175,2,1,2
190,3,1,3
190,2,1,2
195,2,1,2
195,2,1,2
20,10,1,10
195,6,1,6
10,8,1,8
10,4,1,4
13,8,1,8
100,22,2,22
100,6,1,6
100,2,1,2
57,10,1,10
57,4,1,4
57,2,1,2
57,2,1,2
57,2,1,2
20,10,1,10
57,8,1,8
57,2,1,2
57,8,1,8
43,4,1,4
43,4,1,4
43,4,1,4
51,8,1,8
12,4,1,4
12,4,1,4
831,6,1,6
12,6,1,6
110,4,1,4
12,2,1,2
55,2,1,2
55,3,1,3
111,4,1,4
60,2,1,2
60,8,1,8
120,40,3,40
10,10,1,10
180,10,1,10
51,10,1,10
51,2,1,2
51,8,1,8
100,4,2,4
12,2,1,2
173,7,1,7
11,4,1,4
12,2,1,2
12,6,1,6
12,4,2,4
120,4,1,4
10,4,1,4
40,2,1,2
40,8,1,8
51,2,1,2
51,8,1,8
193,2,1,2
20,2,1,2
20,2,1,2
90,10,1,10
90,10,1,10
10,307,76,307
42,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,4,1,4
46,2,1,2
46,6,1,6
46,12,1,10
10,5,1,5
10,1,1,1
10,1,1,1
10,8,1,8
42,5,1,5
100,2,1,2
100,6,1,6
100,2,1,2
124,2,1,2
124,2,1,2
182,1,1,1
182,1,1,1
182,3,1,3
124,6,1,6
190,2,1,2
36,6,1,6
36,6,1,6
192,6,1,6
36,2,1,2
43,2,1,2
14,1,1,1
10,2,1,2
10,2,1,2
12,2,1,2
13,4,1,4
14,2,1,2
16,16,3,16
20,4,1,4
20,2,1,2
36,30,1,30
36,1,1,1
42,2,1,2
46,2,1,2
46,22,2,14
50,6,2,6
51,4,1,4
51,6,1,6
52,8,1,4
60,2,1,2
84,10,1,10
84,14,2,14
874,949,106,949
110,1,1,1
112,4,1,4
129,16,4,16
138,8,1,4
172,14,2,14
173,3,1,3
192,2,1,2
195,8,1,4
13,4,1,4
20,8,1,8
31,4,1,4
111,4,1,4
30,10,1,10
111,8,3,8
43,10,1,10
42,4,2,4
51,1,1,1
51,1,1,1
51,3,1,3
1723,10,1,10
173,1,1,1
16,2,1,2
16,2,1,2
172,2,1,2
43,20,1,10
46,10,1,10
173,4,1,4
173,3,1,3
43,2,1,2
46,2,1,2
46,2,1,2
20,2,1,2
173,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
43,21,6,21
111,4,1,4
190,2,1,2
43,5,1,5
111,4,1,4
111,6,2,6
111,8,3,8
112,8,1,8
132,4,1,4
190,4,1,4
57,2,1,2
195,9,5,9
173,3,1,3
110,4,1,4
20,4,1,4
20,2,1,2
20,8,2,8
51,7,1,7
110,2,1,2
10,15,12,15
10,15,12,15
42,2,1,2
43,6,1,6
18,1,1,1
173,2,1,2
173,6,1,6
173,4,1,4
10,8,7,8
36,1,1,1
110,1,1,1
110,1,1,1
18,3,1,3
110,2,1,2
10,4,2,4
10,4,2,4
36,2,1,2
42,2,1,2
192,4,1,4
14,2,1,2
112,6,2,6
30,2,1,2
36,2,1,2
10,1,1,1
10,1,1,1
180,6,2,6
60,1,1,1
60,4,1,4
60,1,1,1
173,2,1,2
51,6,1,6
13,4,1,4
173,6,1,6
51,4,1,4
20,1,1,1
193,12,2,12
10,8,2,8
10,4,2,4
20,20,1,20
36,6,1,6
36,2,1,2
81,10,1,10
43,5,1,5
90,2,1,2
90,6,2,6
180,16,8,16
1821,16,8,16
190,8,1,8
190,2,1,2
17,6,1,6
13,2,1,2
13,2,1,2
43,1,1,1
43,9,2,9
10,32,5,32
173,40,3,40
173,40,3,40
43,10,1,10
20,10,1,10
42,10,1,10
43,6,1,6
43,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
1821,5,1,5
10,3,1,3
12,6,1,6
12,4,1,4
73,22,2,22
73,4,1,4
10,2,1,2
10,2,1,2
10,5,1,5
20,4,1,4
26,4,1,4
20,6,1,6
26,6,1,6
43,8,2,8
70,2,1,2
51,1,1,1
51,15,1,8
70,4,1,4
70,6,1,6
70,2,1,2
70,4,1,4
42,4,2,4
42,2,2,2
42,2,2,2
42,10,1,10
72,4,1,4
193,2,1,2
193,2,1,2
60,4,1,4
141,4,1,4
353,2,1,2
353,8,1,8
130,30,3,30
46,3,1,3
42,5,1,5
100,9,2,9
130,10,1,10
173,42,2,42
173,12,2,12
190,11,2,11
193,40,1,40
43,2,2,2
43,8,2,8
20,5,1,5
30,4,1,4
43,14,2,14
43,2,2,2
70,10,1,10
71,10,1,10
10,10,1,10
36,8,1,4
40,10,1,10
42,12,2,12
51,5,1,5
170,3,1,3
43,6,1,6
73,6,1,6
10,2,1,2
10,10,1,10
10,2,1,2
10,9,2,9
13,10,2,10
13,4,1,4
13,6,1,6
20,1,1,1
20,2,1,2
33,5,1,5
42,265,51,265
45,3,1,3
51,21,3,21
84,12,2,12
84,8,2,8
100,30,3,30
160,4,1,4
160,6,1,6
164,5,1,5
42,20,2,20
874,6,1,6
180,10,2,10
46,10,1,10
36,16,3,16
100,10,2,10
180,16,3,16
40,4,1,4
42,20,2,20
57,3,1,3
43,170,13,170
40,10,1,10
46,3,1,3
841,10,1,10
841,98,9,98
36,6,1,6
61,2,1,2
43,10,1,10
160,1,1,1
160,4,1,4
170,180,13,170
42,40,1,40
80,20,1,20
36,10,1,10
43,10,1,10
46,2,1,2
100,20,2,20
46,2,1,2
46,8,1,8
14,40,1,40
30,3,1,3
140,5,1,5
190,15,1,10
43,10,1,10
40,10,1,10
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
36,8,1,8
36,2,1,2
36,2,1,2
36,2,1,2
42,6,1,6
43,6,1,6
51,1,1,1
874,3,1,3
100,248,58,248
111,62,53,62
111,54,51,54
130,6,3,6
173,2,1,2
190,4,1,4
190,2,1,2
42,3,2,3
60,2,1,2
60,2,1,2
110,20,2,20
42,6,1,6
43,10,1,10
80,1,1,1
80,1,1,1
190,4,1,4
193,2,1,2
60,2,1,2
30,1,1,1
30,1,1,1
30,3,1,3
10,10,1,10
51,5,1,5
141,3,1,3
80,4,1,4
80,1,1,1
111,2,1,2
145,1,1,1
145,1,1,1
36,3,1,3
36,1,1,1
20,6,1,6
50,5,1,5
71,10,1,10
172,20,2,20
190,8,1,8
192,9,1,9
192,1,1,1
42,15,2,15
13,2,1,2
13,2,1,2
13,6,1,6
60,5,1,5
51,10,1,10
30,10,1,10
42,5,1,5
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
100,5,1,5
51,6,1,6
51,4,2,4
43,2,1,2
43,6,1,6
51,2,1,2
51,7,2,7
181,1,1,1
181,1,1,1
13,10,1,10
80,2,1,2
30,10,1,10
160,6,1,6
160,4,1,4
20,2,1,2
20,2,1,2
10,2,1,2
10,2,1,2
46,3,1,3
40,1,1,1
40,1,1,1
46,2,1,2
46,5,1,5
12,2,1,2
12,2,1,2
43,2,1,2
10,3,1,3
42,2,1,2
12,6,1,6
192,2,1,2
192,8,1,8
43,2,1,2
51,15,2,15
43,5,1,5
10,48,2,48
18,30,3,30
20,6,2,6
20,8,2,8
51,20,2,20
80,10,1,10
84,10,1,10
90,24,2,20
90,10,1,10
111,6,1,6
111,3,1,3
111,4,1,4
120,16,2,16
1712,20,2,20
173,2,1,2
1821,10,2,10
193,2,1,2
193,10,1,10
52,10,2,10
20,10,1,10
70,10,1,10
70,10,1,10
841,10,1,10
841,5,1,5
60,10,1,10
111,2,1,2
173,7,1,7
173,56,13,56
173,34,13,34
190,10,1,10
13,4,2,4
10,20,2,20
10,2,2,2
10,8,2,8
112,6,1,6
112,4,1,4
193,10,1,10
193,8,1,8
10,4,1,4
10,6,1,6
173,4,1,4
190,10,2,10
173,3,1,3
173,2,1,2
46,2,1,2
10,10,1,10
10,2,2,2
10,8,2,8
20,10,1,10
42,2,2,2
42,8,2,8
120,8,1,8
120,2,1,2
145,50,3,40
171,15,2,15
181,8,1,8
181,2,1,2
1821,28,2,20
111,8,2,8
112,8,2,8
112,4,2,4
1821,8,2,8
1821,40,4,40
190,20,2,20
190,4,2,4
193,4,2,4
10,1,1,1
10,6,1,6
20,1,1,1
20,6,1,6
171,10,1,10
173,20,1,20
80,8,2,8
10,20,2,20
10,3,1,3
10,10,2,10
12,6,1,6
20,10,1,10
20,6,1,6
30,6,1,6
42,8,2,8
42,2,2,2
42,6,2,6
84,3,1,3
100,10,1,10
190,3,1,3
193,40,2,40
36,6,1,6
190,2,1,2
43,158,12,158
1821,60,5,60
14,4,1,4
14,6,1,6
51,10,1,10
70,10,1,10
84,2,1,2
30,3,1,3
84,5,1,5
80,5,1,5
112,5,1,5
10,20,2,20
14,8,1,8
14,2,1,2
36,8,1,4
40,2,1,2
40,3,1,3
112,20,1,20
130,20,1,20
181,2,1,2
181,3,1,3
60,10,1,10
90,10,1,10
70,10,2,10
40,2,1,2
40,3,1,3
42,10,1,10
181,3,1,3
130,8,1,8
130,2,1,2
12,2,1,2
36,12,1,6
43,2,1,2
43,8,1,8
30,5,1,5
40,22,3,22
43,12,2,12
193,10,1,10
112,4,1,4
1124,4,1,4
138,3,1,3
43,2,1,2
51,10,1,10
110,5,1,5
173,5,2,5
180,3,1,3
100,4,2,4
43,14,2,14
46,10,2,10
43,15,2,15
43,1,1,1
43,6,2,6
42,3,1,3
43,3,2,3
43,1,1,1
193,20,2,20
111,1,1,1
100,16,2,16
42,14,2,14
46,10,2,10
42,2,1,2
13,6,2,6
43,15,2,15
36,2,1,2
36,1,1,1
36,4,1,4
51,2,1,2
51,5,1,5
36,36,4,36
57,14,2,14
190,2,1,2
190,2,1,2
46,1,1,1
46,1,1,1
43,2,1,2
43,2,1,2
190,4,1,4
46,4,1,4
46,4,1,4
51,7,1,7
51,1,1,1
46,2,1,2
46,2,1,2
46,4,1,4
46,4,1,4
110,2,1,2
20,2,1,2
20,2,1,2
71,5,1,5
10,32,2,20
11,10,1,10
12,12,2,12
12,50,6,50
18,6,2,6
20,12,2,12
20,8,1,8
20,48,12,48
20,2,1,2
214,8,4,8
214,102,11,102
234,20,2,20
30,50,7,50
33,15,2,15
40,412,59,412
43,265,51,265
45,6,1,6
51,20,1,20
70,4,1,4
70,372,58,372
80,7,2,7
83,10,1,10
90,1,1,1
90,1,1,1
90,40,4,40
111,16,4,16
111,24,4,24
111,5,1,5
114,20,1,20
120,10,1,10
164,15,2,15
173,48,12,48
1832,4,1,4
1832,1,1,1
1832,5,1,5
20,6,1,6
20,2,1,2
52,10,2,10
40,1,1,1
40,1,1,1
46,5,1,5
46,2,1,2
20,54,13,54
112,6,2,6
173,51,13,51
193,6,2,6
20,3,1,3
841,2,1,2
841,8,2,8
841,20,2,20
114,1,1,1
114,3,1,3
114,1,1,1
60,10,1,10
42,15,2,15
42,1,1,1
111,3,1,3
20,68,13,68
173,66,13,66
90,1,1,1
194,3,1,3
50,8,2,8
50,12,3,12
42,4,1,4
112,8,2,8
114,1,1,1
114,1,1,1
114,3,1,3
40,10,1,10
42,2,1,2
42,2,1,2
831,10,1,10
841,3,1,3
42,2,1,2
42,6,1,6
57,8,1,8
57,2,1,2
90,1,1,1
90,1,1,1
173,10,1,10
51,2,1,2
46,5,1,5
10,8,2,8
112,4,1,4
190,1,1,1
50,8,2,8
50,12,3,12
36,10,1,10
46,10,1,10
10,461,76,461
10,4,1,4
10,1,1,1
111,8,1,8
111,2,1,2
10,2,1,2
18,4,3,4
40,114,53,114
40,124,58,124
46,4,1,4
84,4,1,4
84,1,1,1
173,2,1,2
190,2,1,2
10,4,1,4
10,2,1,2
17,20,2,20
841,10,1,10
51,10,1,10
40,10,1,10
112,8,4,8
112,2,1,2
1821,2,1,2
190,2,1,2
40,10,1,10
10,10,1,10
110,2,1,2
110,2,1,2
110,66,6,66
44,16,4,16
44,23,4,23
42,2,1,2
42,16,2,16
20,3,1,3
90,34,13,34
173,170,13,170
42,148,11,148
173,4,2,4
173,28,10,28
10,16,2,16
10,4,2,4
10,6,1,6
12,20,2,20
12,2,1,2
12,9,2,9
20,5,1,5
43,20,2,20
111,20,2,20
1821,6,2,6
30,20,2,20
51,28,2,28
1821,30,3,30
51,12,2,12
173,2,1,2
173,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
51,12,2,12
13,4,1,4
25,2,1,2
141,1,1,1
141,4,1,4
46,10,1,10
90,160,12,160
36,41,5,41
90,20,4,20
130,7,1,7
130,1,1,1
70,10,1,10
42,10,1,10
43,10,1,10
50,10,1,10
111,5,1,5
190,10,6,10
10,9,3,9
70,40,2,20
73,1,1,1
90,10,1,10
90,3,1,3
180,9,3,9
1821,18,3,18
111,8,2,8
112,8,2,8
112,6,1,6
173,8,1,8
1821,4,2,4
1821,6,1,6
1821,12,2,12
180,1,1,1
1821,10,2,10
1821,1,1,1
11,10,1,10
1821,10,1,10
73,1,1,1
180,6,3,6
1821,16,3,16
1821,6,3,6
111,4,2,4
180,3,3,3
180,3,3,3
1821,3,3,3
1821,3,3,3
12,8,2,8
46,4,1,4
90,10,1,10
112,8,2,8
40,31,5,26
43,6,2,6
43,2,2,2
46,25,4,20
180,2,1,2
180,2,1,2
20,12,2,12
70,12,2,12
173,20,2,20
10,4,2,4
112,4,2,4
1821,4,2,4
40,4,1,4
112,4,2,4
10,2,1,2
10,14,2,14
17,10,2,10
111,20,2,20
10,4,1,4
57,9,2,9
833,9,1,9
833,1,1,1
120,4,2,4
10,2,1,2
13,4,1,4
13,1,1,1
20,4,1,4
43,5,1,5
43,1,1,1
43,1,1,1
192,6,1,6
192,4,1,4
57,14,2,14
190,6,2,6
12,6,2,6
190,2,1,2
43,2,1,2
43,1,1,1
12,12,2,12
20,2,1,2
120,2,1,2
141,8,1,8
141,2,1,2
51,22,2,22
120,8,1,8
141,2,1,2
141,2,1,2
141,6,1,6
51,8,1,8
51,6,1,6
12,1,1,1
26,8,2,8
26,10,3,10
130,1,1,1
130,1,1,1
120,4,1,4
130,4,1,4
42,170,13,170
42,6,1,6
43,4,1,4
20,16,1,16
42,14,1,14
192,2,1,2
192,8,1,8
154,4,1,4
20,1,1,1
180,2,1,2
180,20,7,20
190,4,1,4
20,9,3,9
64,15,5,15
10,10,1,10
10,2,1,2
12,10,1,10
12,30,3,30
20,37,5,37
32,10,1,10
40,15,2,15
46,3,1,3
51,10,1,10
80,57,6,57
831,6,1,6
110,10,1,10
112,6,1,6
112,8,3,8
114,10,1,10
173,2,1,2
1821,19,4,19
1821,4,2,4
1821,2,1,2
46,2,1,2
16,24,4,24
20,6,1,6
20,4,1,4
46,2,1,2
114,10,1,10
46,4,1,4
112,1,1,1
173,5,1,5
173,1,1,1
42,10,1,10
20,6,1,6
43,32,4,32
46,6,1,6
51,32,4,32
16,8,4,8
16,8,4,8
36,6,1,6
20,2,1,2
20,8,1,8
17,8,1,8
17,2,1,2
51,10,1,10
73,5,1,5
73,5,1,5
51,1,1,1
51,3,1,2
42,4,1,4
10,6,2,6
10,14,2,14
10,10,1,10
42,10,1,10
120,8,1,8
1712,10,1,10
36,8,1,8
73,20,1,10
10,4,1,4
10,1,1,1
30,20,2,20
45,4,1,4
110,8,1,8
110,2,1,2
10,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
100,5,1,5
100,1,1,1
831,8,1,8
831,2,1,2
100,2,1,2
10,3,1,3
43,40,1,40
114,32,1,32
28,4,1,4
32,3,1,3
36,30,2,30
40,14,5,12
42,10,1,10
46,22,5,18
51,30,3,30
57,3,1,3
57,7,1,7
71,10,1,10
84,10,1,10
110,6,1,6
130,10,1,10
172,1,1,1
172,4,1,4
1821,1,1,1
1821,76,9,60
100,6,1,6
100,4,1,4
172,3,1,3
172,2,1,2
193,10,1,10
120,20,2,20
42,6,2,6
42,5,3,5
46,32,6,27
180,6,2,6
180,2,2,2
17,10,2,10
42,40,4,40
40,20,2,20
46,20,2,20
14,4,1,4
14,6,1,6
28,1,1,1
32,2,1,2
40,4,1,4
43,40,4,40
11,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
10,20,2,20
10,10,1,10
12,6,1,6
12,2,1,2
46,2,1,2
46,8,1,8
110,2,1,2
193,3,1,3
42,2,1,2
40,10,1,10
10,10,2,10
71,12,3,12
71,18,3,18
42,27,3,27
36,5,1,5
43,2,1,2
111,30,3,30
173,12,2,12
173,2,2,2
10,10,1,10
10,9,1,9
10,1,1,1
100,4,1,4
43,10,1,10
51,10,1,10
42,6,2,6
190,4,1,4
20,14,2,14
43,2,1,2
43,6,1,6
70,4,1,4
20,4,1,4
43,8,1,8
70,4,1,4
193,20,2,20
190,2,1,2
43,4,1,2
40,10,1,10
10,4,1,4
10,6,1,6
