EventCode,NumMentions,NumSources,NumArticles
57,2,1,2
71,5,1,5
23,6,1,6
23,24,3,24
36,10,1,10
40,8,3,8
40,4,2,4
80,10,1,10
42,6,1,6
43,4,2,4
43,4,2,4
10,10,1,10
51,10,1,10
51,10,1,10
11,10,1,10
124,10,1,10
43,2,1,2
43,2,1,2
10,1,1,1
10,4,1,4
14,10,1,10
20,13,1,13
40,10,1,10
51,5,1,5
112,10,1,10
120,4,1,4
141,10,1,10
173,6,1,6
42,1,1,1
42,1,1,1
193,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
51,5,1,5
42,10,1,10
193,20,2,20
173,10,1,10
42,10,1,10
173,8,1,4
43,6,1,6
43,2,1,2
43,2,1,2
30,10,1,10
33,2,1,2
36,5,1,5
51,10,1,10
55,3,1,3
193,15,2,15
193,10,1,10
55,6,2,6
40,1,1,1
841,1,1,1
841,10,1,10
42,5,1,5
40,9,1,9
841,9,1,9
40,2,1,2
43,2,1,2
112,10,1,10
190,4,1,4
40,1,1,1
42,2,1,2
51,10,1,10
42,1,1,1
70,8,1,8
60,5,1,5
60,10,1,10
40,30,5,30
831,12,3,12
40,117,9,117
40,3,2,3
42,22,8,22
42,27,8,27
10,2,1,2
17,2,1,2
17,2,1,2
26,12,1,10
36,10,1,10
42,2,1,2
43,10,1,10
46,10,1,10
51,6,1,6
51,5,1,5
51,4,1,4
70,1,1,1
70,4,1,4
70,6,1,6
160,10,1,10
192,2,1,2
192,6,1,6
43,8,1,8
36,10,1,10
36,5,1,5
51,1,1,1
30,10,1,10
70,5,1,5
26,5,1,5
51,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
43,3,1,3
12,1,1,1
36,5,1,5
42,2,1,2
42,6,1,6
70,2,1,2
70,6,1,6
36,10,1,10
51,4,1,4
51,6,1,6
192,3,1,3
70,2,1,2
57,5,1,5
30,10,1,10
20,4,1,4
10,2,1,2
20,4,1,4
12,3,1,3
12,2,1,2
138,3,1,3
138,2,1,2
10,1,1,1
20,9,3,9
10,2,1,2
91,9,3,9
36,20,2,20
43,3,1,3
160,10,1,10
160,10,1,10
75,5,1,5
256,10,1,10
256,2,1,2
256,8,1,8
16,10,1,10
12,10,1,10
32,10,1,10
70,2,1,2
70,3,1,3
18,4,1,4
41,2,1,2
41,2,1,2
18,4,1,4
193,1,1,1
193,1,1,1
18,6,1,6
18,6,1,6
41,4,1,4
41,2,1,2
10,1,1,1
20,4,1,4
40,2,1,2
40,4,1,4
42,2,1,2
51,1,1,1
70,4,1,4
192,10,1,10
1056,1,1,1
43,1,1,1
43,1,1,1
10,2,1,2
51,2,1,2
128,1,1,1
128,1,1,1
13,2,1,2
51,1,1,1
46,20,2,20
72,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
13,8,1,8
10,2,1,2
10,6,1,6
10,8,2,8
12,10,1,10
12,6,1,6
13,10,1,10
20,4,1,4
20,6,1,6
20,10,1,10
20,4,1,4
20,3,1,3
20,1,1,1
36,10,1,10
40,3,1,3
42,10,1,10
42,10,1,10
42,6,1,6
43,3,1,3
51,3,1,3
111,2,1,2
111,2,1,2
120,2,1,2
120,8,1,8
138,4,1,4
138,6,1,6
173,10,1,10
190,2,1,2
50,8,1,8
13,4,1,4
73,4,1,4
73,6,1,6
51,10,1,10
71,5,1,5
20,10,1,10
10,10,1,10
42,6,1,6
120,1,1,1
30,6,1,6
43,4,1,4
20,6,1,6
190,2,1,2
10,2,1,2
10,2,1,2
332,2,1,2
161,1,1,1
161,1,1,1
161,1,1,1
190,8,1,8
13,4,1,4
20,12,1,12
332,1,1,1
10,12,2,12
311,8,2,8
311,12,2,12
43,4,1,4
46,2,1,2
173,10,1,10
20,20,1,10
20,2,1,2
20,4,1,4
20,4,1,4
41,2,1,2
41,2,1,2
41,4,1,4
41,2,1,2
10,2,1,2
120,2,1,2
10,5,1,5
51,20,1,10
110,10,1,10
173,2,1,2
12,10,1,10
18,10,1,10
26,1,1,1
36,6,1,6
42,11,2,11
141,5,1,5
57,2,1,2
173,3,1,3
173,1,1,1
120,5,1,5
17,3,1,3
43,6,1,6
10,4,1,4
10,2,1,2
43,3,1,3
190,10,1,10
173,10,1,10
30,4,1,4
42,4,1,4
43,4,2,4
42,4,2,4
43,4,2,4
173,4,1,4
42,4,2,4
42,4,2,4
13,6,2,6
13,12,2,12
36,4,2,4
36,4,2,4
40,2,2,2
42,4,2,4
42,4,2,4
36,12,2,12
40,12,2,12
20,20,1,20
40,10,1,10
20,20,2,20
17,2,1,2
20,134,67,134
20,142,68,142
20,4,1,4
40,10,1,10
130,6,1,6
10,2,1,2
42,5,1,5
42,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
42,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
40,8,1,8
40,12,1,12
40,8,1,8
43,1,1,1
43,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
51,4,1,4
51,16,1,16
190,8,1,8
40,8,1,8
71,12,1,12
71,4,1,4
40,10,1,10
40,12,1,12
10,2,1,2
10,2,1,2
10,8,1,8
36,8,1,8
36,2,1,2
42,10,1,10
180,5,1,5
70,10,1,10
81,10,1,10
10,5,1,5
40,5,1,5
40,2,1,2
40,4,1,4
40,1,1,1
42,2,1,2
42,6,1,6
20,10,1,10
20,4,1,4
40,6,1,6
43,4,1,4
51,2,1,2
51,4,1,4
42,2,2,2
14,6,1,6
50,6,1,6
51,4,1,4
90,6,1,6
180,6,1,6
193,5,1,5
331,1,1,1
331,4,1,4
71,6,1,6
111,6,1,6
43,22,8,22
43,27,8,27
51,8,1,8
51,2,1,2
100,10,1,10
10,4,2,4
10,4,1,4
10,4,1,4
36,4,2,4
36,4,2,4
40,2,2,2
36,12,2,12
40,12,2,12
13,2,1,2
60,4,1,4
100,2,1,2
180,4,1,4
36,20,1,20
42,20,1,20
190,5,1,5
190,5,1,5
30,8,1,8
30,8,1,8
80,12,1,12
80,4,1,4
80,4,1,4
51,8,1,8
30,16,1,16
30,4,1,4
40,2,1,2
841,20,5,20
841,15,5,15
10,2,1,2
10,3,1,3
43,5,1,5
40,8,1,8
42,5,1,5
160,10,2,10
84,2,1,2
84,8,1,8
10,1,1,1
10,4,1,4
173,40,10,40
42,3,1,3
42,1,1,1
46,5,1,5
51,10,1,10
16,10,1,10
20,5,1,5
42,4,1,4
10,10,1,10
51,4,1,4
10,2,1,2
10,6,1,6
100,6,1,6
174,10,1,10
332,2,1,2
161,2,1,2
182,2,1,2
190,8,1,8
332,2,1,2
161,1,1,1
161,1,1,1
111,2,1,2
10,10,1,10
161,2,1,2
332,2,1,2
10,3,1,3
10,2,1,2
46,5,1,5
40,4,1,4
40,2,1,2
43,10,1,10
36,5,1,5
111,10,1,10
143,7,1,7
36,5,1,5
42,3,1,3
46,3,1,3
143,3,1,3
100,10,1,10
141,2,1,2
234,2,1,2
253,10,1,10
84,10,1,10
234,4,1,4
234,2,1,2
84,8,1,8
84,2,1,2
42,2,1,2
42,2,1,2
111,2,1,2
190,1,1,1
190,1,1,1
111,2,1,2
190,4,1,4
190,2,1,2
51,2,1,2
10,2,1,2
42,4,1,4
12,2,1,2
12,8,1,8
40,1,1,1
40,4,1,4
51,1,1,1
51,4,1,4
111,6,1,6
190,6,1,6
36,1,1,1
36,4,1,4
112,8,1,8
111,4,1,4
190,4,1,4
112,2,1,2
57,5,1,5
20,2,1,2
46,20,2,20
20,6,1,6
111,5,1,5
311,4,2,4
311,12,2,12
160,4,1,4
51,1,1,1
40,1,1,1
43,2,1,2
10,1,1,1
10,1,1,1
70,1,1,1
253,4,1,4
256,2,1,2
1246,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
43,2,1,2
43,6,1,6
14,4,2,4
60,4,1,4
190,4,1,4
190,2,1,2
40,2,1,2
40,2,1,2
51,2,1,2
51,2,1,2
90,6,1,6
46,16,2,16
10,2,2,2
36,2,2,2
36,4,2,4
14,6,3,6
20,6,3,6
20,4,1,4
40,4,1,4
50,4,2,4
90,6,1,6
190,6,1,6
43,2,2,2
111,2,1,2
190,2,1,2
51,12,1,12
40,2,1,2
40,2,1,2
10,6,2,6
42,4,2,4
43,4,2,4
43,4,2,4
43,4,2,4
195,7,1,7
90,14,1,14
190,2,1,2
190,4,1,4
46,16,2,16
311,20,2,20
46,20,2,20
46,2,2,2
12,10,1,10
61,15,2,15
12,10,1,10
61,10,1,10
190,8,1,8
181,20,2,20
193,20,2,20
51,16,8,16
36,2,2,2
36,4,2,4
100,8,8,8
46,20,2,20
10,6,2,6
10,1,1,1
10,2,1,2
11,4,1,4
13,2,1,2
13,2,1,2
15,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
20,4,1,4
20,4,1,4
23,1,1,1
23,1,1,1
40,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
62,2,1,2
62,2,1,2
90,17,3,17
110,2,1,2
120,4,1,4
124,4,1,4
180,4,1,4
36,10,1,10
40,8,3,8
40,4,2,4
112,3,1,3
42,4,2,4
42,4,2,4
20,4,1,4
40,4,1,4
71,4,1,4
111,4,1,4
173,1,1,1
40,2,1,2
42,2,1,2
55,7,2,7
17,8,1,8
42,306,54,306
43,2,1,2
43,6,1,6
43,2,1,2
53,7,2,7
190,129,65,129
120,2,1,2
120,8,1,8
40,2,1,2
40,2,1,2
12,4,1,4
42,4,1,4
46,2,1,2
110,2,1,2
110,6,1,6
256,2,1,2
1246,2,1,2
20,4,1,4
20,10,1,10
10,14,2,14
10,2,1,2
10,2,1,2
14,4,1,4
14,4,1,4
20,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
71,4,1,4
100,10,2,10
112,4,1,4
90,6,1,6
43,4,1,4
46,1,1,1
46,4,1,4
43,4,1,4
46,5,1,5
20,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
50,4,2,4
71,2,2,2
71,4,2,4
71,2,1,2
20,2,1,2
110,2,1,2
20,4,1,4
143,10,1,10
20,2,1,2
22,2,1,2
192,2,1,2
90,10,1,10
71,3,1,3
71,9,2,9
23,3,1,3
20,2,1,2
23,1,1,1
23,1,1,1
51,1,1,1
51,1,1,1
71,4,1,4
71,4,2,4
112,1,1,1
51,3,1,3
112,3,1,3
173,4,1,4
173,1,1,1
173,1,1,1
20,1,1,1
20,10,1,10
70,7,1,7
70,3,1,3
20,416,69,416
311,2,2,2
46,2,2,2
90,3,1,3
18,6,1,6
42,3,1,3
154,3,1,3
100,2,1,2
114,3,1,3
114,2,1,2
114,2,1,2
10,3,3,3
10,20,4,20
60,3,3,3
60,20,4,20
60,4,1,4
60,3,1,3
190,5,1,5
42,6,1,6
43,6,1,6
10,12,3,12
10,6,3,6
40,1,1,1
40,1,1,1
40,1,1,1
42,10,1,10
43,10,1,10
182,7,1,7
51,12,1,12
51,4,1,4
42,7,1,7
192,5,1,5
42,12,2,12
42,2,2,2
43,6,1,6
173,10,1,10
36,2,1,2
36,3,1,3
42,4,1,4
841,5,1,5
112,20,1,10
173,6,1,6
190,5,1,5
173,10,1,10
20,8,2,8
20,16,1,10
30,2,1,2
36,2,1,2
36,8,1,8
42,2,1,2
51,2,1,2
36,1,1,1
36,10,2,10
36,5,1,5
36,3,1,3
190,4,1,4
20,2,1,2
26,2,1,2
30,2,1,2
40,15,1,10
45,5,1,5
51,2,1,2
51,2,1,2
70,2,1,2
70,8,1,8
173,5,1,5
42,40,4,40
42,10,4,10
60,24,4,24
60,6,3,6
42,20,1,10
43,8,1,8
43,2,1,2
20,2,1,2
20,3,1,3
42,6,1,6
40,4,1,4
36,2,1,2
20,3,1,3
43,5,1,5
81,3,1,3
20,4,1,4
42,16,2,16
46,2,1,2
46,8,1,8
36,10,1,10
50,2,1,2
50,8,1,8
100,6,1,6
110,4,1,4
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
42,3,1,3
26,4,1,4
30,4,1,4
51,4,1,4
192,5,1,5
40,2,1,2
30,2,1,2
36,10,1,10
173,10,1,10
36,1,1,1
36,12,2,12
36,6,1,6
42,8,1,8
42,4,1,4
43,2,1,2
43,8,1,8
46,8,1,8
173,2,1,2
42,10,1,10
12,5,1,5
12,5,1,5
81,4,2,4
173,4,2,4
173,4,2,4
42,1,1,1
42,4,1,4
42,3,1,3
42,2,1,2
81,4,2,4
173,4,2,4
173,12,2,12
190,16,2,16
173,8,2,8
173,4,2,4
81,12,2,12
10,2,1,2
12,2,1,2
12,8,1,8
10,6,1,6
173,3,1,3
10,1,1,1
10,1,1,1
36,3,1,3
36,2,1,2
36,2,1,2
20,10,1,10
173,30,1,30
81,4,1,4
81,2,1,2
81,4,1,4
71,7,4,7
71,3,3,3
51,15,3,15
20,10,1,10
60,10,1,10
64,10,1,10
12,6,1,6
10,8,2,8
20,28,15,28
42,6,1,6
43,12,2,12
43,2,2,2
60,4,1,4
73,16,2,16
154,2,2,2
20,6,2,6
173,6,1,6
10,6,2,6
18,4,2,4
43,10,1,10
173,2,1,2
173,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
14,4,1,4
112,2,1,2
173,2,1,2
173,2,1,2
10,2,1,2
22,2,1,2
22,2,1,2
10,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
13,3,1,3
13,3,1,3
10,6,1,6
22,6,1,6
10,6,1,6
841,10,1,10
51,10,1,10
43,12,2,12
10,2,1,2
51,5,1,5
42,2,1,2
43,2,1,2
51,10,1,10
111,2,1,2
111,8,1,8
70,10,1,10
71,10,1,10
60,10,1,10
10,10,1,10
10,6,1,6
13,10,1,10
20,5,1,5
21,5,1,5
36,6,2,6
36,9,2,9
43,4,1,4
84,10,1,10
172,10,1,10
190,5,1,5
10,4,1,4
193,1,1,1
141,10,1,10
173,10,1,10
190,10,1,10
42,4,1,4
190,6,1,6
190,4,1,4
173,6,2,6
190,10,1,10
40,4,1,4
40,6,1,6
10,2,1,2
173,2,1,2
173,2,1,2
42,6,1,6
60,10,1,10
193,6,1,6
10,2,1,2
10,1,1,1
1712,14,1,10
1712,14,1,10
17,12,2,12
10,3,1,3
10,4,1,4
1821,10,1,10
173,3,1,3
10,3,1,3
12,10,1,10
20,10,1,10
43,2,1,2
70,3,1,3
110,1,1,1
51,2,1,2
20,6,1,6
12,6,1,6
20,6,1,6
51,1,1,1
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
40,10,1,10
111,10,1,10
20,6,1,6
20,4,1,4
20,10,1,10
111,2,1,2
111,15,1,8
111,3,1,3
10,11,1,10
10,1,1,1
36,1,1,1
36,40,4,40
36,45,5,45
36,3,1,3
51,2,1,2
51,6,1,6
70,1,1,1
70,3,1,3
71,2,1,2
80,6,1,6
173,5,1,5
173,10,1,10
36,25,4,25
51,2,1,2
71,2,1,2
172,8,8,8
43,2,1,2
43,2,1,2
43,6,1,6
20,3,1,3
20,3,1,3
20,4,1,4
84,5,1,5
112,16,2,16
11,2,1,2
11,8,1,8
20,4,1,4
120,2,1,2
120,2,1,2
120,6,1,6
10,20,2,20
43,1,1,1
43,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
80,10,1,10
42,1,1,1
42,1,1,1
46,2,1,2
46,6,1,6
46,2,1,2
10,1,1,1
85,1,1,1
10,5,1,5
10,2,1,2
10,2,1,2
15,2,1,2
20,4,1,4
353,8,1,8
60,2,1,2
70,4,1,4
70,4,1,4
84,8,1,8
130,1,1,1
130,2,1,2
190,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
80,4,1,4
10,2,1,2
10,2,1,2
51,2,1,2
51,2,1,2
128,1,1,1
128,1,1,1
128,1,1,1
128,1,1,1
40,2,1,2
145,10,1,10
40,2,1,2
40,2,1,2
10,3,1,3
42,2,1,2
10,2,1,2
51,4,1,4
71,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
10,10,1,10
10,2,1,2
26,10,1,10
331,10,1,10
40,15,1,10
70,8,1,8
70,2,1,2
71,4,1,4
71,10,1,10
80,8,1,8
80,3,1,3
80,5,1,5
80,2,1,2
85,2,1,2
85,1,1,1
110,4,1,4
110,6,1,6
173,10,1,10
71,5,1,5
42,12,2,12
51,2,1,2
10,10,1,10
36,10,1,10
193,3,1,3
12,10,1,10
14,10,1,10
20,8,1,8
71,8,1,8
20,10,1,10
110,10,1,10
85,2,1,2
40,2,1,2
51,2,1,2
51,1,1,1
173,10,1,10
70,2,1,2
40,4,1,4
80,2,1,2
110,2,1,2
71,10,1,10
30,3,1,3
30,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
10,1,1,1
20,10,1,10
42,10,1,10
40,3,1,3
60,1,1,1
60,2,1,2
60,5,1,5
134,10,5,10
130,16,4,16
60,2,1,2
60,2,1,2
173,10,1,10
42,8,1,8
50,2,1,2
50,2,1,2
50,6,1,6
36,2,1,2
42,10,1,10
110,10,1,10
14,4,2,4
14,12,2,12
14,4,2,4
71,6,1,6
71,2,1,2
71,2,1,2
51,4,2,4
51,16,2,16
60,4,2,4
60,16,2,16
43,4,1,4
15,4,1,4
43,40,4,40
43,10,4,10
90,34,4,34
90,6,3,6
173,40,4,40
173,10,4,10
10,14,4,14
10,21,4,21
10,3,3,3
36,6,3,6
36,32,4,32
36,10,4,10
42,2,1,2
43,20,1,10
55,10,1,10
12,10,1,10
13,2,1,2
13,2,1,2
110,2,1,2
36,1,1,1
36,2,1,2
43,6,1,6
20,4,1,4
190,2,1,2
190,2,1,2
40,3,1,3
10,2,1,2
100,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
10,2,1,2
10,1,1,1
160,8,1,8
40,2,1,2
100,5,1,5
163,5,1,5
163,5,1,5
40,2,1,2
40,4,1,4
40,1,1,1
112,12,2,12
71,30,4,30
71,10,4,10
71,6,3,6
190,5,1,5
190,2,1,2
173,5,1,5
20,2,1,2
20,16,1,16
20,4,1,4
42,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
42,4,1,4
43,10,1,10
12,5,1,5
12,2,1,2
12,3,1,3
40,3,1,3
40,2,1,2
70,10,1,10
192,5,1,5
42,2,1,2
20,10,1,10
40,10,1,10
42,5,1,5
190,5,1,5
90,2,1,2
90,8,1,8
12,2,1,2
12,2,1,2
20,4,1,4
145,7,1,7
50,10,1,10
51,5,1,5
190,2,1,2
190,5,1,5
42,2,1,2
10,4,1,4
42,9,1,9
42,1,1,1
70,2,1,2
90,10,1,10
43,16,2,16
190,14,2,14
110,6,2,6
115,6,2,6
190,4,2,4
112,4,2,4
15,6,1,6
190,1,1,1
46,4,1,4
190,5,1,5
193,5,1,5
11,2,1,2
11,2,1,2
20,4,1,4
36,7,1,7
60,8,1,8
60,2,1,2
190,4,1,4
15,3,1,3
15,2,1,2
36,10,1,10
50,2,1,2
50,8,1,8
110,1,1,1
110,10,1,10
51,5,1,5
115,10,1,10
110,2,1,2
10,8,1,8
110,5,1,5
10,2,1,2
15,2,1,2
10,8,1,8
15,8,1,8
112,19,2,19
12,3,1,3
20,3,1,3
33,2,1,2
36,2,1,2
80,3,1,3
40,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
211,10,1,10
10,10,1,10
20,5,1,5
110,5,1,5
193,2,1,2
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,2,1,2
43,4,1,4
42,1,1,1
42,4,1,4
51,4,1,4
60,5,1,5
841,5,1,5
10,5,1,5
20,10,1,10
13,6,1,6
154,10,1,10
154,12,2,12
154,8,2,8
43,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
42,2,1,2
13,1,1,1
13,3,1,2
173,10,1,10
12,6,1,6
12,4,1,4
90,2,1,2
90,10,1,10
90,8,1,8
43,10,1,10
20,12,1,6
43,3,1,3
111,30,3,30
1823,10,1,10
36,8,1,8
43,1,1,1
26,2,1,2
51,10,1,10
26,2,1,2
30,2,1,2
51,2,1,2
72,1,1,1
72,4,1,4
182,1,1,1
12,4,1,4
10,2,1,2
111,2,1,2
30,1,1,1
20,8,1,8
110,10,1,10
42,5,1,5
40,5,1,5
12,5,1,5
10,3,1,3
43,1,1,1
43,1,1,1
190,2,1,2
173,7,2,7
173,6,1,6
10,1,1,1
130,210,21,210
10,10,1,10
70,4,1,4
100,3,1,3
874,4,1,4
42,3,1,3
42,2,1,2
42,4,1,4
42,1,1,1
40,2,1,2
40,2,1,2
111,10,1,10
51,4,1,4
112,4,1,4
114,2,1,2
114,2,1,2
40,2,1,2
40,2,1,2
70,6,1,6
36,8,1,8
190,6,1,6
112,4,1,4
36,2,1,2
193,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
841,4,1,4
46,2,1,2
46,6,1,6
46,2,1,2
331,4,1,4
130,4,1,4
172,2,1,2
10,3,1,3
331,3,1,3
841,3,1,3
130,3,1,3
172,3,1,3
331,3,1,3
130,3,1,3
10,1,1,1
10,1,1,1
190,2,1,2
190,2,1,2
40,2,1,2
40,1,1,1
40,2,1,2
40,4,1,4
40,6,1,6
190,5,1,5
51,14,1,14
70,5,1,5
51,5,1,5
43,4,1,4
841,5,1,5
110,6,1,6
110,4,1,4
42,10,1,10
20,30,3,30
36,10,1,10
190,15,3,15
43,10,1,10
43,10,1,10
14,5,1,5
80,8,1,8
36,2,1,2
20,2,1,2
171,1,1,1
171,1,1,1
171,1,1,1
171,7,1,7
20,5,1,2
42,1,1,1
43,2,1,2
80,2,1,2
20,3,1,3
46,1,1,1
20,2,1,2
20,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
13,3,1,3
13,1,1,1
1712,2,1,2
190,9,3,9
154,2,1,2
154,2,1,2
154,6,1,6
13,5,1,5
13,1,1,1
15,10,1,10
70,3,3,3
70,22,4,22
71,22,4,22
71,3,3,3
42,3,1,3
45,6,1,6
45,2,1,2
45,2,1,2
43,25,2,25
43,5,1,5
46,6,1,6
46,1,1,1
46,1,1,1
46,2,1,2
195,5,1,5
190,6,1,6
13,2,1,2
13,2,1,2
43,2,1,2
110,5,1,5
51,4,1,4
12,10,1,10
51,4,1,4
193,6,6,6
40,5,1,5
193,1,1,1
42,5,1,5
14,5,1,5
10,1,1,1
10,12,3,12
12,1,1,1
18,14,2,14
20,1,1,1
20,3,1,3
333,4,1,4
36,30,3,30
40,4,1,4
40,4,1,4
42,2,1,2
42,8,1,8
43,10,1,10
43,8,1,8
43,6,1,6
43,4,1,4
44,2,1,2
46,8,1,8
51,2,1,2
60,3,1,3
60,10,2,10
90,1,1,1
112,2,1,2
112,2,1,2
139,4,1,4
141,6,1,6
172,7,1,7
173,2,1,2
173,6,1,4
173,7,1,7
173,8,1,8
190,10,1,10
191,10,1,10
192,50,4,50
190,4,2,4
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
43,2,1,2
43,6,1,6
173,4,1,4
42,2,1,2
10,1,1,1
12,4,1,4
20,8,1,6
20,4,1,4
30,2,1,2
30,4,1,4
40,6,1,6
40,4,1,4
120,2,2,2
190,1,1,1
173,2,1,2
173,6,1,6
173,4,1,4
173,2,1,2
173,4,1,4
10,2,1,2
12,2,1,2
12,2,1,2
20,10,5,10
36,6,3,6
36,42,4,42
1821,2,1,2
46,4,1,4
193,5,1,5
20,4,1,4
43,1,1,1
43,2,1,2
42,10,1,10
90,10,1,10
10,2,1,2
190,2,1,2
190,2,1,2
13,3,1,3
128,2,1,2
128,1,1,1
128,2,1,2
128,3,1,3
128,2,1,2
190,2,1,2
180,1,1,1
180,1,1,1
10,4,1,4
14,14,5,10
1821,4,1,4
1821,4,1,4
13,22,11,22
42,2,1,2
43,4,1,4
12,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
13,6,1,6
20,2,1,2
20,3,1,3
10,1,1,1
10,4,1,4
10,3,1,2
10,5,1,3
110,2,1,2
20,2,1,2
110,6,1,6
80,6,1,3
13,3,1,3
13,2,1,2
13,6,1,6
13,2,1,2
80,4,1,2
110,2,1,2
14,42,5,30
190,3,1,3
42,4,1,4
43,2,1,2
43,1,1,1
43,8,1,8
50,2,1,2
50,2,1,2
50,6,1,6
43,2,1,2
43,8,1,8
42,10,1,10
43,10,1,10
43,10,1,10
20,5,1,5
15,2,1,2
15,2,1,2
15,6,1,6
120,10,1,10
57,9,2,9
46,4,2,4
110,2,1,2
129,2,1,2
129,2,1,2
129,6,1,6
43,5,1,5
57,3,1,3
46,4,2,4
60,2,1,2
42,5,1,5
10,2,1,2
13,1,1,1
13,1,1,1
10,10,1,10
10,2,1,2
173,10,1,10
110,5,1,5
90,30,3,30
70,2,2,2
51,5,1,5
51,5,1,5
13,1,1,1
13,4,1,4
42,4,2,4
42,4,2,4
42,12,2,12
43,4,2,4
43,12,2,12
180,40,4,40
10,4,1,4
10,1,1,1
10,2,1,2
33,4,1,4
42,10,2,10
130,5,1,5
12,1,1,1
12,7,1,7
20,1,1,1
20,1,1,1
43,12,3,12
173,10,1,10
43,8,1,8
190,10,1,10
51,5,1,5
36,5,1,5
46,2,1,2
190,6,1,6
10,3,1,3
241,10,1,10
36,6,1,6
40,1,1,1
42,10,1,10
46,3,1,3
831,10,1,10
42,10,1,10
43,4,1,4
190,10,1,10
190,10,1,10
40,10,1,10
1243,4,1,4
36,14,2,14
46,7,1,7
46,1,1,1
13,1,1,1
42,10,1,10
43,4,1,4
43,10,1,10
36,2,1,2
36,4,1,4
100,4,1,4
111,1,1,1
112,2,1,2
36,6,1,6
51,4,1,4
51,6,1,6
10,26,1,26
42,2,1,2
42,2,1,2
43,10,1,10
100,6,1,6
1041,318,53,318
173,4,1,4
841,5,1,5
173,4,1,4
90,2,1,2
130,12,2,12
172,4,2,4
112,6,1,6
120,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
57,10,1,10
36,10,1,10
43,10,1,10
186,6,1,6
60,8,1,8
20,8,1,8
36,2,1,2
42,2,1,2
42,8,1,8
42,6,1,6
43,12,2,12
43,8,2,8
43,2,1,2
43,2,1,2
51,6,1,6
100,4,1,4
81,10,1,10
40,6,1,6
36,2,1,2
36,10,1,10
57,6,2,6
57,15,2,15
57,3,2,3
51,2,1,2
111,2,1,2
180,2,1,2
90,1,1,1
51,1,1,1
12,2,1,2
10,3,1,3
20,3,1,3
42,3,1,3
12,6,1,6
12,3,1,3
84,1,1,1
43,2,1,2
173,2,1,2
43,2,1,2
70,3,1,3
70,2,1,2
42,2,1,2
160,40,2,40
20,8,2,8
20,10,1,10
43,10,2,10
70,6,1,6
70,4,1,4
80,10,1,10
130,10,1,10
192,6,3,6
192,18,3,18
46,2,1,2
42,16,2,16
42,4,2,4
311,12,2,12
311,4,2,4
10,10,1,10
42,10,1,10
42,10,1,10
50,10,1,10
112,4,1,3
112,2,1,2
192,6,3,6
20,2,1,2
20,2,1,2
20,6,1,6
10,14,7,14
112,2,1,2
60,28,3,28
40,2,1,2
40,3,1,3
40,8,1,8
40,2,1,2
18,4,2,4
36,2,1,2
13,1,1,1
13,1,1,1
138,1,1,1
138,1,1,1
50,1,1,1
50,3,1,3
50,1,1,1
46,1,1,1
18,8,2,8
18,4,2,4
18,4,2,4
120,1,1,1
120,3,1,3
120,1,1,1
180,10,1,10
42,2,1,2
43,2,1,2
10,6,2,6
10,9,2,9
10,6,2,6
172,10,1,10
10,4,2,4
10,16,2,16
12,5,1,5
42,12,3,12
90,10,1,10
111,5,1,5
112,5,1,5
120,3,1,3
120,1,1,1
120,8,1,8
120,1,1,1
1822,5,1,5
193,21,3,21
90,8,1,8
90,2,1,2
173,1,1,1
36,5,1,5
153,35,2,20
153,3,1,3
173,3,1,3
112,4,2,4
12,3,1,3
12,7,1,7
173,2,1,2
173,2,1,2
40,1,1,1
40,1,1,1
42,18,3,18
173,7,1,7
173,1,1,1
173,3,1,3
1712,8,2,8
1712,6,2,6
10,1,1,1
10,2,1,2
