EventCode,NumMentions,NumSources,NumArticles
192,2,1,2
192,4,1,4
173,5,1,5
73,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
20,2,1,2
20,4,1,4
20,6,1,6
20,2,1,2
130,2,1,2
130,12,1,10
16,2,1,2
16,2,1,2
20,10,1,10
112,2,1,2
112,12,1,10
40,4,2,4
40,4,2,4
40,12,2,12
20,6,1,6
130,6,1,6
16,6,1,6
112,6,1,6
10,10,1,10
30,10,1,10
40,10,1,10
57,30,1,30
128,20,1,20
43,5,1,5
114,1,1,1
20,8,1,8
111,4,1,4
23,8,1,8
30,3,1,3
51,18,9,18
110,18,9,18
10,1,1,1
46,1,1,1
46,4,1,4
23,1,1,1
23,1,1,1
356,2,1,2
51,1,1,1
40,1,1,1
114,2,1,2
12,2,1,2
36,2,1,2
46,8,1,8
51,4,1,4
84,7,4,7
84,4,1,4
100,2,1,2
114,1,1,1
114,1,1,1
192,2,1,2
192,2,1,2
112,4,1,4
241,4,2,4
353,20,9,20
160,4,1,4
40,1,1,1
42,2,1,2
46,4,1,4
40,2,1,2
40,4,1,4
160,4,1,4
10,8,4,8
10,4,1,4
10,20,7,20
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
12,4,1,4
13,8,2,8
13,12,3,12
20,1,1,1
20,1,1,1
20,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
214,2,1,2
26,4,1,4
30,2,1,2
30,29,2,19
311,2,1,2
33,1,1,1
331,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
36,3,1,3
36,6,1,6
36,4,1,4
36,2,1,2
36,2,1,2
36,6,3,6
36,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
42,8,1,8
42,1,1,1
43,5,1,5
43,10,1,10
43,2,1,2
43,8,1,8
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
43,6,1,6
43,4,1,4
43,6,1,6
43,4,1,4
43,1,1,1
43,2,1,2
43,10,5,10
43,3,1,3
46,2,1,2
46,5,1,5
50,2,1,2
50,4,1,4
50,2,1,2
51,2,1,2
51,4,1,4
51,20,5,20
51,4,1,4
51,4,1,4
57,106,1,106
60,36,36,36
60,8,1,8
70,1,1,1
70,7,1,7
71,2,1,2
71,7,1,7
71,1,1,1
73,8,1,8
833,12,1,12
84,2,1,2
84,10,1,10
90,4,1,4
90,1,1,1
90,1,1,1
90,6,1,6
110,8,1,8
110,8,2,8
110,5,1,4
110,1,1,1
110,2,1,2
111,16,4,16
111,1,1,1
112,95,20,95
112,1,1,1
112,1,1,1
120,10,5,10
120,12,2,12
125,3,1,3
125,6,1,6
130,6,1,6
170,6,1,6
170,1,1,1
170,1,1,1
171,4,1,4
172,10,1,10
1723,1,1,1
1723,6,1,6
1723,1,1,1
173,4,1,4
174,6,1,6
174,1,1,1
174,1,1,1
181,2,1,2
181,8,1,8
192,2,1,2
192,4,1,4
42,8,1,8
42,2,1,2
10,4,1,4
40,6,2,6
190,2,1,2
57,4,1,4
10,1,1,1
10,10,2,10
40,1,1,1
43,8,1,8
43,3,2,3
43,2,1,2
42,3,2,3
42,1,1,1
42,1,1,1
43,1,1,1
20,2,1,2
20,8,1,8
20,1,1,1
20,1,1,1
20,2,1,2
20,4,1,4
36,2,1,2
43,4,1,4
43,2,1,2
43,10,1,10
60,2,1,2
71,2,1,2
112,15,2,15
141,9,2,9
160,2,1,2
12,8,1,8
110,8,1,8
20,2,1,2
20,3,1,3
40,5,1,5
42,2,1,2
43,15,1,10
42,2,1,2
20,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
51,4,1,4
84,8,1,8
173,5,1,5
190,10,1,10
193,6,1,6
173,1,1,1
173,1,1,1
14,60,6,60
20,8,1,8
214,10,1,10
42,8,1,8
43,3,1,3
43,8,1,8
100,2,1,2
100,6,1,6
112,30,6,30
42,2,1,2
10,2,1,2
10,4,1,4
10,3,1,3
20,10,1,10
40,10,1,10
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,12,2,12
43,10,1,10
51,2,1,2
71,2,1,2
173,12,2,12
42,10,1,10
60,10,1,10
10,2,1,2
40,1,1,1
40,2,1,2
17,2,1,2
42,2,1,2
43,3,1,3
20,2,1,2
20,2,1,2
40,4,1,4
51,2,1,2
10,4,1,4
12,2,1,2
30,10,1,10
36,6,1,6
40,3,2,3
40,4,1,4
40,7,1,7
42,6,1,6
43,4,1,4
43,2,1,2
51,2,1,2
64,2,1,2
64,6,1,6
70,1,1,1
110,4,4,4
111,1,1,1
111,6,1,6
114,5,1,5
114,3,1,3
130,10,3,10
130,6,2,6
173,1,1,1
42,2,1,2
43,8,1,8
36,2,2,2
36,6,2,6
36,8,2,8
40,24,3,24
130,8,2,8
40,4,1,4
40,2,1,2
43,2,1,2
43,2,1,2
20,30,1,30
190,2,1,2
60,3,1,3
10,540,1,540
30,2,1,2
30,2,1,2
57,324,1,324
63,2,1,2
63,2,1,2
120,4,1,4
42,2,1,2
51,4,1,4
61,21,1,9
61,5,1,5
61,2,1,2
10,4,1,4
10,1,1,1
13,12,1,12
20,10,1,10
213,10,5,10
213,40,5,40
50,7,1,7
51,4,1,4
84,4,1,4
90,1,1,1
90,1,1,1
20,2,1,2
14,4,2,4
14,4,2,4
60,2,1,2
13,132,17,100
51,2,1,2
51,2,1,2
831,1,1,1
831,2,1,2
831,4,1,4
831,1,1,1
90,6,1,6
20,2,1,2
20,3,1,3
40,5,1,5
43,3,1,3
43,1,1,1
43,1,1,1
46,6,1,6
64,20,5,20
1821,8,1,8
1821,2,1,2
36,1,1,1
36,3,1,3
36,1,1,1
112,12,2,12
46,1,1,1
46,4,1,4
62,5,1,5
40,3,1,3
46,3,1,3
51,4,1,4
20,2,1,2
20,3,1,3
40,5,1,5
40,1,1,1
30,2,1,2
30,8,1,8
57,162,1,162
111,72,13,52
42,6,1,6
42,2,1,2
13,2,1,2
190,2,1,2
190,2,1,2
10,8,1,8
20,4,1,4
46,8,1,8
70,1,1,1
114,8,1,8
125,2,1,2
125,2,1,2
161,1,1,1
162,1,1,1
214,144,36,144
314,2,1,2
314,1,1,1
110,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
13,3,1,3
13,1,1,1
20,4,1,4
20,1,1,1
20,7,1,7
90,1,1,1
90,7,1,7
190,4,1,4
10,4,1,4
51,4,1,4
90,2,1,2
173,2,1,2
12,10,1,10
51,6,1,6
331,2,1,2
36,2,1,2
40,2,1,2
51,1,1,1
51,1,1,1
51,9,3,9
64,2,1,2
70,2,1,2
74,2,1,2
74,2,1,2
100,4,2,4
111,2,1,2
114,1,1,1
114,1,1,1
10,2,1,2
42,2,1,2
20,5,2,5
81,2,1,2
172,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
13,2,1,2
13,12,1,12
130,3,2,3
43,7,2,7
51,6,1,6
51,10,1,10
190,3,1,3
13,10,2,10
192,4,1,4
10,2,1,2
10,4,1,4
173,6,1,6
192,4,1,4
30,4,1,4
180,10,1,10
193,10,1,10
43,10,1,10
120,4,2,4
51,5,1,5
30,2,1,2
112,8,1,8
13,2,1,2
10,4,4,4
30,2,2,2
40,1,1,1
51,1,1,1
114,2,2,2
43,2,1,2
112,3,1,3
51,8,1,8
36,2,1,2
40,6,1,6
42,10,1,10
74,6,1,6
43,3,1,3
214,144,36,144
214,72,36,72
40,2,1,2
40,4,1,4
10,5,4,5
214,2,2,2
214,2,2,2
36,2,1,2
51,1,1,1
51,2,1,2
84,5,2,5
90,8,1,8
43,2,1,2
10,2,1,2
51,10,1,10
71,2,1,2
20,8,1,8
12,440,116,440
42,10,1,10
81,6,1,6
43,16,2,16
194,8,1,8
51,1,1,1
51,1,1,1
10,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
43,6,1,6
43,2,1,2
40,2,1,2
40,8,1,8
51,1,1,1
120,1,1,1
120,2,1,2
51,10,1,10
20,8,1,8
841,5,1,5
20,10,1,10
10,2,1,2
110,1,1,1
42,1,1,1
42,1,1,1
172,4,4,4
12,4,1,4
51,2,1,2
51,2,1,2
190,2,1,2
190,5,1,5
42,1,1,1
42,1,1,1
42,4,1,4
42,1,1,1
70,10,1,10
163,1,1,1
160,2,1,2
36,4,1,4
17,8,1,8
36,4,1,4
43,1,1,1
43,1,1,1
43,5,1,5
43,1,1,1
17,2,1,2
42,2,1,2
46,6,1,6
112,4,2,4
43,4,1,4
110,4,1,4
10,15,15,15
12,15,15,15
114,15,15,15
12,9,9,9
12,39,18,39
114,9,9,9
114,27,18,27
10,18,18,18
12,18,18,18
114,18,18,18
172,2,1,2
84,1,1,1
42,1,1,1
84,3,1,3
84,1,1,1
141,20,2,20
43,1,1,1
51,2,2,2
20,5,1,5
51,5,1,5
61,10,1,10
141,4,1,4
30,10,1,10
50,6,1,6
42,2,2,2
45,20,4,20
46,2,1,2
46,3,1,3
180,42,7,42
42,12,2,12
43,4,2,4
57,10,1,10
43,1,1,1
36,30,3,30
36,5,1,5
42,5,1,5
60,1,1,1
60,1,1,1
111,11,2,11
60,10,1,10
61,8,1,8
61,2,1,2
40,4,1,4
40,6,1,6
112,30,1,30
841,12,2,12
180,12,2,12
51,6,1,6
173,36,3,31
14,30,5,30
40,10,1,10
43,4,1,4
43,4,1,4
43,10,1,10
130,2,1,2
130,2,1,2
13,6,1,6
20,1,1,1
30,2,1,2
353,6,1,6
353,4,1,4
36,5,1,5
36,10,1,10
40,10,1,10
42,10,1,10
43,10,1,10
43,1,1,1
43,1,1,1
43,2,1,2
43,8,1,8
46,3,1,3
46,2,1,2
71,3,1,3
42,5,1,5
40,40,3,40
20,2,1,2
36,10,1,10
36,2,1,2
36,10,1,10
40,4,2,4
42,2,1,2
42,8,1,8
42,8,1,8
42,6,2,6
42,2,1,2
60,4,1,4
841,4,1,4
13,10,1,10
36,2,1,2
40,3,1,3
42,5,1,5
57,5,1,5
190,2,1,2
40,3,1,3
51,6,1,6
51,4,1,4
43,20,2,20
10,6,1,6
40,6,1,6
51,20,2,20
190,6,1,6
46,10,1,10
42,8,1,8
42,5,1,5
43,5,1,5
43,8,1,8
43,4,1,4
43,4,1,4
30,2,2,2
40,10,1,10
40,5,1,5
42,2,1,2
42,16,1,10
42,2,1,2
51,3,1,3
353,20,2,20
42,10,1,10
61,5,1,5
20,4,1,4
46,10,1,10
51,10,1,10
112,405,81,405
42,5,1,5
111,10,1,10
51,5,1,5
173,4,1,4
190,2,1,2
40,5,1,5
42,10,1,10
40,10,1,10
60,1,1,1
60,1,1,1
183,2,1,2
173,4,2,4
14,10,1,10
100,10,2,10
51,3,1,3
36,5,1,5
51,8,1,8
51,2,1,2
42,6,1,6
43,6,1,6
10,1,1,1
14,10,1,10
14,2,1,2
30,2,1,2
33,5,1,5
36,8,2,8
36,9,2,9
40,1,1,1
40,4,1,4
40,2,1,2
42,6,1,6
42,8,1,4
42,2,1,2
42,30,2,20
42,2,1,2
42,2,1,2
42,6,1,6
43,4,1,4
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
46,10,1,10
46,6,1,6
46,2,1,2
46,1,1,1
60,5,1,5
71,4,1,4
71,1,1,1
112,6,2,6
112,36,6,36
112,10,1,8
130,20,2,20
141,2,1,2
173,4,2,4
173,8,2,8
173,5,1,5
173,14,5,14
190,4,1,4
190,2,1,2
190,8,3,8
36,4,1,4
173,6,1,6
181,6,1,6
20,24,3,24
190,2,1,2
42,10,1,10
20,2,1,2
71,2,1,2
10,4,1,4
36,5,1,5
60,4,1,4
61,10,1,10
60,6,1,6
193,4,1,4
12,18,3,18
12,24,4,24
141,4,1,4
60,4,1,4
10,3,1,3
51,1,1,1
51,4,1,4
51,10,1,10
111,8,1,8
112,4,1,4
141,5,1,5
160,24,6,24
160,44,7,44
10,2,1,2
60,2,1,2
60,2,1,2
138,2,1,2
112,2,1,2
10,1,1,1
10,3,1,3
10,2,1,2
10,6,1,6
332,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
50,6,1,6
12,272,68,272
50,2,1,2
50,2,1,2
80,6,1,6
10,2,1,2
61,2,1,2
61,14,1,8
81,2,1,2
81,10,1,10
81,8,1,8
172,6,1,4
172,24,1,10
311,14,1,14
311,4,1,4
61,8,1,8
61,2,1,2
61,16,1,16
61,4,1,4
172,10,1,10
172,20,1,20
311,4,1,4
311,4,1,4
311,4,1,4
10,2,1,2
12,2,1,2
40,10,1,10
42,10,1,10
42,10,1,10
42,6,1,6
43,2,1,2
43,2,1,2
51,1,1,1
13,5,1,5
46,10,1,10
51,8,1,8
10,2,1,2
10,2,1,2
10,6,1,6
80,2,1,2
80,8,1,8
90,4,1,4
90,4,1,4
43,10,1,10
10,10,1,5
11,10,1,10
20,10,1,10
20,30,3,30
30,4,2,4
40,2,1,2
43,2,2,2
46,2,1,2
46,3,1,3
50,4,1,4
50,6,1,6
51,4,1,4
70,10,1,10
73,5,1,5
831,18,6,18
84,6,1,6
862,15,3,15
874,10,1,10
874,8,1,8
874,10,1,10
120,5,1,5
141,6,1,6
141,4,1,4
172,2,1,2
172,8,1,4
51,3,1,3
10,5,1,5
10,3,1,3
42,4,2,4
60,7,1,7
60,1,1,1
1383,10,1,10
10,2,1,2
10,8,1,8
12,10,1,10
36,5,1,5
51,20,2,20
45,3,1,3
45,13,2,13
130,2,1,2
192,10,1,10
10,13,2,13
40,3,1,3
42,14,2,14
114,2,1,2
172,8,1,4
11,18,4,18
11,24,3,24
124,41,3,41
45,20,4,20
40,1,1,1
43,8,1,8
46,1,1,1
10,25,4,25
42,5,1,5
20,2,1,2
160,5,1,5
112,5,1,5
112,3,1,3
112,2,1,2
10,29,3,29
51,2,1,2
40,2,1,2
46,2,1,2
51,1,1,1
51,3,1,3
100,34,8,34
111,4,1,4
173,3,1,3
173,7,1,7
180,28,7,28
43,2,1,2
10,8,2,8
12,8,2,8
20,1,1,1
20,205,26,205
43,12,2,12
51,1,1,1
51,5,1,5
57,10,1,10
112,32,6,32
172,130,13,130
1822,4,1,4
75,2,1,2
193,4,1,4
43,4,2,4
130,2,2,2
130,6,3,6
130,12,2,12
43,3,1,3
43,1,1,1
12,2,1,2
50,5,1,5
14,20,5,20
43,14,2,14
173,1,1,1
173,1,1,1
10,8,1,8
10,2,1,2
60,2,1,2
60,6,1,6
60,2,1,2
10,4,1,4
71,4,1,4
90,2,1,2
20,12,2,12
20,4,2,4
51,2,1,2
51,2,1,2
12,2,1,2
12,6,1,6
100,16,3,16
35,10,1,10
42,4,1,4
70,10,5,10
70,10,5,10
70,20,5,20
50,3,1,3
13,8,4,8
27,1,1,1
311,8,4,8
36,230,13,230
10,1,1,1
10,1,1,1
36,5,1,5
36,6,1,6
36,2,1,2
36,2,1,2
43,5,1,5
84,4,1,4
10,1,1,1
10,1,1,1
43,2,1,2
43,8,1,8
20,2,1,2
42,2,1,2
190,1,1,1
193,4,1,4
190,8,2,8
42,2,1,2
42,8,1,8
111,2,1,2
42,2,1,2
42,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
40,6,1,6
40,4,1,4
40,10,1,10
57,10,1,10
20,10,1,10
100,2,1,2
100,2,1,2
190,4,1,4
190,1,1,1
110,6,1,6
40,44,6,44
40,66,6,66
71,6,1,6
71,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
10,3,1,3
10,2,1,2
10,4,1,4
10,2,1,2
10,8,2,8
10,12,2,12
10,1,1,1
15,10,2,10
20,10,1,10
60,40,4,40
60,2,2,2
71,4,1,4
73,2,1,2
73,3,1,3
90,10,1,10
90,10,1,10
90,8,2,8
90,12,2,12
130,4,1,4
130,10,1,10
142,3,1,3
143,3,1,3
152,10,2,10
160,10,1,10
193,20,1,20
73,6,2,6
73,9,2,9
50,10,1,10
20,2,1,2
20,7,3,7
51,3,1,3
70,3,1,3
10,2,1,2
173,2,1,2
173,1,1,1
10,6,2,6
120,16,2,16
120,4,2,4
190,10,1,10
175,20,2,20
193,20,1,20
46,10,1,10
180,4,1,4
125,10,1,10
10,4,1,4
71,6,1,6
130,6,1,6
173,60,12,60
46,10,1,10
193,10,1,10
841,4,2,4
841,4,2,4
180,4,2,4
180,4,2,4
60,20,1,20
72,5,1,5
84,10,1,10
190,10,1,10
43,6,1,6
233,3,1,3
30,1,1,1
30,5,1,5
30,2,1,2
30,1,1,1
30,5,1,5
30,2,1,2
20,4,1,4
20,4,2,4
20,6,1,6
311,10,1,10
36,20,2,20
40,10,1,10
42,4,1,4
42,4,1,4
42,10,1,10
50,10,1,10
51,10,1,10
100,2,1,2
110,10,1,10
141,10,1,10
181,2,2,2
181,20,4,20
51,2,1,2
51,1,1,1
42,10,1,10
42,14,2,14
43,23,5,23
42,6,1,6
51,3,1,3
114,8,1,8
90,20,2,20
42,10,1,10
51,5,1,5
42,2,1,2
12,8,2,8
190,10,1,10
51,2,1,2
160,1,1,1
20,1,1,1
20,1,1,1
42,2,1,2
43,23,5,23
71,12,2,12
84,2,1,2
71,2,1,2
71,2,1,2
71,6,1,6
60,6,1,6
10,2,1,2
10,3,1,3
10,3,1,3
60,10,1,10
10,8,1,8
10,2,1,2
10,1,1,1
10,6,1,6
10,9,2,9
20,10,1,10
30,4,1,4
30,6,1,6
30,2,1,2
33,6,1,6
36,5,1,5
36,10,1,10
40,10,1,10
40,30,1,30
42,10,1,10
42,1,1,1
42,1,1,1
42,8,1,8
43,10,1,10
46,3,1,3
46,2,1,2
51,10,1,10
60,10,1,10
70,10,5,10
71,5,1,5
73,30,2,30
111,10,1,10
36,5,1,5
42,1,1,1
42,1,1,1
42,6,1,6
42,15,5,15
20,10,1,10
20,10,1,10
10,8,1,8
10,2,1,2
42,6,1,6
42,15,1,10
42,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
20,3,1,3
30,25,3,25
43,10,1,10
190,10,1,10
40,10,1,10
10,2,1,2
10,1,1,1
10,3,1,3
42,4,1,4
43,3,1,3
43,6,1,6
43,3,1,3
42,1,1,1
42,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
10,6,2,6
40,1,1,1
40,2,1,2
42,12,1,12
42,1,1,1
42,1,1,1
43,12,6,12
43,4,1,4
43,2,1,2
43,2,1,2
46,6,1,6
46,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,5,1,5
43,15,1,10
120,10,1,10
20,5,1,5
80,2,1,2
80,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
70,50,4,50
111,10,1,10
36,10,1,10
51,1,1,1
40,40,3,40
130,20,1,10
14,22,3,22
36,1,1,1
111,6,1,6
90,10,1,10
36,3,1,3
36,1,1,1
20,10,1,10
110,10,1,10
193,8,1,8
14,2,1,2
10,4,4,4
10,8,2,8
20,5,1,5
20,5,1,5
30,4,4,4
36,1,1,1
36,6,1,6
43,2,1,2
43,2,1,2
43,8,1,8
43,10,1,10
43,2,1,2
51,142,71,142
51,8,1,8
55,4,4,4
60,4,2,4
90,10,1,10
90,3,1,3
111,10,1,10
111,2,1,2
30,2,1,2
30,2,1,2
30,3,1,3
30,3,1,3
10,1,1,1
10,1,1,1
45,4,2,4
130,1,1,1
130,2,2,2
130,2,2,2
43,2,1,2
43,2,1,2
51,2,1,2
111,2,1,2
111,2,1,2
163,3,1,3
13,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,4,1,4
51,2,1,2
36,2,1,2
43,8,1,8
43,2,1,2
190,4,1,4
110,22,7,22
36,8,1,8
36,2,1,2
36,2,1,2
43,8,1,8
241,1,1,1
241,1,1,1
60,6,1,6
190,2,1,2
190,1,1,1
42,4,1,4
30,5,1,5
51,2,1,2
193,2,1,2
51,4,1,4
13,4,1,4
36,2,1,2
112,2,1,2
112,12,2,12
51,6,1,6
51,2,1,2
71,3,1,3
71,4,1,4
90,4,1,4
10,10,1,10
14,730,73,730
42,2,1,2
42,8,1,8
55,10,1,10
17,12,4,12
190,6,1,6
110,39,7,39
1123,39,7,39
10,4,1,4
10,2,1,2
111,6,1,6
42,10,1,10
111,2,1,2
831,4,1,4
10,5,1,5
10,6,1,6
10,5,1,5
10,31,22,31
10,2,1,2
10,5,1,5
10,6,1,6
10,3,1,3
10,6,1,6
13,4,1,4
14,10,1,10
14,10,1,10
14,8,2,8
15,48,8,48
17,6,1,6
20,10,1,10
36,2,1,2
36,6,1,6
36,6,1,6
40,15,2,15
50,10,1,10
51,12,3,12
51,6,1,6
57,5,1,5
60,24,4,24
70,4,1,4
70,2,1,2
70,3,1,3
71,10,1,10
831,20,2,20
84,6,1,6
90,6,1,6
90,10,1,10
90,12,2,12
100,6,1,6
1043,5,1,5
112,1,1,1
138,6,1,6
160,20,1,20
160,14,2,14
173,5,1,5
180,80,8,80
193,6,1,6
51,5,1,5
100,10,1,10
110,10,1,10
141,4,1,4
874,6,1,6
874,2,1,2
138,2,1,2
51,2,1,2
51,8,1,8
30,5,1,5
10,6,1,6
12,10,1,10
20,3,1,3
311,6,1,6
40,3,1,3
130,6,1,6
130,4,1,4
130,2,1,2
173,3,1,3
13,8,4,8
27,1,1,1
311,8,4,8
51,12,2,12
51,8,2,8
13,24,4,24
311,24,4,24
40,4,1,4
40,6,1,6
27,2,1,2
27,8,1,8
51,3,1,3
42,10,1,10
90,6,1,6
90,4,1,4
114,10,1,10
190,10,1,10
10,3,1,3
14,2,1,2
42,8,1,8
112,2,1,2
112,2,1,2
17,10,1,10
51,10,1,10
10,7,2,7
10,30,1,30
20,41,3,41
10,4,1,4
10,6,1,6
120,40,4,40
42,1,1,1
193,2,1,2
90,2,1,2
130,3,1,3
130,2,1,2
173,2,1,2
20,5,1,5
353,10,1,10
84,10,1,10
111,10,1,10
10,2,1,2
13,4,1,4
20,10,1,10
20,8,1,8
36,3,1,3
71,8,1,8
122,20,2,20
20,2,1,2
51,8,1,8
84,2,1,2
100,2,1,2
20,2,1,2
84,2,1,2
100,2,1,2
27,1,1,1
51,2,1,2
51,8,1,8
831,1,1,1
831,4,1,4
10,1,1,1
190,2,1,2
42,1,1,1
43,3,1,3
172,2,1,2
172,8,1,8
13,1,1,1
51,6,1,6
160,6,1,6
20,6,1,6
10,22,22,22
20,5,1,5
813,4,1,4
813,6,1,6
100,2,1,2
100,2,1,2
100,6,1,6
17,2,1,2
15,32,8,32
23,10,1,10
23,5,1,5
40,1,1,1
40,8,1,8
42,4,2,4
42,5,1,4
42,4,2,4
43,3,1,3
43,1,1,1
51,2,1,2
112,2,1,2
10,2,1,2
10,5,1,5
10,5,1,5
71,5,1,5
71,10,1,10
141,6,1,6
60,20,1,20
10,168,22,168
40,3,1,3
40,10,1,10
40,3,1,3
20,8,1,8
84,3,1,3
84,3,1,3
84,4,1,4
130,10,1,10
13,10,1,10
172,2,1,2
50,2,1,2
50,2,1,2
42,20,2,20
57,2,1,2
57,2,1,2
57,6,1,6
55,4,1,4
20,10,1,10
20,5,1,5
40,6,1,6
190,4,1,4
42,20,2,20
40,4,1,4
90,1,1,1
90,1,1,1
193,4,1,4
193,6,1,6
40,10,1,10
10,4,1,4
10,6,1,6
51,5,1,5
46,20,2,20
46,10,1,10
57,20,1,10
51,10,1,10
51,8,1,8
51,2,1,2
10,20,2,20
51,14,2,14
160,20,4,20
20,5,1,5
51,5,1,5
20,5,1,5
51,5,1,5
10,90,15,90
10,30,15,30
10,10,1,10
40,1,1,1
40,1,1,1
40,10,1,10
46,10,1,10
173,4,1,4
173,2,1,2
173,18,1,18
111,2,1,2
190,1,1,1
10,5,1,5
10,2,1,2
173,10,1,10
190,10,1,10
173,10,1,10
311,10,1,10
36,9,1,9
51,50,4,50
51,24,5,24
42,5,1,5
841,4,1,4
142,2,1,2
143,2,1,2
30,1,1,1
30,2,1,2
30,5,1,5
120,2,1,2
10,5,1,5
351,2,1,2
160,2,1,2
120,1,1,1
173,2,1,2
173,3,1,3
13,2,1,2
190,1,1,1
42,2,1,2
71,1,1,1
30,3,1,3
30,5,1,5
193,4,1,4
190,1,1,1
173,2,1,2
13,2,1,2
10,1,1,1
193,6,1,6
173,2,1,2
173,8,1,8
190,1,1,1
190,4,1,4
190,2,1,2
12,4,1,4
138,8,1,8
138,1,1,1
138,1,1,1
193,1,1,1
40,10,1,10
43,1,1,1
193,2,1,2
42,8,1,8
42,4,1,4
42,4,1,4
144,12,2,12
831,12,6,12
144,2,1,2
90,2,1,2
130,6,1,6
130,4,1,4
20,6,1,6
12,3,1,3
13,3,1,3
10,8,2,8
130,4,1,4
10,4,1,4
43,14,2,14
42,2,1,2
51,10,3,10
40,1,1,1
40,1,1,1
42,2,1,2
874,2,1,2
70,2,1,2
70,8,1,8
60,1,1,1
60,4,1,4
60,2,1,2
60,2,1,2
70,2,1,2
70,6,1,6
70,2,1,2
10,4,1,4
10,12,1,6
20,2,1,2
20,26,13,26
70,40,10,40
70,60,10,60
91,6,2,6
120,8,3,8
120,32,3,32
130,10,1,10
172,1,1,1
172,3,1,3
173,10,1,10
1821,10,1,10
173,10,1,10
30,2,1,2
30,8,1,8
90,16,2,16
20,4,2,4
20,4,2,4
20,60,6,60
20,12,2,12
173,2,1,2
10,2,1,2
10,10,1,10
42,6,1,6
173,3,1,3
1014,10,1,10
10,2,1,2
20,2,1,2
43,4,1,4
190,10,1,10
43,10,1,10
13,2,1,2
13,2,1,2
42,20,1,20
20,6,1,6
20,4,1,4
20,10,1,10
110,4,1,4
110,1,1,1
160,10,1,10
10,5,1,5
160,5,1,5
43,20,2,20
42,20,2,20
51,20,2,20
24,5,1,5
84,10,1,10
18,6,1,6
18,14,2,14
18,6,1,6
32,5,1,5
51,2,1,2
51,2,1,2
70,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
60,10,1,10
51,6,1,6
51,10,1,10
10,3,1,3
10,10,1,10
20,5,1,5
40,10,1,10
40,5,1,5
71,10,1,10
100,5,1,5
100,5,1,5
125,2,1,2
130,2,1,2
130,6,1,6
190,2,1,2
40,10,1,10
10,6,1,6
42,8,1,8
43,10,1,10
12,10,1,10
13,7,2,7
30,2,1,2
32,2,1,2
43,4,1,4
160,2,1,2
173,21,7,21
10,3,1,3
36,3,1,3
10,2,1,2
43,6,1,6
20,2,1,2
20,8,1,8
20,20,5,20
10,10,1,10
10,8,1,8
10,2,1,2
36,4,1,4
43,10,1,5
70,10,1,10
20,10,1,10
20,2,1,2
10,8,1,8
43,2,1,2
43,16,1,10
43,2,1,2
10,4,1,4
190,46,11,46
120,10,1,10
190,44,11,44
20,20,2,20
30,10,2,10
43,10,1,10
50,5,1,5
51,70,7,70
61,5,1,5
84,15,2,15
120,10,1,10
193,10,1,10
30,2,1,2
30,5,1,5
20,10,1,10
20,810,81,810
30,3,1,3
43,5,1,5
70,810,81,810
10,12,2,12
10,4,2,4
90,10,1,10
20,2,1,2
42,10,1,10
130,6,1,6
13,4,1,4
20,2,1,2
51,4,1,4
51,2,1,2
20,4,1,4
10,30,3,30
73,10,1,10
51,6,1,6
51,4,1,4
110,10,1,10
193,810,81,810
42,6,1,6
120,3,1,3
120,2,1,2
20,2,1,2
10,20,2,20
30,10,1,10
46,20,2,20
51,20,2,20
43,5,1,5
14,30,2,30
20,30,2,30
311,30,2,30
10,10,1,10
84,8,1,8
15,10,1,10
90,2,1,2
90,2,1,2
10,20,1,20
111,35,4,35
10,10,1,10
1014,5,1,5
90,8,1,8
10,6,2,6
90,2,1,2
120,3,1,3
120,2,1,2
10,2,1,2
40,6,1,6
172,2,1,2
10,6,1,6
20,4,1,4
71,1,1,1
43,2,1,2
10,2,1,2
13,6,1,6
20,4,1,4
82,2,1,2
874,5,1,5
90,2,1,2
90,2,1,2
141,4,1,4
141,4,1,4
10,8,1,8
10,2,1,2
43,10,1,10
10,2,1,2
10,3,2,3
42,10,1,10
