EventCode,NumMentions,NumSources,NumArticles
112,18,17,18
112,54,17,54
40,3,1,3
874,10,1,10
134,10,1,10
43,4,2,4
51,2,1,2
51,6,3,6
120,2,1,2
114,4,2,4
114,4,2,4
190,1,1,1
71,4,1,4
36,4,2,2
36,2,2,2
36,2,2,2
40,2,1,2
40,4,2,4
42,4,2,4
42,4,2,4
42,1,1,1
42,2,2,2
43,6,2,4
43,8,2,4
43,2,2,2
10,2,1,2
10,6,2,6
36,24,2,12
40,12,2,12
42,12,2,12
42,13,2,13
43,2,2,2
43,12,2,12
43,20,2,14
43,2,2,2
40,6,1,6
40,2,1,2
40,2,1,2
195,14,2,14
195,4,2,4
195,2,1,2
12,2,1,2
20,4,1,4
110,1,1,1
193,5,2,5
194,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
141,30,1,30
193,30,1,30
71,1,1,1
71,1,1,1
71,2,1,2
10,17,16,17
40,1,1,1
40,2,1,2
40,5,1,5
40,18,17,18
40,2,1,2
40,1,1,1
10,2,1,2
13,28,4,28
13,4,4,4
40,2,1,2
60,2,1,2
60,6,1,6
110,1,1,1
193,2,1,2
193,24,3,24
193,8,4,8
193,8,4,8
60,2,1,2
114,12,2,12
190,4,2,4
193,2,2,2
194,2,1,2
10,10,1,10
43,4,2,4
43,4,2,4
183,8,3,8
40,1,1,1
110,1,1,1
111,2,1,2
111,6,1,6
163,4,1,4
193,1,1,1
51,2,1,2
51,2,1,2
173,2,1,2
173,2,1,2
10,1,1,1
10,1,1,1
120,2,1,2
120,2,1,2
120,1,1,1
90,4,1,4
130,4,1,4
40,4,1,4
10,2,1,2
42,4,1,4
173,10,1,10
10,2,1,2
42,2,1,2
80,10,1,10
40,2,1,2
40,1,1,1
43,7,1,7
43,1,1,1
40,2,1,2
40,4,1,4
111,4,1,4
172,10,1,10
42,1,1,1
43,4,1,4
42,2,1,2
43,4,1,4
10,6,1,6
141,10,1,10
13,2,1,2
42,3,1,3
42,1,1,1
111,9,1,8
111,4,1,4
111,1,1,1
111,1,1,1
111,2,1,2
154,1,1,1
154,1,1,1
43,4,1,4
13,6,2,6
13,4,2,4
13,4,2,4
36,4,2,2
36,2,2,2
40,2,1,2
40,4,2,4
42,6,2,4
42,8,2,4
42,2,2,2
43,4,2,4
43,2,2,2
43,4,2,4
43,1,1,1
43,2,1,2
43,2,1,2
46,4,1,4
46,1,1,1
43,1,1,1
43,1,1,1
51,10,1,10
36,24,2,12
40,12,2,12
42,2,2,2
42,12,2,12
42,20,2,14
43,12,2,12
43,13,2,13
10,4,1,4
12,16,2,16
12,10,1,10
15,2,1,2
20,6,2,6
231,6,1,6
231,4,1,4
40,5,1,5
40,10,1,10
42,6,1,6
43,8,1,8
51,6,1,6
81,10,1,10
90,6,1,6
114,6,1,6
114,4,1,4
120,6,1,6
173,10,1,10
173,6,1,6
190,6,1,6
11,110,11,110
124,110,11,110
42,3,1,3
42,1,1,1
42,2,1,2
20,10,1,10
84,6,1,6
114,10,1,10
130,10,1,10
10,4,2,4
13,8,2,8
81,10,1,10
193,10,1,10
14,6,1,6
20,6,1,6
20,16,3,16
20,12,3,12
115,6,1,6
120,10,1,10
90,2,1,2
90,3,1,3
42,1,1,1
42,10,1,10
42,6,1,6
40,5,1,5
42,2,1,2
173,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
90,3,1,3
57,3,1,3
57,1,1,1
60,2,1,2
10,2,1,2
10,2,1,2
13,4,2,4
13,4,2,4
20,3,1,3
20,4,1,4
42,10,1,10
42,4,1,4
42,8,1,8
51,6,1,6
51,1,1,1
51,10,1,10
51,10,1,10
173,4,1,4
190,4,1,4
22,1,1,1
51,1,1,1
110,15,3,15
46,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
36,4,1,4
43,4,1,4
42,3,1,3
42,3,1,3
18,1,1,1
18,8,2,8
100,4,2,4
100,2,1,2
100,14,2,14
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,3,1,3
40,1,1,1
111,5,1,5
111,5,1,5
112,110,11,110
192,10,1,10
130,10,1,10
190,10,1,10
10,2,1,2
10,2,1,2
80,10,1,10
154,10,1,10
42,10,1,10
51,10,1,10
160,20,2,20
100,6,1,6
36,10,1,10
51,24,4,24
51,10,1,10
112,8,1,8
112,2,1,2
14,4,1,4
14,6,1,6
17,2,1,2
84,2,1,2
10,10,1,10
40,1,1,1
51,2,1,2
84,4,1,4
20,10,1,10
130,1,1,1
111,10,1,10
57,6,1,6
42,10,1,10
26,6,1,6
26,2,1,2
10,4,1,4
36,8,1,8
20,3,1,3
138,10,1,10
180,10,1,10
10,10,1,10
36,2,1,2
42,2,1,2
51,60,6,60
60,10,1,10
84,3,1,3
51,200,17,200
114,4,1,4
114,1,1,1
55,10,1,10
46,7,1,7
112,10,1,10
120,5,1,5
20,4,1,4
20,6,1,6
10,4,1,4
173,3,1,3
46,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
43,2,1,2
43,6,1,6
43,10,1,10
43,200,16,200
193,6,1,6
46,10,1,10
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
40,7,1,7
43,2,1,2
43,6,1,6
70,8,4,8
173,4,1,4
10,4,1,4
57,4,1,4
57,1,1,1
1711,3,1,3
57,1,1,1
60,1,1,1
60,1,1,1
10,1,1,1
20,10,1,10
46,10,1,10
46,12,2,12
60,2,1,2
60,16,2,16
60,3,1,3
112,12,4,12
120,10,1,10
120,4,1,4
42,5,1,5
43,4,1,4
60,16,2,16
60,4,2,4
111,5,1,5
90,20,2,20
10,2,1,2
13,5,1,5
112,10,1,10
154,2,1,2
10,3,1,3
42,4,1,4
43,2,1,2
112,10,1,10
181,8,1,8
43,4,1,4
43,2,1,2
154,3,1,3
13,17,16,17
20,4,1,4
46,8,2,8
190,10,1,10
190,4,1,4
20,2,1,2
190,1,1,1
190,1,1,1
190,3,1,3
20,66,11,66
1712,8,2,8
1712,4,2,4
1712,8,2,8
190,8,2,8
190,4,2,4
190,8,2,8
80,5,1,5
20,2,1,2
20,2,1,2
20,6,1,6
80,5,1,5
111,10,1,10
10,1,1,1
10,17,2,17
80,5,1,5
111,1,1,1
111,17,2,17
73,4,2,4
73,16,2,16
841,4,2,4
841,16,2,16
10,5,1,5
20,4,1,4
51,16,2,16
51,4,1,4
120,1,1,1
31,10,1,10
20,5,1,5
36,10,1,10
10,10,1,10
30,10,1,10
46,4,1,4
71,10,1,10
36,10,1,10
20,4,2,4
1831,5,1,5
50,10,1,10
17,10,1,10
43,2,1,2
1831,5,1,5
195,1,1,1
12,20,2,20
43,2,1,2
43,2,1,2
20,4,1,4
130,4,1,4
192,4,2,4
10,4,2,4
10,2,2,2
1124,4,2,4
1124,2,2,2
36,1,1,1
36,2,1,2
40,1,1,1
40,2,1,2
46,8,1,8
46,2,1,2
192,4,2,4
192,2,2,2
130,1,1,1
190,4,2,4
190,4,2,4
51,2,1,2
51,1,1,1
51,1,1,1
111,8,1,8
51,4,1,4
111,10,1,10
36,2,1,2
42,4,2,4
42,12,2,12
42,4,2,4
73,4,2,4
73,16,2,16
43,6,1,6
42,6,1,6
112,1,1,1
112,4,1,4
71,4,1,4
111,5,1,5
20,7,1,7
61,5,1,5
70,5,1,5
46,10,1,10
43,4,2,4
43,1,1,1
111,5,1,5
111,1,1,1
130,2,1,2
190,6,1,6
841,8,1,8
20,5,1,5
141,5,1,5
1054,6,2,6
1054,14,2,14
141,2,1,2
141,2,1,2
141,6,1,6
190,2,1,2
10,2,1,2
10,2,1,2
51,8,1,8
110,7,1,7
110,1,1,1
10,1,1,1
10,1,1,1
43,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
43,4,1,4
51,6,1,6
73,4,1,4
43,6,1,6
20,2,1,2
42,4,1,4
40,3,1,3
20,2,1,2
42,1,1,1
42,6,1,6
42,3,1,3
332,10,1,10
154,10,1,10
190,2,1,2
190,8,1,8
160,1,1,1
160,7,1,7
40,1,1,1
40,1,1,1
46,2,1,2
193,6,1,6
193,2,1,2
40,1,1,1
40,1,1,1
46,2,1,2
30,4,1,4
50,4,1,4
30,6,1,6
50,3,1,3
50,3,1,3
46,2,1,2
173,5,1,5
42,4,1,4
190,2,1,2
190,1,1,1
195,2,1,2
195,1,1,1
40,4,1,4
186,4,1,4
10,2,1,2
10,2,1,2
180,10,1,10
111,5,2,5
111,1,1,1
163,3,2,3
111,2,1,2
190,10,1,10
15,16,4,12
110,10,1,10
1831,10,1,10
10,5,1,5
190,4,2,4
42,10,1,10
43,6,1,6
43,3,1,3
332,1,1,1
332,1,1,1
50,2,1,2
43,3,1,3
12,2,1,2
12,2,1,2
332,7,1,7
332,1,1,1
100,3,1,3
10,2,1,2
10,2,1,2
163,3,1,3
43,3,1,3
130,1,1,1
12,6,1,6
130,1,1,1
130,3,1,3
130,1,1,1
25,6,1,6
130,6,1,6
130,7,1,7
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
50,4,1,4
40,5,1,5
40,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,4,1,4
40,3,1,3
841,4,1,4
40,2,1,2
40,4,1,4
40,3,1,3
40,4,1,4
40,2,1,2
841,6,1,6
40,36,17,36
40,34,16,34
40,1,1,1
40,3,2,3
36,10,1,10
110,8,1,8
110,2,1,2
160,2,1,2
40,4,2,4
40,4,2,4
40,12,2,12
61,10,1,10
80,10,1,10
112,1,1,1
841,1,1,1
193,6,6,6
193,12,6,12
42,4,1,4
43,6,1,6
100,2,1,2
100,2,1,2
174,1,1,1
174,2,1,2
174,1,1,1
110,8,1,8
110,12,1,8
190,1,1,1
190,2,1,2
190,5,1,5
154,8,1,8
154,2,1,2
11,10,1,10
40,4,2,4
40,4,2,4
40,12,2,12
193,4,1,4
11,5,1,5
43,1,1,1
43,2,1,2
10,6,1,6
20,8,1,8
20,2,1,2
51,2,1,2
51,8,1,8
193,10,1,10
120,20,2,20
202,10,2,10
202,4,2,4
202,2,2,2
180,10,1,10
190,10,1,10
193,10,1,10
27,12,1,12
27,8,1,8
42,4,1,4
10,6,1,6
10,1,1,1
10,2,1,2
10,2,1,2
10,8,1,8
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,1,1,1
12,1,1,1
12,2,1,2
12,1,1,1
13,1,1,1
13,1,1,1
14,14,4,14
16,2,1,2
20,1,1,1
20,4,1,4
20,4,1,4
20,4,1,4
20,1,1,1
26,2,1,2
30,2,1,2
30,5,1,5
331,5,1,5
36,4,1,4
36,4,1,4
36,21,2,21
36,3,1,3
36,4,1,4
36,6,2,6
40,2,1,2
40,12,2,12
40,2,1,2
40,2,1,2
40,6,1,6
40,4,1,4
42,1,1,1
42,1,1,1
42,12,3,12
42,5,1,5
42,8,1,8
42,4,1,4
43,4,1,4
43,2,1,2
46,2,1,2
50,4,1,4
51,1,1,1
51,5,1,5
51,8,1,8
51,10,1,10
51,10,1,10
57,4,1,4
60,2,1,2
70,20,2,20
70,2,1,2
71,4,2,4
71,2,1,2
73,4,2,4
81,1,1,1
81,4,1,4
81,6,1,6
81,1,1,1
833,10,1,10
84,4,1,4
84,2,1,2
874,4,1,4
90,2,1,2
90,4,1,4
100,10,1,10
110,3,1,3
112,4,1,4
120,2,1,2
120,5,1,5
120,7,3,7
172,7,1,7
172,8,1,8
172,6,1,6
173,4,2,4
173,2,1,2
190,4,1,4
190,2,1,2
42,2,1,2
51,1,1,1
10,1,1,1
12,2,1,2
12,2,1,2
20,2,1,2
20,8,1,8
40,16,2,16
40,4,2,4
42,2,1,2
51,2,1,2
51,10,2,10
71,2,2,2
71,2,2,2
120,1,1,1
120,5,1,5
190,4,3,4
190,3,2,3
192,4,1,4
40,2,1,2
138,2,1,2
160,32,32,32
190,8,8,8
190,9,9,9
13,4,4,4
13,4,4,4
13,8,4,8
36,4,1,4
43,1,1,1
43,1,1,1
51,2,1,2
80,2,1,2
80,2,1,2
84,4,2,4
841,2,1,2
841,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
173,24,4,24
180,4,1,4
190,3,1,2
190,4,1,4
190,1,1,1
172,1,1,1
172,1,1,1
172,4,1,4
172,1,1,1
173,87,21,87
14,8,1,8
14,4,1,4
20,1,1,1
30,3,1,3
30,2,1,2
42,6,1,6
42,2,1,2
43,1,1,1
115,4,1,4
42,1,1,1
42,1,1,1
15,20,1,20
36,4,1,4
42,6,3,6
42,4,1,4
43,12,3,12
43,8,1,8
46,2,1,2
51,6,1,6
51,1,1,1
51,4,1,4
51,1,1,1
51,10,1,10
71,2,1,2
20,8,1,8
20,2,1,2
46,2,1,2
20,10,1,10
42,1,1,1
874,8,1,8
874,2,1,2
36,1,1,1
40,2,1,2
40,2,1,2
100,8,1,8
42,1,1,1
234,4,2,4
36,4,1,4
73,25,1,10
71,5,1,5
13,2,1,2
20,4,1,4
20,1,1,1
42,2,1,2
42,8,1,8
10,1,1,1
40,1,1,1
26,14,2,14
26,6,2,6
46,20,2,20
51,7,1,7
18,2,1,2
10,6,3,6
10,8,4,8
13,1,1,1
13,1,1,1
100,1,1,1
125,1,1,1
130,4,1,4
130,2,1,2
160,2,1,2
42,4,2,4
42,4,2,4
190,4,3,4
190,3,2,3
40,1,1,1
40,2,1,2
42,1,1,1
42,7,1,7
43,1,1,1
43,1,1,1
46,4,1,4
46,1,1,1
10,4,1,4
43,4,1,4
43,8,1,8
90,4,1,4
112,4,1,4
173,2,1,2
46,2,1,2
36,2,1,2
36,2,1,2
20,4,1,4
173,2,1,2
173,8,1,8
10,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
42,2,1,2
42,6,1,6
42,20,1,20
42,132,17,132
42,64,15,64
84,2,1,2
111,10,1,10
111,200,16,200
180,18,3,18
12,24,8,24
111,24,8,24
10,5,2,5
10,20,3,20
10,3,3,3
12,2,1,2
12,8,1,8
20,8,1,8
20,2,1,2
46,8,2,8
51,6,1,6
190,4,1,4
20,104,11,80
17,4,1,4
46,4,1,4
84,4,1,4
42,6,1,6
112,1,1,1
112,2,2,2
42,4,1,4
42,4,1,4
43,1,1,1
43,6,1,6
43,3,1,3
18,2,1,2
73,2,1,2
112,1,1,1
112,1,1,1
141,2,1,2
173,2,1,2
173,2,1,2
173,8,1,8
190,2,1,2
51,2,1,2
831,2,1,2
831,2,1,2
40,36,17,36
40,34,16,34
40,1,1,1
190,10,1,10
40,10,1,10
51,4,1,4
51,4,1,4
60,3,1,3
10,4,1,4
36,10,1,10
46,1,1,1
46,4,1,4
46,1,1,1
114,2,1,2
173,10,2,10
173,2,1,2
193,22,6,22
10,2,1,2
15,1,1,1
15,1,1,1
22,2,1,2
81,2,1,2
22,2,1,2
51,2,1,2
112,6,1,6
42,1,1,1
42,3,1,3
141,2,1,2
10,3,1,3
10,1,1,1
120,2,1,2
57,2,1,2
43,1,1,1
43,1,1,1
193,5,1,5
173,6,1,6
40,10,1,10
190,2,1,2
10,2,1,2
42,8,2,8
42,1,1,1
42,4,1,4
42,2,1,2
311,3,1,3
12,2,1,2
80,10,1,10
10,1,1,1
10,1,1,1
12,4,1,4
13,2,1,2
13,2,1,2
311,2,1,2
36,10,1,10
46,1,1,1
46,4,1,4
46,1,1,1
10,2,1,2
10,1,1,1
13,2,1,2
13,2,1,2
20,2,1,2
20,10,2,10
36,1,1,1
60,2,1,2
81,6,1,6
100,30,3,30
120,4,2,4
172,1590,2,1590
193,38,6,38
100,2,1,2
172,2,1,2
42,8,1,8
42,3,1,3
42,5,1,5
111,24,4,24
111,8,4,8
111,8,4,8
10,4,1,4
40,4,1,4
160,2,1,2
190,2,1,2
17,5,1,5
10,4,1,4
46,10,1,10
1711,2,1,2
1711,5,1,5
40,2,1,2
40,4,1,4
40,3,2,3
141,2,1,2
40,2,1,2
10,8,1,8
190,2,2,2
15,4,1,4
51,2,1,2
81,6,1,6
20,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
10,2,1,2
42,1,1,1
42,1,1,1
20,2,1,2
20,10,1,10
10,2,1,2
36,20,1,20
42,6,1,6
42,2,1,2
43,10,1,10
46,4,1,4
51,8,1,8
42,3,1,3
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
190,1,1,1
190,1,1,1
190,3,1,3
51,1,1,1
138,40,3,40
194,24,3,24
194,8,3,8
194,8,3,8
112,2,1,2
190,2,1,2
20,4,1,4
20,2,1,2
10,6,1,6
173,4,1,4
174,40,4,40
190,4,2,4
36,7,1,7
40,1,1,1
40,2,1,2
46,8,1,8
46,2,1,2
130,6,1,6
130,2,1,2
130,2,1,2
190,2,2,2
190,2,2,2
100,10,1,10
20,4,1,4
20,6,1,6
10,8,1,8
10,2,1,2
43,3,1,3
43,1,1,1
1712,2,1,2
192,3,1,2
43,1,1,1
43,1,1,1
1712,4,1,4
192,3,1,2
192,1,1,1
192,1,1,1
192,1,1,1
100,3,1,3
25,10,1,10
84,10,1,10
20,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
100,2,1,2
100,2,1,2
42,2,1,2
112,10,1,10
46,6,1,6
16,6,2,6
51,10,1,10
13,4,1,4
13,1,1,1
15,10,1,10
43,2,1,2
120,2,1,2
46,4,1,4
46,6,1,6
46,4,1,4
13,10,1,10
60,10,1,10
71,286,44,286
42,2,1,2
43,2,1,2
42,6,1,6
43,6,1,6
173,2,1,2
173,6,1,6
172,8,2,8
172,12,2,12
40,5,1,5
112,3,1,3
173,2,1,2
10,3,1,3
10,2,1,2
112,2,1,2
80,2,1,2
36,6,1,6
36,4,1,4
35,10,2,10
40,5,1,5
40,10,1,10
41,10,1,10
42,6,2,6
43,5,1,5
43,3,1,3
46,20,1,10
60,10,1,10
112,4,1,4
112,5,1,5
61,10,1,10
1243,8,2,8
43,10,1,10
36,2,1,2
40,10,1,10
173,10,1,10
164,2,1,2
43,3,1,3
30,5,2,5
42,2,1,2
43,6,2,6
52,15,3,15
80,10,1,10
180,5,1,5
42,11,2,11
46,6,1,6
20,10,1,10
42,10,2,10
42,20,2,20
42,10,1,10
43,10,1,10
46,3,1,3
61,4,1,4
61,6,1,6
100,6,1,6
36,1,1,1
36,1,1,1
30,10,2,10
36,2,1,2
43,5,1,5
46,2,1,2
173,10,1,10
61,5,1,5
42,4,1,4
42,1,1,1
42,1,1,1
36,8,1,8
43,6,2,6
43,2,1,2
43,7,1,7
50,30,5,30
51,10,1,10
57,10,1,10
112,10,1,10
112,6,1,6
164,6,1,6
42,6,1,6
84,5,1,5
43,2,1,2
173,4,1,4
57,3,1,3
120,4,1,4
51,95,10,95
40,2,1,2
40,2,1,2
42,10,1,10
10,3,1,3
42,6,1,6
43,6,1,6
43,3,1,3
50,6,1,6
841,6,1,6
111,5,1,5
114,3,1,3
190,6,1,6
1712,4,1,4
42,5,1,5
46,10,1,10
43,2,1,2
161,2,1,2
161,8,1,8
242,10,1,10
42,1,1,1
40,2,1,2
40,2,1,2
80,6,3,6
43,4,1,4
42,2,1,2
43,10,1,10
51,10,1,10
40,4,2,4
40,2,1,2
51,9,2,9
190,10,1,10
190,6,1,6
40,10,1,10
57,3,1,3
173,6,3,6
46,10,2,10
60,5,1,5
111,2,1,2
120,2,1,2
190,5,1,5
332,10,1,10
173,30,2,20
43,10,1,10
42,10,2,10
112,2,1,2
112,6,1,6
190,1,1,1
190,4,1,4
190,5,1,5
130,10,1,10
46,8,1,8
46,2,1,2
112,4,1,4
182,8,1,8
43,6,1,6
190,4,1,4
20,4,1,4
20,4,1,4
30,2,1,2
30,14,4,14
31,10,1,10
36,10,1,10
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
42,5,1,5
42,18,1,18
42,4,1,4
42,33,11,33
42,2,1,2
42,4,1,4
42,2,1,2
42,2,2,2
43,5,1,5
43,2,1,2
43,4,1,4
43,6,1,6
43,2,1,2
43,1,1,1
43,2,1,2
46,4,1,4
46,1,1,1
46,5,1,4
46,4,1,4
50,12,6,12
51,6,1,6
84,2,1,2
84,2,1,2
112,8,1,8
112,4,1,4
1121,4,1,4
1121,2,1,2
1121,2,1,2
1123,4,1,4
1123,16,2,16
120,2,1,2
130,2,1,2
173,1,1,1
181,10,1,10
1821,4,1,4
190,2,1,2
190,30,10,30
70,5,1,5
70,5,1,5
80,8,1,8
36,10,1,10
1821,4,1,4
100,4,1,4
43,6,1,6
43,10,1,10
190,3,1,3
71,2,1,2
71,4,1,4
71,4,1,4
111,4,1,4
180,4,1,4
173,4,1,4
20,10,1,10
331,10,1,10
40,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
61,2,1,2
163,90,18,90
30,5,1,5
31,8,1,8
10,4,1,4
173,8,1,8
173,16,2,16
60,20,2,20
111,12,3,12
10,12,3,12
111,18,3,18
10,18,3,18
42,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
51,10,1,10
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
20,6,1,6
20,2,1,2
10,4,1,4
10,1,1,1
22,2,1,2
22,3,1,3
30,10,1,10
35,10,1,10
40,10,1,10
41,10,1,10
42,5,1,5
42,3,1,3
43,6,2,6
45,66,3,30
45,3,3,3
45,3,3,3
45,21,3,21
46,10,1,10
50,30,2,30
51,3,1,3
71,10,1,10
90,2,1,2
112,3,1,3
120,10,1,10
192,10,1,10
193,5,1,5
33,10,1,10
33,4,1,4
122,10,1,10
12,2,1,2
12,14,2,14
13,10,1,10
42,20,2,20
61,10,1,10
173,1,1,1
40,8,1,8
51,10,1,10
50,12,3,12
50,18,3,18
11,6,1,6
193,6,1,6
57,6,1,6
57,4,1,4
42,8,2,8
71,8,1,8
50,2,1,2
42,2,1,2
42,2,1,2
43,10,1,10
11,8,1,8
36,3,1,3
42,2,1,2
42,7,1,7
51,6,1,6
51,2,1,2
51,7,1,7
51,2,1,2
193,6,1,6
40,2,1,2
71,6,1,6
30,5,1,5
10,1,1,1
10,2,1,2
80,1,1,1
51,2,1,2
15,20,2,20
173,18,2,18
51,8,1,8
10,3,1,3
13,2,1,2
14,6,3,6
43,4,1,4
112,12,3,12
112,6,3,6
172,20,2,20
36,2,1,2
42,10,1,10
36,2,1,2
10,2,1,2
40,2,1,2
42,2,1,2
10,4,1,4
40,8,1,8
42,4,1,4
42,4,1,4
36,1,1,1
36,5,1,5
40,2,1,2
43,2,1,2
40,10,1,10
42,2,1,2
80,10,1,10
181,20,2,20
43,2,1,2
43,3,3,3
43,12,3,12
20,2,1,2
55,4,1,4
55,2,1,2
55,1,1,1
55,1,1,1
36,7,1,7
36,1,1,1
42,2,1,2
42,7,1,7
42,1,1,1
50,2,1,2
50,2,1,2
50,3,1,3
50,6,1,6
50,1,1,1
50,1,1,1
51,8,1,8
51,2,1,2
73,1,1,1
43,7,1,7
111,2,1,2
111,2,1,2
173,4,1,4
20,6,1,6
164,2,1,2
42,2,1,2
173,6,1,6
110,3,1,3
112,18,3,18
20,5,1,5
46,10,1,10
42,3,1,3
51,3,1,3
172,10,1,10
10,6,1,6
10,6,1,6
10,22,11,22
12,6,1,6
42,6,2,6
43,2,1,2
50,10,1,10
51,4,1,4
60,10,1,10
60,2,1,2
60,3,1,3
80,4,2,4
873,5,1,5
873,8,2,8
90,2,1,2
90,10,1,10
90,22,11,22
100,3,1,3
100,3,1,3
120,3,1,3
130,4,1,4
173,2,1,2
173,96,16,96
173,10,1,10
173,132,17,132
180,10,1,10
180,2,1,2
193,2,1,2
43,20,2,20
61,10,1,10
43,25,4,25
73,10,1,10
90,2,1,2
90,8,1,8
128,5,1,5
46,10,1,10
50,5,1,5
51,5,1,5
84,10,1,10
150,5,1,5
841,5,1,5
173,6,1,6
43,10,1,10
51,10,1,10
10,30,2,30
43,10,2,10
173,30,2,30
182,30,2,30
43,2,1,2
43,8,1,8
173,2,1,2
20,16,2,16
20,2,1,2
110,10,1,10
173,2,1,2
173,10,1,10
173,10,1,10
190,10,1,10
173,5,1,5
10,5,1,5
173,20,1,20
10,30,3,30
10,10,1,4
10,2,1,2
12,2,1,2
12,2,1,2
42,12,2,12
46,2,1,2
46,2,1,2
51,6,1,6
60,4,1,4
60,2,1,2
90,20,2,20
90,8,1,8
100,3,1,3
100,1,1,1
111,10,1,10
112,10,1,10
130,6,1,6
173,5,2,5
173,4,1,4
173,2,1,2
193,4,1,4
43,2,1,2
43,6,1,6
60,3,1,3
193,2,1,2
42,25,4,25
46,6,1,6
1014,6,2,6
114,8,1,8
114,2,1,2
180,10,1,10
110,10,1,10
20,3,1,3
42,6,1,6
90,3,1,3
10,2,1,2
42,5,1,5
46,4,1,4
86,9,1,9
86,18,1,18
193,10,1,10
10,1,1,1
12,10,1,10
30,10,1,10
42,10,1,10
43,10,2,10
43,20,2,20
43,10,1,10
46,3,1,3
50,5,1,5
51,30,2,20
51,6,1,6
56,4,1,4
61,10,1,10
71,10,1,10
90,10,1,10
90,10,1,10
111,10,1,10
160,5,1,5
192,10,1,10
10,6,1,6
40,8,1,8
14,10,1,10
46,10,1,10
128,10,1,10
152,10,1,10
60,5,1,5
40,10,1,10
43,6,3,6
190,8,4,8
190,8,4,8
40,8,2,8
40,6,2,6
46,4,1,4
114,4,1,4
114,6,1,6
14,5,1,5
10,5,1,5
20,6,1,6
190,6,1,6
42,5,1,5
43,5,1,5
112,10,1,10
17,2,1,2
17,6,1,6
17,2,1,2
10,4,1,4
10,2,1,2
36,6,1,6
36,4,1,4
40,4,1,4
42,1,1,1
46,6,1,6
46,7,1,7
120,5,1,5
190,2,1,2
36,1,1,1
36,1,1,1
120,4,1,4
173,10,1,10
190,4,1,4
43,10,1,10
51,2,1,2
190,3,1,3
190,6,3,6
154,6,3,6
154,24,3,24
112,10,1,10
15,2,1,2
15,3,1,3
20,4,1,4
36,2,1,2
42,5,1,5
43,10,2,10
46,2,1,2
50,5,1,5
874,20,2,20
90,9,3,9
1312,10,1,10
12,2,1,2
70,4,1,4
70,6,1,6
42,3,3,3
42,3,3,3
42,9,3,9
100,5,1,5
10,4,1,4
10,1,1,1
60,5,1,5
51,2,1,2
42,20,2,20
10,3,1,3
43,3,1,3
42,6,3,6
20,2,1,2
40,10,1,10
12,8,1,8
20,4,1,4
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
70,10,1,10
100,3,1,3
114,4,1,4
173,7,1,7
173,1,1,1
114,2,1,2
31,2,1,2
31,4,1,4
31,4,1,4
57,5,1,5
80,5,1,5
173,4,1,4
40,10,1,10
43,4,1,4
43,6,1,6
112,24,3,24
43,4,1,4
45,1,1,1
45,1,1,1
45,1,1,1
45,1,1,1
43,5,1,5
190,10,1,10
80,18,3,18
10,10,1,10
20,10,1,10
43,10,1,10
75,16,4,16
111,8,1,8
190,6,1,6
190,4,1,4
14,2,1,2
14,2,1,2
42,2,1,2
42,2,1,2
51,10,1,10
42,6,3,6
40,2,1,2
10,3,1,3
10,2,1,2
231,6,1,6
231,4,1,4
36,40,2,24
173,8,2,8
180,4,1,4
180,3,1,3
190,10,1,10
190,10,1,10
110,4,1,4
40,8,2,8
42,4,1,4
173,4,1,4
14,1,1,1
14,1,1,1
20,1,1,1
20,1,1,1
42,4,2,4
12,1,1,1
100,2,1,2
36,6,1,6
43,10,1,10
112,2,1,2
112,2,1,2
112,6,1,6
112,4,1,4
50,1,1,1
60,20,1,20
10,2,1,2
12,4,1,4
12,6,1,6
13,10,1,10
14,1,1,1
14,4,1,4
20,30,2,30
20,2,1,2
20,3,1,3
30,4,1,4
30,6,1,6
42,6,2,6
42,2,1,2
42,7,1,7
50,542,44,542
51,3,1,3
57,10,1,10
80,3,1,3
831,6,1,6
833,10,1,10
90,8,1,8
90,2,1,2
114,10,1,10
