EventCode,NumMentions,NumSources,NumArticles
1821,6,1,6
90,6,1,6
10,2,1,2
13,2,1,2
13,1,1,1
13,5,1,5
14,2,1,2
51,6,2,6
60,10,1,10
90,4,2,4
173,4,1,4
173,4,1,4
180,4,1,4
1821,4,1,4
190,2,1,2
193,2,1,2
120,1,1,1
71,8,1,8
172,1,1,1
172,4,1,4
172,49,4,41
172,90,15,90
20,3,1,3
130,3,1,3
43,2,1,2
42,4,2,4
112,2,1,2
42,20,2,20
10,3,1,3
256,1,1,1
256,1,1,1
43,8,1,8
195,5,1,5
43,12,4,12
43,60,19,60
163,12,4,12
163,60,19,60
841,6,1,6
36,6,1,6
841,2,1,2
20,2,1,2
1043,5,1,5
51,2,2,2
71,2,1,2
10,4,1,4
10,1,1,1
10,5,1,5
46,2,2,2
46,17,17,17
20,1,1,1
42,1,1,1
43,1,1,1
161,6,2,6
174,6,1,6
36,10,3,10
111,12,3,12
112,20,5,20
40,20,5,20
43,2,1,2
43,8,1,8
13,15,5,15
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
186,3,1,3
1821,3,1,3
1822,3,1,3
20,6,1,6
73,1,1,1
10,70,7,70
51,10,1,10
42,1,1,1
110,1,1,1
110,1,1,1
51,3,1,3
190,33,5,33
17,4,1,4
17,12,1,12
111,4,1,4
111,12,1,12
192,16,4,16
31,2,1,2
31,8,1,8
31,10,1,10
57,1,1,1
57,1,1,1
57,6,1,6
172,40,4,40
40,4,1,4
40,1,1,1
40,4,1,4
190,3,1,3
20,36,4,36
40,1,1,1
190,1,1,1
120,7,1,7
50,8,1,8
80,10,1,10
14,1,1,1
111,66,32,66
57,1,1,1
57,1,1,1
57,6,1,6
112,1,1,1
42,4,1,4
115,10,1,10
71,2,1,2
60,4,1,4
60,6,1,6
36,2,1,2
36,2,1,2
40,6,1,6
40,4,1,4
43,20,19,20
43,100,19,100
10,2,1,2
190,2,1,2
190,4,1,4
1053,50,5,50
164,50,5,50
120,5,1,5
42,20,19,20
42,100,19,100
12,4,1,4
90,4,1,4
190,10,1,10
193,20,2,20
42,2,1,2
112,1,1,1
112,1,1,1
43,1,1,1
43,2,1,2
42,1,1,1
46,5,1,5
40,2,1,2
43,2,1,2
43,2,1,2
51,4,1,4
1243,2,1,1
1243,2,1,1
1243,6,1,6
190,4,1,4
43,2,1,2
43,2,1,2
40,1,1,1
40,3,1,3
13,20,1,20
40,10,1,10
46,10,1,10
52,10,1,10
841,5,1,5
190,20,2,20
36,4,1,4
46,1,1,1
36,10,1,10
30,30,1,30
46,30,1,30
110,6,1,6
173,22,3,22
190,12,2,12
186,4,1,4
190,4,1,4
20,6,1,6
42,8,1,8
43,1,1,1
45,3,1,3
61,10,1,10
1014,10,1,10
36,4,1,4
43,2,1,2
172,5,1,5
42,6,1,6
43,6,1,6
43,2,1,2
112,4,1,4
190,3,1,3
10,15,2,15
15,10,1,10
31,2,1,2
36,5,1,5
36,10,1,10
36,10,1,10
42,10,1,10
42,3,1,3
43,30,3,30
51,10,1,10
100,5,1,5
100,5,1,5
115,72,12,72
173,20,1,20
20,46,5,46
312,5,1,5
42,6,1,6
190,24,4,24
73,165,55,165
73,110,55,110
40,3,1,3
43,10,1,10
42,10,1,10
30,120,20,120
36,5,1,5
42,10,1,10
73,16,8,16
43,10,1,10
51,10,1,10
20,10,1,10
42,10,1,10
40,10,1,10
43,3,1,3
45,8,1,8
51,6,1,6
40,5,1,5
20,2,1,2
20,8,1,8
36,4,1,4
36,6,1,6
14,2,1,2
14,8,1,8
20,10,1,10
40,4,1,4
40,6,1,6
43,12,2,12
40,7,1,7
80,1,1,1
80,1,1,1
110,6,1,6
182,2,2,2
182,2,2,2
110,2,1,2
42,2,1,2
40,5,1,5
36,10,1,10
72,10,1,10
20,1,1,1
1832,2,1,2
1832,8,1,8
36,3,1,3
42,10,1,10
14,110,55,110
20,4,2,4
20,4,2,4
36,8,1,8
36,8,1,8
36,4,1,4
36,2,1,2
40,2,1,2
40,20,1,20
40,6,1,6
42,4,1,4
42,20,1,20
42,6,1,6
42,1,1,1
42,29,2,29
43,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
45,4,1,4
46,6,1,6
46,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
51,10,1,10
51,2,1,2
60,14,2,14
130,8,1,8
173,2,1,2
174,10,1,10
192,8,2,8
40,9,2,9
36,10,1,10
43,4,1,4
46,6,2,6
46,6,2,6
100,1,1,1
36,2,1,2
46,5,1,5
90,1,1,1
42,6,1,6
42,4,1,4
100,1,1,1
100,1,1,1
57,20,2,20
10,1,1,1
10,4,1,4
193,20,4,20
173,40,4,40
17,4,1,4
112,40,5,40
80,10,1,10
10,16,1,10
10,8,1,8
40,6,2,6
42,2,1,2
42,2,1,2
51,2,1,2
57,4,1,4
57,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
90,20,1,20
90,8,1,8
112,4,1,4
190,4,1,4
30,8,1,8
120,4,1,4
36,1,1,1
36,5,1,5
42,2,1,2
180,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
120,2,1,2
120,2,1,2
190,2,1,2
10,4,1,4
30,2,1,2
10,6,1,6
13,4,1,4
112,1,1,1
112,1,1,1
180,3,1,3
190,3,1,3
20,2,1,2
100,8,1,8
100,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
10,4,1,4
20,1,1,1
20,2,1,2
20,1,1,1
40,1,1,1
111,6,3,6
10,4,4,4
51,1,1,1
51,2,1,2
40,1,1,1
40,1,1,1
110,6,3,6
111,6,3,6
40,3,1,3
51,16,2,16
14,2,1,2
40,1,1,1
40,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
12,6,1,6
20,20,1,20
30,1,1,1
30,25,4,25
40,10,1,10
42,3,1,3
46,10,1,10
60,10,1,10
60,10,1,10
73,5,1,5
73,10,1,10
110,2,1,2
111,10,1,10
120,10,1,10
20,5,1,5
100,5,1,5
22,10,1,10
57,10,1,10
20,1,1,1
20,1,1,1
80,2,1,2
20,7,1,7
20,1,1,1
55,3,1,3
110,3,1,3
110,5,1,5
10,2,1,2
71,5,1,5
112,4,1,4
112,6,1,6
100,5,1,5
20,194,32,194
20,4,1,4
20,64,31,64
43,10,2,10
14,3,1,3
10,5,1,5
83,10,1,10
55,2,1,2
60,2,1,2
60,6,1,6
60,2,1,2
61,2,1,2
110,2,1,2
173,6,2,6
100,16,1,16
10,5,1,5
46,8,1,8
46,2,1,2
46,2,1,2
10,2,1,2
12,4,1,4
18,8,1,8
20,37,2,37
20,3,2,3
241,10,1,10
51,24,2,24
14,5,1,5
12,10,1,10
51,18,4,18
130,5,1,5
36,2,1,2
36,2,1,2
42,6,2,6
42,4,2,4
1241,10,1,10
182,3,1,3
193,5,1,5
111,30,3,30
51,6,1,6
51,2,1,2
192,54,26,54
90,4,1,4
90,4,1,4
14,12,11,12
14,12,11,12
57,2,1,2
193,1,1,1
42,2,1,2
193,1,1,1
10,8,2,8
10,12,2,12
70,2,1,2
36,4,1,4
40,2,1,2
42,7,3,7
10,5,1,5
51,4,1,4
213,6,1,6
46,4,1,4
46,1,1,1
16,8,1,8
16,1,1,1
16,1,1,1
36,5,1,5
46,1,1,1
16,10,1,10
213,1,1,1
213,1,1,1
10,2,1,2
84,2,1,2
112,5,3,5
112,1,1,1
20,8,6,8
20,5,5,5
20,5,5,5
10,10,1,10
36,10,1,10
100,2,1,2
100,8,1,8
20,10,1,10
10,6,1,6
84,3,1,3
90,1,1,1
90,2,1,2
90,20,2,20
90,2,1,2
90,3,1,2
1014,6,1,6
1721,1,1,1
173,6,1,6
173,10,1,10
173,14,3,14
193,1,1,1
193,5,1,5
193,3,1,3
193,2,1,2
190,6,1,6
190,2,1,2
173,12,1,12
190,6,1,6
43,5,1,5
43,12,2,12
43,4,2,4
43,2,2,2
175,6,1,6
20,20,1,20
42,6,2,6
42,4,2,4
173,2,1,2
112,10,1,10
51,5,1,5
43,10,1,10
10,28,4,28
84,10,1,10
42,16,2,16
193,10,1,10
173,25,5,25
190,7,1,7
190,1,1,1
42,4,2,4
46,2,1,2
90,10,1,10
90,4,1,4
1014,4,1,4
173,10,1,10
193,10,1,10
110,10,1,10
42,10,1,10
45,3,1,3
45,7,1,7
190,2,1,2
190,5,1,5
10,6,1,6
35,10,1,10
72,20,1,20
90,2,1,2
138,20,1,20
173,6,1,6
42,5,1,5
114,5,1,5
40,10,1,10
42,3,1,3
42,1,1,1
43,1,1,1
190,3,1,3
182,2,1,2
182,6,1,6
182,2,1,2
10,6,1,6
90,4,1,4
173,2,1,2
173,2,1,2
40,10,1,10
46,1,1,1
46,9,1,9
10,12,2,12
13,7,1,7
13,3,1,3
231,10,1,10
26,6,1,6
42,1,1,1
43,5,1,5
50,3,1,3
51,2,1,2
61,2,1,2
61,8,1,8
70,6,1,6
70,4,1,4
90,16,2,16
90,4,1,4
110,4,1,4
120,10,1,10
190,5,1,5
42,12,2,12
42,4,2,4
42,2,2,2
214,6,1,6
90,1,1,1
90,2,1,2
43,6,1,6
10,2,2,2
13,1,1,1
13,4,1,4
13,5,1,5
10,2,1,2
40,10,1,10
61,8,1,8
61,2,1,2
43,2,1,2
70,12,3,12
70,12,3,12
70,6,3,6
40,10,1,10
12,2,1,2
40,8,1,8
42,6,1,6
42,4,1,4
71,1,1,1
71,1,1,1
71,3,1,3
90,24,2,24
71,6,3,6
71,6,3,6
51,2,1,2
51,8,1,8
36,10,1,10
192,10,1,10
111,12,3,12
130,3,3,3
138,3,3,3
130,3,3,3
138,3,3,3
111,18,3,18
14,72,11,72
20,4,1,4
231,5,1,5
311,30,2,30
36,2,1,2
36,6,1,6
36,2,1,2
36,5,1,5
36,2,1,2
36,4,1,4
42,2,1,2
50,2,1,2
51,2,1,2
71,2,1,2
71,6,3,6
100,2,1,2
172,39,4,39
192,10,1,10
100,8,1,8
43,2,1,2
14,24,11,24
43,6,2,6
43,4,2,4
42,6,1,6
114,5,1,5
142,10,1,10
112,4,1,4
13,5,1,5
51,2,1,2
71,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
841,1,1,1
841,3,1,3
10,2,1,2
10,10,1,10
10,2,1,2
10,16,1,8
36,4,1,4
36,10,1,10
40,12,1,10
40,1,1,1
40,4,1,4
40,2,1,2
42,6,1,2
42,4,1,4
42,1,1,1
42,1,1,1
43,7,1,3
43,4,1,4
43,2,1,2
46,1,1,1
46,1,1,1
51,4,1,4
51,1,1,1
20,16,2,16
20,14,2,14
57,10,1,10
20,5,1,5
10,6,1,6
37,2,1,2
10,8,1,8
10,2,1,2
43,9,3,9
51,10,1,10
84,10,1,10
110,3,1,3
26,4,1,4
40,1,1,1
40,4,1,4
46,1,1,1
46,4,1,4
1711,10,1,10
61,10,1,10
46,2,1,2
46,6,1,6
46,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
173,24,8,24
173,8,8,8
173,8,8,8
120,2,1,2
10,10,1,10
10,4,1,4
20,4,1,4
20,2,1,2
30,4,1,4
36,8,1,8
42,2,1,2
43,6,1,6
51,3,1,3
51,4,1,4
51,2,1,2
60,10,1,10
1041,10,1,10
1044,2,1,2
111,1,1,1
112,4,1,4
163,6,1,6
10,2,1,2
42,2,1,2
110,2,1,2
111,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
13,2,1,2
43,8,2,8
163,4,1,4
13,4,2,4
13,4,2,4
42,4,2,4
192,8,2,8
43,5,1,5
43,2,1,2
43,1,1,1
110,8,2,8
110,1,1,1
110,2,1,2
111,2,1,2
80,2,1,2
100,5,1,5
57,6,1,6
10,3,1,3
43,2,1,2
46,3,1,3
10,10,2,10
54,5,1,5
139,4,1,4
43,10,1,10
20,2,1,2
10,7,1,7
10,1,1,1
10,4,1,4
10,6,1,6
10,6,1,6
10,12,2,12
10,8,2,8
12,10,1,10
31,2,1,2
333,10,1,10
36,5,1,5
36,10,1,10
36,10,1,10
42,30,3,30
43,10,1,10
43,5,1,5
45,10,1,10
51,2,1,2
57,5,1,5
70,10,1,10
71,7,1,7
73,7,1,7
73,1,1,1
85,6,1,6
90,5,1,5
90,10,1,10
112,10,1,10
120,10,1,10
1712,10,1,10
172,20,4,20
173,3,1,3
51,8,1,8
40,1,1,1
40,1,1,1
14,5,1,5
42,3,1,3
36,10,1,10
43,10,2,10
193,5,1,5
46,4,1,4
46,1,1,1
163,8,1,8
40,10,1,10
43,3,1,3
51,4,1,4
51,2,1,2
80,2,1,2
80,3,1,3
90,10,1,10
100,10,1,10
110,4,1,4
110,6,1,6
180,3,1,3
180,7,1,7
40,140,34,140
40,206,34,206
20,6,1,6
20,4,1,4
10,2,1,2
10,2,1,2
20,6,2,6
36,6,1,6
43,6,1,6
12,5,1,5
13,2,1,2
41,5,1,5
190,8,2,8
190,12,2,12
40,10,1,10
14,4,4,4
42,4,1,4
13,2,1,2
13,1,1,1
13,2,1,2
13,2,1,2
13,1,1,1
13,2,1,2
20,16,2,16
42,48,15,48
51,10,1,10
80,12,6,12
81,16,2,16
120,4,1,4
120,8,1,8
14,4,1,4
26,4,1,4
26,6,1,6
40,4,1,4
40,6,1,6
190,5,1,5
10,6,1,6
10,2,1,2
10,4,1,4
10,2,1,2
10,8,1,8
13,6,1,6
13,4,1,4
51,8,1,8
51,2,1,2
46,40,4,40
42,8,1,8
193,3,1,3
20,1,1,1
20,3,1,3
186,10,1,10
46,10,1,10
46,5,1,5
85,4,1,4
41,3,1,3
10,10,1,10
841,10,1,10
10,4,1,4
10,2,1,2
31,6,1,6
31,8,1,8
36,77,24,77
36,51,24,51
36,61,23,61
40,10,1,10
40,6,1,6
43,16,15,16
46,5,1,5
51,6,2,6
51,6,1,6
51,8,4,8
51,66,32,66
51,30,14,30
110,12,4,12
110,74,11,74
172,2,2,2
20,2,1,2
20,8,1,8
90,7,1,7
84,6,1,6
10,2,1,2
84,2,1,2
60,10,1,10
46,2,2,2
10,20,2,20
41,5,1,5
71,6,1,6
71,4,1,4
41,2,1,2
190,8,2,8
190,12,2,12
111,6,3,6
40,10,1,10
20,346,34,346
20,40,2,40
43,4,1,4
13,2,1,2
13,6,1,6
43,10,1,10
40,10,1,10
51,10,1,10
71,10,1,10
43,4,1,4
90,10,1,10
111,8,4,8
50,4,1,4
50,1,1,1
120,24,3,24
120,6,3,6
10,5,5,5
73,10,1,10
60,10,1,10
73,275,55,275
40,3,1,3
110,3,1,3
112,10,1,10
180,8,1,8
110,3,1,3
20,1,1,1
42,1,1,1
82,10,1,10
111,20,5,20
111,5,5,5
80,10,1,10
173,2,1,2
61,8,1,8
61,2,1,2
40,2,1,2
40,2,1,2
192,2,1,2
192,2,1,2
192,2,1,2
192,1,1,1
40,6,1,6
841,1,1,1
42,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
73,10,1,10
33,5,1,5
833,4,1,4
110,2,1,2
120,1,1,1
194,2,1,2
12,10,1,10
51,4,1,4
10,10,1,10
43,10,1,10
190,8,4,8
17,40,4,40
111,4,4,4
10,12,4,12
13,4,4,4
13,4,4,4
20,10,1,10
51,6,1,6
55,16,4,16
71,4,1,4
15,8,4,8
130,4,4,4
130,4,4,4
20,6,1,6
43,2,1,2
37,2,1,2
12,10,1,10
20,40,4,40
30,2,1,2
30,6,1,6
30,2,1,2
36,5,1,5
43,10,1,10
90,1,1,1
100,10,1,10
124,114,19,114
173,2,1,2
180,3,1,3
46,8,1,8
311,5,1,5
173,10,1,10
193,5,1,5
112,10,1,10
180,10,1,10
170,4,1,4
20,10,1,10
10,5,1,5
173,10,1,10
80,2,1,2
80,1,1,1
80,6,1,6
173,3,1,3
141,16,1,16
193,16,1,16
170,6,1,6
71,6,2,6
190,11,2,11
26,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
40,3,1,3
40,2,1,2
90,3,1,3
90,1,1,1
124,18,18,18
124,57,19,57
90,10,1,10
12,10,1,10
42,10,1,10
111,3,1,3
175,4,1,4
111,7,1,7
51,4,1,4
110,6,1,6
110,2,1,2
10,6,3,6
10,24,3,24
20,40,3,40
51,8,1,8
40,30,3,30
51,2,1,2
36,10,1,10
192,2,1,2
192,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
43,10,1,10
10,10,1,10
40,10,1,10
42,3,1,3
71,3,1,3
84,85,17,85
100,5,1,5
112,3,1,3
141,2,1,2
172,10,1,10
172,2,1,2
20,126,34,126
20,1,1,1
20,2,1,2
20,64,31,64
20,68,32,68
20,99,32,99
40,2,1,2
40,2,1,2
20,10,1,10
13,20,4,20
51,20,4,20
172,20,4,20
46,2,1,2
46,2,1,2
46,6,1,6
43,48,15,48
112,1,1,1
46,10,1,10
20,2,1,2
42,3,1,1
42,9,1,3
81,3,1,3
81,10,1,10
1821,2,1,2
42,16,15,16
40,5,1,5
84,2,1,2
14,1,1,1
14,1,1,1
26,2,1,2
57,8,2,8
57,12,2,12
10,4,2,4
10,4,2,4
10,136,17,136
10,34,17,34
42,10,1,10
60,5,1,5
114,2,1,2
120,6,1,6
193,5,1,5
42,10,2,10
70,8,1,8
10,3,1,3
10,5,1,5
51,3,1,3
46,3,1,3
61,3,1,3
40,4,1,4
40,6,1,6
10,5,1,5
26,10,1,10
46,2,1,2
61,2,1,2
125,10,1,10
70,10,1,10
36,5,1,5
173,8,8,8
173,8,8,8
40,6,1,6
40,4,1,4
10,3,1,3
10,2,1,2
20,6,1,6
20,4,1,4
90,20,2,20
36,10,1,10
50,10,1,10
80,10,1,10
130,1,1,1
130,1,1,1
84,10,1,10
842,2,1,2
100,20,2,20
36,3,1,3
51,10,1,10
36,2,1,2
36,5,1,5
10,10,1,10
42,12,2,12
20,1,1,1
20,1,1,1
20,3,1,3
43,16,2,16
51,224,32,224
51,32,32,32
42,8,2,8
51,20,2,20
10,20,2,20
42,25,1,10
14,30,6,30
100,2,1,2
100,8,1,8
10,2,1,2
10,4,1,4
10,4,1,4
12,1,1,1
20,6,1,6
40,4,1,4
40,1,1,1
40,2,1,2
46,1,1,1
46,1,1,1
42,1,1,1
43,1,1,1
12,10,1,10
120,4,1,4
42,1,1,1
51,4,1,4
871,4,1,4
100,10,1,10
190,1,1,1
190,10,1,10
1721,6,1,6
10,2,1,2
18,7,1,7
90,6,1,6
51,4,1,4
120,2,1,2
90,4,1,4
100,10,1,10
43,1,1,1
112,1,1,1
23,40,1,40
23,7,6,7
23,21,6,21
23,7,6,7
190,10,1,10
111,10,1,10
12,3,1,3
13,3,1,3
51,3,1,3
51,1,1,1
13,6,6,6
13,30,5,30
112,10,5,10
46,40,4,40
141,40,4,40
164,40,4,40
190,4,2,4
20,4,2,4
112,10,5,10
112,5,5,5
57,60,31,60
90,3,1,3
57,60,31,60
130,4,1,4
163,4,1,4
46,2,1,2
130,6,1,6
163,6,1,6
51,3,1,3
110,2,1,2
18,5,1,5
26,20,5,20
43,2,1,2
150,192,32,192
150,64,32,64
190,20,2,20
193,10,1,10
10,4,1,4
90,3,1,3
43,2,1,2
193,10,1,10
43,8,1,8
90,3,1,3
190,400,49,400
190,100,49,100
51,530,51,530
173,520,50,520
18,4,1,4
120,12,1,12
111,12,11,12
111,40,39,40
180,208,50,208
141,4,1,4
193,4,1,4
173,12,1,6
173,8,1,4
173,3,1,3
173,1,1,1
100,40,4,40
40,10,1,10
120,10,1,10
142,10,1,10
40,5,1,5
84,8,2,8
51,3,1,3
111,2,1,2
111,6,1,6
111,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
51,1,1,1
51,1,1,1
25,2,1,2
194,3,1,3
111,4,1,4
51,2,1,2
51,4,1,4
141,3,1,3
14,5,1,5
20,5,1,5
36,10,1,10
120,6,1,6
10,8,1,8
10,2,1,2
12,5,1,5
51,2,1,2
51,2,1,2
51,6,1,6
46,10,1,10
874,2,1,2
874,6,1,6
1246,1,1,1
46,10,1,10
51,10,1,10
112,5,5,5
112,4,4,4
20,2,1,2
20,2,1,2
40,10,1,10
120,2,1,2
40,1,1,1
40,4,1,4
46,1,1,1
46,4,1,4
43,25,1,10
43,8,1,8
42,8,1,8
190,25,5,25
190,4,1,4
190,25,5,25
13,10,1,10
190,14,2,14
42,2,1,2
42,2,1,2
42,4,1,4
17,10,1,10
51,10,1,10
841,1,1,1
841,4,1,4
112,5,1,5
36,10,1,10
46,10,1,10
20,6,3,6
46,1,1,1
46,5,1,5
42,4,1,4
10,2,1,2
10,4,1,4
20,1,1,1
20,1,1,1
36,2,1,2
46,2,2,2
50,20,2,20
46,2,2,2
46,2,2,2
160,10,5,10
36,2,1,2
173,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
173,6,1,6
173,2,1,2
41,3,1,3
41,2,1,2
62,2,1,2
30,5,1,5
193,4,1,4
193,2,1,2
20,8,1,8
141,8,1,8
42,3,1,3
110,2,1,2
43,4,2,4
195,2,1,2
43,2,1,2
80,8,1,8
46,4,2,4
46,4,2,4
195,3,1,3
43,8,1,8
51,6,1,6
871,6,1,6
100,2,1,2
100,8,1,8
190,7,1,7
190,1,1,1
190,10,1,10
43,4,2,4
874,10,1,10
42,2,1,2
42,8,1,8
80,2,1,2
10,10,1,10
30,12,1,6
30,8,1,4
43,10,1,10
90,4,1,4
90,6,1,6
120,18,1,18
172,18,1,18
10,2,1,2
10,16,2,16
141,10,1,10
193,256,32,256
80,10,1,10
43,4,1,4
43,1,1,1
61,385,55,385
10,3,1,3
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
12,1,1,1
12,8,1,4
15,16,2,16
20,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
20,4,2,4
20,28,14,28
33,10,1,10
33,1,1,1
33,1,1,1
36,8,1,8
36,8,1,8
36,3,1,3
36,2,1,2
40,8,1,8
40,2,1,2
40,10,1,10
40,6,1,6
42,1,1,1
42,8,1,8
43,4,1,4
43,6,1,6
43,2,1,2
43,30,2,30
46,5,1,5
46,1,1,1
51,2,1,2
51,12,3,12
51,1,1,1
51,8,1,8
51,8,1,8
51,4,1,4
70,1,1,1
70,1,1,1
70,1,1,1
70,2,1,2
70,2,1,2
71,1,1,1
73,2,1,2
73,2,1,2
73,4,1,4
81,2,1,2
81,16,2,16
831,40,4,40
90,5,3,5
90,4,1,4
90,32,4,32
90,1,1,1
90,4,1,4
90,2,1,2
90,4,1,4
90,1,1,1
100,6,1,6
100,18,3,18
1043,10,1,10
111,4,1,4
111,1,1,1
111,2,1,2
111,2,1,2
111,2,1,2
112,4,1,4
112,4,1,4
120,1,1,1
120,2,1,2
120,4,1,4
125,4,4,4
150,64,32,64
150,256,32,256
1712,6,2,6
172,11,11,11
1723,2,1,2
1723,8,1,8
173,2,1,2
173,74,19,74
173,126,19,126
173,4,1,4
173,18,1,10
173,2,1,2
174,1,1,1
174,1,1,1
174,4,1,4
180,7,1,7
180,4,1,4
180,20,2,20
180,1,1,1
181,19,17,19
181,19,17,19
181,19,17,19
181,95,17,95
1821,4,1,4
190,4,1,4
193,3,1,3
193,6,1,6
193,6,1,6
193,4,1,4
193,4,1,4
51,5,1,5
51,2,1,2
20,2,1,2
20,2,1,2
13,2,1,2
40,1,1,1
40,1,1,1
51,2,1,2
111,16,4,16
10,6,6,6
10,6,6,6
163,4,1,4
13,10,1,10
13,2,1,2
40,1,1,1
60,2,1,2
60,6,1,6
60,2,1,2
60,1,1,1
60,4,1,4
60,5,1,5
71,2,1,2
81,2,1,2
84,15,2,15
190,4,1,4
12,15,2,15
46,2,1,2
57,2,1,2
20,11,6,11
20,5,5,5
20,20,5,20
115,2,1,2
115,2,1,2
13,4,1,4
50,10,1,10
51,1,1,1
51,1,1,1
51,5,1,5
84,2,1,2
84,4,1,4
110,4,1,4
10,8,1,8
20,10,1,10
173,4,1,4
40,1,1,1
40,9,1,9
46,1,1,1
46,9,1,9
214,2,1,2
214,2,1,2
40,8,1,8
50,7,1,7
51,2,1,2
51,32,32,32
51,32,32,32
100,4,1,4
100,4,1,4
100,2,1,2
120,4,1,4
36,10,1,10
36,2,1,2
10,9,2,9
10,2,1,2
20,2,1,2
20,3,2,3
20,8,1,8
36,4,1,4
36,6,1,6
36,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
40,4,1,4
40,5,1,5
42,7,1,3
42,2,1,2
42,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
43,6,1,2
50,6,1,6
193,2,1,2
51,5,1,5
42,5,1,5
42,2,1,2
42,1,1,1
110,1,1,1
193,10,1,10
57,2,1,2
31,8,1,8
36,10,2,10
40,10,1,10
40,6,1,6
42,2,1,2
42,2,1,2
42,36,18,36
42,16,15,16
43,16,15,16
46,3,1,3
46,1,1,1
46,1,1,1
71,10,1,10
90,10,1,10
90,2,1,2
110,8,4,8
115,24,12,24
163,6,1,6
173,2,1,2
193,8,1,8
193,12,1,12
14,4,4,4
51,4,1,4
15,4,1,4
30,38,19,38
36,4,1,4
40,1,1,1
40,1,1,1
831,2,1,2
180,2,1,2
193,2,1,2
20,33,32,33
22,3,1,1
40,2,1,2
43,3,1,1
43,9,1,3
45,2,1,2
71,4,1,4
80,2,1,2
80,2,1,2
80,4,1,4
80,6,1,6
80,6,1,6
81,5,1,5
12,4,1,4
120,4,1,4
193,5,1,5
12,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
80,2,1,2
80,2,1,2
193,6,1,6
193,4,1,4
20,8,1,8
173,10,1,10
12,2,1,2
10,10,5,10
173,4,1,4
173,2,1,2
46,10,1,10
20,1,1,1
46,2,2,2
112,5,1,5
30,38,19,38
115,4,1,4
36,4,1,4
36,2,1,2
40,6,3,6
40,6,3,6
40,2,1,2
13,4,1,4
36,6,1,6
36,4,1,4
40,2,1,2
51,24,12,24
80,2,1,2
100,66,32,66
115,24,12,24
129,2,1,2
10,2,1,2
40,32,2,32
43,2,1,2
43,2,1,2
100,1,1,1
100,1,1,1
190,4,1,2
10,10,5,10
40,2,1,2
51,2,1,2
51,2,1,2
172,30,10,30
190,4,1,4
20,8,1,8
20,2,1,2
50,4,2,4
71,3,1,3
40,96,12,96
70,6,1,6
71,10,1,10
190,6,1,6
70,2,1,2
110,4,1,4
110,4,1,4
190,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
90,2,1,2
90,2,1,2
180,45,6,45
13,27,17,27
13,64,14,64
80,3,1,3
80,3,1,3
90,5,1,5
90,3,1,3
90,2,1,2
173,10,2,10
180,10,2,10
193,6,1,6
90,4,1,4
36,6,1,6
36,10,1,10
42,4,1,4
71,12,3,12
20,10,1,10
46,3,1,3
112,1,1,1
841,1,1,1
36,10,1,10
40,6,3,6
40,6,3,6
10,10,1,10
40,2,1,2
110,6,1,6
110,18,3,18
111,1,1,1
129,6,1,6
172,2,2,2
81,3,1,3
163,2,1,2
10,6,2,6
10,4,2,4
20,4,2,4
43,16,15,16
81,4,2,4
51,1,1,1
31,2,1,2
36,10,1,10
36,8,7,8
40,2,1,2
40,6,3,6
110,19,10,19
80,10,5,10
10,3,1,3
40,32,2,32
26,2,1,2
120,6,1,6
120,6,3,6
190,6,1,6
46,2,1,2
42,2,1,2
42,2,1,2
84,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
120,2,1,2
120,6,3,6
36,2,1,2
51,12,2,12
172,60,10,60
190,3,1,3
70,20,1,20
42,9,3,9
331,3,2,3
42,9,4,9
51,16,8,16
120,2,1,2
14,10,1,10
10,1,1,1
40,1,1,1
46,2,2,2
1822,1,1,1
111,1,1,1
110,10,1,10
10,3,1,3
73,1,1,1
73,1,1,1
90,1,1,1
51,5,1,5
129,2,1,2
190,7,1,7
50,2,1,2
30,90,6,90
40,2,1,2
