EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
46,1,1,1
46,2,1,2
46,1,1,1
40,6,1,6
40,10,1,10
13,8,1,8
10,2,1,2
111,7,1,7
17,2,1,2
17,3,1,3
51,4,1,4
57,6,1,6
57,4,1,4
12,4,1,4
12,4,1,4
43,1,1,1
43,4,1,4
12,4,1,4
12,4,1,4
17,4,1,4
17,6,1,6
46,114,18,114
46,10,5,10
46,38,18,38
15,2,1,2
173,2,1,2
43,12,5,12
51,1,1,1
51,3,1,3
10,2,1,2
10,10,1,10
12,10,1,10
13,20,2,20
14,10,1,10
20,80,1,80
33,20,2,20
43,5,1,5
51,4,1,4
57,10,1,10
90,10,1,10
110,10,1,10
114,2,1,2
42,5,1,5
84,2,1,2
20,3,1,3
20,1,1,1
20,1,1,1
100,3,1,3
12,10,1,10
20,10,1,10
51,1,1,1
51,4,1,4
51,3,1,3
13,6,1,6
10,4,1,4
356,1,1,1
356,1,1,1
51,5,1,5
130,3,1,3
130,2,1,2
130,10,1,10
138,3,1,3
20,7,1,7
60,4,2,4
10,4,1,4
73,4,2,4
73,4,2,4
73,4,2,4
73,2,2,2
60,12,2,12
20,2,1,2
40,39,6,39
42,2,1,2
43,5,1,5
43,5,1,5
10,2,1,2
10,4,1,4
71,3,1,3
30,2,1,2
13,2,1,2
22,2,1,2
22,8,1,8
60,8,1,8
60,2,1,2
30,10,1,10
51,1,1,1
51,1,1,1
57,10,1,10
841,10,1,10
13,8,1,8
111,4,2,4
42,6,2,6
10,2,2,2
42,1,1,1
43,6,2,6
183,6,1,6
20,4,4,4
10,15,2,15
46,4,1,4
180,8,1,8
173,10,1,10
46,1,1,1
46,3,1,3
182,1,1,1
182,1,1,1
43,1,1,1
46,1,1,1
46,1,1,1
173,2,1,2
13,16,4,16
141,5,1,5
84,210,8,110
120,10,1,10
183,90,9,90
190,3,1,3
190,1,1,1
46,4,2,4
46,16,2,16
90,4,1,4
90,6,1,6
42,2,1,2
90,5,1,5
141,1,1,1
90,2,1,2
90,3,1,3
90,6,1,6
90,2,1,2
90,2,1,2
114,5,1,5
173,6,1,6
23,10,1,10
40,58,3,34
84,30,2,20
160,10,1,10
84,6,1,6
114,10,1,10
10,6,1,6
13,10,1,10
84,4,1,4
10,4,1,4
20,3,1,3
72,10,1,10
1712,2,1,2
1723,15,1,10
13,1,1,1
42,8,1,8
42,2,1,2
73,2,1,2
190,3,1,3
190,1,1,1
20,1,1,1
10,4,1,4
10,6,1,6
71,4,2,4
71,4,2,4
51,8,2,8
30,1,1,1
30,2,1,2
30,1,1,1
30,5,1,5
30,6,1,6
57,10,1,10
30,3,1,3
12,1,1,1
15,10,1,10
20,10,1,10
30,20,2,20
33,5,1,5
42,2,1,2
42,2,1,2
43,10,1,10
51,1,1,1
71,5,1,5
40,6,1,6
51,2,1,2
51,3,1,3
60,5,1,5
13,24,4,24
20,24,4,24
43,6,1,6
51,24,4,24
71,1,1,1
43,7,1,7
42,1,1,1
43,4,1,4
13,8,4,8
20,8,4,8
36,5,1,5
51,8,4,8
13,8,4,8
20,8,4,8
51,8,4,8
13,10,1,10
73,2,2,2
61,6,1,6
61,2,1,2
61,2,1,2
12,2,1,2
12,8,1,8
10,47,6,41
20,8,1,8
20,2,1,2
141,2,1,2
150,10,1,10
141,2,1,2
30,8,1,8
30,2,1,2
42,2,1,2
42,1,1,1
42,41,9,41
141,2,1,2
111,10,1,10
874,2,1,2
874,2,1,2
10,32,6,32
20,4,2,4
31,2,1,2
36,6,2,6
50,4,1,4
100,2,1,2
192,6,1,6
57,2,1,2
57,8,1,8
51,1,1,1
20,12,2,12
51,10,1,10
12,10,1,10
10,10,5,10
43,2,1,2
43,1,1,1
120,2,1,2
110,4,1,4
43,100,5,100
10,4,1,4
46,3,1,3
51,8,1,8
30,320,39,320
30,78,38,78
51,2,1,2
51,10,1,10
40,2,1,2
42,100,5,100
120,6,1,6
43,3,1,3
36,5,1,5
43,2,1,2
43,2,1,2
10,16,1,16
10,4,1,4
10,2,1,2
10,2,1,2
10,8,1,8
10,8,1,8
10,6,1,6
14,6,1,6
20,4,1,4
20,12,1,12
20,4,1,4
26,16,1,16
26,4,1,4
36,2,1,2
42,8,1,8
84,10,1,10
84,10,1,10
120,6,1,6
130,8,1,8
153,4,2,4
193,10,1,10
12,24,1,24
40,10,1,10
153,8,2,8
190,10,1,10
111,10,1,10
20,8,1,8
20,4,1,4
20,16,2,16
42,6,1,6
40,17,3,17
20,5,1,5
43,5,1,5
111,6,1,6
10,4,1,4
10,10,1,10
46,20,1,20
13,40,10,40
13,10,10,10
10,2,1,2
234,10,1,10
10,2,1,2
14,4,1,4
20,8,1,8
36,5,1,5
42,3,1,3
111,10,1,10
100,10,1,10
141,3,1,3
61,1,1,1
61,1,1,1
51,2,1,2
12,20,1,20
10,2,1,2
14,2,1,2
20,1,1,1
20,2,1,2
20,2,1,2
26,2,1,2
26,2,1,2
26,2,1,2
26,2,1,2
110,2,1,2
130,10,1,10
141,1,1,1
141,1,1,1
20,2,1,2
141,6,1,6
10,30,4,30
10,4,1,4
14,10,1,10
111,10,1,10
112,10,1,10
80,30,5,30
80,16,4,16
10,10,1,10
10,10,1,10
40,10,1,10
140,30,10,30
141,30,10,30
10,8,1,8
140,10,10,10
141,10,10,10
13,40,10,40
35,80,10,80
35,20,10,20
120,80,10,80
120,20,10,20
35,80,10,80
35,20,10,20
120,80,10,80
120,20,10,20
190,4,1,4
190,6,1,6
50,2,1,2
50,9,9,9
50,9,9,9
140,10,10,10
141,10,10,10
13,60,10,60
145,3,1,3
172,5,1,5
193,5,1,5
51,10,1,10
43,5,1,5
10,8,2,8
10,2,1,2
10,8,1,8
43,15,2,15
43,54,9,54
60,10,1,10
43,4,1,4
43,6,1,6
182,10,1,10
43,2,1,2
43,2,1,2
43,18,6,18
43,36,9,36
120,2,1,2
120,2,1,2
51,2,1,2
51,8,1,8
84,72,12,72
84,1,1,1
84,1,1,1
43,70,12,70
43,2,1,2
161,30,3,30
61,8,1,8
57,10,1,10
61,2,1,2
111,35,6,35
193,2,2,2
193,8,2,8
43,2,1,2
60,8,1,4
84,1,1,1
20,10,1,10
46,2,1,2
46,2,1,2
153,8,2,8
180,12,1,12
42,5,1,5
90,5,2,5
46,2,1,2
61,2,1,2
42,1,1,1
46,2,1,2
100,8,1,8
71,2,1,2
90,2,1,2
173,2,1,2
30,1,1,1
43,6,1,6
90,2,1,2
90,8,1,8
42,10,1,10
138,30,13,30
138,24,5,24
23,1,1,1
23,7,1,7
75,8,1,8
75,2,1,2
11,4,1,4
1243,4,1,4
173,2,1,2
120,10,1,10
10,8,1,8
241,2,1,2
111,4,2,4
241,2,1,2
111,4,2,4
190,2,1,2
193,2,1,2
194,2,1,2
112,6,2,6
112,6,2,6
190,2,1,2
190,2,1,2
180,2,1,2
180,2,1,2
195,2,1,2
50,2,1,2
50,6,3,6
50,2,2,2
173,4,1,4
10,4,2,4
173,6,1,6
190,2,1,2
190,4,1,4
180,12,2,12
43,4,1,2
10,22,3,18
111,4,1,4
111,1,1,1
173,5,1,5
43,1,1,1
43,4,1,4
10,4,1,4
26,21,6,21
26,15,5,15
26,4,4,4
34,10,1,10
71,6,1,6
874,10,1,10
173,3,1,3
173,2,1,2
173,6,1,6
36,2,1,2
36,8,1,8
40,5,1,5
10,30,1,30
10,2,1,2
26,12,4,12
40,2,1,2
40,6,1,6
60,8,1,8
42,95,23,95
10,4,1,4
10,4,1,4
10,12,1,12
172,8,1,8
51,18,5,18
51,13,5,13
42,4,1,4
43,2,1,2
80,8,1,8
80,2,1,2
10,8,1,8
46,10,1,10
90,3,1,3
73,10,1,10
71,3,1,3
71,2,1,2
90,7,1,7
40,10,1,10
46,10,1,10
10,2,1,2
10,2,1,2
71,14,2,14
125,14,2,14
51,2,1,2
10,4,1,4
46,20,1,20
110,10,1,10
14,10,1,10
46,2,1,2
111,6,1,6
112,6,1,6
40,5,1,5
10,4,1,4
15,17,3,17
43,5,1,5
112,5,1,5
20,6,1,6
26,6,1,6
20,2,1,2
26,2,1,2
33,5,1,5
10,3,1,3
110,3,1,3
20,3,1,3
20,1,1,1
20,1,1,1
10,8,1,8
46,1,1,1
46,1,1,1
17,6,2,6
20,7,1,7
20,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
40,4,1,4
40,6,1,6
40,6,1,6
43,10,1,10
70,5,1,5
42,5,1,5
13,1,1,1
153,6,1,6
153,4,1,4
173,6,1,6
173,4,1,4
42,7,1,7
114,5,1,5
172,10,1,10
70,1,1,1
70,4,1,4
100,24,3,24
173,18,3,18
173,6,3,6
190,2,1,2
100,6,3,6
173,6,3,6
90,2,1,2
90,3,1,3
20,3,1,3
40,4,1,4
17,6,2,6
114,3,1,3
141,10,2,10
46,6,1,6
46,4,1,4
70,2,1,2
120,2,1,2
36,10,1,10
33,10,1,10
13,1,1,1
154,2,1,2
181,4,1,4
154,2,1,2
42,8,1,8
160,14,13,14
160,56,13,56
50,17,10,17
50,63,9,63
190,28,3,28
50,20,10,20
141,20,10,20
141,50,10,50
190,10,5,10
190,30,3,30
51,6,1,6
51,4,1,4
43,6,1,6
43,6,1,6
42,6,1,6
42,4,1,4
100,8,1,8
100,2,1,2
43,4,1,4
10,6,1,6
42,6,1,6
60,2,1,2
43,4,1,4
51,6,1,6
42,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
10,2,1,2
51,5,1,5
51,5,1,5
43,1,1,1
43,1,1,1
10,6,1,4
10,2,1,2
10,2,1,2
15,1,1,1
36,4,1,4
42,5,1,5
42,1,1,1
42,7,3,7
42,3,1,3
43,4,1,4
43,8,1,8
70,2,1,2
71,4,1,4
73,2,1,2
80,1,1,1
80,1,1,1
80,6,1,6
114,4,1,4
1712,4,1,4
1712,4,1,4
141,4,1,4
1712,4,1,4
1712,4,1,4
42,4,1,4
43,1,1,1
14,4,1,4
100,4,1,4
111,2,1,2
114,4,1,4
10,4,1,4
42,2,1,2
42,2,1,2
10,2,1,2
10,2,1,2
40,4,1,4
13,1,1,1
42,1,1,1
42,1,1,1
43,4,1,4
43,1,1,1
42,2,1,2
42,2,1,2
111,1,1,1
10,4,1,4
173,10,1,10
154,4,1,4
190,8,1,8
42,5,1,5
51,2,1,2
71,2,1,2
42,4,1,4
42,4,1,4
181,2,1,2
181,6,1,6
42,1,1,1
43,6,1,6
111,6,1,6
10,6,1,6
841,10,1,10
10,4,1,4
43,2,1,2
43,2,1,2
20,2,1,2
70,2,1,2
154,6,1,6
154,4,1,4
13,3,1,3
43,5,1,5
40,2,1,2
43,3,1,3
70,40,3,40
73,20,3,20
12,4,1,4
84,4,1,4
12,6,1,6
84,6,1,6
10,6,1,6
51,6,1,6
51,4,1,4
10,4,1,4
10,20,2,20
50,4,1,4
50,4,1,4
50,2,1,2
50,2,1,2
50,2,1,2
40,2,1,2
42,1,1,1
42,5,1,5
43,2,1,2
43,4,1,4
43,6,1,6
43,6,1,6
43,6,1,6
43,4,1,4
43,19,3,17
51,5,1,5
42,5,1,5
13,7,4,7
13,9,4,9
42,5,1,5
40,37,4,37
20,10,1,10
43,10,1,10
57,2,1,2
40,40,4,40
190,5,1,5
10,3,1,3
140,100,5,100
241,6,2,6
111,2,2,2
10,6,1,6
42,6,1,6
10,7,1,7
112,2,2,2
10,2,1,2
26,39,19,39
26,39,19,39
26,43,20,43
51,194,24,194
42,10,4,10
256,7,7,7
36,6,6,6
43,12,5,12
50,20,20,20
50,18,18,18
42,10,4,10
36,84,9,84
43,10,1,10
90,4,1,4
173,4,1,4
173,2,1,2
111,2,1,2
111,18,2,18
111,6,1,6
111,4,1,4
253,4,1,4
112,4,1,4
253,6,1,6
112,6,1,6
111,2,1,2
111,6,1,6
51,2,1,2
43,10,1,10
10,6,1,6
141,6,1,6
112,6,1,4
40,8,1,8
60,2,2,2
13,2,1,2
13,8,1,8
20,10,1,10
190,8,4,8
841,10,1,10
193,1,1,1
193,7,1,7
195,8,1,8
43,95,23,95
20,2,1,2
26,2,1,2
190,8,4,8
90,8,4,8
13,2,1,2
193,2,1,2
195,4,1,4
10,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
90,24,4,24
195,6,1,6
10,6,1,6
111,10,1,10
141,5,1,5
112,10,1,10
30,10,1,10
112,10,1,10
841,6,1,6
42,18,6,18
193,1,1,1
193,1,1,1
195,1,1,1
190,5,1,5
190,1,1,1
195,6,1,6
50,2,1,2
36,4,1,4
36,6,1,6
10,3,1,3
43,2,1,2
43,2,1,2
17,1,1,1
17,4,1,4
17,4,1,4
17,1,1,1
17,1,1,1
10,10,1,10
46,104,17,104
46,18,7,18
46,40,18,40
46,10,5,10
46,38,18,38
46,114,18,114
130,12,1,10
130,2,1,2
130,18,2,18
138,1,1,1
138,1,1,1
194,10,1,10
110,1,1,1
10,4,1,4
10,1,1,1
841,4,1,4
841,1,1,1
10,2,1,2
10,2,1,2
10,4,1,4
12,1,1,1
12,1,1,1
12,2,1,2
13,2,1,2
13,4,2,4
15,4,1,4
15,4,1,4
17,4,1,4
20,3,1,3
231,20,2,20
36,2,1,2
36,30,14,30
40,6,1,6
40,2,1,2
43,2,1,2
51,2,1,2
55,4,2,4
60,2,1,2
71,2,1,2
80,3,1,3
90,1,1,1
120,4,1,4
120,2,1,2
120,2,1,2
124,11,2,11
141,12,2,12
141,4,2,4
190,10,1,10
36,8,1,4
43,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
13,10,1,10
51,9,1,9
51,2,1,2
20,4,1,4
46,4,2,4
46,16,2,16
173,4,1,4
190,4,1,4
12,5,1,5
51,2,1,2
51,2,1,2
10,4,1,4
12,1,1,1
12,1,1,1
36,1,1,1
36,9,2,9
36,400,97,400
40,2,1,2
42,2,1,2
42,2,1,2
20,4,1,4
234,4,1,4
114,4,2,4
141,16,8,16
190,4,1,4
71,2,1,2
71,2,1,2
42,36,9,36
874,39,18,39
42,70,12,70
42,2,1,2
120,3,1,3
190,2,1,2
190,2,1,2
111,2,1,2
111,2,1,2
112,2,1,2
112,2,1,2
40,2,1,2
112,4,1,4
112,6,1,6
15,4,2,4
42,5,1,5
110,1,1,1
46,1,1,1
46,1,1,1
17,2,2,2
17,4,2,4
17,2,2,2
12,2,1,2
46,6,1,6
46,4,1,4
43,8,1,8
10,7,2,7
10,1,1,1
10,3,1,3
42,4,1,4
50,4,1,4
50,4,1,4
43,2,1,2
27,18,18,18
27,20,20,20
50,17,17,17
50,19,19,19
51,3,1,3
44,2,1,2
44,2,1,2
40,2,1,2
40,6,1,6
10,2,2,2
874,3,1,3
111,4,1,4
51,5,1,5
51,2,1,2
160,2,1,2
42,1,1,1
90,8,2,8
114,4,2,4
141,16,8,16
43,16,1,16
40,310,152,310
40,2,1,2
43,20,2,20
20,4,1,4
43,16,1,16
43,2,1,2
10,2,1,2
160,6,1,6
111,1,1,1
10,1,1,1
180,10,1,10
173,6,1,6
190,6,1,6
51,2,1,2
51,1,1,1
51,1,1,1
43,1,1,1
43,1,1,1
20,9,3,9
36,6,1,6
10,2,1,2
12,20,1,20
20,40,4,40
20,2,1,2
130,2,1,2
173,4,1,4
71,1,1,1
71,4,2,4
160,2,1,2
160,1,1,1
14,2,1,2
20,2,1,2
35,2,1,2
110,2,1,2
160,6,2,6
60,10,1,10
100,10,1,10
57,10,1,10
42,4,1,4
42,16,1,16
43,4,1,4
40,6,1,6
14,16,4,16
40,1,1,1
40,306,150,306
40,1,1,1
42,8,2,8
42,12,2,12
60,16,2,16
20,3,1,3
43,4,1,4
44,6,1,6
36,594,96,594
141,8,1,8
140,8,1,8
42,16,1,16
42,4,1,4
10,2,1,2
42,2,1,2
20,6,1,6
234,6,1,6
190,6,1,6
51,1,1,1
51,1,1,1
111,1,1,1
111,1,1,1
90,10,1,10
100,1,1,1
173,10,1,10
13,2,1,2
13,1,1,1
13,3,1,3
15,7,1,7
15,1,1,1
1712,7,1,7
20,8,1,8
20,12,1,12
30,4,1,4
30,4,1,4
30,12,1,12
40,4,1,4
130,10,1,10
40,6,1,6
40,4,1,4
10,4,1,4
10,6,1,6
13,4,1,4
192,5,1,5
43,1,1,1
43,2,1,2
43,2,1,2
43,3,1,3
43,4,1,4
42,10,1,10
57,3,1,3
57,2,1,2
50,4,1,4
50,2,1,2
80,8,1,8
80,2,1,2
190,1,1,1
42,8,1,4
42,1,1,1
42,1,1,1
141,2,1,2
141,2,1,2
80,2,1,2
80,2,1,2
141,6,1,6
80,3,1,3
43,8,1,4
43,1,1,1
43,1,1,1
15,22,3,22
15,4,1,4
90,8,1,8
90,2,1,2
20,10,1,10
43,3,1,3
20,3,2,3
110,1,1,1
110,3,2,3
20,3,2,3
110,11,2,11
110,3,2,3
43,10,4,10
40,3,1,3
42,6,3,6
173,10,1,10
40,3,1,3
115,20,5,20
20,2,1,2
40,3,1,3
36,15,1,10
112,6,1,6
112,1,1,1
130,5,1,5
190,6,1,6
31,6,1,6
841,6,1,6
331,6,1,6
51,5,1,5
841,5,1,5
120,6,1,6
42,16,1,10
42,4,1,4
20,5,1,5
36,6,1,6
40,6,1,6
42,5,1,5
100,6,1,6
36,20,1,20
40,50,1,20
42,10,1,10
841,20,1,20
43,2,1,2
30,1,1,1
42,54,8,54
42,4,1,4
42,2,1,2
161,10,1,10
13,6,1,6
40,10,1,10
40,6,1,6
40,3,1,3
42,6,1,6
80,16,3,16
80,24,3,24
100,10,1,10
112,7,3,7
164,5,1,5
173,4,1,4
42,10,1,10
173,2,1,2
173,3,1,3
173,3,1,3
190,3,3,3
20,3,1,3
42,8,1,8
43,2,2,2
112,38,8,38
40,6,3,6
40,3,1,3
40,1,1,1
40,1,1,1
40,2,1,2
20,6,1,6
43,10,1,10
173,16,3,16
173,24,3,24
14,2,1,2
1123,1,1,1
173,1,1,1
190,6,1,6
80,2,1,2
112,2,1,2
112,2,1,2
14,3,1,3
353,10,1,10
36,4,1,4
40,2,1,2
42,12,6,12
42,42,20,42
42,4,1,4
42,10,1,10
43,88,10,88
50,9,2,9
190,3,1,3
312,8,1,8
43,10,1,10
40,1,1,1
43,3,1,3
43,2,1,2
42,2,1,2
42,2,1,2
20,2,1,2
46,2,1,2
46,4,2,4
26,4,2,4
26,6,2,6
26,6,3,6
36,1,1,1
50,2,2,2
27,4,4,4
27,4,4,4
46,2,1,2
46,4,2,4
112,12,2,12
112,1,1,1
112,2,2,2
134,12,2,12
164,12,2,12
90,4,1,4
10,8,1,8
20,16,1,8
10,16,2,16
10,1,1,1
10,7,1,7
120,10,1,10
70,16,4,16
73,20,1,20
43,10,1,10
51,10,1,10
841,2,1,2
70,12,4,12
60,2,1,2
60,6,1,6
60,2,1,2
42,2,1,2
42,8,1,8
20,10,1,10
36,15,1,10
36,2,1,2
43,2,1,2
80,10,1,10
182,3,2,3
182,4,2,4
42,6,2,6
42,2,1,2
43,20,2,20
13,5,1,5
31,2,1,2
31,2,1,2
841,2,1,2
841,2,1,2
42,14,2,14
42,4,1,4
42,6,2,4
42,2,1,2
331,4,1,4
120,4,1,4
190,2,1,2
190,2,1,2
182,10,1,10
36,9,1,9
36,2,1,2
36,2,1,2
14,1,1,1
14,1,1,1
173,10,1,10
80,2,1,2
20,3,1,3
51,10,1,10
81,10,1,10
11,10,5,10
11,18,3,18
51,10,1,10
73,10,1,10
42,10,1,10
20,4,1,4
20,6,1,6
71,6,2,6
190,5,1,5
36,20,2,20
14,2,1,2
13,5,1,5
874,5,1,5
141,1,1,1
193,4,1,4
10,2,1,2
40,2,1,2
40,2,1,2
51,4,1,4
40,4,1,4
40,2,1,2
51,6,1,6
43,1,1,1
43,1,1,1
110,1,1,1
110,1,1,1
20,2,1,2
10,1,1,1
13,1,1,1
90,4,1,4
111,10,1,10
90,8,1,8
90,4,1,4
90,2,1,2
10,28,7,28
10,7,7,7
42,28,7,28
42,14,7,14
60,10,1,10
90,6,1,6
90,6,1,6
90,10,1,10
90,4,1,4
110,6,1,6
120,10,1,10
173,2,1,2
193,2,1,2
193,6,1,6
193,20,1,10
10,1,1,1
10,1,1,1
173,18,8,18
42,3,1,3
193,10,1,10
46,20,2,20
36,10,1,10
173,10,1,10
191,10,1,10
173,1,1,1
193,96,44,96
193,40,17,40
193,236,43,236
13,5,1,5
13,2,1,2
13,3,1,3
10,3,1,3
181,6,1,6
193,6,1,6
173,6,1,6
173,4,1,4
181,2,1,2
181,2,1,2
193,2,1,2
193,2,1,2
43,16,1,10
43,4,1,4
36,6,1,6
40,6,1,6
43,5,1,5
70,2,2,2
70,4,2,4
120,10,1,10
120,4,2,4
192,4,2,4
51,10,1,10
42,54,8,54
193,10,1,10
36,12,1,12
51,3,1,3
190,4,1,4
36,4,1,4
40,4,1,4
70,8,2,8
70,4,2,4
120,12,2,12
120,4,2,4
192,2,2,2
192,4,2,4
192,8,2,8
192,2,2,2
1712,3,1,3
84,5,1,5
190,5,1,5
10,12,4,12
36,20,1,20
40,30,1,20
43,10,1,10
70,40,1,20
80,40,1,20
52,6,1,6
111,3,1,3
51,5,1,5
20,5,1,5
40,6,2,6
40,2,2,2
40,7,1,7
40,3,1,3
10,4,4,4
52,2,1,2
10,6,1,6
12,5,1,5
18,5,1,5
128,2,1,2
128,3,1,3
10,2,1,2
110,4,1,4
40,2,1,2
111,10,1,10
10,2,1,2
54,8,1,8
54,2,1,2
40,2,1,2
40,6,1,6
173,6,1,6
173,12,2,12
12,10,1,10
20,4,1,4
20,6,1,6
36,20,2,20
20,9,1,9
182,4,1,4
141,10,1,10
42,2,1,2
111,1,1,1
10,1,1,1
10,1,1,1
13,56,7,56
13,14,7,14
173,10,1,10
138,1,1,1
10,1,1,1
13,42,7,42
10,2,1,2
311,10,1,10
120,16,1,4
120,4,1,2
10,10,1,10
42,4,1,4
43,18,8,18
43,72,8,72
42,2,1,2
42,6,1,4
42,4,1,4
173,54,8,54
43,6,1,6
43,4,1,4
190,1,1,1
190,4,1,4
43,3,1,3
43,4,1,4
112,2,1,2
112,1,1,1
173,3,1,3
190,3,1,3
43,10,1,10
43,6,1,6
43,2,1,2
10,7,1,7
10,3,1,3
10,6,2,6
10,4,1,4
10,1,1,1
10,11,2,11
10,12,1,12
30,1,1,1
36,5,1,5
40,10,1,10
40,3,1,3
43,6,1,6
71,10,1,10
90,2,1,2
91,10,1,10
125,3,1,3
164,11,2,11
173,28,3,28
173,48,3,24
181,5,1,5
10,6,1,6
51,2,1,2
51,3,1,3
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
214,40,4,40
130,10,1,10
20,3,1,3
40,2,1,2
40,6,1,6
311,10,1,10
138,1,1,1
173,13,2,13
12,5,1,5
100,10,1,10
17,8,4,8
90,1,1,1
90,1,1,1
190,4,1,4
43,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
14,10,1,10
125,5,1,5
10,1,1,1
10,3,1,3
20,5,1,5
36,8,1,8
36,2,1,2
23,10,1,10
110,16,1,16
110,10,1,10
112,10,1,10
42,2,1,2
30,2,1,2
43,1,1,1
43,1,1,1
190,6,1,6
43,1,1,1
13,2,1,2
125,2,1,2
120,8,1,8
120,2,1,2
40,4,1,4
40,6,1,6
50,2,1,2
50,8,1,8
13,2,1,2
10,2,1,2
26,2,1,2
26,2,1,2
40,2,1,2
43,4,1,4
111,12,3,12
120,526,138,526
120,790,129,790
130,70,7,70
192,42,7,42
192,28,7,28
110,2,1,2
110,8,1,8
60,1,1,1
60,3,1,3
60,1,1,1
51,2,1,2
51,3,1,3
10,1,1,1
10,3,1,3
13,5,1,5
80,4,1,4
80,8,3,8
1014,8,3,8
80,24,3,24
1014,24,3,24
141,9,1,9
141,1,1,1
46,1,1,1
46,1,1,1
10,8,4,8
20,3,1,3
20,1,1,1
20,1,1,1
43,10,1,10
51,10,1,10
111,3,1,3
111,1,1,1
111,1,1,1
84,18,11,18
84,10,10,10
43,11,11,11
10,6,1,6
110,2,1,2
172,6,1,6
20,5,1,5
190,6,1,6
110,2,1,2
20,4,1,4
10,2,1,2
10,20,6,12
10,6,1,6
51,24,6,24
154,4,1,4
10,4,1,4
190,27,6,27
831,2,1,2
831,2,1,2
173,4,1,4
17,4,4,4
138,36,9,36
17,4,4,4
36,2,1,2
42,18,8,18
42,54,8,54
42,18,8,18
42,4,1,4
42,1,1,1
50,4,1,4
50,1,1,1
71,1600,158,1600
43,8,1,8
51,1,1,1
110,4,1,4
160,10,1,10
190,4,1,4
190,1,1,1
194,5,1,5
120,2,1,2
120,8,1,8
43,2,1,2
43,8,1,8
36,7,1,7
36,1,1,1
12,8,1,8
12,2,1,2
43,1,1,1
10,2,1,2
10,2,1,2
43,6,3,6
120,2,1,2
120,4,1,4
112,6,1,6
43,1,1,1
50,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
120,4,1,4
112,1,1,1
112,1,1,1
13,10,1,10
42,2,1,2
42,1,1,1
43,6,3,6
43,12,3,12
42,2,1,2
42,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
181,1,1,1
181,2,1,2
190,6,1,6
42,4,2,4
190,2,1,2
42,12,2,12
10,1,1,1
10,1,1,1
46,20,2,20
54,10,1,10
43,4,1,4
43,6,1,6
20,30,2,30
30,20,2,20
42,3,1,3
42,1,1,1
42,1,1,1
60,2,1,2
60,1,1,1
10,6,1,6
14,6,3,6
26,1,1,1
111,10,2,10
115,5,1,5
30,8,2,8
40,6,2,6
40,2,2,2
42,16,1,10
120,10,1,10
173,15,2,15
51,6,1,6
100,12,3,12
14,10,1,10
43,8,1,8
51,4,1,4
26,3,1,3
353,3,1,3
353,2,1,2
353,1,1,1
353,2,1,2
40,62,26,62
100,4,3,4
40,7,1,7
40,3,1,3
80,2,1,2
80,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
110,2,1,2
110,3,1,3
111,3,1,3
111,2,1,2
110,2,1,2
110,2,1,2
110,1,1,1
111,3,1,3
111,1,1,1
111,1,1,1
80,6,1,6
15,48,8,48
15,20,5,20
15,10,5,10
173,18,3,18
192,20,2,20
190,5,1,5
15,26,13,26
42,2,1,2
42,8,1,8
20,2,1,2
20,2,1,2
43,2,1,2
43,2,1,2
13,2,1,2
13,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
20,6,3,6
233,2,1,2
43,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
17,10,1,10
26,6,1,6
40,6,1,6
42,10,1,10
831,3,1,3
831,3,1,3
120,10,1,10
110,4,1,4
10,5,1,5
20,24,2,24
180,40,3,40
15,4,1,4
15,2,1,2
26,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
43,12,3,12
43,12,3,12
112,12,3,12
112,12,3,12
173,12,3,12
173,16,2,16
43,8,1,4
43,4,1,4
11,3,3,3
20,10,1,10
51,5,1,5
80,10,1,10
191,10,1,10
10,4,1,4
874,5,1,5
10,3,1,3
10,1,1,1
46,2,1,2
51,4,1,4
90,5,1,5
190,4,1,4
43,2,1,2
42,12,3,12
111,10,1,10
36,10,1,10
111,10,1,10
190,4,1,4
190,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
1722,5,1,5
43,2,1,2
10,11,3,9
10,5,1,5
110,4,1,4
112,12,1,12
112,8,1,8
36,10,1,10
51,10,1,10
46,12,2,12
84,4,1,4
111,4,1,4
23,10,1,10
50,4,1,4
50,6,1,6
173,2,1,2
173,2,1,2
36,1,1,1
50,2,2,2
36,2,2,2
43,4,1,4
256,1,1,1
36,1,1,1
20,2,1,2
20,2,1,2
190,1,1,1
10,2,1,2
50,1,1,1
51,30,3,30
110,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
42,1,1,1
42,2,1,2
10,2,1,2
160,2,1,2
