EventCode,NumMentions,NumSources,NumArticles
10,4,1,4
14,4,1,4
14,4,1,4
20,4,1,4
20,1,1,1
36,10,1,10
36,8,2,8
36,4,2,4
36,4,2,4
36,2,1,2
36,10,1,8
40,4,1,4
40,3,1,3
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
42,7,7,7
42,28,7,28
42,7,7,7
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,8,2,8
42,2,1,2
42,32,4,32
42,12,2,12
42,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,40,10,38
43,1,1,1
46,6,1,6
51,6,1,6
51,4,1,4
57,2,1,2
60,20,1,10
70,3,1,3
70,1,1,1
70,1,1,1
70,1,1,1
71,3,1,3
71,6,1,6
84,2,1,2
111,4,1,4
112,6,1,6
112,4,1,4
112,8,2,8
112,6,1,6
112,2,1,2
112,7,2,7
1124,4,2,4
141,5,1,5
180,8,2,8
180,4,1,4
180,1,1,1
190,138,22,138
190,2,1,2
190,4,1,4
130,36,6,36
51,3,1,3
43,20,2,20
81,4,1,4
173,2,1,2
36,20,1,20
17,4,1,4
17,1,1,1
43,10,1,10
154,12,1,12
154,4,1,4
154,4,1,4
51,15,2,15
40,7,1,7
17,2,1,2
42,8,1,8
112,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
40,7,1,7
40,7,1,7
40,7,1,7
36,6,1,6
51,2,1,2
80,10,1,10
36,2,1,2
43,2,1,2
43,2,1,2
70,1,1,1
70,1,1,1
70,2,1,2
70,1,1,1
40,10,1,10
42,3,1,3
111,1,1,1
111,1,1,1
42,1,1,1
42,1,1,1
163,1,1,1
163,1,1,1
43,10,1,10
46,3,1,3
130,4,1,4
874,7,1,7
43,2,1,2
100,2,1,2
43,20,2,20
36,2,1,2
36,2,1,2
40,2,1,2
40,1,1,1
36,1,1,1
36,6,1,6
46,1,1,1
46,4,1,4
40,10,1,10
40,4,1,4
40,2,1,2
42,6,1,6
130,6,1,6
100,4,1,4
100,2,1,2
40,3,1,3
100,10,1,10
161,10,1,10
36,2,1,2
36,4,1,4
42,1,1,1
42,2,1,2
43,3,1,3
51,2,1,2
51,4,1,4
182,4,1,4
190,33,3,33
130,4,1,4
173,4,1,4
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
51,2,1,2
42,2,1,2
43,1,1,1
43,3,1,3
43,1,1,1
51,10,1,10
180,1,1,1
1823,1,1,1
20,2,1,2
20,3,1,3
90,2,1,2
40,1,1,1
40,1,1,1
174,1,1,1
174,1,1,1
40,9,1,9
40,1,1,1
57,10,1,10
90,3,1,3
40,6,1,6
42,10,1,10
180,2,1,2
180,8,1,8
90,10,1,10
40,5,1,5
10,7,4,7
10,7,4,7
51,1,1,1
51,1,1,1
10,4,1,4
51,1,1,1
51,1,1,1
20,8,1,8
20,32,1,32
874,15,1,15
130,15,1,15
80,5,1,5
57,8,1,8
20,2,1,2
40,2,1,2
36,8,1,8
36,2,1,2
40,2,1,2
43,10,1,10
40,2,1,2
40,6,1,6
46,10,1,10
111,4,1,4
111,10,1,10
111,3,1,3
111,5,1,5
20,38,5,38
30,12,4,12
90,24,4,24
90,16,4,16
10,6,1,6
10,10,1,10
10,2,1,2
10,2,1,2
12,45,9,45
20,20,1,20
20,8,1,8
20,12,1,12
20,6,1,6
30,10,1,10
30,10,1,10
332,10,1,10
36,40,2,40
36,6,1,6
40,13,2,13
40,6,1,6
43,10,1,10
50,10,1,10
51,7,1,7
51,8,1,8
51,2,1,2
57,2,1,2
57,3,1,3
71,8,1,8
71,2,1,2
84,40,2,40
110,10,1,10
111,4,1,4
111,16,2,16
112,5,1,5
114,5,1,5
114,10,1,10
115,10,1,10
120,10,1,10
161,3,1,3
161,2,1,2
20,4,1,4
30,10,1,10
42,10,1,10
50,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
51,5,1,5
10,2,1,2
51,10,1,10
42,7,1,7
42,3,1,3
20,4,1,4
20,2,1,2
36,2,1,2
71,4,1,4
43,2,1,2
43,2,1,2
10,25,3,25
42,10,2,10
71,30,2,30
20,10,2,10
42,6,1,6
36,16,4,16
36,24,4,24
10,10,1,10
20,10,1,10
51,10,1,10
36,20,1,20
40,2,1,2
46,2,1,2
40,20,1,20
111,6,2,6
111,6,2,6
90,10,1,10
12,5,1,5
12,20,4,20
80,20,4,20
111,4,1,4
14,36,1,36
20,1,1,1
20,1,1,1
40,6,1,6
43,8,2,8
46,10,2,10
46,8,1,4
46,2,1,2
43,4,1,4
40,1,1,1
40,2,1,2
10,5,1,5
10,4,1,4
10,4,1,4
14,6,1,6
20,4,1,4
22,2,1,2
51,1,1,1
36,2,1,2
43,10,1,10
50,2,1,2
50,8,1,8
61,4,1,4
57,4,1,4
173,8,1,8
128,14,7,14
60,1,1,1
60,1,1,1
31,10,1,10
61,2,1,2
51,2,1,2
51,2,1,2
40,2140,112,2140
30,1120,112,1120
51,1120,112,1120
45,10,1,10
20,14,7,14
57,6,1,6
57,4,1,4
60,6,1,6
13,2,1,2
13,2,1,2
13,2,1,2
112,2,1,2
40,4,1,4
112,2,1,2
40,6,1,6
43,6,1,6
112,6,1,6
120,8,1,8
120,6,3,6
120,6,3,6
160,2,1,2
160,2,1,2
160,6,1,6
191,2,1,2
191,4,1,4
191,2,1,2
43,10,1,10
1721,2,1,2
20,10,1,10
11,6,1,6
36,6,1,6
36,2,1,2
36,2,1,2
11,2,1,2
11,2,1,2
27,10,1,10
30,10,1,10
43,12,2,12
43,8,2,8
11,2,1,2
43,2,1,2
43,2,1,2
11,2,1,2
11,2,1,2
40,5,1,5
10,2,1,2
10,8,1,8
43,10,1,10
192,10,1,10
51,2,1,2
51,1,1,1
36,10,1,10
81,8,1,8
80,2,1,2
81,8,2,8
84,2,1,2
84,8,2,8
51,6,1,6
80,6,1,6
80,2,1,2
20,4,1,4
46,5,1,5
20,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
10,1,1,1
10,1,1,1
10,10,1,10
36,10,1,10
38,6,1,6
38,4,1,4
50,5,1,5
51,2,1,2
60,6,1,6
60,6,1,6
73,2,1,2
80,6,1,6
80,2,1,2
90,3,1,3
90,10,1,10
90,2,1,2
110,3,1,3
110,2,1,2
114,1,1,1
130,2,1,2
173,9,2,9
173,20,2,20
173,2,1,2
173,5,1,5
173,1,1,1
173,1,1,1
173,8,2,8
180,12,2,12
190,20,2,20
40,1,1,1
90,10,1,10
60,7,1,7
70,7,1,7
73,8,1,8
173,10,1,10
10,10,1,10
175,10,1,10
190,10,1,10
10,6,1,6
10,2,1,2
51,8,1,8
173,1,1,1
173,2,1,2
190,1,1,1
190,2,1,2
20,16,2,16
57,4,1,4
111,1,1,1
130,8,1,8
173,10,1,8
173,6,1,6
190,1,1,1
190,1,1,1
193,1,1,1
193,1,1,1
193,2,1,2
10,10,1,10
71,10,1,10
10,10,1,10
10,23,5,23
20,51,5,51
10,10,1,10
193,3,1,3
193,2,1,2
15,10,1,10
71,4,1,4
71,6,1,6
100,30,2,30
110,1,1,1
128,21,7,21
172,20,2,20
181,10,1,10
193,2,2,2
51,10,1,10
193,2,1,2
84,6,2,6
84,6,2,6
84,18,2,18
193,18,2,18
20,10,1,10
181,8,1,8
12,1,1,1
12,1,1,1
17,2,2,2
20,5,1,5
40,10,1,10
42,10,1,10
51,5,1,5
71,5,1,5
80,9,2,9
1384,6,1,6
1384,4,1,4
172,5,1,5
190,5,1,5
46,5,1,5
10,10,1,10
60,10,1,10
190,5,1,5
193,1,1,1
40,2,1,2
40,6,1,6
42,6,1,6
42,4,1,4
43,6,1,6
80,10,1,10
40,1,1,1
43,8,1,8
43,2,1,2
51,8,1,8
36,10,1,10
43,4,1,4
51,10,1,10
40,2,1,2
40,8,1,8
180,10,1,10
150,7,1,7
150,1,1,1
36,2,1,2
75,2,1,2
190,3,1,3
51,2,1,2
10,5,1,5
43,10,1,10
110,2,1,2
128,3,1,3
32,8,1,8
36,2,1,2
90,10,1,10
42,2,1,2
60,2,1,2
60,5,1,5
60,1,1,1
40,5,1,5
40,4,1,4
40,2,1,2
40,2,1,2
20,2,1,2
61,8,4,8
10,2,1,2
10,2,1,2
71,2,1,2
71,2,1,2
10,4,1,4
36,2,1,2
36,5,1,5
36,3,1,3
10,6,1,6
71,2,1,2
71,4,1,4
42,2,1,2
42,2,1,2
191,4,1,4
191,4,1,4
40,10,1,10
46,10,1,10
130,10,1,10
36,2,1,2
40,2,1,2
40,2,1,2
54,2,1,2
54,2,1,2
112,8,1,8
120,8,1,8
43,2,1,2
112,2,1,2
120,2,1,2
54,2,1,2
54,4,1,4
43,5,1,5
43,5,1,5
10,5,1,5
10,10,1,10
12,10,1,10
20,10,1,10
20,1,1,1
20,6,1,6
20,5,1,5
36,2,1,2
36,5,1,5
40,10,1,10
42,4,1,4
43,10,1,10
51,2,1,2
51,10,1,10
51,8,1,8
84,10,1,10
90,4,1,4
90,6,1,6
110,10,1,10
160,5,1,5
172,5,1,5
172,5,1,5
1721,5,1,5
43,8,1,8
90,10,1,10
1823,10,1,10
43,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
42,6,1,6
43,6,1,6
43,4,1,4
833,10,1,10
1721,5,1,5
42,10,1,10
46,10,2,10
71,10,1,10
73,3,1,3
20,4,1,4
51,2,1,2
43,5,1,5
20,5,1,5
12,10,1,10
111,1,1,1
51,5,1,5
51,4,1,4
20,7,1,7
20,3,1,3
20,3,1,3
40,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
71,6,1,6
51,1,1,1
43,3,1,3
43,3,1,3
20,2,1,2
51,10,1,10
40,4,1,4
40,6,1,6
40,2,1,2
40,8,1,8
43,1,1,1
43,2,1,2
43,5,1,5
84,10,1,10
112,10,1,10
84,18,1,10
112,8,1,8
40,2,1,2
40,6,1,6
46,10,1,10
40,6,1,6
10,20,1,20
20,20,1,20
36,36,4,36
51,10,1,10
55,10,1,10
143,10,1,10
190,42,7,42
12,5,1,5
20,3,1,3
40,4,1,4
51,4,1,4
172,9,1,9
192,4,1,4
112,1,1,1
112,2,1,2
112,2,1,2
31,1,1,1
31,1,1,1
31,1,1,1
40,1,1,1
61,8,4,8
40,4,1,4
10,4,1,4
42,10,1,10
45,5,1,5
45,5,1,5
43,4,1,4
43,2,1,2
874,15,5,15
120,5,1,5
43,2,1,2
70,5,1,5
80,10,1,10
36,1,1,1
46,72,17,68
43,3,1,3
36,102,17,102
36,34,17,34
20,6,1,6
874,20,1,20
40,7,1,7
61,8,4,8
10,1,1,1
57,1,1,1
10,1,1,1
57,3,2,3
13,4,1,4
20,20,2,20
40,3,1,3
43,6,1,6
80,2,1,2
61,2,1,2
61,2,1,2
173,20,2,20
51,20,1,20
42,4,1,4
40,3,1,3
20,7,1,7
51,1,1,1
51,1,1,1
10,2,1,2
40,2,1,2
46,16,4,16
46,8,4,8
43,4,1,4
40,1,1,1
51,6,1,6
61,4,4,4
61,16,4,16
10,16,3,16
31,2,1,2
353,2,1,2
36,12,1,6
36,1,1,1
40,7,1,7
42,10,1,10
42,8,1,8
50,10,1,10
51,12,2,12
172,8,1,8
173,20,2,20
190,5,1,5
190,2,1,2
190,4,1,4
15,4,1,4
128,4,1,4
172,4,1,4
42,8,1,8
42,2,1,2
42,2,1,2
1056,2,1,2
36,2,1,2
40,2,1,2
51,4,2,4
12,10,1,10
43,2,1,2
43,2,1,2
100,4,1,4
42,12,3,12
42,5,1,5
42,8,2,8
10,10,2,10
42,2,1,2
180,1,1,1
180,1,1,1
42,8,4,8
112,8,4,8
190,2,1,2
356,1,1,1
20,6,1,6
40,8,1,8
51,12,2,12
40,2,1,2
42,2,1,2
356,3,1,3
874,3,1,3
71,2,1,2
71,2,1,2
42,2,1,2
42,2,1,2
120,8,1,8
120,2,1,2
42,2,1,2
42,12,2,12
182,4,1,4
10,4,1,4
51,3,1,3
16,5,1,5
80,4,1,4
10,12,2,12
10,5,1,5
10,2,1,2
10,75,5,75
10,10,1,10
11,3,1,3
14,30,2,30
14,3,1,3
14,1,1,1
14,1,1,1
16,10,1,10
18,6,1,6
20,6,1,6
234,7,1,7
30,36,4,36
36,18,2,18
36,5,2,5
40,18,2,18
40,8,2,8
40,2,1,2
40,1,1,1
42,128,15,128
42,32,15,32
42,12,1,12
43,1,1,1
50,1,1,1
50,5,2,5
51,12,2,12
56,6,1,6
841,5,1,5
874,3,1,3
90,12,1,6
110,3,1,3
138,20,2,20
173,10,1,10
40,3,1,3
30,20,1,20
51,40,1,20
42,10,1,10
30,12,4,12
10,5,1,5
43,10,2,10
71,2,1,2
111,6,1,6
20,6,1,6
20,4,1,4
112,10,1,10
193,3,1,3
43,10,1,10
46,10,2,10
40,4,1,4
40,1,1,1
40,2,1,2
10,8,1,8
42,4,1,2
51,10,1,10
30,80,8,80
130,80,8,80
40,6,1,6
40,4,1,4
57,2,1,2
110,2,1,2
84,1,1,1
84,1,1,1
51,9,1,9
51,1,1,1
84,6,1,6
10,10,1,10
20,4,1,4
73,10,1,10
111,5,1,5
111,4,1,4
193,20,2,20
10,10,1,10
10,6,1,6
12,15,3,15
20,25,5,25
20,1,1,1
150,2,1,2
13,8,1,8
61,5,1,5
40,4,2,4
10,4,2,4
36,4,2,4
130,10,1,10
214,8,1,4
90,8,1,4
50,2,1,2
50,2,1,2
43,8,1,8
42,1,1,1
51,1,1,1
874,6,1,6
874,2,1,2
130,14,3,14
161,6,1,6
161,32,4,32
110,6,1,6
356,4,1,4
62,6,1,6
62,2,1,2
87,4,1,4
874,1,1,1
874,1,1,1
874,3,1,3
180,10,1,10
234,3,1,3
111,2,1,2
12,6,1,6
13,4,1,4
14,10,1,10
18,2,1,2
20,2,1,2
353,4,4,4
353,16,4,16
40,8,1,8
40,2,1,2
40,10,2,10
40,2,1,2
40,1,1,1
40,1,1,1
42,47,24,47
46,10,1,10
50,5,1,5
51,4,1,4
51,1,1,1
84,2,1,2
84,8,1,8
111,1,1,1
161,1,1,1
100,2,1,2
111,2,1,2
114,10,1,10
71,10,1,10
20,1,1,1
20,6,1,6
20,2,1,2
46,14,1,14
36,8,1,8
71,30,3,30
130,10,1,10
13,6,1,6
51,10,5,10
43,2,1,2
43,8,1,8
60,1,1,1
60,1,1,1
60,6,1,6
1822,3,1,3
190,3,1,3
10,2,1,2
10,2,1,2
71,2,1,2
71,2,1,2
10,6,1,6
71,6,1,6
10,4,1,4
10,6,1,6
20,12,2,12
20,8,2,8
36,10,1,10
73,3,1,3
73,2,1,2
120,40,4,40
172,10,1,10
13,10,1,10
120,10,1,10
51,1,1,1
20,5,1,5
51,2,1,2
51,2,1,2
40,6,2,6
36,10,1,10
42,3,1,3
42,2,1,2
12,10,1,10
43,10,1,10
61,8,4,8
40,2,1,2
40,2,1,2
10,9,2,9
12,170,17,170
51,6,2,6
51,18,2,18
42,20,2,20
60,20,2,20
110,5,1,5
141,5,1,5
13,4,1,4
46,68,17,66
46,102,17,102
10,16,2,16
10,2,1,2
36,6,1,6
36,4,1,4
13,10,1,10
81,10,1,10
231,10,1,10
36,10,1,10
57,5,1,5
57,8,1,8
57,2,1,2
51,1,1,1
40,10,1,10
10,10,1,10
112,1,1,1
133,2,1,2
141,5,3,5
173,12,1,12
20,10,1,10
10,5,1,5
43,6,2,6
173,10,1,10
42,6,2,6
42,10,1,10
90,10,1,10
10,12,3,12
10,12,3,12
12,14,4,14
130,30,2,20
172,12,3,12
36,18,17,17
20,6,2,6
173,6,3,6
12,72,17,68
46,34,17,34
46,38,17,36
12,66,17,66
20,66,17,66
90,30,2,30
12,68,17,66
46,68,17,66
111,1,1,1
10,8,2,8
36,34,17,34
193,1,1,1
193,1,1,1
12,102,17,102
111,6,1,6
36,96,16,96
12,102,17,102
46,102,17,102
40,2,1,2
40,1,1,1
40,4,1,4
40,2,1,2
40,7,1,7
141,2,1,2
172,2,1,2
141,4,2,4
172,4,2,4
194,3,1,3
10,10,1,10
10,10,1,10
12,1,1,1
12,1,1,1
356,1,1,1
356,1,1,1
87,1,1,1
87,1,1,1
43,1,1,1
120,1,1,1
120,1,1,1
10,2,1,2
42,4,1,4
10,2,1,2
10,2,1,2
10,3,1,3
190,8,1,8
190,3,2,3
190,2,1,2
36,6,1,6
42,4,1,4
51,8,1,8
51,2,1,2
112,10,1,10
51,1,1,1
51,1,1,1
10,2,1,2
186,1,1,1
186,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
130,2,1,2
130,2,1,2
194,2,1,2
194,8,1,8
43,2,1,2
120,2,1,2
120,2,1,2
51,1,1,1
51,1,1,1
20,5,1,5
20,1,1,1
130,5,1,5
10,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
186,6,1,6
20,10,1,10
30,1,1,1
30,2,1,2
70,2,1,2
20,7,1,7
43,16,1,8
43,2,1,2
43,2,1,2
51,1,1,1
51,2,1,2
51,6,1,6
43,5,1,5
43,5,1,5
43,4,2,4
43,4,2,4
43,12,2,12
42,1,1,1
42,3,1,3
43,2,1,2
10,3,1,3
43,4,1,4
51,8,1,8
51,2,1,2
42,8,1,8
43,8,1,8
12,10,1,10
43,7,1,7
42,4,1,4
10,10,1,10
172,8,1,8
43,1,1,1
42,2,1,2
12,2,1,2
13,4,1,4
40,10,1,10
10,5,1,5
10,1,1,1
10,6,1,6
10,12,2,12
10,3,1,3
10,3,1,3
20,5,1,5
20,10,3,10
23,3,1,3
30,4,1,4
30,1,1,1
40,1,1,1
40,6,1,6
40,30,1,30
43,10,1,10
51,30,2,30
60,2,1,2
60,6,1,6
110,1,1,1
112,10,1,10
112,10,1,10
173,10,1,10
173,15,2,15
180,3,1,3
180,1,1,1
1823,1,1,1
43,6,1,6
20,7,7,7
20,7,7,7
173,5,1,5
42,5,1,5
57,201,3,201
43,2,1,2
43,2,1,2
46,30,3,30
40,4,1,4
60,2,1,2
110,4,1,4
20,8,2,8
43,3,1,3
43,7,1,7
36,1,1,1
36,6,1,6
46,1,1,1
46,4,1,4
57,2,1,2
57,4,1,4
42,5,1,5
42,5,1,5
42,12,4,12
112,12,4,12
130,12,2,12
193,2,1,2
193,6,1,6
193,2,1,2
36,40,4,40
172,10,1,10
43,8,4,8
10,10,3,10
130,12,3,12
13,6,1,6
42,10,1,10
10,2,1,2
57,2,1,2
110,2,1,2
190,205,22,205
60,1,1,1
60,1,1,1
80,1,1,1
80,1,1,1
80,2,1,2
80,1,1,1
60,6,1,6
10,10,1,10
10,8,1,8
16,5,1,5
20,6,1,6
23,4,2,4
23,16,2,16
42,11,2,11
51,12,1,12
51,3,1,3
57,3,1,3
60,3,1,3
71,16,2,16
71,8,2,8
172,6,1,6
172,3,1,3
172,5,5,5
172,10,5,10
173,5,1,5
60,10,1,10
20,4,1,4
40,2,1,2
40,8,1,8
10,8,1,8
111,4,1,4
841,4,1,4
20,10,1,10
841,1,1,1
51,10,1,10
57,2,1,2
172,2,1,2
10,6,1,6
17,32,16,32
51,4,1,4
51,10,5,10
51,15,5,15
51,10,5,10
60,2,1,2
110,5,3,5
111,14,4,14
51,3,1,3
173,2,1,2
173,2,1,2
20,5,1,5
61,8,4,8
61,8,4,8
10,28,2,20
10,2,1,2
172,2,1,2
190,1,1,1
190,2,1,2
42,2,1,2
190,2,1,2
42,5,1,5
190,1,1,1
190,4,1,4
30,5,1,5
43,70,7,70
190,2,1,2
10,5,1,5
10,5,1,5
26,4,1,4
40,5,1,5
40,10,1,10
42,30,2,30
70,5,1,5
73,5,1,5
84,20,2,20
841,3,1,3
111,10,1,10
111,10,2,10
180,10,1,10
10,3,1,3
10,1,1,1
172,2,1,2
1721,3,1,3
90,20,2,20
90,6,1,6
1014,6,1,6
114,5,1,5
14,6,1,6
20,5,1,5
100,10,1,10
13,2,1,2
26,6,1,6
40,6,1,6
194,6,1,6
194,4,1,4
10,5,1,5
10,2,1,2
42,8,2,8
42,4,2,4
51,2,1,2
20,3,1,3
125,4,1,4
125,1,1,1
51,4,1,4
90,2,1,2
90,2,1,2
1014,4,1,4
40,5,1,5
10,4,1,4
40,81,15,81
60,1,1,1
61,5,1,5
100,2,1,2
100,2,1,2
110,4,1,4
43,3,1,3
43,2,1,2
13,1,1,1
13,1,1,1
20,2,1,2
150,2,1,2
10,16,3,16
31,5,1,5
31,10,1,10
46,6,1,6
51,2,1,2
70,20,2,20
84,5,1,5
190,40,1,40
192,2,1,2
192,3,1,3
192,5,1,5
40,2,1,2
46,12,1,12
100,6,1,6
51,5,1,5
154,4,1,4
154,1,1,1
180,10,1,10
31,5,1,5
10,5,1,5
10,2,1,2
42,1,1,1
42,2,1,2
50,1,1,1
50,1,1,1
51,1,1,1
51,1,1,1
42,3,1,3
40,2,1,2
40,2,1,2
42,14,2,14
46,2,1,2
46,4,1,4
1384,80,1,80
42,1,1,1
42,2,1,2
42,5,1,5
71,2,1,2
46,2,1,2
120,10,1,10
40,4,1,4
40,16,1,16
62,8,1,8
62,8,1,8
62,16,1,16
62,8,1,8
10,8,1,8
10,2,1,2
51,8,1,8
51,2,1,2
841,5,1,5
841,5,1,5
36,2,1,2
36,8,1,8
40,6,1,6
36,2,1,2
20,10,1,10
356,10,1,10
36,6,2,6
42,6,2,6
42,2,2,2
36,10,2,10
36,2,2,2
42,10,2,10
42,2,2,2
43,10,1,10
80,10,1,10
10,10,1,10
20,6,1,6
84,60,3,60
111,10,1,10
13,20,2,20
31,10,1,10
51,8,1,8
51,2,1,2
61,2,1,2
20,4,1,4
42,13,1,8
42,2,1,2
42,3,1,3
42,2,1,2
73,2,1,2
31,5,1,5
60,4,1,4
60,4,1,4
60,2,1,2
20,5,1,5
61,5,1,5
111,10,1,10
90,10,1,10
120,5,1,5
128,10,1,10
130,10,1,10
20,3,1,3
20,3,1,3
20,4,1,4
17,30,2,30
20,12,2,12
17,2,2,2
17,2,2,2
40,4,2,4
17,2,2,2
17,10,2,10
40,4,2,4
36,4,2,4
10,4,2,4
10,4,2,4
36,6,2,6
40,4,2,4
10,3,1,3
10,4,1,4
20,2,1,2
56,2,1,2
84,16,2,16
841,2,1,2
1822,2,1,2
1822,2,1,2
193,6,1,6
73,8,1,8
110,8,1,8
42,1,1,1
42,2,1,2
42,5,1,5
42,3,1,3
51,9,2,9
56,4,1,4
43,10,2,10
43,2,2,2
46,1,1,1
46,5,1,5
46,1,1,1
46,1,1,1
181,8,1,8
193,6,1,6
172,10,1,10
110,6,1,6
110,2,1,2
110,2,1,2
46,8,1,8
10,6,1,6
40,6,1,6
43,4,1,4
70,10,1,10
57,10,1,10
120,10,1,10
173,20,2,20
30,2,1,2
30,6,1,6
12,6,1,6
12,2,1,2
12,2,1,2
10,5,1,5
12,4,1,4
12,6,1,6
30,4,1,4
31,1,1,1
43,16,2,16
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,4,1,4
60,3,1,3
10,10,1,10
174,15,2,15
874,2,1,2
13,2,1,2
71,3,1,3
42,2,1,2
90,8,1,8
90,2,1,2
141,15,1,10
145,10,1,10
50,4,1,4
50,1,1,1
90,2,1,2
90,8,1,8
50,2,1,2
50,2,1,2
173,6,1,6
190,10,1,10
141,6,1,6
112,9,1,9
50,6,1,6
141,14,7,14
141,64,8,64
141,4,1,4
173,6,1,6
110,1,1,1
193,7,1,7
43,1,1,1
43,1,1,1
42,8,1,8
51,8,2,8
14,10,1,10
73,2,1,2
73,2,1,2
40,10,1,10
73,6,1,6
10,5,1,5
1822,1,1,1
1822,4,1,4
114,2,1,2
36,102,17,102
36,34,17,34
36,34,17,34
114,6,1,6
80,5,5,5
120,2,1,2
112,4,1,4
17,4,1,4
20,2,1,2
51,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
42,2,1,2
120,1,1,1
120,1,1,1
43,4,1,4
43,2,1,2
120,1,1,1
120,3,1,3
40,6,1,6
111,5,1,5
36,10,1,10
112,9,1,9
80,10,1,10
51,2,1,2
40,8,1,8
40,2,1,2
10,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
81,4,1,4
81,6,1,6
80,2,1,2
80,4,1,4
20,5,1,5
10,6,1,6
20,10,1,7
51,18,7,18
51,52,7,52
110,6,1,6
80,6,1,6
120,2,1,2
36,6,1,6
20,2,1,2
20,4,1,4
42,8,2,8
42,4,2,4
42,4,2,4
120,4,1,4
36,10,1,10
161,8,4,8
191,6,1,6
30,2,1,2
30,1,1,1
30,2,1,2
30,3,1,3
57,8,1,8
162,10,1,10
10,2,1,2
356,1,1,1
43,2,1,2
80,6,1,6
80,1,1,1
100,1,1,1
190,1,1,1
190,1,1,1
111,8,1,8
10,16,2,16
10,4,2,4
30,4,2,4
30,16,2,16
356,1,1,1
43,1,1,1
43,2,1,2
50,1,1,1
50,1,1,1
50,6,1,6
40,1,1,1
40,2,1,2
40,5,1,5
43,3,1,3
43,4,1,4
86,1,1,1
86,1,1,1
1124,2,1,2
86,6,1,6
154,8,1,8
154,2,1,2
42,8,1,8
36,1,1,1
112,1,1,1
57,2,1,2
57,8,1,8
51,124,61,124
57,129,63,129
40,10,1,10
130,2,1,2
161,2,1,2
356,1,1,1
62,2,1,2
87,1,1,1
40,2,1,2
110,16,1,16
1241,12,1,12
43,8,1,8
190,3,1,3
42,2,1,2
42,8,1,8
173,10,1,10
1721,3,1,3
172,2,1,2
1721,7,1,7
10,1,1,1
10,1,1,1
12,4,1,4
190,5,1,5
15,10,1,10
190,2,1,2
190,8,1,8
61,8,4,8
42,1,1,1
190,5,1,5
190,2,1,2
194,3,1,3
43,3,1,3
40,1,1,1
40,2,1,2
40,5,1,5
42,3,1,3
42,4,1,4
138,7,1,7
138,1,1,1
10,8,1,8
10,2,1,2
356,1,1,1
356,1,1,1
874,1,1,1
874,1,1,1
13,6,1,6
13,4,1,4
10,4,1,4
16,12,3,12
80,10,1,10
90,8,1,8
841,60,3,60
18,1,1,1
18,1,1,1
51,60,3,60
61,1,1,1
61,1,1,1
100,42,3,42
100,6,3,6
174,12,3,12
174,12,3,12
174,36,3,36
42,2,1,2
43,4,1,4
43,6,1,6
18,1,1,1
18,3,1,3
18,1,1,1
51,1,1,1
61,2,1,2
173,6,3,6
43,2,1,2
42,2,1,2
10,6,1,6
111,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
193,2,1,2
193,6,1,6
193,2,1,2
193,2,1,2
193,10,1,10
193,10,1,10
181,2,1,2
10,10,1,10
14,4,1,4
111,2,1,2
100,2,1,2
20,6,2,6
43,8,1,8
100,2,1,2
100,4,1,4
100,2,1,2
20,9,2,9
10,8,2,8
10,4,1,4
10,8,1,6
10,4,1,4
10,10,1,4
10,2,1,2
10,2,1,2
10,8,2,8
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
11,2,1,2
13,20,5,20
13,9,3,9
15,4,2,4
15,8,2,8
16,4,2,4
17,2,1,2
17,2,1,2
17,2,1,2
17,10,2,10
17,2,1,2
18,4,1,4
20,1,1,1
20,6,1,6
20,2,1,2
20,4,1,4
20,3,1,3
20,2,1,2
20,2,2,2
20,2,2,2
20,2,1,2
20,2,1,2
25,10,1,10
31,2,1,2
33,10,1,10
35,40,4,40
353,4,1,4
36,24,4,24
36,12,4,12
36,12,4,12
36,10,2,10
36,30,2,24
40,3,1,3
40,4,1,4
40,12,2,12
40,4,1,4
40,2,1,2
42,4,1,4
42,3,1,3
42,52,10,38
43,7,7,7
43,28,7,28
43,7,7,7
43,6,1,6
43,2,1,2
43,1,1,1
43,1,1,1
43,6,2,6
43,8,2,8
43,2,1,2
43,32,4,32
43,12,2,12
43,1,1,1
