EventCode,NumMentions,NumSources,NumArticles
90,3,2,3
110,2,1,2
110,2,1,2
111,10,1,10
173,1,1,1
180,4,1,4
10,17,2,17
13,6,2,6
13,4,2,4
40,4,1,4
42,4,1,4
46,4,1,4
831,1,1,1
111,4,1,4
130,20,5,20
70,10,1,10
90,6,1,6
110,4,2,4
43,2,1,2
43,1,1,1
70,1,1,1
70,1,1,1
70,2,1,2
841,4,1,4
841,1,1,1
174,6,1,6
10,3,2,3
10,8,2,8
13,4,1,4
36,4,1,4
40,4,1,4
42,4,1,4
43,2,1,2
43,3,1,3
43,4,1,4
110,4,1,4
43,3,1,3
43,1,1,1
43,1,1,1
42,2,1,2
42,4,1,4
42,10,1,10
111,2,1,2
190,2,1,2
14,1,1,1
15,4,1,4
15,1,1,1
50,7,2,7
50,1,1,1
75,1,1,1
75,3,1,3
43,4,1,4
57,2,1,2
57,2,1,2
30,5,1,5
36,2,1,2
111,4,2,4
111,23,5,23
111,2,2,2
40,4,1,4
51,4,1,4
12,1,1,1
12,4,1,4
42,3,1,3
42,2,1,2
311,8,1,8
40,2,1,2
42,19,3,19
50,4,1,2
50,4,1,2
90,10,2,10
110,2,1,2
110,2,1,2
120,6,1,6
43,20,2,20
43,8,1,8
10,2,1,2
10,2,1,2
114,2,1,2
114,2,1,2
90,10,1,10
10,2,1,2
51,10,3,10
111,2,1,2
40,1,1,1
173,1,1,1
112,6,1,6
10,2,1,2
13,2,1,2
13,13,2,13
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
42,2,1,2
180,4,1,4
180,6,1,6
193,1,1,1
193,4,1,4
193,1,1,1
10,6,1,6
10,4,1,4
42,20,2,20
42,8,1,8
17,4,1,4
111,7,5,7
111,7,5,7
17,4,1,4
71,2,1,2
124,8,1,8
10,8,1,8
10,2,1,2
42,1,1,1
10,1,1,1
124,2,1,2
10,1,1,1
20,10,1,10
84,6,1,6
84,2,1,2
172,2,1,2
40,2,1,2
111,6,1,6
111,2,1,2
40,6,1,6
42,6,1,6
42,3,1,3
40,6,1,6
40,3,2,3
874,1,1,1
10,1,1,1
51,2,1,2
111,3,1,3
114,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
40,1,1,1
20,2,1,2
112,4,1,4
112,10,5,10
42,12,1,8
14,10,1,10
42,3,1,2
192,6,2,6
45,5,1,5
145,9,1,9
145,3,1,3
111,2,1,2
80,3,1,3
80,5,1,5
10,2,1,2
20,3,1,3
10,2,1,2
110,2,1,2
192,1,1,1
60,5,1,5
10,10,1,10
36,4,1,4
12,10,1,10
36,2,1,2
46,2,1,2
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
84,2,1,2
84,3,1,3
17,7,1,7
51,7,1,7
73,10,1,10
20,10,1,10
111,6,1,6
52,2,1,2
17,20,2,20
70,20,2,20
190,20,2,20
15,4,1,4
42,4,1,4
42,12,1,12
46,4,1,4
46,16,1,16
172,2,1,2
39,4,1,4
39,16,1,16
43,4,1,4
43,12,1,12
46,4,1,4
46,16,1,16
874,4,1,4
46,8,1,8
46,2,1,2
13,8,1,8
13,2,1,2
36,3,1,3
36,7,1,7
42,7,1,7
40,6,1,6
46,8,1,8
46,2,1,2
172,3,1,3
60,2,1,2
40,1,1,1
40,5,5,5
43,7,1,7
42,3,1,3
831,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
35,10,1,10
71,6,1,6
71,1,1,1
43,2,1,2
141,4,1,4
42,2,1,2
10,1,1,1
10,7,1,7
20,1,1,1
141,6,1,6
30,10,1,10
160,1,1,1
20,10,1,10
90,6,1,6
90,2,1,2
172,10,1,10
90,2,1,2
73,1,1,1
160,2,1,2
46,7,1,7
14,40,2,20
60,8,1,8
60,2,1,2
40,10,5,10
190,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
51,3,1,3
42,6,1,6
42,4,1,4
42,2,1,2
42,10,1,10
46,4,1,4
51,6,1,6
192,8,1,8
192,2,1,2
36,4,1,4
36,6,1,6
43,4,1,4
114,4,1,4
114,1,1,1
874,10,1,10
36,10,1,10
36,10,1,10
51,10,1,10
40,10,1,10
20,10,1,10
36,10,1,10
36,10,1,10
42,1,1,1
57,10,1,10
1014,3,1,3
124,5,1,5
172,90,15,90
42,16,2,16
40,10,1,10
40,8,1,8
40,2,1,2
43,10,1,10
46,10,1,10
120,15,2,15
120,6,3,6
120,84,14,84
112,6,3,6
36,11,1,10
42,1,1,1
51,6,1,6
60,8,1,8
60,2,1,2
111,10,1,10
190,3,1,3
190,6,1,6
36,1,1,1
51,10,1,10
40,2,1,2
42,1,1,1
10,1,1,1
40,1,1,1
42,4,2,4
43,1,1,1
43,3,1,2
51,3,3,3
51,3,3,3
112,10,1,10
190,4,2,4
100,2,1,2
20,10,1,10
42,2,1,2
43,10,1,10
46,8,1,8
190,4,1,4
190,2,1,2
13,5,1,5
12,2,1,2
40,2,1,2
40,1,1,1
42,20,2,20
42,2,1,2
40,4,1,4
51,10,1,10
874,5,1,5
20,2,1,2
20,8,1,8
43,20,1,20
80,2,1,2
190,6,1,6
164,10,1,10
81,1,1,1
40,4,1,4
43,10,1,10
14,4,1,4
20,4,1,4
190,20,2,20
36,6,2,6
36,10,1,10
40,1,1,1
46,3,1,3
120,78,13,78
190,6,1,6
14,6,1,6
14,5,2,5
43,10,1,10
43,4,2,4
36,6,2,6
42,10,1,10
40,10,1,10
40,10,1,10
51,6,1,6
62,6,1,6
62,2,1,2
73,10,1,10
111,10,1,10
42,2,1,2
43,6,1,6
112,4,1,4
112,2,1,2
46,10,1,10
40,6,1,6
112,5,1,5
51,3,1,3
112,1,1,1
42,10,2,10
61,10,1,10
57,2,1,2
57,8,1,8
10,2,1,2
43,10,1,10
190,6,3,6
13,4,1,4
20,2,1,2
30,8,1,8
30,8,1,8
36,4,1,4
40,2,1,2
40,14,2,14
40,1,1,1
40,8,1,8
42,2,1,2
42,1,1,1
42,2,1,2
42,4,1,4
42,6,1,6
42,1,1,1
42,20,3,20
43,4,1,4
43,4,1,4
43,5,1,5
43,8,1,8
43,2,1,2
43,2,1,2
46,4,1,4
57,1,1,1
57,5,1,5
84,4,1,4
130,2,1,2
141,7,1,7
141,4,1,4
141,1,1,1
173,1,1,1
173,4,1,4
174,2,1,2
183,12,2,12
190,1,1,1
190,4,2,4
36,2,1,2
42,2,1,2
43,4,1,4
43,10,1,10
51,6,1,6
43,6,1,6
43,2,1,2
100,4,1,4
130,1,1,1
30,4,1,4
173,10,1,10
13,5,1,5
14,5,1,5
22,10,1,10
10,2,1,2
130,2,1,2
14,1,1,1
14,4,1,4
10,4,2,4
13,4,2,4
20,6,2,4
10,4,1,4
51,10,1,10
50,5,1,5
40,5,1,5
40,10,1,10
10,10,1,10
51,3,1,3
20,7,1,7
51,50,5,50
51,100,10,100
60,8,1,8
60,1,1,1
60,7,1,7
81,8,1,8
111,2,1,2
111,8,1,8
120,30,5,30
120,5,1,5
120,10,1,10
100,4,2,4
100,12,2,12
120,5,1,5
20,4,1,4
154,4,1,4
10,40,10,40
22,40,10,40
14,4,2,4
154,6,1,6
74,10,1,10
74,10,1,10
43,1,1,1
10,10,1,10
10,2,1,2
20,17,1,17
20,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
51,6,1,6
51,1,1,1
110,10,1,10
13,6,2,6
353,4,1,4
42,10,1,10
120,10,1,10
36,8,1,8
43,6,1,6
43,4,1,4
43,2,1,2
130,10,1,10
36,4,1,4
36,4,1,4
100,2,1,2
110,1,1,1
110,1,1,1
43,10,1,10
60,2,1,2
60,8,1,8
30,6,1,6
30,4,1,4
42,1,1,1
42,1,1,1
57,6,1,6
57,4,1,4
51,10,1,10
190,5,1,5
42,3,1,3
16,4,1,4
10,4,1,4
10,15,2,15
25,70,7,70
33,10,1,10
43,10,1,10
46,4,1,4
51,5,1,5
51,10,1,10
60,3,1,3
71,30,1,30
110,6,1,6
130,10,1,10
191,1,1,1
36,30,2,30
10,5,1,5
30,22,2,22
36,12,2,12
20,10,1,10
46,10,1,10
874,364,120,364
874,236,118,236
40,2,1,2
40,16,2,16
60,10,1,10
70,10,1,10
84,10,1,10
111,10,1,10
43,8,1,8
112,10,1,10
51,4,1,4
51,6,1,6
190,1,1,1
10,7,1,7
20,10,1,10
42,4,1,4
57,4,1,4
46,8,1,8
57,10,1,10
42,10,1,10
42,10,1,10
43,7,1,7
10,2,1,2
10,8,1,8
10,3,1,3
10,4,1,4
40,6,1,6
42,5,1,5
42,1,1,1
43,12,4,12
51,4,1,4
57,1,1,1
60,2,1,2
43,2,1,2
42,10,1,10
130,2,1,2
130,1,1,1
60,3,1,3
20,3,1,3
20,10,1,10
10,4,1,4
10,6,1,6
20,1,1,1
20,2,1,2
331,2,1,2
36,4,1,4
36,6,1,6
51,2,1,2
71,2,1,2
1043,10,1,10
111,13,2,10
111,2,1,2
111,2,1,2
111,6,1,6
15,64,9,56
36,30,15,30
190,60,15,30
311,32,8,32
190,60,15,60
13,2,1,2
20,4,1,4
36,30,15,30
173,82,14,76
190,30,15,30
42,6,1,6
14,2,1,2
14,4,1,4
40,2,1,2
40,6,1,6
111,2,1,2
42,2,1,2
15,116,10,86
36,30,15,30
172,30,15,30
20,1,1,1
190,90,15,90
20,3,1,3
111,3,1,3
71,16,8,16
42,4,1,4
42,8,1,8
42,1,1,1
42,2,1,2
42,5,1,5
51,2,1,2
42,2,1,2
10,2,1,2
43,20,1,20
70,44,11,44
111,28,13,28
111,116,35,116
141,60,14,60
10,120,12,120
40,74,12,74
40,22,11,22
10,12,12,12
111,216,35,216
141,90,14,90
10,7,1,7
10,1,1,1
172,10,1,10
40,6,1,6
174,2,1,2
20,10,1,10
51,17,1,10
80,5,1,5
20,10,1,10
190,5,1,5
50,80,7,80
153,1,1,1
153,1,1,1
50,5,1,5
40,50,5,50
43,1,1,1
20,10,5,10
20,10,5,10
20,30,5,30
110,10,1,10
10,10,1,10
43,10,1,10
36,10,1,10
17,1,1,1
17,1,1,1
17,2,1,2
17,2,1,2
36,10,1,10
10,8,1,8
30,6,1,6
30,4,1,4
43,1,1,1
43,1,1,1
50,8,1,8
50,2,1,2
50,10,1,10
57,6,1,6
57,4,1,4
43,3,1,3
50,10,1,10
40,10,1,10
10,6,1,6
15,46,10,22
20,20,2,20
36,10,1,10
36,8,1,8
36,2,1,2
40,6,1,6
51,8,1,8
57,10,1,10
60,2,1,2
90,2,1,2
90,5,1,5
90,3,1,3
90,3,1,3
90,10,1,10
1014,5,1,5
111,2,1,2
111,4,1,2
112,8,2,8
114,10,1,10
128,8,2,8
128,12,2,12
130,4,1,4
130,1,1,1
173,6,1,6
173,92,15,70
173,2,1,2
180,20,1,10
180,10,1,10
190,20,1,10
190,10,1,10
193,370,33,330
36,30,15,30
172,30,15,30
80,10,1,10
144,4,1,4
130,10,2,10
10,3,1,3
40,2,1,2
42,8,1,8
15,10,1,10
30,10,1,10
40,5,1,5
173,10,1,10
173,7,1,4
13,4,1,4
20,2,1,2
20,3,1,3
40,4,1,4
60,1,1,1
60,1,1,1
130,4,1,4
173,4,1,4
173,2,1,2
175,1,1,1
175,2,1,2
10,5,1,5
10,5,1,5
20,5,1,5
43,20,2,20
128,5,1,5
173,8,2,8
173,10,1,10
173,6,1,6
173,4,1,4
30,3,1,3
30,2,1,2
173,4,1,4
190,1,1,1
190,3,1,3
10,5,1,5
10,4,1,4
10,4,1,4
12,4,1,4
12,6,1,6
13,5,1,5
14,1,1,1
20,2,1,2
20,6,3,6
20,10,1,10
20,3,1,3
23,1,1,1
23,1,1,1
30,5,1,5
36,3,1,3
40,10,1,10
40,6,1,6
40,20,1,20
42,10,1,10
46,10,1,10
71,10,1,10
73,6,1,6
90,10,1,10
110,50,2,50
141,4,1,4
36,4,1,4
10,6,1,6
36,12,2,12
51,2,1,2
10,10,1,10
36,1,1,1
40,8,1,8
43,10,1,10
141,6,1,6
173,1,1,1
173,1,1,1
43,5,1,5
36,5,1,5
190,10,1,10
51,10,1,10
20,12,3,12
13,30,5,30
20,6,1,6
20,2,1,2
30,10,1,10
40,4,1,4
110,7,1,7
112,2,1,2
193,15,2,15
40,2,1,2
71,5,1,5
112,2,1,2
112,1,1,1
10,2,1,2
112,1,1,1
112,1,1,1
130,1,1,1
130,1,1,1
80,2,1,2
130,6,1,6
173,3,1,3
10,3,1,3
63,7,1,7
63,1,1,1
80,6,1,6
20,2,1,2
30,1,1,1
30,5,5,5
20,4,1,4
20,6,1,6
36,10,1,10
141,5,1,5
10,10,1,10
13,5,1,5
20,6,1,6
20,7,1,7
20,10,1,10
36,11,1,10
43,2,1,2
51,10,1,10
51,10,1,10
70,10,1,10
70,10,1,10
71,10,1,10
874,5,1,5
90,5,1,5
110,5,1,5
120,5,1,5
122,10,1,10
180,2,1,2
10,56,14,56
180,2,1,2
10,2,1,2
141,4,1,4
10,42,14,42
70,10,1,10
43,5,1,5
112,10,1,10
36,4,1,4
42,1,1,1
42,3,1,3
42,4,1,4
42,2,1,2
51,4,1,4
141,2,1,2
172,8,1,8
180,6,1,6
42,4,1,4
90,10,1,10
36,2,1,2
36,8,1,8
90,20,1,10
12,20,1,20
40,3,1,3
84,2,1,2
20,2,1,2
20,3,1,3
20,5,1,5
46,2,1,2
20,1,1,1
20,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
20,3,1,3
20,2,1,2
46,1,1,1
46,1,1,1
84,6,1,6
84,2,1,2
20,1,1,1
20,1,1,1
20,3,1,3
110,10,1,10
10,5,1,5
57,2,1,2
57,8,1,8
10,6,1,6
10,1,1,1
10,4,1,4
51,5,1,5
12,10,1,10
36,1,1,1
36,4,1,4
36,1,1,1
14,10,1,10
46,2,1,2
111,7,1,7
111,1,1,1
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
36,10,1,10
10,5,1,5
40,5,1,5
10,2,1,2
12,2,1,2
13,2,1,2
43,1,1,1
51,6,1,6
71,2,1,2
120,2,1,2
1712,20,1,10
180,3,1,3
90,8,1,8
90,2,1,2
40,2,1,2
40,6,1,6
51,1,1,1
51,8,1,8
173,9,1,9
173,1,1,1
43,1,1,1
40,8,1,8
173,2,1,2
10,1,1,1
40,1,1,1
42,1,1,1
42,3,1,2
43,12,2,12
43,4,2,4
51,24,3,24
51,2,1,2
51,8,1,8
51,8,1,8
112,8,2,8
143,11,11,11
171,16,2,16
171,4,2,4
172,5,1,5
43,2,1,2
43,6,1,6
40,4,1,4
12,2,1,2
42,4,1,4
100,2,1,2
42,18,1,6
43,18,1,6
10,2,1,2
46,10,1,10
51,2,1,2
46,2,1,2
20,2,1,2
20,2,1,2
192,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
57,2,1,2
36,10,1,10
130,1,1,1
190,2,1,2
12,6,1,6
43,6,1,6
43,4,1,4
51,20,1,10
110,20,1,10
181,3,1,3
14,2,1,2
15,4,1,4
180,4,1,4
10,8,1,8
71,10,1,10
10,10,1,10
10,3,1,3
13,6,1,6
14,16,2,16
311,48,8,48
353,6,1,6
42,10,1,10
43,2,1,2
46,8,1,8
51,4,1,4
51,16,2,16
51,10,1,10
51,10,1,10
51,66,11,66
51,2,1,2
51,3,1,3
51,3,1,3
61,3,1,3
70,10,1,10
70,20,2,20
71,10,1,10
80,3,1,3
80,3,1,3
84,10,1,10
90,10,1,10
111,5,1,5
112,4,1,4
134,2,2,2
160,10,1,10
190,4,1,4
190,5,1,5
190,5,1,5
190,2,1,2
192,2,1,2
192,4,1,4
193,10,1,10
193,5,1,5
193,6,1,6
46,10,1,10
100,4,2,4
100,605,121,605
100,600,120,600
40,6,1,6
51,2,1,2
51,6,1,6
40,2,1,2
43,8,1,8
1014,3,1,3
1014,1,1,1
60,12,2,12
114,4,1,4
173,12,2,12
10,10,1,10
20,2,1,2
20,6,1,6
40,8,1,8
42,10,1,10
106,5,1,5
20,3,1,3
10,5,1,5
173,2,1,2
13,10,1,10
84,10,1,10
1053,10,1,10
173,8,1,8
43,18,1,6
12,5,1,5
874,5,1,5
110,2,1,2
100,2,1,2
60,4,2,4
43,6,1,6
60,3,1,3
174,3,1,3
40,6,1,6
46,8,1,8
22,10,1,10
100,2,1,2
10,10,1,10
20,10,1,10
20,5,1,5
70,6,1,6
73,10,1,10
841,5,1,5
141,5,1,5
1723,10,2,10
43,4,1,4
51,10,3,10
80,1,1,1
841,5,1,5
111,6,1,6
10,1,1,1
10,7,1,7
10,3,1,3
42,10,1,10
84,2,1,2
174,1,1,1
193,10,1,10
20,5,1,5
36,10,1,10
40,4,1,4
46,7,1,7
10,8,1,8
10,2,1,2
22,4,1,4
40,6,1,6
40,2,1,2
42,19,2,13
42,10,5,10
46,2,1,2
51,22,11,22
51,1,1,1
51,10,2,10
61,2,1,2
72,1,1,1
841,4,1,4
120,2,1,2
120,2,1,2
173,16,4,16
173,7,4,7
174,1,1,1
186,12,4,12
190,2,1,2
190,10,1,10
40,6,1,6
43,8,1,8
10,1,1,1
111,2,1,2
111,2,1,2
12,2,1,2
12,8,1,8
84,10,1,10
51,10,1,10
100,8,1,8
40,5,1,5
10,7,1,7
10,10,1,10
60,17,1,10
10,3,1,3
60,3,1,3
130,10,1,10
20,20,2,20
71,9,2,9
10,10,1,10
71,10,1,10
12,3,1,3
71,6,2,6
51,10,1,10
40,5,1,5
40,10,1,10
51,4,1,4
141,2,1,2
141,6,1,6
51,6,1,6
190,10,1,10
20,12,1,12
20,8,1,8
10,10,1,10
14,2,1,2
40,2,1,2
40,1,1,1
43,20,2,20
43,2,1,2
60,10,1,10
60,10,1,10
84,3,1,3
84,1,1,1
110,6,1,6
110,10,1,10
180,6,1,6
180,4,1,4
10,56,14,56
110,1,1,1
40,2,1,2
40,6,1,6
10,10,1,10
10,5,1,5
13,10,1,10
84,8,1,8
84,2,1,2
182,10,1,10
110,1,1,1
172,5,1,5
40,4,1,4
42,6,1,6
42,2,1,2
43,1,1,1
40,4,1,4
40,6,1,6
190,1,1,1
190,1,1,1
129,2,1,2
42,1,1,1
60,3,3,3
60,12,3,12
111,4,1,4
111,6,1,6
13,4,1,4
13,1,1,1
32,6,1,6
46,10,1,10
111,2,1,2
27,10,5,10
30,2,1,2
80,20,7,20
80,20,7,20
80,20,7,20
80,20,7,20
10,2,1,2
57,5,1,5
71,10,1,10
100,10,1,10
861,10,1,10
43,4,1,4
43,6,1,6
861,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
195,3,1,3
17,20,2,20
36,6,1,6
36,2,1,2
10,2,1,2
10,3,1,3
111,4,1,4
84,5,1,5
84,3,1,3
84,2,1,2
10,24,9,24
130,8,1,8
130,1,1,1
130,1,1,1
180,3,1,3
180,2,1,2
140,18,3,18
140,16,4,16
73,5,1,5
164,10,1,10
111,2,1,2
111,3,1,3
111,2,1,2
190,2,1,2
190,3,1,3
190,2,1,2
10,3,1,3
26,4,1,4
40,4,1,4
60,4,2,4
173,4,2,4
10,6,1,6
17,10,1,10
74,10,1,10
40,8,1,8
43,8,1,8
111,1,1,1
42,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
40,4,2,4
81,3,1,3
190,3,1,3
40,4,2,4
40,12,2,12
42,6,1,6
40,4,1,4
51,10,1,10
42,5,1,5
26,6,1,6
20,10,1,10
42,10,1,10
20,80,7,80
51,3,1,3
190,7,1,7
60,8,1,8
60,2,1,2
10,4,1,4
10,10,2,10
11,6,1,6
11,10,2,10
20,6,1,6
20,100,9,90
20,2,1,2
33,10,1,10
36,78,13,78
36,10,1,10
40,5,1,5
43,18,3,18
45,10,1,10
46,15,1,15
51,12,3,12
51,14,2,11
51,6,1,6
51,50,4,35
80,10,1,10
120,10,2,10
120,12,3,12
120,10,1,10
120,10,1,10
124,6,1,6
190,6,1,6
10,10,1,10
13,20,2,20
10,3,1,3
40,5,1,5
190,2,1,2
193,5,1,5
36,5,1,5
51,10,1,10
10,10,1,10
42,6,1,6
10,6,1,6
36,12,2,12
36,1,1,1
130,10,1,10
16,6,1,6
190,21,7,21
81,5,1,5
20,2,1,2
51,8,2,8
51,2,1,2
51,10,1,8
173,6,1,6
43,6,3,6
43,6,3,6
10,1,1,1
11,3,2,3
20,1,1,1
36,26,13,26
120,16,2,16
190,4,1,4
20,2,1,2
20,23,12,23
120,2,1,2
120,23,12,23
190,8,4,8
190,24,4,24
110,10,1,10
120,10,1,10
10,6,1,6
10,2,1,2
43,2,1,2
43,8,1,8
13,3,1,3
173,3,1,3
13,4,1,4
841,8,1,8
841,2,1,2
90,2,1,2
46,6,1,6
46,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
10,30,5,30
10,15,2,15
10,10,1,10
12,10,1,10
42,10,1,10
50,10,1,10
73,3,1,3
160,10,1,10
30,5,1,5
42,5,1,5
30,5,1,5
46,10,1,10
10,5,1,5
46,1,1,1
46,1,1,1
13,5,1,5
10,6,2,6
10,4,2,4
13,2,1,2
153,1,1,1
12,5,1,5
831,2,1,2
15,4,1,4
50,10,7,10
50,10,7,10
153,2,1,2
42,5,1,5
180,4,1,4
180,1,1,1
51,1,1,1
180,4,1,4
180,1,1,1
20,4,1,4
20,6,1,6
20,6,1,6
42,2,2,2
42,1,1,1
51,25,3,25
71,5,1,5
71,6,1,6
110,3,1,3
110,6,1,6
120,4,1,4
120,6,1,6
20,2,1,2
20,2,1,2
110,2,1,2
20,3,1,3
20,1,1,1
40,30,5,30
40,10,5,10
40,10,5,10
190,10,1,10
20,6,1,6
20,2,1,2
71,3,1,3
71,6,1,6
52,7,1,7
52,1,1,1
52,2,1,2
841,10,1,10
10,6,2,6
10,2,1,2
36,15,2,15
111,3,1,3
90,10,1,10
36,10,1,10
40,20,5,20
40,30,5,30
36,3,1,3
20,2,1,2
46,2,1,2
51,3,2,3
71,2,1,2
42,1,1,1
10,2,1,2
10,8,1,8
14,10,1,10
51,10,1,10
42,1,1,1
43,10,1,10
70,10,1,10
100,6,1,6
111,8,1,8
173,4,1,4
190,10,1,10
193,4,1,4
193,20,1,10
10,2,1,2
13,5,1,5
42,8,1,8
51,2,1,2
10,12,12,12
170,10,1,10
100,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
111,3,1,3
190,3,1,3
57,2,1,2
57,2,1,2
57,6,1,6
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
84,1,1,1
112,8,1,8
112,2,1,2
130,3,1,3
84,6,1,4
84,3,1,3
194,5,1,5
40,5,2,5
70,2,1,2
111,4,1,4
173,4,1,4
173,2,1,2
193,6,1,6
20,4,4,4
90,8,1,8
70,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
333,3,1,3
30,10,1,10
62,2,1,2
172,2,1,2
194,5,1,5
110,10,1,10
33,2,1,2
33,3,1,3
60,1,1,1
51,5,1,5
110,6,1,6
193,3,1,3
36,10,1,10
33,2,1,2
33,3,1,3
62,2,1,2
180,10,1,10
190,50,5,50
150,6,1,3
20,2,1,2
42,5,1,5
42,10,1,10
60,4,1,4
60,2,1,2
60,2,1,2
60,6,1,6
20,6,1,6
42,10,1,10
12,4,1,4
12,6,1,6
241,10,1,10
180,4,1,4
12,10,1,10
833,10,1,10
311,5,1,5
160,5,1,5
831,1,1,1
831,6,1,6
193,10,1,10
62,28,7,28
173,28,7,28
20,6,1,6
10,12,2,12
12,3,1,3
12,2,1,2
13,10,1,10
153,3,1,3
10,6,1,6
20,10,1,10
20,10,1,10
130,1,1,1
130,2,1,2
43,2,1,2
161,4,1,4
12,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
120,6,1,6
120,2,1,2
120,2,1,2
12,6,1,6
72,1,1,1
72,4,1,4
10,4,1,4
10,12,2,12
17,4,1,4
51,8,3,8
110,26,3,26
110,4,1,4
112,4,1,4
42,4,1,4
73,30,3,30
90,30,3,30
10,2,1,2
42,4,1,4
10,6,1,6
42,6,1,6
80,1,1,1
80,8,1,8
100,8,1,8
43,4,1,4
80,2,1,2
100,2,1,2
20,2,1,2
42,10,1,10
10,8,1,8
20,5,1,5
111,10,1,10
186,10,1,10
43,4,1,4
43,1,1,1
10,3,3,3
10,9,3,9
57,4,1,4
173,10,1,10
50,6,1,6
50,4,1,4
51,4,1,4
190,6,1,6
190,4,1,4
62,2,1,2
51,10,1,10
51,6,1,6
80,4,1,4
42,6,3,6
42,6,3,6
10,2,1,2
10,8,1,8
20,5,1,5
80,6,1,6
841,20,1,20
20,4,1,4
20,1,1,1
10,1,1,1
141,4,1,2
14,1,1,1
100,10,1,10
1411,4,1,4
831,6,1,6
1411,6,1,6
14,2,1,2
80,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
141,2,1,2
141,2,1,2
12,8,1,8
90,10,1,10
191,4,1,2
46,8,1,8
191,3,1,3
191,6,1,6
90,5,1,5
144,2,1,2
144,2,1,2
120,24,3,24
110,4,1,4
57,10,1,10
12,2,1,2
111,8,1,8
111,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
10,1,1,1
46,10,1,10
111,4,1,4
111,2,1,2
10,60,10,60
10,5,1,5
22,60,10,60
40,6,1,6
71,48,8,48
141,20,2,20
141,5,1,5
71,16,8,16
20,4,1,4
20,6,1,6
71,10,1,10
14,8,1,8
10,5,1,5
20,2,1,2
43,10,1,10
43,10,1,10
42,7,1,7
43,10,1,10
51,8,1,8
51,2,1,2
43,10,1,10
51,10,1,10
120,10,1,10
42,10,1,10
100,5,1,5
10,5,1,5
20,10,1,10
36,5,1,5
51,6,1,6
57,2,1,2
51,4,1,4
141,4,1,4
141,6,1,6
14,40,20,40
30,1,1,1
30,1,1,1
35,10,1,10
42,8,1,8
42,1,1,1
831,20,20,20
831,92,37,92
130,2,1,2
190,4,1,4
90,8,1,8
90,2,1,2
84,3,1,3
111,2,1,2
42,1,1,1
60,15,3,15
20,10,1,10
11,2,1,2
112,2,1,2
124,2,1,2
124,2,1,2
40,4,1,4
51,3,1,3
831,20,20,20
831,20,20,20
130,2,1,2
130,2,1,2
17,2,1,2
17,8,1,8
42,2,1,2
42,8,1,8
84,1,1,1
194,4,1,4
30,10,5,10
30,8,1,8
160,13,11,13
110,2,1,2
112,4,1,4
112,2,1,2
51,4,1,4
130,2,1,2
43,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
110,2,1,2
130,2,1,2
130,8,1,8
130,6,1,6
130,2,1,2
130,2,1,2
60,1,1,1
110,4,1,4
110,12,1,6
174,1,1,1
874,4,1,4
874,6,1,6
84,9,1,6
130,8,1,8
111,2,1,2
90,2,1,2
84,1,1,1
194,1,1,1
190,2,1,2
13,5,1,5
43,10,2,10
80,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
100,2,1,2
43,10,1,10
80,3,1,3
46,1,1,1
46,1,1,1
51,2,1,2
51,2,1,2
36,6,1,6
36,4,1,4
60,10,5,10
10,4,1,4
193,10,1,10
57,18,5,18
57,72,5,72
10,20,5,20
190,40,5,40
190,10,5,10
190,40,5,40
40,6,1,6
40,2,1,2
40,2,1,2
43,8,1,8
43,2,1,2
30,2,1,2
30,2,1,2
130,1,1,1
130,1,1,1
26,20,7,20
26,20,7,20
140,46,5,46
140,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
831,6,1,6
831,4,1,4
36,4,1,4
36,6,1,6
40,4,1,4
46,7,1,7
90,2,1,2
90,5,1,5
10,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
40,1,1,1
40,5,5,5
36,3,1,3
71,10,1,10
1044,2,1,2
1044,1,1,1
130,10,1,10
10,3,1,3
20,5,1,5
10,2,1,2
20,5,1,5
42,6,1,6
42,4,1,4
874,10,1,10
100,2,1,2
100,9,1,9
46,20,2,20
