EventCode,NumMentions,NumSources,NumArticles
20,2,1,2
90,1,1,1
90,4,1,4
90,2,1,2
42,10,1,6
42,2,1,2
30,6,1,6
100,6,1,6
43,3,1,2
43,1,1,1
43,10,1,6
43,2,1,2
20,5,1,5
256,5,1,5
43,5,1,5
42,4,1,4
42,6,1,6
10,2,1,2
10,1,1,1
13,30,3,30
43,14,2,14
71,10,1,10
71,3,1,3
71,2,1,2
831,3,1,3
12,5,1,5
163,2,1,2
163,8,1,8
20,6,1,6
84,5,1,5
90,2,1,2
90,2,1,2
90,2,1,2
111,6,1,6
110,10,1,10
111,6,1,6
111,4,1,4
182,4,1,4
30,15,3,15
51,2,1,2
51,1,1,1
43,2,1,2
51,30,3,30
40,27,5,27
40,14,4,14
42,4,2,4
42,4,1,4
42,3,1,3
153,10,1,10
13,6,2,6
43,2,1,2
43,2,1,2
173,7,1,7
841,5,1,5
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
10,5,1,5
43,2,2,2
43,12,2,12
10,6,1,6
10,1,1,1
10,1,1,1
14,10,1,10
20,10,1,10
42,10,1,10
43,2,1,2
51,1,1,1
51,3,1,3
80,2,1,2
172,1,1,1
36,1,1,1
42,4,1,4
10,3,1,3
10,2,1,2
20,4,1,4
10,4,1,4
14,7,1,7
17,2,1,2
160,4,1,4
192,8,1,8
51,5,1,5
13,4,1,4
30,58,28,58
36,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
51,6,1,6
51,2,1,2
10,1112,139,1112
1124,10,1,10
120,282,141,282
142,6,1,6
62,10,1,10
46,10,1,10
90,10,1,10
831,10,1,10
36,2,1,2
51,48,5,48
10,10,1,10
12,30,3,30
12,4,1,4
12,4,1,4
12,20,1,20
12,12,1,12
12,8,1,8
13,9,2,9
20,6,1,6
22,20,1,20
26,7,1,7
36,378,19,234
36,10,1,10
40,16,2,16
40,1,1,1
42,6,3,6
42,3,1,3
42,2,1,2
42,15,3,15
60,4,1,4
60,16,3,16
70,16,3,16
70,10,1,10
71,3,1,3
874,10,1,10
90,20,1,20
110,30,3,30
120,10,1,10
46,10,1,10
31,1,1,1
61,1,1,1
10,5,1,5
42,18,3,18
43,15,3,15
40,2,2,2
40,2,2,2
40,12,2,12
120,10,1,10
30,6,1,6
84,2,1,2
84,3,1,3
110,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
30,21,3,21
30,3,3,3
33,12,3,12
33,4,3,4
60,6,1,6
60,4,3,4
60,12,3,12
20,20,1,20
214,20,1,20
36,20,1,20
36,20,1,10
32,8,1,8
51,8,1,8
43,10,1,10
30,3,1,3
51,2,1,2
51,1,1,1
90,5,1,5
40,4,1,4
40,2,1,2
40,4,1,4
36,4,1,4
30,10,1,10
31,3,1,3
61,3,1,3
51,4,1,4
51,3,1,3
51,6,1,6
12,2,1,2
20,2,1,2
36,10,5,10
36,128,19,80
42,5,5,5
43,12,3,12
43,5,5,5
50,6,1,6
110,5,5,5
145,8,1,8
71,4,1,4
111,2,1,2
111,6,1,6
332,6,1,6
51,4,1,4
90,2,1,2
20,6,1,6
138,10,1,10
40,6,1,6
90,4,1,4
20,58,29,58
120,112,28,112
20,346,43,346
120,168,28,168
40,10,1,10
42,12,4,12
43,8,4,8
110,2,1,2
110,8,1,8
190,2,1,2
43,6,1,4
10,8,1,8
10,3,1,3
120,6,1,6
120,4,1,4
51,10,1,10
10,4,1,4
10,30,3,30
40,102,5,102
43,4,1,4
46,102,5,102
72,90,5,90
111,30,3,30
111,6,3,6
141,30,3,30
141,4,1,4
43,2,1,2
332,15,2,10
40,56,5,56
141,4,1,4
110,12,3,12
43,2,1,2
43,2,1,2
60,2,1,2
84,10,1,10
60,3,1,3
10,280,28,280
90,10,1,10
110,10,1,10
12,3,1,3
40,7,1,7
36,10,1,10
36,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
46,3,1,3
46,2,1,2
46,1,1,1
51,2,1,2
51,1,1,1
71,6,1,6
120,10,2,10
1712,4,2,4
190,4,2,4
190,4,1,4
13,9,3,9
20,2,1,2
20,4,1,4
60,6,1,6
100,20,1,20
43,3,1,3
190,6,1,6
214,4,1,4
20,14,1,14
331,10,1,10
60,4,1,4
60,10,1,10
84,50,4,50
100,4,1,4
100,4,1,4
36,20,1,20
111,6,3,6
111,9,3,9
40,60,5,60
110,4,2,4
110,8,3,8
110,6,3,6
43,1,1,1
43,8,3,8
10,12,1,12
51,3,3,3
36,10,1,10
190,36,1,36
112,522,129,520
10,10,7,10
10,30,12,30
20,10,1,10
190,2,1,2
190,6,1,6
10,30,12,30
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
100,4,1,4
112,254,127,254
112,258,128,256
10,9,6,9
10,10,1,10
130,10,1,10
51,7,1,7
42,5,1,5
15,2,1,2
20,3,2,3
120,4,1,4
194,1,1,1
194,1,1,1
20,2,1,2
42,5,1,5
51,2,1,2
51,2,1,2
42,10,1,10
51,1,1,1
51,1,1,1
120,2,1,2
10,2,1,2
12,2,1,2
50,2,1,2
50,2,1,2
12,2,1,2
15,2,1,2
20,5,1,5
256,5,1,5
43,5,1,5
42,2,1,2
42,2,1,2
110,8,1,8
110,2,1,2
51,8,1,8
51,2,1,2
10,1,1,1
73,10,1,10
20,2,1,2
20,2,1,2
42,4,1,4
43,6,1,6
43,4,1,4
20,2,1,2
40,10,1,10
190,3,2,3
190,6,1,6
190,1,1,1
40,10,1,10
20,4,1,4
42,10,1,10
42,6,1,6
10,3,1,3
14,10,1,10
20,3,1,3
40,6,1,6
50,5,1,5
138,3,1,3
163,10,1,10
180,10,1,10
40,10,1,10
36,10,1,10
15,6,1,6
20,2,1,2
15,4,1,4
40,4,1,4
43,6,1,6
120,4,1,4
138,2,1,2
180,2,1,2
180,8,1,8
173,6,1,6
112,4,2,4
112,12,2,12
36,4,1,4
40,10,1,10
40,2,1,2
40,1,1,1
40,4,1,4
61,2,1,2
61,2,1,2
61,6,1,6
10,5,1,5
111,10,1,10
42,3,1,3
190,6,1,6
14,16,2,16
36,10,1,10
51,50,5,50
51,3,1,3
51,5,1,5
57,10,1,10
46,2,1,2
112,2,1,2
110,10,1,10
10,26,5,26
36,20,1,10
81,10,1,10
112,5,1,5
10,10,1,10
20,10,1,10
130,10,1,10
110,2,1,2
110,4,1,4
110,4,1,4
46,3,1,3
51,2,1,2
145,14,2,14
36,1,1,1
36,1,1,1
42,10,1,10
43,5,1,5
106,4,1,4
1821,20,1,20
10,1,1,1
13,9,2,9
20,2,1,2
20,10,1,10
43,3,1,3
120,10,1,10
175,4,1,4
175,1,1,1
120,20,2,20
10,3,1,3
62,10,1,10
100,10,1,10
120,5,1,5
42,6,1,4
40,10,1,10
46,10,5,10
46,10,5,10
42,10,1,10
20,4,1,4
36,10,1,10
42,4,1,4
42,5,2,5
10,6,1,6
10,2,1,2
10,2,1,2
90,3,1,3
90,1,1,1
90,1,1,1
195,6,1,6
195,4,1,4
60,2,1,2
10,3,1,3
10,1,1,1
42,1,1,1
73,1,1,1
30,1,1,1
61,2,1,2
61,8,1,8
23,2,1,2
23,8,1,8
20,5,1,5
20,3,1,3
42,2,1,2
42,1,1,1
42,2,1,2
40,1,1,1
46,1,1,1
60,2,1,2
173,10,1,10
40,4,1,4
40,2,1,2
13,2,1,2
231,4,1,4
42,8,4,8
10,2,1,2
13,2,1,2
120,10,1,10
111,5,2,5
231,6,1,6
40,4,1,4
10,10,1,10
51,20,2,20
10,3,1,3
10,1,1,1
36,30,2,30
125,6,2,6
190,18,1,18
190,32,1,32
43,3,3,3
43,3,3,3
51,10,1,10
111,10,1,10
20,10,1,10
70,5,1,5
70,5,1,5
256,10,1,10
43,10,1,10
141,5,1,5
163,10,1,10
26,3,1,3
10,10,1,10
20,16,1,16
141,16,1,16
20,4,1,4
141,4,1,4
13,10,1,10
163,10,1,10
90,4,1,4
13,2,1,2
141,10,1,10
20,2,1,2
173,2,1,2
43,10,1,10
173,4,1,4
10,4,1,4
20,6,1,6
90,4,1,4
190,4,1,4
190,6,1,6
42,8,1,8
20,4,1,4
111,4,1,4
173,4,1,4
10,3,1,3
10,1,1,1
51,3,1,3
51,2,1,2
111,2,1,2
111,8,1,8
51,2,1,2
51,1,1,1
20,1,1,1
120,4,1,4
10,2,1,2
51,1,1,1
51,1,1,1
111,2,1,2
10,2,1,2
10,1,1,1
20,1,1,1
111,2,1,2
111,1,1,1
120,2,1,2
10,1,1,1
111,1,1,1
10,10,1,10
20,10,1,10
111,10,1,10
111,1,1,1
111,1,1,1
42,10,1,10
42,10,1,10
36,6,1,6
36,4,1,4
36,8,1,8
90,3,2,3
90,1,1,1
90,1,1,1
233,2,1,2
233,8,1,8
80,10,1,10
13,8,1,8
30,10,1,10
42,12,2,12
82,4,1,4
190,6,1,6
190,2,1,2
841,4,1,4
13,2,1,2
31,2,1,2
31,8,1,8
192,3,1,3
20,10,1,10
192,2,1,2
61,3,1,3
71,10,1,10
10,4,1,4
43,1,1,1
30,10,1,10
51,3,1,3
115,20,1,20
120,20,1,20
82,6,1,6
17,12,2,12
17,8,2,8
13,8,2,8
110,4,1,4
190,2,1,2
190,6,1,6
190,8,1,8
234,2,1,2
10,3,1,3
141,10,1,10
234,2,1,2
112,4,1,4
234,6,1,6
120,10,1,10
173,2,1,2
173,8,1,8
51,1,1,1
51,1,1,1
20,2,2,2
20,2,2,2
10,5,1,5
10,2,1,2
50,2,1,2
173,2,1,2
51,10,1,10
73,3,1,3
73,5,1,5
10,5,5,5
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
12,20,2,20
12,4,1,4
13,33,8,33
15,8,1,4
20,4,1,4
20,16,2,16
30,4,1,4
33,8,2,8
36,17,3,17
36,56,3,16
36,10,1,10
36,6,1,6
40,4,1,4
40,40,3,40
40,6,1,6
40,2,1,2
42,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
45,1,1,1
45,1,1,1
60,2,1,2
60,2,1,2
61,28,28,28
70,8,2,8
80,4,1,4
80,1,1,1
110,2,1,2
110,1,1,1
112,70,7,70
1712,10,1,10
173,3,1,3
180,2,1,2
180,5,1,5
192,10,1,10
192,4,1,4
193,2,1,2
193,4,1,4
43,4,1,4
173,20,1,20
874,4,1,4
10,6,3,6
20,2,1,2
36,6,3,6
60,4,1,4
62,2,1,2
112,10,1,10
10,8,2,8
51,1,1,1
42,4,1,4
1712,21,7,21
20,5,1,5
70,8,1,8
36,15,1,10
45,1,1,1
45,1,1,1
52,4,1,4
60,10,1,10
10,5,1,5
20,4,1,4
42,1,1,1
42,1,1,1
71,2,1,2
831,2,1,2
831,1,1,1
90,4,1,4
90,4,1,4
10,20,5,20
36,10,5,10
36,128,19,80
42,12,3,12
42,5,5,5
43,5,5,5
50,6,1,6
90,4,1,4
110,5,5,5
40,10,1,10
42,2,1,2
42,2,1,2
61,10,7,10
61,51,17,51
61,30,12,30
10,2,1,2
10,2,1,2
50,2,1,2
50,2,1,2
84,10,1,10
20,4,1,4
20,3,1,3
40,4,1,4
42,6,1,6
173,4,1,4
42,7,1,7
42,1,1,1
46,3,1,3
173,10,1,10
36,10,5,10
36,10,5,10
46,10,5,10
46,10,5,10
10,4,1,4
10,16,1,16
71,6,1,6
71,2,1,2
43,1,1,1
43,4,1,4
20,10,1,10
120,3,1,3
111,2,1,2
111,2,1,2
841,2,1,2
841,2,1,2
71,1,1,1
71,1,1,1
71,2,1,2
71,4,1,4
60,1,1,1
60,1,1,1
193,7,1,7
193,4,1,4
13,4,1,4
20,4,1,4
40,4,1,4
43,4,1,4
36,10,5,10
40,2,1,2
40,2,1,2
42,5,5,5
43,5,5,5
110,5,5,5
42,1,1,1
42,1,1,1
141,3,1,3
190,2,1,2
190,2,1,2
60,1,1,1
60,1,1,1
60,2,1,2
12,24,3,24
214,24,3,24
90,6,1,6
90,2,1,2
90,4,1,4
13,2,1,2
40,4,1,4
42,4,1,4
13,1,1,1
13,1,1,1
13,6,1,6
12,2,1,2
46,30,2,30
71,2,1,2
51,24,2,24
51,6,2,6
46,10,1,10
332,2,1,2
332,2,1,2
32,2,1,2
51,2,1,2
43,10,1,10
43,10,1,10
12,2,1,2
36,10,5,10
40,4,1,4
42,5,5,5
43,5,5,5
51,4,1,4
110,5,5,5
71,1,1,1
111,2,1,2
10,2,1,2
120,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
10,2,1,2
46,1,1,1
111,3,1,3
112,3,1,3
13,10,5,10
20,2,1,2
43,2,1,2
145,2,1,2
10,4,1,4
10,2,1,2
42,10,1,10
190,2,1,2
190,8,1,8
17,8,1,8
17,2,1,2
42,1,1,1
111,18,8,18
173,70,8,70
111,70,8,70
110,320,39,320
110,80,39,80
43,4,1,2
42,2,1,2
43,2,1,2
111,2,1,2
13,5,1,5
42,1,1,1
42,1,1,1
42,6,1,6
17,2,1,2
17,2,1,2
42,4,1,2
17,5,1,5
17,1,1,1
17,6,1,6
42,10,1,5
42,2,1,1
43,2,1,2
43,6,1,6
120,2,1,2
43,10,1,5
43,2,1,1
43,5,1,5
43,10,4,10
43,40,1,40
43,10,1,10
42,5,1,5
43,1,1,1
43,4,1,4
40,2,1,2
42,1,1,1
42,4,1,4
36,2,1,2
36,4,1,4
57,4,1,4
60,1,1,1
60,1,1,1
71,3,3,3
71,3,3,3
42,2,1,2
42,2,1,2
43,4,1,4
14,10,1,10
356,15,3,15
130,6,1,6
192,2,1,2
192,8,1,8
141,1,1,1
141,1,1,1
40,3,3,3
40,9,1,9
43,6,1,6
190,4,1,4
190,11,2,9
190,6,1,6
36,2,1,2
42,1,1,1
42,1,1,1
112,2,1,2
190,1,1,1
190,1,1,1
42,30,3,30
40,6,1,6
43,2,1,2
43,10,1,10
40,2,1,2
841,10,1,10
43,8,2,8
43,32,5,32
100,6,1,6
190,10,1,10
40,6,1,6
46,6,1,6
23,2,1,2
36,6,1,6
40,8,1,8
43,5,1,5
43,2,1,1
46,10,1,10
52,3,1,3
841,10,1,10
111,10,1,10
113,3,1,3
172,6,1,6
25,50,5,50
40,10,1,10
42,30,6,30
42,4,1,4
46,4,2,4
36,2,1,2
36,4,1,4
36,4,1,4
10,10,1,10
20,10,1,10
20,70,7,70
35,8,2,8
35,12,2,12
45,2,1,2
36,10,1,10
100,3,1,3
42,6,1,6
40,4,1,4
40,8,1,8
51,4,2,4
42,10,1,10
190,10,1,10
40,2,1,2
71,10,1,10
100,10,1,10
13,4,1,4
40,2,1,2
42,4,1,4
42,1,1,1
73,2,1,2
73,8,1,8
100,42,6,42
130,2,1,2
130,2,1,2
166,5,1,5
190,4,1,4
190,6,1,6
190,10,2,10
112,12,2,12
81,10,1,10
18,4,1,4
20,10,1,10
42,64,5,64
42,12,3,12
90,10,1,10
43,5,1,5
13,9,3,9
30,12,3,12
51,30,3,30
57,20,3,20
60,5,3,5
60,5,3,5
120,19,4,19
110,6,3,6
1712,6,3,6
51,30,3,30
13,21,3,21
71,30,3,30
42,24,3,24
90,3,3,3
42,6,1,6
42,4,1,4
73,7,1,7
190,5,1,5
190,3,1,3
30,2,1,2
43,2,1,2
43,2,1,2
17,2,1,2
42,4,1,4
17,2,1,2
17,12,1,12
42,12,1,12
40,10,1,10
10,10,1,10
73,2,1,2
73,4,1,4
73,4,1,4
33,10,1,10
71,2,1,2
114,10,1,10
90,2,1,2
40,10,1,10
11,10,1,10
90,8,1,8
124,10,1,10
311,12,1,12
40,4,1,4
40,2,1,2
40,3,1,3
51,10,1,10
40,5,1,5
43,5,1,5
20,4,1,4
20,6,1,6
43,5,1,5
110,8,1,8
71,20,2,20
10,12,3,12
51,12,3,12
120,12,3,12
141,7,1,7
42,2,1,2
180,24,3,24
42,1,1,1
42,2,1,2
42,1,1,1
51,10,1,10
46,3,1,3
160,3,1,3
40,4,3,4
40,4,3,4
46,10,1,10
120,1,1,1
141,5,1,5
160,5,1,5
42,4,2,4
42,4,2,4
50,12,2,12
50,4,2,4
50,4,2,4
111,16,3,16
111,4,3,4
42,4,2,4
42,12,2,12
42,16,2,16
13,10,1,10
51,10,1,10
10,11,1,11
42,11,1,11
120,2,1,2
42,6,1,6
42,4,1,4
10,15,3,15
15,54,8,54
20,15,3,15
20,6,1,6
23,50,5,50
40,24,3,24
40,24,3,24
42,6,1,6
60,4,1,4
60,6,1,6
90,39,3,27
90,1,1,1
90,6,3,6
1711,10,1,10
173,6,1,6
180,228,74,228
190,12,3,12
190,10,1,10
193,4,1,4
193,6,1,6
90,2,1,2
73,10,1,10
42,2,1,2
190,2,1,2
12,20,2,20
152,10,1,10
42,2,1,2
15,54,8,54
10,20,2,20
1123,5,1,5
173,10,1,10
106,15,2,15
20,2,1,2
42,2,1,2
43,2,1,2
15,18,8,18
36,10,1,10
60,12,2,12
60,2,2,2
60,2,2,2
60,2,2,2
36,2,1,2
43,1,1,1
43,1,1,1
43,8,1,8
43,2,1,2
36,2,1,2
10,2,1,2
20,2,1,2
173,1,1,1
173,7,1,7
129,3,1,3
129,2,1,2
42,1,1,1
42,2,1,2
14,10,1,10
18,6,1,6
20,10,1,10
43,30,3,30
90,72,3,30
120,8,1,8
120,10,1,10
141,5,1,5
1712,10,1,10
181,10,1,10
90,12,3,12
191,10,1,10
10,20,2,20
36,10,1,10
51,10,1,10
190,5,1,5
10,1,1,1
10,4,1,4
36,10,1,10
46,10,1,10
173,1,1,1
173,2,1,2
173,4,1,4
173,2,1,2
42,6,3,6
57,8,1,8
57,2,1,2
10,50,5,50
15,748,74,748
30,5,1,5
40,6,1,6
42,2,1,2
42,10,1,10
51,20,3,20
51,365,71,365
82,1,1,1
82,3,1,3
82,4,1,4
111,10,1,10
112,368,72,368
138,15,3,15
160,10,1,10
1712,10,1,10
43,2,1,2
42,1,1,1
43,6,1,6
71,30,3,30
30,8,1,8
20,1,1,1
190,96,8,90
20,3,1,3
20,1,1,1
40,2,1,2
90,40,4,40
42,2,1,2
190,32,8,30
10,221,73,221
10,73,71,73
10,73,71,73
36,4,1,4
10,3,1,3
40,2,1,2
874,6,1,6
874,4,1,4
311,5,1,5
160,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
51,6,2,6
190,5,1,5
190,5,1,5
13,2,1,2
14,10,1,10
10,2,1,2
20,6,1,6
42,28,2,20
42,8,2,8
51,2,1,2
51,2,1,2
111,50,5,50
180,6,3,6
46,1,1,1
46,9,1,9
181,2,1,2
181,2,1,2
42,1,1,1
20,2,1,2
15,6,2,6
40,10,1,10
10,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
173,3,1,3
20,2,1,2
20,2,1,2
20,6,1,6
181,3,1,3
10,4,1,4
55,2,1,2
40,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
36,4,1,4
46,16,2,16
40,6,1,6
46,6,1,6
40,4,1,4
46,2,1,2
46,2,1,2
10,2,1,2
10,3,1,3
10,1,1,1
11,1,1,1
14,15,2,15
15,10,1,10
17,1,1,1
17,3,1,2
20,16,2,16
20,4,1,4
23,10,1,10
30,6,1,6
36,8,1,8
40,8,1,8
40,5,1,5
42,5,1,5
42,2,1,1
46,110,6,110
51,5,1,5
110,4,1,4
111,5,1,5
125,4,1,4
129,10,1,10
160,9,2,9
160,2,1,2
160,15,2,15
173,4,1,4
190,2,1,2
40,10,1,10
20,15,3,15
20,5,1,5
40,2,1,2
40,3,1,3
40,3,1,3
40,1,1,1
120,3,1,3
173,6,1,6
10,2,1,2
51,8,1,8
90,2,1,2
90,6,1,6
43,1,1,1
20,30,3,30
42,6,1,6
43,1,1,1
190,5,1,5
10,1,1,1
43,1,1,1
46,2,1,2
46,14,2,14
42,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
20,2,1,2
12,10,1,10
33,10,1,10
60,20,1,20
110,2,1,2
110,2,1,2
110,2,1,2
125,3,1,3
125,1,1,1
30,1,1,1
30,4,1,4
10,6,1,6
120,40,5,40
193,4,1,4
194,5,1,5
51,8,1,8
172,8,1,8
40,3,1,3
40,1,1,1
172,1,1,1
113,1,1,1
12,10,1,10
51,20,1,20
10,2,1,2
51,10,1,10
110,1,1,1
110,1,1,1
110,3,1,3
90,5,1,5
11,4,1,4
11,2,1,2
190,6,1,6
190,2,1,2
10,6,1,6
120,4,1,4
42,4,1,4
51,6,1,6
42,4,1,4
42,4,1,4
13,5,1,5
60,20,2,20
36,20,2,20
51,10,1,10
71,5,1,5
51,30,3,30
43,4,1,4
43,4,1,4
112,2,1,2
112,8,1,8
42,1,1,1
42,1,1,1
42,5,1,5
43,4,1,4
43,6,1,6
20,40,4,40
40,10,1,10
43,30,6,30
141,3,1,3
141,2,1,2
20,60,6,60
10,2,1,2
10,3,1,3
112,8,1,8
112,2,1,2
130,8,1,8
130,2,1,2
51,5,1,5
51,5,1,5
15,77,26,77
1031,20,5,20
114,16,5,14
114,8,4,8
193,2,1,2
193,2,1,2
193,2,1,2
42,20,2,20
141,8,2,8
20,5,1,5
234,18,3,18
110,2,1,2
234,22,4,22
10,1,1,1
12,1,1,1
110,1,1,1
39,4,1,4
43,4,1,4
173,4,2,4
84,124,31,124
16,2,1,2
16,2,1,2
40,2,1,2
43,64,5,64
43,12,3,12
13,7,4,7
40,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
193,1,1,1
194,2,1,2
20,2,1,2
130,4,1,4
46,3,1,3
141,1,1,1
141,4,1,4
20,1,1,1
20,1,1,1
43,18,3,18
43,6,3,6
120,2,1,2
43,2,1,2
43,6,3,6
190,96,8,90
40,2,1,2
190,2,1,2
190,2,1,2
190,90,8,90
36,2,1,2
134,5,1,5
12,5,1,5
40,2,1,2
40,2,1,2
40,2,1,2
36,52,4,52
36,52,4,52
40,5,1,5
40,4,1,4
120,3,1,3
120,20,2,20
10,10,1,10
10,6,1,6
15,9,2,9
10,2,1,2
112,450,44,450
173,10,1,10
60,5,1,5
112,2,1,2
112,2,1,2
112,4,1,4
15,24,5,24
112,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
12,10,1,10
13,10,1,10
13,44,10,44
13,66,10,66
20,8,1,8
35,80,10,80
35,120,10,120
50,3,1,3
51,40,9,40
51,70,10,70
110,4,1,4
110,6,1,6
125,10,1,10
190,5,1,5
173,4,1,4
55,2,1,2
12,2,1,2
55,2,1,2
110,2,1,2
10,2,1,2
10,1,1,1
51,10,1,10
20,4,1,4
124,6,1,6
124,4,1,4
40,10,1,10
43,10,1,10
20,6,2,6
42,4,1,4
50,2,1,2
52,1,1,1
113,1,1,1
172,2,1,2
52,1,1,1
172,1,1,1
10,2,1,2
10,10,1,10
20,10,1,10
80,10,1,10
42,5,1,5
40,10,1,10
15,36,5,36
10,12,2,12
10,4,2,4
10,4,2,4
42,8,1,8
42,2,1,2
111,4,1,4
43,2,1,2
43,5,1,5
192,8,1,8
192,10,2,10
10,6,1,6
42,5,1,5
10,2,1,2
1123,10,1,10
120,3,1,3
190,10,2,10
190,2,2,2
193,10,2,10
193,2,2,2
190,4,2,4
193,4,2,4
130,5,1,5
71,3,1,3
71,2,1,2
71,5,1,5
84,1,1,1
193,30,3,30
84,4,1,4
193,6,1,6
193,4,1,4
51,10,1,10
40,10,1,10
42,10,1,10
40,4,1,4
51,2,1,2
311,8,1,8
20,4,1,4
42,2,1,2
43,2,1,2
18,4,1,4
20,8,1,8
30,4,1,4
40,24,2,24
10,10,1,10
10,4,1,4
90,8,3,8
51,5,1,5
90,9,3,9
10,6,1,6
30,2,1,2
30,2,1,2
173,20,2,20
10,4,1,4
36,2,1,2
112,2,1,2
42,60,3,60
190,4,1,4
71,5,1,5
171,2,1,2
171,8,1,8
173,14,2,14
173,10,1,10
100,10,1,10
10,5,1,5
841,5,1,5
112,5,1,5
1231,1,1,1
70,10,1,10
44,2,1,2
44,6,1,6
44,2,1,2
10,4,1,4
141,1,1,1
43,10,1,10
72,6,1,6
72,4,1,4
190,4,1,4
20,10,1,10
22,6,1,6
51,4,1,4
51,4,1,4
51,2,1,2
51,10,1,10
51,10,1,10
20,2,1,2
20,8,1,8
110,9,3,9
82,6,1,6
111,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,4,2,4
43,4,2,4
50,16,2,16
50,4,2,4
43,4,2,4
43,12,2,12
43,16,2,16
43,2,1,2
57,8,1,8
57,2,1,2
43,2,1,2
128,4,1,4
160,4,2,4
160,16,2,16
130,8,1,8
128,6,1,6
51,5,1,5
20,2,1,2
71,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
71,2,1,2
120,2,1,2
42,4,1,4
42,6,1,6
36,10,1,10
71,8,1,8
120,8,1,8
183,44,18,44
183,136,17,136
194,44,18,44
194,136,17,136
71,1,1,1
110,10,1,10
42,2,1,2
42,8,1,8
51,10,1,10
190,10,1,10
11,2,1,2
11,1,1,1
11,1,1,1
51,4,1,4
60,4,1,4
11,2,1,2
11,1,1,1
11,1,1,1
190,4,1,2
90,10,1,5
11,2,1,2
11,2,1,2
11,4,1,4
11,2,1,2
11,2,1,2
190,8,1,4
42,2,1,2
42,2,1,2
42,6,1,6
13,1,1,1
13,8,1,8
43,2,1,2
43,2,1,2
43,6,1,6
10,4,1,4
10,10,1,4
193,6,1,6
193,4,1,4
110,2,1,2
110,2,1,2
110,6,1,6
11,1,1,1
11,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
36,2,1,2
40,2,1,2
190,5,1,5
10,1,1,1
10,1,1,1
12,2,1,2
13,2,1,2
13,10,1,10
13,10,1,10
13,6,1,6
14,13,10,13
20,4,2,4
20,1,1,1
20,1,1,1
22,2,1,2
22,2,1,2
231,10,1,10
30,2,1,2
33,3,1,3
33,7,1,7
43,4,1,4
43,1,1,1
51,10,1,10
51,2,1,2
60,8,1,8
80,6,1,6
833,10,1,10
90,1,1,1
111,5,1,5
120,8,2,8
120,8,2,8
141,44,10,44
172,380,38,380
173,1,1,1
173,1,1,1
180,5,3,5
180,1,1,1
190,2,1,2
190,20,3,20
191,4,1,4
43,6,1,6
43,4,1,4
20,20,2,20
42,5,1,5
173,1,1,1
190,1,1,1
43,11,1,11
43,6,1,6
43,4,1,4
36,10,1,10
112,10,1,10
180,3,3,3
180,3,3,3
190,1,1,1
193,2,1,2
10,4,1,4
10,1,1,1
112,4,2,4
43,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
81,15,8,15
15,4,1,4
51,18,2,18
90,4,1,4
90,3,1,3
112,10,1,10
182,10,1,10
84,31,31,31
61,4,2,4
20,6,1,6
1123,4,1,4
1123,2,1,2
1123,4,1,4
163,1,1,1
163,1,1,1
40,2,1,2
42,1,1,1
10,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
15,4,1,4
20,9,1,9
20,1,1,1
20,2,1,2
43,4,1,4
173,3,1,3
13,2,1,2
100,2,1,2
22,2,1,2
22,2,1,2
36,2,1,2
36,2,1,2
71,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
43,6,1,6
43,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,6,1,6
190,6,1,6
112,2,2,2
112,2,2,2
51,4,1,4
10,6,2,6
10,4,2,4
14,13,10,13
100,1,1,1
191,2,1,2
15,18,8,18
15,18,8,18
191,2,1,2
191,2,1,2
43,4,1,4
190,2,1,2
190,30,8,30
90,4,1,4
90,6,1,6
51,2,1,2
51,8,1,8
51,2,1,2
172,10,1,10
13,1,1,1
10,24,3,24
10,8,3,8
10,8,3,8
10,13,10,13
13,78,10,78
10,6,2,6
36,10,1,10
43,4,1,4
43,4,1,4
42,8,1,8
42,2,1,2
80,1,1,1
80,1,1,1
180,292,71,292
172,1,1,1
172,17,2,17
172,2,1,2
193,18,3,18
