EventCode,NumMentions,NumSources,NumArticles
42,1,1,1
42,4,1,4
12,2,1,2
13,6,1,6
231,60,6,60
31,6,1,6
31,4,1,4
356,2,1,2
356,3,1,3
40,2,1,2
40,2,1,2
43,10,1,10
46,8,1,8
46,2,1,2
50,10,1,10
120,2,1,2
1723,1,1,1
1723,1,1,1
192,2,1,2
42,10,1,10
43,10,1,10
42,10,1,10
43,10,1,10
13,10,1,10
36,10,1,10
40,5,1,5
36,1,1,1
36,4,1,4
36,1,1,1
10,20,1,20
10,16,2,16
111,10,1,10
40,4,1,4
20,1,1,1
40,5,1,5
71,10,1,10
115,10,1,10
193,21,7,21
43,10,1,10
112,4,1,4
112,6,1,6
111,2,1,2
43,4,1,4
43,1,1,1
10,1,1,1
10,6,3,6
353,6,1,6
40,6,1,6
40,10,1,10
51,4,1,4
51,10,1,10
81,4,1,4
81,1,1,1
874,8,1,8
111,4,1,4
193,7,7,7
193,14,7,14
51,6,1,6
20,8,1,8
20,2,1,2
111,10,1,10
190,10,1,10
125,5,1,5
51,6,1,6
51,2,1,2
51,2,1,2
42,3,1,3
44,10,1,10
36,2,1,2
36,8,1,8
42,4,1,4
42,1,1,1
42,5,1,5
40,8,1,8
40,2,1,2
353,32,8,32
51,2,1,2
51,10,1,10
114,10,1,10
138,5,1,5
51,2,2,2
51,2,2,2
51,6,1,6
51,4,1,4
100,16,1,16
160,6,1,6
173,8,3,8
40,3,2,3
10,4,2,4
20,6,3,6
20,6,3,6
20,4,2,4
160,4,1,4
51,6,6,6
42,27,27,27
42,13,13,13
190,2,1,2
51,6,6,6
51,10,1,10
20,2,1,2
40,16,1,16
40,4,1,4
841,2,1,2
50,10,1,10
42,6,6,6
841,1,1,1
10,2,1,2
43,2,1,2
10,5,1,5
10,2,1,2
36,2,1,2
73,5,1,5
42,5,1,5
174,3,3,3
172,7,1,7
172,3,1,3
25,2,1,2
10,5,1,5
10,10,1,10
333,3,1,3
1831,2,1,2
1831,2,1,2
42,2,1,2
42,2,1,2
18,6,1,6
18,4,1,4
10,4,1,4
61,2,1,2
61,8,1,8
54,9,1,9
10,6,1,6
120,3,1,3
181,3,1,3
120,1,1,1
181,1,1,1
51,5,1,5
51,5,1,5
12,10,1,10
111,6,1,6
42,10,1,10
43,10,1,10
42,10,1,10
43,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
51,4,1,4
51,12,1,12
51,4,1,4
100,10,1,10
42,1,1,1
42,6,2,6
42,1,1,1
43,12,2,12
141,2,1,2
51,6,6,6
51,6,6,6
13,5,1,5
20,4,1,4
20,1,1,1
51,10,1,10
10,2,1,2
11,2,1,2
15,2,1,2
42,6,1,6
70,10,1,10
84,25,2,20
90,15,2,15
173,4,1,4
173,6,1,6
180,2,1,2
180,5,1,5
180,26,3,21
42,4,1,4
20,10,1,10
31,1,1,1
84,10,1,10
13,1,1,1
13,4,1,4
173,2,1,2
14,10,1,10
20,10,1,10
30,15,1,10
112,5,1,5
173,5,1,5
36,6,1,6
87,20,2,20
193,4,2,4
193,16,2,16
42,2,1,2
173,4,4,4
173,4,4,4
42,3,1,3
42,7,1,7
190,10,1,10
174,4,1,4
174,4,1,4
40,10,1,10
10,4,1,4
10,6,1,6
193,20,2,20
193,20,2,20
10,7,1,7
42,10,1,10
71,10,1,10
173,10,1,10
73,5,1,5
173,5,1,5
173,10,1,10
173,2,1,2
173,6,1,6
193,10,1,10
57,2,1,2
1124,10,1,10
26,6,2,6
36,2,1,2
51,2,1,2
90,8,1,8
112,1,1,1
112,1,1,1
173,4,1,4
173,2,1,2
173,16,2,16
173,2,1,2
173,2,1,2
190,4,1,4
112,5,1,5
173,5,1,5
36,3,1,3
36,2,1,2
60,6,1,6
80,3,1,3
80,3,1,3
84,3,1,3
84,2,1,2
120,1,1,1
120,4,1,4
193,20,2,20
80,2,1,2
80,1,1,1
80,1,1,1
36,3,1,3
36,2,1,2
75,4,1,4
75,12,1,12
75,4,1,4
173,5,1,5
193,2,1,2
112,10,1,10
193,6,1,6
20,10,1,10
11,6,1,6
22,2,1,2
22,5,1,5
22,3,1,3
36,2,1,2
36,8,1,8
36,6,1,6
40,6,1,6
51,10,1,10
57,2,1,2
57,8,1,8
60,10,1,10
110,5,1,5
13,10,1,10
120,10,1,10
51,10,1,10
173,1,1,1
20,10,1,10
70,10,1,10
111,3,1,3
111,1,1,1
111,1,1,1
173,4,1,4
51,2,1,2
51,8,1,8
42,5,1,5
42,2,1,2
20,10,1,10
36,10,1,10
40,2,1,2
43,4,1,4
51,1,1,1
100,2,1,2
110,5,1,5
43,6,1,6
30,8,1,8
30,2,1,2
14,10,1,10
131,2,1,2
131,8,1,8
172,2,1,2
1821,10,1,10
42,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
13,3,1,3
190,8,1,8
112,3,1,3
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
36,3,1,3
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
10,2,1,2
42,1,1,1
43,1,1,1
43,4,1,4
14,8,2,8
42,1,1,1
43,1,1,1
112,7,1,7
57,6,1,6
14,12,2,12
40,4,1,4
40,6,1,6
51,1,1,1
51,1,1,1
51,5,1,5
70,2,1,2
51,6,1,6
51,2,1,2
70,6,1,6
70,2,1,2
11,10,1,10
20,2,1,2
20,8,1,8
231,20,2,20
36,9,2,9
40,5,1,5
40,10,1,10
42,2,1,2
42,5,1,5
42,10,1,10
43,2,1,2
43,6,1,6
43,10,1,10
43,10,1,10
51,3,1,3
51,3,1,3
51,2,1,2
51,2,1,2
60,10,1,10
61,10,1,10
71,5,1,5
71,10,1,10
72,10,1,10
111,10,1,10
120,10,1,10
122,10,1,10
130,3,1,3
130,2,1,2
141,10,1,10
42,8,1,8
10,10,1,10
36,10,1,10
125,5,1,5
13,18,1,18
13,2,1,2
40,12,2,12
173,1,1,1
71,5,1,5
173,10,1,10
51,4,1,4
173,4,1,4
43,2,1,2
43,8,1,8
51,6,1,6
51,4,1,4
190,14,7,14
30,5,1,5
12,3,1,3
10,1,1,1
13,96,23,92
36,8,2,8
46,4,1,4
90,3,1,3
173,4,1,4
173,2,1,2
193,10,2,10
13,48,23,46
12,10,1,10
12,10,1,10
10,1,1,1
110,1,1,1
190,5,1,5
190,5,1,5
46,10,1,10
40,8,1,8
40,2,1,2
40,6,1,6
10,1,1,1
42,1,1,1
190,10,1,10
141,1,1,1
141,4,1,4
173,2,1,2
173,3,2,3
36,6,1,6
112,1,1,1
160,1,1,1
80,23,23,23
80,24,23,23
80,72,23,69
51,4,1,4
56,10,1,10
51,3,1,3
51,3,1,3
71,5,1,5
40,5,1,5
51,5,1,5
26,2,1,2
26,8,1,8
57,10,1,10
70,6,1,6
42,10,1,10
43,5,1,5
43,5,1,5
190,6,1,6
190,2,1,2
190,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
173,4,1,4
36,4,1,4
42,10,1,10
42,1,1,1
43,1,1,1
43,3,1,3
10,2,1,2
42,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
42,1,1,1
43,1,1,1
90,1,1,1
10,6,1,6
173,6,1,6
1821,6,1,6
36,6,1,6
12,1,1,1
12,1,1,1
40,2,1,2
40,2,1,2
51,2,1,2
111,2,1,2
111,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
10,3,1,3
12,6,1,6
12,2,1,2
20,16,4,16
36,4,1,4
36,16,1,16
40,4,1,4
42,1,1,1
46,4,1,4
50,8,1,8
51,6,1,6
51,16,4,16
80,4,4,4
141,1,1,1
180,3,1,3
181,12,1,6
193,10,1,10
51,5,1,5
90,10,1,10
173,8,4,8
173,8,4,8
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
20,4,1,4
110,4,1,4
10,4,1,4
12,4,1,4
42,1,1,1
43,10,1,10
43,1,1,1
17,2,1,2
51,4,1,4
20,6,1,6
110,2,1,2
110,2,1,2
190,8,1,8
17,2,1,2
141,2,1,2
10,2,1,2
70,8,1,8
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
50,1,1,1
50,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
12,2,1,2
12,2,1,2
42,1,1,1
10,4,1,4
13,4,4,4
42,1,1,1
43,1,1,1
51,16,4,16
173,4,1,4
356,1,1,1
356,2,1,2
10,2,1,2
112,7,1,7
111,10,1,10
190,10,1,10
100,6,1,6
42,1,1,1
14,2,1,2
14,2,1,2
110,6,1,6
110,6,1,6
51,4,1,4
51,1,1,1
10,3,1,3
12,3,1,3
17,6,1,6
20,5,1,5
20,3,1,3
20,4,1,4
234,5,1,5
30,10,1,10
36,8,1,8
36,10,1,10
43,8,1,8
46,4,1,4
46,4,1,4
50,8,1,8
51,8,1,8
60,10,1,10
60,40,3,40
61,5,1,5
71,10,1,10
80,10,1,10
90,5,1,5
90,6,1,6
111,10,1,10
115,10,1,10
120,2,1,2
129,10,1,10
173,2,1,2
173,8,1,8
190,2,1,2
190,1,1,1
190,2,1,2
42,10,1,10
173,10,1,10
10,10,1,10
20,10,1,10
214,10,1,10
60,1,1,1
60,1,1,1
40,1,1,1
10,10,1,10
10,4,1,4
13,8,1,8
13,2,1,2
112,10,1,10
112,10,1,10
10,1,1,1
20,6,1,6
25,3,1,3
10,10,1,10
46,10,1,10
42,3,1,3
141,3,1,3
190,4,1,4
10,1,1,1
10,20,1,20
20,1,1,1
36,2,1,2
10,6,1,6
130,6,1,6
190,2,1,2
51,10,1,10
10,4,1,4
20,2,1,2
211,10,1,10
40,4,1,4
1711,10,1,10
172,6,2,6
190,8,1,8
190,6,2,6
10,5,1,5
40,42,7,42
130,19,3,19
192,5,1,5
10,5,1,5
211,10,1,10
130,10,1,10
10,11,3,11
71,4,1,4
10,18,3,18
43,2,1,2
43,2,1,2
43,6,1,6
172,5,1,5
10,4,1,4
17,8,1,8
17,2,1,2
17,2,1,2
17,6,1,6
40,2,1,2
10,8,1,8
40,4,1,4
51,2,1,2
190,6,1,6
42,3,1,3
333,4,1,4
162,3,1,3
162,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,8,1,8
12,10,1,10
50,8,1,8
130,12,4,12
112,10,1,10
173,10,1,10
35,2,1,2
10,8,1,8
10,2,1,2
10,2,1,2
10,4,1,4
20,5,1,5
20,2,1,2
353,1,1,1
40,8,1,8
90,4,1,4
1123,22,11,22
1123,6,3,6
1123,16,8,16
128,5,1,5
130,13,2,13
40,2,1,2
193,1,1,1
10,4,1,4
120,2,1,2
20,10,1,10
71,10,1,10
51,2,1,2
130,8,1,8
40,4,1,4
130,2,1,2
353,6,1,6
40,6,1,6
20,1,1,1
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,4,1,4
20,6,1,6
1721,1,1,1
1721,3,1,3
1721,1,1,1
36,3,1,3
51,10,1,10
42,1,1,1
70,1,1,1
70,4,1,4
111,5,1,5
10,1,1,1
10,2,1,2
13,2,1,2
20,7,2,7
42,30,3,30
43,6,1,2
120,6,2,6
43,12,2,12
13,5,1,5
43,10,1,10
190,10,1,10
42,30,3,30
10,6,2,6
14,46,23,46
42,2,2,2
120,6,2,6
10,3,1,3
10,2,1,2
14,48,23,46
14,48,23,46
14,144,23,138
43,8,1,4
43,4,2,4
43,4,2,4
80,8,2,8
841,50,3,40
100,4,1,4
120,4,2,4
130,3,1,3
173,6,1,6
10,3,1,3
43,30,3,30
55,10,1,10
30,2,1,2
30,2,1,2
42,2,1,2
80,4,1,4
80,1,1,1
12,1,1,1
12,1,1,1
12,2,1,2
43,20,1,10
120,4,2,4
40,8,1,8
40,2,1,2
40,5,1,5
51,5,1,5
90,3,1,3
90,3,1,3
173,2,1,2
173,2,1,2
10,10,2,10
12,10,1,10
131,10,1,10
172,10,1,10
42,11,2,11
42,1,1,1
43,8,2,8
20,5,1,5
111,4,1,4
30,2,1,2
30,2,1,2
20,8,1,8
20,2,1,2
62,8,1,8
62,2,1,2
100,8,1,8
100,2,1,2
62,8,1,8
62,2,1,2
62,8,1,8
62,2,1,2
62,8,1,8
62,2,1,2
42,1,1,1
42,4,1,4
43,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,4,1,4
43,1,1,1
43,4,1,4
173,8,1,8
173,2,1,2
173,2,1,2
42,3,2,3
42,4,3,4
43,3,1,3
173,6,1,6
173,5,1,5
111,4,1,4
111,4,1,4
43,2,1,2
30,4,1,4
173,2,1,2
10,2,1,2
36,2,1,2
50,2,1,2
43,6,1,6
50,1,1,1
42,2,1,2
42,2,1,2
61,10,1,10
110,1,1,1
110,1,1,1
172,10,1,10
173,2,1,2
51,2,1,2
110,3,1,3
36,5,1,5
40,5,1,5
43,8,1,8
43,2,1,2
20,2,1,2
20,2,1,2
90,1,1,1
60,10,1,10
190,4,1,4
190,5,1,5
190,2,1,2
70,10,1,10
111,4,1,4
190,1,1,1
190,3,1,3
30,1,1,1
30,3,1,3
110,3,1,3
130,2,1,2
40,1,1,1
333,1,1,1
162,1,1,1
172,2,1,2
10,5,1,5
84,5,1,5
12,5,1,5
40,16,1,8
20,8,2,8
10,3,1,3
110,3,1,3
110,1,1,1
112,3,1,3
160,3,1,3
10,6,1,6
110,6,1,6
173,6,1,6
172,10,1,10
20,1,1,1
120,1,1,1
1243,1,1,1
1243,1,1,1
20,10,1,10
172,8,1,8
43,1,1,1
112,14,7,14
12,42,14,42
12,3,1,3
13,3,1,3
15,4,1,4
15,4,1,4
15,2,1,2
16,10,1,10
20,4,1,4
20,10,1,10
30,45,15,45
70,3,1,3
70,1,1,1
831,318,53,318
831,102,16,102
90,10,1,5
110,1,1,1
110,3,1,3
120,16,1,10
154,10,1,10
160,2,1,2
172,4,1,4
172,10,2,10
173,10,1,10
180,3,1,3
193,6,2,6
13,12,2,12
190,1,1,1
190,1,1,1
193,6,2,6
120,10,1,10
10,2,2,2
10,8,4,8
10,2,2,2
40,10,1,10
10,7,1,7
10,10,1,10
10,8,4,8
40,3,1,3
40,1,1,1
111,5,1,5
43,2,2,2
40,1,1,1
14,8,2,8
120,10,1,10
20,10,1,10
43,2,1,2
110,3,1,3
13,1,1,1
13,1,1,1
42,2,1,2
110,3,1,3
110,1,1,1
110,1,1,1
160,2,1,2
173,4,1,4
193,8,2,8
43,8,2,8
42,8,1,8
42,2,1,2
173,2,1,2
173,6,1,6
173,4,1,4
17,10,1,10
42,10,1,10
111,7,1,7
110,1,1,1
173,1,1,1
40,4,1,4
40,6,1,6
26,5,1,5
111,5,1,5
62,8,1,8
62,2,1,2
10,10,1,10
35,10,1,10
30,10,1,10
192,4,1,4
192,6,1,6
40,2,1,2
40,1,1,1
20,6,1,6
20,4,1,4
40,4,1,4
40,2,1,2
40,1,1,1
173,10,1,10
186,10,1,10
10,6,1,6
14,12,2,12
20,12,3,12
26,10,1,10
40,1,1,1
43,10,1,10
50,2,1,2
862,10,1,10
110,1,1,1
110,4,1,4
120,1,1,1
173,5,1,5
12,6,1,6
12,2,1,2
12,2,1,2
193,10,1,10
20,10,1,10
20,10,1,10
71,10,1,10
112,6,1,6
190,10,1,10
42,2,1,2
12,10,1,10
20,1,1,1
40,3,1,3
114,10,1,10
71,8,1,8
51,5,1,5
110,4,1,4
173,5,1,5
10,10,1,10
43,10,1,10
42,4,1,4
43,1,1,1
10,10,1,10
10,5,1,5
10,2,1,2
12,10,1,10
20,8,1,8
40,2,1,2
51,6,1,6
110,10,1,10
1721,2,1,2
175,2,1,2
51,2,1,2
43,10,1,10
12,10,1,10
20,3,1,3
111,10,1,10
12,10,1,10
10,15,2,15
43,10,1,10
1721,3,1,3
40,8,1,8
20,20,2,20
20,10,1,10
40,2,1,2
10,5,1,5
20,3,1,3
35,4,1,4
42,6,3,6
42,6,3,6
46,2,1,2
90,15,3,15
133,2,1,2
40,2,1,2
51,4,2,4
61,4,2,4
61,6,2,6
20,5,1,5
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,5,1,5
43,1,1,1
46,2,1,2
46,5,1,5
46,1,1,1
43,1,1,1
43,1,1,1
17,4,1,4
17,1,1,1
40,10,1,10
60,10,1,10
73,5,1,5
124,10,1,10
154,3,1,3
154,1,1,1
51,5,1,5
841,5,1,5
10,3,1,3
10,2,1,2
36,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
202,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
190,2,1,2
195,6,1,6
195,4,1,4
36,5,1,5
40,5,1,5
190,2,1,2
195,2,1,2
195,8,1,8
190,2,1,2
36,5,1,5
40,5,1,5
112,28,7,28
173,42,7,42
173,28,7,28
40,1,1,1
84,1,1,1
80,5,1,5
120,5,1,5
23,10,1,10
190,5,1,5
42,10,1,10
36,6,1,6
36,4,1,4
36,6,1,6
190,20,4,20
15,10,1,10
30,15,2,15
60,10,1,10
20,5,1,5
40,4,1,4
43,10,1,10
120,5,1,5
173,5,1,5
173,5,1,5
190,5,1,5
333,3,1,3
190,10,1,10
172,2,1,2
172,8,1,8
36,2,1,2
72,10,1,10
112,4,1,4
120,4,1,4
175,1,1,1
175,1,1,1
43,3,1,3
128,1,1,1
190,10,1,10
70,4,1,4
40,2,1,2
13,10,1,10
120,50,5,50
128,4,1,4
190,2,1,2
128,2,1,2
42,5,1,5
112,7,1,7
175,3,1,3
43,20,1,20
43,6,6,6
51,1,1,1
51,1,1,1
175,2,1,2
51,3,1,3
175,3,1,3
40,3,1,3
40,1,1,1
90,2,1,2
190,2,1,2
190,2,1,2
10,6,1,4
112,2,1,2
130,2,1,2
130,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
40,5,1,5
71,2,1,2
42,4,1,4
42,1,1,1
36,3,1,3
36,2,1,2
173,6,1,6
145,3,1,3
42,2,1,2
173,2,1,2
173,2,1,2
42,8,1,8
42,2,1,2
51,2,1,2
43,4,1,4
84,3,1,3
51,6,6,6
10,3,1,3
20,10,1,10
111,9,1,9
180,8,1,8
20,2,1,2
120,2,1,2
42,10,1,10
51,3,1,3
110,1,1,1
110,4,1,4
10,8,1,8
100,10,1,10
831,5,1,5
42,2,1,2
831,5,1,5
11,2,1,2
17,2,1,2
50,2,1,2
17,1,1,1
36,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,8,1,8
36,2,1,2
36,2,1,2
36,2,1,2
36,16,1,8
190,4,1,4
190,6,1,6
190,1,1,1
190,4,1,4
193,1,1,1
193,1,1,1
193,3,1,3
100,8,1,8
100,2,1,2
46,10,1,10
51,2,1,2
1384,10,1,10
173,5,1,5
111,1,1,1
25,2,1,2
51,4,1,4
51,2,1,2
90,4,1,4
10,1,1,1
12,2,1,2
53,5,1,5
110,2,1,2
111,1,1,1
112,4,2,4
128,2,1,2
154,10,1,10
43,2,1,2
43,2,1,2
173,1,1,1
173,1,1,1
10,1,1,1
10,1,1,1
50,8,1,8
62,10,1,10
36,1,1,1
50,1,1,1
42,2,1,2
42,8,1,8
173,4,1,4
15,1,1,1
40,2,1,2
40,1,1,1
45,3,3,3
45,15,3,15
51,4,2,4
51,3,3,3
51,2,2,2
51,1,1,1
138,4,2,4
138,4,2,4
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
50,1,1,1
50,2,1,2
36,2,1,2
36,5,1,5
112,2,1,2
130,1,1,1
356,1,1,1
130,1,1,1
130,1,1,1
10,1,1,1
10,2,1,2
84,2,1,2
84,8,1,8
10,2,1,2
110,1,1,1
72,2,1,2
72,2,1,2
111,6,1,6
190,2,1,2
190,8,1,8
190,5,1,5
111,14,1,14
111,2,1,2
112,16,1,16
112,4,1,4
112,16,1,16
57,10,1,10
43,4,1,4
43,1,1,1
62,8,1,8
62,2,1,2
36,12,2,12
52,3,2,3
110,24,2,24
13,12,1,12
20,4,1,4
20,1,1,1
36,1,1,1
36,1,1,1
164,3,1,3
43,8,1,8
43,2,1,2
42,10,1,10
62,1,1,1
62,1,1,1
175,3,1,3
11,6,1,6
11,2,1,2
17,2,1,2
17,4,1,4
145,2,1,2
13,2,1,2
120,1,1,1
120,3,1,3
120,1,1,1
16,1,1,1
16,1,1,1
16,8,1,8
164,10,1,10
172,6,1,6
172,4,1,4
172,2,1,2
172,8,1,8
172,8,1,8
172,2,1,2
10,4,1,4
43,2,1,2
71,7,1,7
138,12,2,12
160,2,1,2
160,2,1,2
43,2,1,2
43,2,1,2
183,2,1,2
183,2,1,2
190,4,1,2
190,2,1,2
190,2,1,2
190,4,1,4
190,6,1,6
90,2,1,2
183,5,1,5
13,2,1,2
192,2,1,2
40,10,1,10
42,6,1,6
43,2,1,2
841,8,1,8
841,2,1,2
130,6,1,6
130,2,1,2
1832,2,1,2
42,2,1,2
43,6,1,6
1832,3,1,3
130,3,1,3
160,3,1,3
43,1,1,1
190,2,1,2
174,1,1,1
174,1,1,1
141,5,1,5
35,8,1,8
10,2,1,2
174,2,1,2
20,1,1,1
233,1,1,1
233,7,1,7
70,12,2,12
90,2,1,2
90,4,1,4
43,5,1,5
43,2,1,2
30,1,1,1
10,2,1,2
14,2,2,2
14,1,1,1
90,2,1,2
90,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
20,1,1,1
20,1,1,1
233,1,1,1
233,1,1,1
70,2,1,2
43,5,1,5
43,2,1,2
51,2,2,2
51,1,1,1
70,3,1,3
190,12,1,3
50,2,1,2
190,1,1,1
190,1,1,1
190,2,2,2
190,20,2,8
190,1,1,1
60,2,1,2
90,2,1,2
40,3,1,3
71,5,1,5
180,10,1,10
190,4,1,4
20,5,1,5
40,2,1,2
40,6,1,6
40,2,1,2
112,6,1,6
190,6,1,6
190,10,1,10
40,8,1,8
112,4,1,4
190,4,1,4
42,5,1,5
42,2,1,2
40,2,1,2
190,2,1,2
190,2,1,2
80,8,1,8
51,4,1,4
51,4,1,4
51,8,1,8
192,1,1,1
192,7,1,7
192,1,1,1
192,5,1,5
192,2,1,2
50,8,1,8
50,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
51,4,1,4
10,12,4,12
10,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,8,1,8
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
11,1,1,1
11,1,1,1
12,30,15,30
14,1,1,1
15,3,1,3
15,2,1,2
15,2,1,2
15,4,1,4
15,1,1,1
15,28,7,28
15,1,1,1
16,4,1,4
16,3,2,3
17,16,1,16
20,3,2,3
20,4,1,4
20,8,1,8
20,8,1,8
20,2,1,2
20,4,1,4
20,2,1,2
20,5,1,5
21,2,1,2
23,5,1,5
30,2,1,2
30,3,1,3
30,1,1,1
30,1,1,1
30,4,1,4
30,1,1,1
30,2,1,2
311,4,1,4
40,5,1,5
40,4,1,4
40,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,1,1,1
42,2,1,2
43,20,2,20
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,5,1,5
43,6,1,6
46,2,1,2
46,7,1,7
51,8,1,8
51,4,1,4
51,4,1,4
51,10,1,10
51,230,23,230
51,4,1,4
51,2,1,2
60,46,10,46
60,4,1,4
62,10,1,10
70,2,1,2
70,12,5,12
71,15,2,15
71,10,1,10
71,4,1,4
71,2,1,2
833,8,2,8
874,6,2,6
874,10,2,10
874,4,1,4
90,8,3,8
90,4,1,4
90,5,2,5
90,5,1,5
111,6,1,6
111,2,1,2
111,2,1,2
112,2,1,2
114,4,1,4
120,2,1,2
120,2,1,2
120,4,1,4
120,1,1,1
130,4,1,4
130,20,2,20
143,78,26,78
160,4,1,4
172,3,1,3
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,14,2,14
173,9,1,7
173,2,1,2
173,8,1,8
173,2,1,2
173,186,15,186
180,12,2,12
180,4,2,4
180,12,1,12
1821,10,1,10
190,4,1,4
190,4,1,4
190,2,1,2
193,4,1,4
193,2,1,2
72,3,2,3
72,12,2,12
43,1,1,1
43,4,1,4
46,4,1,4
46,6,1,6
130,5,1,5
13,4,2,4
13,4,1,4
40,6,1,6
40,10,1,10
73,10,1,10
73,2,1,2
173,8,1,8
43,27,27,27
43,29,28,29
333,4,1,4
80,2,1,2
80,2,1,2
51,2,1,2
51,2,1,2
172,7,1,7
17,8,1,8
17,2,1,2
120,8,1,8
120,2,1,2
11,4,1,4
15,4,1,4
15,4,1,4
31,2,1,2
36,2,1,2
43,2,1,2
43,8,1,8
1121,10,1,10
173,4,1,4
173,1,1,1
180,8,1,8
60,4,1,4
173,4,1,4
173,3,1,3
11,2,1,2
11,2,1,2
36,4,1,4
36,6,2,6
36,2,1,2
40,2,1,2
42,4,1,4
51,5,1,5
111,4,1,4
112,32,4,32
112,8,3,8
42,1,1,1
43,1,1,1
10,2,1,2
10,3,1,3
36,8,2,8
46,4,1,4
172,8,1,8
173,10,1,10
60,2,1,2
60,6,1,6
60,2,1,2
42,1,1,1
43,1,1,1
42,1,1,1
43,1,1,1
46,2,1,2
173,2,1,2
190,4,4,4
190,4,4,4
10,1,1,1
13,3,3,3
51,6,1,6
51,6,1,6
51,4,1,4
51,2,1,2
71,2,1,2
71,20,10,20
111,2,1,2
111,3,1,3
114,10,1,10
180,2,1,2
180,1,1,1
190,30,3,30
193,14,2,14
40,6,1,6
114,1,1,1
114,1,1,1
10,2,1,2
13,8,1,8
20,4,1,4
36,4,1,4
42,4,2,4
42,8,1,4
42,4,2,4
173,2,1,2
180,8,1,8
1821,2,1,2
62,8,1,8
62,2,1,2
42,1,1,1
42,4,1,4
43,1,1,1
43,4,1,4
43,3,2,3
43,4,3,4
10,1,1,1
175,4,1,4
175,4,1,4
175,2,1,2
173,2,1,2
173,4,1,4
10,1,1,1
20,1,1,1
20,1,1,1
20,4,1,4
42,1,1,1
10,2,1,2
10,4,1,4
12,30,15,30
13,2,2,2
13,2,2,2
43,2,1,2
831,234,58,234
172,8,2,8
173,4,1,4
180,1,1,1
180,3,2,3
190,8,2,8
173,1,1,1
20,10,1,10
20,2,1,2
20,2,1,2
20,7,1,7
20,36,9,36
13,2,1,2
14,6,2,6
14,2,1,2
51,4,1,4
100,2,1,2
110,2,1,2
110,2,1,2
111,26,13,26
111,8,4,8
120,4,1,4
130,2,1,2
10,92,23,92
10,46,23,46
40,8,1,8
51,2,1,2
42,2,1,2
42,4,1,4
42,5,1,5
46,2,1,2
46,5,1,5
46,1,1,1
190,4,1,4
42,1,1,1
42,1,1,1
36,5,1,5
40,5,1,5
190,28,7,28
190,10,1,10
190,28,7,28
193,2,1,2
193,8,1,8
43,2,1,2
20,4,1,4
43,2,1,2
1831,6,1,6
356,1,1,1
20,4,1,4
40,2,1,2
46,8,4,8
111,2,1,2
51,2,1,2
173,2,1,2
173,2,1,2
193,16,8,16
10,2,1,2
43,60,12,60
71,2,1,2
36,2,1,2
10,1,1,1
193,2,1,2
173,4,2,4
1821,4,1,4
10,2,1,2
10,2,1,2
14,44,21,44
14,136,23,136
15,1,1,1
15,1,1,1
43,2,1,2
43,2,1,2
14,1,1,1
111,16,8,16
111,8,4,8
111,10,5,10
111,60,17,60
111,16,4,16
111,26,13,26
10,46,23,46
51,2,1,2
51,2,1,2
51,92,23,92
40,1,1,1
43,3,1,3
46,1,1,1
46,3,1,3
36,3,1,3
40,1,1,1
51,6,1,6
90,10,1,10
173,4,1,4
1821,6,1,6
90,4,1,4
40,2,1,2
46,6,1,6
42,6,1,6
10,6,1,6
10,1,1,1
10,48,23,46
10,38,19,38
42,10,2,10
42,55,11,55
36,2,1,2
50,5,1,5
55,4,1,4
