EventCode,NumMentions,NumSources,NumArticles
30,6,1,6
40,10,1,10
43,1,1,1
51,1,1,1
51,4,1,4
51,1,1,1
112,2,1,2
112,2,1,2
42,10,1,10
42,4,2,4
14,60,10,60
36,10,1,10
42,30,5,30
42,40,5,40
52,30,5,30
71,5,1,5
80,5,1,5
90,60,10,60
174,10,1,10
112,4,2,4
27,3,1,3
353,1,1,1
353,1,1,1
42,5,1,5
173,20,2,20
10,2,2,2
20,3,1,3
46,1,1,1
182,2,1,2
14,6,1,6
20,2,1,2
36,20,2,20
36,1,1,1
36,3,1,3
40,7,1,7
43,5,1,5
50,10,1,10
100,10,1,10
105,6,1,6
182,3,1,3
190,2,1,2
42,10,1,10
42,6,1,6
42,7,1,7
42,1,1,1
36,10,1,10
31,4,1,4
40,1,1,1
130,6,1,6
173,1,1,1
40,10,1,5
42,8,1,8
42,12,1,12
46,2,1,2
40,4,1,2
40,12,1,6
100,10,1,10
14,25,5,25
20,30,5,30
20,15,1,10
110,30,5,30
1243,10,5,10
1243,15,5,15
43,10,1,10
20,5,1,5
43,10,1,10
190,20,1,20
40,4,1,4
100,2,1,2
100,3,1,3
190,2,1,2
190,20,2,20
40,4,1,4
40,6,1,6
36,10,1,10
36,10,1,10
46,5,1,5
13,10,1,10
111,10,1,10
36,5,1,5
40,10,1,10
90,1,1,1
40,6,1,6
173,2,1,2
173,2,1,2
1822,2,1,2
1822,1,1,1
173,9,1,9
43,6,1,6
190,1,1,1
12,2,1,2
20,8,2,8
36,8,1,8
36,10,2,10
36,2,2,2
36,4,1,4
40,4,1,4
41,4,1,4
42,8,2,8
42,4,2,4
42,8,1,8
42,2,1,2
42,4,1,2
42,10,5,10
42,2,1,2
42,4,1,4
42,2,1,2
42,7,1,7
42,100,25,100
43,4,1,4
46,2,1,2
46,10,1,8
46,8,1,8
46,2,1,2
50,16,8,16
51,4,1,4
57,6,1,6
57,4,1,4
110,1,1,1
111,2,1,2
111,10,1,10
112,3,1,3
112,1,1,1
112,4,1,4
112,6,1,6
112,10,5,10
130,6,1,6
130,2,1,2
140,12,2,12
164,4,1,4
173,2,1,2
173,1,1,1
173,2,1,2
173,1,1,1
173,3,1,3
173,5,1,5
173,1,1,1
173,60,5,30
190,4,2,4
190,6,1,6
192,2,1,2
192,6,1,6
43,4,1,4
20,4,2,4
36,1,1,1
43,2,2,2
40,6,1,6
40,12,2,12
51,6,1,6
70,3,1,3
36,2,1,2
10,3,3,3
70,2,1,2
110,10,1,10
10,6,2,6
46,4,1,4
46,2,1,2
50,4,1,4
164,1,1,1
164,1,1,1
12,2,1,2
42,4,1,4
72,2,1,2
40,6,2,6
190,2,1,2
190,2,1,2
190,3,1,3
30,14,7,14
30,18,7,18
30,8,2,8
40,2,1,2
43,2,1,2
130,2,1,2
111,2,1,2
30,26,11,26
30,52,11,52
46,10,1,10
46,2,1,2
160,3,1,3
14,7,1,7
20,7,1,7
46,4,1,4
46,2,1,2
50,4,1,4
110,4,2,4
1123,10,3,10
120,4,2,4
130,10,1,10
164,1,1,1
46,6,1,6
14,3,1,3
356,22,9,22
356,77,9,77
46,4,1,4
112,4,1,4
1123,2,1,2
46,10,2,10
36,16,2,16
36,4,2,4
40,10,1,10
46,10,1,10
173,2,1,2
173,2,1,2
10,2,1,2
13,1,1,1
13,1,1,1
125,1,1,1
12,10,1,10
13,2,1,2
36,6,1,6
40,10,1,10
42,1,1,1
71,4,1,4
71,1,1,1
71,5,1,5
80,6,1,6
112,8,1,8
36,4,1,4
42,4,1,4
14,42,1,42
14,7,1,7
14,7,1,7
14,14,1,14
30,28,1,28
30,42,1,42
10,3,1,3
130,4,1,4
30,4,1,4
111,4,1,4
111,6,1,6
120,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
36,18,2,18
42,4,1,4
42,10,2,10
90,4,1,4
180,4,1,4
36,4,1,4
43,4,1,4
80,4,1,4
13,30,15,30
13,30,15,30
13,30,15,30
20,2,1,2
36,4,2,4
10,8,2,8
166,8,2,8
174,8,2,8
10,30,15,30
111,4,1,4
10,2,1,2
22,4,1,4
22,6,1,6
43,1,1,1
43,3,1,3
43,1,1,1
36,10,1,10
43,14,3,14
46,6,1,6
60,2,1,2
10,4,1,4
40,4,1,4
10,1,1,1
46,2,1,2
61,62,5,62
61,14,5,14
61,24,3,24
40,2,1,2
46,2,1,2
10,20,1,20
10,12,1,12
20,10,1,10
231,10,1,10
30,10,1,10
36,10,1,10
42,10,1,10
43,4,1,4
43,3,1,3
43,10,2,10
46,2,1,2
50,10,1,10
71,30,3,30
831,10,1,10
84,4,1,4
111,5,1,5
130,10,1,10
180,2,1,2
186,10,1,10
192,10,1,10
46,10,1,10
10,8,1,8
43,6,1,6
84,6,1,6
84,4,1,4
173,10,1,10
51,6,1,6
36,24,3,24
43,6,1,6
214,4,1,4
214,6,1,6
13,12,4,12
10,10,1,10
36,66,3,30
42,2,1,2
43,6,1,6
46,8,1,8
46,6,1,6
46,2,1,2
50,6,1,6
114,10,1,10
114,20,1,20
46,5,1,5
10,16,2,16
10,2,1,2
231,1,1,1
33,1,1,1
33,1,1,1
36,7,1,7
40,2,1,2
40,2,1,2
43,4,1,4
43,4,1,4
60,1,1,1
60,1,1,1
112,1,1,1
42,6,1,6
130,4,1,4
43,30,3,30
30,4,1,4
16,6,3,6
30,30,4,30
30,6,3,6
30,10,4,10
70,4,1,4
30,36,4,36
30,10,4,10
112,3,1,3
10,10,1,10
10,6,3,6
13,6,3,6
20,6,3,6
80,3,1,3
90,2,1,2
90,1,1,1
51,2,1,2
100,4,1,4
100,1,1,1
20,8,4,8
30,2,1,2
54,10,1,10
120,4,1,4
120,1,1,1
61,8,1,8
61,2,1,2
61,8,1,8
43,1,1,1
43,1,1,1
10,2,1,2
43,1,1,1
17,8,1,8
51,10,1,10
51,6,1,6
51,1,1,1
51,1,1,1
51,2,1,2
71,4,1,4
10,2,1,2
10,10,1,10
10,20,2,20
10,3,1,3
14,5,1,5
15,20,5,20
15,30,5,30
15,30,5,30
20,2,1,2
214,10,1,10
42,4,2,4
43,10,1,10
51,10,1,10
60,3,1,3
84,15,1,3
90,14,2,14
90,2,1,2
90,10,1,10
90,10,5,10
90,40,5,40
90,10,1,10
90,10,1,10
90,2,1,2
90,10,1,10
130,10,1,10
153,8,1,8
153,2,1,2
172,5,1,5
173,30,1,6
173,2,1,2
173,12,2,12
190,10,1,10
193,3,2,3
193,6,1,6
173,2,1,2
173,6,1,6
42,14,3,14
90,2,1,2
42,30,3,30
173,10,1,10
173,1,1,1
173,4,1,4
173,20,2,20
112,5,1,5
190,5,1,5
42,24,2,24
43,8,2,8
90,16,2,16
51,6,1,6
51,4,1,4
173,3,1,3
10,3,1,3
90,6,1,6
173,10,1,10
180,10,1,10
193,4,1,4
15,10,5,10
15,30,5,30
1721,10,1,10
153,1,1,1
153,1,1,1
42,10,1,10
130,10,1,10
10,26,4,26
10,11,2,11
10,9,3,9
193,15,2,15
173,4,1,4
173,1,1,1
40,3,1,3
153,8,1,8
173,6,1,6
193,10,2,10
15,20,5,20
20,1,1,1
90,1,1,1
173,1,1,1
173,4,1,4
190,8,1,8
193,8,2,8
193,2,1,2
20,1,1,1
90,1,1,1
15,5,5,5
16,5,5,5
16,35,5,35
114,25,4,25
130,10,1,10
173,4,1,4
173,6,1,6
173,25,4,25
190,15,5,15
190,10,5,10
60,5,1,5
16,5,5,5
16,5,5,5
114,15,4,15
173,15,4,15
1821,10,1,10
40,1,1,1
40,1,1,1
43,2,1,2
40,4,1,4
10,37,15,37
10,1,1,1
10,3,1,2
10,14,1,10
10,4,1,4
10,6,1,6
10,10,1,10
10,1,1,1
10,1,1,1
10,7,1,4
12,10,1,10
20,8,1,8
20,3,1,3
20,5,1,5
20,2,1,2
30,6,1,6
33,10,1,10
36,5,1,5
40,10,1,10
40,20,1,10
42,1,1,1
70,5,1,5
71,10,1,10
166,12,2,12
174,12,2,12
10,2,1,2
10,1,1,1
10,1,1,1
73,63,9,63
30,6,1,6
51,7,1,7
51,3,1,3
110,2,1,2
110,6,1,6
110,2,1,2
1712,2,1,2
10,6,1,6
46,8,1,8
46,32,7,32
14,2,1,2
20,2,1,2
20,2,1,2
32,2,1,2
32,2,1,2
50,10,1,10
70,2,1,2
110,2,1,2
110,2,1,2
10,5,3,5
42,5,3,5
112,12,4,12
120,6,1,6
120,4,1,4
42,4,1,4
43,10,1,10
43,12,2,12
43,4,2,4
51,8,2,8
14,2,1,2
20,2,1,2
20,2,1,2
30,3,1,3
36,30,2,30
43,40,5,40
43,30,5,30
51,14,2,14
51,6,2,6
51,15,2,15
84,10,1,10
841,10,1,10
90,10,1,10
90,1,1,1
90,10,1,10
110,45,9,45
1712,5,1,5
173,4,1,4
173,6,1,6
85,10,1,10
20,6,1,6
51,8,2,8
20,2,1,2
42,2,1,2
42,2,1,2
13,1,1,1
13,6,1,6
173,10,1,10
10,1,1,1
30,1,1,1
30,1,1,1
42,12,5,12
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
51,6,1,6
112,6,1,4
20,6,1,6
51,20,2,20
112,10,1,10
190,4,1,4
190,6,1,6
51,4,1,4
10,1,1,1
20,3,1,3
110,2,1,2
36,3,1,3
120,8,1,8
120,2,1,2
10,2,1,2
10,8,1,8
42,8,1,8
42,2,1,2
40,8,1,8
17,3,1,3
311,5,1,5
61,5,1,5
80,6,1,6
42,2,1,2
42,1,1,1
42,1,1,1
20,1,1,1
20,2,1,2
20,1,1,1
20,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
13,1,1,1
43,4,1,4
73,10,1,10
193,1,1,1
46,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
10,2,1,2
110,1,1,1
46,1,1,1
51,2,1,2
105,4,1,4
110,1,1,1
32,3,1,3
120,1,1,1
57,2,1,2
192,4,1,4
192,1,1,1
40,10,3,10
20,2,1,2
80,2,1,2
10,4,1,4
51,4,1,4
43,10,1,10
46,16,8,16
80,4,2,4
10,6,1,6
90,6,1,6
20,2,1,2
80,2,1,2
30,4,1,4
13,38,6,38
120,1,1,1
90,10,1,10
111,8,1,8
42,8,2,8
43,24,2,24
60,12,2,12
10,20,5,20
841,60,6,60
10,1,1,1
10,24,5,24
11,6,1,6
13,22,3,22
13,6,1,6
20,6,1,6
23,10,1,10
30,20,3,20
35,6,1,6
40,7,1,7
42,5,1,5
50,10,1,10
51,3,1,3
51,3,1,3
51,15,1,10
70,8,1,8
70,96,24,96
71,10,1,10
114,5,1,5
124,6,1,6
124,10,1,10
129,2,1,2
129,8,1,8
130,5,1,5
141,2,1,2
1721,5,1,5
180,20,5,20
180,30,5,30
180,6,1,6
192,20,2,20
80,4,1,4
20,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
36,24,3,24
42,6,1,6
85,8,1,8
85,2,1,2
71,2,1,2
40,10,1,10
153,6,1,6
173,10,5,10
173,40,5,40
10,1,1,1
14,10,1,10
20,2,2,2
20,15,3,15
20,4,2,4
20,2,2,2
73,2,1,2
20,16,2,16
51,2,1,2
51,5,1,5
874,16,2,16
100,10,1,10
27,3,1,3
13,3,1,3
42,8,1,8
40,3,1,3
40,1,1,1
1121,6,1,6
40,6,1,6
43,4,1,4
90,2,1,2
90,2,1,2
90,6,1,6
10,15,5,15
20,1,1,1
20,3,1,3
51,18,4,18
84,10,1,10
190,15,5,15
10,4,1,4
36,10,1,10
40,2,1,2
40,4,1,4
40,1,1,1
160,1,1,1
31,6,1,6
51,2,2,2
13,2,1,2
112,4,1,4
173,10,1,10
11,2,1,2
20,2,1,2
20,2,1,2
31,2,1,2
35,2,1,2
36,12,3,12
46,2,1,2
46,5,1,5
51,6,1,6
51,12,2,12
80,2,1,2
80,1,1,1
80,1,1,1
80,3,1,3
80,1,1,1
90,2,1,2
90,8,1,8
124,1,1,1
124,1,1,1
141,4,1,4
172,4,4,4
180,2,1,2
190,15,5,15
46,2,1,2
112,4,1,4
40,4,1,4
57,10,1,10
10,8,1,8
101,8,1,8
20,10,1,10
50,10,1,10
90,60,4,60
10,10,1,10
173,5,1,5
14,6,1,6
20,5,1,5
20,1,1,1
32,3,1,3
120,1,1,1
120,2,1,2
120,10,1,10
43,2,1,2
120,6,1,6
10,10,1,10
20,6,1,6
43,10,1,10
43,6,1,6
84,14,8,14
43,4,1,4
13,20,2,20
43,4,1,4
43,4,1,4
84,6,6,6
84,6,6,6
190,10,1,10
10,5,1,5
43,8,1,8
43,2,1,2
50,1,1,1
50,4,1,4
43,8,1,8
43,4,1,4
190,1,1,1
190,5,1,5
190,2,1,2
43,2,1,2
36,10,1,10
45,6,1,6
112,2,1,2
40,18,6,18
30,10,1,10
50,10,1,10
13,10,1,10
31,4,1,4
71,4,1,4
31,6,1,6
71,6,1,6
90,2,1,2
90,6,1,6
51,1,1,1
51,4,1,4
51,4,1,4
51,1,1,1
51,5,1,5
51,5,1,5
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
20,5,1,5
10,1,1,1
40,1,1,1
190,2,1,2
10,4,1,4
43,2,1,2
40,3,1,3
40,1,1,1
173,5,1,5
10,1,1,1
10,1,1,1
10,8,1,8
42,2,1,2
50,5,1,5
71,10,1,10
42,2,1,2
110,5,1,5
40,4,1,4
10,6,1,6
10,2,1,2
42,1,1,1
120,10,1,10
43,1,1,1
40,10,1,5
46,2,1,2
51,4,1,4
51,4,1,4
90,1,1,1
57,2,1,2
46,6,1,6
20,6,1,6
20,2,1,2
40,2,1,2
1712,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
30,2,1,2
40,10,3,10
112,2,1,2
112,2,1,2
10,2,1,2
20,2,1,2
40,2,1,2
10,12,3,12
16,2,1,2
10,2,1,2
20,6,3,6
20,12,3,12
27,2,1,2
163,1,1,1
163,1,1,1
10,1,1,1
40,6,1,6
14,18,3,18
40,6,1,6
40,4,1,2
51,3,1,3
186,1,1,1
186,3,1,3
186,1,1,1
186,2,1,2
10,6,1,6
110,10,1,10
173,1,1,1
173,5,1,5
190,4,1,4
71,2,1,2
71,2,1,2
874,5,1,5
13,2,2,2
13,2,2,2
42,4,1,4
10,6,3,6
12,4,1,4
12,1,1,1
12,1,1,1
20,3,3,3
20,1,1,1
90,2,1,2
190,2,1,2
110,2,2,2
125,2,2,2
125,2,2,2
10,2,1,2
43,4,1,4
27,2,1,2
27,2,1,2
20,2,1,2
20,6,3,6
125,6,2,6
20,6,1,6
51,2,1,2
10,6,1,6
42,4,1,4
42,2,1,2
60,2,1,2
60,2,1,2
112,8,2,8
112,2,2,2
30,5,1,5
50,2,1,2
20,4,1,4
110,1,1,1
311,7,1,7
311,1,1,1
110,7,1,7
110,1,1,1
42,10,1,10
46,2,1,2
60,2,1,2
60,8,1,8
46,2,1,2
46,6,1,6
10,10,1,10
10,3,1,3
10,10,5,10
10,15,5,15
12,8,1,8
16,9,3,9
20,6,1,6
20,85,5,65
45,4,1,4
110,75,5,50
111,30,5,30
115,25,5,25
173,12,2,12
173,6,2,6
173,8,1,8
90,6,1,6
173,15,5,15
173,6,1,6
43,2,1,2
10,25,5,25
40,10,1,10
190,15,5,15
43,2,1,2
173,2,1,2
173,5,5,5
90,5,1,5
90,1,1,1
90,1,1,1
90,2,2,2
90,4,1,4
90,5,1,5
10,10,5,10
20,4,1,4
43,10,1,10
111,20,5,20
173,10,5,10
173,20,5,20
173,4,1,4
190,10,1,10
190,10,2,10
20,2,1,2
36,10,2,10
43,10,1,10
42,10,1,10
120,6,1,6
120,4,1,4
20,10,1,10
42,10,1,10
71,2,1,2
20,5,1,5
46,5,1,5
71,2,1,2
36,10,1,10
20,6,1,6
80,6,1,6
30,2,1,2
30,6,1,6
182,2,2,2
120,10,1,10
111,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
57,2,1,2
57,3,1,3
120,6,1,6
120,2,1,2
120,2,1,2
10,10,1,10
10,2,1,2
10,5,1,5
11,18,2,18
13,5,1,5
20,10,1,10
20,4,1,4
30,6,1,6
40,4,1,4
42,10,1,10
70,10,1,10
833,2,1,2
110,3,1,3
120,8,1,8
120,2,1,2
130,6,1,6
180,6,1,6
831,4,1,4
60,5,1,5
60,10,1,10
112,4,1,4
214,10,1,10
80,5,1,5
51,10,1,10
12,2,1,2
43,2,1,2
60,6,1,6
130,3,1,3
163,1,1,1
163,5,1,5
163,2,1,2
160,5,1,5
10,2,1,2
10,2,1,2
40,4,1,4
46,3,2,3
50,7,3,7
50,3,2,3
833,8,1,8
110,3,1,3
62,8,1,8
62,2,1,2
138,20,2,20
43,2,1,2
10,20,2,20
10,5,1,5
10,10,1,10
10,2,1,2
10,10,1,10
12,4,1,4
40,4,1,4
40,6,1,6
51,10,1,10
71,3,1,3
80,3,1,3
90,5,1,5
90,3,1,3
90,10,1,10
120,4,1,4
120,6,1,6
192,10,1,10
80,5,1,5
10,12,4,12
51,2,1,2
16,8,1,8
80,2,1,2
10,8,3,8
10,18,3,18
42,10,1,10
11,2,1,2
12,2,1,2
51,10,1,10
36,3,1,3
11,6,1,6
40,2,1,2
43,1,1,1
43,1,1,1
20,10,1,10
36,10,1,10
11,10,4,10
11,40,4,40
124,10,4,10
124,40,4,40
30,30,4,30
30,10,4,10
30,6,3,6
42,2,1,2
70,10,1,10
130,2,1,2
130,2,1,2
43,8,1,8
40,1,1,1
40,1,1,1
10,10,4,10
10,10,4,10
30,10,4,10
30,30,4,30
30,6,3,6
57,6,3,6
57,10,4,10
72,2,1,2
72,3,1,3
120,18,8,18
154,1,1,1
154,4,1,4
57,10,4,10
57,20,4,20
42,8,1,8
36,10,1,10
60,2,1,2
70,6,1,6
874,10,1,10
111,5,1,5
172,2,1,2
46,2,1,2
46,8,1,8
40,2,1,2
42,3,1,3
36,10,1,10
42,1,1,1
42,7,1,7
172,8,1,8
1723,2,1,2
51,1,1,1
51,2,1,2
43,3,1,3
43,2,1,2
20,5,1,5
80,10,2,10
80,6,2,6
80,4,2,4
112,30,5,30
112,20,5,20
80,10,2,10
36,10,1,10
42,8,1,8
190,10,2,10
90,10,1,10
111,10,1,10
10,2,1,2
20,2,1,2
20,10,1,10
43,10,1,10
42,1,1,1
43,1,1,1
42,2,1,2
13,3,1,3
311,4,1,4
311,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
10,2,1,2
10,8,1,8
31,6,1,6
51,6,2,6
125,1,1,1
10,1,1,1
36,1,1,1
36,1,1,1
110,10,1,10
10,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
141,4,2,4
192,16,4,16
192,24,4,24
36,5,1,5
51,5,1,5
51,2,1,2
51,8,1,8
23,5,1,5
70,5,1,5
73,10,1,10
10,2,1,2
20,8,1,8
111,10,1,10
40,2,1,2
36,32,3,24
10,2,1,2
1721,2,1,2
10,2,1,2
13,28,12,26
40,5,1,5
10,3,1,3
1721,3,1,3
13,28,12,26
40,3,1,3
50,10,1,10
51,6,1,6
51,1,1,1
51,2,1,2
51,2,1,2
130,4,1,4
130,2,1,2
130,2,1,2
192,2,1,2
80,2,1,2
80,2,1,2
110,6,1,6
51,10,1,10
46,2,1,2
46,1,1,1
90,4,1,4
90,2,1,2
90,2,1,2
813,10,1,10
40,3,1,3
153,4,1,4
12,10,1,10
10,2,1,2
10,2,1,2
60,5,1,5
60,25,25,25
60,5,1,5
173,10,1,10
71,10,1,10
52,20,5,20
173,10,1,10
40,1,1,1
40,1,1,1
46,4,1,2
46,2,1,2
46,2,1,2
36,16,1,16
36,4,1,4
150,2,1,2
874,2,1,2
110,2,1,2
43,2,1,2
12,1,1,1
51,4,1,4
51,6,1,6
111,6,1,6
353,2,1,2
353,8,1,8
40,10,1,10
46,10,2,10
46,10,2,10
70,10,1,10
73,70,10,70
20,1,1,1
20,4,2,4
20,3,1,3
111,10,5,10
20,10,1,10
56,5,1,5
112,2,1,2
30,6,1,6
60,6,1,6
10,5,1,5
43,10,1,10
112,5,1,5
112,1,1,1
51,3,1,3
51,5,1,5
42,1,1,1
42,1,1,1
42,3,1,3
51,2,1,2
51,6,1,6
51,2,1,2
20,1,1,1
20,4,1,4
13,2,1,2
13,5,1,5
311,1,1,1
120,4,1,4
173,10,1,10
173,2,1,2
173,8,1,8
43,1,1,1
51,4,1,4
45,4,1,4
173,5,1,5
173,2,1,2
173,1,1,1
173,50,12,50
173,80,12,80
190,1,1,1
190,7,1,7
30,5,1,5
311,5,1,5
60,20,2,20
51,10,1,10
10,9,3,9
10,3,3,3
27,2,1,2
32,5,1,5
46,7,1,7
46,3,1,3
46,2,1,2
46,1,1,1
71,5,1,5
71,5,1,5
40,6,1,6
27,3,1,3
27,2,1,2
46,7,1,7
46,3,1,3
1821,5,1,5
30,8,1,8
30,1,1,1
30,1,1,1
20,10,1,10
36,10,1,10
42,1,1,1
36,2,1,2
36,8,1,8
46,10,1,10
190,1,1,1
10,4,1,4
70,4,1,4
70,4,1,4
190,1,1,1
190,1,1,1
90,1,1,1
90,1,1,1
13,2,1,2
20,2,1,2
20,8,1,8
36,2,1,2
36,8,1,8
70,4,1,4
192,10,1,10
10,1,1,1
10,1,1,1
40,8,1,8
51,1,1,1
110,8,1,8
51,1,1,1
150,10,1,10
40,10,1,10
13,3,1,3
13,1,1,1
80,3,1,3
80,1,1,1
13,2,1,2
13,3,1,3
13,1,1,1
40,10,1,10
46,1,1,1
46,1,1,1
80,2,1,2
80,3,1,3
80,1,1,1
192,8,1,8
10,1,1,1
10,4,1,4
173,2,1,2
173,8,1,8
20,6,1,6
20,4,1,4
120,10,1,10
112,1,1,1
112,1,1,1
120,1,1,1
120,4,1,4
20,2,1,2
20,2,1,2
120,2,1,2
120,8,1,8
42,4,1,4
20,6,1,6
42,6,1,6
43,4,1,4
193,10,1,10
31,10,1,10
160,10,1,10
173,30,3,30
112,4,1,4
10,4,1,4
10,4,1,2
10,2,1,2
10,3,1,3
10,1,1,1
11,12,3,12
12,2,1,2
12,2,1,2
12,4,1,4
12,1,1,1
12,52,13,52
14,8,1,8
14,2,1,2
14,3,1,3
15,8,2,8
15,2,1,2
18,7,1,7
20,2,1,2
20,4,1,4
20,48,8,48
20,16,8,16
20,6,1,6
26,4,1,4
311,5,1,5
33,4,1,4
36,8,1,8
36,24,2,24
40,4,1,4
40,2,1,2
41,20,3,20
42,2,1,2
42,6,1,6
42,1,1,1
42,2,1,2
42,2,1,2
42,5,1,5
43,6,2,6
43,2,2,2
43,8,1,8
43,2,1,2
43,4,1,2
43,10,5,10
43,2,1,2
43,4,1,4
43,2,1,2
43,101,26,101
46,10,1,8
46,8,1,8
46,2,1,2
51,2,1,2
51,4,1,4
51,12,1,12
51,10,1,8
51,7,1,7
51,63,1,56
51,2,2,2
57,10,1,10
60,4,1,4
64,1,1,1
70,8,1,4
70,4,1,4
70,2,1,2
71,8,2,8
71,4,1,4
831,6,3,6
831,10,4,10
84,28,8,28
84,8,1,8
84,2,1,2
874,16,2,16
90,2,1,2
1043,10,1,10
110,3,1,3
110,4,1,4
111,24,3,24
111,4,1,4
112,32,8,32
112,16,8,16
112,16,8,16
112,1,1,1
115,4,1,4
120,1,1,1
120,12,3,12
120,30,3,30
130,12,3,12
160,10,1,10
161,4,1,4
164,4,1,4
171,10,1,10
172,4,1,4
172,18,4,18
1723,29,3,29
1723,10,3,10
1723,2,1,2
173,26,13,26
180,1,1,1
180,9,2,5
181,2,1,2
192,45,15,45
192,8,1,8
193,14,2,14
193,2,1,2
12,20,7,20
20,2,1,2
40,2,1,2
42,2,1,2
20,1,1,1
120,1,1,1
112,4,1,4
110,10,1,10
43,8,1,8
51,5,1,5
51,7,3,7
73,2,2,2
73,2,2,2
80,4,1,4
20,4,1,4
36,66,3,30
36,12,3,12
42,6,1,6
42,8,3,8
43,2,1,2
46,8,1,8
50,2,1,2
70,4,1,4
70,10,1,10
90,4,1,4
110,1,1,1
110,3,1,3
110,1,1,1
112,6,1,6
112,2,1,2
112,8,1,4
112,10,1,6
115,2,1,2
115,4,1,4
115,2,1,2
115,1,1,1
115,2,1,2
115,18,1,10
13,2,1,2
30,10,4,10
30,36,4,36
55,4,1,4
80,2,1,2
90,2,1,2
61,8,1,8
61,2,1,2
61,10,1,10
190,8,1,8
13,4,1,4
13,20,5,20
18,1,1,1
20,2,1,2
60,2,1,2
171,10,1,10
173,20,1,4
173,4,1,4
40,1,1,1
40,1,1,1
40,4,1,4
10,2,1,2
10,4,1,4
12,28,2,20
20,2,1,2
30,4,1,4
51,7,1,7
90,3,1,3
111,8,1,8
111,2,1,2
112,4,1,4
112,2,1,2
190,10,1,10
14,40,10,40
20,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
43,20,5,20
90,40,10,40
130,10,1,10
190,10,1,10
27,4,1,4
17,2,1,2
17,3,1,3
16,2,1,2
16,2,1,2
20,2,1,2
20,2,1,2
20,3,1,3
42,10,1,10
46,16,8,16
53,4,1,4
112,6,1,6
10,8,2,8
14,4,1,4
20,1,1,1
30,4,1,4
36,12,3,12
46,2,1,2
46,5,1,5
71,10,4,10
100,2,2,2
100,1,1,1
100,1,1,1
1123,4,1,4
120,1,1,1
120,1,1,1
120,1,1,1
120,3,1,3
190,4,1,4
190,15,5,15
42,2,1,2
42,4,1,4
10,1,1,1
10,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
50,1,1,1
50,1,1,1
46,6,1,6
70,2,1,2
70,2,1,2
110,2,1,2
110,2,1,2
20,4,1,4
10,10,5,10
15,10,5,10
42,10,1,10
50,3,2,3
80,1,1,1
80,1,1,1
110,20,5,20
110,5,5,5
111,2,1,2
111,2,1,2
193,4,1,4
13,2,2,2
30,10,1,10
114,2,2,2
138,4,3,4
138,1,1,1
57,2,1,2
57,3,1,3
10,7,1,7
10,6,1,6
11,12,2,12
13,2,1,2
30,4,1,4
40,8,1,8
40,4,1,4
46,3,2,3
50,3,2,3
50,3,2,3
180,4,1,4
10,4,1,4
190,8,1,8
20,2,1,2
20,2,1,2
80,2,1,2
90,2,1,2
111,2,1,2
111,4,1,4
192,4,2,4
192,4,2,4
192,46,16,46
192,33,16,33
30,10,4,10
30,30,4,30
30,6,3,6
36,10,1,10
42,1,1,1
42,1,1,1
43,8,1,8
80,10,1,10
173,20,2,20
20,2,1,2
13,1,1,1
13,1,1,1
40,1,1,1
40,1,1,1
46,4,1,2
46,2,1,2
46,10,2,10
75,5,1,5
15,130,12,130
51,2,1,2
130,2,1,2
71,1,1,1
71,1,1,1
18,2,1,2
80,1,1,1
80,1,1,1
90,8,1,8
181,8,1,8
42,3,1,3
112,1,1,1
180,1,1,1
11,2,1,2
20,2,2,2
30,2,1,2
46,2,1,2
46,9,2,9
46,3,2,3
50,9,2,9
50,3,2,3
874,2,1,2
172,72,4,60
190,4,1,4
15,5,5,5
193,8,2,8
25,2,1,2
112,16,4,16
13,8,4,8
40,1,1,1
192,31,16,31
51,4,1,4
70,2,1,2
12,1,1,1
12,1,1,1
40,8,1,8
31,2,1,2
10,2,1,2
71,8,1,8
18,4,1,4
20,5,1,5
84,4,1,4
90,5,1,5
20,1,1,1
84,4,1,4
90,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
42,2,1,2
42,2,1,2
20,10,2,10
14,6,1,6
20,6,1,6
112,1,1,1
180,1,1,1
43,3,1,3
10,3,1,3
11,2,1,2
35,2,1,2
36,1,1,1
42,2,2,2
51,2,1,2
120,10,1,10
120,5,5,5
124,2,1,2
141,1,1,1
172,4,4,4
172,48,8,48
180,2,1,2
164,1,1,1
20,10,1,10
20,4,2,4
874,4,2,4
46,2,1,2
164,1,1,1
42,2,1,2
50,3,1,3
40,2,1,2
