EventCode,NumMentions,NumSources,NumArticles
40,5,1,5
43,10,1,10
43,2,1,2
42,10,1,10
71,10,1,10
36,12,2,12
193,8,4,8
193,8,4,8
193,24,4,24
51,6,1,6
51,4,1,4
161,2,1,2
12,2,1,2
110,2,1,2
161,1,1,1
12,1,1,1
110,1,1,1
30,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
10,6,1,6
51,12,1,12
51,4,1,4
51,1,1,1
10,10,1,10
12,7,1,7
110,7,1,7
161,7,1,7
120,4,1,4
42,2,1,2
84,5,1,5
841,2,1,2
51,4,1,4
42,2,1,2
30,1,1,1
36,1,1,1
43,2,1,2
43,2,1,2
42,2,1,2
120,4,1,4
111,4,1,4
111,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
43,4,2,4
42,4,2,4
26,6,2,6
10,8,1,8
10,8,1,8
10,4,1,4
14,10,1,10
43,4,1,4
43,4,1,4
43,2,1,2
40,6,1,6
42,1,1,1
42,2,1,2
20,6,1,6
40,6,1,6
51,8,2,8
20,3,1,3
40,3,1,3
43,1,1,1
43,1,1,1
40,2,1,2
42,2,1,2
36,2,1,2
36,6,1,6
163,3,1,3
190,4,1,4
61,2,1,2
61,4,1,4
61,1,1,1
61,1,1,1
10,4,1,4
17,4,1,4
17,6,1,6
10,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
51,4,1,4
57,10,1,10
192,2,1,2
190,6,2,6
42,1,1,1
20,10,1,10
36,10,1,10
36,30,2,30
36,10,1,10
36,20,1,10
40,10,1,10
43,10,1,10
43,6,1,6
46,5,1,5
60,10,1,10
60,10,1,10
110,2,1,2
110,8,1,8
112,2,1,2
112,2,1,2
128,2,1,2
166,4,1,4
166,6,1,6
190,10,1,10
190,6,1,6
21,2,1,2
40,10,1,10
46,1,1,1
46,1,1,1
112,9,3,9
190,17,7,17
190,2,1,2
21,6,1,6
173,3,1,3
112,3,1,3
14,70,1,70
40,3,1,3
40,10,1,10
80,66,22,66
841,10,1,10
112,44,22,44
112,22,22,22
112,10,1,10
128,20,4,20
80,5,1,5
112,4,2,4
190,1,1,1
190,1,1,1
36,90,9,90
60,90,9,90
40,5,1,5
40,1,1,1
40,4,1,4
40,3,1,3
42,10,1,10
46,4,2,4
173,3,1,3
190,2,1,2
190,3,1,3
193,3,1,3
40,12,2,12
60,10,1,10
40,10,1,10
43,10,1,10
46,3,1,3
46,10,1,10
50,3,1,3
100,3,1,3
20,10,1,10
138,4,1,4
36,12,2,12
42,1,1,1
42,2,1,2
42,2,1,2
42,8,1,8
140,8,2,8
190,4,1,4
191,10,1,10
191,12,2,12
40,4,1,4
100,5,1,5
42,10,1,10
60,4,1,4
40,10,1,10
42,6,1,6
43,1,1,1
51,3,1,3
841,3,1,3
51,8,1,8
51,8,1,8
51,4,1,4
36,10,1,10
42,2,1,2
43,20,1,20
20,4,1,4
42,2,1,2
42,2,1,2
112,1,1,1
112,1,1,1
112,1,1,1
42,10,1,10
43,5,1,5
57,2,1,2
51,4,2,4
36,4,1,4
36,1,1,1
20,8,1,8
20,2,1,2
20,6,1,6
36,5,1,5
40,2,1,2
874,2,1,2
874,4,1,4
112,3,1,3
42,4,1,4
42,1,1,1
43,4,1,4
36,3,1,3
36,2,1,2
52,1,1,1
52,2,1,2
52,2,1,2
46,1,1,1
130,10,1,10
46,12,1,12
20,3,1,3
30,8,1,8
173,2,1,2
20,3,1,3
150,20,20,20
20,10,1,10
31,8,1,4
42,10,1,10
51,4,1,4
190,6,1,6
190,4,1,4
190,20,2,20
60,4,1,4
60,6,1,6
20,4,1,4
100,5,1,5
36,10,1,10
40,10,1,10
51,10,1,10
42,2,1,2
43,2,1,2
51,10,2,10
1014,2,1,2
63,2,1,2
114,4,1,4
13,20,2,20
42,6,1,6
42,10,1,10
42,1,1,1
42,6,2,6
190,3,1,3
42,2,1,2
31,10,1,10
40,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
57,4,1,4
190,2,1,2
190,2,1,2
40,12,3,12
10,2,1,2
10,2,1,2
14,4,2,4
20,1,1,1
20,2,1,2
31,10,1,10
31,10,1,10
33,4,2,4
33,1,1,1
33,3,2,3
36,12,1,6
36,20,12,20
36,2,1,2
36,3,1,3
36,15,7,15
36,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
42,8,1,8
42,10,1,10
42,30,30,30
42,2,1,2
42,8,2,8
42,8,1,8
42,11,11,11
43,1,1,1
43,5,1,5
43,1,1,1
43,2,1,2
43,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
46,8,1,8
46,10,1,10
46,4,1,4
46,2,1,2
51,2,1,2
51,10,1,10
60,3,2,3
60,1,1,1
110,4,2,4
112,4,1,4
112,22,22,22
112,6,1,6
172,45,5,45
173,2,1,2
173,6,2,6
173,3,1,3
190,2,1,2
190,1,1,1
190,8,1,8
192,6,1,6
192,8,1,8
192,6,1,6
190,2,2,2
51,6,1,6
190,6,2,6
173,15,1,10
190,1,1,1
190,1,1,1
190,2,1,2
112,18,1,18
110,6,1,6
31,20,1,10
43,6,1,6
80,7,1,7
43,2,1,2
42,2,2,2
51,13,3,13
110,8,2,8
20,1,1,1
20,5,1,5
42,3,1,3
40,4,1,4
190,5,1,5
190,2,2,2
194,2,1,2
194,8,1,8
194,6,1,6
194,1,1,1
43,8,1,8
190,2,1,2
111,2,1,2
111,2,1,2
193,2,1,2
193,8,1,8
111,6,1,6
112,3,1,3
42,2,1,2
42,8,1,8
12,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
57,10,1,10
61,16,1,8
61,2,1,2
61,2,1,2
112,4,1,4
113,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
10,2,1,2
112,4,1,4
120,4,1,4
40,3,1,3
57,2,1,2
57,6,1,6
57,2,1,2
111,2,1,2
20,4,1,4
57,2,1,2
57,2,1,2
57,6,1,6
42,4,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
10,13,2,13
12,2,1,2
12,2,1,2
36,4,1,2
192,2,1,2
10,2,1,2
42,10,1,10
43,4,1,4
36,4,1,4
42,4,1,4
51,4,1,4
20,2,1,2
30,4,1,4
173,4,1,4
110,10,1,10
10,5,1,5
43,1,1,1
51,2,1,2
43,1,1,1
51,2,1,2
43,3,1,3
43,1,1,1
51,3,1,3
43,1,1,1
10,4,1,4
10,10,1,10
10,6,1,6
51,1,1,1
51,1,1,1
51,3,1,3
20,3,1,3
125,3,1,3
20,2,1,2
125,2,1,2
141,10,1,10
12,6,1,6
43,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
100,2,1,2
100,2,1,2
31,8,1,8
190,6,1,6
57,6,1,6
57,2,1,2
57,2,1,2
12,2,1,2
12,2,1,2
12,6,1,6
143,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
40,5,1,5
57,6,1,6
57,2,1,2
57,2,1,2
17,4,1,4
20,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
180,10,1,10
46,5,1,5
12,6,1,6
100,2,1,2
143,1,1,1
143,3,1,3
31,12,1,12
190,6,1,6
20,8,1,8
17,6,3,6
17,24,3,24
40,19,2,19
40,18,3,18
40,40,3,30
40,30,3,30
40,18,3,18
40,6,3,6
40,18,3,18
14,4,1,4
43,20,1,20
36,10,1,10
20,78,20,78
43,4,1,4
43,4,1,4
43,2,1,2
20,120,20,120
13,10,1,10
30,1,1,1
30,3,1,3
30,1,1,1
60,10,1,10
60,10,1,10
173,20,1,20
193,10,1,10
42,1,1,1
190,1,1,1
10,3,1,3
20,6,1,6
30,5,1,5
30,30,3,30
331,10,1,10
36,10,1,10
36,10,1,10
36,20,1,10
40,10,1,10
42,10,1,10
42,6,1,6
51,5,1,5
51,7,1,7
51,3,1,3
60,10,1,10
60,3,1,3
60,10,1,10
71,10,1,10
71,40,3,40
72,5,1,5
73,1,1,1
73,19,3,19
80,6,1,6
81,12,2,12
84,5,1,5
90,6,1,6
112,3,1,3
114,10,1,10
120,10,1,10
128,8,1,8
173,4,1,4
173,6,1,6
173,6,1,6
173,4,1,4
190,6,1,6
190,4,1,4
57,2,1,2
57,2,1,2
57,6,1,6
71,4,1,4
145,4,1,4
46,5,1,5
173,6,1,6
10,10,1,10
120,2,1,2
1312,4,1,4
1312,12,2,12
150,5,1,5
163,20,2,20
71,10,1,10
90,10,1,10
190,10,1,10
110,4,1,4
120,5,1,5
111,7,1,7
70,2,2,2
70,8,2,8
46,4,2,4
13,20,1,20
14,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
35,10,1,10
46,16,2,16
14,10,1,10
190,10,1,10
173,2,1,2
173,2,1,2
14,15,3,15
60,10,1,10
143,10,1,10
40,6,1,6
31,5,1,5
20,10,1,10
70,10,1,10
40,10,1,10
20,6,1,6
46,5,1,5
1031,6,1,6
1031,10,1,10
114,6,1,6
114,10,1,10
12,4,2,4
12,16,2,16
51,20,2,20
40,12,2,12
42,6,1,6
42,1,1,1
42,1,1,1
10,2,1,2
20,3,1,3
20,4,1,4
25,8,1,8
25,2,1,2
40,12,2,12
42,8,2,8
42,6,2,6
42,4,1,4
42,2,1,2
46,18,2,18
46,6,2,6
46,6,2,6
46,4,1,4
60,2,1,2
71,4,2,4
71,8,1,8
128,2,1,2
130,6,1,6
131,4,1,4
190,1,1,1
13,4,2,4
100,2,1,2
100,8,1,8
40,1,1,1
40,1,1,1
46,2,1,2
50,10,1,10
51,20,1,20
71,10,1,10
110,8,1,8
111,5,1,5
120,1,1,1
190,2,1,2
190,6,2,6
40,3,1,3
841,1,1,1
841,1,1,1
23,2,1,2
71,4,1,4
16,1,1,1
16,6,1,6
16,2,1,2
16,1,1,1
30,8,1,8
112,3,1,3
112,6,1,6
173,4,1,4
111,3,1,3
120,3,1,3
173,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
20,4,1,4
112,25,3,23
190,25,3,23
43,5,1,5
173,108,54,108
173,2,1,2
173,2,1,2
173,108,54,108
23,6,1,6
1712,2,1,2
21,2,1,2
1712,1,1,1
1712,1,1,1
1712,22,11,22
52,1,1,1
52,29,28,29
71,6,1,6
120,4,1,4
111,2,1,2
173,2,1,2
111,2,1,2
42,20,1,20
36,8,1,8
36,2,1,2
70,10,1,10
10,10,2,10
11,2,1,2
20,2,1,2
36,2,1,2
110,10,1,10
172,4,1,4
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
20,16,3,16
20,2,1,2
20,2,1,2
173,2,1,2
173,4,1,4
10,2,1,2
10,2,1,2
10,3,1,3
173,4,1,4
42,5,1,5
57,2,1,2
57,6,1,6
57,2,1,2
31,10,1,10
129,6,1,6
129,4,1,4
57,2,1,2
57,6,1,6
57,2,1,2
181,1,1,1
42,2,1,2
42,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
43,2,1,2
43,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
181,2,1,2
173,3,1,3
50,2,1,2
50,2,1,2
50,6,1,6
71,5,1,5
125,10,1,10
81,8,1,8
10,2,1,2
10,4,1,4
10,4,1,4
17,6,1,6
51,6,1,6
110,2,1,2
174,5,1,5
17,2,1,2
17,1,1,1
17,1,1,1
51,4,1,4
110,2,1,2
30,6,1,6
30,4,1,4
10,3,1,3
10,1,1,1
12,3,1,3
20,20,2,20
23,10,1,10
40,70,1,70
40,27,4,27
40,10,1,10
50,10,1,10
51,10,1,10
60,30,3,30
90,6,2,6
91,3,1,3
173,42,1,42
173,10,2,10
173,3,1,3
173,1,1,1
173,6,1,6
190,6,1,6
193,44,22,44
10,3,1,3
130,7,1,7
130,3,1,3
40,6,1,6
46,6,1,6
130,6,1,6
130,4,1,4
10,7,1,7
42,10,1,10
42,10,1,10
110,10,1,10
42,30,3,30
84,30,3,30
190,12,2,12
36,10,1,10
10,3,1,3
112,2,1,2
112,6,1,6
112,2,1,2
112,8,1,8
193,1,1,1
193,2,1,2
173,3,1,3
90,20,1,10
173,28,1,28
190,28,1,28
20,60,2,60
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
13,4,2,4
40,10,4,10
40,4,1,4
42,10,1,10
112,2,1,2
1124,2,1,2
173,8,2,8
193,44,22,44
173,5,1,5
10,1,1,1
154,10,1,10
10,10,1,10
90,10,1,10
12,10,1,10
10,2,1,2
10,10,1,10
13,10,1,10
110,3,1,3
141,4,1,4
141,6,1,6
190,1,1,1
173,2,1,2
190,1,1,1
190,4,2,4
190,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
10,2,1,2
10,3,1,3
10,10,1,10
10,3,1,3
12,1,1,1
12,1,1,1
20,10,1,10
20,5,1,5
40,10,1,10
40,3,1,3
43,10,1,10
46,4,2,4
73,2,1,2
90,5,1,5
114,3,1,3
114,10,1,10
114,10,1,10
114,1,1,1
114,2,1,2
129,12,4,12
160,8,1,8
160,2,1,2
172,5,1,5
180,10,1,10
193,3,1,3
193,2,1,2
193,2,1,2
193,3,1,3
12,1,1,1
12,2,1,2
12,2,1,2
36,10,1,10
40,6,1,6
46,6,1,6
10,5,1,5
12,5,1,5
14,35,7,35
42,4,1,4
42,6,1,6
42,8,1,8
42,2,1,2
51,5,1,5
831,35,7,35
100,10,1,10
120,5,1,5
190,3,1,3
20,5,1,5
51,6,2,6
112,3,1,3
112,2,1,2
120,2,1,2
90,3,1,3
111,20,1,10
73,2,1,2
43,10,1,10
12,4,1,4
20,4,1,4
20,5,1,5
40,2,1,2
57,3,1,3
90,3,1,3
129,6,3,6
173,4,1,4
193,6,1,6
42,3,1,3
110,2,1,2
20,5,1,5
111,10,1,10
40,5,1,5
186,4,1,4
831,8,1,8
11,4,2,4
40,12,2,12
100,3,1,3
120,11,1,9
141,4,1,4
90,8,1,8
112,2,1,2
112,2,1,2
10,10,1,10
12,1,1,1
12,1,1,1
10,3,1,3
10,2,1,2
10,7,2,7
12,2,1,2
12,1,1,1
20,10,1,10
36,5,1,5
36,3,1,3
36,3,1,3
36,6,1,6
40,10,1,10
42,10,1,10
46,3,1,3
46,10,1,10
50,3,1,3
51,4,1,4
71,8,7,8
71,32,7,32
110,1,1,1
110,5,1,5
110,3,1,3
110,1,1,1
111,40,3,30
112,2,1,2
114,40,3,30
120,3,1,3
125,10,1,10
143,1,1,1
172,3,1,3
1721,3,1,3
1721,1,1,1
70,25,2,20
110,10,1,10
110,1,1,1
43,10,1,10
130,10,1,10
30,10,1,10
20,30,2,30
20,5,2,5
51,2,1,2
40,30,2,30
17,10,1,10
141,8,1,8
110,18,3,18
43,10,1,10
40,8,1,8
51,4,1,4
20,10,1,10
10,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
43,4,1,4
43,3,1,3
46,2,1,2
50,2,1,2
51,4,1,4
90,5,1,5
110,4,1,4
110,4,1,4
112,8,1,8
172,5,1,5
1721,4,1,4
1721,2,1,2
173,8,1,8
10,6,1,6
12,6,1,6
30,2,1,2
51,6,1,6
110,4,1,4
110,2,1,2
192,5,1,5
46,2,1,2
51,2,1,2
10,1,1,1
10,2,1,2
42,5,1,5
36,4,1,4
110,5,1,5
180,5,1,5
190,30,4,30
190,10,4,10
190,10,4,10
16,16,2,16
42,8,1,8
42,2,1,2
51,3,1,3
80,4,1,4
831,10,1,10
90,4,1,4
10,2,1,2
112,1,1,1
90,2,1,2
51,2,1,2
111,2,1,2
51,7,1,7
111,2,1,2
111,2,1,2
42,4,1,4
42,16,1,16
42,2,1,2
42,8,1,8
30,20,2,20
42,3,1,3
111,3,1,3
42,6,1,6
190,6,1,6
112,24,12,24
20,10,1,10
84,10,1,10
51,1,1,1
20,10,1,10
42,2,1,2
10,5,1,5
20,5,1,5
130,26,13,26
173,4,1,4
43,2,1,2
43,8,1,4
43,28,1,16
51,26,13,26
10,3,1,3
43,5,2,5
43,6,1,6
173,8,1,8
173,6,1,6
57,6,1,6
42,2,1,2
17,3,1,3
30,1,1,1
30,4,1,4
57,1,1,1
57,20,1,20
40,1,1,1
40,1,1,1
10,3,1,3
172,9,1,9
10,8,1,8
10,2,1,2
10,2,1,2
10,7,1,7
16,4,1,4
20,4,1,4
36,6,1,6
36,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
43,8,1,8
128,8,2,8
130,10,1,10
141,12,2,12
160,10,1,10
173,6,2,6
57,2,1,2
57,2,1,2
57,6,1,6
10,4,1,4
57,2,1,2
57,2,1,2
57,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
10,4,1,4
43,5,1,5
57,2,1,2
57,2,1,2
57,6,1,6
84,4,1,4
90,4,1,4
20,4,1,4
20,6,1,6
100,7,1,7
42,10,1,10
111,2,1,2
10,2,1,2
14,2,1,2
51,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
10,10,2,10
13,4,1,4
16,8,1,8
193,2,1,2
36,3,1,3
36,2,1,2
36,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
20,10,2,10
141,4,1,4
141,4,1,4
141,2,1,2
40,2,1,2
111,4,1,4
111,2,1,2
51,6,1,6
40,4,1,4
16,4,2,4
40,2,1,2
10,2,1,2
193,2,1,2
46,4,2,4
36,4,2,4
16,2,1,2
20,27,26,27
10,6,1,6
193,6,1,6
14,8,1,8
12,6,1,6
10,4,1,4
110,4,1,4
1822,2,1,2
51,10,1,10
10,6,1,6
10,8,1,8
10,5,1,5
10,6,1,6
11,2,1,2
11,8,1,8
12,16,2,16
20,10,1,10
20,6,1,6
20,4,1,4
20,5,1,5
30,6,1,6
40,10,1,10
42,1,1,1
42,3,1,3
43,6,1,6
45,10,1,10
51,5,1,5
51,15,2,15
51,3,1,3
52,3,1,3
52,87,28,87
60,6,1,6
71,6,1,6
71,5,1,5
71,3,1,3
80,6,1,6
831,2,1,2
831,7,2,7
90,5,1,5
111,10,1,10
1121,3,1,3
120,6,1,6
130,12,2,12
180,2,1,2
180,8,1,8
186,6,1,6
192,6,1,6
193,14,2,14
193,6,2,6
60,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
40,18,2,18
51,18,2,18
10,6,1,6
46,16,2,16
80,10,1,10
50,25,3,25
52,1,1,1
52,29,28,29
31,10,1,10
50,5,1,5
112,6,1,6
36,16,2,16
100,8,1,8
100,2,1,2
112,78,39,78
36,440,40,400
43,4,1,4
43,6,1,6
43,8,1,8
43,2,1,2
1711,2,1,2
1711,8,1,8
36,4,1,4
30,20,2,20
20,183,26,183
20,6,1,6
43,5,1,5
190,6,3,6
36,6,1,6
12,6,1,6
43,4,2,4
36,2,1,2
51,6,2,6
36,3,1,3
40,6,1,6
51,2,1,2
51,8,1,8
10,6,1,6
40,18,3,18
42,20,2,20
80,3,1,3
20,6,1,6
13,10,1,10
43,6,1,6
80,2,1,2
10,11,5,11
40,2,1,2
40,8,1,8
36,6,1,6
57,10,1,10
46,4,1,4
84,2,1,2
10,2,1,2
43,2,1,2
40,8,1,8
1712,2,1,2
1712,2,1,2
1712,6,1,6
41,2,1,2
41,2,1,2
71,1,1,1
10,2,1,2
20,4,1,4
20,4,2,4
20,6,1,6
40,12,4,12
42,10,10,10
42,3,1,3
42,1,1,1
43,8,4,8
43,4,1,4
51,2,1,2
60,1,1,1
60,2,1,2
71,2,1,2
80,2,1,2
84,5,1,5
111,2,1,2
172,1,1,1
173,4,1,4
182,20,2,20
186,4,1,4
192,4,1,4
57,10,1,10
10,6,2,6
14,10,1,10
110,10,1,10
15,10,1,10
180,10,1,10
112,24,12,24
112,114,19,114
42,5,1,5
10,10,1,10
10,5,1,5
51,10,1,10
10,5,1,5
1822,10,1,10
40,4,2,4
40,6,2,6
40,4,2,4
40,6,2,6
46,1,1,1
46,15,2,15
139,10,1,10
10,6,1,6
10,4,1,4
10,8,1,8
20,10,1,10
42,20,1,20
51,10,1,10
60,6,2,6
180,8,1,8
180,2,1,2
40,5,1,5
141,5,1,5
43,1,1,1
43,30,3,30
40,5,1,5
182,7,1,7
190,6,3,6
42,8,1,8
40,4,1,4
40,6,1,6
190,24,3,24
43,6,1,6
190,11,1,10
190,1,1,1
190,1,1,1
190,6,1,6
190,1,1,1
10,8,4,8
20,5,1,5
137,10,1,10
173,10,1,10
12,20,2,20
84,10,1,10
128,70,7,70
51,15,3,15
160,10,1,10
36,6,1,6
30,20,2,20
46,2,1,2
46,3,1,3
40,30,2,30
20,30,2,30
57,6,1,6
60,10,1,10
20,10,1,10
20,10,1,10
51,10,1,10
51,10,1,10
31,20,1,20
60,20,1,20
100,10,1,10
173,6,1,6
30,6,1,6
173,3,1,3
20,2,1,2
20,2,1,2
20,2,1,2
20,10,1,10
26,4,1,4
36,19,3,19
43,1,1,1
43,6,1,6
73,2,1,2
129,2,1,2
129,4,1,4
12,6,2,6
36,10,1,10
112,1,1,1
173,24,4,24
20,6,1,6
10,1,1,1
40,1,1,1
46,1,1,1
143,3,1,3
51,3,1,3
12,4,2,4
173,15,4,15
15,5,1,5
20,10,1,10
22,2,1,2
22,1,1,1
43,2,1,2
193,1,1,1
60,4,2,4
42,2,2,2
43,4,2,4
43,4,2,4
46,1,1,1
40,4,2,4
46,5,3,5
46,4,1,4
46,2,1,2
16,480,48,480
57,6,2,6
173,2,1,2
173,2,1,2
15,3,1,3
20,2,1,2
71,4,1,4
173,5,1,5
173,2,1,2
173,1,1,1
36,12,2,12
51,6,1,6
51,6,2,6
51,4,1,4
52,20,2,20
163,8,2,8
193,10,1,10
193,10,1,10
194,20,3,20
10,4,2,4
111,4,2,4
51,4,2,4
80,3,1,3
36,1,1,1
42,3,1,3
10,2,1,2
10,2,1,2
10,3,1,3
173,4,1,4
20,4,2,4
20,16,2,16
40,8,2,8
190,8,2,8
40,4,1,4
173,4,1,4
203,2,1,2
90,6,2,6
90,4,2,4
20,6,1,6
36,1,1,1
128,5,1,5
36,3,1,3
36,1,1,1
43,3,1,3
10,8,1,8
10,2,1,2
173,2,1,2
173,4,1,4
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
91,3,1,3
193,3,1,3
91,12,1,12
193,12,1,12
91,12,1,12
111,11,2,11
111,5,1,5
190,2,1,2
190,2,1,2
173,3,1,3
111,10,1,10
180,3,1,3
190,6,1,6
40,1,1,1
172,3,1,3
61,10,1,10
10,14,4,14
110,12,3,12
173,7,1,7
10,6,1,6
10,5,1,5
10,3,1,3
11,23,2,23
12,3,1,3
16,10,1,10
20,6,1,6
30,1,1,1
36,5,1,5
40,2,1,2
90,3,1,3
112,3,1,3
120,1,1,1
160,6,1,6
173,5,2,5
190,10,1,10
193,5,1,5
90,2,1,2
112,1,1,1
112,10,1,10
173,8,1,8
173,3,1,3
71,10,1,10
10,2,1,2
43,2,1,2
60,5,1,5
160,4,1,4
163,4,1,4
10,1,1,1
10,2,1,2
14,4,1,4
20,6,1,6
20,10,1,10
20,2,1,2
43,6,3,6
71,6,1,6
120,2,2,2
120,4,2,4
173,1,1,1
173,4,1,4
173,1,1,1
193,1,1,1
42,5,1,5
173,3,1,3
20,2,1,2
120,2,1,2
173,1,1,1
173,1,1,1
90,2,1,2
90,8,1,8
128,8,1,8
128,2,1,2
17,1,1,1
17,1,1,1
30,1,1,1
57,1,1,1
13,2,1,2
23,2,1,2
23,2,1,2
10,10,1,10
40,6,1,6
41,6,1,6
190,2,1,2
40,10,1,10
10,10,1,10
42,4,1,4
43,4,1,4
43,1,1,1
73,6,1,6
73,2,1,2
195,2,1,2
73,2,1,2
42,2,1,2
36,3,1,3
36,2,1,2
154,6,1,6
154,2,1,2
154,2,1,2
61,2,1,2
61,8,1,8
10,1,1,1
20,15,2,15
46,1,1,1
70,20,1,20
15,1,1,1
15,4,1,4
15,1,1,1
15,1,1,1
190,2,1,2
190,4,1,4
190,2,1,2
193,2,1,2
193,8,1,8
12,10,1,10
130,10,1,10
10,10,1,10
42,10,1,10
15,1,1,1
128,1,1,1
173,1,1,1
15,1,1,1
10,2,1,2
10,2,1,2
15,1,1,1
15,1,1,1
46,5,1,5
128,1,1,1
128,1,1,1
173,1,1,1
173,1,1,1
173,6,1,6
40,4,1,4
40,4,1,4
46,4,1,4
46,12,1,12
40,6,1,6
40,6,1,6
10,20,1,20
14,10,1,10
15,10,1,10
23,6,1,6
30,12,1,12
36,1,1,1
51,7,1,7
51,6,1,6
83,10,1,10
831,4,1,4
831,6,1,6
110,4,1,4
110,6,1,6
110,3,1,3
111,10,1,10
120,3,1,3
120,10,1,10
120,63,23,63
130,6,1,6
31,5,1,5
20,4,2,4
120,2,1,2
190,1,1,1
190,1,1,1
36,1,1,1
36,1,1,1
36,3,1,3
10,3,1,3
40,18,3,18
43,20,2,20
111,134,67,134
111,21,3,21
120,10,1,10
14,3,2,3
14,1,1,1
14,2,1,2
14,2,1,2
14,12,2,12
20,16,3,16
20,1,1,1
190,8,2,8
20,4,1,4
20,1,1,1
51,3,1,3
1014,1,1,1
120,4,1,4
120,1,1,1
20,2,1,2
20,8,1,8
71,10,1,10
71,2,1,2
71,2,1,2
71,2,1,2
71,6,1,6
71,4,1,4
51,5,1,5
12,4,1,4
12,2,1,2
12,2,1,2
10,2,1,2
10,8,1,8
1014,1,1,1
46,3,2,3
10,10,1,10
10,8,2,8
353,8,1,8
42,6,1,6
51,2,1,2
51,2,1,2
71,4,1,4
110,2,1,2
114,10,1,10
130,2,1,2
40,6,3,6
40,6,3,6
51,10,1,10
46,1,1,1
46,3,2,3
46,6,1,6
46,7,1,7
90,20,1,20
57,6,1,6
57,14,1,14
190,14,1,14
10,1,1,1
173,4,1,4
90,2,1,2
173,2,1,2
42,2,1,2
42,4,1,4
193,6,1,6
193,2,1,2
20,1,1,1
20,1,1,1
16,2,1,2
841,10,1,10
10,5,1,5
11,3,1,3
17,6,1,6
70,6,1,6
831,5,1,5
84,5,1,5
120,10,2,10
120,2,1,2
193,12,2,12
190,3,1,3
10,10,1,10
84,1,1,1
110,2,1,2
112,1,1,1
11,4,1,4
11,6,1,6
124,4,1,4
124,6,1,6
10,6,1,6
11,4,1,4
20,10,1,10
70,2,1,2
43,2,1,2
43,2,1,2
20,6,1,6
190,6,1,6
20,4,1,4
190,4,1,4
1712,5,1,5
40,10,1,10
15,6,1,6
190,8,1,8
40,8,1,8
10,4,1,4
110,8,2,6
112,4,1,2
193,4,1,2
112,8,1,4
193,8,1,4
15,4,1,4
112,4,1,2
193,4,1,2
20,6,1,6
20,4,1,4
20,14,2,14
31,8,1,4
353,10,1,10
40,10,1,10
43,10,1,10
45,10,1,10
73,4,1,4
73,1,1,1
112,5,1,5
1724,6,2,6
181,2,1,2
181,8,1,8
1833,20,2,20
190,10,1,10
193,10,1,10
195,6,1,6
195,1,1,1
195,2,1,2
20,9,1,9
42,5,1,5
190,9,1,9
112,312,39,312
73,2,1,2
73,1,1,1
40,2,1,2
40,8,1,8
10,6,1,6
10,4,1,4
20,6,1,6
31,12,1,6
110,10,1,10
110,10,1,10
71,10,1,10
36,4,1,4
36,1,1,1
10,3,1,3
111,1,1,1
111,7,1,7
10,1,1,1
111,10,1,10
20,10,1,10
10,12,1,12
70,20,1,20
14,5,1,5
12,2,1,2
12,3,1,3
14,1,1,1
17,10,1,10
36,10,1,10
40,10,1,10
160,3,2,3
46,25,2,25
60,5,1,5
70,50,1,50
20,5,1,5
10,5,1,5
13,6,1,6
193,2,1,2
71,10,1,10
22,10,1,10
51,2,1,2
51,8,1,8
13,2,1,2
13,1,1,1
42,2,1,2
42,2,1,2
