EventCode,NumMentions,NumSources,NumArticles
110,8,1,8
110,2,1,2
10,2,1,2
10,4,1,4
15,1,1,1
101,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
190,10,1,10
40,10,1,10
10,10,1,10
43,4,1,4
841,2,1,2
10,2,1,2
10,3,1,3
43,1,1,1
80,3,1,3
120,3,1,3
23,10,1,10
112,4,1,4
112,1,1,1
51,2,1,2
60,1,1,1
60,2,1,2
833,5,1,5
833,3,1,3
833,2,1,2
43,1,1,1
43,5,1,5
42,4,1,4
36,2,1,2
36,8,1,8
42,10,1,10
43,2,1,2
43,1,1,1
190,10,1,10
10,8,1,8
10,2,1,2
110,8,1,8
110,2,1,2
14,10,1,10
20,5,1,5
214,140,14,140
43,10,1,10
43,3,1,3
43,5,1,5
43,2,1,2
43,6,1,6
141,10,1,10
14,26,13,26
110,26,13,26
10,2,1,2
190,3,1,3
43,1,1,1
43,2,1,2
43,1,1,1
120,2,1,2
70,5,1,5
40,4,1,4
40,4,1,4
84,24,3,24
84,1,1,1
1053,3,1,3
1053,1,1,1
1053,1,1,1
110,4,1,4
110,2,1,2
110,2,1,2
100,8,1,8
100,2,1,2
193,4,2,4
193,2,1,2
114,4,1,4
114,1,1,1
130,10,1,10
13,5,1,5
13,10,1,10
20,10,1,10
120,6,1,6
120,4,1,4
46,2,1,2
57,10,1,10
36,3,1,3
36,6,1,6
12,2,1,2
12,7,2,7
12,20,2,20
80,5,1,5
111,2,1,2
20,10,1,10
51,10,1,10
90,10,1,10
120,10,1,10
120,10,1,10
10,5,1,5
40,5,1,5
46,5,1,5
833,5,1,5
10,5,1,5
40,5,1,5
46,5,1,5
833,5,1,5
51,2,1,2
51,6,1,6
51,2,1,2
42,20,2,20
14,10,1,10
111,4,2,4
42,1,1,1
42,1,1,1
43,2,1,2
130,10,1,10
141,20,2,20
175,10,1,10
1821,20,2,20
43,2,1,2
43,1,1,1
43,1,1,1
112,10,1,10
111,12,6,12
190,57,13,44
1123,5,1,5
190,5,1,5
61,20,2,20
61,10,2,10
42,1,1,1
1821,30,2,30
40,5,1,5
10,16,2,8
43,2,1,2
61,2,2,2
71,10,1,10
120,87,67,87
20,3,1,3
71,2,1,2
20,4,1,4
60,2,1,2
60,4,1,4
112,6,1,6
130,8,1,8
130,2,1,2
61,11,3,11
61,2,2,2
71,5,1,5
12,2,1,2
12,2,1,2
112,1,1,1
112,7,3,7
36,2,1,2
36,2,1,2
36,6,1,6
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
46,12,3,12
110,8,2,8
120,131,59,131
120,66,52,66
138,1,1,1
138,2,2,2
138,1,1,1
112,3,1,3
20,6,3,6
71,8,1,8
14,4,2,4
112,593,37,373
112,2,1,2
14,2,1,2
36,2,1,2
42,2,1,2
14,3,1,3
36,3,1,3
42,3,1,3
42,3,1,3
120,2,1,2
43,4,1,4
43,1,1,1
20,4,1,4
46,8,1,8
46,2,1,2
43,18,6,18
43,4,1,4
43,6,3,6
1712,22,3,22
73,10,1,10
20,2,1,2
20,6,1,6
51,8,1,8
141,5,1,5
10,12,6,12
10,4,1,4
36,10,1,10
41,224,24,224
111,12,6,12
111,4,1,4
40,14,14,14
40,15,15,15
164,14,14,14
164,15,15,15
190,6,1,6
190,2,1,2
190,2,1,2
20,8,1,8
61,5,1,5
51,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
71,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
11,32,16,32
11,42,21,42
40,84,23,84
12,6,1,6
12,2,1,2
12,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
353,15,15,15
353,15,15,15
20,8,1,8
20,2,1,2
30,10,1,10
51,10,1,10
90,5,1,5
110,10,1,10
114,5,1,5
120,10,1,10
173,3,3,3
51,4,1,4
51,4,1,4
40,4,1,4
40,6,1,6
42,5,1,5
173,20,1,20
20,4,1,4
20,6,1,6
14,20,1,20
30,8,1,8
40,24,6,24
42,2,1,2
42,1,1,1
60,12,3,12
110,4,1,4
115,4,1,4
30,2,1,2
60,6,1,6
10,8,1,8
12,14,2,14
43,5,1,5
51,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
36,8,1,8
43,8,1,8
42,2,1,2
42,3,1,3
43,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
42,3,1,3
42,3,1,3
12,2,1,2
12,2,1,2
12,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
17,10,1,10
42,15,3,15
42,40,2,40
10,6,3,6
42,6,3,6
13,24,3,24
51,20,7,20
43,15,3,15
43,40,2,40
1712,5,1,5
51,12,1,12
51,6,1,6
40,10,1,10
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
10,6,1,6
10,12,2,12
20,10,1,10
241,8,1,8
241,2,1,2
30,1,1,1
30,4,1,4
40,14,2,14
43,10,1,10
46,10,1,10
46,6,2,6
110,40,1,30
110,2,1,2
111,12,2,12
111,8,2,8
128,6,2,6
190,75,6,75
20,10,1,10
30,30,3,30
20,10,1,10
42,5,1,5
42,2,1,2
129,2,1,2
40,5,1,5
46,16,2,16
51,22,5,20
51,4,4,4
60,10,1,10
190,3,1,3
84,4,4,4
128,2,1,2
111,3,1,3
111,2,1,2
36,10,1,10
40,1,1,1
100,1,1,1
11,1,1,1
11,1,1,1
173,10,1,10
12,18,2,18
30,2,1,2
30,8,1,8
36,4,1,4
120,4,2,4
12,8,1,8
36,6,1,6
14,4,1,4
172,8,2,8
20,10,1,10
111,8,1,8
42,1,1,1
42,4,1,4
36,4,1,4
51,10,1,10
42,10,1,10
51,2,1,2
20,11,2,11
36,2,2,2
42,10,1,10
70,9,2,9
128,3,1,3
173,10,1,10
173,4,1,4
173,1,1,1
111,20,2,20
112,10,2,10
172,8,4,8
36,6,2,6
36,2,2,2
46,10,1,10
80,5,1,5
190,3,1,3
51,2,1,2
36,4,1,4
36,6,1,6
46,6,1,6
46,4,1,4
70,10,1,10
72,5,1,5
90,5,1,5
154,1,1,1
10,8,2,8
154,1,1,1
36,10,1,10
73,10,1,10
154,8,1,8
154,2,1,2
42,15,3,15
42,40,2,40
42,6,1,6
192,5,1,5
20,10,1,10
43,12,2,12
43,4,2,4
30,4,1,4
30,2,1,2
43,10,1,10
73,6,1,6
73,4,1,4
172,7,1,7
36,2,1,2
42,2,1,2
120,2,1,2
33,10,1,10
122,10,1,10
17,3,1,3
90,5,1,5
111,3,1,3
17,1,1,1
31,5,1,5
111,1,1,1
10,20,2,20
10,10,1,10
10,4,1,4
10,6,1,6
20,15,3,15
10,2,1,2
10,8,1,6
57,70,2,30
20,15,3,15
20,20,2,20
71,50,5,50
10,10,1,8
90,319,12,230
11,10,1,10
40,10,1,10
124,10,1,10
61,5,1,5
43,10,1,10
52,5,1,5
70,66,8,66
43,20,2,20
36,2,1,2
36,3,1,3
20,2,1,2
20,8,1,8
190,10,1,10
70,14,2,14
111,8,2,8
100,6,1,6
100,4,1,4
130,8,2,8
30,2,1,2
172,2,1,2
30,1,1,1
30,1,1,1
173,2,1,2
42,1,1,1
30,4,1,4
40,4,1,4
101,6,1,6
173,6,1,6
30,2,1,2
40,2,1,2
111,12,2,12
874,12,2,12
15,4,1,4
43,4,3,4
90,4,2,4
120,3,1,3
190,18,4,18
51,2,1,2
51,8,1,8
20,12,4,12
20,1,1,1
84,11,2,11
120,2,1,2
43,6,1,6
42,3,3,3
10,8,2,8
190,136,12,120
190,57,13,44
90,6,1,6
30,6,1,6
51,8,1,8
61,2,1,2
51,4,1,4
111,4,2,4
40,10,1,10
84,10,1,10
128,10,1,10
180,2,1,2
190,24,2,24
190,10,1,10
20,60,6,60
20,3,1,3
173,20,2,20
10,192,88,192
20,78,20,78
40,112,6,112
43,4,1,4
61,5,1,5
173,4,1,4
30,2,1,2
20,25,5,25
163,20,2,20
14,2,1,2
81,2,2,2
90,8,1,8
10,2,1,2
43,2,1,2
43,18,3,18
10,6,1,6
190,8,1,8
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
36,2,1,2
36,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
112,2,1,2
12,8,1,8
12,2,1,2
190,8,1,8
190,2,1,2
40,5,1,5
43,5,1,5
42,2,1,2
71,4,1,4
61,1,1,1
43,6,1,6
14,2,1,2
62,8,3,8
20,4,1,4
46,2,1,2
62,24,3,24
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,8,1,8
40,6,1,6
40,2,1,2
73,2,1,2
12,6,1,6
73,6,1,6
40,10,1,10
111,10,1,10
10,10,1,10
20,50,5,50
55,10,1,10
112,6,1,6
42,10,1,10
42,2,1,2
42,6,1,6
190,4,2,4
190,1,1,1
190,2,1,2
192,2,1,2
51,5,2,5
51,2,1,2
51,6,1,6
20,10,1,10
30,6,1,6
120,12,2,12
120,8,2,8
36,3,1,3
30,2,1,2
36,1,1,1
43,2,1,2
43,3,1,3
43,3,1,3
10,6,1,6
13,4,1,4
190,20,1,20
10,42,21,42
11,126,21,126
12,2,2,2
12,1,1,1
13,307,93,307
46,2,1,2
112,4,2,4
173,6,1,6
173,4,1,4
36,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
36,2,2,2
40,15,15,15
40,21,21,21
42,2,2,2
42,1,1,1
112,158,21,158
40,2,1,2
1043,4,1,4
40,84,23,84
11,2,1,2
43,2,1,2
161,4,1,4
11,2,1,2
43,2,1,2
43,8,1,8
46,4,2,4
40,7,1,7
40,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
130,15,15,15
130,16,16,16
12,4,1,4
20,6,3,6
36,32,16,32
90,6,3,6
43,3,1,3
43,2,1,2
44,4,1,4
161,6,1,6
10,2,1,2
13,15,8,15
13,1,1,1
46,4,2,4
11,6,1,6
36,1,1,1
42,3,2,3
112,3,1,3
190,10,1,10
111,2,1,2
111,10,1,10
11,60,4,60
36,3,1,3
111,1,1,1
43,3,3,3
1712,2,1,2
1712,13,2,13
42,1,1,1
42,14,2,14
13,4,2,4
13,12,2,12
36,6,1,6
43,1,1,1
182,2,1,2
182,5,1,5
190,6,1,6
190,2,1,2
42,1,1,1
190,2,1,2
112,2,1,2
90,10,1,10
110,12,2,12
46,104,3,104
46,6,1,6
46,4,1,4
46,56,3,56
40,52,3,52
43,74,9,74
180,6,1,6
43,5,1,5
12,8,1,8
36,10,1,10
20,4,1,4
20,18,2,12
120,6,1,6
43,2,1,2
43,6,1,6
120,2,1,2
120,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
190,4,1,4
190,12,1,12
20,1,1,1
190,2,1,2
190,8,1,8
10,8,1,8
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
36,10,1,10
190,2,1,2
190,8,1,8
111,5,1,5
111,2,1,2
111,6,1,6
40,2,1,2
40,2,1,2
112,20,2,20
112,20,2,20
10,3,1,3
73,2,1,2
172,5,1,5
10,2,1,2
73,5,1,5
111,3,1,3
20,2,1,2
190,2,1,2
61,10,1,10
121,10,1,10
193,65,7,65
190,2,1,2
193,2,1,2
10,2,1,2
42,2,1,2
13,2,1,2
43,2,1,2
42,3,1,3
10,3,1,3
42,2,1,2
42,10,1,10
130,10,1,10
20,8,4,8
36,2,1,2
36,2,1,2
36,6,1,6
90,10,1,10
10,2,1,2
10,2,1,2
10,4,1,4
10,54,37,54
10,1,1,1
10,1,1,1
10,4,1,4
10,7,1,4
10,14,1,10
10,19,19,19
10,19,19,19
10,1,1,1
10,1,1,1
10,1,1,1
11,2,1,2
12,4,1,4
12,4,1,4
15,2,1,2
17,4,2,4
20,5,1,5
20,2,1,2
20,4,1,4
20,1,1,1
20,2,1,2
20,5,1,5
20,4,1,4
23,20,2,20
23,4,2,4
26,4,1,4
30,20,2,20
331,10,1,10
36,18,2,18
36,10,1,10
36,5,1,5
36,2,1,2
40,8,2,8
40,2,1,2
40,10,2,10
42,170,17,170
42,4,1,4
42,14,1,10
43,1,1,1
43,4,1,4
43,4,1,4
43,3,1,3
43,2,1,2
43,1,1,1
43,17,6,17
43,1,1,1
43,5,1,5
46,34,3,34
46,28,4,28
51,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,1,1,1
51,6,1,6
60,1,1,1
60,12,2,12
70,2,1,2
71,1,1,1
71,1,1,1
73,1,1,1
80,2,1,2
874,12,3,12
90,4,1,4
90,2,1,2
90,10,2,10
112,6,1,6
112,10,1,10
112,44,11,44
114,8,2,8
120,33,8,33
120,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
120,27,5,27
154,24,4,24
1712,2,1,2
172,10,2,10
173,6,1,6
180,10,1,10
186,1,1,1
190,6,1,6
190,3,1,3
190,46,5,46
192,4,1,4
192,4,1,4
192,2,1,2
193,4,1,4
193,31,9,31
193,5,4,5
84,10,1,10
20,2,1,2
36,4,1,4
190,12,6,12
190,12,6,12
13,3,2,3
40,6,2,6
90,10,1,10
112,2,1,2
173,2,1,2
190,2,1,2
311,20,2,20
138,4,2,4
13,6,1,4
17,150,25,100
42,6,2,6
51,2,1,2
60,2,1,2
60,2,1,2
60,14,1,14
90,3,3,3
173,2,1,2
173,2,1,2
173,6,2,4
193,38,3,38
114,10,1,10
1712,5,1,5
10,6,1,6
120,2,1,2
11,2,1,2
20,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,16,4,16
43,4,1,4
46,12,2,12
163,2,1,2
163,2,1,2
81,1,1,1
81,2,1,2
81,1,1,1
110,2,1,2
17,2,1,2
10,20,2,20
13,1,1,1
13,1,1,1
13,2,1,2
13,1,1,1
14,4,1,4
46,10,1,10
111,2,1,2
111,4,1,4
12,4,1,4
30,1,1,1
30,1,1,1
42,20,6,20
84,2,1,2
84,2,1,2
100,98,49,98
1124,4,1,4
40,24,6,24
43,2,1,2
43,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
173,2,1,2
190,2,1,2
190,5,1,5
1712,5,1,5
30,2,1,2
51,1,1,1
51,1,1,1
110,4,2,4
110,7,2,7
20,10,1,10
90,10,1,10
36,2,2,2
36,6,2,6
46,10,1,10
190,2,1,2
51,2,1,2
75,40,1,40
36,2,1,2
111,5,1,5
111,4,1,4
111,1,1,1
10,2,1,2
10,8,1,8
46,2,1,2
91,30,3,30
42,3,1,3
114,3,1,3
12,1,1,1
12,1,1,1
25,2,1,2
25,2,1,2
25,4,1,4
25,2,1,2
20,6,1,6
20,1,1,1
52,2,1,2
52,6,1,6
52,2,1,2
112,1,1,1
112,1,1,1
190,2,1,2
10,14,4,10
14,1,1,1
14,1,1,1
20,4,1,4
81,1,1,1
81,2,1,2
81,1,1,1
42,7,1,7
42,1,1,1
51,2,1,2
20,2,1,2
14,52,13,52
353,4,1,4
110,52,13,52
173,2,1,2
13,4,1,4
36,2,2,2
51,6,3,6
20,6,3,6
17,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
17,2,1,2
17,1,1,1
17,1,1,1
40,2,1,2
874,2,1,2
1712,2,1,2
20,4,1,4
90,27,2,27
190,9,2,9
180,8,2,8
190,1,1,1
190,1,1,1
14,5,1,5
14,1,1,1
10,15,3,15
20,6,1,6
353,6,1,6
46,16,8,16
57,1,1,1
57,5,1,5
31,5,1,5
35,2,1,2
43,8,1,8
90,10,1,10
90,10,1,10
20,15,2,15
42,15,5,15
57,2,1,2
57,8,1,8
10,2,1,2
120,2,1,2
30,1,1,1
43,7,1,7
43,1,1,1
30,2,1,2
73,6,2,6
112,66,11,66
20,6,1,6
110,12,1,12
173,6,3,6
20,6,2,6
110,4,1,4
110,4,1,4
14,52,13,52
110,52,13,52
190,1,1,1
100,1,1,1
11,2,1,2
11,98,4,98
36,2,2,2
36,2,2,2
61,20,2,20
40,15,15,15
40,147,21,147
130,126,21,126
43,1,1,1
43,2,1,2
43,1,1,1
51,18,3,18
1124,6,1,6
12,3,1,3
141,2,1,2
23,2,1,2
23,2,1,2
51,1,1,1
60,2,1,2
60,2,1,2
80,2,1,2
12,3,1,3
36,2,1,2
36,6,1,6
36,2,1,2
36,32,16,32
12,2,1,2
12,1,1,1
12,3,1,3
141,7,1,7
23,6,1,6
60,6,1,6
80,6,1,6
10,138,68,138
190,8,1,8
190,34,4,34
190,2,1,2
36,2,1,2
36,6,1,6
110,2,1,2
110,2,1,2
110,4,1,4
110,2,1,2
841,1,1,1
841,1,1,1
101,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
20,2,1,2
15,1,1,1
42,1,1,1
17,2,1,2
17,1,1,1
17,1,1,1
45,2,1,2
173,7,1,7
25,30,4,30
12,18,4,18
12,6,4,6
12,6,4,6
40,2,1,2
42,5,2,5
40,4,1,4
42,4,1,4
42,1,1,1
42,2,1,2
42,6,1,6
42,30,1,30
1712,3,1,3
61,19,4,19
71,2,1,2
42,5,1,5
36,5,1,5
173,10,1,10
61,1,1,1
61,4,1,4
874,4,2,4
874,4,2,4
874,12,2,12
180,3,1,3
112,2,1,2
112,6,1,6
44,4,1,4
43,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
71,5,1,5
115,5,1,5
36,5,1,5
73,16,1,16
73,4,1,4
172,16,1,16
42,2,1,2
42,2,1,2
42,6,1,6
84,10,1,10
51,3,1,3
51,2,1,2
180,5,1,5
43,8,1,4
40,8,1,8
20,24,3,24
84,4,1,4
84,3,1,3
42,8,1,4
40,3,2,3
40,4,1,4
17,10,1,10
20,2,1,2
20,1,1,1
40,3,2,3
40,4,1,4
20,2,1,2
26,1,1,1
26,1,1,1
84,20,1,10
20,6,3,6
42,3,1,3
40,5,1,5
42,1,1,1
43,1,1,1
43,1,1,1
43,4,1,4
40,4,1,4
40,2,1,2
30,1,1,1
51,4,1,4
51,1,1,1
43,10,1,10
11,10,1,10
124,10,1,10
10,2,1,2
43,1,1,1
43,1,1,1
42,10,1,10
42,1,1,1
42,1,1,1
130,2,1,2
30,1,1,1
30,3,1,3
43,8,1,8
43,2,1,2
40,5,1,5
10,2,1,2
42,1,1,1
43,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
111,1,1,1
111,1,1,1
71,10,1,10
42,10,1,10
51,2,2,2
80,8,2,8
190,1,1,1
190,2,1,2
43,10,1,10
12,5,1,5
43,1,1,1
43,2,1,2
46,12,1,12
10,20,1,20
43,2,1,2
43,2,1,2
46,8,1,8
42,2,1,2
46,12,1,12
42,2,1,2
42,2,1,2
46,4,1,4
46,4,1,4
42,10,1,10
256,5,1,5
40,2,1,2
40,78,20,78
190,8,1,8
43,1,1,1
43,1,1,1
173,4,1,4
190,4,1,4
36,10,1,10
42,2,1,2
14,2,1,2
51,6,1,6
61,1,1,1
84,6,1,6
141,6,1,6
46,10,1,10
60,4,1,4
60,6,1,6
130,20,1,10
190,6,1,6
43,10,1,10
36,8,1,8
36,2,1,2
20,10,1,10
36,10,1,10
36,6,1,6
40,10,1,10
61,6,1,6
130,2,1,2
173,10,1,10
190,5,1,5
42,11,11,11
42,2,1,2
43,1,1,1
36,6,1,6
36,10,1,10
36,10,1,10
42,10,1,10
43,12,2,12
43,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
130,4,1,4
130,6,1,6
173,10,1,10
40,10,1,10
46,10,1,10
36,4,1,3
42,1,1,1
36,10,1,10
42,2,1,2
40,7,1,6
40,1,1,1
40,6,1,6
40,2,1,2
191,12,1,6
191,2,1,2
191,2,1,2
25,4,1,4
42,4,2,4
42,31,3,26
42,2,1,2
42,7,4,7
43,14,1,6
43,2,1,2
43,1,1,1
43,11,2,11
110,4,1,4
173,2,1,2
173,4,2,4
10,4,1,4
51,4,1,4
173,4,1,4
36,6,1,6
36,6,1,6
40,1,1,1
40,10,1,10
40,3,1,3
42,3,1,3
42,5,2,5
42,2,1,2
42,10,1,10
42,6,2,6
42,6,1,6
46,11,2,11
50,4,1,4
50,2,1,2
51,130,21,130
100,20,2,20
110,6,1,6
110,80,20,80
110,2,1,2
110,128,21,128
112,10,1,10
30,5,1,5
841,4,1,4
841,6,1,6
130,5,1,5
40,1,1,1
42,5,1,5
42,10,1,10
51,10,1,10
15,6,3,6
173,1,1,1
173,3,3,3
173,3,3,3
173,1,1,1
40,6,1,6
125,6,1,6
42,12,3,12
43,7,2,7
120,1,1,1
14,12,3,12
46,7,1,7
36,2,1,2
112,2,1,2
57,10,1,10
46,1,1,1
40,2,1,2
43,30,2,30
43,15,2,15
51,7,2,7
42,10,1,10
42,33,4,33
42,2,1,2
190,10,1,10
112,3,1,3
190,14,1,14
36,8,1,8
40,10,1,10
111,12,1,12
112,12,1,12
190,10,1,10
40,6,1,6
43,3,1,3
173,2,1,2
42,10,1,10
42,10,1,10
42,8,1,8
42,2,1,2
33,4,1,4
51,4,1,4
60,4,1,4
36,8,2,8
173,8,1,8
192,3,1,3
43,3,1,3
195,1,1,1
195,4,1,4
164,20,2,20
13,18,6,18
46,3,1,3
112,4,1,4
42,2,1,2
874,8,1,8
20,1,1,1
61,1,1,1
36,10,1,10
40,15,1,10
30,6,1,6
30,2,1,2
30,2,1,2
36,1,1,1
36,1,1,1
40,12,2,12
42,6,3,6
43,32,4,32
43,6,3,6
43,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
51,6,2,6
57,2,1,2
57,1,1,1
57,3,1,3
90,4,1,4
110,12,2,12
111,4,1,4
112,2,1,2
112,2,1,2
112,2,1,2
173,24,3,16
180,30,3,22
190,24,3,16
190,2,1,2
190,2,1,2
190,2,1,2
43,10,1,10
36,5,1,5
20,18,2,18
42,1,1,1
46,2,1,2
31,3,1,3
51,6,1,6
43,20,2,20
173,8,1,8
40,10,1,10
27,7,1,7
50,7,1,7
43,6,1,6
42,8,1,8
10,20,1,10
356,10,1,10
841,10,1,10
46,2,1,2
10,4,1,4
40,4,1,4
51,2,1,2
51,6,1,6
10,58,22,58
51,4,1,4
10,9,9,9
10,9,9,9
51,2,1,2
40,2,1,2
20,2,1,2
61,10,1,10
51,2,1,2
51,10,1,10
51,10,2,10
51,2,1,2
12,2,1,2
51,2,1,2
60,6,1,6
10,5,1,5
60,4,1,4
10,5,1,5
20,10,1,10
40,5,1,5
10,10,1,10
42,10,1,10
51,4,1,4
1712,6,1,6
42,6,1,6
120,2,1,2
40,1,1,1
40,2,1,2
40,5,1,5
40,1,1,1
40,6,2,6
12,80,20,80
40,80,20,80
80,8,1,8
112,8,1,8
190,2,1,2
52,6,2,6
20,1,1,1
20,1,1,1
20,3,1,3
61,4,1,4
112,10,2,10
40,1,1,1
50,1,1,1
52,24,2,24
111,12,2,12
75,30,2,30
20,80,20,80
36,3,2,3
51,4,1,4
51,1,1,1
22,3,1,3
46,4,2,4
51,5,2,5
42,5,1,5
46,2,1,2
10,4,1,4
40,2,1,2
175,10,1,10
42,1,1,1
42,1,1,1
57,20,2,20
43,2,1,2
84,10,1,10
111,10,1,10
10,4,1,4
10,4,1,4
1712,10,1,10
10,6,1,6
233,2,2,2
233,8,2,8
120,2,2,2
120,8,2,8
60,2,2,2
60,6,2,6
60,2,2,2
120,2,2,2
120,2,2,2
20,3,1,3
10,8,1,8
10,4,1,4
10,2,1,2
12,10,1,10
20,10,1,10
33,16,2,16
36,10,1,10
40,30,3,30
43,2,1,2
45,10,1,10
51,20,4,20
71,30,3,30
71,10,1,10
111,14,3,14
111,6,1,6
111,10,1,10
114,10,1,10
138,6,1,6
138,4,1,4
173,10,1,10
190,10,1,10
30,5,1,5
160,5,1,5
51,40,4,40
57,10,1,10
61,10,1,10
111,14,2,14
12,5,1,5
17,5,1,5
70,10,1,10
110,10,1,10
61,10,1,10
111,5,1,5
43,30,3,30
190,2,1,2
190,3,1,3
20,5,1,5
20,5,1,5
60,2,1,2
60,4,1,4
60,4,1,4
40,10,1,10
40,2,1,2
40,5,1,5
15,2,1,2
15,2,1,2
15,6,1,6
31,2,1,2
31,4,1,4
31,4,1,4
36,10,1,10
141,136,12,136
71,10,1,10
111,8,1,8
112,14,1,14
114,4,1,4
114,6,1,6
10,4,2,4
40,5,1,5
42,3,1,3
43,5,1,5
51,32,6,32
61,10,1,10
42,4,1,4
17,2,1,2
17,3,1,3
42,2,1,2
42,3,1,3
100,3,1,3
100,1,1,1
1823,2,1,2
100,1,1,1
10,14,2,14
11,6,3,6
12,12,3,12
71,5,1,5
73,10,1,10
110,4,1,2
110,12,3,12
180,30,3,30
10,2,1,2
114,8,1,8
114,2,1,2
12,8,4,8
12,6,3,6
30,12,3,12
110,6,1,6
110,2,1,2
110,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
80,6,3,6
120,6,3,6
40,8,1,8
43,8,1,8
180,12,3,12
30,6,1,6
30,6,2,6
57,10,1,10
61,6,1,6
61,4,1,4
20,4,2,4
20,5,1,5
10,5,1,5
10,10,1,10
20,2,1,2
20,10,5,10
331,16,2,16
42,10,1,10
84,5,1,5
111,2,1,2
40,1,1,1
40,5,1,5
70,8,1,8
61,10,1,10
80,4,1,4
190,14,2,14
138,4,1,4
90,10,1,10
36,10,1,10
42,1,1,1
42,9,1,9
42,2,1,2
42,2,1,2
51,4,1,4
43,2,1,2
125,4,1,4
35,2,1,2
80,3,2,3
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
61,5,1,5
61,9,2,9
61,1,1,1
61,1,1,1
61,4,1,4
80,6,1,6
40,5,1,5
35,6,1,6
42,2,1,2
42,4,1,4
42,2,1,2
80,12,2,12
13,2,1,2
163,2,1,2
42,2,1,2
42,4,1,4
138,6,1,6
190,20,2,20
112,2,1,2
10,4,1,4
10,1,1,1
20,4,1,4
20,1,1,1
50,5,1,5
100,12,3,12
40,10,1,10
114,6,1,6
20,10,1,10
10,10,1,10
51,8,1,8
51,2,1,2
40,10,1,10
120,1,1,1
120,4,1,4
70,5,1,5
10,56,10,56
10,2,1,2
10,10,1,10
10,2,1,2
10,4,2,4
13,2,1,2
15,10,1,10
20,20,2,20
23,24,2,14
46,10,1,10
84,4,1,4
90,20,2,20
90,2,1,2
90,10,1,10
90,4,1,4
90,17,2,11
90,6,1,6
112,3,1,3
173,3,1,3
173,56,5,52
180,15,3,15
111,5,1,5
173,9,1,9
190,2,1,2
10,4,1,4
51,30,3,30
173,20,1,10
41,10,1,10
175,5,1,5
20,10,1,10
173,4,1,4
60,5,1,5
173,7,1,7
81,3,1,3
180,15,3,15
61,2,1,2
61,8,1,8
73,6,1,6
73,4,1,4
841,10,1,10
43,4,1,4
43,1,1,1
19,8,1,8
90,5,2,5
20,3,1,3
20,2,1,2
42,10,1,10
51,10,1,10
73,10,1,10
20,12,2,12
173,40,1,10
1821,10,1,10
173,10,1,10
20,8,2,8
120,5,3,5
120,11,3,11
40,2,1,2
36,30,3,30
36,6,2,6
173,16,2,16
173,4,2,4
20,4,2,4
30,4,2,4
1043,4,2,4
42,4,2,4
42,16,2,16
43,20,2,20
30,2,2,2
30,2,2,2
10,20,2,20
20,12,2,12
1043,10,2,10
30,12,2,12
51,12,2,12
10,3,1,3
10,5,1,5
20,2,1,2
27,5,1,5
36,11,2,11
40,10,1,10
40,10,1,10
40,16,2,16
51,5,1,5
51,5,1,5
70,2,1,2
70,8,1,8
70,3,1,3
874,8,2,8
100,10,1,10
120,10,1,10
120,3,1,3
122,2,1,2
122,6,2,6
1711,10,1,10
43,1,1,1
43,2,1,2
43,3,1,3
61,5,1,5
41,10,1,10
186,20,1,20
190,10,2,10
36,10,1,10
40,10,1,10
190,10,1,10
27,3,1,3
51,12,2,12
112,10,1,10
173,10,1,10
10,2,1,2
43,10,1,10
112,10,2,10
