EventCode,NumMentions,NumSources,NumArticles
42,8,1,8
51,4,2,4
36,6,1,6
80,10,1,10
173,3,1,3
173,8,1,8
173,8,1,8
173,2,1,2
173,38,1,10
180,4,1,4
111,10,1,10
120,10,1,10
175,4,1,4
175,1,1,1
100,6,1,6
173,5,1,5
36,3,1,3
90,2,1,2
90,8,1,8
10,2,1,2
10,4,1,4
10,8,2,8
15,4,1,4
20,12,1,6
42,2,1,2
60,2,1,2
90,2,1,2
173,12,1,6
173,41,1,9
173,16,1,6
173,8,1,4
173,30,1,10
173,10,1,10
173,4,1,4
173,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
173,6,1,4
173,7,1,7
180,20,1,10
180,2,1,2
180,2,1,2
180,24,1,10
190,4,1,4
90,5,1,5
20,3,1,3
20,5,1,5
20,2,1,2
90,10,1,10
42,1,1,1
12,2,1,2
12,8,1,8
10,10,1,10
193,10,1,10
60,1,1,1
112,10,1,10
120,5,1,5
181,15,1,10
42,4,1,4
190,5,1,5
120,140,7,140
10,662,127,662
12,6,1,6
12,5,1,5
20,10,1,10
211,3,1,3
211,3,1,3
23,6,2,6
23,1,1,1
30,10,1,10
36,1,1,1
36,9,2,9
36,2,1,2
36,1,1,1
36,22,2,22
40,32,3,32
43,20,2,20
46,10,1,10
51,10,1,10
71,4,1,4
71,6,1,6
833,1,1,1
833,4,1,4
90,5,1,5
112,5,1,5
114,10,1,10
143,4,1,4
143,6,1,6
180,5,1,5
180,10,1,10
192,10,1,10
42,10,1,10
10,4,1,4
10,1,1,1
61,5,1,5
40,2,1,2
40,12,2,12
46,6,1,6
120,2,1,2
20,5,1,5
10,10,1,10
10,6,2,6
13,6,2,6
61,5,1,5
173,4,1,4
173,6,1,6
43,3,1,3
20,10,1,10
100,3,1,3
100,2,1,2
90,9,2,9
173,2,1,2
111,4,1,4
10,10,1,10
20,2,1,2
20,20,2,20
40,2,1,2
42,10,1,10
43,4,1,4
10,5,1,5
15,22,2,19
15,4,2,4
15,2,2,2
20,4,2,4
36,2,1,2
40,5,1,5
43,2,1,2
43,2,1,2
46,10,1,10
51,10,2,10
61,5,2,5
10,4,1,4
331,6,2,6
190,4,1,4
70,4,1,4
10,2,1,2
10,1,1,1
70,16,2,16
70,4,2,4
36,5,1,5
40,5,1,5
61,10,1,10
61,1,1,1
61,1,1,1
173,8,1,8
173,2,1,2
43,10,1,10
186,8,1,8
70,6,1,6
10,2,1,2
331,9,2,9
190,6,1,6
214,32,8,32
20,4,1,4
84,4,1,4
173,3,1,3
84,2,1,2
84,1,1,1
84,2,1,2
173,2,1,2
120,3,1,3
120,1,1,1
120,1,1,1
10,3,1,3
30,5,1,5
311,10,1,10
36,4,1,4
40,10,2,10
40,34,3,34
42,10,1,10
50,5,1,5
51,10,1,10
51,6,2,6
84,3,1,3
162,5,1,5
1821,10,1,10
73,15,2,15
60,10,1,10
42,1,1,1
10,6,1,6
10,4,1,4
10,2,1,2
130,45,9,45
141,20,2,20
20,45,9,45
10,10,1,10
10,2,1,2
20,3,1,3
20,2,1,2
10,1,1,1
173,4,2,4
60,40,1,40
14,3,1,3
120,3,1,3
13,905,2,905
36,2,1,2
42,2,1,2
42,15,2,15
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
173,16,2,16
51,1,1,1
10,2,1,2
46,10,1,10
83,2,1,2
36,50,1,50
36,16,1,16
40,3,1,3
42,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
44,50,1,50
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
44,50,1,50
110,2,1,2
10,5,1,5
42,9,2,9
43,10,1,10
110,7,1,7
110,1,1,1
43,4,1,4
90,2,1,2
90,17,1,17
43,45,17,45
51,1,1,1
51,6,1,6
43,12,2,12
51,14,3,14
110,1,1,1
110,1,1,1
20,16,2,16
73,4,1,4
20,17,2,17
20,1,1,1
20,5,1,5
1312,10,1,10
13,1,1,1
70,10,1,10
20,2,1,2
181,6,1,6
181,1,1,1
181,2,1,2
57,10,1,10
841,2,1,2
841,6,1,6
30,5,1,5
40,100,9,90
90,2,1,2
42,4,1,4
13,2,1,2
42,52,26,52
42,4,1,4
42,6,1,6
173,4,1,4
181,1,1,1
181,2,1,2
181,4,1,4
190,4,1,4
40,84,9,74
10,6,1,6
13,2,1,2
16,3,2,3
16,1,1,1
231,6,1,6
30,1,1,1
30,8,2,8
40,2,1,2
43,5,1,5
51,8,2,8
51,8,1,8
51,10,1,10
51,2,1,2
51,6,1,6
71,8,1,8
73,2,1,2
84,10,1,4
84,2,1,2
120,8,2,8
190,8,2,8
36,1,1,1
10,4,2,4
110,5,1,5
20,8,1,8
841,8,1,8
46,12,2,12
100,4,1,4
111,2,1,2
20,14,3,14
40,12,2,12
46,12,2,12
51,10,1,10
120,10,1,10
42,8,2,8
40,2,1,2
51,2,1,2
111,4,1,4
30,4,1,4
40,6,1,6
43,5,1,5
13,8,2,8
46,20,2,20
71,20,2,20
73,2,1,2
73,6,1,6
51,4,1,4
17,2,1,2
51,1,1,1
40,8,2,8
43,5,1,5
46,4,2,4
46,4,2,4
46,8,2,8
70,6,2,6
51,2,1,2
36,6,1,6
112,2,2,2
112,10,2,10
42,10,2,10
40,2,1,2
20,10,1,10
51,3,1,3
111,6,1,6
12,15,13,15
17,1,1,1
84,2,1,2
84,8,1,8
60,6,1,6
60,2,1,2
130,2,1,2
130,2,1,2
51,10,1,10
20,2,1,2
10,6,1,6
10,15,1,15
12,10,1,10
13,10,1,10
20,8,2,8
20,2,1,2
20,11,3,11
22,10,1,10
30,6,1,6
30,9,3,9
314,6,1,6
36,10,1,10
36,9,2,9
36,5,1,5
37,3,1,3
37,3,1,3
40,9,2,9
42,3,1,3
43,10,1,10
43,10,1,10
43,1,1,1
50,10,1,10
51,6,2,6
51,2,1,2
51,2,1,2
64,5,1,5
64,12,2,12
71,4,1,4
71,1,1,1
71,6,1,6
71,22,3,22
831,2,1,2
94,8,1,8
94,2,1,2
110,3,1,3
110,3,1,3
110,4,1,4
111,200,25,200
120,8,1,8
120,3,1,3
160,10,1,10
10,1,1,1
10,3,1,3
42,16,2,16
51,25,3,25
57,10,1,10
160,1,1,1
84,6,1,6
84,4,1,4
52,6,5,6
20,10,1,10
42,2,1,2
61,5,1,5
61,2,1,2
10,6,2,6
20,30,3,30
50,5,1,5
71,30,3,30
111,10,1,10
42,1,1,1
42,3,1,3
30,2,1,2
51,1,1,1
20,2,1,2
40,3,1,3
42,3,1,3
60,1,1,1
141,1,1,1
13,8,1,8
20,8,1,8
20,10,1,10
51,2,1,2
51,2,1,2
170,6,1,6
10,2,1,2
10,3,1,3
10,10,1,10
160,8,1,8
13,2,1,2
40,3,1,3
110,2,1,2
51,6,2,6
40,6,1,6
42,5,1,5
50,12,3,12
111,50,25,50
20,30,1,30
30,10,1,10
90,20,2,20
42,10,1,10
50,10,1,10
40,10,1,10
10,15,2,15
42,10,1,10
46,1,1,1
46,2,1,2
10,10,1,10
10,4,1,4
51,2,1,2
51,8,1,8
36,1,1,1
45,2,1,2
45,8,1,8
14,8,1,8
30,2,1,2
42,8,1,8
50,18,3,18
57,10,1,10
60,8,1,8
84,5,1,5
46,12,1,12
46,4,1,4
46,4,1,4
160,1,1,1
160,3,1,3
40,1,1,1
40,2,1,2
40,30,3,30
182,10,1,10
111,4,1,2
42,2,1,2
42,4,1,4
111,6,1,6
26,8,1,8
60,8,1,8
20,1,1,1
314,2,1,2
37,1,1,1
37,1,1,1
37,3,1,3
37,3,1,3
71,2,1,2
43,10,1,10
43,1,1,1
51,1,1,1
42,1,1,1
10,12,5,12
30,10,1,10
36,12,5,12
36,4,2,4
40,4,2,4
42,12,5,12
46,1,1,1
51,5,1,2
64,8,2,8
100,4,1,4
111,4,1,2
114,8,2,8
111,4,1,2
90,2,1,2
90,2,1,2
52,18,5,18
10,25,3,25
20,10,1,10
10,15,3,15
112,8,1,8
51,3,1,3
30,10,1,10
46,10,1,10
10,10,1,10
120,10,1,10
46,1,1,1
46,2,1,2
10,3,1,3
36,10,1,10
10,1,1,1
10,4,1,4
40,1,1,1
40,3,2,3
51,1,1,1
160,10,1,10
12,3,1,3
43,1,1,1
43,2,1,2
51,10,1,10
43,2,1,2
43,4,1,4
12,5,1,5
43,2,1,2
43,10,1,10
43,6,1,6
111,5,1,5
120,20,3,20
181,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
43,8,1,8
43,10,1,10
130,45,9,45
20,10,1,10
113,10,1,10
12,2,1,2
12,3,1,3
10,1,1,1
172,2,1,2
57,4,1,4
57,6,1,6
50,10,1,10
20,3,2,3
20,27,5,27
42,45,5,45
42,3,2,3
112,54,5,54
112,6,2,6
20,20,3,20
125,30,5,30
10,6,1,6
10,6,1,6
10,4,1,4
20,6,1,6
20,4,1,4
46,6,1,6
70,2,1,2
73,20,2,20
1246,30,3,30
13,8,1,8
13,2,1,2
113,8,1,8
113,2,1,2
70,4,2,4
51,4,2,4
70,14,2,14
1721,2,1,2
100,10,1,10
40,10,1,10
57,3,1,3
13,7,1,7
57,5,1,5
36,2,1,2
36,2,1,2
10,5,1,5
20,10,1,10
36,10,1,10
40,10,1,10
70,10,1,10
70,10,1,10
51,16,2,16
10,10,1,10
332,10,1,10
36,10,1,10
36,8,1,8
23,30,3,30
30,5,3,5
33,30,3,30
42,8,2,8
43,2,1,2
114,3,2,3
125,4,1,4
125,4,1,4
166,5,1,5
874,5,1,5
162,2,1,2
162,1,1,1
162,1,1,1
51,2,1,2
51,1,1,1
90,6,1,6
120,2,1,2
120,2,1,2
111,30,5,30
160,10,1,10
14,10,1,10
40,10,1,10
10,2,1,2
70,10,1,10
20,10,1,10
42,2,1,2
50,3,1,3
51,2,1,2
84,8,1,8
120,14,2,14
46,20,2,20
90,3,1,3
90,2,1,2
90,2,1,2
130,8,1,8
130,2,1,2
141,4,1,4
141,3,1,3
141,1,1,1
84,2,1,2
84,8,1,8
84,2,1,2
84,2,1,2
84,2,1,2
84,82,1,82
173,4,1,4
173,2,1,2
173,2,1,2
173,90,1,90
51,10,3,10
40,1,1,1
30,10,1,10
90,2,1,2
90,4,1,4
90,2,1,2
90,90,1,90
43,10,1,10
50,2,1,2
50,6,1,6
40,4,2,4
50,4,1,4
51,10,1,10
51,10,1,10
50,6,1,6
40,6,1,6
36,8,1,8
15,2,1,2
36,9,2,9
43,10,1,10
130,10,1,10
36,14,1,14
90,2,1,2
90,5,1,5
43,8,1,8
20,10,1,10
46,1,1,1
46,2,1,2
43,4,1,4
111,4,1,4
114,4,1,4
46,1,1,1
20,4,1,4
40,2,1,2
40,2,1,2
42,4,1,4
43,2,1,2
46,1,1,1
46,2,1,2
46,3,1,3
15,8,1,8
51,4,2,4
10,6,1,6
172,2,1,2
15,4,1,4
71,10,1,10
20,1,1,1
20,1,1,1
20,6,1,6
111,8,4,8
10,10,1,10
42,6,1,6
190,5,1,5
43,4,1,4
112,4,1,4
43,10,1,10
10,6,1,6
12,10,1,10
51,8,1,8
51,2,1,2
42,4,1,4
42,8,1,8
42,2,1,2
51,10,1,10
36,66,1,66
42,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
44,50,1,50
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
44,50,1,50
10,6,2,6
10,8,1,8
190,8,1,8
46,6,1,6
40,6,1,6
311,20,1,10
36,4,1,4
43,5,1,5
111,1,1,1
111,2,1,2
111,1,1,1
120,10,1,10
100,16,2,16
10,6,2,6
51,32,16,32
20,1,1,1
50,2,1,2
50,2,1,2
50,6,1,6
43,7,1,7
43,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,6,1,6
173,1,1,1
42,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
20,1,1,1
10,1,1,1
10,1,1,1
36,6,1,6
51,4,1,4
51,2,1,2
51,12,2,12
10,5,1,5
10,4,1,4
10,5,1,5
10,3,1,3
10,11,2,11
11,230,18,230
20,12,2,12
40,10,1,10
51,3,1,3
73,3,1,3
81,12,2,12
81,20,2,20
81,18,3,18
90,4,2,4
120,5,1,5
120,270,12,116
124,230,18,230
173,3,1,3
190,8,1,8
190,2,1,2
10,10,1,10
100,6,5,6
10,5,1,5
90,24,3,24
190,2,1,2
190,2,1,2
190,6,1,6
1121,10,1,10
20,20,2,20
11,10,1,10
15,2,1,2
15,6,1,6
10,10,1,10
10,4,1,4
10,1,1,1
11,2,1,2
60,4,1,4
110,5,1,5
10,2,1,2
10,6,1,6
60,2,1,2
60,6,1,6
60,1,1,1
120,20,5,20
120,8,4,8
120,24,4,24
175,3,1,3
36,1,1,1
15,2,1,2
20,2,1,2
20,20,10,20
90,8,3,8
120,7,2,7
173,4,1,4
173,2,1,2
173,8,1,8
90,8,3,8
100,24,5,24
20,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
20,4,1,4
166,1,1,1
166,4,1,4
100,1,1,1
100,4,1,4
10,10,2,10
10,2,1,2
20,10,1,10
51,3,1,3
81,5,1,5
112,8,1,8
143,10,1,10
180,20,1,10
10,9,3,9
20,10,1,10
180,10,1,5
51,2,1,2
51,8,1,8
10,6,3,6
112,2,1,2
172,200,2,200
60,2,1,2
60,2,1,2
60,6,1,6
150,8,2,4
17,4,1,4
10,15,2,15
51,2,1,2
51,6,1,6
10,6,2,6
13,4,2,4
51,1,1,1
51,2,1,2
42,3,1,3
43,3,1,3
10,4,1,4
10,8,1,8
20,2,1,2
20,4,1,4
36,30,2,30
42,6,1,6
43,2,1,2
51,40,2,20
72,20,2,20
110,10,1,10
130,413,43,413
172,14,1,10
172,6,1,6
180,1,1,1
180,1,1,1
180,3,1,3
120,3,1,3
100,6,5,6
40,9,3,9
43,5,1,5
172,10,1,10
36,5,1,5
40,5,1,5
1312,6,1,6
1312,2,1,2
120,1,1,1
13,3,1,3
13,3,1,3
20,8,1,8
43,10,1,10
51,6,1,6
57,10,1,10
128,2,1,2
1312,6,1,6
1312,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
80,1,1,1
80,1,1,1
80,3,1,3
20,2,1,2
128,2,1,2
42,2,1,2
42,2,1,2
100,24,5,24
40,10,2,10
42,1,1,1
30,12,1,12
30,4,1,4
30,4,1,4
46,12,1,12
46,4,1,4
46,4,1,4
36,4,1,4
36,8,1,8
36,24,1,18
160,3,1,3
46,8,1,8
50,2,1,2
50,6,1,6
160,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
42,8,1,8
36,16,1,16
36,50,1,50
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
44,50,1,50
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
44,50,1,50
10,8,1,8
112,162,21,162
40,2,1,2
42,4,1,4
40,1,1,1
40,5,1,5
40,1,1,1
46,1,1,1
40,1,1,1
10,2,1,2
10,2,1,2
10,10,1,10
10,20,1,10
20,10,1,10
36,5,1,5
874,5,1,5
193,4,1,4
193,6,1,6
10,10,1,10
12,10,1,10
17,6,1,6
42,5,1,5
46,3,1,3
84,10,1,10
172,14,3,14
100,6,5,6
46,5,1,5
51,6,1,6
43,4,1,4
111,4,1,4
193,30,3,30
12,15,13,15
51,1,1,1
15,10,1,10
40,30,3,30
111,10,5,10
111,30,5,30
10,2,1,2
10,2,1,2
10,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
20,2,1,2
17,6,1,6
20,2,1,2
43,16,5,16
186,32,4,32
100,24,5,24
10,10,1,10
120,10,1,10
10,10,1,10
51,10,1,10
120,10,1,10
30,1,1,1
120,2,1,2
190,4,1,4
190,16,1,10
193,2,1,2
193,4,1,4
172,6,1,6
172,4,1,4
60,4,1,4
60,4,1,4
60,12,1,12
70,12,1,12
70,4,1,4
70,4,1,4
20,5,1,5
51,10,1,10
60,2,1,2
130,10,1,10
130,5,1,5
150,2,1,2
190,20,2,20
17,1,1,1
172,15,3,15
42,3,1,3
80,3,1,3
80,3,1,3
17,3,1,3
51,30,5,30
51,2,1,2
42,7,1,7
42,1,1,1
51,1,1,1
51,3,1,3
190,1,1,1
42,88,3,88
42,2,1,2
193,2,1,2
193,6,1,6
42,1,1,1
42,3,1,3
42,6,1,6
42,2,1,2
42,4,1,4
42,6,2,6
51,188,47,188
80,4,1,4
120,6,1,6
180,6,1,6
36,5,1,5
15,1,1,1
15,7,1,7
190,10,1,10
10,10,1,10
90,30,1,10
100,10,1,10
13,1,1,1
71,8,1,8
71,1,1,1
71,1,1,1
13,1,1,1
13,4,1,4
43,10,1,10
43,4,1,4
43,4,1,4
70,10,1,10
60,40,1,40
20,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
42,4,2,4
42,2,1,2
42,2,1,2
42,6,1,6
71,1,1,1
71,1,1,1
71,1,1,1
71,2,1,2
20,6,1,6
90,5,1,5
190,5,1,5
43,6,1,6
51,4,2,4
40,2,1,2
100,8,2,8
10,12,2,12
160,2,1,2
12,10,1,10
40,2,1,2
51,2,1,2
13,10,1,10
40,2,1,2
40,6,1,6
112,18,1,18
112,72,2,72
51,4,1,4
51,6,1,6
20,8,1,8
36,6,1,6
14,8,1,8
60,2,1,2
60,6,1,6
831,2,1,2
831,6,1,6
173,8,1,8
36,5,1,5
30,15,15,15
30,27,21,27
71,15,15,15
71,40,3,30
30,15,15,15
30,153,21,153
71,15,15,15
71,163,22,163
36,6,2,6
10,5,1,5
20,20,1,20
40,2,1,2
20,5,1,5
36,2,1,2
40,6,1,6
10,6,2,6
43,6,1,6
51,20,2,20
110,10,1,10
312,6,1,6
312,2,1,2
312,2,1,2
71,10,1,10
1411,16,2,16
831,3,1,3
1411,4,2,4
10,5,1,5
111,5,1,5
14,4,2,4
100,2,2,2
10,2,1,2
43,4,1,4
16,10,1,10
862,1,1,1
862,1,1,1
110,2,1,2
110,8,2,8
112,5,1,5
162,2,1,2
40,1,1,1
40,3,3,3
37,1,1,1
37,1,1,1
40,2,1,2
40,2,1,2
43,88,3,88
43,2,1,2
193,5,1,5
37,1,1,1
37,1,1,1
43,10,2,10
51,2,1,2
162,2,1,2
314,2,1,2
71,2,1,2
110,1,1,1
110,1,1,1
120,2,1,2
20,10,1,10
42,8,1,8
42,2,1,2
40,6,1,6
37,1,1,1
37,1,1,1
42,10,2,10
42,10,2,10
112,2,1,2
43,2,1,2
331,10,1,10
60,10,1,10
71,4,1,4
30,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
15,4,1,4
42,3,2,3
42,1,1,1
36,2,1,2
36,2,1,2
154,1,1,1
154,1,1,1
154,2,1,2
154,2,1,2
42,15,13,15
10,1,1,1
10,1,1,1
36,2,1,2
36,2,1,2
72,1,1,1
72,1,1,1
43,16,14,16
10,6,1,6
70,2,1,2
70,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
27,2,1,2
27,6,1,6
27,2,1,2
40,2,1,2
43,3,1,3
120,2,1,2
120,2,1,2
120,4,1,4
43,1,1,1
112,1,1,1
40,2,1,2
40,2,1,2
42,2,1,2
43,4,1,4
46,2,1,2
46,3,1,3
46,1,1,1
120,5,1,5
40,5,1,5
40,1,1,1
111,6,1,6
114,2,1,2
114,2,1,2
114,2,1,2
42,2,1,2
42,6,1,6
112,5,1,5
112,22,1,22
120,5,1,5
120,22,1,22
20,4,1,4
20,6,1,6
90,4,1,4
120,5,1,5
120,3,1,3
12,12,2,12
12,8,2,8
10,2,1,2
10,8,1,8
112,20,2,20
90,1,1,1
20,1,1,1
40,2,1,2
43,8,3,8
18,5,1,5
50,2,1,2
180,25,5,25
180,25,5,25
10,10,1,10
15,2,1,2
40,150,4,150
180,10,1,10
15,2,1,2
10,6,1,6
43,2,1,2
211,88,6,88
43,6,1,6
64,100,6,100
12,2,1,2
12,3,1,3
40,3,3,3
40,5,2,5
43,2,2,2
51,1,1,1
51,1,1,1
51,2,1,2
112,6,1,6
120,6,1,6
120,2,1,2
120,2,1,2
125,6,2,6
141,4,1,4
51,2,1,2
90,4,1,4
42,12,2,12
12,3,1,3
12,1,1,1
12,1,1,1
173,4,1,4
10,10,1,10
20,24,5,24
20,6,5,6
90,2,1,2
90,20,2,20
42,3,1,3
43,3,1,3
51,1,1,1
51,2,1,2
190,3,1,3
12,1,1,1
12,1,1,1
12,3,1,3
12,3,1,3
12,2,1,2
112,2,1,2
43,1,1,1
43,3,1,3
12,1,1,1
12,4,1,4
36,2,1,2
36,2,1,2
173,1,1,1
173,1,1,1
71,4,1,4
111,1,1,1
111,1,1,1
71,6,1,6
172,2,1,2
172,2,1,2
174,2,1,2
174,2,1,2
36,4,1,4
36,2,1,2
154,6,1,6
20,6,1,6
173,12,1,12
90,1,1,1
51,2,1,2
86,1,1,1
86,1,1,1
60,4,2,4
60,4,2,4
70,5,2,5
70,3,2,3
60,12,2,12
70,12,2,12
10,2,1,2
17,8,1,4
23,7,2,7
23,1,1,1
841,7,1,7
160,2,1,2
53,8,1,8
141,8,2,8
141,2,2,2
141,4,2,4
141,2,2,2
140,4,1,4
51,1,1,1
160,1,1,1
160,6,1,6
43,6,1,6
43,2,1,2
42,6,1,6
120,10,1,10
43,2,1,2
43,2,1,2
20,5,1,5
70,15,15,15
90,30,15,30
90,12,3,12
51,4,1,4
42,2,1,2
42,1,1,1
51,2,1,2
84,1,1,1
84,2,1,2
84,1,1,1
42,4,1,4
42,2,1,2
84,3,1,3
43,6,1,6
13,2,1,2
57,4,1,4
70,6,2,6
70,4,1,4
57,3,1,3
46,5,1,5
46,4,1,4
141,2,1,2
40,4,2,3
134,1,1,1
134,1,1,1
134,2,1,2
36,2,1,2
173,10,1,10
175,2,1,2
36,1,1,1
36,2,1,2
40,2,1,2
10,2,1,2
10,2,1,2
12,1,1,1
12,1,1,1
30,2,1,2
30,2,1,2
70,2,1,2
70,2,1,2
40,24,2,18
40,2,1,2
40,2,1,2
10,2,1,2
10,8,2,8
100,4,2,4
84,1,1,1
84,4,1,4
112,1,1,1
112,4,1,4
194,10,1,10
192,2,1,2
36,2,1,2
70,2,1,2
70,3,1,3
10,6,1,6
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,4,1,4
10,12,1,12
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,8,1,8
10,10,1,10
10,2,1,2
12,1,1,1
12,4,1,4
12,5,1,5
12,2,1,2
12,2,1,2
12,4,1,4
15,8,2,8
15,24,3,16
16,67,16,63
17,4,1,4
20,12,2,12
20,4,1,4
20,8,1,8
20,12,2,12
20,2,1,2
20,2,1,2
20,12,2,12
231,10,1,10
30,2,1,2
30,2,1,2
30,2,1,2
30,14,2,14
36,18,2,18
36,6,2,6
36,4,1,4
36,56,1,56
36,7,1,7
36,2,1,2
36,7,1,7
40,4,1,4
42,2,1,2
42,12,2,12
42,5,2,5
42,4,1,4
42,38,13,32
43,3,1,3
43,2,1,2
43,6,1,6
43,24,1,12
43,6,1,6
43,10,1,10
43,2,1,2
43,4,1,4
43,5,1,5
43,2,1,2
43,3,1,3
45,20,1,10
46,18,3,18
51,4,1,4
51,8,1,8
51,1,1,1
51,16,2,16
51,3,1,3
55,5,1,5
60,4,1,4
60,8,1,8
70,7,1,7
70,1,1,1
70,8,1,8
70,2,1,2
70,8,3,8
70,2,1,2
71,2,1,2
71,6,1,6
71,12,2,12
81,50,5,50
81,3,1,3
81,437,46,437
84,4,1,4
871,8,1,8
90,10,1,10
90,6,1,6
110,20,2,20
111,2,1,2
111,10,1,10
111,1,1,1
112,4,1,4
1121,10,1,10
120,1,1,1
120,1,1,1
120,4,1,4
120,10,1,10
120,1,1,1
128,2,1,2
128,2,1,2
160,1,1,1
160,20,1,20
160,2,1,2
172,4,1,4
172,8,1,8
172,2,1,2
172,4,1,4
1724,2,1,2
1724,4,1,4
173,2,1,2
173,2,1,2
180,4,1,4
180,2,1,2
180,6,1,6
181,2,1,2
181,2,1,2
1821,12,2,12
190,2,1,2
193,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,6,3,6
10,16,5,16
43,4,1,4
46,4,2,4
51,8,1,8
57,3,1,3
145,4,2,4
42,2,1,2
42,2,1,2
42,5,1,5
51,2,1,2
61,10,1,10
173,1,1,1
174,10,1,10
46,2,1,2
61,10,1,10
61,8,1,8
61,2,1,2
130,1,1,1
130,1,1,1
51,10,1,10
141,10,1,10
10,8,2,8
43,2,1,2
51,8,1,8
841,2,1,2
172,1,1,1
172,2,1,2
173,8,2,8
190,10,1,10
190,6,1,6
190,1,1,1
190,2,1,2
190,8,2,8
190,2,1,2
43,1,1,1
190,25,3,25
22,4,1,4
110,3,1,3
110,1,1,1
112,15,3,15
172,9,3,9
10,3,2,3
10,3,1,3
12,4,1,4
12,4,1,4
12,4,1,4
20,2,1,2
20,3,1,3
23,2,1,2
40,2,1,2
42,4,1,4
43,24,2,24
43,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
80,2,1,2
170,4,1,4
10,8,1,8
42,10,1,10
14,2,1,2
14,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
20,14,1,14
25,2,1,2
42,12,1,12
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,15,2,15
51,2,1,2
51,2,1,2
51,2,1,2
114,1,1,1
114,1,1,1
311,5,1,5
71,5,1,5
43,6,1,6
43,52,26,52
43,6,1,6
841,52,26,52
841,26,26,26
841,26,26,26
841,26,26,26
190,4,1,4
40,8,2,8
42,5,1,5
46,4,1,4
46,6,2,4
46,6,2,4
10,2,1,2
12,2,1,2
12,1,1,1
20,2,1,2
25,4,1,4
36,4,2,4
40,4,2,4
43,12,5,12
46,1,1,1
51,2,1,2
51,10,1,10
120,8,1,8
128,4,1,4
160,5,1,5
51,3,1,3
190,8,1,8
190,2,1,2
172,8,1,8
12,4,1,4
100,15,2,15
163,4,1,4
163,6,1,6
43,4,1,4
50,2,1,2
50,2,1,2
50,1,1,1
50,3,1,3
13,4,1,4
40,1,1,1
40,1,1,1
10,2,1,2
12,5,1,5
15,1,1,1
15,4,1,4
15,1,1,1
15,1,1,1
20,8,1,8
70,2,1,2
20,2,1,2
20,2,1,2
51,2,1,2
70,4,1,4
172,2,1,2
172,2,1,2
173,4,1,4
10,2,1,2
13,6,2,6
20,4,1,4
20,4,1,4
30,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
51,284,29,284
51,2,1,2
110,2,1,2
120,1,1,1
51,3,1,3
10,32,4,32
12,2,1,2
42,18,6,18
111,4,1,4
43,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
51,2,1,2
73,2,2,2
73,2,2,2
73,6,2,6
173,10,1,10
42,4,1,4
45,4,2,4
173,2,1,2
190,2,1,2
14,2,1,2
42,4,1,4
20,6,1,6
20,2,1,2
40,2,1,2
42,8,3,8
193,3,1,3
20,32,4,32
42,2,1,2
40,4,2,4
192,1,1,1
192,3,1,3
111,10,1,10
111,4,1,4
20,4,1,4
43,2,1,2
60,4,1,4
60,1,1,1
60,1,1,1
42,1,1,1
42,1,1,1
51,8,1,8
51,2,1,2
112,2,1,2
128,1,1,1
128,1,1,1
180,4,1,4
40,5,1,5
120,100,10,100
120,60,6,60
51,2,1,2
120,2,1,2
193,4,1,4
10,2,1,2
46,3,1,3
73,12,2,12
42,8,3,8
43,2,1,2
20,2,1,2
20,2,1,2
33,2,1,2
51,16,2,16
51,18,3,18
13,2,1,2
51,2,1,2
90,12,1,12
90,4,1,4
