EventCode,NumMentions,NumSources,NumArticles
14,10,1,10
57,6,2,6
57,10,1,10
10,2,1,2
42,7,1,6
42,20,1,10
842,2,1,2
22,10,1,10
40,2,1,2
46,5,1,5
42,20,2,20
51,8,1,8
71,18,1,18
71,2,1,2
331,10,1,10
71,10,1,10
57,10,1,10
20,5,1,5
71,5,1,5
190,2,1,2
190,2,1,2
10,2,1,2
90,1,1,1
1821,6,1,6
190,1,1,1
10,2,1,2
190,10,1,10
42,8,1,8
42,2,1,2
57,8,1,8
874,12,3,12
874,3,3,3
36,5,5,5
36,3,3,3
46,5,5,5
46,3,3,3
36,42,7,42
36,14,7,14
36,8,4,8
60,2,1,2
60,2,1,2
36,15,5,15
36,42,7,42
36,14,7,14
36,8,4,8
134,10,1,10
130,4,1,4
130,1,1,1
130,5,1,5
51,5,1,5
120,10,1,10
10,6,1,6
20,5,1,5
36,5,1,5
40,40,3,40
42,10,1,10
42,10,1,10
42,10,1,10
43,2,1,2
46,3,1,3
51,1,1,1
193,20,2,20
43,10,1,10
90,4,1,4
190,20,2,20
51,1,1,1
36,10,1,10
43,1,1,1
43,8,1,8
71,6,1,6
71,2,1,2
71,2,1,2
110,10,1,10
50,10,1,10
40,20,1,20
51,6,1,6
51,4,1,4
46,2,1,2
20,5,1,5
42,5,1,5
43,6,1,6
43,2,1,2
43,20,3,20
51,15,2,15
51,4,2,4
90,6,1,6
172,8,1,8
172,2,1,2
12,6,1,6
20,6,1,6
42,3,1,3
42,3,1,3
36,15,2,15
10,12,2,12
70,31,3,31
190,1,1,1
42,10,1,10
10,1,1,1
10,1,1,1
51,80,3,80
51,10,1,10
1312,16,2,16
163,16,2,16
100,5,1,5
10,6,1,6
13,5,1,5
40,5,1,5
10,4,1,4
80,5,1,5
110,2,1,2
110,4,1,4
110,1,1,1
14,2,1,2
14,8,1,8
110,1,1,1
110,2,1,2
20,10,1,10
43,10,1,10
51,10,1,10
51,8,1,8
51,28,9,28
51,12,4,12
51,150,12,150
51,50,12,50
43,8,1,8
51,20,2,20
43,8,1,8
42,10,1,10
842,15,3,15
60,6,1,6
60,4,1,4
51,4,1,4
57,4,1,4
42,8,1,8
51,4,1,4
51,2,1,2
51,2,1,2
57,4,1,4
51,2,1,2
57,2,1,2
46,9,3,9
111,2,1,2
111,2,1,2
111,4,1,4
111,2,1,2
36,3,3,3
36,6,3,6
16,40,5,40
16,10,5,10
73,3,1,3
111,20,2,20
190,60,6,60
14,4,3,4
14,15,5,15
14,10,5,10
36,4,3,4
36,40,5,40
42,3,1,3
42,1,1,1
42,5,1,5
51,10,1,10
60,4,2,4
73,2,1,2
111,2,1,2
111,6,1,6
111,2,1,2
43,1,1,1
43,2,1,2
10,1,1,1
10,2,2,2
10,7,1,7
12,4,1,4
20,2,1,2
40,5,2,5
40,2,1,2
51,3,2,3
130,1,1,1
160,10,1,10
172,10,1,10
191,14,1,8
43,16,7,16
46,2,1,2
46,2,1,2
51,1,1,1
51,1,1,1
111,2,1,2
10,10,1,10
36,4,3,4
36,40,5,40
36,4,1,4
51,2,1,2
42,1,1,1
42,2,1,2
43,19,9,19
43,1,1,1
51,2,1,2
1056,16,5,16
18,4,2,4
1721,4,1,4
36,56,7,56
36,8,4,8
112,2,1,2
111,4,1,4
111,3,1,3
10,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
43,5,1,5
10,10,1,10
46,30,1,30
73,4,1,4
1044,60,1,20
173,1,1,1
173,2,1,2
180,2,1,2
73,4,1,4
25,4,1,4
51,16,2,16
120,11,2,11
160,12,1,8
10,30,3,30
10,2,1,2
10,3,3,3
14,10,2,10
18,10,1,10
20,2,1,2
20,23,10,23
20,14,7,14
20,6,1,6
20,1,1,1
27,2,1,2
30,1,1,1
30,4,2,4
36,6,1,6
43,10,1,10
43,6,1,6
46,6,1,6
51,10,2,10
51,2,1,2
51,12,2,12
51,3,1,3
71,6,1,6
71,10,1,10
80,6,1,6
831,6,1,6
90,30,3,30
90,5,1,5
90,10,1,10
114,6,1,6
172,6,1,6
172,10,2,10
173,7,1,7
190,3,1,3
190,4,1,4
190,6,1,6
190,1,1,1
192,2,1,2
192,2,1,2
192,6,1,6
10,5,1,5
51,10,1,10
120,5,1,5
42,10,1,10
51,8,2,8
12,10,1,10
40,2,1,2
40,3,1,3
90,10,1,10
110,10,1,10
57,5,1,5
51,1,1,1
130,7,1,7
42,6,2,6
57,3,1,3
80,7,7,7
831,2,1,2
831,2,1,2
42,1,1,1
51,10,1,10
36,4,2,4
42,16,7,16
42,48,7,48
42,1,1,1
43,1,1,1
46,2,1,2
46,4,1,4
130,8,3,8
20,8,1,8
42,10,1,10
100,14,2,14
46,4,1,4
43,4,1,4
111,8,1,8
120,10,1,10
120,8,1,8
120,2,1,2
51,3,1,3
51,2,1,2
51,8,2,8
10,5,1,5
20,5,1,5
80,8,1,8
42,40,7,40
20,30,5,30
100,10,1,10
51,2,1,2
51,6,1,6
190,40,5,40
12,10,1,10
51,5,1,5
130,200,12,200
36,36,4,36
42,36,4,36
70,156,77,156
111,1,1,1
111,2,1,2
111,2,1,2
42,2,1,2
42,18,1,18
46,10,1,10
100,10,1,10
831,2,1,2
10,4,1,4
10,4,1,4
10,1,1,1
130,11,2,11
130,2,1,2
20,10,1,10
190,5,1,5
10,5,1,5
10,6,2,6
10,2,1,2
10,4,1,4
13,1,1,1
20,2,1,2
20,5,1,5
20,1,1,1
20,29,6,25
36,2,1,2
40,10,1,10
40,39,5,39
42,15,2,15
43,2,1,2
43,213,24,213
46,8,8,8
80,2,1,2
111,2,1,2
112,16,2,16
114,2,1,2
128,2,1,2
173,1,1,1
173,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
128,6,1,6
46,1,1,1
46,8,1,8
46,28,1,28
10,2,1,2
40,8,1,8
92,16,2,16
92,4,2,4
138,66,7,66
43,2,1,2
43,2,1,2
43,6,1,6
114,1,1,1
80,4,1,4
80,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
51,8,1,8
51,8,1,8
100,4,1,4
20,10,1,10
20,10,1,10
10,5,1,5
112,180,17,180
172,5,1,5
43,108,17,108
43,31,17,31
43,6,6,6
43,84,17,84
31,4,1,4
31,6,1,6
100,6,2,6
100,2,2,2
42,10,1,10
141,2,1,2
12,4,1,4
10,8,2,8
10,22,2,22
10,10,1,10
10,3,1,3
10,10,1,10
20,16,2,16
22,10,1,10
36,14,2,14
36,10,1,10
43,24,4,24
43,5,1,5
46,11,2,11
51,10,1,10
42,8,1,8
43,10,1,10
43,12,3,12
60,12,2,12
70,3,1,3
110,6,1,6
10,1,1,1
10,1,1,1
40,1,1,1
51,2,1,2
874,2,1,2
874,2,1,2
110,4,1,4
51,1,1,1
40,6,1,6
10,6,1,6
70,10,1,10
43,1,1,1
111,5,1,5
30,5,1,5
193,2,1,2
193,2,1,2
193,3,1,3
20,2,1,2
841,3,1,3
100,3,1,3
40,10,1,10
71,3,1,3
73,10,1,10
51,20,2,20
71,6,1,6
71,1,1,1
13,205,12,205
13,9,6,9
13,36,6,36
57,10,1,10
20,6,1,6
190,7,1,7
51,20,2,20
62,8,1,8
70,4,1,4
50,5,1,5
17,5,1,5
42,302,37,302
42,2,2,2
17,5,1,5
17,3,1,3
17,2,1,2
40,180,37,180
40,7,6,7
40,2,2,2
60,20,1,10
112,8,1,8
112,4,1,4
173,12,1,12
1821,8,1,8
1821,2,1,2
1821,2,1,2
173,5,1,5
112,50,5,50
46,8,1,4
173,4,1,4
1712,13,3,13
71,35,6,35
842,9,3,9
138,10,2,10
16,250,12,250
60,24,4,24
172,10,1,10
40,40,7,40
40,1,1,1
46,39,7,39
20,6,3,6
20,4,2,4
20,24,4,24
20,2,1,2
20,2,1,2
120,2,1,2
60,2,1,2
190,8,1,8
190,2,1,2
192,10,1,10
72,1,1,1
72,2,2,2
130,10,1,10
72,1,1,1
72,2,2,2
51,34,9,34
51,76,12,76
190,2,1,2
190,6,1,6
51,138,11,138
190,2,1,2
80,4,1,4
100,37,8,32
130,50,12,50
46,4,1,4
30,8,2,8
30,1,1,1
72,1,1,1
72,1,1,1
190,4,1,4
190,2,1,2
190,1,1,1
12,5,1,5
42,10,1,10
172,7,1,7
10,1,1,1
17,1,1,1
17,8,1,8
70,8,2,8
111,25,5,25
111,2,1,2
194,8,2,8
194,10,1,10
61,10,1,10
61,2,1,2
61,8,1,8
10,4,1,4
20,1,1,1
15,20,1,20
43,2,1,2
194,6,1,6
10,2,1,2
25,6,1,6
25,2,1,2
25,2,1,2
51,2,1,2
43,189,20,189
190,4,1,4
194,3,1,3
194,1,1,1
194,4,1,4
42,4,1,4
84,2,1,2
10,4,1,4
112,4,1,4
192,1,1,1
57,4,1,4
46,4,2,4
46,4,1,4
51,4,1,4
57,2,1,2
57,4,1,4
42,2,1,2
73,2,1,2
73,10,1,10
90,10,1,10
10,8,1,8
43,7,1,6
43,20,1,10
842,6,1,6
36,5,5,5
36,15,5,15
36,3,3,3
46,5,5,5
46,3,3,3
36,15,5,15
13,8,3,8
36,10,5,10
36,5,5,5
43,2,1,2
46,15,5,15
73,2,1,2
43,7,1,6
43,1,1,1
36,10,5,10
36,5,5,5
42,2,1,2
46,15,5,15
90,2,1,2
73,2,1,2
73,1,1,1
73,3,1,3
10,3,1,3
10,1,1,1
10,3,2,3
43,8,1,8
190,10,1,10
20,4,1,4
12,4,1,4
12,6,1,6
10,26,2,16
11,2,1,2
11,4,1,4
214,5,1,5
26,13,1,7
26,5,1,4
40,6,1,6
40,6,1,6
120,6,1,6
120,4,1,4
124,8,2,8
124,18,3,18
173,1,1,1
10,3,1,3
28,6,1,6
20,8,1,8
10,10,1,10
14,10,1,10
10,18,4,18
10,8,2,8
110,4,1,4
190,2,1,2
26,1,1,1
26,1,1,1
10,2,1,2
10,8,5,8
14,4,1,4
25,12,2,12
28,4,1,4
40,24,3,24
173,2,1,2
10,6,1,6
50,8,1,8
50,2,1,2
20,10,1,10
51,3,1,3
50,8,1,8
50,2,1,2
40,3,1,3
10,2,1,2
10,2,1,2
134,6,2,6
134,4,2,4
100,10,1,10
20,10,1,10
134,6,2,6
134,4,2,4
141,15,3,15
36,5,1,5
112,40,4,40
23,30,3,30
180,30,3,30
20,2,1,2
42,9,5,9
20,12,4,12
20,10,1,10
190,10,1,10
190,20,2,20
43,1,1,1
43,2,1,2
43,5,1,5
42,4,1,4
42,1,1,1
43,15,5,15
43,9,5,9
10,12,2,12
10,10,1,10
14,22,2,22
15,6,3,6
15,9,2,9
20,5,1,5
20,12,2,12
20,8,1,8
20,10,1,10
110,3,1,3
111,10,1,10
120,20,2,20
125,12,2,12
160,6,1,6
172,3,1,3
160,4,1,4
120,5,1,5
51,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
12,10,1,10
20,4,1,4
173,40,5,40
51,10,1,10
110,10,1,10
40,23,9,23
40,6,6,6
36,10,1,10
20,4,2,4
40,42,8,42
172,1,1,1
36,18,1,18
43,4,1,4
43,4,1,4
120,6,1,6
120,10,1,10
90,12,2,12
20,16,2,16
145,9,2,9
192,2,1,2
43,40,7,40
43,2,1,2
10,10,1,10
173,25,3,25
173,5,1,5
90,10,1,10
10,6,1,6
20,20,1,10
214,30,3,30
90,30,3,30
90,200,20,200
112,10,1,10
190,20,1,10
190,2,1,2
190,2,1,2
51,10,1,10
57,8,1,8
57,2,1,2
190,3,1,3
190,7,1,7
190,3,1,3
190,1,1,1
60,10,1,10
90,5,1,5
20,40,4,40
190,4,1,4
190,1,1,1
36,2,1,2
51,4,1,4
10,2,1,2
40,12,2,12
57,10,1,10
43,18,1,10
80,4,1,4
42,10,1,9
42,2,1,2
42,2,1,2
43,2,1,2
43,5,1,5
43,10,1,10
20,5,1,5
332,12,3,12
332,18,3,18
51,3,1,3
51,8,1,8
57,10,1,10
70,12,3,12
70,18,3,18
112,6,1,6
130,6,1,6
150,10,7,10
154,1,1,1
154,1,1,1
154,3,1,3
190,10,1,10
10,3,1,3
110,3,1,3
10,6,1,6
90,5,1,5
90,5,1,5
173,10,1,10
112,4,1,4
130,4,1,4
40,20,1,20
40,2,1,2
20,10,1,10
190,10,1,10
30,10,2,10
31,10,1,10
42,3,1,3
57,10,2,10
12,8,2,8
60,4,1,4
20,2,1,2
12,15,3,15
33,5,1,5
60,5,1,5
60,10,1,10
84,20,2,20
40,20,1,20
10,10,1,10
20,10,1,10
36,10,1,10
120,3,1,3
163,5,1,5
13,10,1,10
36,30,3,30
42,10,1,10
51,20,1,20
36,30,3,30
31,1,1,1
31,1,1,1
90,20,1,15
110,15,2,15
1712,5,1,5
120,4,2,4
10,4,2,4
10,4,2,4
10,14,4,14
10,12,2,12
42,5,1,5
42,10,1,10
43,10,1,10
51,5,1,5
84,5,1,5
190,18,2,18
51,10,1,10
120,18,6,18
120,5,1,5
120,1,1,1
190,4,1,4
190,8,3,8
10,2,1,2
10,3,1,3
10,5,1,5
50,10,1,10
20,4,2,4
190,4,1,4
190,3,1,3
42,7,1,7
10,6,1,6
20,2,1,2
42,10,1,10
110,10,1,10
20,6,1,6
40,10,1,10
120,30,3,30
43,16,8,16
36,12,4,12
36,36,4,36
36,12,4,12
43,36,4,36
70,156,77,156
42,42,7,42
90,6,1,6
90,4,1,4
43,302,37,302
43,2,2,2
70,160,80,160
70,152,76,152
70,164,79,164
46,2,1,2
36,4,2,4
70,20,1,20
192,10,1,10
43,20,1,20
46,10,1,10
111,2,1,2
111,12,2,12
40,10,1,10
46,10,1,10
71,4,1,4
71,6,1,6
172,10,2,10
193,24,3,20
194,4,1,2
40,39,5,39
110,4,1,4
12,2,1,2
12,2,1,2
12,6,1,6
10,4,1,4
171,10,1,10
1821,4,1,4
831,2,1,2
40,20,1,20
111,2,1,2
111,2,1,2
111,6,1,6
40,3,1,3
111,369,179,368
111,1460,182,1460
46,6,2,6
57,2,1,2
57,4,1,4
194,4,1,4
194,3,1,3
80,2,1,2
18,4,1,4
18,3,1,3
42,2,1,2
120,1,1,1
120,2,1,2
194,1,1,1
194,1,1,1
120,4,1,4
192,1,1,1
192,1,1,1
46,4,2,4
46,4,1,4
51,4,2,4
57,2,1,2
57,4,1,4
190,3,1,3
194,2,1,2
194,8,1,8
46,2,1,2
51,4,2,4
57,2,1,2
57,2,1,2
110,10,1,10
130,10,1,10
10,6,1,6
10,2,1,2
20,6,1,6
20,2,1,2
80,8,1,8
43,12,1,6
43,4,1,2
10,4,1,4
10,4,1,4
10,2,1,2
42,7,1,7
42,1,1,1
42,1,1,1
42,6,1,6
130,7,1,7
130,3,1,3
42,32,8,32
173,10,1,10
173,60,6,60
190,10,1,10
10,7,1,7
12,10,1,10
70,10,1,10
128,5,1,5
17,2,1,2
42,26,4,26
20,24,3,24
20,4,2,4
43,24,3,24
91,20,2,20
173,10,1,10
14,6,3,6
14,6,3,6
20,1,1,1
20,1,1,1
46,9,3,9
12,2,1,2
84,5,1,5
120,10,3,10
130,1,1,1
190,2,1,2
42,8,1,8
14,4,1,4
40,24,9,24
40,7,1,7
40,7,6,7
40,4,2,4
122,2,1,2
111,2,1,2
111,6,1,6
111,2,1,2
20,1,1,1
30,1,1,1
180,133,27,133
20,12,3,12
36,5,1,5
36,1,1,1
10,1,1,1
111,2,1,2
40,2,1,2
60,2,1,2
43,10,2,10
171,15,1,10
10,2,1,2
10,4,1,4
13,1,1,1
13,2,1,2
13,1,1,1
20,8,1,8
20,12,1,12
10,4,1,4
10,6,1,6
20,10,1,10
36,2,1,2
112,10,1,10
51,10,2,10
10,3,1,3
180,133,27,133
10,8,3,8
10,15,4,15
51,2,1,2
51,1,1,1
51,3,1,3
51,1,1,1
51,6,1,6
51,1,1,1
111,4,1,4
111,4,1,4
110,10,1,10
42,1,1,1
42,2,1,2
20,16,4,16
43,4,1,4
43,6,1,6
100,2,1,2
43,5,1,5
100,2,1,2
43,4,1,4
43,1,1,1
46,6,1,6
46,4,1,4
51,10,1,10
70,20,1,20
81,8,1,8
111,2,1,2
120,157,37,157
120,5,4,5
120,2,2,2
172,8,1,8
40,4,2,4
36,10,1,10
10,6,2,6
112,12,2,12
10,18,2,18
112,14,2,14
40,2,1,2
10,1,1,1
43,4,2,4
43,4,2,4
43,1,1,1
50,10,1,10
50,28,3,28
13,10,1,10
10,3,1,3
10,3,1,3
10,2,1,2
13,10,2,10
40,4,3,4
60,2,2,2
40,2,1,2
51,2,1,2
71,4,1,4
20,10,1,10
130,24,3,24
40,4,1,4
13,2,1,2
40,6,1,6
51,6,1,6
40,4,1,4
51,10,1,10
13,6,1,6
10,8,1,8
10,4,1,4
10,4,1,4
10,4,4,4
10,39,10,39
10,5,2,5
11,12,3,12
12,4,1,4
13,1,1,1
13,1,1,1
15,4,1,4
20,7,1,7
20,10,1,10
20,8,1,8
20,6,3,6
20,13,4,13
20,2,1,2
20,1,1,1
20,4,2,4
20,6,2,6
26,12,2,12
30,4,1,4
30,152,38,152
30,4,2,4
36,6,1,6
37,3,1,3
40,1,1,1
40,5,1,5
42,1,1,1
42,4,1,4
42,8,2,8
42,4,4,4
43,2,1,2
43,2,1,2
43,1,1,1
43,8,1,8
43,2,1,2
43,2,1,2
43,1,1,1
43,7,1,7
43,2,1,2
43,2,1,2
43,4,1,4
43,10,1,10
43,1,1,1
43,2,1,2
46,1,1,1
46,12,2,12
46,4,2,4
46,2,1,2
46,1,1,1
51,2,1,2
51,1,1,1
57,4,1,4
60,2,1,2
60,8,2,8
70,4,1,4
71,8,1,8
71,10,3,10
71,4,1,4
71,2,1,2
84,4,1,4
84,137,34,137
90,4,2,4
90,8,1,8
111,6,1,6
111,12,1,12
120,84,39,82
120,8,1,8
120,2,1,2
120,2,1,2
120,10,2,10
124,6,3,6
124,6,3,6
125,2,1,2
130,1,1,1
132,2,1,2
141,6,1,6
173,4,1,4
173,8,1,8
180,35,4,35
180,2,1,2
182,14,2,14
190,40,20,40
192,4,1,4
192,3,1,3
1246,6,3,6
1246,16,2,16
20,24,3,24
20,4,2,4
46,10,1,10
51,2,1,2
110,2,1,2
192,8,3,8
192,6,2,6
10,4,1,4
20,10,1,10
30,2,1,2
42,2,1,2
43,10,1,10
71,2,1,2
100,10,1,10
43,1,1,1
42,1,1,1
42,1,1,1
110,2,1,2
110,1,1,1
874,2,1,2
874,2,1,2
130,24,3,24
130,6,3,6
13,8,2,8
13,2,2,2
13,2,2,2
13,8,2,8
13,4,1,4
42,2,2,2
42,2,2,2
42,4,2,4
51,2,1,2
84,6,1,6
84,4,1,4
90,8,1,8
173,25,4,25
20,10,1,10
173,8,1,8
20,30,3,30
20,20,6,20
20,4,1,4
20,16,1,16
43,20,2,20
71,14,3,14
80,5,2,5
80,1,1,1
90,30,3,30
190,106,35,106
190,100,23,100
20,3,2,3
20,2,1,2
20,16,3,16
20,1,1,1
42,6,1,6
42,2,1,2
42,12,2,12
43,1,1,1
43,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
111,2,1,2
173,2,1,2
17,4,1,4
17,1,1,1
10,8,1,8
13,3,3,3
20,28,5,28
36,4,1,4
40,39,5,39
42,7,2,7
43,15,2,15
46,8,8,8
46,2,1,2
51,2,1,2
71,4,2,4
181,8,3,8
190,4,1,4
30,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,6,6,6
42,84,17,84
42,108,17,108
42,31,17,31
42,12,3,12
70,2,1,2
120,3,1,3
10,4,1,4
10,1,1,1
10,2,1,2
42,93,17,93
42,92,19,92
51,4,2,4
51,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
141,4,1,4
10,2,1,2
30,1,1,1
40,24,3,24
84,8,2,8
90,2,1,2
111,2,1,2
120,2,1,2
139,1,1,1
190,1,1,1
190,1,1,1
10,2,1,2
100,2,1,2
112,12,2,12
112,28,2,20
20,2,1,2
40,42,8,42
42,7,1,7
71,4,1,4
71,1,1,1
112,6,1,6
112,3,1,3
125,8,2,8
42,2,1,2
13,4,2,4
20,4,1,4
40,20,2,20
51,12,2,12
57,10,1,10
72,1,1,1
72,1,1,1
42,2,1,2
42,5,1,5
43,5,1,4
43,2,1,2
43,2,1,2
43,5,1,5
31,10,1,10
43,3,1,3
57,10,2,10
12,4,1,4
12,4,1,4
40,10,1,10
43,42,7,42
40,39,5,39
110,2,1,2
110,4,1,4
40,5,5,5
42,6,1,6
42,2,1,2
42,1,1,1
42,6,1,6
42,1,1,1
60,3,1,3
60,2,1,2
12,9,8,9
12,1,1,1
12,190,37,190
12,88,38,88
12,28,28,28
112,2,1,2
120,1,1,1
30,1,1,1
20,3,1,3
30,14,3,14
46,7,1,7
46,1,1,1
84,6,1,6
120,6,2,6
190,188,35,188
42,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,8,2,8
72,2,1,2
36,6,1,6
80,6,3,6
40,5,3,5
14,2,1,2
71,2,1,2
37,5,1,5
40,1,1,1
40,1,1,1
40,1,1,1
40,10,1,10
31,1,1,1
31,1,1,1
110,2,1,2
42,2,1,2
51,116,57,116
40,8,1,8
71,24,3,24
30,24,3,24
40,2,1,2
190,2,1,2
193,2,1,2
120,2,1,2
120,9,2,9
20,2,1,2
46,8,1,8
42,2,1,2
43,6,1,6
51,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,8,2,8
10,3,1,3
36,2,1,2
110,6,1,6
114,2,1,2
874,1,1,1
874,5,1,5
80,14,7,14
36,42,7,42
36,14,7,14
36,8,4,8
36,42,7,42
36,14,7,14
36,8,4,8
36,56,7,56
36,8,4,8
46,2,1,2
46,16,1,16
46,22,1,22
80,1,1,1
112,2,1,2
173,10,1,10
13,1,1,1
13,1,1,1
43,3,2,3
51,2,1,2
128,2,1,2
46,13,1,10
46,5,1,5
46,2,1,2
114,1,1,1
51,1,1,1
51,1,1,1
100,1,1,1
110,9,3,9
10,1,1,1
10,2,1,2
10,1,1,1
40,5,3,5
173,2,1,2
120,10,1,10
20,8,2,8
172,1,1,1
10,2,1,2
20,13,2,13
120,2,1,2
14,8,1,8
10,1,1,1
10,1,1,1
111,8,1,8
111,2,1,2
190,1,1,1
194,10,1,10
37,5,1,5
40,2,1,2
40,1,1,1
40,10,1,10
31,2,1,2
10,2,1,2
71,4,1,4
10,4,1,4
10,2,1,2
20,2,1,2
12,6,1,6
12,6,1,6
110,6,1,6
110,6,1,6
10,3,1,3
12,5,1,5
40,8,1,8
1384,1,1,1
1384,4,1,4
40,2,1,2
190,12,6,12
190,8,4,8
100,2,2,2
130,4,1,4
130,1,1,1
130,5,1,5
42,10,2,10
42,4,1,4
42,6,1,6
120,6,1,6
131,6,1,6
120,2,1,2
120,2,1,2
131,2,1,2
131,2,1,2
190,10,1,10
14,18,3,18
20,18,3,18
51,2,2,2
90,2,2,2
51,18,2,18
90,16,2,16
90,2,2,2
55,6,1,6
100,6,1,6
55,2,1,2
100,2,1,2
43,2,1,2
43,2,1,2
10,12,3,12
40,2,1,2
40,2,1,2
40,2,1,2
43,1,1,1
42,2,1,2
42,16,2,16
44,2,1,2
13,6,1,6
51,5,1,5
43,1,1,1
43,48,6,48
43,12,6,12
43,48,6,48
43,12,6,12
10,1,1,1
17,2,1,2
40,2,1,2
17,2,1,2
40,2,1,2
40,2,1,2
17,2,1,2
40,6,3,6
40,6,3,6
40,18,3,18
43,48,6,48
43,12,6,12
14,5,1,5
43,12,6,12
43,48,6,48
190,3,1,3
190,2,1,2
43,12,6,12
43,48,6,48
43,36,6,36
43,2,1,2
43,16,2,16
40,6,3,6
40,6,3,6
40,18,3,18
43,60,6,60
42,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
42,1,1,1
42,48,6,48
42,12,6,12
42,48,6,48
42,12,6,12
42,48,6,48
42,12,6,12
42,12,6,12
42,48,6,48
42,12,6,12
42,48,6,48
42,36,6,36
42,60,6,60
40,4,1,4
42,4,1,4
42,1,1,1
43,2,1,2
43,20,1,20
114,6,3,6
12,452,47,452
150,10,1,10
40,8,3,8
40,18,3,18
10,2,1,2
40,4,1,4
13,2,1,2
13,2,1,2
111,1,1,1
111,1,1,1
43,4,1,4
43,1,1,1
42,12,1,12
42,10,1,10
40,4,3,4
40,4,3,4
40,18,3,18
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,3,2,3
46,3,2,3
43,10,1,10
13,10,2,10
172,2,1,2
90,2,1,2
42,10,1,10
43,10,1,10
46,10,1,10
12,10,1,10
42,10,1,10
43,10,1,10
46,10,1,10
20,14,2,14
40,2,1,2
172,3,1,3
46,3,2,3
46,3,2,3
84,5,1,5
90,6,1,6
90,2,1,2
84,3,1,3
40,2,1,2
43,4,1,4
43,4,1,4
42,4,1,4
190,1,1,1
190,2,1,2
42,2,1,2
42,2,1,2
40,4,1,4
43,6,1,6
43,15,1,15
100,4,1,4
190,2,1,2
173,10,1,10
46,10,1,10
51,8,1,8
51,2,1,2
43,6,1,6
173,4,1,4
10,12,2,12
20,10,1,10
353,10,1,10
42,10,1,10
42,5,1,5
46,5,1,5
46,3,1,3
51,5,1,5
57,3,1,3
36,10,1,10
42,2,1,2
43,2,1,2
42,8,1,8
51,5,5,5
42,10,1,10
51,4,2,4
61,4,1,4
130,103,23,103
40,10,1,10
214,80,8,80
42,10,1,10
112,11,3,11
190,2,1,2
20,12,1,12
173,30,3,30
43,3,1,3
36,8,1,8
36,10,1,10
36,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,1,1,1
42,10,1,10
43,6,1,6
46,10,1,10
43,2,1,2
10,8,1,8
12,10,1,10
31,6,1,6
36,2,1,2
36,8,1,8
36,2,1,2
40,10,1,10
42,5,1,5
42,10,1,10
43,12,2,12
61,2,1,2
61,8,1,8
190,8,1,8
190,12,1,12
100,10,1,10
20,4,1,4
42,30,3,30
46,10,1,10
60,4,2,4
60,4,2,4
20,10,1,10
36,5,1,5
36,2,1,2
40,10,1,10
40,4,1,4
40,10,1,10
40,10,1,10
40,10,1,10
41,10,1,10
42,8,1,8
42,25,3,25
43,1,1,1
46,5,1,5
46,6,1,6
46,4,1,4
50,5,1,5
52,3,1,3
57,5,1,5
111,5,1,5
130,30,3,30
100,6,1,6
42,2,1,2
42,10,1,10
30,8,1,8
42,2,1,2
42,2,1,2
120,2,1,2
112,2,1,2
112,8,1,8
51,7,2,7
110,3,1,3
120,4,2,4
120,2,2,2
43,5,1,5
80,4,1,4
43,6,1,6
50,6,1,6
50,4,1,4
100,10,1,10
173,6,1,6
42,126,21,126
57,6,1,6
10,10,1,10
14,2,1,2
51,10,1,10
51,5,1,5
43,2,1,2
36,10,1,10
173,10,2,10
10,10,1,10
36,5,1,5
36,5,1,5
42,6,2,6
874,10,1,10
43,2,1,2
46,5,1,5
43,10,1,10
43,10,2,10
42,3,1,3
40,8,1,8
40,12,2,12
43,13,2,13
41,10,1,10
100,10,4,10
100,3,3,3
100,3,3,3
130,37,5,37
40,10,1,10
42,10,1,10
45,10,1,10
20,8,1,8
20,2,1,2
36,20,1,20
192,15,2,15
51,10,1,10
36,4,1,4
36,6,1,6
100,5,1,5
100,10,1,10
42,6,3,6
60,8,1,8
40,10,1,10
51,3,1,3
190,114,11,102
80,12,1,12
190,2,1,2
61,10,1,10
51,4,2,4
42,4,1,4
42,5,1,5
43,3,1,3
20,3,1,3
20,2,1,2
20,10,1,10
36,6,1,6
36,4,1,4
36,11,1,8
36,2,1,2
36,2,1,2
36,3,1,3
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
42,1,1,1
42,2,1,2
42,6,1,6
42,5,1,5
42,4,1,4
42,4,1,4
42,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
45,2,1,2
46,2,1,2
46,2,1,2
46,5,1,5
51,2,1,2
51,6,1,6
51,4,1,4
52,4,1,4
