EventCode,NumMentions,NumSources,NumArticles
90,2,1,2
10,4,1,4
13,10,1,10
16,16,2,16
16,4,2,4
10,4,1,4
10,2,1,2
20,20,2,20
42,5,1,5
110,50,5,50
193,10,1,10
193,10,1,10
61,4,1,4
61,6,1,6
253,8,1,8
253,12,1,12
42,20,1,20
84,16,1,16
22,10,1,10
190,3,1,3
112,4,2,4
112,4,2,4
112,4,2,4
112,8,2,8
112,4,2,4
10,4,1,4
10,2,1,2
11,6,1,6
11,8,1,8
20,1,1,1
20,2,1,2
40,6,1,6
50,26,2,26
51,10,1,10
51,10,2,10
51,10,1,10
84,6,1,6
110,2,1,2
110,18,2,18
112,4,1,4
124,6,1,6
124,8,1,8
128,6,1,6
129,10,1,10
130,2,1,2
160,64,7,64
190,10,1,10
14,5,1,5
112,21,7,21
193,10,1,10
42,10,1,5
71,6,1,6
60,10,1,10
10,6,1,6
30,10,1,10
36,3,1,3
100,8,2,8
20,4,1,4
20,6,1,6
90,10,1,10
10,1,1,1
10,1,1,1
130,16,2,16
20,110,11,110
36,2,1,2
40,4,1,4
173,2,1,2
10,2,1,2
11,2,1,2
14,2,1,2
20,3,3,3
20,6,3,6
20,2,1,2
20,1,1,1
20,4,1,4
20,31,4,31
36,4,1,4
40,2,1,2
50,4,1,4
71,2,1,2
84,4,1,4
120,2,1,2
120,2,1,2
124,2,1,2
42,4,1,4
172,4,1,4
160,8,1,8
10,175,18,175
20,10,1,10
20,10,1,10
20,4,1,4
20,2,1,2
30,2,1,2
30,6,1,6
31,30,2,30
40,7,3,7
43,5,1,5
43,10,1,10
45,20,2,20
46,10,1,10
841,10,1,10
111,132,44,132
120,5,1,5
172,10,1,10
40,16,2,16
40,4,2,4
160,12,2,12
160,4,2,4
160,4,2,4
90,14,2,14
90,2,1,2
40,4,2,4
40,12,2,12
40,4,2,4
160,12,2,12
160,4,2,4
160,4,2,4
20,10,1,10
112,5,1,5
40,10,1,10
10,3,1,3
10,2,1,2
10,5,1,5
36,10,1,10
40,75,8,75
44,10,1,10
841,10,1,10
20,34,4,34
51,10,1,10
51,5,1,5
90,2,1,2
90,3,1,3
173,11,3,11
10,2,1,2
20,2,1,2
20,2,1,2
112,2,1,2
43,12,1,12
43,4,1,4
75,4,1,4
173,10,1,10
51,4,1,4
51,16,1,16
36,20,1,20
114,307,29,295
173,2,1,2
173,8,1,8
57,4,4,4
57,8,4,8
57,1,1,1
57,3,3,3
57,1,1,1
57,3,3,3
31,10,1,10
110,3,1,3
130,2,1,2
130,3,1,3
43,2,1,2
43,3,1,3
31,20,1,20
51,1,1,1
186,7,1,7
186,3,1,3
42,3,1,3
42,2,1,2
46,6,1,6
51,3,1,3
40,4,1,4
120,3,1,3
192,6,1,6
173,10,1,10
43,2,1,2
190,2,1,2
190,8,1,8
173,4,1,4
51,2,1,2
51,1,1,1
110,1,1,1
141,20,1,20
42,2,1,2
42,2,1,2
42,2,1,2
30,2,1,2
111,10,1,10
20,10,1,10
35,10,1,10
10,10,1,10
20,3,1,3
20,12,2,12
30,4,1,4
30,1,1,1
71,10,1,10
31,8,1,8
31,2,1,2
61,240,24,240
86,10,1,10
31,18,2,18
31,8,1,8
31,2,1,2
30,4,1,4
30,1,1,1
16,10,1,10
20,15,1,10
20,10,1,10
112,10,1,10
26,6,1,6
26,4,1,4
40,10,1,10
141,3,1,3
141,2,1,2
43,7,1,7
43,1,1,1
182,10,1,10
141,3,1,3
141,2,1,2
1712,10,1,10
60,2,1,2
40,1,1,1
40,1,1,1
60,1,1,1
60,4,1,4
60,1,1,1
36,1,1,1
36,4,1,4
40,6,1,6
42,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
13,2,1,2
10,4,1,4
173,5,1,5
173,1,1,1
173,2,1,2
71,2,1,2
42,5,1,5
831,9,2,9
10,3,1,3
60,2,1,2
51,2,1,2
10,2,1,2
36,4,1,4
57,1,1,1
61,16,1,10
61,4,1,4
110,14,2,14
120,1,1,1
1712,6,1,6
10,2,1,2
13,4,2,4
46,2,1,2
831,2,1,2
111,2,1,2
130,2,1,2
40,2,1,2
51,4,1,4
144,4,1,4
130,6,1,6
831,2,1,2
173,4,1,4
71,10,1,10
10,6,1,4
173,2,1,2
1712,4,1,4
130,4,1,4
120,4,1,4
61,2,1,2
231,6,1,6
120,6,1,6
173,12,1,6
231,4,1,4
120,4,1,4
173,4,1,4
130,6,1,6
36,2,1,2
36,8,1,8
173,20,2,20
173,4,2,4
173,20,2,20
51,6,1,6
51,8,2,8
112,10,1,10
43,2,1,2
43,8,1,8
40,1,1,1
43,5,1,5
112,10,1,10
20,2,1,2
20,2,1,2
10,2,1,2
13,1,1,1
173,3,1,3
15,4,1,4
40,6,2,6
90,4,1,4
13,4,1,4
20,10,1,10
36,1,1,1
841,1,1,1
193,20,2,20
40,8,1,4
841,1,1,1
841,4,1,4
42,10,1,10
42,2,1,2
42,8,1,8
36,20,2,20
36,12,1,6
42,6,1,6
42,4,1,4
1712,20,1,20
20,8,2,8
42,10,1,10
111,10,1,10
1124,10,1,10
42,14,2,14
42,2,1,2
12,2,1,2
12,2,1,2
111,4,1,4
42,14,2,14
42,2,1,2
10,1,1,1
51,6,1,4
81,2,1,2
81,2,1,2
10,1,1,1
120,2,1,2
20,4,1,4
128,2,1,2
128,2,1,2
81,6,1,6
81,2,1,2
46,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
173,45,11,45
173,21,11,21
173,1,1,1
174,4,2,4
174,7,1,7
46,56,4,56
100,4,1,4
100,6,1,6
22,2,1,2
22,6,1,6
20,110,11,110
20,1,1,1
40,10,1,10
71,1,1,1
71,4,1,4
31,18,2,18
36,2,1,2
36,1,1,1
36,2,1,2
60,8,1,8
60,12,1,12
841,8,1,8
43,10,1,10
841,2,1,2
10,7,1,7
193,1,1,1
10,2,1,2
17,7,1,7
50,4,1,4
50,4,1,4
190,2,1,2
190,8,1,8
20,1,1,1
20,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
12,5,1,5
81,2,1,2
130,4,2,4
20,1,1,1
20,1,1,1
141,2,1,2
10,3,1,3
12,2,1,2
160,2,1,2
190,4,1,4
20,4,1,4
128,4,1,4
51,7,1,7
130,6,1,6
81,6,1,6
20,3,1,3
141,6,1,6
90,6,1,6
160,3,1,3
190,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
57,10,1,10
64,2,1,2
64,2,1,2
10,10,1,10
12,6,1,6
12,4,1,4
36,4,2,4
36,14,7,14
36,22,7,18
20,2,1,2
20,1,1,1
20,1,1,1
51,10,1,10
111,8,1,4
10,10,1,10
10,2,1,2
1823,2,1,2
1823,4,1,2
1823,2,1,2
40,1,1,1
40,1,1,1
43,8,1,8
61,8,1,8
180,2,1,2
180,6,1,6
20,3,1,3
20,7,1,7
141,10,1,10
160,10,1,10
71,8,1,8
125,10,1,10
125,10,1,10
43,8,1,8
43,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
110,30,2,20
1121,10,1,10
138,10,1,10
138,180,18,180
181,8,1,8
173,1,1,1
173,8,1,8
43,10,1,10
57,3,1,3
46,5,1,5
51,2,1,2
51,18,1,10
51,4,1,4
51,6,1,6
43,10,1,10
51,8,1,8
42,4,1,4
90,1,1,1
10,35,4,35
71,1,1,1
71,1,1,1
71,3,1,3
43,2,1,2
43,4,1,4
43,18,8,18
43,18,8,18
10,6,1,6
31,8,1,8
31,2,1,2
36,8,2,8
42,4,2,4
42,4,2,4
42,2,2,2
125,4,2,4
125,4,2,4
36,8,2,8
125,4,2,4
125,4,2,4
36,4,2,4
42,8,2,8
125,4,2,4
31,10,1,10
120,1,1,1
193,4,1,4
10,2,1,2
194,10,1,10
193,6,1,6
193,2,1,2
193,2,1,2
190,10,1,10
173,5,1,5
173,2,1,2
43,16,1,16
42,2,1,2
20,5,1,5
192,5,1,5
192,10,1,5
74,1,1,1
74,1,1,1
27,4,1,4
27,1,1,1
43,20,1,20
25,8,1,8
84,4,1,4
84,16,1,16
190,3,1,3
190,2,1,2
190,1,1,1
190,2,1,2
43,10,1,10
74,8,1,8
10,2,1,2
10,52,13,52
10,2,1,2
10,48,6,48
10,8,1,8
10,4,2,4
10,3,2,3
10,14,4,14
10,2,1,2
10,28,13,28
10,1,1,1
10,3,1,3
10,10,5,10
11,4,1,4
12,8,1,8
12,8,1,8
12,1,1,1
20,4,1,4
20,4,1,4
20,3,3,3
20,1,1,1
20,3,1,3
20,2,1,2
20,1,1,1
20,2,1,2
214,5,1,5
23,4,1,4
231,4,1,4
30,4,1,4
311,1,1,1
311,3,2,3
33,76,19,76
331,1,1,1
331,1,1,1
35,2,1,2
36,48,6,48
36,10,1,10
36,4,1,4
36,10,3,10
36,24,1,24
36,8,2,8
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,10,1,10
36,2,1,2
36,2,1,2
36,1,1,1
40,12,1,12
40,4,1,4
40,4,1,4
40,4,1,4
42,3,1,3
42,2,1,2
42,34,9,34
43,1,1,1
43,4,1,4
43,39,8,39
46,12,1,12
46,12,2,12
51,6,1,6
51,3,1,3
51,8,1,8
51,4,1,4
51,2,1,2
51,4,1,4
51,8,1,8
51,2,1,2
55,2,1,2
57,10,4,10
57,4,3,4
57,6,4,6
60,52,13,52
60,2,1,2
60,5,1,5
60,28,13,28
60,14,3,14
60,10,5,10
70,4,1,4
70,3,1,3
70,10,1,10
70,2,1,2
70,1,1,1
71,4,4,4
71,2,1,2
71,5,1,5
71,8,1,8
71,1,1,1
80,6,2,6
81,14,1,10
831,21,3,21
84,4,1,4
84,11,2,11
874,8,1,8
90,6,1,6
90,4,1,4
110,4,1,4
110,4,1,4
111,2,1,2
111,2,1,2
120,1,1,1
125,6,1,6
127,1,1,1
127,2,2,2
130,7,1,7
141,5,1,5
154,7,1,7
154,1,1,1
154,3,1,3
154,1,1,1
160,4,1,4
160,6,1,6
171,2,1,2
171,2,1,2
172,6,1,6
172,2,1,2
173,7,1,7
173,16,2,16
173,2,1,2
173,2,1,2
173,4,1,4
180,1,1,1
180,2,1,2
180,1,1,1
180,21,3,21
182,2,1,2
190,4,1,4
190,1,1,1
190,16,2,12
190,1,1,1
192,2,1,2
192,8,1,8
192,10,1,10
192,3,1,3
192,4,1,4
193,30,2,30
193,6,2,6
46,20,1,10
51,6,1,6
60,2,1,2
60,5,1,5
173,4,1,2
43,14,2,14
43,2,1,2
40,2,1,2
42,2,1,2
42,10,1,10
70,5,1,5
71,2,1,2
71,2,1,2
90,2,1,2
120,7,1,7
120,8,2,8
190,8,1,8
193,10,1,10
42,2,1,2
30,1,1,1
30,8,1,8
42,2,1,2
42,2,1,2
71,2,1,2
71,5,1,5
71,1,1,1
190,101,15,101
190,11,11,11
192,10,5,10
192,10,5,10
192,76,12,70
51,1,1,1
61,1,1,1
61,96,24,96
61,206,24,185
61,7,1,7
84,100,25,100
43,8,1,8
43,2,1,2
13,4,1,4
40,6,1,6
40,2,1,2
60,6,1,6
90,9,1,9
90,4,1,4
90,4,1,4
90,2,1,2
173,2,1,2
42,2,1,2
90,2,1,2
90,8,1,8
42,4,1,4
53,10,1,10
57,2,1,2
72,4,1,4
84,2,1,2
84,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
120,4,1,4
173,2,1,2
190,2,1,2
192,2,1,2
192,2,1,2
193,6,1,6
193,40,4,40
43,4,1,4
14,2,1,2
42,1,1,1
42,4,1,4
70,2,1,2
70,2,1,2
71,2,1,2
71,6,2,6
862,4,1,4
190,2,1,2
190,1,1,1
190,1,1,1
36,2,1,2
43,6,1,6
43,4,1,4
60,8,1,8
60,2,1,2
46,2,1,2
51,6,2,6
51,1,1,1
111,72,72,72
111,72,72,72
13,4,1,4
20,1,1,1
20,1,1,1
20,6,2,6
30,2,1,2
43,10,1,10
831,4,1,4
84,2,1,2
90,8,2,8
111,4,1,4
111,2,1,2
111,2,1,2
112,4,1,4
120,2,1,2
120,2,1,2
120,6,5,6
190,4,1,4
190,2,1,2
10,4,1,4
51,4,1,4
73,10,1,10
100,20,6,20
112,3,1,3
163,1,1,1
10,2,1,2
100,2,1,2
100,16,2,16
40,18,2,12
51,8,2,8
60,4,1,4
112,37,11,37
112,2,2,2
112,2,1,2
112,2,1,2
10,3,1,3
22,2,1,2
84,3,1,3
84,4,1,4
112,1,1,1
160,1,1,1
160,5,2,5
190,3,1,3
84,8,1,8
84,2,1,2
40,2,1,2
50,4,1,4
57,120,20,120
57,168,42,168
84,6,1,6
100,4,1,4
100,2,1,2
100,4,1,4
120,10,1,10
160,68,8,68
13,8,1,8
13,10,3,10
84,170,17,170
112,2,1,2
36,4,1,4
36,6,1,6
57,4,4,4
57,8,4,8
57,1,1,1
57,1,1,1
57,3,3,3
57,3,3,3
130,4,4,4
130,5,4,5
130,1,1,1
130,3,3,3
130,3,3,3
10,1,1,1
10,1,1,1
51,2,1,2
51,1,1,1
30,2,1,2
20,2,1,2
36,8,1,8
43,14,2,14
43,2,1,2
43,14,2,14
43,2,1,2
10,2,1,2
46,2,1,2
871,8,1,8
871,2,1,2
173,40,6,40
13,22,9,22
13,18,8,18
42,18,8,18
42,2,1,2
42,18,8,18
42,4,1,4
20,4,2,4
20,16,2,16
43,4,2,4
43,4,2,4
43,4,2,4
31,10,1,10
10,2,1,2
190,17,5,17
193,12,2,12
112,2,1,2
42,1,1,1
331,1,1,1
331,1,1,1
36,4,1,4
36,4,1,4
42,2,1,2
51,1,1,1
51,1,1,1
71,1,1,1
71,1,1,1
10,2,1,2
43,1,1,1
51,2,1,2
51,3,2,3
36,2,1,2
13,2,1,2
13,2,1,2
40,72,35,72
112,2,1,2
40,1,1,1
40,2,1,2
84,1,1,1
140,4,1,4
120,3,1,3
30,1,1,1
51,1,1,1
51,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
87,8,1,8
40,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
40,8,1,4
10,17,5,17
190,17,5,17
138,1,1,1
138,5,1,5
114,6,1,6
112,6,1,6
173,4,1,4
193,18,2,18
90,2,1,2
43,2,1,2
12,3,1,3
43,1,1,1
331,6,1,6
71,6,1,6
43,2,1,2
51,2,1,2
10,12,2,12
40,2,1,2
51,17,5,17
51,19,3,19
40,28,14,28
14,10,1,10
42,3,1,3
111,1,1,1
42,3,1,3
10,12,3,12
84,4,1,4
90,5,1,5
43,2,1,2
40,2,1,2
51,2,1,2
20,18,3,18
40,4,2,4
50,2,1,2
51,5,1,5
42,1,1,1
10,2,1,2
10,3,3,3
14,8,1,8
42,1,1,1
51,4,1,4
51,7,5,7
90,1,1,1
192,4,1,4
193,1,1,1
193,1,1,1
36,8,1,8
36,2,1,2
20,10,1,10
10,1,1,1
42,4,1,4
42,2,1,2
84,2,1,2
100,4,1,4
120,2,1,2
173,1,1,1
173,4,2,4
51,8,1,8
51,7,1,7
50,2,1,2
50,2,1,2
50,1,1,1
40,2,2,2
40,2,2,2
46,2,1,2
112,2,1,2
115,6,1,6
115,2,1,2
127,1,1,1
127,2,2,2
40,70,34,70
51,2,1,2
51,1,1,1
50,2,1,1
10,2,1,2
14,2,1,2
40,1,1,1
140,6,1,6
11,4,1,4
40,1,1,1
90,8,3,8
124,2,1,2
124,2,1,2
311,6,1,6
36,1,1,1
20,2,1,2
20,6,1,6
20,2,1,2
36,1,1,1
36,1,1,1
51,4,1,4
20,1,1,1
51,2,1,2
43,2,1,2
46,18,1,10
46,2,1,2
111,3,1,2
46,20,1,10
186,1,1,1
186,4,1,4
57,8,1,8
57,8,1,8
57,4,1,4
71,2,1,2
30,8,1,4
30,12,1,6
30,2,1,2
33,2,1,2
50,4,1,4
50,4,1,4
51,2,1,2
43,10,1,10
80,2,1,2
841,10,1,10
10,10,1,10
20,2,1,2
30,2,1,2
20,2,1,2
30,2,1,2
36,10,1,10
46,10,1,10
36,5,2,5
43,6,2,6
43,8,2,8
311,1,1,1
43,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
40,8,1,4
15,1,1,1
36,5,1,5
10,6,1,6
10,4,1,4
180,6,1,6
190,4,1,4
40,1,1,1
40,1,1,1
20,10,1,10
180,10,1,10
81,70,5,70
874,14,6,14
13,2,1,2
100,57,31,57
100,165,32,165
100,29,11,29
40,2,1,2
163,1,1,1
163,3,1,3
163,1,1,1
173,10,1,10
173,3,1,3
10,3,1,3
30,6,1,6
30,2,1,2
174,4,2,4
57,20,2,20
42,7,1,7
180,54,17,54
190,10,1,10
40,8,1,8
190,10,1,10
173,4,1,4
10,4,1,4
173,6,1,6
173,2,1,2
57,20,2,20
180,40,4,40
43,7,1,7
110,6,2,6
110,4,1,4
180,17,16,17
180,17,17,17
173,2,1,2
51,4,1,4
51,6,1,6
120,8,1,8
129,5,1,5
120,2,1,2
10,8,1,8
90,10,1,10
85,10,1,10
112,2,1,2
20,6,1,6
43,6,1,6
42,4,1,4
43,42,2,22
173,1,1,1
42,6,1,6
36,6,1,6
46,6,1,6
36,6,1,6
40,6,1,6
42,20,2,20
60,12,2,12
62,10,1,10
71,10,1,10
841,2,1,2
841,8,1,8
874,10,1,10
190,5,1,5
42,3,1,3
36,2,1,2
42,2,1,2
43,2,1,2
46,10,1,10
42,6,1,6
42,1,1,1
42,2,1,2
42,4,1,4
57,10,1,10
30,2,1,2
30,4,1,4
30,4,1,4
43,2,1,2
51,6,1,6
100,30,3,30
190,10,1,10
190,10,2,10
42,3,1,3
112,67,9,67
140,6,1,6
12,10,1,10
20,10,1,10
36,2,1,2
40,3,1,3
42,3,1,3
51,5,1,5
874,2,1,2
874,8,1,8
36,4,1,4
42,2,1,2
42,2,1,2
36,10,1,10
40,5,1,5
73,2,1,2
190,10,1,10
36,10,1,10
112,10,1,10
36,5,1,5
20,3,1,3
62,4,1,4
62,4,1,4
192,40,4,40
46,20,2,20
100,6,1,6
112,9,2,9
190,2,1,2
36,5,1,5
42,5,1,5
46,2,2,2
46,4,1,4
42,6,1,6
42,4,1,4
42,1,1,1
173,4,1,4
14,4,1,4
1243,2,1,2
20,20,2,20
36,10,1,10
40,5,1,5
71,10,1,10
1123,12,2,12
190,22,2,16
190,2,1,2
193,12,2,12
46,6,1,6
111,18,3,18
120,18,3,18
40,10,1,10
20,10,1,10
20,6,1,6
22,5,1,5
52,8,1,8
40,7,1,7
42,10,1,10
43,60,6,60
43,6,1,6
20,4,1,4
46,1,1,1
46,1,1,1
164,1,1,1
14,4,1,4
193,31,4,31
51,10,1,10
46,3,1,3
10,1,1,1
10,1,1,1
20,3,1,3
35,1,1,1
36,8,1,8
36,4,1,4
36,6,1,6
36,2,1,2
42,2,1,2
42,12,1,8
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
43,1,1,1
43,2,1,2
43,58,29,58
43,1,1,1
43,18,2,18
43,2,1,2
46,6,1,6
46,2,1,2
51,4,1,4
52,2,1,2
52,2,1,2
60,8,3,8
61,2,2,2
61,2,1,2
80,3,1,3
84,2,1,2
100,1,1,1
100,3,2,3
112,2,1,2
112,2,1,2
112,4,1,4
141,68,32,68
170,2,2,2
173,1,1,1
173,1,1,1
173,4,1,4
190,2,1,2
190,1,1,1
193,1,1,1
43,3,1,3
80,6,1,6
100,2,1,2
173,48,27,48
112,1,1,1
46,6,1,6
20,2,1,2
20,3,1,3
160,3,1,3
160,2,1,2
42,7,1,7
160,1,1,1
160,2,1,2
160,2,1,2
10,8,1,8
141,8,1,8
141,12,1,12
10,12,1,12
141,1,1,1
141,1,1,1
46,5,1,5
14,10,1,10
51,10,1,10
51,6,1,6
40,2,1,2
40,8,1,8
190,20,5,20
190,15,5,15
42,6,1,6
193,2,1,2
173,8,1,8
10,10,1,10
90,4,1,4
111,30,1,30
120,5,1,5
173,10,1,10
130,6,1,6
173,6,1,6
42,5,1,5
43,5,1,5
43,2,1,2
13,8,4,8
173,4,1,4
80,4,1,4
30,10,1,10
10,8,4,8
40,48,23,48
40,248,36,248
40,38,18,38
10,3,1,3
84,3,1,3
42,48,3,32
51,8,3,8
42,2,1,2
42,2,1,2
43,6,1,6
43,4,1,4
36,6,1,6
46,2,1,2
42,4,1,4
42,6,1,6
57,3,3,3
46,6,1,6
46,2,1,2
10,2,1,2
10,8,1,8
10,18,3,18
10,10,1,10
10,18,2,18
10,1,1,1
10,3,1,3
12,12,1,10
12,3,1,3
13,10,1,10
14,18,3,18
26,3,1,3
30,5,1,5
30,6,2,6
30,4,2,4
30,20,2,20
36,6,1,6
40,6,1,6
43,20,2,20
51,10,1,10
60,6,1,6
60,4,1,4
60,2,1,2
60,8,1,8
62,10,1,10
71,6,1,6
71,3,1,3
115,2,2,2
115,2,2,2
172,10,1,10
172,10,1,10
173,2,1,2
173,2,1,2
12,10,1,10
20,2,1,2
20,2,1,2
36,2,1,2
55,6,1,6
111,2,1,2
190,10,1,10
20,2,1,2
42,5,1,5
42,1,1,1
13,10,1,10
60,10,1,10
86,10,2,10
40,2,1,2
40,2,1,2
10,11,3,11
120,3,1,3
51,4,1,4
51,6,1,6
51,4,1,4
10,6,2,6
43,16,4,16
43,39,6,39
90,6,2,6
31,10,1,10
841,1,1,1
841,4,1,4
51,10,1,10
12,10,1,10
57,10,1,10
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
20,1,1,1
20,1,1,1
20,3,1,3
30,2,1,2
36,14,3,14
46,5,1,5
71,2,1,2
115,12,2,12
115,4,2,4
20,1,1,1
20,5,1,5
13,10,1,10
36,10,1,10
43,3,1,3
43,5,1,5
43,2,1,2
10,12,3,12
10,4,1,4
36,2,1,2
40,10,1,10
42,2,1,2
43,2,1,2
50,45,8,45
84,10,1,10
110,2,1,2
110,3,1,3
112,5,1,5
114,12,3,12
160,45,8,45
192,17,13,17
192,6,2,6
10,12,3,12
14,12,3,12
20,12,3,12
36,2,1,2
55,4,1,4
173,4,1,4
10,1,1,1
42,10,1,10
51,10,1,10
42,10,1,10
172,6,1,6
110,72,17,72
40,5,1,5
173,6,1,6
180,13,1,10
10,4,1,4
26,5,1,5
192,2,2,2
12,4,1,4
26,4,1,4
46,10,1,10
111,1,1,1
111,2,1,2
43,2,1,2
43,2,1,2
42,1,1,1
43,1,1,1
90,1,1,1
90,1,1,1
43,6,1,6
42,4,1,4
42,10,1,10
70,7,1,7
30,7,1,7
173,10,1,10
190,10,1,10
111,8,2,8
42,10,1,10
10,4,1,4
61,5,1,5
10,6,1,6
42,8,1,4
10,10,1,10
30,2,1,2
30,3,1,3
20,10,1,10
43,5,1,5
43,2,1,2
57,10,1,10
141,9,1,9
13,10,1,10
36,5,1,5
43,4,1,4
43,6,1,6
40,20,2,20
10,10,2,10
10,3,1,3
10,10,1,10
20,10,1,10
214,16,1,16
42,2,1,2
90,7,1,7
90,5,1,5
114,20,2,20
120,10,1,10
154,4,1,4
154,2,1,2
173,20,2,20
173,6,1,6
173,7,1,2
173,2,1,2
193,6,1,6
193,5,1,5
10,2,1,2
173,2,1,2
193,8,1,8
193,10,1,10
12,50,4,50
130,8,1,8
190,5,1,5
43,2,1,2
43,2,1,2
831,10,1,10
190,3,1,3
42,10,1,10
173,10,1,10
193,10,1,10
110,8,1,8
110,3,1,3
10,2,1,2
173,1,1,1
36,26,2,26
42,30,2,30
841,30,2,30
10,10,1,10
154,4,1,4
154,2,1,2
173,1,1,1
190,1,1,1
173,8,4,8
42,8,1,8
51,4,1,4
60,2,1,2
60,2,1,2
60,6,1,6
80,2,1,2
80,5,1,5
112,1,1,1
112,1,1,1
173,4,1,4
173,4,1,4
173,1,1,1
173,4,1,4
190,2,2,2
193,8,2,8
193,10,1,10
193,6,2,4
193,2,1,2
193,4,1,4
193,6,1,6
10,24,4,24
173,1,1,1
10,10,1,10
141,2,1,2
193,4,1,4
40,5,1,5
43,3,1,3
114,30,6,30
120,10,1,10
173,3,1,3
173,6,1,6
10,5,1,5
1823,2,1,2
173,2,1,2
40,4,1,4
43,2,1,2
193,4,1,4
112,4,1,4
173,4,1,4
112,2,1,2
10,2,1,2
12,20,1,10
16,40,4,40
16,6,1,6
17,1,1,1
20,2,1,2
20,2,1,2
27,5,1,5
36,2,1,2
40,3,1,3
43,3,1,3
51,10,2,10
60,15,1,10
70,2,1,2
73,10,1,10
111,2,1,2
111,52,10,52
112,10,1,10
120,10,1,10
141,1,1,1
30,2,2,2
30,8,2,8
71,6,1,6
100,2,1,2
100,3,1,3
110,2,1,2
53,30,1,30
42,10,1,10
43,5,1,5
43,2,1,2
70,39,13,39
20,10,1,10
40,10,1,10
57,8,1,8
70,10,1,10
18,10,1,10
40,10,1,10
22,10,1,10
190,6,1,6
190,4,1,4
71,4,1,4
17,6,1,6
36,8,1,8
173,6,2,6
173,2,2,2
173,2,2,2
40,3,1,3
42,8,1,8
46,10,1,10
40,4,1,4
51,1358,137,1358
70,90,29,90
110,2,1,2
10,5,1,5
46,1,1,1
192,6,1,6
43,8,1,8
80,4,2,4
112,4,2,4
10,8,1,8
10,2,1,2
36,4,1,4
70,10,1,10
110,4,1,4
181,10,1,10
57,3,3,3
43,10,1,10
25,34,33,34
25,2,2,2
25,105,34,105
25,30,30,30
25,6,2,6
25,7,6,7
190,2,1,2
190,2,1,2
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
130,2,1,2
100,4,1,4
42,2,1,2
42,2,1,2
20,10,3,10
20,15,3,15
25,2,1,2
25,2,1,2
13,2,1,2
10,2,1,2
13,2,1,2
100,38,5,38
10,4,1,4
10,2,1,2
36,10,1,10
40,5,1,5
51,176,28,176
51,10,1,10
70,2,1,2
71,10,1,10
874,5,1,5
111,10,1,10
111,25,2,20
130,10,1,10
90,10,1,10
43,10,1,10
42,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
46,1,1,1
43,5,1,5
40,4,1,4
40,1,1,1
10,10,1,10
42,10,1,10
130,10,1,10
192,6,1,6
192,4,1,4
46,2,1,2
46,8,1,8
51,10,1,10
42,1,1,1
10,4,1,4
40,2,1,2
42,4,1,4
46,1,1,1
46,10,1,10
46,2,1,2
46,1,1,1
46,3,1,3
51,104,26,104
112,2,1,2
193,1,1,1
193,1,1,1
40,3,1,3
12,5,1,5
90,5,1,5
43,5,1,5
42,5,1,5
90,5,1,5
114,5,1,5
40,4,1,4
40,1,1,1
40,4,1,4
40,1,1,1
10,2,1,2
42,5,1,5
42,2,1,2
20,4,2,4
114,2,1,2
114,2,1,2
43,10,1,10
112,4,1,4
12,11,1,9
12,2,1,2
13,4,1,4
42,2,1,2
42,2,1,2
43,3,1,2
43,1,1,1
43,6,1,6
43,2,1,2
51,2,1,2
51,2,1,2
10,2,1,2
61,22,1,10
10,2,1,2
43,1,1,1
114,4,1,4
114,2,1,2
80,4,1,4
112,20,2,20
42,10,1,10
43,10,1,10
42,2,1,2
243,4,1,4
243,4,1,4
243,2,1,2
111,8,1,8
111,2,1,2
12,8,1,8
12,2,1,2
42,2,1,2
186,2,1,2
10,12,1,12
31,10,1,10
120,5,1,5
120,1,1,1
120,9,2,9
25,102,33,102
25,6,2,6
25,35,34,35
25,2,2,2
25,29,29,29
25,7,6,7
173,17,15,17
173,2,1,2
173,19,16,19
173,102,16,102
31,10,1,10
20,8,1,4
20,1,1,1
20,1,1,1
32,1,1,1
353,10,1,10
36,10,1,10
40,6,1,6
71,4,1,4
110,10,1,10
120,8,1,8
130,2,1,2
190,6,1,6
190,1,1,1
40,2,1,2
51,4,1,4
120,5,1,5
71,10,1,10
43,10,1,10
20,1,1,1
20,3,1,3
40,4,1,4
40,1,1,1
43,2,1,2
164,9,1,9
20,6,2,6
42,2,1,2
43,6,1,6
164,1,1,1
71,5,1,5
110,5,1,5
25,106,34,106
25,6,2,6
25,30,30,30
25,7,6,7
25,34,33,34
25,2,2,2
190,3,1,3
10,2,1,2
10,2,1,2
