EventCode,NumMentions,NumSources,NumArticles
84,2,1,2
84,8,1,8
61,10,1,10
1241,10,1,10
42,1,1,1
42,1,1,1
43,4,1,4
20,1,1,1
20,1,1,1
111,1,1,1
20,1,1,1
20,1,1,1
1712,4,1,4
36,3,1,3
10,2,1,2
10,15,1,10
10,8,1,8
13,3,1,3
14,10,1,10
17,2,1,2
20,2,1,2
20,1,1,1
30,6,1,6
30,4,1,4
40,5,1,5
42,2,1,2
42,7,1,7
46,3,1,3
51,6,1,6
871,4,1,4
110,10,1,10
110,6,1,6
110,8,1,8
110,2,1,2
141,10,1,10
190,242,25,242
10,3,1,3
50,3,1,3
40,2,1,2
40,3,1,3
51,4,1,4
51,6,1,6
43,4,1,4
10,5,1,5
12,10,1,10
51,5,1,5
10,5,1,5
46,1,1,1
51,8,2,8
51,8,2,8
51,4,2,4
20,8,1,8
20,12,1,12
42,8,1,8
51,30,3,30
90,10,1,10
130,10,1,10
43,4,1,4
43,4,1,4
43,12,1,12
20,16,2,16
40,4,2,4
42,6,1,6
42,2,1,2
42,3,1,3
42,7,1,7
42,2,1,2
42,1,1,1
42,2,1,2
43,4,1,4
43,2,1,2
43,1,1,1
43,18,9,18
43,18,9,18
43,1,1,1
51,6,3,6
182,14,1,14
182,2,1,2
10,1,1,1
36,10,1,10
43,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
40,2,1,2
110,1,1,1
110,1,1,1
10,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
42,8,1,8
51,7,1,7
20,10,1,10
114,8,1,8
114,2,1,2
20,4,1,4
20,6,1,6
46,2,1,2
46,2,1,2
36,2,1,2
84,10,1,10
111,3,1,3
120,2,1,2
46,2,1,2
46,2,1,2
51,4,1,4
112,1,1,1
173,1,1,1
141,3,1,3
141,2,1,2
141,1,1,1
141,3,1,3
141,1,1,1
40,2,1,2
112,3,1,3
173,3,1,3
141,3,1,3
141,1,1,1
141,1,1,1
51,8,2,8
17,15,1,15
40,6,1,6
40,8,1,8
46,8,1,8
10,2,1,2
10,1,1,1
10,2,1,2
20,16,1,8
80,6,1,6
80,2,1,2
111,6,1,6
120,4,1,4
131,4,1,4
36,10,1,10
180,4,1,4
190,10,1,10
111,2,1,2
20,8,2,8
20,5,1,5
172,5,1,5
42,10,1,10
30,8,1,8
30,2,1,2
57,10,1,10
10,4,1,4
100,4,1,4
10,5,1,5
10,1,1,1
13,7,1,7
13,1,1,1
42,6,3,6
42,6,3,6
166,6,3,6
166,6,3,6
181,3,3,3
181,3,3,3
36,2,1,2
36,2,1,2
10,4,1,4
172,5,1,5
10,4,2,4
10,3,1,3
10,3,1,3
10,2,1,2
20,6,1,6
60,6,1,6
1821,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
10,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
10,2,1,2
10,6,1,6
12,10,1,10
12,6,1,6
15,20,2,20
20,8,1,8
20,5,1,5
20,10,1,10
20,5,1,5
20,20,2,20
20,10,1,10
30,5,1,5
311,2,1,2
311,8,1,8
353,4,1,4
353,6,1,6
36,6,1,6
40,16,1,10
42,2,1,2
42,8,1,8
43,3,1,3
44,4,1,4
50,2,1,2
50,7,1,7
51,10,1,10
51,2,1,2
51,8,1,8
60,2,1,2
60,10,1,10
81,21,3,21
90,10,1,10
90,6,1,6
90,4,1,4
90,5,1,5
90,1,1,1
90,1,1,1
100,4,1,4
110,3,1,3
110,1,1,1
111,114,19,114
111,2,1,2
111,5,1,5
114,10,1,10
120,20,1,20
120,10,1,10
160,2,1,2
160,8,1,8
173,8,4,8
173,3,1,3
173,1,1,1
173,4,4,4
190,5,1,5
190,4,2,4
190,4,2,4
51,10,1,10
141,5,1,5
33,10,1,10
71,10,1,10
110,10,1,10
192,10,1,10
114,10,1,10
114,40,3,40
40,3,1,3
111,38,19,38
40,4,1,4
163,1,1,1
112,12,1,12
112,8,1,8
10,5,1,5
20,2,1,2
20,18,2,18
42,20,1,20
110,2,1,2
110,6,2,6
111,38,19,38
42,4,1,4
20,10,1,10
20,12,1,10
10,2,2,2
10,2,1,2
10,1,1,1
10,3,1,3
43,2,1,2
42,4,1,4
10,10,1,10
234,10,1,10
60,6,1,6
10,5,1,5
42,1,1,1
10,3,1,3
36,2,1,2
43,2,1,2
42,20,1,20
51,3,1,3
40,6,1,6
44,6,1,6
51,10,1,10
20,5,1,5
10,2,1,2
42,2,1,2
20,5,1,5
841,6,1,6
10,3,1,3
10,52,7,52
12,3,1,3
60,10,1,10
110,2,1,2
112,5,1,5
180,5,1,5
90,12,1,12
10,5,1,5
43,1,1,1
42,4,1,4
42,1,1,1
356,8,1,8
51,10,1,10
52,2,1,2
841,2,1,2
115,2,1,2
841,2,1,2
120,10,1,10
10,1,1,1
10,15,4,15
10,2,1,2
13,6,3,6
356,6,2,6
36,2,1,2
42,24,1,24
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
46,4,1,4
60,2,1,2
81,4,1,4
90,4,1,4
130,8,1,8
190,12,2,12
10,2,1,2
10,1,1,1
20,6,1,6
60,2,1,2
60,1,1,1
36,2,1,2
42,1,1,1
111,4,1,4
111,4,1,4
90,10,1,10
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
10,2,1,2
20,10,1,10
60,10,1,10
70,5,1,5
71,5,1,5
10,10,1,10
51,10,1,10
46,6,1,6
46,4,1,4
20,10,1,10
110,7,1,7
43,3,1,3
10,18,2,18
42,10,1,10
43,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,8,1,4
51,4,1,2
112,1,1,1
112,9,1,9
10,10,1,10
43,1,1,1
43,6,1,6
43,4,1,4
43,10,1,10
51,2,1,2
60,1,1,1
60,10,1,5
60,4,1,2
60,1,1,1
190,1,1,1
190,4,1,4
42,2,1,2
36,1,1,1
42,8,1,8
190,2,1,2
190,3,1,3
129,10,1,10
129,10,1,10
14,10,1,10
331,5,1,5
51,5,1,5
130,2,1,2
130,16,1,8
130,2,1,2
20,1,1,1
51,3,1,3
12,2,1,2
12,8,1,8
84,5,1,5
80,6,1,6
114,10,1,10
111,2,1,2
111,2,1,2
111,12,2,12
13,2,1,2
42,3,1,3
42,4,1,4
90,3,1,3
90,2,1,2
190,10,1,10
112,3,1,3
46,1,1,1
182,2,2,2
10,6,1,6
10,10,2,10
10,2,1,2
13,1,1,1
13,4,1,4
42,7,1,7
43,3,1,3
51,8,1,8
10,2,1,2
10,2,1,2
10,3,1,3
13,7,2,7
112,3,1,3
173,4,1,4
46,1,1,1
173,6,1,6
10,18,8,18
874,2,1,2
874,4,1,4
874,2,1,2
874,1,1,1
874,1,1,1
110,2,1,2
110,1,1,1
110,6,1,6
40,1,1,1
46,3,1,3
30,8,1,8
30,2,1,2
57,8,1,8
57,2,1,2
1123,2,1,2
154,5,1,5
40,2,1,2
40,2,1,2
54,2,1,2
190,20,10,20
190,12,6,12
100,10,10,10
111,2,1,2
12,4,1,4
111,9,9,9
874,20,5,20
194,20,5,20
42,3,1,3
46,3,1,3
194,26,22,26
80,4,1,4
80,1,1,1
57,1,1,1
70,6,1,6
112,6,1,6
15,6,1,3
40,2,1,2
111,2,1,2
111,2,1,2
111,2,2,2
130,12,2,12
130,32,10,32
138,30,23,30
173,1,1,1
190,32,16,32
190,32,25,32
192,10,5,10
194,1,1,1
194,2,1,1
194,1,1,1
120,2,1,2
30,2,1,2
111,1,1,1
111,1,1,1
51,10,1,10
40,6,1,6
871,5,5,5
10,2,1,2
10,2,1,2
10,6,1,6
70,2,1,2
112,2,1,2
20,10,1,10
1712,2,1,2
1712,5,1,5
190,2,1,2
190,1,1,1
43,3,1,3
46,3,1,3
194,20,16,20
194,6,6,6
1723,2,1,2
40,2,1,2
40,2,1,2
111,1,1,1
111,1,1,1
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
42,3,1,3
42,2,1,2
40,1,1,1
40,1,1,1
46,10,1,10
43,6,2,6
40,6,1,6
10,10,1,10
36,5,1,5
43,2,1,2
43,2,1,2
111,2,1,2
111,2,1,2
51,30,2,30
71,20,1,20
42,10,1,10
43,20,1,10
57,1,1,1
20,10,1,10
1053,8,1,8
20,24,12,24
20,72,12,72
20,24,12,24
90,1,1,1
90,10,1,10
10,10,2,10
15,3,1,3
40,20,2,20
42,5,1,5
57,30,1,30
60,6,1,6
62,10,1,10
833,10,1,10
100,10,1,10
100,18,2,18
110,10,1,10
110,10,1,10
120,10,10,10
120,301,36,301
124,6,1,6
141,2,1,2
141,3,1,3
172,26,1,20
190,12,2,12
193,12,6,12
112,8,1,8
190,6,1,6
190,8,2,8
10,6,1,6
42,6,1,6
10,6,1,6
114,2,1,2
81,2,1,2
81,2,1,2
173,8,1,8
180,6,1,6
10,4,2,4
42,1,1,1
10,8,1,8
10,2,1,2
12,8,1,8
12,2,1,2
40,10,1,10
42,8,1,8
42,2,1,2
114,1,1,1
114,4,1,4
114,2,1,2
114,3,1,3
10,20,2,20
90,5,1,5
12,3,1,3
30,3,1,3
20,238,17,238
20,15,2,15
172,10,1,10
172,10,1,10
80,10,1,10
10,4,1,4
10,10,1,10
20,4,2,4
20,16,5,16
42,2,1,2
42,5,1,5
51,2,1,2
100,6,2,6
100,6,2,6
172,109,26,109
172,18,10,18
172,84,26,84
173,10,1,10
81,1,1,1
81,2,1,2
173,2,1,2
180,2,1,2
60,2,1,2
36,10,1,10
30,2,1,2
30,3,1,3
10,1,1,1
10,1,1,1
43,20,1,20
27,10,1,10
114,10,2,10
130,20,2,20
100,10,1,10
43,4,1,4
43,6,1,6
51,5,1,5
15,6,1,4
15,2,1,2
40,4,1,4
46,1,1,1
46,4,1,2
112,2,1,2
46,2,1,2
46,6,1,6
10,12,1,12
12,10,1,10
20,12,1,12
20,10,1,10
36,2,1,2
40,20,1,10
40,10,1,10
51,10,1,10
51,10,1,10
51,60,7,60
60,5,1,5
70,10,1,10
84,6,1,6
90,10,1,10
110,20,2,20
110,2,1,2
111,6,1,6
120,2,1,2
160,4,1,4
160,6,1,6
172,20,1,10
180,16,1,16
180,4,1,4
43,8,1,8
71,10,1,10
111,2,1,2
111,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
10,10,1,10
20,205,41,205
60,16,1,10
129,20,2,20
20,10,1,10
70,2,1,2
112,2,1,2
100,5,1,5
40,10,1,10
30,4,1,4
30,12,1,12
30,4,1,4
30,3,1,3
12,2,1,2
40,5,1,5
60,2,1,2
60,2,1,2
10,4,1,4
10,2,1,2
10,22,5,22
20,2,1,2
42,6,1,6
84,2,1,2
100,19,4,19
100,57,4,57
190,19,4,19
190,57,4,57
233,2,1,2
80,10,1,10
120,2,1,2
173,10,1,10
40,10,1,10
173,2,1,2
173,4,1,4
42,10,1,10
40,8,1,4
46,4,1,4
46,4,1,4
40,1,1,1
40,7,1,4
46,1,1,1
46,3,1,3
46,4,1,4
190,6,1,6
10,20,1,20
15,5,1,5
15,10,1,10
20,6,1,6
20,8,1,8
20,2,1,2
20,2,1,2
331,10,1,10
40,10,1,10
51,10,1,10
173,3,3,3
90,6,3,6
20,6,1,6
20,2,1,2
20,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
51,3,1,3
20,10,1,10
173,1,1,1
173,15,3,15
10,2,1,2
12,5,1,5
40,5,1,5
46,3,3,3
12,2,1,2
12,2,1,2
40,2,1,2
51,4,1,4
60,12,1,12
110,10,2,10
353,6,1,6
43,10,1,10
51,16,3,16
14,4,2,4
14,16,2,16
20,12,2,12
13,18,2,18
194,6,1,6
17,10,1,10
311,5,1,5
42,10,1,10
50,5,1,5
138,10,1,10
190,1,1,1
12,2,1,2
12,8,1,8
40,2,1,2
40,8,1,8
62,3,1,3
20,3,1,3
20,1,1,1
20,1,1,1
112,1,1,1
173,1,1,1
42,1,1,1
40,2,1,2
72,2,1,2
13,3,1,3
13,3,1,3
42,4,1,4
40,2,1,2
40,3,1,3
60,8,2,8
46,1,1,1
46,4,1,4
60,12,2,12
10,4,1,4
10,1,1,1
36,6,1,6
36,4,1,4
53,2,1,2
53,8,1,8
62,3,1,3
62,4,1,4
110,1,1,1
110,1,1,1
20,5,1,5
42,2,1,2
190,5,1,5
40,10,1,10
51,17,2,12
60,1,1,1
51,2,1,2
190,8,1,8
43,2,1,2
60,2,1,2
42,2,1,2
60,4,1,4
43,4,1,4
43,4,1,4
125,10,1,10
43,1,1,1
172,7,1,7
11,10,1,10
231,10,1,10
42,6,1,6
182,6,1,6
190,6,1,6
120,10,1,10
193,10,1,10
190,10,1,10
180,5,1,5
70,2,1,2
61,2,1,2
42,2,1,2
42,3,1,3
61,10,1,10
43,2,1,2
13,2,1,2
51,4,1,4
40,10,1,10
172,10,1,10
40,5,1,5
172,10,1,10
190,10,1,10
190,1,1,1
190,1,1,1
71,7,1,7
190,3,1,3
190,1,1,1
190,1,1,1
190,3,1,3
10,2,1,2
10,2,1,2
17,10,1,10
43,6,1,6
43,4,1,4
10,6,1,6
90,4,1,4
190,2,1,2
190,2,1,2
13,2,1,2
51,4,2,4
40,6,1,6
46,6,1,6
173,3,3,3
111,6,1,6
202,6,1,6
111,4,1,4
202,4,1,4
12,4,1,4
18,4,1,4
13,3,1,3
36,3,1,3
42,3,1,3
43,7,1,7
90,10,1,10
36,5,1,5
36,2,1,2
11,10,1,10
10,10,1,10
43,10,1,10
36,10,1,10
10,2,1,2
138,15,2,15
190,1,1,1
80,10,1,10
873,10,1,10
873,10,1,10
172,8,1,8
172,2,1,2
202,10,1,10
46,2,1,2
46,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
10,2,1,2
42,2,1,2
20,10,1,10
831,5,1,5
84,10,1,10
1123,10,1,10
112,10,1,10
111,10,1,10
141,1,1,1
195,4,1,4
20,4,1,4
17,10,1,10
42,6,1,6
42,4,1,4
36,10,1,10
120,2,1,2
100,10,1,10
20,6,1,6
36,10,1,10
173,1,1,1
173,1,1,1
173,3,1,3
173,5,1,5
173,1,1,1
173,4,1,4
173,3,1,3
173,2,1,2
20,6,2,6
20,9,2,9
10,8,1,8
356,8,1,8
193,6,1,6
193,4,1,4
80,2,1,2
141,8,1,8
120,2,1,2
871,5,5,5
110,1,1,1
110,3,1,3
190,2,2,2
874,15,5,15
874,5,5,5
111,81,22,81
111,81,22,81
51,3,1,3
42,12,1,12
42,4,1,4
42,4,1,4
40,5,1,5
42,12,1,12
51,1,1,1
51,6,1,6
110,10,1,10
51,4,1,4
80,6,1,6
10,5,1,5
51,12,2,12
111,12,2,12
164,12,2,12
23,2,1,2
57,8,1,8
111,4,2,4
164,4,2,4
173,6,1,6
173,1,1,1
51,4,2,4
51,4,2,4
42,1,1,1
43,2,1,2
842,2,1,2
114,2,1,2
171,2,1,2
173,4,4,4
842,2,1,2
40,1,1,1
40,1,1,1
40,3,1,3
46,6,1,6
46,2,1,2
46,1,1,1
46,2,1,2
46,8,1,8
111,4,1,4
60,8,2,8
90,4,1,4
43,1,1,1
43,4,1,4
10,1,1,1
10,1,1,1
214,3,1,3
42,2,1,2
42,6,1,6
71,5,1,5
71,2,1,2
842,6,1,6
10,2,1,2
10,2,1,2
110,6,1,6
46,1,1,1
46,1,1,1
46,3,1,3
71,3,1,3
81,2,1,2
42,6,1,6
42,2,1,2
60,12,2,12
100,19,4,19
190,19,4,19
42,1,1,1
42,6,1,6
51,3,1,3
30,3,2,3
30,2,1,2
43,4,2,4
19,4,1,4
19,6,1,6
40,5,1,5
46,5,1,5
46,5,1,5
111,4,2,4
120,2,1,2
120,2,1,2
120,6,1,6
20,10,1,10
193,10,1,10
173,6,3,6
173,6,3,6
51,2,1,2
30,6,2,6
10,4,1,4
80,2,1,2
80,2,1,2
120,1,1,1
120,1,1,1
51,12,2,12
841,2,1,2
841,2,1,2
841,6,1,6
172,2,1,2
111,2,1,2
111,6,1,6
111,2,1,2
120,4,1,4
100,4,2,4
110,4,2,4
110,2,2,2
42,4,1,4
110,2,2,2
141,1,1,1
182,4,1,4
111,2,1,2
30,10,1,10
43,4,1,4
43,4,1,4
60,4,1,4
120,4,1,4
120,6,1,6
51,20,2,15
51,5,1,5
43,2,1,2
61,10,1,10
154,10,1,10
110,10,1,10
193,5,1,5
194,3,1,3
13,6,1,6
13,2,1,2
190,6,2,6
14,8,1,8
841,2,1,2
10,20,2,20
10,5,2,5
10,12,2,12
10,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,68,17,68
10,4,1,4
10,2,1,2
10,2,1,2
12,1,1,1
12,4,1,4
13,1,1,1
13,1,1,1
13,2,1,2
13,12,4,12
14,90,12,90
15,4,2,4
15,20,2,20
15,4,1,4
17,2,1,2
20,8,1,8
20,20,1,10
20,1,1,1
20,1,1,1
20,1,1,1
20,4,1,4
20,205,41,205
20,14,14,14
20,3,1,3
20,11,11,11
20,2,1,2
20,32,16,32
30,2,1,2
31,2,1,2
40,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,8,1,8
42,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
42,2,2,2
42,2,2,2
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
46,4,1,4
46,4,1,4
46,4,1,4
51,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,6,1,4
51,4,1,4
51,1,1,1
51,8,1,8
51,4,1,4
51,8,1,8
51,5,1,5
55,40,4,40
57,4,1,4
60,8,1,8
60,4,1,4
71,8,1,8
71,10,1,10
80,1,1,1
80,1,1,1
80,2,1,2
81,4,1,4
874,30,3,30
90,2,1,2
90,1,1,1
90,2,1,2
90,27,4,27
90,3,1,3
100,15,4,15
101,4,1,4
1014,3,1,3
110,2,1,2
110,2,1,2
110,4,1,4
111,68,17,68
111,4,1,4
111,6,1,6
112,8,1,8
112,8,2,8
114,8,1,8
124,32,8,32
130,2,1,2
138,4,1,4
138,12,3,12
138,6,3,6
164,4,2,4
171,4,1,4
171,3,1,3
1712,6,1,6
172,8,1,4
172,8,1,4
172,8,1,4
172,16,1,16
1721,1,1,1
1721,1,1,1
173,2,1,2
173,4,1,4
173,4,1,4
173,4,1,4
173,2,1,2
180,4,1,4
190,6,2,6
190,6,1,6
190,2,1,2
190,2,1,2
193,9,1,9
193,3,1,3
193,2,1,2
193,4,1,4
194,4,1,4
43,4,1,4
43,6,1,6
50,1,1,1
13,8,1,8
30,38,14,38
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
51,4,1,4
51,3,1,3
54,16,1,16
54,6,2,6
80,5,1,5
80,1,1,1
110,1,1,1
112,1,1,1
112,6,2,6
190,2,1,2
46,2,1,2
46,2,1,2
55,3,1,3
173,2,1,2
112,1,1,1
112,3,1,3
10,4,1,4
70,4,1,4
10,4,1,4
10,1,1,1
10,3,1,3
20,3,1,3
20,4,1,4
42,1,1,1
42,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
80,2,1,2
80,3,1,3
80,1,1,1
80,1,1,1
80,1,1,1
13,2,1,2
13,7,1,7
13,1,1,1
13,2,1,2
51,1,1,1
51,3,1,2
30,4,1,4
353,24,3,24
51,20,10,20
100,4,1,4
130,10,1,10
1821,350,35,350
12,8,1,8
20,4,1,4
36,4,1,4
36,12,1,12
36,4,1,4
40,2,1,2
42,2,1,2
42,16,8,16
42,16,8,16
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,6,1,6
43,10,1,10
43,2,1,2
43,1,1,1
60,4,1,4
60,4,1,4
60,12,1,12
71,4,1,4
110,4,1,4
81,4,1,4
110,1,1,1
110,1,1,1
112,2,1,2
36,2,1,2
36,2,1,2
353,4,1,4
10,12,3,12
12,12,3,12
13,1,1,1
15,2,1,2
20,2,1,2
22,2,2,2
22,4,1,4
36,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
43,18,1,18
46,4,1,4
51,3,1,3
51,4,1,4
874,2,1,2
874,1,1,1
874,2,1,2
874,4,1,4
90,24,1,24
111,4,1,4
130,3,1,3
130,18,3,18
20,2,1,2
46,4,1,4
14,10,1,10
14,2,1,2
14,4,1,4
42,10,1,10
43,8,1,8
43,1,1,1
874,2,1,2
10,1,1,1
53,1,1,1
53,3,1,3
194,2,1,2
194,6,1,6
42,2,1,2
43,10,1,10
13,48,22,48
13,1,1,1
13,65,33,65
14,10,1,10
15,1,1,1
20,6,1,6
40,2,1,2
43,2,1,2
43,5,1,5
1053,1,1,1
36,10,1,10
10,1,1,1
10,8,1,8
22,2,2,2
36,4,1,4
71,8,1,8
110,2,1,2
40,2,1,2
90,4,1,4
1123,2,1,2
1123,1,1,1
1123,1,1,1
36,14,2,14
51,6,1,6
51,4,1,4
62,3,1,3
62,4,1,4
190,12,7,12
190,12,7,12
13,4,1,4
20,4,1,4
112,36,4,36
173,10,1,10
190,10,1,10
182,8,1,8
190,8,1,8
193,8,1,8
30,1,1,1
30,1,1,1
90,1,1,1
90,1,1,1
17,5,1,5
51,20,1,20
71,20,1,20
90,2,1,2
90,2,1,2
194,2,1,2
43,16,1,16
110,6,1,6
110,4,1,4
50,2,1,2
57,6,1,6
57,2,1,2
43,2,1,2
43,2,1,2
60,4,1,4
841,1,1,1
112,2,1,2
112,6,1,6
173,2,1,2
173,6,1,6
43,3,1,3
43,3,1,3
90,6,1,6
51,3,1,3
1053,1,1,1
172,8,1,8
356,2,1,2
356,2,1,2
87,2,1,2
87,2,1,2
874,10,1,10
43,2,1,2
50,1,1,1
40,2,1,2
42,6,1,6
80,4,2,4
190,8,1,8
173,2,1,2
42,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
17,1,1,1
17,7,1,7
40,2,1,2
40,2,1,2
81,4,2,4
20,4,1,4
22,4,1,4
22,2,1,2
356,2,1,2
42,1,1,1
42,2,2,2
42,2,2,2
43,4,1,4
190,2,1,2
10,2,1,2
15,1,1,1
20,4,1,4
22,4,1,4
1123,1,1,1
172,5,4,5
190,4,1,4
10,2,1,2
43,2,1,2
71,2,1,2
71,16,8,16
71,16,8,16
90,40,4,40
112,16,8,16
112,16,8,16
40,24,8,24
10,1,1,1
51,4,2,4
60,4,1,4
60,2,1,2
353,4,1,4
42,2,1,2
50,1,1,1
20,8,1,8
40,3,1,3
43,2,1,2
112,54,4,54
40,2,1,2
81,6,1,6
190,4,1,4
10,1,1,1
10,4,1,4
112,6,1,6
180,6,1,6
43,4,1,4
43,2,1,2
190,6,1,6
190,2,1,2
42,6,1,6
51,6,1,6
114,6,1,6
43,2,1,2
17,6,1,6
20,2,1,2
20,10,1,10
73,12,1,12
871,16,1,16
36,10,1,10
42,6,1,6
51,2,1,2
10,55,55,55
20,2,1,2
73,4,1,4
173,2,1,2
81,5,3,5
42,1,1,1
112,1,1,1
51,8,1,8
10,5,2,5
10,15,2,15
10,6,1,6
10,2,1,2
17,2,1,2
17,13,2,13
26,28,7,28
40,2,1,2
42,6,1,6
42,12,2,12
60,22,3,22
190,3,1,3
190,2,1,2
36,2,1,2
22,12,1,12
190,6,3,6
190,26,7,26
52,8,1,8
115,4,1,4
115,4,1,4
43,2,1,2
10,4,1,4
22,2,2,2
26,14,7,14
42,3,1,3
42,1,1,1
43,1,1,1
43,2,2,2
43,2,2,2
51,10,1,10
71,8,1,8
190,8,1,8
190,2,1,2
22,4,1,4
20,17,4,17
20,2,1,2
70,4,1,4
10,8,1,8
10,5,1,5
40,8,1,8
51,3,1,3
51,1,1,1
51,2,1,2
60,2,1,2
193,24,6,24
112,1,1,1
190,2,1,2
190,2,1,2
10,4,1,4
42,4,1,4
12,2,1,2
30,4,1,4
40,10,1,10
110,8,2,8
173,2,1,2
190,6,1,6
193,24,6,24
10,4,1,4
84,2,1,2
111,2,1,2
71,6,1,6
46,2,1,2
46,4,1,4
22,12,2,12
22,12,2,12
20,4,1,4
30,2,2,2
30,14,2,14
61,2,1,2
61,12,1,12
90,8,1,8
42,1,1,1
42,1,1,1
26,24,8,24
26,8,8,8
26,16,8,16
40,24,8,24
51,1,1,1
10,6,1,6
51,4,2,4
42,6,2,6
10,1,1,1
10,3,1,3
10,8,1,6
145,18,1,10
145,1,1,1
145,4,1,4
145,2,1,2
40,1,1,1
40,1,1,1
40,2,1,1
40,1,1,1
40,1,1,1
40,14,1,7
10,8,1,8
13,2,1,2
43,2,1,2
43,1,1,1
43,19,5,19
51,2,1,2
51,2,1,2
10,4,1,4
190,4,1,4
46,7,1,4
46,1,1,1
173,6,1,6
190,2,1,2
125,4,1,4
40,2,1,2
40,8,1,8
173,10,1,10
10,9,1,9
42,20,1,20
120,2,1,2
120,6,1,6
120,2,1,2
10,20,1,20
1721,1,1,1
1721,7,1,7
173,7,1,7
874,3,1,3
42,10,1,10
12,10,1,10
46,8,1,8
46,2,1,2
51,7,1,7
51,1,1,1
51,1,1,1
51,1,1,1
46,2,1,2
46,6,1,6
46,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
40,10,1,10
50,5,1,5
190,8,1,8
112,130,9,130
20,20,2,20
10,20,2,20
46,8,1,8
46,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
50,2,1,2
50,2,1,2
50,4,1,4
50,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
50,2,1,2
50,2,1,2
50,2,1,2
50,4,1,4
180,5,1,5
874,2,1,2
172,2,1,2
172,2,1,2
173,8,1,8
173,2,1,2
43,10,1,10
43,10,1,10
42,8,1,8
42,2,1,2
30,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
40,29,5,29
40,50,5,50
40,36,5,36
40,3,1,3
40,18,5,18
40,5,1,5
40,4,1,4
40,5,5,5
120,24,4,24
120,20,5,20
120,2,1,2
90,2,1,2
32,2,1,2
32,3,1,3
10,2,1,2
10,8,1,8
15,3,1,3
15,3,1,3
90,1,1,1
90,1,1,1
90,4,1,4
11,2,1,2
84,2,1,2
84,2,1,2
51,10,1,10
42,2,1,2
42,2,1,2
40,5,1,5
60,1,1,1
61,10,1,10
61,10,1,10
61,3,1,3
90,10,1,10
43,4,1,4
36,6,1,6
42,2,1,2
112,10,1,10
112,3,1,3
30,1,1,1
30,4,1,4
30,4,1,4
30,1,1,1
40,10,1,10
43,6,1,6
64,20,2,20
841,10,1,10
841,8,1,8
841,2,1,2
112,20,2,20
112,12,2,12
112,30,3,30
43,4,1,4
57,3,1,3
60,33,33,33
173,10,1,10
180,10,1,10
192,20,2,20
190,2,1,2
190,10,1,10
40,5,1,5
42,4,1,2
42,5,1,5
43,1,1,1
43,5,1,5
43,1,1,1
51,1,1,1
36,2,1,2
36,2,1,2
40,4,1,4
42,2,1,2
43,10,1,10
112,2,1,2
173,8,2,7
50,10,1,10
36,18,2,18
42,2,1,2
42,8,1,8
43,9,1,9
43,6,3,6
100,3,1,3
100,3,1,3
193,2,1,2
43,4,1,4
40,2,1,2
42,8,1,8
42,2,1,2
10,10,1,10
42,6,1,6
130,4,4,4
43,3,1,3
13,10,1,10
20,6,1,6
36,1,1,1
36,6,1,6
50,10,1,10
51,4,2,4
80,16,2,16
173,10,1,10
190,2,1,2
42,5,1,5
192,7,1,7
10,5,1,5
20,5,1,5
42,10,1,10
42,11,11,11
43,20,2,20
57,3,1,3
1041,8,1,8
1041,2,1,2
110,18,3,18
841,8,1,8
841,2,1,2
190,10,1,10
190,1,1,1
190,6,1,6
190,10,1,10
40,3,1,3
14,3,1,3
40,4,1,4
42,8,1,8
43,6,1,6
43,2,1,2
