EventCode,NumMentions,NumSources,NumArticles
100,130,13,130
111,6,1,6
36,10,1,10
43,3,1,3
46,10,1,10
42,6,1,6
42,1,1,1
42,7,1,7
130,10,1,10
10,6,3,6
42,7,1,7
111,26,4,26
163,1,1,1
163,4,1,4
174,5,1,5
36,1,1,1
14,6,3,6
36,4,1,2
42,8,1,8
190,3,1,3
36,2,1,2
42,2,1,2
46,7,1,7
100,10,1,10
190,8,1,8
190,2,1,2
46,4,1,4
130,6,1,6
40,5,1,5
42,24,5,24
13,10,1,10
40,10,1,10
43,10,1,10
10,6,2,6
40,1,1,1
42,10,1,10
1014,3,1,3
193,2,1,2
40,10,1,10
42,14,2,14
42,30,3,30
170,10,1,10
1711,5,1,5
14,3,3,3
14,3,3,3
10,2,1,2
36,10,1,10
36,4,1,4
36,4,1,4
36,4,1,4
36,6,1,6
40,2,1,2
42,5,1,5
42,24,3,24
43,12,1,12
46,1,1,1
52,12,2,12
61,10,1,10
80,1,1,1
84,4,1,4
1721,4,1,4
173,1,1,1
173,2,1,2
173,2,1,2
40,10,1,10
36,2,1,2
180,5,1,5
180,10,2,10
72,2,1,2
183,8,2,8
183,10,2,10
183,2,2,2
190,10,2,10
190,8,2,8
190,2,2,2
190,56,27,56
190,58,49,58
190,39,37,39
190,298,70,298
190,150,48,150
1123,4,3,4
1123,2,2,2
72,4,1,4
72,2,1,2
36,4,1,4
51,10,1,10
80,2,1,2
190,4,1,4
111,10,1,10
190,4,1,4
36,4,1,4
36,4,1,4
111,5,1,5
56,30,3,30
50,3,2,3
50,3,2,3
51,3,2,3
51,3,2,3
112,1,1,1
50,15,2,15
50,3,2,3
50,3,2,3
51,12,2,12
36,6,1,6
42,2,1,2
42,8,1,8
42,10,1,10
36,34,2,34
10,12,1,12
40,12,1,12
42,2,1,2
42,10,1,10
111,10,1,10
10,2,1,2
10,2,1,2
14,44,3,44
31,16,2,16
70,6,2,6
71,5,3,5
833,24,2,24
84,7,1,7
112,10,1,10
20,1,1,1
20,5,2,5
20,20,4,20
190,4,1,4
12,110,11,110
13,120,13,120
40,110,11,110
71,10,2,10
10,4,1,4
13,2,1,2
90,2,1,2
90,8,1,8
51,12,2,12
43,20,1,10
10,10,1,10
26,10,1,10
36,8,1,8
36,2,1,2
46,8,1,8
46,2,1,2
36,2,1,2
10,5,1,5
10,10,1,5
43,2,1,2
43,2,1,2
43,2,1,2
61,10,1,10
43,1,1,1
43,2,1,2
36,10,1,10
10,20,2,20
12,10,1,10
14,15,2,15
20,9,2,9
20,30,3,30
33,5,1,5
40,4,1,4
40,10,1,10
50,63,4,63
51,10,1,10
71,24,5,24
831,10,1,10
84,2,1,2
874,10,1,10
110,6,1,6
110,20,2,20
13,6,1,6
42,10,1,10
43,10,1,10
12,16,1,16
130,8,1,8
12,4,1,4
130,2,1,2
50,5,1,5
112,5,1,5
114,2,1,2
114,8,1,8
60,10,1,10
120,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
20,8,1,8
20,2,1,2
25,2,1,2
42,6,3,5
50,7,1,7
51,1,1,1
51,3,1,3
30,58,6,58
10,4,1,4
11,2,1,2
36,20,2,20
40,2,1,2
46,2,1,2
50,4,1,4
70,2,1,2
81,10,1,10
84,408,40,408
110,2,1,2
143,10,1,10
70,1,1,1
70,3,1,3
71,6,1,6
15,4,1,4
20,2,1,2
13,2,1,2
20,4,1,4
46,2,1,2
57,4,1,4
20,6,1,6
51,14,1,10
20,4,1,4
15,6,1,6
84,6,1,6
51,5,1,5
130,5,1,5
57,10,1,10
13,2,1,2
57,6,1,6
17,3,1,3
17,4,1,4
17,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
46,1,1,1
40,2,1,2
46,1,1,1
80,2,1,2
111,2,1,2
120,8,7,8
190,4,1,4
10,10,1,10
90,2,1,2
311,2,1,2
80,6,1,6
190,4,1,4
71,8,1,8
71,2,1,2
20,4,1,4
194,10,1,10
190,1,1,1
190,3,1,3
36,9,3,9
111,3,3,3
111,15,3,15
12,14,6,14
12,52,6,52
12,76,8,76
13,1,1,1
13,1,1,1
13,1,1,1
13,4,1,4
190,6,1,6
10,2,1,2
10,2,1,2
20,6,1,6
18,10,1,10
36,6,1,6
40,5,1,5
40,5,1,5
36,4,1,4
46,10,1,10
43,10,1,10
51,3,1,3
10,3,1,3
36,3,1,3
36,1,1,1
36,1,1,1
36,1,1,1
57,10,1,10
57,10,1,10
30,4,1,4
42,1,1,1
36,6,1,6
30,1,1,1
30,1,1,1
42,2,1,2
42,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
10,2,1,2
20,26,2,26
30,5,1,5
55,6,1,6
74,14,7,14
91,2,1,2
91,8,1,8
111,1,1,1
173,13,3,13
190,10,1,10
73,10,1,10
841,10,1,10
111,223,48,223
111,6,6,6
111,21,19,21
51,10,1,10
10,5,1,5
20,34,2,34
20,6,1,6
173,1,1,1
10,12,4,12
20,8,3,8
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
55,4,1,4
20,2,1,2
173,5,1,5
193,5,1,5
173,10,1,10
61,3,1,3
61,2,1,2
190,1,1,1
190,2,2,2
10,4,1,4
193,2,1,2
13,6,1,6
874,14,7,14
190,4,1,4
190,10,1,10
193,4,1,4
30,5,1,5
10,2,1,2
90,5,1,5
100,10,1,10
193,10,1,10
171,10,1,10
46,4,1,4
46,1,1,1
60,10,1,10
20,5,1,5
20,5,1,5
51,10,1,10
30,20,1,20
42,6,1,6
90,110,11,110
10,48,9,48
13,2,1,2
20,22,2,22
20,3,1,3
40,10,1,10
43,5,1,5
50,10,1,10
51,5,1,5
51,30,3,30
70,5,1,5
120,10,1,10
172,5,1,5
193,10,1,10
51,6,2,6
43,10,1,10
51,10,1,10
46,1,1,1
46,4,1,4
46,1,1,1
42,3,1,3
10,3,1,3
10,1,1,1
10,1,1,1
40,6,3,6
46,3,1,3
112,3,1,3
43,1,1,1
40,10,1,10
30,2,1,2
30,1,1,1
30,4,1,4
30,3,1,3
40,6,3,6
40,18,3,18
40,2,1,2
40,2,1,2
36,6,1,6
40,10,1,10
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
40,8,1,8
43,20,1,20
43,4,1,4
43,8,1,8
40,2,1,2
51,10,1,10
51,1,1,1
173,10,1,10
173,10,1,10
130,2,1,2
130,8,2,8
12,2,1,2
12,8,2,8
130,8,2,8
12,8,2,8
40,6,1,6
40,2,1,2
40,2,1,2
10,1,1,1
10,10,1,10
10,10,1,10
12,10,1,10
20,160,13,160
36,6,1,6
40,10,1,10
42,4,1,4
43,13,1,7
46,2,1,2
46,2,1,2
51,10,1,10
70,20,2,20
90,10,1,10
90,15,2,15
110,10,1,10
110,20,2,20
110,20,2,20
112,10,1,10
138,10,1,10
138,10,1,10
141,10,1,10
10,2,1,2
10,8,1,8
42,10,1,10
20,10,1,10
140,10,1,10
141,20,2,20
36,4,1,4
43,9,2,9
43,1,1,1
43,6,2,6
111,2,1,2
111,2,1,2
43,6,1,6
46,8,1,8
46,10,1,10
10,3,3,3
10,6,3,6
20,5,1,5
111,10,1,10
112,20,1,20
10,2,1,2
10,6,1,6
14,4,1,4
36,2,1,2
40,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
43,1,1,1
43,5,1,4
43,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
71,2,1,2
125,2,1,2
125,6,1,6
125,2,1,2
42,3,1,3
71,5,1,5
90,12,2,12
36,2,1,2
46,2,1,2
80,8,1,8
80,2,1,2
36,10,1,10
45,600,1,600
45,150,1,150
45,10,1,10
164,150,1,150
164,150,1,150
45,600,1,600
45,150,1,150
164,75,1,75
164,225,1,225
45,2,1,2
45,8,1,8
133,10,1,10
72,4,1,4
10,11,3,11
13,6,1,6
13,4,1,4
25,4,1,4
17,6,1,6
17,6,1,6
51,10,1,10
50,10,1,10
45,10,1,10
20,2,1,2
42,2,1,2
10,8,1,8
10,9,2,9
42,2,1,2
125,4,1,4
190,96,16,96
10,14,2,14
20,12,2,12
43,3,1,3
112,2,1,2
43,37,8,37
57,28,7,28
57,30,3,30
141,4,1,4
43,1,1,1
43,3,1,3
13,2,1,2
42,2,1,2
60,6,3,6
60,2,1,2
60,18,3,18
13,1,1,1
42,37,8,37
57,27,7,19
57,1,1,1
141,6,1,6
10,4,1,4
13,2,1,2
42,3,1,3
130,5,1,5
17,6,1,6
17,4,1,4
20,66,17,66
20,64,16,64
20,1,1,1
36,1,1,1
36,1,1,1
40,6,2,6
40,1,1,1
40,2,1,2
42,3,1,3
42,6,1,6
46,2,1,2
46,5,1,5
51,2,1,2
51,8,1,8
51,54,23,54
62,6,1,4
62,2,1,2
80,4,1,4
90,9,1,7
110,228,40,228
120,4,1,4
120,1,1,1
172,1,1,1
172,16,16,16
173,4,1,4
173,1,1,1
180,6,1,6
40,4,1,4
40,10,1,10
42,16,2,16
36,4,1,2
173,3,1,2
173,1,1,1
111,1,1,1
241,4,1,4
51,4,1,4
831,4,1,4
12,2,1,2
1123,2,1,2
1123,2,1,2
190,4,1,4
1124,8,1,8
1124,2,1,2
20,2,1,2
71,2,1,2
62,2,1,2
43,2,1,2
20,2,1,2
20,4,1,4
25,2,1,2
40,2,1,2
40,4,1,4
111,4,1,4
36,8,1,4
173,8,1,4
36,4,1,2
10,6,1,6
10,48,6,48
10,5,1,5
10,1,1,1
12,10,1,10
13,6,1,6
16,6,1,6
20,10,1,10
20,3,1,3
20,10,1,10
20,2,1,2
20,2,1,2
26,6,1,6
30,6,1,6
40,12,1,12
40,30,1,30
40,10,1,10
40,10,1,10
50,34,3,34
51,10,1,10
61,1,1,1
70,18,3,18
80,10,1,10
84,10,1,10
90,10,1,10
90,4,1,4
90,17,3,17
90,32,2,16
100,10,1,10
111,12,3,12
111,5,1,5
112,12,2,12
112,8,2,8
120,2,1,2
120,3,1,3
141,4,1,4
141,2,1,2
141,6,2,6
162,10,1,10
173,3,1,3
12,10,1,10
193,10,1,10
36,5,1,5
10,24,4,24
36,16,1,10
36,2,1,2
46,8,1,8
46,2,1,2
20,10,1,10
13,3,1,3
46,6,4,6
120,1,1,1
120,1,1,1
10,10,1,10
20,10,1,10
14,2,1,2
40,6,3,6
1312,2,1,2
173,7,1,7
173,1,1,1
20,1,1,1
20,1,1,1
42,6,1,6
46,8,1,8
57,18,3,18
43,1,1,1
43,4,1,4
20,2,1,2
111,12,3,12
111,6,3,6
71,5,1,5
42,14,4,14
51,26,6,26
10,2,1,2
10,8,1,8
10,39,5,39
20,8,1,8
71,8,1,8
40,8,1,8
51,10,1,10
70,10,1,10
71,20,1,10
71,8,1,8
43,8,1,8
36,8,1,8
40,8,1,8
40,6,1,6
16,40,4,40
36,2,1,2
36,8,1,8
40,20,1,20
112,40,4,40
173,40,4,40
30,10,1,10
138,10,1,10
20,2,1,2
80,2,1,2
80,4,1,4
36,3,1,3
40,18,5,18
10,10,1,10
841,10,1,10
111,10,1,10
10,2,1,2
10,14,1,14
40,4,1,4
40,4,1,4
871,4,1,4
871,6,1,6
138,10,1,10
170,10,1,10
1722,10,1,10
40,8,1,8
40,2,1,2
42,4,2,4
51,2,1,2
173,3,1,3
173,3,1,3
112,10,1,10
129,3,1,3
112,1,1,1
874,13,3,13
874,3,1,3
173,2,1,2
26,2,1,2
40,2,1,2
42,10,1,10
20,2,1,2
20,4,1,4
40,2,1,2
129,1,1,1
22,1,1,1
20,2,1,2
42,2,1,2
42,3,1,3
20,6,1,6
1722,6,1,6
36,10,1,10
13,10,1,10
42,1,1,1
42,2,1,2
42,12,1,6
42,12,1,8
55,4,1,4
55,6,1,6
20,10,1,10
42,3,1,3
46,24,2,24
42,1,1,1
10,2,1,2
112,2,1,2
46,10,1,10
11,6,1,6
80,6,1,6
10,5,1,5
10,15,1,10
43,6,1,6
43,1,1,1
43,7,1,7
51,10,1,10
51,10,1,10
80,1,1,1
160,1,1,1
172,10,1,10
174,10,1,10
46,1,1,1
80,1,1,1
43,2,1,2
43,1,1,1
10,5,1,5
10,5,1,5
46,3,1,3
100,10,1,10
160,10,1,10
10,1,1,1
10,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
43,8,2,8
112,8,1,8
186,4,1,4
112,2,1,2
111,5,3,5
111,4,1,4
160,4,1,4
20,11,1,10
20,11,1,10
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
46,6,1,6
46,4,1,4
20,3,1,3
20,5,1,5
20,7,1,7
20,1,1,1
130,8,1,8
130,2,1,2
40,2,1,2
120,3,1,3
16,10,1,10
40,4,1,4
40,2,1,2
40,2,1,2
71,10,1,10
120,4,1,4
120,6,1,6
20,5,1,5
20,5,1,5
51,1,1,1
51,5,2,5
42,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
20,2,1,2
40,8,1,8
40,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
46,3,1,3
46,6,1,6
80,1,1,1
110,2,1,2
110,22,4,22
56,10,1,10
50,6,1,6
70,20,2,20
13,4,1,4
30,4,1,4
55,18,5,16
110,8,1,4
112,2,1,2
10,4,1,4
173,1,1,1
173,1,1,1
13,4,1,4
30,4,1,4
20,2,1,2
110,2,1,2
18,4,1,4
18,4,1,4
112,2,1,2
61,3,1,3
111,10,1,10
112,3,1,3
112,2,1,2
112,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
40,6,1,6
46,6,1,6
51,3,1,3
51,6,1,6
16,20,3,20
12,10,2,10
20,8,1,8
43,20,6,20
50,150,1,150
50,600,1,600
51,300,1,300
50,150,1,150
50,150,1,150
51,150,1,150
51,150,1,150
161,1,1,1
161,1,1,1
110,10,1,10
190,1,1,1
190,1,1,1
193,2,1,2
193,5,1,5
190,1,1,1
190,4,1,4
20,10,1,10
70,2,1,2
172,2,1,2
1014,2,1,2
14,5,1,5
51,14,5,12
1712,150,1,150
1712,150,1,150
181,8,1,8
193,6,2,6
51,5,1,5
1124,4,1,4
20,10,1,10
52,10,1,10
20,2,1,2
112,1,1,1
112,1,1,1
180,4,1,4
51,6,1,6
161,3,1,3
50,5,1,5
51,3,2,3
50,5,1,5
51,3,1,3
1712,450,1,450
20,2,1,2
1014,5,1,5
150,2,1,2
150,8,1,8
190,8,2,8
36,1,1,1
51,2,1,2
120,14,2,14
1712,2,1,2
1822,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
43,4,1,4
40,5,1,5
40,5,1,5
36,11,2,11
36,17,2,17
40,8,1,8
36,10,1,10
190,4,1,4
50,450,1,450
51,450,1,450
84,8,2,8
84,6,2,6
84,10,3,10
1241,432,72,432
10,6,1,6
20,5,1,5
353,30,2,30
36,4,1,2
40,3,1,3
60,6,1,6
110,5,1,5
120,5,1,5
120,4,1,4
173,4,1,2
90,36,1,10
90,2,1,2
90,2,1,2
13,7,1,7
13,1,1,1
20,8,1,8
111,7,1,7
111,1,1,1
20,10,1,10
90,4,1,4
90,6,1,6
10,10,1,10
42,20,1,20
20,2,1,2
60,4,1,4
874,10,1,10
172,10,1,10
13,7,1,7
13,1,1,1
51,2,1,2
51,2,1,2
10,2,1,2
160,10,1,10
10,8,1,8
45,6,3,6
45,16,2,16
50,2,1,2
50,2,1,2
50,2,1,2
50,4,1,4
100,4,2,4
100,16,2,16
112,23,7,22
112,4,2,4
46,8,2,8
46,12,2,12
61,10,1,10
61,10,1,10
61,24,1,20
61,4,1,4
61,6,1,6
40,8,1,8
40,3,1,3
43,2,1,2
70,4,2,4
71,2,1,2
40,3,1,3
43,1,1,1
43,1,1,1
40,3,1,3
43,1,1,1
50,2,1,2
40,6,1,6
40,4,1,4
42,2,1,2
42,2,1,2
42,8,1,8
42,8,1,8
20,4,1,4
40,4,1,4
36,2,1,2
43,2,1,2
36,8,1,8
40,8,1,8
43,8,1,8
20,6,1,6
40,6,1,6
40,4,1,4
10,9,1,9
22,8,1,8
46,7,1,7
110,11,2,11
110,6,2,6
110,6,1,6
129,2,1,2
129,2,1,2
129,6,1,6
190,8,1,8
190,2,1,2
110,5,1,5
163,2,1,2
163,8,1,8
40,10,1,10
51,10,1,10
43,2,1,2
43,3,1,3
100,10,1,10
36,2,1,2
36,8,1,8
40,20,1,20
42,6,1,6
42,2,1,2
42,2,1,2
46,3,1,3
1041,3,1,3
40,6,1,6
10,10,1,10
111,10,1,10
15,71,71,71
15,142,71,142
15,71,71,71
10,14,6,14
12,2,1,2
12,2,1,2
14,2,1,2
14,2,1,2
15,71,71,71
15,71,71,71
15,284,71,284
20,7,2,7
120,12,5,12
46,56,4,56
110,4,1,4
46,6,1,6
46,16,2,16
80,4,1,4
36,4,1,4
40,6,1,6
80,4,1,4
13,10,2,10
13,15,3,15
110,10,1,10
110,6,1,6
110,4,1,4
10,1,1,1
10,3,1,3
13,10,1,10
13,10,1,10
13,20,1,20
13,20,1,20
13,10,1,10
193,10,1,10
10,10,1,10
14,25,3,25
20,10,1,10
40,5,1,5
43,20,2,20
51,5,1,5
130,20,3,20
42,60,13,60
42,15,13,15
175,86,10,86
42,10,1,10
10,18,2,18
10,2,1,2
40,10,1,10
130,10,1,10
10,3,1,3
173,2,1,2
1123,16,3,16
1123,8,2,8
10,3,1,3
130,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
173,6,1,6
112,10,1,10
51,6,1,6
51,9,2,9
72,18,2,18
72,4,1,4
72,2,1,2
172,10,1,10
194,3,1,3
173,1,1,1
150,2,1,2
193,4,1,4
20,10,1,10
10,1,1,1
10,1,1,1
13,1,1,1
194,4,1,4
40,3,1,3
43,10,1,10
194,3,1,3
194,5,1,5
40,1,1,1
40,1,1,1
40,1,1,1
192,3,1,3
192,2,1,2
192,1,1,1
51,10,1,10
12,4,1,4
23,2,1,2
10,2,1,2
23,2,1,2
10,8,1,8
23,6,1,6
100,10,1,10
42,5,1,5
10,40,4,40
40,10,1,10
42,7,1,7
42,3,1,3
60,40,4,40
84,10,1,10
172,6,2,6
172,54,5,54
90,4,1,4
40,110,11,110
51,20,1,10
40,10,1,10
42,10,1,10
42,10,1,10
42,4,1,4
42,8,1,8
12,20,2,20
20,4,1,4
172,8,1,8
40,5,1,5
111,10,1,10
120,10,1,10
40,5,1,5
874,10,1,10
80,10,1,10
51,3,1,3
10,4,1,4
71,5,1,5
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
46,6,1,6
46,4,1,4
114,3,1,3
114,7,1,7
20,10,1,10
14,4,1,4
30,48,5,42
40,2,1,2
42,59,7,59
71,10,3,10
130,10,1,10
10,4,1,4
16,4,1,4
36,3,1,3
40,3,1,3
71,3,1,3
43,1,1,1
1014,2,1,2
71,1,1,1
173,7,1,7
20,7,1,7
71,10,1,10
43,8,1,8
43,2,1,2
42,10,1,10
57,4,1,4
57,6,1,6
40,5,1,5
40,3,1,3
10,10,1,10
110,10,1,10
60,6,3,6
60,2,1,2
60,18,3,18
841,10,1,10
13,4,1,4
13,6,1,6
51,10,2,10
1711,20,2,20
190,10,1,10
193,2,1,2
196,11,3,11
10,8,3,8
80,2,1,2
80,2,1,2
111,2,1,2
111,2,1,2
11,2,1,2
11,2,1,2
196,2,1,2
196,7,1,7
196,1,1,1
130,4,1,4
130,1,1,1
120,2,1,2
35,1,1,1
80,1,1,1
12,6,1,6
40,8,1,8
40,2,1,2
12,2,1,2
16,2,1,2
175,2,1,2
180,2,1,2
193,5,1,5
193,5,2,5
12,4,2,4
43,4,2,4
16,2,1,2
70,8,1,8
1054,150,1,150
1124,6,1,6
180,9,2,9
193,10,2,10
180,2,1,2
111,3,1,3
141,450,1,450
141,150,1,150
40,2,1,2
90,2,1,2
172,6,1,6
172,2,1,2
1124,6,1,6
141,150,1,150
180,2,1,2
17,10,1,10
120,10,1,10
10,10,1,10
51,10,1,10
10,9,1,9
10,6,1,6
10,3,1,3
111,6,1,6
120,2,1,2
120,1,1,1
10,2,1,2
111,4,1,4
51,3,1,3
231,10,1,10
18,2,1,2
18,2,1,2
51,10,1,10
20,10,1,10
42,10,1,10
18,8,1,4
11,2,1,2
11,2,1,2
112,2,1,2
112,6,1,6
10,2,1,2
40,10,1,10
57,4,1,4
50,8,1,8
50,2,1,2
57,6,1,6
62,8,1,8
62,2,1,2
111,20,2,20
51,2,1,2
51,6,1,6
51,29,3,29
10,2,1,2
1822,2,1,2
10,3,1,3
10,2,1,2
114,6,1,6
114,2,2,2
1822,3,1,3
190,5,1,5
1822,1,1,1
111,2,1,2
111,8,1,8
112,750,1,750
190,150,1,150
190,150,1,150
190,750,1,750
190,300,1,300
190,150,1,150
33,2,1,2
43,14,2,14
60,9,2,9
42,2,1,2
42,2,1,2
110,2,1,2
39,1,1,1
39,1,1,1
110,2,1,2
40,8,2,8
46,2,1,2
46,2,1,2
40,12,2,12
46,6,1,6
43,12,1,12
13,1,1,1
100,3,3,3
100,12,2,12
173,1,1,1
173,2,1,2
173,4,1,4
112,2,1,2
42,1,1,1
42,1,1,1
130,14,1,14
173,5,1,5
173,2,1,2
173,7,1,7
20,2,1,2
20,2,1,2
43,20,1,20
1722,4,1,4
36,1,1,1
43,6,3,6
43,30,3,30
120,3,3,3
120,6,3,6
110,10,1,10
173,6,1,6
110,10,1,10
190,10,1,10
114,2,2,2
173,20,1,10
40,8,1,8
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
40,6,1,6
46,6,1,6
114,4,2,4
190,1,1,1
190,2,2,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
190,1,1,1
190,3,1,3
16,4,1,4
16,4,1,4
33,2,1,2
33,8,1,8
110,4,1,4
110,4,1,4
62,10,1,10
111,8,1,8
111,2,1,2
171,10,1,10
51,5,1,5
112,2,1,2
172,8,1,8
112,6,1,6
90,3,2,3
114,5,1,5
110,10,1,10
110,10,1,10
114,5,1,5
110,18,2,18
61,3,1,3
10,18,3,12
10,4,1,4
10,4,1,4
10,10,1,4
10,2,1,2
12,1,1,1
12,1,1,1
13,4,1,4
13,4,1,4
14,2,1,2
14,1,1,1
14,1,1,1
20,8,1,8
20,3,1,3
20,1,1,1
22,4,1,4
26,6,1,6
26,2,1,2
30,1,1,1
312,4,2,4
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
36,4,1,4
36,12,3,12
36,6,1,6
36,69,69,69
40,6,1,4
42,3,1,3
42,1,1,1
43,5,1,5
43,6,3,6
43,6,3,6
43,12,3,12
46,1,1,1
51,4,1,4
51,10,1,10
72,4,1,4
80,27,13,27
83,14,2,14
84,5,1,5
874,5,1,5
90,4,1,4
111,32,16,32
111,32,16,32
112,34,6,34
112,30,13,30
120,2,1,2
120,3,3,3
161,25,3,25
161,8,1,8
172,10,1,10
173,2,1,2
30,4,1,4
42,2,1,2
42,1,1,1
70,5,1,5
112,4,2,4
112,4,2,4
173,3,1,3
190,6,1,6
36,4,1,4
51,2,1,2
36,2,1,2
20,2,1,2
43,6,1,6
173,13,2,13
13,8,1,8
30,10,1,10
40,6,3,6
40,18,3,18
40,2,1,2
40,2,1,2
70,10,1,10
833,10,1,10
100,6,1,6
100,2,1,2
190,1,1,1
190,1,1,1
12,8,1,8
13,3,2,3
13,5,2,5
20,4,1,4
20,3,1,3
20,4,1,4
36,3,1,3
36,1,1,1
36,2,1,2
40,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,1,1,1
42,8,2,7
43,6,1,6
46,6,1,6
46,2,1,2
46,2,1,2
60,2,1,2
90,4,1,4
111,1,1,1
111,5,2,5
112,2,1,2
120,1,1,1
120,2,1,2
120,2,1,2
120,1,1,1
43,2,1,2
13,4,1,4
16,8,2,8
20,5,1,4
33,4,1,4
40,7,3,7
51,10,3,10
80,1,1,1
80,1,1,1
111,450,1,450
120,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
42,16,2,16
42,4,2,4
50,3,1,3
163,10,2,10
111,150,1,150
111,150,1,150
10,2,1,2
42,4,1,4
112,7,1,7
112,1,1,1
40,8,1,8
20,23,3,23
42,1,1,1
36,6,1,6
10,4,2,4
70,2,1,2
10,6,3,6
10,3,3,3
10,12,3,12
40,1,1,1
192,2,1,2
192,2,1,2
43,5,1,5
112,10,1,10
50,2,1,2
80,1,1,1
874,5,1,5
112,1,1,1
112,1,1,1
161,5,1,5
173,2,1,2
55,4,2,4
42,4,1,4
90,4,2,4
90,4,2,4
36,2,1,2
36,2,1,2
20,1,1,1
43,10,1,10
20,1,1,1
173,2,1,2
1821,2,1,2
12,1,1,1
12,1,1,1
173,2,1,2
10,8,1,8
111,6,1,6
14,6,2,6
84,2,1,2
51,20,1,20
43,3,1,3
10,1,1,1
14,8,2,8
14,2,2,2
14,6,3,6
43,4,1,4
112,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
70,5,1,5
20,5,1,5
26,2,1,2
129,1,1,1
874,19,8,19
10,10,1,10
46,2,1,2
40,2,1,2
20,10,1,10
80,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
874,4,2,4
42,4,1,4
42,6,1,6
42,8,1,8
112,8,1,8
84,10,1,10
40,8,1,8
40,2,1,2
160,4,1,4
10,4,1,4
120,4,1,4
173,3,1,3
1821,3,1,3
20,2,1,2
120,2,1,2
120,10,1,10
51,8,1,8
51,2,1,2
51,6,1,6
13,2,1,2
20,2,1,2
40,1,1,1
70,6,6,6
70,287,48,287
70,23,21,23
163,6,1,6
163,4,1,4
12,2,1,2
12,1,1,1
173,2,1,2
43,1,1,1
43,8,1,6
43,2,1,2
43,12,1,6
43,4,1,2
50,6,1,6
50,2,1,2
50,2,1,2
112,2,1,2
17,6,2,6
17,2,1,2
36,2,1,2
190,2,1,2
36,6,2,6
36,4,1,4
190,4,1,4
36,6,1,6
71,10,2,10
190,6,1,6
40,10,1,10
40,10,1,10
80,8,1,8
40,5,1,5
80,8,1,8
40,5,1,5
114,30,3,30
36,5,1,5
190,37,19,37
36,5,1,5
80,10,1,10
36,5,1,5
14,2,1,2
84,10,1,10
36,5,1,5
71,2,1,2
40,10,1,10
36,2,1,2
36,6,1,6
71,6,1,6
43,2,1,2
43,2,1,2
43,14,1,10
43,2,1,2
10,2,1,2
10,4,1,4
194,14,2,14
194,6,1,6
112,2,1,2
112,2,1,2
42,2,1,2
42,2,1,2
42,14,1,10
42,2,1,2
173,2,1,2
173,8,1,8
182,11,2,11
190,11,2,11
12,10,1,10
13,10,1,10
100,2,1,2
193,2,1,2
36,6,1,6
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
40,2,1,2
141,4,1,4
141,1,1,1
40,2,1,2
40,6,1,6
10,2,1,2
10,8,1,8
40,6,1,6
10,8,1,8
36,10,1,8
40,10,1,10
43,10,2,8
36,1,1,1
42,12,4,12
42,4,1,4
42,5,5,5
36,5,1,5
52,3,1,3
841,5,1,5
61,2,2,2
173,1,1,1
173,1,1,1
36,1,1,1
43,10,1,10
46,6,1,6
57,10,1,10
190,10,1,10
36,10,1,10
36,2,1,2
36,8,1,8
40,3,1,3
42,10,1,10
43,10,1,10
190,20,1,20
42,20,2,20
10,15,2,15
42,5,2,5
42,10,1,10
43,2,1,2
43,10,1,10
51,10,1,10
51,4,1,4
61,1,1,1
80,10,1,10
80,6,1,6
36,10,1,10
40,3,1,3
42,10,1,10
43,10,2,8
43,10,1,10
1823,46,21,46
1823,80,40,80
191,7,1,7
114,1,1,1
12,10,1,10
20,4,3,4
36,8,1,8
42,8,2,8
46,5,1,5
80,10,1,10
110,10,1,10
141,4,1,4
145,10,1,10
40,2,1,2
42,20,2,20
10,10,1,10
73,4,1,4
73,6,1,6
46,4,1,4
36,1,1,1
40,2,1,2
40,5,1,5
40,2,1,2
141,2,1,2
46,10,1,10
10,4,1,4
42,3,1,3
1821,4,1,4
43,6,1,6
111,5,1,5
