EventCode,NumMentions,NumSources,NumArticles
180,2,1,2
90,110,11,110
17,1,1,1
17,4,1,4
51,5,1,5
42,6,1,6
1821,6,1,6
70,1,1,1
60,3,1,3
43,5,1,5
51,2,1,2
60,4,1,4
43,6,1,6
43,4,1,4
10,1,1,1
10,1,1,1
36,2,1,2
36,8,4,8
40,2,1,2
43,2,1,2
46,3,1,3
46,1,1,1
46,8,2,8
46,4,2,4
46,8,2,8
46,1,1,1
46,1,1,1
46,1,1,1
51,5,1,5
51,10,2,10
60,2,1,2
60,1,1,1
60,1,1,1
60,1,1,1
60,8,1,8
112,5,1,5
42,10,1,10
36,10,1,10
10,28,14,28
13,14,14,14
13,14,14,14
180,14,14,14
180,14,14,14
42,5,1,5
43,5,1,5
51,4,1,4
51,18,9,18
51,12,12,12
51,3,3,3
51,8,8,8
10,2,1,2
173,1,1,1
173,1,1,1
42,1,1,1
42,4,1,4
43,1,1,1
43,4,1,4
120,2,1,2
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
190,8,1,8
141,10,1,10
20,5,1,5
31,1,1,1
40,2,1,2
43,5,1,5
12,5,1,5
43,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
43,6,1,6
51,6,2,6
40,1,1,1
40,1,1,1
40,2,1,2
40,4,1,4
36,7,1,7
40,2,1,2
40,1,1,1
40,5,1,5
57,48,8,48
57,32,8,32
173,10,1,10
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
36,48,8,48
36,16,8,16
36,16,8,16
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
180,2,1,2
180,2,1,2
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
841,28,7,28
841,14,7,14
20,16,1,16
81,27,1,27
81,12,1,12
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
180,1,1,1
180,1,1,1
180,6,1,6
173,1,1,1
180,2,1,2
180,4,1,4
180,2,1,2
180,2,1,2
180,4,1,4
20,12,1,12
81,3,1,3
20,3,1,3
42,6,1,6
42,4,1,4
10,4,1,4
13,2,1,2
13,300,76,300
18,4,2,4
30,1,1,1
33,2,1,2
36,1,1,1
36,6,2,6
40,2,1,2
41,5,1,5
43,8,2,8
46,4,1,4
51,4,1,4
84,7,1,7
841,1,1,1
841,1,1,1
90,1,1,1
111,780,78,780
120,1,1,1
120,1,1,1
125,4,1,4
129,8,2,8
173,2,1,2
190,23,4,23
190,8,1,8
43,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
33,2,1,2
46,10,1,10
831,4,1,4
36,8,2,8
40,8,2,8
111,4,1,4
142,4,1,4
164,324,81,324
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
43,1,1,1
43,4,1,4
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
10,340,85,340
20,5,1,5
111,2,1,2
120,1,1,1
120,1,1,1
10,1,1,1
51,2,1,2
111,6,1,6
22,2,1,2
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
172,2,1,2
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
20,10,1,10
130,2,1,2
71,10,1,10
15,2,1,2
43,1,1,1
43,3,1,3
43,1,1,1
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
841,14,7,14
841,28,7,28
36,4,1,4
36,6,1,6
36,4,1,4
42,2,1,2
42,3,1,3
190,10,1,10
18,2,1,2
36,168,15,168
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
110,2,1,2
172,2,1,2
46,2,1,2
10,340,85,340
13,468,78,468
831,5,1,5
12,10,1,10
110,4,1,4
42,1,1,1
356,5,1,5
45,3,1,3
110,3,1,3
51,14,2,14
60,2,1,2
145,20,2,20
10,4,1,4
36,2,1,2
36,6,1,6
36,2,1,2
42,10,1,10
42,10,1,10
10,10,1,10
42,10,1,10
42,5,1,5
36,4,1,4
36,6,1,6
36,4,1,4
10,10,1,10
10,10,1,10
10,2,2,2
10,9,3,9
10,6,2,6
12,22,2,22
14,6,1,6
15,4,1,4
15,6,1,6
20,1,1,1
20,1,1,1
36,2,1,2
36,5,1,5
36,6,1,6
40,10,1,10
42,4,2,4
43,30,2,30
43,5,1,5
43,4,1,2
51,10,1,10
51,8,1,8
60,3,1,3
71,3,1,3
80,8,1,8
81,6,1,6
90,6,1,6
111,5,1,5
111,10,1,10
111,2,1,2
111,1,1,1
114,6,1,6
120,1,1,1
120,20,2,20
120,3,1,3
143,5,1,5
172,70,6,70
172,12,2,12
42,8,1,8
141,2,1,2
192,2,1,2
43,2,1,2
20,5,1,5
40,10,1,10
46,8,1,8
112,1,1,1
112,1,1,1
40,8,1,8
163,2,1,2
163,8,1,8
90,4,2,4
90,8,2,8
51,40,9,40
84,40,9,40
51,4,1,4
71,10,1,10
311,10,1,10
51,16,2,16
20,1,1,1
20,1,1,1
36,4,1,4
36,2,1,2
36,2,1,2
46,2,1,2
30,10,1,10
356,2,1,2
20,1,1,1
20,3,1,3
73,3,1,3
100,4,1,4
20,3,1,3
51,20,2,20
36,6,1,6
186,8,2,6
186,2,1,2
51,5,1,5
111,1,1,1
10,15,3,15
10,10,1,10
10,4,1,4
10,5,1,5
120,10,1,10
36,3,1,3
36,1,1,1
36,1,1,1
20,4,2,4
42,8,2,8
42,4,2,4
42,4,2,4
180,4,2,4
180,4,2,4
42,2,1,2
10,7,1,7
10,1,1,1
20,4,2,4
20,4,2,4
20,4,2,4
100,3,1,3
10,6,1,6
36,1,1,1
40,14,3,14
51,2,1,2
13,3,1,3
40,3,1,3
51,3,1,3
13,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
36,6,1,6
36,2,2,2
36,1,1,1
871,2,1,2
40,3,2,3
10,3,3,3
10,6,1,6
10,16,2,16
20,12,2,12
42,4,1,4
43,4,1,2
60,4,1,4
60,2,1,2
80,2,1,2
111,5,1,5
172,8,2,8
173,3,1,3
180,12,2,12
190,7,1,7
193,13,2,13
193,4,1,4
55,1,1,1
55,4,1,4
10,2,1,2
10,2,1,2
20,6,2,6
42,2,1,2
46,8,1,8
46,8,1,8
46,16,1,16
831,3,1,3
40,10,1,10
60,10,1,10
90,4,2,4
20,10,1,10
42,2,1,2
42,8,1,8
72,16,2,16
874,1,1,1
874,1,1,1
874,6,1,6
10,5,1,5
10,5,1,5
10,1,1,1
12,10,1,10
26,5,1,5
43,30,3,30
43,15,1,10
84,4,1,4
50,6,1,6
13,5,1,5
43,5,1,5
43,2,1,2
10,2,1,2
134,6,1,6
134,4,1,4
190,2,1,2
190,2,1,2
190,18,1,10
190,8,1,4
40,2,1,2
12,90,9,90
51,4,1,4
112,4,1,4
71,1,1,1
71,1,1,1
20,10,1,10
54,8,1,8
42,4,1,4
42,1,1,1
60,4,1,4
10,3,1,3
60,3,1,3
20,10,1,10
22,3,1,3
36,10,1,10
12,10,1,10
50,10,1,10
70,10,1,10
110,20,2,20
51,4,1,4
51,1,1,1
70,5,1,5
80,2,1,2
72,8,1,8
72,2,1,2
45,5,1,5
40,10,1,10
73,3,1,3
73,1,1,1
73,1,1,1
841,5,1,5
873,6,1,6
873,2,1,2
161,1,1,1
161,6,1,6
161,2,1,2
161,1,1,1
56,8,1,8
43,2,1,2
51,30,3,30
190,30,2,30
46,10,1,10
43,8,1,8
10,2,1,2
26,5,1,5
40,5,1,5
46,5,1,5
20,4,2,4
20,4,2,4
10,1,1,1
10,1,1,1
12,10,1,10
180,20,2,20
40,7,1,7
874,6,1,6
51,3,1,3
874,1,1,1
874,2,1,2
874,1,1,1
874,1,1,1
43,2,1,2
43,2,1,2
43,11,2,11
192,1,1,1
40,2,1,2
100,2,1,2
192,10,1,10
190,4,1,4
190,4,1,4
40,8,4,8
80,2,1,2
14,1,1,1
43,3,1,3
174,2,1,2
174,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
80,2,1,2
80,9,2,9
41,3,2,3
41,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
10,6,1,6
13,1,1,1
17,4,1,4
73,10,1,10
129,4,1,4
43,10,1,5
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
10,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
841,14,7,14
841,28,7,28
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
36,5,1,5
42,10,1,10
10,6,1,6
10,4,1,4
23,4,1,4
180,3,1,3
180,3,1,3
42,10,1,10
42,5,1,5
43,5,1,5
51,1,1,1
13,1,1,1
51,2,1,2
51,2,1,2
26,2,1,2
10,1,1,1
10,1,1,1
42,1,1,1
80,10,1,10
42,1,1,1
43,1,1,1
42,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,3,1,3
10,6,1,6
11,20,2,20
14,6,1,6
14,4,1,4
20,16,2,16
20,8,4,8
20,4,2,4
36,4,1,4
36,10,1,10
51,8,4,8
71,25,4,25
71,15,4,15
110,4,1,4
110,138,25,138
120,8,2,8
1241,24,4,24
1821,90,9,90
110,1,1,1
10,6,1,6
60,6,1,6
15,10,1,10
42,5,1,5
90,1,1,1
36,15,2,15
43,5,1,5
20,2,1,2
20,6,1,6
40,5,1,5
831,3,1,3
90,12,1,12
173,12,1,12
10,1,1,1
1241,7,4,7
1241,8,4,8
10,2,1,2
10,8,1,8
51,50,4,50
10,4,1,4
10,26,13,26
10,26,13,26
10,80,17,80
46,4,1,4
111,2,1,2
173,2,1,2
173,8,2,8
111,6,1,6
173,8,1,8
10,1,1,1
141,10,1,10
71,3,3,3
71,6,3,6
40,28,7,28
40,14,7,14
40,14,7,14
40,2,1,2
40,28,7,28
40,14,7,14
40,14,7,14
40,2,1,2
40,28,7,28
40,14,7,14
40,14,7,14
40,2,1,2
40,28,7,28
40,14,7,14
40,14,7,14
40,2,1,2
40,28,7,28
40,14,7,14
841,28,7,28
841,14,7,14
40,28,7,28
40,14,7,14
40,14,7,14
40,2,1,2
43,10,1,10
40,1,1,1
12,10,1,10
12,10,1,10
20,20,2,20
46,18,1,18
51,2,1,2
70,10,1,10
84,15,2,15
114,10,1,10
50,5,1,5
141,10,1,10
141,10,1,10
50,20,2,20
71,6,1,6
40,10,1,10
111,20,1,20
46,8,1,8
186,28,4,28
186,2,1,2
186,2,1,2
141,5,1,5
141,2,1,2
141,3,1,3
24,20,1,10
20,3,1,3
20,6,1,6
20,6,1,6
20,16,4,16
40,4,1,4
51,2,1,2
51,2,1,2
90,3,1,3
111,3,1,3
141,6,1,6
190,6,1,6
20,6,1,6
90,7,1,7
90,3,1,3
120,8,1,8
111,1,1,1
10,2,1,2
14,12,2,12
20,2,1,2
42,1,1,1
42,7,1,7
51,1,1,1
841,2,1,2
90,4,1,4
141,2,1,2
190,4,1,4
40,10,1,10
46,10,1,10
311,8,1,8
42,2,1,2
43,6,1,6
42,4,1,4
20,10,1,10
26,10,1,10
110,5,1,5
193,10,1,10
40,10,1,10
40,10,1,10
10,10,1,10
10,3,1,3
10,3,1,3
20,1,1,1
40,42,4,42
51,20,1,10
160,5,1,5
173,2,1,2
42,10,1,10
51,10,1,10
10,12,1,12
26,2,1,2
40,4,1,4
40,3,1,3
42,3,1,3
10,1,1,1
51,5,1,5
40,4,1,4
40,1,1,1
10,2,1,2
20,2,1,2
26,4,1,4
40,16,4,16
51,1,1,1
51,7,1,7
60,10,1,10
111,2,1,2
141,2,1,2
10,2,1,2
42,5,1,5
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
90,4,1,4
190,2,1,2
190,2,1,2
13,50,1,50
40,1,1,1
51,6,1,6
51,9,1,7
112,20,1,20
1821,20,1,20
40,2,1,2
40,2,1,2
190,1,1,1
190,2,1,2
42,4,1,4
112,3,1,3
190,5,1,5
36,15,2,15
13,8,1,8
100,2,1,2
40,8,4,8
160,8,1,8
160,2,1,2
40,4,1,4
40,1,1,1
42,6,1,6
42,27,11,27
42,76,11,76
46,10,5,10
46,42,7,42
46,12,6,12
180,18,9,18
194,6,3,6
194,18,3,18
12,10,1,10
40,2,1,2
40,8,1,8
190,2,1,2
190,8,1,8
10,12,2,12
10,3,2,3
43,4,1,4
51,2,1,2
190,12,1,12
45,4,1,4
45,6,1,6
42,8,2,8
10,10,1,10
90,10,1,10
10,10,1,10
112,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
46,2,1,2
46,8,1,8
110,15,2,15
10,15,2,15
84,80,8,80
14,10,1,10
46,10,1,10
10,80,8,80
43,200,20,200
110,8,8,8
110,32,8,32
20,3,1,3
20,1,1,1
20,1,1,1
71,66,9,66
84,40,4,40
120,30,4,30
122,5,1,5
10,6,3,6
186,6,3,6
51,10,1,10
180,3,1,3
190,3,1,3
80,2,1,2
80,8,1,8
60,2,1,2
173,2,1,2
1821,2,1,2
60,4,1,4
173,4,1,4
1821,4,1,4
16,2,1,2
16,6,1,6
30,4,1,4
40,1,1,1
51,4,2,4
181,6,1,6
181,2,1,2
190,20,2,20
10,20,2,20
10,8,1,8
10,2,1,2
193,6,1,6
193,4,1,4
43,4,2,4
43,4,2,4
71,4,1,4
26,2,1,2
70,9,1,9
14,4,1,4
43,4,2,4
10,2,2,2
20,8,2,8
42,2,1,2
20,5,1,5
40,1,1,1
42,12,1,12
90,3,1,3
90,5,1,5
42,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
61,3,1,3
15,3,1,3
43,2,1,2
60,3,1,3
40,3,1,3
40,2,1,2
43,2,1,2
43,3,1,3
40,3,1,3
40,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
14,10,1,10
26,5,1,5
51,6,1,6
51,4,1,4
114,10,1,10
138,2,1,2
138,2,1,2
143,10,1,10
114,10,1,10
111,2,1,2
141,2,1,2
84,2,1,2
110,2,1,2
80,2,1,2
841,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
841,14,7,14
841,28,7,28
40,14,7,14
40,28,7,28
40,14,7,14
40,2,1,2
80,6,1,6
43,2,1,2
43,8,1,8
13,2,1,2
173,1,1,1
173,1,1,1
173,3,1,3
173,5,1,5
42,1,1,1
42,4,1,4
173,1,1,1
173,4,1,4
173,3,1,3
173,2,1,2
190,4,1,4
12,3,1,3
40,18,1,18
110,1,1,1
110,8,1,8
111,6,1,6
12,2,1,2
40,4,1,4
40,6,1,6
190,1,1,1
173,20,2,20
20,5,1,5
42,3,1,3
42,2,1,2
71,20,1,10
20,10,1,10
42,2,1,2
43,6,1,6
20,10,1,10
36,4,1,4
36,6,1,6
71,6,1,6
71,2,1,2
36,2,1,2
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
36,14,7,14
100,22,8,22
13,1,1,1
41,3,2,3
41,2,1,2
46,3,2,3
46,2,1,2
10,2,1,2
40,22,8,22
10,3,1,3
194,6,3,6
40,2,1,2
40,13,4,13
40,6,1,6
190,2,1,2
10,4,1,4
40,2,1,2
41,6,1,6
46,4,1,4
46,2,1,2
30,2,1,2
12,2,1,2
40,105,8,105
40,22,8,22
13,1,1,1
10,2,1,2
10,1,1,1
10,6,1,6
36,2,1,2
10,2,1,2
36,2,1,2
36,2,1,2
43,20,1,10
43,10,1,10
36,2,1,2
36,6,1,6
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
833,10,1,10
10,2,1,2
51,2,1,2
43,22,11,22
43,88,11,88
46,42,7,42
46,10,5,10
46,12,6,12
30,84,14,84
72,16,8,16
51,1,1,1
51,3,1,3
40,1,1,1
141,10,1,5
160,20,2,15
112,30,2,30
173,15,2,15
36,4,1,4
36,6,1,6
46,8,1,8
42,1,1,1
42,1,1,1
42,3,1,3
51,10,1,10
36,6,1,6
874,3,1,3
90,5,1,5
1712,30,2,30
36,10,1,10
20,2,1,2
10,11,2,11
20,2,1,2
20,8,1,8
130,1,1,1
130,7,1,7
43,2,1,2
43,3,1,3
40,3,1,3
130,5,1,5
33,1,1,1
33,1,1,1
40,2,1,2
87,2,1,2
111,2,1,2
36,3,1,3
111,6,1,6
141,4,1,4
141,2,1,2
190,6,1,6
190,2,1,2
46,2,1,2
46,8,1,8
42,6,1,6
172,1,1,1
172,16,2,16
172,4,2,4
51,10,1,10
161,2,1,2
161,2,1,2
202,1,1,1
202,1,1,1
36,1,1,1
190,2,1,2
202,1,1,1
202,1,1,1
10,1,1,1
112,2,1,2
138,1,1,1
874,12,2,12
874,2,1,2
172,6,1,6
46,20,1,20
161,6,1,6
10,12,3,12
14,1,1,1
14,7,1,7
71,2,1,2
71,8,1,8
202,6,1,6
60,4,1,4
43,5,1,5
42,6,1,6
36,2,1,2
36,8,1,8
42,4,1,4
36,2,1,2
193,10,1,10
40,2,1,2
40,8,1,8
80,8,1,8
80,2,1,2
50,4,1,4
50,6,1,6
10,4,1,4
23,30,2,30
36,3,2,3
40,3,2,3
10,42,31,42
36,417,63,417
40,3,2,3
20,3,2,3
36,3,2,3
40,3,2,3
114,2,1,2
46,30,2,30
10,5,1,5
10,5,2,5
10,4,2,4
10,6,1,4
10,12,2,12
10,6,1,6
10,12,1,12
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
11,24,10,24
12,4,1,4
12,13,2,13
12,1,1,1
12,1,1,1
12,4,1,4
12,26,4,26
12,9,3,9
13,2,1,2
14,30,3,30
15,2,1,2
15,3,1,3
16,261,37,261
16,116,27,116
16,4,1,4
16,2,1,2
16,22,5,22
17,18,2,18
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
20,8,1,8
20,1,1,1
20,8,2,8
20,12,6,12
214,2,1,2
22,11,6,11
23,4,1,4
23,4,1,4
231,6,1,6
30,6,1,6
331,8,1,8
36,4,1,4
36,6,3,6
36,2,1,2
36,146,11,146
40,14,2,14
40,2,1,2
40,1,1,1
40,6,1,6
42,1,1,1
42,1,1,1
42,11,2,11
42,1,1,1
42,4,1,4
42,1,1,1
43,1,1,1
43,7,2,7
43,4,1,4
43,6,1,6
43,4,2,4
43,2,1,2
43,8,2,8
43,8,1,6
43,5,1,5
43,2,1,2
44,2,1,2
44,2,1,2
46,3,1,3
46,4,1,4
46,8,1,8
46,2,1,2
50,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
50,8,1,8
50,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
51,6,1,6
51,20,2,20
51,2,1,2
51,1,1,1
51,1,1,1
51,8,1,8
60,8,1,8
70,4,1,4
70,4,1,4
71,2,1,2
71,20,1,10
73,4,1,4
80,48,6,48
831,2,1,2
84,10,1,10
874,4,1,4
90,2,1,2
110,8,1,8
112,2,1,2
112,22,4,22
112,2,1,2
120,2,1,2
124,4,1,4
141,2,1,2
141,6,1,6
141,3,2,3
141,1,1,1
141,2,1,2
141,6,1,6
141,8,1,8
172,24,2,16
173,1,1,1
180,5,1,5
180,4,1,4
180,12,3,12
182,6,1,6
182,2,1,2
190,2,1,2
190,4,1,4
190,222,78,222
190,78,78,78
190,78,78,78
190,1,1,1
190,20,5,20
193,2,1,2
193,4,2,4
193,15,3,15
193,4,1,4
42,4,1,4
43,4,1,4
50,4,1,4
71,5,1,5
71,8,2,8
111,24,4,24
46,1,1,1
46,1,1,1
61,60,3,60
90,1,1,1
90,1,1,1
13,10,1,10
20,2,1,2
46,12,2,12
73,2,1,2
42,2,1,2
43,4,1,4
10,4,1,4
10,2,1,2
12,2,1,2
13,4,1,4
13,8,2,8
40,12,1,8
40,2,1,2
40,2,1,2
40,4,1,2
40,4,1,2
42,2,1,2
51,4,1,4
53,4,1,4
80,11,1,7
173,4,1,4
173,12,2,12
190,4,1,4
193,6,1,6
193,3,2,3
10,6,1,6
20,10,1,10
22,36,6,36
22,32,8,32
22,52,9,42
43,9,9,9
51,8,1,8
60,6,1,6
60,4,1,4
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
13,10,1,10
20,21,3,21
20,4,2,4
36,1,1,1
36,2,1,2
36,4,4,4
42,2,1,2
44,4,1,4
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
46,1,1,1
46,8,2,8
46,4,2,4
46,8,2,8
51,9,3,9
51,16,3,16
51,12,3,12
70,2,1,2
70,2,1,2
84,2,1,2
130,4,1,4
190,2,1,2
190,6,2,6
22,13,6,13
22,28,9,18
10,8,1,8
50,4,1,4
50,6,1,6
40,2,1,2
40,28,7,28
40,14,7,14
40,14,7,14
13,4,1,4
14,8,2,8
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
10,4,1,4
10,4,1,4
12,4,1,4
15,4,2,4
20,6,2,6
30,2,1,2
40,16,8,16
40,30,12,30
42,4,1,2
43,4,1,4
51,6,1,6
51,2,1,2
60,2,1,2
71,2,1,2
73,4,1,4
80,2,1,2
831,1,1,1
1123,1,1,1
1123,77,19,77
173,8,1,8
173,1,1,1
173,4,1,4
173,5,1,5
173,3,1,3
190,2,1,2
42,24,11,24
90,4,1,4
90,4,1,4
173,4,1,4
173,4,1,4
14,2,1,2
20,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
10,4,2,4
10,4,2,4
13,4,2,4
20,4,1,4
46,4,1,4
51,25,4,25
71,8,4,8
120,8,4,8
40,2,1,2
40,28,7,28
40,14,7,14
40,14,7,14
874,1,1,1
22,1,1,1
22,1,1,1
43,1,1,1
43,7,1,7
81,3,1,3
100,4,1,4
120,4,1,4
190,4,1,4
43,4,1,4
10,16,1,16
40,16,4,16
51,1,1,1
51,1,1,1
42,10,1,10
42,5,1,5
42,2,1,2
43,5,1,5
43,1,1,1
51,2,1,2
51,3,1,3
51,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
50,8,1,8
51,2,1,2
51,2,1,2
190,8,1,8
43,12,2,12
46,10,1,10
125,2,1,2
40,2,1,2
40,14,7,14
40,28,7,28
40,14,7,14
40,4,1,4
111,2,1,2
20,14,2,14
36,10,1,10
72,1,1,1
72,6,1,6
72,1,1,1
841,28,7,28
841,14,7,14
154,50,10,50
154,14,9,14
874,2,1,2
874,4,1,4
874,7,1,5
874,2,1,2
138,1,1,1
138,5,1,5
154,6,1,6
160,2,2,2
160,2,2,2
20,2,1,2
20,2,1,2
40,3,2,3
20,6,2,6
20,6,2,6
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
30,16,8,16
30,24,10,24
43,12,2,12
43,4,2,4
112,2,1,2
143,2,1,2
143,6,2,6
10,2,2,2
10,20,9,20
17,2,1,2
17,2,1,2
36,2,1,2
36,6,2,6
36,2,1,2
40,4,2,4
40,2,2,2
40,2,2,2
51,2,1,2
831,1,1,1
111,2,1,2
120,45,4,45
36,4,1,4
40,2,1,2
874,1,1,1
13,3,1,3
36,3,1,3
40,4,1,4
40,2,1,2
42,1,1,1
42,1,1,1
42,4,2,4
43,4,2,4
110,2,1,2
110,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,12,2,12
42,72,11,72
180,4,1,4
173,1,1,1
180,2,1,2
180,2,1,2
173,78,78,78
173,390,78,390
173,3,1,3
30,60,10,60
55,3,1,3
70,5,1,5
110,8,1,8
141,8,1,8
42,4,2,4
42,12,2,12
55,1,1,1
55,1,1,1
110,2,1,2
141,2,1,2
143,3,1,3
143,9,2,9
36,10,1,10
20,1,1,1
20,1,1,1
143,10,2,10
143,6,2,6
10,10,1,10
17,6,1,6
120,10,1,10
110,2,1,2
110,2,1,2
110,6,1,6
110,4,1,4
110,2,1,2
12,10,1,10
13,1,1,1
80,2,1,2
46,8,1,8
51,10,9,10
84,10,9,10
51,12,2,12
10,6,1,6
20,3,2,3
20,3,2,3
36,2,1,2
43,2,1,2
46,32,1,32
110,8,1,8
36,4,1,4
111,1,1,1
10,2,1,2
874,2,1,2
874,2,1,2
138,1,1,1
138,3,1,3
154,4,1,4
46,20,1,20
40,3,2,3
10,6,1,6
40,3,2,3
40,6,2,6
40,3,2,3
51,2,1,2
51,2,1,2
60,2,1,2
90,2,1,2
111,2,1,2
111,1,1,1
112,2,1,2
162,2,1,2
162,4,2,4
51,4,1,4
40,4,1,4
51,10,1,10
13,1,1,1
51,1,1,1
15,3,1,3
36,8,1,8
120,2,2,2
13,4,1,4
60,4,1,4
10,2,1,2
13,2,1,2
15,7,1,7
874,3,1,3
874,3,1,3
10,1,1,1
13,5,1,5
36,6,1,6
40,6,1,6
141,2,1,2
20,4,1,4
173,4,1,4
40,2,1,2
20,4,1,4
20,2,1,2
36,3,1,3
40,2,1,2
40,2,1,2
42,6,1,6
42,4,2,4
43,2,1,2
43,2,1,2
43,4,2,4
40,2,1,2
40,2,1,2
36,6,1,6
40,160,9,160
192,1,1,1
162,2,1,2
20,9,2,9
182,2,1,2
100,4,1,4
190,5,1,5
190,4,1,4
190,1,1,1
874,2,1,2
100,1,1,1
100,1,1,1
12,4,1,4
12,2,1,2
20,1,1,1
20,1,1,1
10,2,1,2
10,2,1,2
80,2,1,2
80,8,1,8
120,2,1,2
120,2,1,2
20,3,1,3
10,6,1,6
42,6,1,6
43,2,1,2
43,1,1,1
43,1,1,1
51,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
20,2,1,2
125,10,1,10
10,4,1,4
20,2,1,2
20,4,1,4
36,2,1,2
20,2,1,2
70,10,1,10
80,40,3,40
43,10,1,10
42,10,1,10
40,10,1,10
874,9,3,9
46,10,1,10
40,5,1,5
46,5,1,5
40,10,1,10
46,10,1,10
231,2,1,2
114,2,1,2
231,2,1,2
43,18,2,18
114,2,1,2
172,3,1,3
1056,8,2,8
112,20,2,20
172,2,1,2
172,1,1,1
1056,12,2,12
90,4,1,4
90,6,1,6
173,80,8,80
110,56,8,56
110,24,8,24
114,3,1,3
10,20,10,20
10,30,10,30
120,20,10,20
120,30,10,30
11,5,1,5
10,10,1,10
331,3,2,3
331,12,2,12
71,3,2,3
71,12,2,12
10,1,1,1
12,4,1,4
12,1,1,1
45,10,1,10
20,10,1,10
60,10,5,10
60,10,5,10
60,30,5,30
51,10,1,10
10,10,1,10
114,10,1,10
12,14,7,14
12,14,7,14
112,14,7,14
112,14,7,14
112,14,7,14
112,14,7,14
12,28,7,28
12,14,7,14
112,14,7,14
112,14,7,14
112,14,7,14
112,28,7,28
112,14,7,14
43,2,1,2
10,1,1,1
10,3,2,3
20,2,2,2
10,3,2,3
10,1,1,1
20,2,2,2
10,2,2,2
10,4,2,4
20,6,2,6
42,2,1,2
20,2,1,2
36,3,1,3
36,1,1,1
193,2,1,2
193,2,1,2
193,2,1,2
111,5,1,5
193,1,1,1
193,7,1,7
80,1,1,1
80,1,1,1
42,4,2,4
111,1,1,1
138,2,1,2
43,1,1,1
51,7,1,7
51,2,1,2
193,4,1,4
193,15,2,15
831,6,1,6
831,4,1,4
193,1,1,1
193,7,1,7
43,4,2,4
50,8,2,8
87,2,1,2
87,5,1,5
87,3,1,3
190,2,1,2
190,8,1,8
193,7,2,7
50,4,2,4
50,8,2,8
60,4,1,4
180,4,1,4
42,5,1,5
37,10,1,10
43,20,2,20
43,1,1,1
100,9,2,9
100,6,2,6
112,12,2,12
10,2,1,2
20,2,1,2
40,4,1,4
42,8,1,8
46,8,1,4
874,8,1,8
42,3,1,3
84,4,1,4
42,2,1,2
51,2,1,2
