EventCode,NumMentions,NumSources,NumArticles
841,4,1,4
112,2,1,2
112,1,1,1
112,16,1,16
1821,16,1,16
190,4,1,4
193,4,1,4
190,6,1,6
193,6,1,6
15,1,1,1
15,1,1,1
20,1,1,1
20,6,1,6
22,15,1,5
30,10,2,10
30,10,1,10
50,3,2,3
50,3,2,3
50,9,2,9
70,10,2,10
70,3,1,3
831,5,1,5
90,10,1,10
128,70,7,70
138,68,7,68
172,10,1,10
172,35,4,35
192,4,1,4
192,6,1,6
120,5,1,5
173,4,1,4
20,2,1,2
32,10,1,10
80,8,1,8
80,2,1,2
40,3,1,3
173,4,1,4
173,6,1,6
57,20,2,20
13,10,1,10
51,10,1,10
60,5,1,5
100,10,1,10
42,8,1,8
160,10,1,10
51,6,1,6
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
40,7,2,7
46,4,1,4
70,2,1,2
70,2,1,2
190,4,1,4
192,8,1,8
190,10,1,10
70,10,1,10
172,3,1,3
172,2,1,2
172,4,1,4
172,1,1,1
70,10,1,10
16,2,1,2
16,2,1,2
20,2,1,2
70,10,1,10
841,4,1,4
180,4,1,4
192,5,1,5
173,8,1,8
10,2,1,2
190,26,5,26
12,36,5,36
90,2,1,2
173,10,1,10
190,4,1,4
190,2,1,2
75,5,1,5
190,8,1,8
111,6,1,6
90,2,1,2
180,3,1,3
20,2,1,2
20,4,1,4
193,10,1,10
193,12,3,12
51,4,1,4
90,2,1,2
90,2,1,2
42,2,1,2
90,3,1,3
841,6,1,6
100,12,4,12
15,8,2,8
173,4,2,4
173,2,2,2
173,2,2,2
120,2,2,2
10,4,1,4
111,2,1,2
51,10,1,10
193,1,1,1
193,1,1,1
20,1,1,1
20,3,1,3
42,1,1,1
42,1,1,1
193,1,1,1
193,1,1,1
30,2,1,2
30,2,1,2
20,6,1,6
56,12,3,12
14,2,2,2
42,8,1,8
10,4,1,4
10,6,1,6
173,17,16,17
173,6,6,6
173,23,22,23
173,4,4,4
10,10,1,10
42,10,1,10
20,4,2,4
70,10,1,10
10,1,1,1
10,3,1,3
10,190,19,190
10,3,1,3
12,6,1,6
15,40,4,40
20,6,1,6
42,3,1,3
42,1,1,1
51,5,1,5
60,10,1,10
841,10,1,10
90,3,1,3
90,2,1,2
90,1,1,1
100,10,1,10
173,6,1,6
173,6,1,6
1821,10,1,10
190,3,1,3
193,10,1,10
112,10,1,10
190,3,1,3
40,6,1,6
40,4,1,4
10,6,1,6
120,5,1,5
111,5,1,5
43,10,1,10
13,10,1,10
36,4,1,2
193,2,1,2
120,5,1,5
10,8,1,8
190,3,1,3
190,1,1,1
40,10,1,10
1124,10,1,10
14,4,1,4
42,2,1,2
10,4,1,4
20,8,1,8
43,4,1,4
111,2,1,2
173,10,1,10
193,1,1,1
190,13,12,13
173,10,1,10
13,5,1,5
172,10,1,10
173,2,1,2
40,10,1,10
46,10,1,10
10,3,1,3
80,10,1,10
190,5,1,5
193,2,1,2
115,4,1,4
115,6,1,6
173,2,1,2
42,1,1,1
42,7,1,7
112,5,1,5
10,3,1,3
20,10,1,10
12,4,1,4
12,6,1,6
13,10,1,10
13,10,1,10
18,2,1,2
18,8,1,8
40,4,1,4
42,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
80,5,1,5
83,5,1,5
110,5,1,5
110,20,2,20
120,5,1,5
1721,10,1,10
51,6,1,6
51,2,1,2
112,4,1,4
1821,4,1,4
43,7,1,7
43,1,1,1
42,14,1,14
42,2,1,2
42,2,1,2
43,2,1,2
43,5,1,5
25,4,1,4
173,4,1,4
173,40,20,40
51,6,1,6
90,10,1,10
90,10,1,10
90,10,1,10
10,2,1,2
41,2,1,2
36,1,1,1
36,1,1,1
43,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
84,2,1,2
84,4,1,4
20,5,1,5
10,2,1,2
10,3,1,3
10,3,1,3
10,6,1,6
10,10,2,10
10,6,1,6
10,20,1,10
10,10,1,10
12,6,1,6
20,10,1,10
30,10,1,10
36,8,1,8
36,10,1,10
42,2,1,2
42,2,1,2
43,2,1,2
43,20,1,20
51,4,1,4
70,10,1,10
71,3,1,3
71,3,1,3
90,6,2,6
90,10,1,10
90,4,2,4
90,6,1,6
111,2,1,2
125,5,1,5
138,10,1,10
173,3,1,3
173,2,1,2
173,1,1,1
190,3,1,3
192,10,1,10
193,2,1,2
112,2,1,2
112,3,1,3
43,10,1,10
10,70,7,70
36,2,1,2
36,42,7,42
172,42,7,42
42,2,1,2
20,18,3,18
36,5,1,5
40,5,1,5
43,8,1,8
173,2,1,2
42,6,1,6
42,1,1,1
10,16,2,16
10,4,1,4
40,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
43,4,1,4
43,2,1,2
71,2,1,2
71,2,1,2
112,1,1,1
173,2,1,2
180,3,1,3
190,2,1,2
193,2,1,2
20,10,1,10
20,10,1,10
73,10,1,10
193,10,1,10
40,5,1,5
46,5,1,5
10,26,13,26
42,4,1,4
51,10,1,10
20,10,1,10
12,2,1,2
51,10,1,10
60,4,1,4
46,10,1,10
36,30,2,30
190,5,1,5
51,2,1,2
51,6,1,6
51,2,1,2
57,12,2,12
128,7,2,7
10,10,1,10
42,10,1,10
43,5,1,5
193,2,1,2
42,2,1,2
36,1,1,1
36,1,1,1
193,5,1,5
10,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
13,5,1,5
20,1,1,1
36,3,1,3
36,1,1,1
40,4,1,4
60,2,1,2
120,2,1,2
174,4,1,4
20,2,1,2
110,4,1,4
42,2,1,2
42,2,1,2
42,10,1,10
173,2,1,2
20,5,1,5
180,2,1,2
42,1,1,1
42,1,1,1
1723,4,1,4
31,4,1,4
70,2,1,2
70,8,1,8
71,2,1,2
71,8,1,8
31,2,1,2
31,2,1,2
31,2,1,2
20,2,1,2
20,8,1,8
130,2,1,2
130,8,1,8
10,1,1,1
10,1,1,1
60,2,1,2
10,2,1,2
13,1,1,1
13,1,1,1
10,5,1,5
60,1,1,1
13,2,1,2
51,2,1,2
13,3,1,3
51,3,1,3
10,3,1,3
12,10,1,10
12,10,1,10
17,6,1,6
20,6,1,6
20,2,1,2
30,3,1,3
36,8,1,8
40,21,1,21
40,2,1,2
42,2,1,2
42,6,1,6
50,10,1,10
50,70,7,70
51,6,1,6
51,1,1,1
71,1,1,1
831,6,1,6
874,3,1,3
90,3,1,3
110,2,1,2
120,6,1,6
162,10,1,10
180,3,1,3
182,5,1,5
13,1,1,1
13,4,1,4
13,10,1,10
10,5,1,5
40,3,1,3
51,10,1,10
190,4,2,4
36,4,1,4
841,2,1,2
36,6,1,6
42,10,1,10
90,4,1,4
90,2,1,2
831,3,1,3
100,10,1,10
173,3,1,3
10,4,1,4
36,2,1,2
110,2,1,2
10,4,1,4
10,2,1,2
190,12,2,12
12,6,1,6
120,1,1,1
43,2,1,2
43,4,1,4
40,12,4,12
100,10,1,10
42,20,2,20
84,20,2,20
42,2,1,2
42,8,1,8
43,5,1,5
90,1,1,1
90,1,1,1
90,2,1,2
40,4,1,4
831,2,1,2
120,1,1,1
120,1,1,1
46,3,1,3
356,2,1,2
356,8,1,8
71,16,2,16
71,4,2,4
10,2,1,2
15,1,1,1
17,10,5,10
17,14,6,14
17,2,1,2
17,54,25,54
20,2,1,2
20,4,1,4
20,6,1,6
30,6,1,6
36,2,1,2
40,24,4,24
40,4,1,4
42,2,1,2
42,2,1,2
43,1,1,1
51,1,1,1
51,3,1,3
110,2,1,2
1124,2,1,2
120,10,1,10
138,2,1,2
173,4,1,4
190,2,1,2
40,6,1,6
173,6,1,6
112,2,1,2
138,2,1,2
40,4,4,4
51,1,1,1
190,1,1,1
190,1,1,1
43,1,1,1
73,6,1,6
73,2,1,2
10,5,1,5
40,4,1,4
57,20,2,20
84,5,1,5
51,10,1,10
114,10,1,10
20,2,1,2
20,3,1,3
36,10,1,10
51,20,2,20
57,5,1,5
57,5,1,5
110,6,1,6
20,8,2,8
51,5,1,5
20,6,2,6
13,1,1,1
193,2,1,2
193,4,1,4
193,4,1,4
36,10,1,10
10,1,1,1
10,3,1,3
10,1,1,1
10,8,2,8
33,3,1,3
33,1,1,1
80,10,1,10
33,3,1,3
50,10,2,10
13,2,1,2
33,3,1,3
46,2,1,2
51,2,1,2
73,10,1,10
26,10,1,10
43,1,1,1
43,1,1,1
42,2,1,2
42,2,1,2
13,12,2,12
120,6,1,6
120,4,1,4
36,4,1,4
36,6,1,6
60,2,1,2
154,2,1,2
150,2,1,2
51,10,1,10
12,20,1,20
43,2,1,2
43,10,1,10
43,1,1,1
46,6,1,6
112,10,1,10
173,5,1,5
61,8,1,8
12,2,1,2
12,2,1,2
40,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
40,2,1,2
36,10,1,10
110,9,2,9
111,4,2,4
30,2,1,2
30,3,1,3
110,4,2,4
110,4,2,4
20,4,2,4
20,12,2,8
51,4,1,4
51,6,1,6
51,1,1,1
51,1,1,1
12,7,1,4
51,4,1,4
120,10,1,10
20,6,1,6
42,10,1,10
20,2,1,2
71,5,1,5
190,2,1,2
73,6,1,6
14,2,1,2
14,2,1,2
180,3,1,3
42,1,1,1
42,1,1,1
42,6,1,6
42,2,1,2
42,4,1,4
43,6,1,6
43,1,1,1
43,1,1,1
10,12,1,12
10,1,1,1
10,2,1,2
10,18,3,18
11,30,3,30
12,40,4,40
15,25,4,25
17,66,22,66
17,72,23,72
30,3,1,3
36,3,1,3
40,9,2,9
51,10,1,10
51,2,1,2
60,4,1,4
60,6,1,6
63,10,1,10
70,10,1,10
70,4,1,4
70,6,1,6
110,47,13,47
112,6,1,6
112,108,18,108
112,20,1,20
120,190,19,190
173,190,19,190
1821,12,1,12
190,6,1,6
193,19,19,19
193,8,1,8
10,8,1,8
173,8,1,8
110,28,13,28
1123,28,13,28
120,18,7,18
173,8,1,8
190,8,1,8
120,2,1,2
120,3,1,3
173,22,11,22
90,2,1,2
1821,97,18,97
10,6,1,6
40,12,4,12
120,3,1,3
90,6,1,6
10,30,4,30
10,3,3,3
10,2,1,2
10,2,1,2
17,88,22,88
17,4,1,4
30,4,1,4
36,7,1,7
42,2,1,1
52,4,1,4
112,8,2,8
112,72,18,72
173,2,1,2
173,2,1,2
190,4,1,4
193,49,7,49
193,7,7,7
10,2,1,2
51,6,1,6
51,2,1,2
10,4,2,4
10,2,2,2
42,2,2,2
43,20,2,20
13,4,1,4
43,6,1,6
43,4,1,4
114,6,2,6
114,14,2,14
13,6,1,6
50,10,2,10
10,10,5,10
10,18,18,18
10,17,17,17
10,1,1,1
173,44,22,44
173,1,1,1
173,1,1,1
73,2,1,2
73,4,1,4
12,10,1,10
17,10,1,10
20,3,1,3
42,2,1,2
42,30,6,30
60,10,1,10
112,12,2,12
51,10,1,10
51,10,1,10
130,6,1,6
130,4,1,4
10,10,1,10
20,12,1,12
42,5,1,5
43,10,1,10
129,50,5,50
100,10,1,10
43,10,1,10
14,10,1,10
112,2,1,2
42,4,1,4
42,6,1,6
14,2,1,2
20,2,1,2
40,8,1,8
42,8,1,8
43,30,5,30
129,20,5,20
172,2,1,2
72,10,1,10
51,3,1,3
51,1,1,1
10,2,1,2
15,34,17,34
20,110,22,110
20,3,1,3
20,84,14,84
40,3,1,3
40,10,1,10
43,10,1,10
43,3,1,3
125,228,23,228
125,2,1,2
173,6,1,6
180,10,1,10
111,5,1,5
40,5,1,5
46,5,1,5
51,5,1,5
10,6,1,6
43,4,1,4
40,6,1,6
42,10,1,10
51,10,1,10
46,6,1,6
130,10,1,10
10,6,1,6
15,68,17,68
20,48,12,48
30,6,1,6
30,4,1,4
311,4,1,4
40,4,1,4
40,3,1,3
40,1,1,1
42,1,1,1
46,2,1,2
60,92,22,92
20,2,1,2
111,4,1,4
111,2,1,2
51,10,1,10
190,2,1,2
75,5,1,5
80,1,1,1
80,2,1,2
192,8,1,8
13,5,1,5
72,15,1,10
84,5,1,5
43,10,1,10
10,6,1,6
42,8,1,8
11,10,1,10
90,10,1,10
124,10,1,10
20,3,1,3
40,10,1,10
120,3,1,3
120,3,1,3
180,6,1,6
862,2,1,2
862,2,1,2
193,10,1,10
42,6,2,6
18,4,1,4
18,4,1,4
12,5,1,5
90,6,1,6
20,2,1,2
20,5,1,5
20,3,1,3
110,4,1,4
172,10,1,10
20,4,1,4
70,6,1,6
100,6,1,6
51,3,1,3
193,3,1,3
10,10,1,10
81,12,1,12
43,2,2,2
43,6,2,6
70,4,1,4
81,8,1,8
133,2,1,2
140,1,1,1
140,1,1,1
10,4,1,4
10,6,1,6
43,1,1,1
43,8,1,8
90,2,1,2
173,3,1,3
20,10,1,10
40,4,1,4
831,3,1,3
173,10,1,10
20,2,1,2
160,2,1,2
111,8,1,8
43,2,1,2
61,10,1,10
10,2,1,2
42,2,1,2
40,4,1,4
831,2,1,2
120,1,1,1
42,1,1,1
43,1,1,1
40,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
51,2,1,2
190,2,1,2
190,1,1,1
36,2,1,2
43,2,1,2
172,5,1,5
111,4,1,4
42,8,1,8
46,10,1,10
10,3,1,3
10,3,1,3
46,6,1,6
190,4,1,4
190,6,1,6
192,10,1,10
20,5,1,5
51,5,1,5
20,6,1,6
40,2,1,2
90,2,1,2
20,2,1,2
51,4,2,4
57,2,1,2
57,2,1,2
57,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
110,2,1,2
110,1,1,1
112,4,1,4
13,8,2,8
16,4,1,4
111,1,1,1
111,1,1,1
14,10,1,10
112,2,1,2
10,2,1,2
190,1,1,1
190,1,1,1
10,1,1,1
10,7,1,7
60,3,1,3
70,3,1,3
60,4,1,4
70,4,1,4
190,6,1,6
175,8,1,8
175,2,1,2
17,5,1,5
43,2,1,2
36,5,1,5
90,2,1,2
84,8,2,8
43,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
190,2,1,2
190,4,1,4
154,4,1,4
42,2,1,2
42,2,1,2
154,6,1,6
73,1,1,1
73,1,1,1
35,3,1,3
42,5,1,5
1723,12,2,12
35,2,1,2
35,5,1,5
17,4,1,4
84,8,1,8
84,2,1,2
111,18,1,10
110,10,2,10
10,4,2,4
10,4,2,4
120,4,2,4
42,2,1,2
42,5,1,5
43,2,1,2
43,2,1,2
874,8,1,8
874,2,1,2
43,4,1,4
43,6,1,6
181,10,1,10
190,30,2,20
62,2,1,2
62,5,1,5
43,1,1,1
10,2,1,2
10,4,2,4
10,8,2,8
10,2,1,2
10,1,1,1
10,2,1,2
10,6,1,4
10,5,1,5
10,8,1,4
10,4,1,4
10,2,1,2
10,2,1,2
11,2,1,2
11,48,12,48
11,18,5,18
12,4,2,4
12,6,1,6
13,2,1,2
13,10,1,10
14,1,1,1
14,1,1,1
14,7,1,7
16,8,2,8
17,4,1,4
17,4,1,4
20,6,1,6
20,4,1,4
20,8,3,8
20,10,1,10
20,8,1,4
20,8,1,8
20,2,1,2
20,1,1,1
214,9,3,9
241,12,2,12
241,34,16,34
241,30,15,30
31,1,1,1
31,1,1,1
33,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
43,4,1,4
43,6,1,6
43,4,1,4
43,1,1,1
43,15,2,15
51,9,1,9
51,8,2,8
51,4,1,4
51,4,1,4
51,4,1,4
51,8,1,8
51,6,2,6
51,4,1,4
51,2,1,2
51,10,1,10
57,12,2,12
70,8,2,8
71,12,2,12
71,10,1,10
73,2,1,2
80,4,2,4
831,2,1,2
87,6,1,6
874,2,1,2
90,2,1,2
90,4,1,4
90,8,1,8
90,4,2,4
90,10,2,10
110,2,1,2
110,16,4,16
111,4,1,4
111,3,2,3
112,5,1,5
112,2,1,2
112,7,7,7
112,1,1,1
120,2,1,2
120,4,1,4
120,24,12,24
120,8,1,8
125,46,23,46
130,4,1,4
160,1,1,1
172,7,1,7
173,2,1,2
174,4,1,4
180,2,1,2
180,2,1,2
180,4,2,4
1821,16,4,16
186,1,1,1
186,3,1,3
190,2,1,2
190,2,1,2
190,86,11,86
193,8,2,8
193,1,1,1
43,8,1,8
51,32,16,32
51,30,15,30
36,4,1,4
45,2,1,2
51,1,1,1
51,1,1,1
42,2,1,2
42,2,1,2
73,8,1,8
13,4,1,4
15,2,1,2
20,3,1,3
20,4,1,4
51,1,1,1
51,2,1,2
51,1,1,1
90,4,1,4
80,14,14,14
10,8,1,8
43,8,1,8
10,4,1,4
12,4,1,4
13,6,1,6
13,2,1,2
13,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
25,4,2,4
42,4,1,4
60,2,1,2
60,1,1,1
64,4,1,4
173,4,1,4
173,4,1,4
173,12,1,10
90,4,1,4
90,2,1,2
173,12,3,12
193,8,1,8
90,8,1,8
10,1,1,1
10,1,1,1
10,4,1,4
12,4,1,4
12,12,2,12
51,2,1,2
51,2,1,2
51,6,1,6
841,2,1,2
841,2,1,2
10,6,1,4
11,2,1,2
20,2,1,2
241,8,1,8
40,2,1,2
42,2,1,2
42,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
71,2,1,2
71,2,1,2
71,2,1,2
71,2,1,2
90,4,1,4
111,4,1,4
1231,10,1,10
180,2,1,2
193,4,1,4
31,4,1,4
70,2,1,2
70,8,1,8
71,2,1,2
71,8,1,8
120,4,1,4
13,2,1,2
15,2,1,2
30,6,1,6
30,78,13,52
30,12,6,12
30,1,1,1
36,2,1,2
36,28,7,28
40,4,1,4
40,24,4,24
40,4,1,4
42,1,1,1
43,2,1,2
43,2,1,2
51,10,1,10
51,52,13,52
874,10,1,10
874,1,1,1
100,4,1,4
110,408,49,408
172,28,7,28
186,10,1,10
193,4,1,4
180,24,4,24
13,10,5,10
46,2,1,2
51,4,1,4
10,2,1,2
120,2,1,2
10,1,1,1
10,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
10,2,1,2
13,16,4,16
20,16,4,16
20,2,1,2
26,10,1,10
30,4,1,4
36,7,1,7
42,2,1,1
81,2,1,2
81,2,1,2
90,8,2,8
90,4,1,4
182,1,1,1
190,4,1,4
193,2,1,2
353,2,1,2
14,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
40,8,1,8
42,30,5,30
43,8,1,8
120,2,1,2
180,2,1,2
13,4,1,4
13,4,1,4
15,68,17,68
30,6,1,6
30,4,1,4
40,5,1,5
40,2,1,2
40,1,1,1
43,1,1,1
46,2,1,2
60,80,19,80
1043,10,1,10
112,12,1,12
180,24,1,12
180,12,1,12
13,4,2,4
17,2,1,2
180,4,1,4
20,2,1,2
15,100,48,100
110,102,49,102
43,8,1,8
12,1,1,1
90,1,1,1
90,1,1,1
100,2,1,2
51,4,1,4
42,1,1,1
112,2,1,2
173,4,1,4
190,26,12,26
834,2,1,2
10,4,1,2
36,8,1,8
42,2,1,2
42,4,1,4
42,2,1,2
42,1,1,1
100,1,1,1
110,2,1,2
160,204,49,204
112,2,1,2
112,2,1,2
15,4,1,4
30,2,1,2
30,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
874,1,1,1
10,2,1,2
36,4,1,4
42,6,1,3
43,4,1,2
10,2,1,2
36,6,1,6
42,4,2,4
51,7,2,7
13,102,49,102
13,51,49,51
130,2,1,2
112,4,1,4
20,3,1,3
241,3,1,3
831,3,1,3
40,2,1,2
55,2,1,2
55,2,1,2
15,4,1,4
120,2,1,2
40,4,1,4
40,2,1,2
10,2,1,2
36,4,1,4
60,1,1,1
111,1,1,1
190,13,12,13
190,13,12,13
190,39,12,39
190,39,12,39
190,13,12,13
36,8,1,4
834,8,1,8
173,8,1,8
10,6,1,3
30,6,1,6
40,6,1,6
111,6,1,6
31,6,1,6
36,8,1,8
43,2,1,2
43,1,1,1
43,4,1,4
112,178,21,178
30,4,1,4
40,6,1,6
10,2,1,2
51,2,1,2
60,1,1,1
60,1,1,1
10,2,1,2
20,2,1,2
40,2,1,2
42,2,1,2
50,10,1,10
51,1,1,1
30,2,1,2
30,2,1,2
10,2,1,2
40,4,4,4
51,1,1,1
12,10,1,10
10,2,1,2
13,4,1,4
17,10,5,10
17,14,6,14
17,18,9,18
17,36,17,36
30,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
43,5,2,5
51,2,1,2
110,4,1,4
160,183,48,183
73,2,1,2
173,2,1,2
190,1,1,1
84,4,1,4
193,2,1,2
10,2,1,2
36,4,1,4
42,4,1,2
42,5,1,3
112,4,1,4
120,4,1,4
10,3,1,3
42,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
43,4,2,4
13,6,1,6
40,1,1,1
43,2,1,2
874,10,1,10
125,10,1,10
130,6,1,6
43,2,1,2
90,10,1,10
874,10,1,10
70,400,48,400
70,6,3,6
12,1,1,1
87,2,1,2
112,4,1,4
112,25,7,25
180,6,3,6
831,2,1,2
20,2,1,2
241,2,1,2
51,1,1,1
190,10,1,10
42,1,1,1
60,10,1,10
43,12,2,12
172,4,1,4
193,3,1,3
20,2,1,2
182,8,1,8
10,1,1,1
10,1,1,1
60,1,1,1
70,1,1,1
73,1,1,1
73,1,1,1
51,1,1,1
51,1,1,1
141,8,2,8
141,12,2,12
60,40,4,40
51,15,5,15
20,2,1,2
20,8,1,8
45,2,1,2
45,8,1,8
40,4,1,4
100,6,1,6
40,2,1,2
173,2,1,2
141,2,1,2
12,5,1,5
20,10,1,10
10,8,1,8
31,10,1,10
10,2,1,2
120,2,1,2
120,10,1,10
10,6,1,6
10,4,1,4
180,2,1,2
180,2,1,2
31,10,1,10
185,4,1,4
46,3,1,3
13,4,1,4
13,3,1,3
80,4,1,4
193,2,1,2
193,4,1,4
20,24,11,24
20,24,11,24
120,10,1,10
60,4,1,4
1384,10,1,10
173,10,1,10
60,1,1,1
138,4,3,4
138,70,31,70
138,220,33,220
138,41,27,41
138,1,1,1
138,3,2,3
190,5,5,5
15,5,5,5
15,5,5,5
190,5,5,5
190,5,5,5
15,2,1,2
190,4,2,4
36,5,1,5
334,1,1,1
334,1,1,1
334,4,1,4
1821,2,1,2
190,4,2,4
36,5,1,5
43,3,1,2
51,2,1,2
20,5,1,5
42,6,1,6
42,2,1,2
112,36,16,36
190,3,1,3
14,4,1,4
42,2,1,2
43,2,1,2
112,3,1,3
40,5,1,5
57,3,1,3
112,8,2,8
180,9,3,9
190,3,1,3
114,5,1,5
20,10,1,10
20,10,1,10
20,10,1,10
20,3,1,3
36,20,2,20
40,10,1,10
43,12,1,12
51,4,2,4
51,12,2,12
51,4,2,4
190,10,1,10
42,6,1,6
42,70,7,70
14,3,1,3
40,3,1,3
42,1,1,1
42,3,1,3
43,3,1,3
43,2,1,2
43,1,1,1
43,5,1,5
100,6,1,6
100,4,1,4
100,1,1,1
190,10,1,10
46,3,1,3
20,10,1,10
57,5,1,5
43,5,1,5
100,2,1,2
100,2,1,2
50,6,1,6
42,3,1,3
42,10,1,10
42,12,2,12
42,5,1,5
100,10,1,10
130,10,1,10
20,10,1,10
42,20,1,10
100,5,1,5
112,5,1,5
190,2,1,2
42,2,1,2
42,2,1,2
61,10,1,10
20,10,1,10
51,10,1,10
14,126,21,126
42,10,1,10
51,5,1,5
40,20,1,10
51,3,1,3
36,10,1,10
43,6,1,6
20,7,1,7
42,20,2,20
42,5,1,5
43,11,1,8
43,10,1,10
50,30,5,30
42,2,1,2
190,20,2,20
100,2,1,2
100,1,1,1
130,5,1,5
42,1,1,1
42,4,1,4
30,2,1,2
36,10,1,10
51,10,1,10
173,6,1,6
180,6,1,6
192,12,2,12
43,4,1,4
173,10,1,10
14,4,1,4
241,2,1,2
36,1,1,1
36,2,1,2
36,4,1,4
36,8,1,8
36,10,1,10
40,2,1,2
40,4,1,4
42,3,1,3
42,16,2,16
42,6,1,6
42,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,8,4,8
46,12,3,12
46,6,1,6
51,8,1,8
51,3,1,3
80,8,1,8
80,4,1,4
84,4,1,4
112,10,1,10
112,12,3,12
112,2,1,2
1243,4,1,4
125,4,1,4
130,2,1,2
173,6,3,6
173,6,3,6
173,1,1,1
173,1,1,1
173,2,2,2
190,24,2,24
190,8,2,8
190,4,1,4
192,6,1,6
112,5,1,5
160,3,1,3
43,10,1,10
130,3,1,3
190,3,1,3
190,10,2,10
130,4,1,4
130,3,1,3
90,10,1,10
84,2,1,2
84,2,1,2
84,6,1,6
51,4,1,4
51,2,1,2
51,1,1,1
51,3,1,3
42,2,1,2
42,1,1,1
42,1,1,1
20,14,7,14
20,3,1,3
44,2,1,2
10,3,1,3
10,4,1,4
42,2,1,1
130,5,1,5
130,5,1,5
130,5,1,5
1712,10,1,10
10,1,1,1
10,1,1,1
10,10,10,10
51,2,1,2
10,1,1,1
61,2,1,2
10,3,1,3
110,4,1,4
10,3,1,3
13,3,1,3
13,2,1,2
14,1,1,1
14,1,1,1
42,7,1,7
111,2,1,2
12,1,1,1
13,4,1,4
51,2,1,2
173,10,1,10
1712,2,1,2
30,1,1,1
100,2,1,2
42,10,1,10
26,2,1,2
80,10,1,10
233,1,1,1
233,1,1,1
233,6,1,6
73,1,1,1
73,5,1,5
190,8,1,4
130,8,1,4
36,2,1,2
10,10,1,10
10,6,1,6
10,2,1,2
16,10,1,10
20,10,1,10
40,10,1,10
42,3,1,3
112,6,1,6
120,3,1,3
190,1,1,1
45,30,2,30
46,28,4,28
90,10,1,10
20,4,1,4
20,2,1,2
20,6,1,6
20,10,1,10
110,5,1,5
186,10,1,10
43,5,1,5
10,5,1,5
10,10,1,10
40,5,1,5
43,10,1,10
46,10,1,10
62,10,1,10
173,10,1,10
173,1,1,1
173,1,1,1
40,1,1,1
10,10,1,10
40,10,1,10
46,4,1,4
874,5,1,5
190,2,1,2
20,2,1,2
10,1,1,1
23,4,1,4
353,20,5,20
42,2,1,2
43,2,1,2
80,4,1,4
80,4,2,4
114,10,1,10
1243,8,2,8
130,10,1,10
130,10,1,10
172,14,1,10
180,10,1,10
71,8,1,8
71,2,1,2
130,5,1,5
130,5,1,5
130,5,1,5
12,10,1,10
112,4,1,4
71,4,1,4
60,4,1,4
100,2,1,2
112,4,1,4
111,20,2,20
57,2,1,2
172,20,5,20
173,10,5,10
190,5,5,5
190,5,5,5
193,30,5,30
160,3,1,3
160,2,1,2
43,6,1,6
171,10,1,10
60,1,1,1
60,2,1,2
60,1,1,1
42,4,1,4
10,1,1,1
10,1,1,1
60,3,1,3
36,4,1,4
193,4,1,4
42,2,1,2
42,1,1,1
42,4,1,4
50,20,5,20
173,8,1,8
43,6,1,6
80,6,1,6
110,4,1,4
36,2,1,2
36,2,1,2
71,6,1,6
10,10,1,10
60,1,1,1
120,6,6,6
71,4,1,4
71,2,1,2
90,1,1,1
51,2,1,2
51,5,1,5
51,2,1,2
57,2,1,2
43,1,1,1
43,2,1,2
173,7,1,7
173,1,1,1
42,9,1,9
30,2,1,2
36,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,1,1,1
43,2,1,2
51,8,1,8
57,8,1,8
112,10,1,10
46,3,1,3
112,5,1,5
190,1,1,1
43,20,2,20
173,2,2,2
46,3,1,3
100,5,1,5
36,10,1,10
36,6,1,6
36,1,1,1
111,2,1,2
111,6,1,6
111,2,1,2
10,2,1,2
10,6,1,6
14,6,1,6
40,5,1,5
57,3,1,3
60,10,1,10
70,10,1,10
84,2,1,2
173,6,1,6
173,3,1,3
173,6,1,6
190,6,1,6
190,8,1,4
173,8,1,8
173,12,1,12
57,2,1,2
173,2,1,2
173,10,1,10
20,40,10,40
110,10,1,10
180,10,1,10
190,1,1,1
193,1,1,1
190,12,1,10
13,4,1,4
40,20,2,20
71,10,1,10
841,10,1,10
43,16,2,16
130,5,1,5
160,90,9,90
10,1,1,1
130,12,1,6
40,10,2,10
