EventCode,NumMentions,NumSources,NumArticles
51,2,1,2
51,4,1,4
13,2,1,2
14,6,1,6
14,4,1,4
20,2,1,2
20,2,1,2
20,8,1,8
31,8,2,8
36,4,1,4
36,4,1,4
40,2,1,2
42,4,4,4
42,2,1,2
42,2,1,2
42,4,4,4
42,18,3,18
43,2,1,2
45,6,1,6
45,2,1,2
46,2,1,2
46,2,1,2
51,2,1,2
51,1,1,1
71,4,1,4
90,1,1,1
90,1,1,1
90,2,1,2
173,4,1,4
173,6,1,6
874,10,1,10
10,73,71,73
10,2,1,2
10,15,3,15
10,6,1,6
13,146,71,146
14,10,1,10
20,4,1,4
42,2,1,2
42,2,1,2
42,15,3,15
43,8,4,8
46,2,1,2
60,2,1,2
71,30,3,30
111,3,1,3
112,1,1,1
1244,10,1,10
163,70,34,70
163,78,12,78
163,12,6,12
193,5,1,5
120,4,1,4
20,26,6,26
42,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
163,8,1,8
163,2,1,2
186,4,2,4
10,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
112,3,2,3
172,3,1,3
20,4,1,4
110,6,1,6
110,4,1,4
51,1,1,1
13,4,1,4
13,2,1,2
15,4,1,4
20,4,1,4
30,2,1,2
30,4,1,4
84,2,1,2
84,2,1,2
100,20,4,20
100,4,4,4
115,2,2,2
172,4,1,4
150,10,1,10
80,6,3,6
20,8,1,8
13,4,1,4
16,4,1,4
13,4,1,4
43,1,1,1
43,8,2,8
43,14,1,14
63,1,1,1
63,1,1,1
80,4,1,4
141,14,1,14
31,20,1,20
43,5,2,5
43,20,2,16
62,5,1,5
150,10,1,10
172,30,2,20
60,20,1,20
43,7,1,7
43,1,1,1
13,1,1,1
13,1,1,1
30,2,1,2
30,8,1,8
10,2,1,2
10,6,1,6
10,2,1,2
10,4,1,4
10,4,1,4
170,2,1,2
170,2,1,2
20,2,1,2
20,2,1,2
42,1,1,1
42,1,1,1
40,16,4,16
41,4,4,4
90,2,1,2
90,6,5,6
90,2,1,2
110,12,2,12
190,6,2,6
193,2,1,2
10,4,1,4
20,1,1,1
20,1,1,1
10,3,1,3
10,1,1,1
51,3,2,3
51,3,1,3
51,1,1,1
60,2,1,2
110,1,1,1
110,6,2,6
46,4,2,4
20,7,7,7
50,8,1,8
10,2,1,2
36,117,38,117
36,195,38,195
36,18,9,18
40,1,1,1
51,2,1,2
1621,2,1,2
1621,2,1,2
163,4,1,4
10,2,1,2
163,6,1,6
42,2,2,2
42,3,1,3
42,8,1,8
51,1,1,1
51,1,1,1
62,1,1,1
62,9,7,9
20,1,1,1
20,1,1,1
43,2,1,2
90,54,9,54
46,2,1,2
43,1,1,1
43,1,1,1
36,27,9,27
40,24,4,24
110,18,2,18
173,4,2,4
71,4,1,4
20,8,1,8
41,4,4,4
90,6,1,6
90,2,1,2
90,3,1,3
90,4,2,4
90,10,2,10
90,4,1,4
173,4,2,4
173,4,2,4
173,1,1,1
190,2,1,2
10,6,1,6
14,6,1,6
40,2,1,2
20,1,1,1
20,2,1,2
20,1,1,1
14,2,1,2
26,1,1,1
36,1,1,1
45,4,1,4
71,3,1,3
36,2,1,2
36,2,1,2
51,2,1,2
141,2,1,2
141,2,1,2
51,4,1,4
26,1,1,1
30,2,1,2
30,8,1,8
51,36,12,36
51,118,17,118
51,14,9,14
51,34,14,34
10,2,1,2
10,2,1,2
60,2,1,2
70,4,1,4
190,1,1,1
46,18,2,18
114,4,2,4
46,4,2,4
11,8,1,8
20,5,1,5
124,8,1,8
190,2,1,2
46,2,1,2
31,12,2,12
172,6,1,6
20,5,1,5
11,4,1,4
112,1,1,1
112,1,1,1
120,4,1,4
37,1,1,1
40,2,1,2
51,1,1,1
173,1,1,1
11,10,2,10
16,5,1,5
70,1,1,1
141,5,1,5
72,4,1,4
72,8,1,8
43,1,1,1
43,1,1,1
43,10,1,10
57,10,2,10
71,20,2,20
40,1,1,1
51,6,1,6
51,26,2,26
15,1,1,1
51,2,1,2
12,6,1,6
12,1,1,1
12,1,1,1
51,4,1,4
190,1,1,1
190,4,1,4
190,1,1,1
10,1,1,1
1621,124,30,124
40,1,1,1
40,1,1,1
12,1,1,1
12,1,1,1
46,1,1,1
46,6,2,6
46,12,2,12
190,1,1,1
190,2,1,2
40,3,1,3
44,2,1,2
44,1,1,1
46,1,1,1
46,1,1,1
50,70,67,70
40,1,1,1
40,1,1,1
1721,1,1,1
1721,1,1,1
40,2,1,2
36,2,1,2
43,2,1,2
20,2,1,2
40,2,1,2
43,6,1,6
43,4,1,4
43,6,1,6
51,15,1,15
60,15,1,15
43,15,1,15
43,3,1,3
75,10,1,10
874,10,1,10
42,4,1,4
42,2,1,2
51,6,1,6
70,6,1,6
172,6,1,6
42,2,1,2
42,3,1,3
42,2,1,2
42,8,1,8
42,2,1,2
20,20,2,20
42,1,1,1
42,1,1,1
203,2,1,2
70,4,1,4
36,50,3,50
173,10,1,10
114,10,1,10
36,2,1,2
42,1,1,1
42,2,1,2
112,2,1,2
190,10,1,10
15,4,1,4
20,2,1,2
20,2,1,2
128,3,1,3
128,1,1,1
128,1,1,1
15,1,1,1
129,5,1,5
43,1,1,1
51,12,1,12
43,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
194,1,1,1
194,2,1,2
51,8,1,8
36,1,1,1
110,2,1,2
110,2,1,2
174,2,1,2
33,4,1,4
70,4,1,4
111,2,1,2
111,2,1,2
111,4,1,4
111,2,1,2
130,2,1,2
130,2,1,2
130,6,1,6
1384,8,1,8
1384,2,1,2
120,20,2,20
36,20,2,20
10,5,1,5
332,1,1,1
332,1,1,1
332,3,1,3
43,1,1,1
163,2,1,2
43,10,1,10
43,32,4,32
40,4,1,4
193,2,1,2
193,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
90,4,1,4
40,4,1,4
40,2,1,2
40,10,1,10
90,4,1,4
42,10,1,10
130,4,1,4
138,4,1,4
138,6,1,6
10,8,2,8
16,1,1,1
16,1,1,1
42,32,4,32
141,8,1,8
193,6,1,6
353,12,1,12
40,10,1,10
10,4,1,4
10,6,1,6
43,5,1,5
43,1,1,1
10,4,1,4
42,5,1,5
10,4,1,4
90,10,1,10
30,6,1,6
30,4,1,4
120,2,1,2
120,2,1,2
43,10,1,10
51,10,1,10
10,10,1,10
42,10,1,10
43,10,1,10
1823,6,1,6
1823,6,1,6
43,10,1,10
40,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
42,2,1,2
46,10,1,10
61,3,1,3
40,10,1,10
43,2,1,2
36,10,1,10
43,6,1,6
46,5,1,5
46,10,1,10
46,10,1,10
60,4,1,4
60,1,1,1
61,10,1,10
36,2,1,2
190,2,1,2
180,7,2,7
36,2,1,2
46,10,1,10
40,3,1,3
40,166,9,166
40,4,1,4
42,10,1,10
42,6,1,6
42,3,1,3
51,6,1,6
112,6,1,6
112,4,1,4
173,4,1,4
173,11,2,11
173,9,2,9
190,3,1,3
190,2,1,2
1243,6,1,6
110,1,1,1
20,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
40,2,1,2
14,7,1,7
14,2,1,2
14,2,1,2
42,2,1,2
173,3,1,3
14,10,1,10
31,10,1,10
33,6,1,6
33,4,1,4
36,4,1,4
36,6,1,6
40,10,1,10
40,10,1,10
42,3,1,3
42,1,1,1
42,5,1,5
43,10,1,10
43,3,1,3
46,1,1,1
139,10,1,10
20,2,1,2
20,3,1,3
57,2,1,2
57,3,1,3
36,4,1,4
36,2,1,2
41,3,1,3
25,22,4,22
42,8,1,6
42,11,2,11
42,1,1,1
43,4,1,4
43,16,1,16
173,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
173,8,1,8
43,4,1,4
36,3,1,3
40,10,1,10
43,10,1,10
42,8,2,8
10,7,1,7
14,2,1,2
36,13,2,13
40,7,1,7
40,6,1,6
42,6,1,6
42,10,1,10
42,3,1,3
46,6,1,6
50,6,1,6
51,10,1,10
841,2,1,2
841,4,1,4
120,2,1,2
190,10,1,10
40,10,1,10
43,10,1,10
112,10,1,10
115,2,1,2
42,2,1,2
50,4,1,4
50,6,1,6
40,1,1,1
43,1,1,1
36,4,1,4
36,6,1,6
40,4,1,4
84,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
43,12,2,12
40,10,1,10
112,6,2,6
43,2,1,2
43,30,3,30
40,5,1,5
36,3,1,3
43,10,1,10
84,5,1,5
42,10,1,10
51,4,1,4
30,10,1,10
36,4,1,4
36,10,1,10
46,9,1,9
46,5,1,5
80,60,6,60
112,16,2,16
112,4,2,4
173,5,1,5
173,10,2,10
51,30,8,30
42,2,1,2
42,8,1,8
841,1,1,1
841,1,1,1
51,2,1,2
20,10,1,10
36,10,1,10
130,10,1,10
190,2,1,2
42,8,1,8
36,6,1,6
46,14,1,8
43,10,1,10
51,2,1,2
51,2,1,2
190,1,1,1
190,7,1,7
233,10,1,10
874,10,1,10
100,10,1,10
190,10,1,10
100,4,1,4
160,2,1,2
20,2,1,2
20,4,1,4
42,6,1,6
36,10,1,10
120,10,1,10
36,4,1,4
36,6,1,6
36,10,1,10
42,10,1,10
20,10,1,10
20,4,1,4
42,4,1,4
42,5,1,5
36,2,1,2
1123,4,1,4
190,3,1,3
51,10,1,10
42,2,1,2
10,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
331,4,1,4
331,28,3,21
36,4,1,4
36,6,1,6
36,1,1,1
36,1,1,1
40,8,1,8
40,4,1,4
40,1,1,1
40,4,1,4
40,2,1,2
40,5,1,5
42,6,1,6
42,8,1,8
42,1,1,1
42,10,1,8
42,2,1,2
42,8,1,4
42,10,1,10
42,6,1,6
42,4,1,4
42,6,1,6
42,4,2,4
43,3,2,3
43,1,1,1
43,1,1,1
43,2,1,2
43,10,1,10
43,2,1,2
43,1,1,1
46,8,2,8
46,4,1,4
46,12,2,12
46,5,1,5
46,1,1,1
46,1,1,1
46,4,1,4
51,8,2,8
51,2,2,2
61,6,3,6
61,4,2,4
61,2,1,2
80,1,1,1
80,1,1,1
80,3,1,3
874,1,1,1
874,1,1,1
90,4,1,4
100,1,1,1
112,6,1,6
112,4,1,4
112,1,1,1
112,1,1,1
120,6,1,6
1243,4,1,4
1243,20,5,20
173,6,1,6
173,19,2,19
182,6,1,6
190,4,1,4
190,66,11,66
190,2,1,2
190,2,1,2
192,10,3,10
130,30,5,30
43,3,3,3
43,3,3,3
130,6,1,6
36,5,1,5
100,2,1,2
111,6,1,6
35,2,1,2
35,3,1,3
353,1,1,1
353,1,1,1
353,3,1,3
841,5,1,5
36,1,1,1
36,2,1,2
43,5,1,5
46,2,1,2
46,6,1,6
42,2,1,2
42,2,1,2
42,8,1,8
43,2,1,2
43,4,1,4
90,10,1,10
57,4,1,4
43,10,1,10
36,5,1,5
10,6,1,6
43,4,1,4
57,2,1,2
57,2,1,2
57,2,1,2
84,10,1,10
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
46,6,1,6
50,2,1,2
50,4,1,4
57,4,1,4
57,6,1,6
10,2,1,2
72,4,1,4
42,10,1,10
70,10,1,10
80,10,1,10
80,10,1,10
51,5,1,5
173,2,1,2
173,2,1,2
160,5,1,5
40,3,1,3
43,3,1,3
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
10,1,1,1
20,1,1,1
10,1,1,1
20,1,1,1
111,5,1,5
111,2,1,2
1712,5,1,5
1712,2,1,2
120,2,1,2
12,20,1,10
17,20,1,10
40,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
50,10,1,10
51,2,1,2
110,20,1,10
111,8,1,8
172,6,1,6
193,9,1,9
193,8,1,4
43,5,1,5
42,4,1,4
112,6,1,6
43,2,1,2
42,2,1,2
42,1,1,1
44,4,1,4
44,1,1,1
110,2,1,2
80,4,1,4
80,4,1,4
40,8,1,8
80,6,1,6
80,6,1,6
874,4,1,4
100,10,1,10
10,2,1,2
17,2,1,2
20,9,2,9
43,2,1,2
46,10,1,10
61,20,2,20
112,2,1,2
112,1,1,1
193,4,1,4
73,6,1,6
73,4,1,4
13,4,1,4
13,6,1,6
110,2,1,2
181,5,1,5
112,4,1,4
112,1,1,1
173,2,1,2
173,8,1,8
120,2,1,2
120,3,1,3
1241,2,1,2
1241,3,1,3
40,10,1,10
42,2,1,2
120,1,1,1
42,4,1,4
42,8,1,8
120,4,1,4
42,4,1,4
10,2,1,2
10,3,1,3
10,126,42,126
10,10,1,10
13,3,1,3
13,6,1,6
20,10,1,10
20,4,1,4
20,2,1,2
30,20,1,10
311,10,1,10
33,26,2,26
36,10,1,10
42,6,1,6
46,12,3,12
46,32,3,32
51,3,1,3
51,14,2,14
51,4,1,4
60,6,1,6
60,4,1,4
61,10,1,10
70,10,1,10
71,13,1,10
71,4,1,4
71,3,1,3
71,2,1,2
71,2,2,2
71,4,2,4
71,5,1,5
80,12,1,6
80,8,1,4
100,6,1,6
110,10,1,10
110,10,1,10
111,10,1,10
172,10,1,10
141,5,1,5
90,2,1,2
12,10,1,10
40,6,1,6
50,1,1,1
50,1,1,1
46,2,1,2
40,2,1,2
10,2,1,2
35,6,1,6
35,4,1,4
35,4,1,4
35,2,1,2
35,4,1,4
12,10,1,10
16,20,4,20
311,10,1,10
40,8,1,8
72,5,1,5
71,2,1,2
112,42,1,42
112,6,1,6
112,2,1,2
71,6,1,6
51,5,1,5
40,3,1,3
40,4,1,4
36,3,1,3
46,3,1,3
51,10,1,10
170,8,1,8
170,2,1,2
10,82,41,82
13,4,1,4
42,5,1,5
42,4,1,4
43,2,1,2
43,16,2,16
46,8,1,8
46,13,3,13
51,1,1,1
71,3,1,3
71,2,1,2
71,10,2,10
71,4,2,4
874,2,1,2
874,8,1,8
112,2,1,2
173,43,10,43
173,14,10,14
173,11,9,11
190,2,1,2
163,10,1,10
51,10,1,10
10,10,1,10
90,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
20,94,15,94
20,30,3,30
36,2,1,2
71,6,1,6
71,2,1,2
90,2,1,2
110,30,3,30
161,4,1,4
172,20,2,20
71,4,1,4
46,2,1,2
46,2,1,2
46,16,1,8
46,4,1,2
72,8,1,8
874,10,1,10
111,1,1,1
43,10,1,10
51,1,1,1
51,1,1,1
46,4,1,4
84,1,1,1
84,1,1,1
30,2,1,2
46,4,1,4
45,10,1,10
46,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
192,2,1,2
172,8,1,8
172,2,1,2
61,7,1,7
20,6,2,6
10,4,1,4
173,2,1,2
40,16,2,16
190,5,1,5
33,8,1,8
33,2,1,2
71,10,1,10
111,4,2,4
111,12,2,12
172,10,1,10
42,10,1,10
14,5,1,5
80,10,1,10
10,1,1,1
43,2,1,2
43,8,1,8
46,1,1,1
46,1,1,1
874,3,1,3
874,4,1,4
874,3,1,3
173,2,1,2
173,8,1,8
13,2,1,2
13,2,1,2
874,3,1,3
10,3,1,3
46,4,1,4
46,3,1,3
46,1,1,1
110,8,1,8
10,3,1,3
42,10,1,10
60,3,1,3
71,3,1,3
10,3,1,3
111,10,1,10
1712,15,1,15
36,2,1,2
36,1,1,1
36,1,1,1
40,3,1,3
40,1,1,1
36,3,1,3
36,1,1,1
36,3,1,3
40,10,1,10
46,10,1,10
190,2,1,2
10,2,1,2
10,2,1,2
80,5,1,5
120,2,1,2
120,2,1,2
43,4,1,4
43,6,1,6
10,14,2,14
40,14,2,14
71,3,1,3
120,4,1,4
160,2,1,2
160,4,1,4
190,2,1,2
10,2,1,2
40,1,1,1
10,1,1,1
10,4,1,4
15,2,1,2
15,2,1,2
20,22,2,22
20,20,2,20
20,41,5,41
20,5,1,5
20,10,1,10
40,12,1,12
40,3,1,3
43,10,1,10
43,6,1,6
43,3,1,3
60,10,1,10
73,4,1,4
80,3,1,3
84,50,1,50
84,1,1,1
90,8,1,8
90,2,1,2
90,1,1,1
90,2,1,2
90,8,1,8
90,10,1,10
90,10,1,10
112,2,1,2
141,5,1,5
1712,20,1,20
173,1,1,1
173,6,1,6
173,4,1,4
173,8,1,8
190,3,1,3
190,2,1,2
193,10,1,10
112,5,1,5
190,5,1,5
190,5,1,5
10,1,1,1
10,4,1,4
173,1,1,1
30,8,1,8
10,10,1,10
214,10,1,10
51,170,43,170
51,11,11,11
51,29,29,29
10,10,1,10
874,10,1,10
73,10,1,10
15,4,1,4
15,2,1,2
173,6,1,6
173,4,1,4
110,2,1,2
110,6,1,6
36,10,1,10
120,4,1,4
46,6,1,6
51,4,1,4
180,2,1,2
180,2,1,2
20,10,1,10
173,10,1,10
173,10,1,10
43,4,1,4
20,5,1,5
190,30,3,30
10,2,1,2
10,15,2,15
10,2,1,2
10,2,1,2
10,2,1,2
20,7,1,7
30,2,1,2
40,2,1,2
42,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
42,86,43,86
43,2,1,2
43,1,1,1
46,1,1,1
46,1,1,1
51,4,1,4
60,3,1,3
73,6,1,6
84,6,1,6
90,40,4,40
90,10,1,10
110,5,1,5
111,10,1,10
173,2,1,2
173,2,1,2
173,4,1,4
190,3,2,3
110,2,1,2
42,10,1,10
173,6,1,6
173,4,1,4
51,20,2,20
10,6,1,6
51,5,1,5
110,10,1,10
10,2,1,2
10,2,1,2
1243,2,1,2
1243,2,1,2
42,2,1,2
42,1,1,1
70,10,1,10
172,10,1,10
173,3,1,3
173,1,1,1
90,15,1,10
114,25,3,25
1121,6,1,6
173,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
10,5,1,5
10,5,1,5
15,3,1,3
18,20,2,20
20,10,1,10
20,5,1,5
20,5,1,5
20,6,1,6
20,10,1,10
36,6,1,6
36,4,1,4
36,10,1,8
40,2,1,2
50,2,1,2
60,10,1,10
71,10,1,10
80,10,2,10
110,8,1,8
110,2,1,2
120,10,1,10
120,2,1,2
160,64,8,64
160,16,8,16
172,5,1,5
173,20,2,20
193,10,1,10
42,10,1,10
42,5,1,5
193,6,1,6
10,10,1,10
40,6,1,6
20,5,1,5
171,10,1,10
80,12,2,12
160,10,1,10
173,10,1,10
42,5,1,5
10,10,1,10
51,6,1,6
141,10,1,10
42,8,1,8
42,2,1,2
73,6,1,6
73,4,1,4
42,4,1,4
42,1,1,1
51,5,1,5
20,2,1,2
20,2,1,2
40,1,1,1
43,10,1,10
46,6,1,6
51,4,1,4
80,4,2,4
30,10,1,10
42,4,1,4
42,6,1,6
12,5,1,5
43,2,1,2
60,10,1,10
61,10,1,10
55,1,1,1
55,1,1,1
51,4,1,4
50,1,1,1
50,1,1,1
50,3,1,3
57,1,1,1
10,2,1,2
10,2,1,2
51,2,1,2
51,2,1,2
80,10,1,10
36,1,1,1
42,2,1,2
43,2,1,2
55,6,1,6
55,28,1,28
43,6,1,6
172,8,1,8
60,6,1,6
60,2,1,2
60,2,1,2
60,1,1,1
60,1,1,1
10,2,1,2
10,6,2,6
10,6,1,6
10,4,2,4
12,10,1,10
12,10,1,10
13,5,1,5
15,6,1,6
20,6,1,6
30,10,1,10
36,4,1,4
36,6,1,6
40,10,1,10
40,2,1,2
40,6,1,6
40,20,2,20
42,10,1,10
42,3,1,3
43,3,1,3
43,1,1,1
43,5,1,5
46,1,1,1
60,18,5,18
80,5,1,5
110,10,1,10
125,50,1,50
36,5,1,5
43,4,1,4
46,2,1,2
42,1,1,1
46,4,1,4
46,6,1,6
43,10,1,10
20,80,2,80
10,6,2,6
10,5,3,5
10,2,1,2
120,4,1,4
36,5,1,5
40,10,1,10
173,10,2,10
43,3,1,3
13,2,1,2
51,2,1,2
13,3,1,3
51,3,1,3
110,5,1,5
10,2,1,2
10,2,1,2
10,4,1,4
15,4,1,4
20,4,1,4
36,2,1,2
36,4,1,4
42,2,1,2
43,4,1,4
46,7,1,7
46,2,1,2
46,1,1,1
71,4,1,4
71,2,1,2
10,2,1,2
10,2,1,2
43,12,3,12
43,6,3,6
10,6,1,6
36,12,2,12
36,4,2,4
180,3,1,3
51,6,1,6
46,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
141,7,1,7
111,6,1,6
10,2,1,2
50,4,1,4
186,2,1,2
51,10,8,10
20,6,1,6
40,2,1,2
81,2,1,2
81,2,1,2
111,1,1,1
10,8,1,8
81,6,1,6
10,10,1,10
80,4,1,4
193,2,1,2
51,6,1,6
51,4,1,4
112,6,1,6
80,6,1,6
112,2,1,2
193,4,1,4
166,2,1,2
57,2,1,2
57,3,1,3
129,20,2,20
20,20,2,20
51,2,1,2
40,2,1,2
111,2,1,2
111,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
174,2,1,2
174,2,1,2
120,2,1,2
120,2,1,2
60,6,1,6
60,2,1,2
60,2,1,2
50,56,8,56
60,10,2,10
110,48,8,48
43,1,1,1
43,1,1,1
36,1,1,1
36,4,1,4
36,2,1,2
41,3,1,3
50,1,1,1
50,1,1,1
50,3,1,3
57,1,1,1
57,1,1,1
46,4,1,2
46,16,1,8
60,2,1,2
60,6,1,6
110,2,1,2
110,6,1,6
43,1,1,1
43,4,1,4
51,10,1,10
51,2,1,2
36,2,1,2
43,3,1,3
43,4,1,4
51,8,2,8
831,2,1,2
51,4,2,4
51,4,2,4
51,4,2,4
10,4,1,4
10,1,1,1
12,4,1,4
42,4,1,4
42,16,1,16
43,10,1,6
80,6,1,6
100,7,1,7
180,1,1,1
180,1,1,1
190,2,1,2
190,2,1,2
100,10,1,10
120,4,1,4
46,2,1,2
46,2,1,2
46,16,1,8
46,4,1,2
180,24,3,24
43,1,1,1
46,4,1,4
46,4,1,2
46,16,1,8
51,4,1,4
10,4,1,4
42,10,3,10
10,2,1,2
10,3,1,3
14,10,1,10
46,4,1,2
46,16,1,8
40,10,1,10
42,10,1,10
10,2,2,2
36,4,2,4
20,2,1,2
20,4,2,4
42,7,1,7
43,4,1,4
46,8,1,8
36,2,1,2
110,14,1,14
46,2,1,2
46,2,1,2
42,3,1,3
36,2,1,2
36,8,1,8
111,8,1,8
111,2,1,2
186,8,1,8
20,2,1,2
190,7,7,7
10,4,2,4
13,2,1,2
20,6,1,6
36,4,2,4
46,2,1,2
46,2,1,2
46,1,1,1
46,3,1,2
46,12,1,8
46,6,1,6
10,6,1,6
42,18,3,18
36,2,1,2
42,3,1,3
90,2,1,2
90,6,1,6
43,9,3,9
43,12,2,12
112,8,8,8
112,1,1,1
36,4,1,4
20,3,1,3
172,8,1,8
36,2,1,2
190,2,1,2
42,4,1,4
42,6,1,6
43,6,1,6
172,8,1,8
20,8,1,8
20,2,1,2
15,4,1,4
26,4,1,4
32,30,3,30
36,23,2,23
40,10,1,10
42,10,1,10
51,4,1,4
51,30,3,30
70,6,1,6
70,4,1,4
130,3,1,3
57,6,1,6
51,4,1,4
10,10,1,10
51,3,1,3
51,8,1,8
57,4,1,4
51,5,1,5
42,10,1,10
51,10,1,10
10,12,2,12
10,4,2,4
10,2,1,2
10,2,1,2
12,10,1,10
12,5,1,5
13,1,1,1
13,2,1,2
13,5,1,5
14,10,1,10
15,20,1,20
17,10,1,10
20,10,1,10
20,6,1,6
20,5,1,5
20,2,1,2
20,4,1,4
241,12,2,12
30,10,1,10
35,8,3,8
35,8,1,8
36,56,1,56
40,7,1,7
40,6,1,6
43,6,1,6
43,10,1,10
45,10,2,10
46,6,1,6
50,294,25,294
51,3,1,3
51,10,1,10
51,10,1,10
70,10,1,10
71,1,1,1
71,5,1,5
71,6,1,6
71,1,1,1
75,10,1,10
80,2,1,2
80,2,1,2
81,10,1,10
81,10,1,10
110,10,1,10
120,3,1,3
120,5,1,5
130,6,1,2
163,33,6,33
172,2,1,2
173,10,1,10
173,4,1,4
190,10,1,10
190,1,1,1
190,246,41,246
100,6,1,6
14,5,1,5
20,5,1,5
40,8,1,8
80,2,1,2
214,6,1,6
214,2,1,2
90,6,1,6
90,2,1,2
13,1,1,1
46,3,1,3
30,8,1,8
43,10,1,10
163,25,18,25
10,1,1,1
16,10,1,10
193,5,1,5
55,28,1,28
55,8,1,8
51,5,1,5
111,7,1,7
100,670,67,670
100,40,4,40
100,5,1,5
10,2,1,2
71,3,2,3
20,10,1,10
40,4,1,4
100,2,1,2
100,2,1,2
100,6,1,6
172,4,1,4
172,6,1,6
20,10,1,10
40,10,1,10
100,2,1,2
120,24,4,24
46,8,1,8
46,2,1,2
100,10,1,10
72,6,1,6
150,56,1,56
150,14,1,14
40,2,1,2
46,2,1,2
40,2,1,2
46,2,1,2
20,10,1,10
10,8,1,7
40,3,1,3
42,20,1,20
60,4,1,4
40,2,1,2
40,5,1,5
20,10,1,10
43,10,1,10
10,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
112,2,1,2
112,2,1,2
1124,8,1,8
1124,2,1,2
51,10,1,10
30,2,1,2
30,6,1,6
40,13,1,13
40,9,1,9
46,4,2,4
46,4,2,4
50,1,1,1
50,7,1,7
40,2,1,2
40,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
14,8,1,8
14,4,1,4
14,2,1,2
40,10,1,10
120,8,1,8
51,4,1,4
51,6,1,6
10,1,1,1
874,1,1,1
874,1,1,1
33,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
42,1,1,1
43,1,1,1
43,2,1,2
46,4,1,4
61,6,3,6
61,4,2,4
80,2,1,2
90,2,1,2
110,2,1,2
190,32,11,32
190,10,10,10
190,118,30,118
40,10,1,10
40,1,1,1
46,2,1,2
46,2,1,2
12,6,1,6
51,2,1,2
73,10,1,10
841,2,1,2
841,2,1,2
841,6,1,6
100,6,1,6
163,10,3,10
163,6,1,6
163,2,1,2
172,7,1,7
10,4,1,4
26,10,1,10
40,11,3,11
71,4,1,4
120,2,1,2
163,1,1,1
30,3,1,3
26,5,5,5
36,2,1,2
42,7,1,7
145,4,2,4
12,10,1,10
30,3,1,3
120,10,1,10
10,6,1,6
60,6,1,6
60,2,1,2
42,8,1,8
10,1,1,1
20,2,1,2
51,4,1,4
130,4,1,4
100,2,1,2
10,1,1,1
20,5,1,5
20,5,1,5
40,10,1,10
42,10,1,10
60,5,1,5
70,3,1,3
90,10,1,10
173,1,1,1
192,30,3,30
120,3,1,3
120,2,1,2
13,2,1,2
10,12,2,12
13,2,1,2
10,2,1,2
43,4,1,4
43,1,1,1
43,3,1,3
43,2,1,2
51,4,1,4
51,2,1,2
173,2,1,2
173,2,1,2
51,4,1,4
51,2,1,2
173,4,1,4
173,3,1,3
173,2,1,2
51,4,1,4
51,2,1,2
173,6,1,6
72,6,1,6
72,4,1,4
11,5,1,5
42,4,1,4
50,4,1,4
50,6,1,6
43,4,1,4
1044,3,1,3
1044,1,1,1
20,2,1,2
20,2,1,2
80,6,1,6
80,4,1,4
50,2,1,2
50,4,1,4
46,4,1,2
46,16,1,8
40,1,1,1
42,1,1,1
100,8,1,8
100,2,1,2
111,3,1,3
51,10,1,10
20,20,1,20
51,8,1,8
51,2,1,2
10,10,1,10
40,10,1,10
20,4,2,4
36,6,2,6
36,6,1,6
120,2,1,2
71,6,1,6
120,2,1,2
73,1,1,1
12,3,2,3
10,1,1,1
10,1,1,1
10,1,1,1
46,1,1,1
100,2,1,2
100,1,1,1
43,8,1,8
10,1,1,1
10,1,1,1
10,1,1,1
112,1,1,1
46,3,1,3
46,1,1,1
120,2,1,2
190,10,1,10
100,1,1,1
112,10,1,10
15,8,2,8
15,12,2,12
20,2,1,2
40,4,1,4
112,8,2,8
15,16,2,16
15,8,2,8
173,8,2,8
10,4,1,4
30,8,1,8
46,4,1,4
46,4,1,4
46,2,1,2
173,2,1,2
173,2,1,2
51,10,1,10
40,10,1,10
80,6,1,6
112,4,1,4
40,8,1,8
40,2,1,2
42,4,1,4
42,6,1,6
172,4,1,4
172,1,1,1
17,4,1,4
17,2,1,2
17,2,1,2
17,10,1,10
40,28,1,28
40,10,5,10
43,19,7,19
43,2,2,2
874,4,1,4
