EventCode,NumMentions,NumSources,NumArticles
112,16,1,16
112,4,1,4
190,4,1,4
190,2,1,2
17,1,1,1
13,4,1,4
64,4,1,4
17,2,1,2
1823,8,3,8
1823,12,4,12
10,12,6,12
173,4,1,4
13,4,1,4
17,2,1,2
17,1,1,1
46,5,1,5
10,28,13,28
10,28,13,28
84,56,13,56
173,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
51,20,1,20
50,5,1,5
40,1,1,1
42,2,1,2
44,3,3,3
120,4,1,4
120,2,2,2
13,1,1,1
13,7,1,7
173,2,1,2
173,6,1,6
173,2,1,2
44,1,1,1
46,2,1,2
46,1,1,1
173,1,1,1
51,10,1,10
173,2,1,2
173,1,1,1
173,3,1,3
173,4,1,2
13,5,1,5
111,2,1,2
831,8,1,8
111,7,1,7
111,1,1,1
190,1,1,1
60,7,1,7
17,10,1,10
51,1,1,1
51,4,1,4
13,3,1,3
120,20,2,20
172,10,1,10
180,10,1,10
20,2,1,2
20,4,2,4
20,12,2,12
114,1,1,1
190,1,1,1
40,1,1,1
40,1,1,1
51,2,1,2
51,2,1,2
42,8,1,8
20,10,1,10
37,10,1,10
43,2,1,2
51,4,1,4
133,1,1,1
133,1,1,1
42,2,1,2
43,2,1,2
46,1,1,1
130,1,1,1
130,2,1,2
130,13,1,8
130,2,1,2
80,2,1,2
80,8,1,8
12,2,1,2
12,2,1,2
120,2,1,1
120,1,1,1
120,1,1,1
10,1,1,1
10,1,1,1
51,1,1,1
51,2,1,2
51,6,1,6
42,2,1,2
43,2,1,2
51,6,1,6
111,1,1,1
11,2,1,2
120,2,1,2
30,1,1,1
30,1,1,1
30,3,1,3
51,1,1,1
51,1,1,1
51,3,1,3
28,1,1,1
40,1,1,1
12,1,1,1
36,1,1,1
51,1,1,1
125,1,1,1
161,4,1,4
40,1,1,1
10,274,31,274
193,6,1,6
193,1,1,1
125,2,1,2
110,1,1,1
110,2,1,2
190,2,1,2
190,2,1,2
80,2,1,2
80,2,1,2
110,1,1,1
110,1,1,1
129,1,1,1
129,1,1,1
129,3,1,3
10,8,1,8
10,2,1,2
42,7,1,7
42,1,1,1
13,2,1,2
13,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
120,1,1,1
120,2,1,2
120,7,1,7
180,1,1,1
180,2,1,2
13,6,1,6
13,6,1,6
190,2,1,2
190,4,1,4
80,1,1,1
80,2,1,2
43,7,1,7
43,1,1,1
172,2,1,2
13,1,1,1
13,1,1,1
128,2,1,2
190,1,1,1
40,1,1,1
40,1,1,1
46,1,1,1
190,1,1,1
190,1,1,1
11,2,1,2
11,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
72,1,1,1
72,1,1,1
841,2,1,2
841,2,1,2
841,4,1,4
1246,1,1,1
1246,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
11,6,1,6
14,1,1,1
14,1,1,1
112,3,1,3
72,2,1,2
83,20,2,20
120,4,2,4
120,12,2,12
120,4,2,4
193,22,4,22
190,36,6,36
193,10,1,10
1823,6,3,6
190,24,6,24
1246,2,1,2
1246,1,1,1
130,1,1,1
130,2,1,2
10,4,1,4
10,8,1,8
10,8,1,4
10,2,1,2
11,2,1,2
20,2,1,2
20,4,2,4
331,10,1,10
36,2,1,2
40,1,1,1
40,2,1,2
40,4,1,4
43,4,1,4
51,4,1,4
71,1,1,1
73,11,2,11
80,2,1,2
80,6,2,6
90,4,1,4
90,1,1,1
90,2,1,2
90,2,1,2
110,4,1,4
112,2,1,2
124,2,1,2
173,8,1,8
173,2,1,2
173,2,1,2
180,14,2,14
1821,8,1,4
190,1,1,1
190,3,1,3
190,2,1,2
190,2,1,2
190,7,1,7
15,3,1,3
13,2,1,2
13,12,2,12
42,2,1,2
13,4,1,4
13,12,1,8
43,5,1,5
60,2,1,2
173,32,4,32
180,10,1,10
193,32,4,32
10,5,1,5
36,8,2,8
52,1,1,1
120,2,1,2
120,7,1,7
40,220,22,220
44,10,1,10
46,220,22,220
172,1,1,1
172,1,1,1
190,3,2,3
190,4,1,4
42,4,1,4
51,2,1,2
51,2,1,2
90,2,1,2
90,4,1,4
173,16,4,16
190,16,4,16
73,8,1,8
13,1,1,1
20,2,1,2
20,2,1,2
40,6,1,6
46,2,1,2
129,2,1,2
13,5,1,4
20,8,1,8
110,2,1,2
110,1,1,1
110,1,1,1
43,1,1,1
43,1,1,1
15,2,1,2
43,10,1,10
13,4,2,4
160,173,22,173
40,8,1,8
42,2,1,2
42,2,1,2
43,2,1,2
190,10,1,10
190,6,3,6
190,4,1,4
46,1,1,1
52,1,1,1
120,2,1,2
120,3,1,3
10,1,1,1
13,2,1,2
90,2,1,2
20,24,3,24
20,6,3,6
10,2,1,2
40,4,1,4
42,2,1,2
42,12,4,12
90,4,1,4
182,11,2,11
173,4,1,4
181,4,1,4
190,4,1,4
12,3,1,3
20,12,2,12
43,5,1,5
71,5,1,5
71,5,1,5
71,6,1,6
190,6,1,6
173,6,1,6
173,2,1,2
46,1,1,1
20,3,3,3
46,1,1,1
51,2,1,2
51,28,13,28
51,28,13,28
20,1,1,1
20,1,1,1
70,20,11,20
30,2,1,2
10,2,1,2
40,1,1,1
51,6,1,6
51,4,1,4
10,4,2,4
110,6,1,6
57,5,2,5
57,10,2,10
57,5,2,5
10,10,1,10
110,4,1,4
173,10,1,10
36,5,1,5
60,8,1,8
60,2,1,2
13,1,1,1
195,8,1,8
36,5,1,5
57,1,1,1
57,2,1,2
57,1,1,1
20,8,1,8
60,10,1,10
172,3,1,3
20,2,1,2
42,4,1,4
42,6,1,6
46,5,1,5
130,5,1,5
42,6,1,6
120,6,1,6
841,10,1,10
173,10,1,10
30,10,1,10
20,6,1,6
22,4,1,4
130,4,1,4
130,4,1,4
36,7,1,7
20,10,1,10
40,3,1,3
42,36,2,30
43,6,1,6
46,7,1,7
50,6,1,6
90,6,1,6
100,5,1,5
36,5,1,5
42,4,1,4
42,6,1,6
42,1,1,1
57,10,1,10
112,4,1,4
190,6,2,6
60,10,1,10
36,3,1,3
42,3,1,3
40,5,1,5
40,20,1,20
42,6,1,6
43,6,1,4
43,2,1,2
43,10,1,10
120,10,1,10
41,5,1,5
40,2,1,2
36,42,9,42
36,2,1,2
40,14,1,10
50,2,1,2
130,2,1,2
173,1,1,1
43,6,1,6
36,2,1,2
36,6,1,6
51,10,1,10
43,2,1,2
43,4,1,4
12,4,1,4
43,2,1,2
43,2,1,2
60,4,1,4
173,6,1,6
173,4,1,4
70,10,1,10
51,10,1,10
51,6,1,6
51,4,1,4
14,10,1,10
20,2,1,2
80,1,1,1
80,1,1,1
25,2,1,2
25,4,1,4
25,2,1,2
25,2,1,2
25,2,1,2
25,6,1,6
25,2,1,2
10,8,1,4
110,4,1,4
10,3,1,3
30,1,1,1
311,10,1,10
71,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
841,2,1,2
841,2,1,2
128,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
20,7,1,7
84,7,1,7
42,1,1,1
42,2,1,2
42,3,1,3
42,7,1,7
10,2,1,2
10,8,1,8
13,8,1,8
10,10,1,10
17,10,1,10
20,10,1,10
30,5,1,5
43,4,1,4
43,6,1,6
46,5,1,5
120,20,1,20
128,10,1,10
10,10,1,10
43,1,1,1
43,4,1,4
20,1,1,1
10,5,1,5
61,2,1,2
111,10,1,10
36,2,1,2
173,8,1,8
173,1,1,1
172,5,1,5
180,7,1,7
43,2,1,2
43,2,1,2
43,6,1,6
30,10,1,10
36,10,1,10
43,10,1,10
51,10,1,10
20,2,1,2
43,6,1,6
43,4,1,4
12,5,1,5
51,3,1,3
14,4,1,4
46,2,1,2
81,4,1,4
81,1,1,1
36,2,1,2
36,1,1,1
20,2,1,2
20,2,1,2
36,1,1,1
36,1,1,1
111,2,1,2
111,2,1,2
20,1,1,1
20,1,1,1
43,2,1,2
43,2,1,2
173,1,1,1
173,1,1,1
193,4,1,4
193,6,1,6
111,2,1,2
130,10,1,10
46,2,1,2
81,3,1,3
50,2,1,2
100,5,1,5
80,16,2,16
80,4,2,4
10,2,1,2
10,4,1,4
20,2,1,2
214,10,1,10
30,10,1,10
30,1,1,1
51,2,1,2
84,24,6,24
125,6,2,6
125,3,1,3
154,10,1,10
173,10,1,10
141,5,1,5
841,40,4,40
193,6,6,6
20,10,1,10
180,40,4,40
20,5,1,5
10,5,1,5
193,10,1,10
20,2,1,2
42,8,1,8
42,2,1,2
190,20,2,20
193,20,2,20
84,36,6,36
112,6,1,6
120,10,1,10
84,10,1,10
153,6,1,6
173,10,1,10
190,12,1,12
51,10,1,10
14,10,1,10
36,2,1,2
120,10,1,10
180,10,1,10
90,1,1,1
90,7,1,7
14,3,1,3
36,3,1,3
42,10,1,10
51,10,1,10
190,10,1,10
46,10,1,10
43,10,1,10
120,1,1,1
190,4,1,4
190,6,1,6
120,3,1,3
40,2,1,2
43,2,1,2
43,8,1,8
14,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
841,8,1,8
51,3,1,3
51,3,1,3
42,10,1,10
43,10,1,10
36,3,1,3
36,2,1,2
36,5,1,5
51,2,1,2
51,2,1,2
71,10,1,10
173,4,1,4
90,10,1,10
20,10,1,10
60,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
51,4,1,4
20,8,1,8
20,2,1,2
14,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
10,221,111,221
51,2,1,2
101,8,2,8
128,8,1,4
190,2,1,2
190,8,1,8
36,1,1,1
36,5,1,5
43,1,1,1
43,4,1,4
43,4,1,4
84,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,8,1,8
43,2,1,2
20,4,1,4
20,8,1,8
10,4,1,4
13,3,1,3
20,1,1,1
20,1,1,1
36,12,12,12
36,66,16,66
40,3,1,3
42,6,1,6
43,36,2,30
46,144,13,144
46,31,13,31
51,6,1,6
81,10,1,10
84,5,1,5
841,7,2,7
110,6,1,6
120,1,1,1
160,10,1,10
186,5,1,5
52,10,1,10
20,10,1,10
42,1,1,1
42,4,1,4
51,3,1,3
100,1,1,1
100,4,1,4
20,2,1,2
20,2,1,2
120,2,1,2
174,2,1,2
174,8,1,8
90,39,12,39
10,9,1,9
14,9,1,9
51,6,1,6
51,4,1,4
51,10,1,10
141,10,1,10
841,8,1,8
128,8,1,8
42,1,1,1
42,4,1,4
42,4,1,4
51,4,1,4
100,1,1,1
100,4,1,4
36,10,1,10
51,3,1,3
51,2,1,2
51,2,1,2
51,2,1,2
20,2,1,2
20,6,1,6
40,3,1,3
50,4,1,4
90,4,1,4
36,1,1,1
25,10,1,10
13,6,1,6
13,2,1,2
13,2,1,2
13,10,1,10
1721,10,1,10
10,6,1,6
13,2,1,2
20,2,1,2
36,4,2,4
36,6,1,6
12,4,2,4
14,3,1,3
51,3,1,3
36,8,1,8
43,4,1,4
43,16,1,16
60,2,1,2
192,10,1,10
20,1,1,1
20,1,1,1
20,30,5,30
43,1,1,1
43,1,1,1
43,30,5,30
60,2,1,2
111,4,1,2
20,4,1,4
36,10,1,10
20,2,1,2
20,8,1,8
36,10,1,10
10,1,1,1
10,4,1,4
71,3,1,3
71,2,1,2
36,5,1,5
40,7,1,7
160,5,1,5
43,4,1,4
43,6,1,6
43,10,1,10
73,10,1,10
20,10,1,10
181,15,2,15
1821,3,1,3
190,10,1,10
1821,10,1,10
20,72,12,72
20,2,1,2
160,2,1,2
173,4,1,4
114,2,1,2
111,8,1,8
20,2,1,2
20,6,1,6
30,6,1,6
30,4,1,4
18,2,1,2
40,3,1,3
164,8,1,8
164,2,1,2
42,2,2,2
42,2,2,2
43,2,2,2
173,2,2,2
42,6,1,6
43,1,1,1
43,2,1,2
42,4,1,4
120,4,1,4
112,6,1,6
1124,4,1,4
13,1,1,1
111,4,1,4
154,10,1,10
84,6,1,6
52,3,1,3
46,4,1,4
43,18,1,12
43,2,1,2
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
90,2,1,2
90,2,1,2
17,10,1,10
18,8,1,8
190,71,20,71
12,2,1,2
12,2,1,2
90,1,1,1
40,3,1,3
40,7,1,7
10,1,1,1
120,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
90,1,1,1
90,1,1,1
10,10,1,10
12,6,1,6
12,4,1,4
57,10,1,10
120,10,1,10
125,6,1,6
193,5,1,5
51,10,1,10
10,2,1,2
71,2,1,2
173,20,2,20
36,1,1,1
61,2,1,2
36,1,1,1
40,1,1,1
20,4,2,4
36,1,1,1
36,2,2,2
43,2,1,2
43,2,1,2
43,6,1,6
36,1,1,1
36,1,1,1
10,10,1,10
55,10,1,10
111,10,1,10
43,10,1,10
84,10,1,10
10,10,1,10
173,4,1,4
125,4,1,4
130,10,1,10
10,1,1,1
44,3,1,3
100,3,1,3
40,2,1,2
138,2,1,2
13,6,1,6
13,4,1,4
20,4,2,4
51,44,4,44
120,2,1,2
43,10,1,10
22,17,2,17
22,3,1,3
125,10,1,10
71,10,1,10
120,8,1,8
80,2,1,2
42,4,2,4
193,5,1,5
13,6,1,6
36,3,1,3
43,3,1,3
831,16,2,16
1312,10,1,10
160,4,2,4
12,10,1,10
10,1,1,1
36,1,1,1
114,1,1,1
36,2,1,2
36,8,1,8
43,7,1,7
43,3,1,3
20,4,1,4
40,5,1,5
40,20,1,20
51,6,1,6
51,6,1,6
84,6,1,6
84,4,1,4
190,8,1,4
190,12,1,6
43,8,1,8
43,2,1,2
112,5,1,5
42,10,1,10
36,1,1,1
36,2,2,2
51,4,1,4
10,16,8,16
10,24,8,24
80,8,8,8
80,31,8,31
195,2,1,2
31,8,1,8
51,2,1,2
1246,2,1,2
43,50,5,50
10,70,7,70
20,10,1,10
42,10,1,10
20,4,1,4
51,4,1,4
36,8,1,8
36,2,1,2
51,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
874,8,1,8
20,4,1,4
51,2,1,2
43,4,1,4
42,10,1,10
173,4,1,4
43,6,1,6
42,4,1,4
14,1,1,1
51,4,1,4
46,4,1,4
111,5,1,5
42,6,1,4
42,2,1,2
42,4,1,4
43,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
71,10,1,10
311,10,1,10
71,10,1,10
1014,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
10,14,3,14
42,12,1,12
42,4,1,4
190,4,2,4
190,10,2,10
43,16,1,16
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
10,2,1,2
20,1,1,1
36,4,2,4
42,1,1,1
42,1,1,1
26,1,1,1
26,1,1,1
26,1,1,1
42,2,1,2
26,2,1,2
26,1,1,1
26,9,2,9
42,5,1,5
14,4,1,4
111,6,1,6
141,10,1,10
71,10,1,10
36,2,1,2
42,10,1,10
12,10,1,10
10,2,1,2
111,1,1,1
30,10,1,10
193,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
36,2,1,2
141,6,1,6
112,1,1,1
112,1,1,1
130,4,1,4
130,6,1,6
1712,10,1,10
10,21,9,21
112,10,1,10
154,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
311,5,1,5
41,5,1,5
70,20,5,20
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
51,56,8,56
173,2,1,2
51,10,1,10
40,4,1,4
36,10,1,10
42,10,1,10
51,4,1,4
51,2,1,2
51,1,1,1
42,2,1,2
42,8,1,8
42,8,1,8
42,2,1,2
51,1,1,1
51,2,1,2
40,1,1,1
40,5,1,5
40,2,1,2
10,1,1,1
10,2,1,2
12,2,1,2
12,8,2,8
13,8,2,8
13,4,1,4
36,2,1,2
40,4,1,4
42,8,2,8
43,6,1,6
50,2,1,2
51,2,1,2
51,6,1,6
71,18,2,18
71,2,1,2
73,4,1,4
73,10,1,10
81,40,2,20
84,1,1,1
842,2,1,2
842,2,1,2
111,8,1,8
120,4,1,4
122,8,1,8
130,10,1,10
141,6,1,6
180,4,2,4
180,9,1,7
46,10,1,10
42,2,1,2
42,2,1,2
60,4,1,4
43,4,1,4
43,3,1,3
10,2,1,2
36,2,1,2
45,4,1,4
42,2,1,2
42,2,1,2
163,1,1,1
163,11,2,11
163,1,1,1
163,4,1,4
163,2,1,2
163,1,1,1
10,2,1,2
13,8,1,8
20,4,1,4
51,8,1,8
22,6,1,6
36,2,1,2
190,2,1,2
190,8,1,8
193,6,6,6
42,10,1,10
14,2,1,2
51,1,1,1
51,1,1,1
141,1,1,1
141,1,1,1
10,8,8,8
874,8,8,8
10,14,2,14
20,4,1,4
36,8,1,8
42,2,1,2
42,16,1,16
111,4,1,2
172,9,2,9
42,2,2,2
43,2,2,2
43,2,2,2
173,3,1,3
36,1,1,1
36,1,1,1
12,4,1,4
13,1,1,1
10,24,6,24
10,8,2,8
42,7,1,7
42,3,1,3
31,8,1,8
71,12,3,12
43,10,1,10
43,1,1,1
43,1,1,1
10,6,1,6
51,1,1,1
51,1,1,1
14,10,1,10
20,4,2,4
20,4,2,4
111,4,2,4
111,4,2,4
43,2,1,2
43,2,1,2
43,6,1,6
30,1,1,1
30,1,1,1
193,24,6,24
193,24,6,24
43,10,1,10
182,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
20,1,1,1
42,18,6,18
43,12,6,12
43,6,6,6
190,4,1,4
190,20,5,20
42,8,2,8
12,2,1,2
20,4,1,4
30,2,1,2
173,6,2,6
42,10,1,10
51,2,1,2
51,4,1,4
10,4,1,4
42,10,1,10
12,30,5,30
12,3,1,3
13,2,1,2
110,4,1,2
42,1,1,1
42,1,1,1
42,30,5,30
12,2,1,2
12,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
40,10,1,10
40,1,1,1
40,6,1,6
40,1,1,1
51,5,1,5
51,1,1,1
51,2,1,2
42,12,6,12
42,6,6,6
43,18,6,18
60,2,1,2
190,4,1,4
60,2,1,2
42,6,1,6
51,1,1,1
51,1,1,1
51,6,1,6
874,2,1,2
1246,6,1,6
50,2,1,2
186,10,1,10
13,2,1,2
51,1,1,1
141,2,1,2
10,2,1,2
20,1,1,1
17,10,1,10
36,2,1,2
36,6,1,6
180,12,2,12
112,2,1,2
180,4,2,4
20,10,1,10
60,4,1,4
60,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
173,5,1,5
60,1,1,1
60,4,1,4
60,4,1,4
60,1,1,1
60,1,1,1
60,4,1,4
43,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
111,1,1,1
111,1,1,1
111,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
120,3,1,3
120,1,1,1
130,7,1,7
40,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
13,3,1,3
42,6,1,6
20,3,1,3
42,3,1,3
42,10,1,10
14,3,1,3
20,3,1,3
51,3,1,3
100,10,1,10
46,2,1,2
46,3,1,3
60,10,1,10
74,2,1,2
40,10,1,10
46,10,1,10
42,4,1,4
130,28,1,10
12,6,1,6
20,10,1,10
43,20,1,10
110,5,1,5
42,2,1,2
42,6,1,6
43,4,1,4
61,1,1,1
61,4,1,4
84,2,1,2
1823,10,2,10
40,10,1,10
43,10,1,10
51,6,1,6
51,8,2,8
141,2,1,2
30,1100,110,1100
43,3,1,3
57,16,1,16
40,4,1,4
190,8,1,8
190,2,1,2
193,10,1,10
14,2,1,2
46,8,1,8
190,8,1,4
46,2,1,2
46,6,1,6
40,5,1,5
46,10,1,10
90,3,1,3
130,10,1,10
173,3,1,3
43,1,1,1
43,2,1,2
43,1,1,1
841,10,1,10
31,10,1,10
253,20,2,20
190,5,1,5
111,6,1,6
42,20,1,20
42,2,1,2
36,10,1,10
190,6,1,6
36,2,1,2
40,2,1,2
40,3,1,3
42,1,1,1
42,2,1,2
42,2,1,2
42,3,1,3
42,2,1,2
43,4,1,4
46,1,1,1
46,2,1,2
60,20,2,20
74,2,1,2
110,16,1,10
110,6,1,6
42,3,3,3
46,3,1,3
43,6,1,6
46,4,1,4
190,2,1,2
190,4,1,4
190,2,1,2
190,4,1,4
190,4,1,4
46,6,1,6
46,4,1,4
46,6,1,6
190,4,1,4
190,4,1,4
46,2,1,2
46,8,1,8
46,2,1,2
46,12,2,12
43,3,1,3
43,1,1,1
10,4,1,4
23,4,1,4
20,2,1,2
42,2,1,2
20,4,1,4
190,12,1,6
42,1400,111,1110
311,4,1,4
90,4,1,4
112,10,1,10
12,1,1,1
12,1,1,1
120,1,1,1
120,1,1,1
12,6,1,6
100,6,1,6
10,4,1,4
20,4,1,4
10,2,1,2
10,2,1,2
110,4,1,4
60,1,1,1
60,1,1,1
12,4,1,4
100,4,1,4
10,6,1,6
20,6,1,6
42,5,1,5
42,8,1,8
42,2,1,2
10,10,1,10
20,2,1,2
40,2,1,2
173,751,185,751
46,2,1,2
20,10,1,10
112,10,1,10
182,10,1,10
10,6,1,6
10,1,1,1
10,3,1,3
110,10,1,10
60,2,1,2
60,8,1,8
100,10,1,10
100,4,1,4
100,6,1,6
51,2,1,2
20,16,1,10
40,2,1,2
50,2,1,2
46,10,1,10
20,3,1,3
40,3,1,3
173,10,1,10
70,8,1,8
100,6,5,6
30,1,1,1
30,1,1,1
30,1,1,1
36,10,1,10
36,8,1,8
36,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
43,2,1,2
12,2,1,2
12,2,1,2
12,2,1,2
12,2,1,2
12,2,1,2
31,8,1,8
31,2,1,2
36,10,1,10
42,7,6,7
26,2,1,2
60,2,1,2
60,8,1,8
40,1,1,1
40,6,1,6
40,1,1,1
13,6,1,6
13,4,1,4
40,1,1,1
40,1,1,1
10,2,1,2
36,1,1,1
84,1,1,1
84,1,1,1
84,3,1,3
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
53,1,1,1
53,1,1,1
53,1,1,1
53,1,1,1
53,1,1,1
53,1,1,1
57,4,1,4
57,1,1,1
40,8,2,8
13,2,1,2
13,1,1,1
311,3,1,3
36,1,1,1
36,1,1,1
46,1,1,1
36,12,2,12
42,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
46,3,1,3
36,10,1,10
46,2,1,2
46,3,1,3
51,3,1,3
40,24,2,12
40,16,2,8
112,6,2,6
112,4,2,4
46,1,1,1
46,2,1,2
46,4,1,4
74,2,1,2
74,4,1,4
181,6,1,6
181,4,1,4
46,2,1,2
42,6,1,6
10,6,1,6
12,20,1,10
23,6,1,6
233,10,1,10
40,30,2,30
50,8,1,8
90,28,5,17
181,4,1,4
193,10,1,10
193,10,1,10
13,15,2,15
30,5,1,5
71,5,1,5
114,3,1,3
114,2,1,2
40,60,3,60
190,60,3,60
40,4,1,4
10,10,1,10
173,10,1,10
193,3,1,3
190,7,1,7
193,1,1,1
193,6,1,6
10,10,5,10
10,5,1,5
10,5,1,5
10,6,2,6
33,10,1,10
40,12,2,12
40,2,1,2
46,10,1,10
51,10,1,10
60,10,1,10
70,2,2,2
90,10,1,10
42,3,1,3
43,2,1,2
40,1,1,1
40,6,1,6
40,1,1,1
193,10,1,10
13,5,1,5
120,6,1,6
172,3,1,3
172,3,1,3
70,2,2,2
70,6,2,6
10,50,5,50
43,10,1,6
46,2,1,2
51,8,1,8
60,1,1,1
60,1,1,1
57,1,1,1
57,4,1,4
46,8,1,8
13,1,1,1
13,1,1,1
43,2,1,2
43,2,1,2
10,4,1,4
10,10,1,10
14,10,1,10
36,10,1,10
42,20,1,10
110,6,1,6
10,3,1,3
1712,10,1,10
10,6,1,6
10,4,1,4
10,10,1,10
20,10,1,10
36,20,1,10
110,10,1,10
71,10,1,10
20,4,2,4
231,4,2,4
172,12,7,12
172,104,10,104
43,2,1,2
60,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
57,1,1,1
57,4,1,4
40,10,1,10
36,2,1,2
43,2,1,2
51,8,2,8
57,1,1,1
57,4,1,4
120,10,1,10
10,16,2,16
10,10,1,10
20,10,1,10
214,4,1,4
26,5,1,5
311,10,1,10
311,110,10,110
40,10,1,10
42,10,1,10
111,6,1,6
114,5,1,5
172,10,1,10
1821,5,1,5
51,4,1,4
51,6,1,6
112,10,1,10
36,6,1,6
36,4,1,4
36,4,1,4
10,2,1,2
20,8,1,8
20,2,1,2
40,8,1,8
57,8,1,8
36,3,1,3
36,1,1,1
1124,6,1,6
1124,4,1,4
14,10,2,10
110,16,2,16
42,16,2,16
20,8,1,8
10,1,1,1
10,6,1,6
50,6,1,6
26,4,1,4
26,6,1,6
874,1,1,1
874,4,1,4
10,4,2,4
20,2,1,2
130,2,1,2
20,10,1,10
20,6,1,6
20,2,1,2
43,6,1,6
43,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
50,10,1,10
57,4,1,4
57,1,1,1
57,1,1,1
57,4,1,4
57,1,1,1
57,4,1,4
57,1,1,1
57,4,1,4
57,1,1,1
57,4,1,4
57,4,1,4
57,1,1,1
51,3,1,3
57,20,2,20
57,19,2,19
40,8,1,8
57,8,1,8
57,19,2,19
10,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
10,6,1,6
73,4,2,4
42,2,1,2
42,8,1,8
43,8,1,8
43,2,1,2
172,10,1,10
51,1,1,1
51,3,1,3
51,1,1,1
42,2,1,2
42,2,1,2
36,4,1,4
51,1,1,1
25,2,1,2
190,10,1,10
60,8,1,8
70,10,1,10
120,8,1,8
110,1,1,1
110,4,1,4
180,1,1,1
180,4,1,4
190,2,1,2
190,8,1,8
25,8,1,8
120,4,1,4
120,4,1,4
120,2,1,2
190,1,1,1
190,1,1,1
190,3,1,3
190,6,1,6
193,8,1,8
51,10,1,10
46,2,1,2
10,8,1,8
13,2,1,2
46,5,1,5
17,4,1,2
173,2,1,2
173,18,3,18
111,1,1,1
111,1,1,1
51,10,1,10
51,5,1,5
874,10,1,10
20,2,1,2
114,1,1,1
20,1,1,1
43,16,2,16
72,8,1,8
72,2,1,2
36,2,1,2
36,8,1,8
40,2,1,2
43,4,2,4
10,2,1,2
20,4,1,4
36,8,1,8
40,2,1,2
10,4,1,4
10,896,87,896
10,6,3,6
114,2,1,2
128,940,186,940
173,2,1,2
311,3,1,3
84,10,1,10
173,1139,185,1139
20,10,1,10
173,10,1,10
100,10,1,10
311,2,1,2
114,8,1,8
173,4,1,4
14,10,1,10
35,5,1,5
46,8,1,8
20,2,1,2
10,2,1,1
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
10,3,1,3
13,2,1,2
73,16,2,16
190,2,1,2
138,2,1,2
190,2,1,2
20,10,1,10
26,6,1,6
46,2,1,2
51,10,1,10
26,2,1,2
46,8,1,8
14,4,1,4
130,4,1,4
130,3,1,3
50,2,1,2
30,4,1,4
120,4,1,4
172,2,1,2
172,2,1,2
20,5,1,5
20,2,1,2
20,6,1,6
40,10,1,5
46,10,1,10
112,4,1,4
112,4,1,4
112,2,1,2
36,3,1,3
13,4,2,4
60,10,1,10
60,10,1,10
13,4,2,4
13,4,2,4
10,10,1,10
10,4,1,4
10,12,1,12
10,3,1,3
13,4,2,4
20,2,1,2
90,2,1,2
51,10,1,10
51,10,1,10
13,4,2,4
120,4,2,4
10,8,1,8
53,10,1,10
13,30,3,30
138,10,1,10
130,5,1,5
