EventCode,NumMentions,NumSources,NumArticles
111,2,1,2
10,8,1,8
10,2,1,2
13,2,1,2
175,6,1,6
120,6,1,6
120,2,1,2
14,140,14,140
30,56,14,56
42,10,1,10
10,1,1,1
43,52,52,52
43,73,72,73
43,444,73,444
36,10,2,10
42,2,1,2
46,6,1,6
46,2,1,2
42,2,1,2
190,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
112,4,1,4
10,1,1,1
13,4,1,4
40,4,1,4
40,6,1,6
190,8,1,8
190,12,1,12
190,4,1,4
181,5,1,5
46,2,1,2
10,1,1,1
12,6,3,6
12,2,1,2
12,6,1,6
12,10,2,10
36,1,1,1
36,5,1,5
36,4,1,4
40,2,1,2
40,1,1,1
42,52,52,52
43,2,1,2
43,36,9,36
43,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
51,2,1,2
51,3,2,3
51,2,1,2
51,10,1,8
57,3,2,3
57,3,2,3
60,8,1,8
80,6,2,6
80,2,1,2
110,6,1,6
120,10,1,10
130,8,1,8
162,2,1,2
173,1,1,1
173,1,1,1
173,36,6,36
173,2,1,2
173,2,1,2
173,44,8,44
192,14,2,14
192,2,1,2
192,72,9,72
193,4,1,4
193,100,10,100
193,5,1,5
42,3,1,3
42,2,1,2
43,5,1,5
43,2,1,2
40,4,1,4
40,1,1,1
10,2,1,2
10,8,1,8
13,2,1,2
111,1,1,1
10,1,1,1
13,4,1,4
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
51,7,1,7
51,1,1,1
110,4,1,4
190,10,1,10
193,10,1,10
43,12,2,12
43,2,2,2
51,10,1,10
20,9,1,9
36,8,1,8
40,2,1,2
40,2,1,2
43,3,1,3
43,5,1,5
57,6,2,6
110,2,1,2
190,12,2,10
13,2,2,2
43,6,1,6
51,6,1,6
51,6,1,6
130,40,5,40
193,6,1,6
193,4,1,4
12,4,1,4
42,2,1,2
192,2,1,2
874,8,4,8
874,8,4,8
51,2,1,2
51,2,1,2
13,1,1,1
40,2,1,2
13,2,1,2
40,8,2,8
42,6,2,6
831,10,1,10
120,4,2,4
193,10,1,10
42,1,1,1
20,20,2,20
30,4,1,4
30,1,1,1
42,2,1,2
72,2,1,2
72,2,1,2
72,16,2,16
43,14,2,14
43,2,1,2
43,2,1,2
41,10,2,10
42,384,73,384
50,296,73,296
50,148,73,148
51,3,1,3
40,4,1,4
40,6,1,6
831,2,1,2
831,2,1,2
831,6,1,6
130,10,5,10
13,1,1,1
90,4,1,4
90,2,1,2
90,2,1,2
190,4,1,4
10,1,1,1
42,1,1,1
13,8,2,8
1123,8,4,8
13,12,2,12
173,2,1,2
46,10,1,10
51,12,1,6
190,70,5,70
193,20,1,10
874,20,4,20
20,6,3,6
90,6,3,6
172,5,1,5
51,4,1,2
51,4,1,2
173,2,1,2
100,2,1,2
40,4,1,4
40,6,1,6
42,4,1,4
42,6,1,6
120,16,2,16
20,6,1,6
173,2,1,2
190,6,1,6
40,2,1,2
80,5,1,5
190,1,1,1
70,28,14,28
43,1,1,1
173,260,17,260
42,2,1,2
42,6,1,6
60,5,1,5
120,2,2,2
120,2,2,2
120,2,2,2
51,8,8,8
110,8,8,8
110,8,8,8
13,1,1,1
43,2,1,2
43,2,1,2
80,4,2,4
43,4,2,4
43,16,2,16
13,3,1,3
13,6,1,6
80,4,2,4
80,4,2,4
50,2,1,2
72,8,2,8
36,2,1,2
46,2,1,2
46,5,2,5
43,1,1,1
43,4,1,4
46,3,2,3
46,1,1,1
46,1,1,1
46,3,2,3
46,2,1,2
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
36,10,1,10
182,8,2,8
182,12,2,12
46,16,1,16
46,4,1,4
46,6,1,6
42,1,1,1
42,1,1,1
26,6,1,6
26,2,1,2
26,2,1,2
112,4,1,4
112,12,1,12
874,2,1,2
43,1,1,1
43,1,1,1
874,2,1,2
42,10,1,10
43,10,1,10
180,5,1,5
80,5,1,5
42,2,1,2
111,4,1,4
43,12,1,6
10,3,1,3
10,2,1,2
40,12,1,12
40,8,1,8
111,6,1,6
42,12,1,6
190,2,1,2
190,2,1,2
90,1,1,1
40,1,1,1
42,5,1,5
46,3,1,3
51,27,9,27
57,10,1,10
62,10,1,10
100,6,1,6
100,4,1,4
190,5,1,5
51,1,1,1
42,3,1,3
57,6,1,6
42,6,1,6
42,4,1,4
173,4,1,4
190,10,1,10
13,10,1,10
36,10,1,10
43,4,1,4
173,10,1,10
36,10,1,10
42,10,1,10
43,10,2,10
43,8,1,8
181,10,2,10
173,4,1,4
173,3,1,3
20,6,1,6
20,4,1,4
43,6,1,6
43,6,2,6
46,2,1,2
51,10,1,10
100,2,1,2
40,1,1,1
173,1,1,1
173,1,1,1
20,8,1,8
20,2,1,2
40,2,1,2
40,6,1,6
46,3,1,3
110,4,1,4
190,10,1,10
51,2,1,2
51,6,1,6
111,4,2,4
111,6,1,6
112,2,1,2
42,6,2,6
46,4,1,4
130,3,1,3
46,3,1,3
43,7,1,7
43,1,1,1
43,2,1,2
173,1,1,1
190,5,1,5
42,1,1,1
190,1,1,1
190,1,1,1
36,5,1,5
43,8,1,8
43,2,1,2
43,2,1,2
20,2,1,2
20,2,1,2
20,40,5,40
43,8,1,8
46,10,1,10
40,4,1,4
43,10,1,10
170,6,1,6
190,5,1,5
60,2,1,2
173,10,1,10
190,5,1,5
61,5,1,5
17,2,1,2
40,250,102,250
40,38,38,38
190,10,1,10
100,6,1,6
43,2,1,2
43,5,3,5
36,3,1,3
170,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
46,1,1,1
80,4,3,4
80,2,2,2
36,10,1,10
40,4,1,4
42,7,1,7
43,1,1,1
46,2,1,2
51,4,1,4
57,2,1,2
874,175,52,175
874,41,41,41
874,99,47,99
110,4,1,4
173,2,1,2
173,3,1,3
180,5,1,5
190,6,2,6
190,9,1,9
138,4,1,4
43,2,1,2
43,8,1,8
60,3,1,3
60,5,1,5
40,5,1,5
43,2,1,2
42,2,1,2
42,2,1,2
42,4,2,4
43,2,1,2
43,2,1,2
43,4,2,4
43,12,2,12
160,2,2,2
36,2,2,2
160,2,2,2
36,6,2,6
160,6,2,6
16,120,20,120
112,124,20,124
16,40,20,40
112,38,19,38
16,40,20,40
112,38,19,38
10,2,1,2
30,5,1,5
51,4,1,4
51,4,1,4
71,1,1,1
110,1,1,1
110,1,1,1
42,4,1,4
43,4,1,4
110,2,1,2
14,10,1,10
71,5,1,5
43,10,1,10
10,1,1,1
10,2,1,2
20,2,1,2
20,2,1,2
33,1,1,1
33,1,1,1
60,8,1,8
43,2,1,2
46,4,1,4
46,3,1,3
202,8,1,8
1246,10,2,10
1246,2,2,2
20,2,1,2
46,22,8,22
51,10,1,10
173,10,1,10
13,5,1,5
10,10,1,10
180,10,1,10
17,2,1,2
17,6,1,6
17,2,1,2
173,2,1,2
180,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
112,4,1,2
43,1,1,1
43,9,2,9
36,2,1,2
43,15,2,15
40,4,1,4
46,8,1,8
20,10,1,10
10,13,6,13
42,4,1,4
10,2,1,2
173,16,2,16
173,4,2,4
51,1,1,1
51,5,1,5
100,2,2,2
10,8,2,8
173,2,1,2
10,4,1,4
51,8,1,8
51,2,1,2
10,10,1,10
10,5,1,5
20,3,3,3
40,5,3,5
40,6,1,6
43,5,1,5
46,3,1,3
51,4,1,4
57,10,1,10
62,10,1,10
71,5,1,5
90,1,1,1
100,5,1,5
110,10,1,10
138,10,1,10
141,3,1,3
171,10,1,10
190,5,1,5
30,5,1,5
43,3,1,3
40,4,1,4
90,1,1,1
90,1,1,1
111,4,1,4
111,1,1,1
20,6,3,6
71,10,1,10
40,3,1,3
46,10,1,10
71,10,1,10
120,72,9,72
13,3,1,3
51,10,1,10
13,2,1,2
61,5,1,5
20,2,2,2
20,15,3,15
40,2,2,2
40,9,3,9
46,2,1,2
111,2,1,2
111,8,1,8
120,18,9,18
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
43,10,1,10
36,10,1,10
141,4,2,4
192,6,1,6
20,8,1,8
40,4,1,4
111,4,1,4
141,2,1,2
10,2,1,2
84,6,1,6
51,10,1,10
80,2,1,2
172,1,1,1
13,1,1,1
13,1,1,1
51,4,2,4
51,14,7,14
51,14,7,14
51,14,7,14
36,4,2,4
42,4,2,4
50,1,1,1
46,14,7,14
46,2,1,2
50,2,1,2
50,2,1,2
40,66,10,33
40,2,1,2
46,2,1,2
51,12,6,12
43,3,1,3
57,6,1,6
57,2,1,2
110,6,1,6
17,6,1,6
51,8,2,8
111,4,1,4
111,6,1,6
173,3,1,3
10,6,1,6
10,4,1,4
111,10,1,10
43,2,1,2
12,5,1,5
20,2,1,2
20,2,1,2
10,10,1,10
13,10,1,10
214,10,1,10
353,10,1,10
1383,6,1,6
154,4,1,4
172,10,1,10
173,5,1,5
193,5,1,5
193,6,1,6
1383,4,1,4
182,5,1,5
173,10,2,10
42,2,1,2
42,2,1,2
154,6,1,6
173,2,1,2
193,40,4,40
173,10,1,10
173,10,2,10
193,2,1,2
173,4,1,4
173,4,1,4
173,2,1,2
20,23,5,23
20,2,1,2
173,1,1,1
173,2,1,2
42,4,1,4
120,4,1,4
128,4,1,4
128,9,2,9
128,1,1,1
128,1,1,1
128,3,1,3
128,1,1,1
128,1,1,1
43,6,1,6
231,10,1,10
36,10,1,10
20,10,1,10
231,20,2,20
36,520,52,520
36,10,1,10
40,6,2,6
40,24,2,24
42,10,2,10
42,8,1,8
43,10,1,10
51,2,1,2
51,10,1,10
112,6,1,6
172,1,1,1
12,10,1,10
10,6,2,6
112,2,1,2
51,20,1,20
46,141,59,141
43,20,1,20
120,3,1,3
42,3,1,3
42,2,1,2
50,10,1,10
42,4,1,4
172,5,1,5
120,5,1,5
172,5,1,5
10,9,2,9
231,10,1,10
30,5,1,5
42,6,1,6
42,6,2,6
46,2,1,2
51,14,1,10
51,6,1,6
60,4,1,4
60,11,2,11
60,10,1,10
70,5,1,5
70,10,1,10
43,4,1,4
51,2,1,2
51,4,1,4
40,4,1,4
46,8,1,8
43,2,1,2
43,2,1,2
26,2,1,2
172,10,1,10
71,2,1,2
26,2,1,2
42,10,1,10
51,10,1,10
20,30,2,30
71,30,2,30
42,10,1,10
43,6,1,6
10,16,3,16
42,12,2,12
43,2,1,2
43,8,2,8
42,8,1,8
42,18,2,18
30,2,1,2
30,8,1,8
51,1,1,1
40,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
17,3,1,3
190,10,1,10
17,3,1,3
831,4,1,4
51,2,1,2
51,2,1,2
40,1,1,1
40,1,1,1
57,2,1,2
57,6,1,6
57,2,1,2
13,6,1,6
13,4,1,4
10,6,1,6
1712,2,1,2
874,2,1,2
874,8,1,8
190,2,1,2
190,2,1,2
190,6,1,6
33,3,1,3
33,2,1,2
190,3,1,3
874,4,1,4
874,4,1,4
874,2,1,2
51,1,1,1
51,1,1,1
51,6,1,6
112,2,1,2
10,3,1,3
190,2,1,2
12,1,1,1
20,6,1,6
31,2,1,2
33,2,1,2
36,10,1,10
40,2,1,2
40,6,1,6
56,2,1,2
70,2,1,2
831,6,2,6
84,8,2,8
110,8,1,8
190,10,1,10
46,2,1,2
46,5,1,5
12,4,1,4
40,4,1,4
40,4,1,4
874,10,1,10
193,2,1,2
193,2,1,2
11,56,6,56
11,54,5,50
90,1,1,1
90,1,1,1
23,4,1,4
130,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
84,2,1,2
84,2,1,2
130,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
46,2,1,2
130,1,1,1
130,2,1,2
130,1,1,1
51,1,1,1
51,1,1,1
20,10,1,10
20,1,1,1
20,1,1,1
71,2,1,2
90,1,1,1
90,7,1,7
42,12,1,12
130,12,1,12
10,10,1,10
10,6,1,6
10,25,2,15
13,972,116,972
20,12,1,12
20,1,1,1
20,2,1,2
20,4,1,4
20,74,7,74
23,2,1,2
30,10,1,10
50,10,1,10
51,4,2,4
60,12,2,12
70,5,1,5
90,2,1,2
90,8,1,8
110,24,3,24
110,26,3,26
120,10,1,10
129,5,1,5
173,4,1,4
173,8,2,8
10,2,1,2
12,5,1,5
42,10,1,10
130,16,2,16
10,2,1,2
10,18,2,18
42,1,1,1
42,9,2,9
10,4,1,4
100,1,1,1
173,2,1,2
40,3,1,3
40,72,9,72
46,10,1,10
42,4,4,4
13,1,1,1
114,30,3,30
114,10,1,10
193,4,1,4
120,3,1,3
120,4,1,4
120,1,1,1
20,20,1,20
51,2,2,2
192,76,38,76
192,76,38,76
10,10,1,10
50,1,1,1
172,3,1,3
172,1,1,1
172,1,1,1
13,3,1,3
13,3,1,3
57,6,1,6
57,2,1,2
57,2,1,2
111,2,1,2
10,4,1,4
90,4,1,4
172,3,1,3
120,5,1,5
127,5,1,5
130,5,1,5
51,10,1,10
142,40,7,40
51,20,2,20
10,20,3,20
40,5,1,5
90,10,1,10
193,6,2,6
193,6,1,6
20,1,1,1
20,3,1,3
80,6,1,6
51,7,2,7
51,1030,189,1030
190,5,1,5
30,2,1,2
30,8,1,8
40,2,1,2
40,12,3,12
42,2,1,2
42,4,1,4
42,2,1,2
14,8,1,8
42,3,1,3
42,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
10,2,2,2
10,2,2,2
36,4,1,4
40,2,1,2
43,8,1,8
46,2,1,2
71,10,1,10
90,1,1,1
90,2,1,2
112,10,1,10
130,3,1,3
40,3,1,3
46,2,1,2
46,1,1,1
51,6,1,6
190,2,1,2
43,2,1,2
40,8,1,8
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
46,4,2,4
46,16,2,16
51,10,2,10
20,4,1,4
20,2,1,2
42,7,1,7
43,10,1,10
111,4,1,4
43,3,1,3
90,10,1,10
51,3,1,3
51,3,1,3
43,13,2,13
43,1,1,1
43,1,1,1
120,5,1,5
46,4,1,4
36,10,1,10
42,12,2,12
40,1,1,1
40,1,1,1
26,6,1,6
46,3,1,3
26,4,1,4
46,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
42,3,1,3
42,1,1,1
42,10,1,10
120,2,1,2
42,6,1,6
120,4,1,4
26,1,1,1
51,6,1,6
26,3,1,3
46,10,1,10
42,2,1,2
111,1,1,1
111,1,1,1
190,10,1,10
51,10,1,10
43,1,1,1
51,5,1,5
100,6,1,6
13,2,1,2
13,2,1,2
51,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
51,5,1,5
70,5,1,5
30,2,1,2
30,2,1,2
130,2,1,2
163,5,1,5
15,2,1,2
17,20,1,20
42,20,1,20
841,46,5,46
841,54,4,54
163,5,1,5
20,4,1,4
841,2,1,2
10,4,1,4
61,10,1,10
84,10,1,10
60,8,1,8
60,2,1,2
10,3,1,3
20,6,1,6
841,2,1,2
172,10,1,10
100,1,1,1
172,1,1,1
17,4,1,4
42,2,1,2
42,2,1,2
173,1,1,1
173,2,1,2
42,4,1,4
51,4,1,4
130,2,1,2
130,8,1,8
20,20,2,20
100,3,1,3
172,3,1,3
10,10,1,10
51,2,1,2
20,2,1,2
20,2,1,2
110,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
162,1,1,1
162,1,1,1
36,5,1,5
10,3,2,3
12,4,4,4
12,1,1,1
80,4,4,4
80,1,1,1
10,4,1,4
12,16,4,16
12,4,1,4
80,16,4,16
80,4,1,4
42,9,1,9
42,1,1,1
112,5,1,5
100,10,1,10
51,5,1,5
40,5,1,5
112,5,1,5
40,2,1,2
51,3,1,3
42,2,1,2
20,10,1,10
13,1,1,1
43,4,1,4
43,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
10,20,2,20
71,20,2,20
190,10,1,10
10,5,2,5
43,10,1,10
10,1,1,1
10,5,1,5
170,2,1,2
170,2,1,2
51,11,2,11
43,7,1,7
46,2,1,2
10,80,7,80
10,93,11,93
42,8,1,8
80,10,1,10
80,6,1,6
141,10,1,10
180,10,1,10
20,20,1,20
12,2,1,2
112,60,6,60
46,10,1,10
10,4,1,4
10,36,11,36
46,20,2,20
51,10,2,10
40,8,1,8
40,2,1,2
46,10,1,10
80,10,1,10
841,4,1,4
841,6,1,6
141,10,1,10
46,10,1,10
112,10,1,10
13,2,1,2
50,4,1,4
50,6,1,6
112,2,1,2
112,3,1,3
42,4,1,4
42,1,1,1
112,7,1,7
112,2,1,2
112,1,1,1
10,3,1,3
10,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
20,10,1,10
20,2,1,2
20,8,1,8
40,10,1,10
40,2,1,2
42,4,1,4
42,6,1,6
84,1,1,1
42,4,1,4
10,5,1,5
42,6,1,6
43,10,1,10
10,10,1,10
20,8,1,8
10,3,1,3
10,2,1,2
10,2,1,2
10,2,1,2
120,2,1,2
18,10,1,10
20,2,1,2
43,6,1,6
43,4,1,4
51,1,1,1
51,20,1,20
160,3,1,3
160,7,1,7
10,4,2,4
10,6,1,6
10,2,1,2
112,4,1,4
112,2,1,2
192,3,1,3
192,7,1,7
51,3,2,3
10,10,2,10
60,3,1,3
40,10,1,10
10,2,1,2
190,1,1,1
190,10,1,10
84,10,1,10
111,5,1,5
10,7,2,7
190,5,1,5
10,10,1,10
42,10,1,10
10,10,1,10
33,10,1,10
40,5,1,5
50,10,1,10
42,4,1,4
42,2,1,2
46,3,1,3
100,3,1,3
46,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
45,2,1,2
45,5,1,5
45,3,1,3
90,6,2,6
60,4,2,4
60,4,2,4
12,10,1,10
51,2,1,2
130,5,1,5
1822,5,1,5
190,100,9,90
17,2,1,2
51,1,1,1
40,4,1,4
42,4,1,4
51,4,1,4
17,1,1,1
17,1,1,1
173,1,1,1
51,1,1,1
51,10,1,10
173,10,1,10
10,2,1,2
120,2,1,2
40,2,1,2
40,12,3,12
43,4,1,4
10,8,1,8
10,2,1,2
51,6,1,6
110,6,1,6
51,2,1,2
111,6,1,6
110,2,1,2
112,4,1,2
112,12,1,6
111,4,1,4
43,10,1,10
46,3,1,3
15,10,1,10
30,10,1,10
36,1,1,1
36,1,1,1
36,8,2,8
61,5,1,5
42,1,1,1
42,1,1,1
42,8,2,8
42,2,2,2
42,6,2,6
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
43,4,2,4
20,1,1,1
20,2,2,2
90,20,2,20
138,2,1,2
190,2,1,2
51,8,1,8
13,2,1,2
13,2,1,2
10,1,1,1
10,1,1,1
51,3,1,3
10,4,1,4
51,4,1,4
111,2,1,2
111,2,1,2
100,4,1,4
40,2,1,2
51,10,1,10
40,464,113,464
80,8,1,8
40,249,101,249
40,38,38,38
42,21,20,21
36,1,1,1
40,1,1,1
43,2,1,2
60,1,1,1
80,8,1,8
80,2,1,2
130,2,1,2
130,8,1,8
13,240,115,240
14,2,1,2
112,10,1,10
50,6,1,6
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
17,2,1,2
130,20,1,20
43,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
46,2,1,2
43,12,1,12
71,10,1,10
10,10,1,10
42,6,1,6
42,4,1,4
43,4,1,4
51,2,1,2
51,2,1,2
43,12,2,12
42,2,1,2
42,5,3,5
112,1,1,1
15,20,1,10
1123,10,1,10
1123,10,1,10
43,2,1,2
60,2,1,2
60,8,1,8
10,16,3,15
43,4,1,4
43,1,1,1
46,2,1,2
57,10,1,10
186,8,1,8
15,2,1,2
42,2,1,2
57,1,1,1
57,1,1,1
57,7,1,7
57,1,1,1
46,2,1,2
57,2,1,2
36,13,2,13
20,3,1,3
20,5,1,5
36,10,1,10
13,14,2,14
20,10,1,10
13,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,4,2,4
40,5,5,5
43,21,20,21
40,2,1,2
90,5,1,5
173,1,1,1
10,10,1,10
80,5,1,5
173,2,1,2
173,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
46,3,1,3
80,3,1,3
80,3,1,3
40,8,1,8
40,2,1,2
43,3,1,3
36,4,2,4
84,6,2,6
51,4,1,4
36,6,1,6
111,6,1,6
112,2,1,2
112,6,1,6
112,2,1,2
10,4,1,4
10,6,1,6
190,4,1,4
173,3,1,3
180,3,1,3
161,6,1,6
55,8,1,8
55,2,1,2
180,10,1,10
10,5,1,5
10,10,1,10
10,1,1,1
10,1,1,1
12,4,1,4
13,312,52,312
16,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
26,8,2,8
26,3,1,3
36,4,2,4
40,12,1,12
42,1,1,1
42,38,19,38
43,1,1,1
43,7,1,7
45,4,1,2
46,2,1,2
50,2,1,2
50,4,1,4
50,2,1,2
50,8,1,4
50,4,1,4
50,4,1,4
50,1,1,1
50,1,1,1
57,2,1,2
70,6,1,6
70,2,1,2
71,2,1,2
71,4,1,4
80,2,1,2
90,6,1,6
110,2,1,2
110,1,1,1
110,8,1,6
110,4,1,4
110,1,1,1
110,3,1,2
110,6,1,6
110,1,1,1
110,8,1,8
110,5,1,5
110,3,1,3
110,1,1,1
110,2,1,2
112,24,6,24
112,184,46,184
120,2,1,2
130,10,1,10
130,2,1,2
130,2,1,2
1712,1,1,1
1712,2,1,1
1712,1,1,1
172,6,1,6
172,1,1,1
172,1,1,1
172,2,1,2
172,4,1,4
172,30,9,30
174,3,1,3
174,8,1,8
174,2,1,2
180,4,1,4
180,2,1,2
180,1,1,1
180,1,1,1
180,2,1,2
180,6,1,4
180,5,1,4
180,1,1,1
180,13,1,9
180,4,1,4
180,1,1,1
180,14,1,8
190,28,27,28
193,8,1,8
190,6,2,6
20,90,9,90
40,9,3,9
40,2,2,2
46,2,1,2
51,18,9,18
192,4,1,4
50,1,1,1
50,1,1,1
57,2,1,2
110,4,1,4
51,8,2,8
130,3,1,3
130,1,1,1
130,1,1,1
180,1,1,1
180,5,1,5
172,2,1,2
172,2,1,2
180,1,1,1
180,1,1,1
180,2,1,2
20,3,1,3
42,2,1,2
42,8,2,8
43,3,2,3
43,6,2,6
43,3,2,3
10,8,1,8
51,2,1,2
160,2,1,2
193,2,1,2
193,2,1,2
23,4,1,4
36,4,1,4
40,2,1,2
42,8,1,8
46,2,1,2
51,8,2,8
90,2,1,2
20,2,1,2
42,15,3,15
42,1,1,1
42,1,1,1
40,2,1,2
12,4,1,4
36,10,2,10
14,4,2,4
84,5,1,5
112,2,1,2
112,2,1,2
112,1,1,1
42,4,1,4
51,10,1,10
173,20,2,20
174,2,1,2
174,5,1,5
42,60,19,60
46,4,1,4
111,4,1,4
14,2,1,2
14,2,1,2
14,4,2,4
51,4,1,4
20,4,1,4
40,1,1,1
40,1,1,1
42,2,1,2
40,2,1,2
10,51,51,51
13,114,51,114
13,96,47,96
1312,8,1,8
1312,2,1,2
163,6,1,6
163,2,1,2
43,2,1,2
43,8,1,8
193,2,1,2
14,6,1,6
20,10,1,10
10,10,1,10
51,6,1,6
51,6,1,6
43,26,2,26
10,190,39,190
40,2,1,2
46,2,1,2
40,3,1,3
46,2,1,2
46,1,1,1
20,1,1,1
10,1,1,1
10,1,1,1
43,2,1,2
100,4,1,4
100,3,1,3
130,7,1,7
100,10,1,10
40,2,1,2
120,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
42,6,1,6
10,3,1,3
42,2,1,2
43,4,1,4
10,4,1,4
124,3,1,3
124,2,1,2
190,4,1,4
71,2,1,2
1711,2,1,2
1711,2,1,2
71,6,1,6
1711,6,1,6
120,2,1,2
180,2,1,2
190,2,1,2
42,2,1,2
42,6,1,6
80,2,1,2
36,2,1,2
42,2,1,2
14,2,1,2
40,1,1,1
42,2,1,2
50,2,1,2
43,2,1,2
42,2,1,2
42,8,1,8
50,2,1,2
50,9,2,9
80,1,1,1
40,1,1,1
36,1,1,1
40,1,1,1
51,2,1,2
10,2,1,2
10,4,1,4
42,2,1,2
42,8,1,8
173,8,1,8
43,2,1,2
12,8,1,8
40,8,1,8
43,4,1,4
43,1,1,1
51,2,1,2
42,10,1,10
46,3,1,3
36,5,1,5
36,3,1,3
57,1,1,1
57,1,1,1
57,7,1,7
57,1,1,1
40,2,1,2
120,2,1,2
42,4,1,4
42,1,1,1
120,8,1,8
51,2,1,2
40,2,1,2
12,2,1,2
12,6,1,6
36,1,1,1
40,5,1,5
40,2,1,2
42,2,1,2
42,6,1,6
46,20,2,20
46,20,2,20
17,8,1,8
173,1,1,1
173,1,1,1
173,1,1,1
172,4,1,4
10,2,1,2
10,3,1,3
120,2,1,2
24,5,1,5
193,30,1,30
13,16,4,16
42,4,4,4
42,32,4,32
43,8,4,8
192,12,1,12
45,8,1,8
45,2,1,2
40,2,1,2
40,16,2,16
51,4,1,4
82,16,1,16
82,4,1,4
192,8,1,8
20,12,2,12
20,6,2,6
20,2,2,2
40,2,1,2
311,2,1,2
138,12,6,12
46,6,2,6
841,10,1,10
84,5,1,5
46,4,1,4
120,2,1,2
120,3,1,3
160,2,1,2
120,5,1,5
193,10,1,10
130,8,1,8
130,2,1,2
23,10,1,10
36,3,1,3
42,4,1,4
35,6,1,6
35,4,1,4
36,1,1,1
60,6,1,6
60,4,1,4
100,6,1,6
42,20,2,20
112,4,1,4
50,2,1,2
42,1,1,1
60,10,1,10
42,21,5,21
43,25,5,25
62,3,1,3
190,24,3,24
190,6,3,6
170,15,2,15
173,46,5,46
46,2,2,2
46,2,2,2
46,6,2,6
57,10,2,10
20,1,1,1
20,4,1,4
40,1,1,1
20,10,1,10
36,2,1,2
40,2,1,2
40,10,1,10
51,2,1,2
173,10,1,10
12,2,1,2
842,4,1,4
105,4,1,4
114,4,1,4
60,7,1,7
84,7,1,7
36,10,1,10
36,4,1,4
42,4,1,4
161,121,17,121
36,20,1,20
114,5,1,5
51,4,1,4
43,10,1,10
43,1,1,1
36,6,2,6
172,2,1,2
42,6,1,6
25,2,1,2
40,2,1,2
40,3,1,3
40,2,1,2
42,10,1,10
43,3,1,3
43,6,2,6
43,5,1,5
173,10,1,10
43,4,1,4
43,1,1,1
42,1,1,1
40,3,1,3
46,10,1,10
100,10,1,10
193,10,5,10
43,60,6,60
42,5,1,5
130,8,1,8
130,2,1,2
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
183,8,1,8
190,4,1,4
43,2,1,2
43,8,1,8
45,1,1,1
45,7,1,7
57,2,1,2
50,6,1,6
40,4,1,4
43,17,2,17
36,10,1,10
353,6,1,6
36,4,1,4
36,8,1,8
36,8,1,8
40,4,1,4
40,1,1,1
40,1,1,1
42,4,1,4
42,3,1,3
42,2,1,2
42,2,1,2
43,12,1,12
43,4,1,4
43,4,1,4
43,8,4,8
43,1,1,1
46,2,1,2
52,4,1,4
61,4,1,4
112,64,8,64
190,7,1,7
190,3,1,3
43,1,1,1
43,1,1,1
10,4,1,4
30,3,1,3
30,4,1,4
30,4,1,4
1723,8,1,8
20,2,1,2
51,10,1,10
13,4,1,4
36,35,5,35
42,275,108,275
51,15,3,15
43,10,1,10
46,4,1,4
1121,2,1,2
1121,3,1,3
163,29,5,29
163,14,5,14
163,46,6,46
112,3,1,3
173,3,1,3
190,16,2,16
190,4,2,4
51,2,1,2
51,2,1,2
70,1,1,1
70,7,1,7
43,23,17,23
43,84,17,84
43,4,1,4
193,10,1,10
61,12,1,10
61,8,1,8
36,4,1,4
36,1,1,1
42,4,1,4
42,1,1,1
42,3,1,3
20,7,1,7
111,2,1,2
111,2,1,2
111,6,1,6
111,3,1,3
111,3,1,3
10,15,2,15
10,5,1,5
10,10,1,10
10,25,2,20
12,5,1,5
15,3,1,3
20,23,2,23
311,10,1,10
36,1,1,1
71,5,1,5
81,3,1,3
90,10,1,10
112,10,1,10
192,10,1,10
193,6,1,6
193,4,1,4
46,5,1,5
43,20,2,20
42,7,4,7
36,5,1,5
43,24,7,24
51,10,1,10
110,100,9,100
